# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:16:32.280", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
18391	0	32800	32826	
18392	0	32808	32660	
18393	0	32828	32733	
18394	0	32752	32672	
18395	0	32854	32750	
18396	0	32836	32711	
18397	0	32866	32806	
18398	0	32884	32746	
18399	0	32820	32802	
18400	0	32824	32708	
18401	0	32838	32738	
18402	0	32824	32722	
18403	0	32788	32806	
18404	0	32856	32798	
18405	0	32848	32812	
18406	0	32824	32764	
18407	0	32762	32789	
18408	0	32854	32836	
18409	0	32780	32854	
18410	0	32780	32838	
18411	0	32778	32742	
18412	0	32828	32774	
18413	0	32816	32708	
18414	0	32812	32708	
18415	0	32804	32692	
18416	0	32808	32839	
18417	0	32860	32818	
18418	0	32780	32796	
18419	0	32800	32814	
18420	0	32876	32694	
18421	0	32788	32802	
18422	0	32814	32702	
18423	0	32896	32748	
18424	0	32800	32850	
18425	0	32804	32806	
18426	0	32804	32806	
18427	0	32764	32695	
18428	0	32752	32740	
18429	0	32796	32674	
18430	0	32774	32774	
18431	0	32814	32775	
18432	0	32736	32848	
18433	0	32840	32774	
18434	0	32840	32775	
18435	0	32758	32826	
18436	0	32780	32736	
18437	0	32820	32808	
18438	0	32766	32804	
18439	0	32850	32787	
18440	0	32800	32791	
18441	0	32812	32760	
18442	0	32784	32674	
18443	0	32812	32764	
18444	0	32784	32722	
18445	0	32800	32674	
18446	0	32772	32706	
18447	0	32824	32746	
18448	0	32828	32724	
18449	0	32774	32759	
18450	0	32821	32820	
18451	0	32950	32896	
18452	0	32800	32850	
18453	0	32804	32736	
18454	0	32744	32812	
18455	0	32812	32726	
18456	0	32846	32826	
18457	0	32830	32716	
18458	0	32844	32732	
18459	0	32812	32678	
18460	0	32824	32844	
18461	0	32790	32839	
18462	0	32784	32694	
18463	0	32808	32772	
18464	0	32862	32686	
18465	0	32840	32796	
18466	0	32786	32775	
18467	0	32756	32790	
18468	0	32794	32818	
18469	0	32816	32844	
18470	0	32760	32864	
18471	0	32788	32683	
18472	0	32832	32820	
18473	0	32778	32794	
18474	0	32850	32788	
18475	0	32792	32738	
18476	0	32794	32806	
18477	0	32796	32732	
18478	0	32782	32760	
18479	0	32816	32774	
18480	0	32788	32759	
18481	0	32796	32794	
18482	0	32848	32748	
18483	0	32872	32820	
18484	0	32816	32692	
18485	0	32832	32738	
18486	0	32756	32760	
18487	0	32816	32754	
18488	0	32856	32832	
18489	0	32816	32756	
18490	0	32732	32742	
18491	0	32798	32700	
18492	0	32848	32740	
18493	0	32798	32746	
18494	0	32836	32796	
18495	0	32868	32796	
18496	0	32832	32743	
18497	0	32780	32828	
18498	0	32780	32706	
18499	0	32804	32820	
18500	0	32864	32750	
18501	0	32884	32615	
18502	0	32782	32775	
18503	0	32796	32743	
18504	0	32822	32700	
18505	0	32832	32764	
18506	0	32770	32747	
18507	0	32826	32838	
18508	0	32824	32798	
18509	0	32820	32700	
18510	0	32768	32726	
18511	0	32798	32680	
18512	0	32752	32807	
18513	0	32804	32834	
18514	0	32824	32775	
18515	0	32792	32802	
18516	0	32800	32694	
18517	0	32910	32768	
18518	0	32832	32694	
18519	0	32792	32792	
18520	0	32796	32870	
18521	0	32844	32692	
18522	0	32840	32810	
18523	0	32824	32692	
18524	0	32820	32798	
18525	0	32856	32696	
18526	0	32808	32807	
18527	0	32818	32630	
18528	0	32820	32806	
18529	0	32828	32714	
18530	0	32834	32742	
18531	0	32862	32682	
18532	0	32770	32802	
18533	0	32792	32798	
18534	0	32796	32844	
18535	0	32810	32880	
18536	0	32812	32711	
18537	0	32832	32822	
18538	0	32780	32796	
18539	0	32842	32772	
18540	0	32775	32860	
18541	0	32856	32764	
18542	0	32814	32766	
18543	0	32888	32751	
18544	0	32862	32775	
18545	0	32800	32791	
18546	0	32812	32814	
18547	0	32780	32806	
18548	0	32808	32764	
18549	0	32876	32736	
18550	0	32804	32704	
18551	0	32848	32820	
18552	0	32780	32668	
18553	0	32772	32744	
18554	0	32744	32686	
18555	0	32844	32786	
18556	0	32834	32847	
18557	0	32802	32806	
18558	0	32822	32826	
18559	0	32816	32772	
18560	0	32816	32878	
18561	0	32786	32660	
18562	0	32810	32798	
18563	0	32794	32654	
18564	0	32754	32708	
18565	0	32740	32759	
18566	0	32820	32844	
18567	0	32812	32788	
18568	0	32868	32774	
18569	0	32888	32801	
18570	0	32816	32810	
18571	0	32880	32775	
18572	0	32774	32786	
18573	0	32740	32766	
18574	0	32832	32856	
18575	0	32769	32887	
18576	0	32894	32878	
18577	0	32860	32834	
18578	0	32736	32772	
18579	0	32810	32844	
18580	0	32860	32688	
18581	0	32840	32724	
18582	0	32716	32674	
18583	0	32802	32742	
18584	0	32800	32679	
18585	0	32840	32802	
18586	0	32840	32768	
18587	0	32794	32852	
18588	0	32814	32826	
18589	0	32792	32714	
18590	0	32826	32812	
18591	0	32796	32711	
18592	0	32802	32734	
18593	0	32824	32671	
18594	0	32790	32772	
18595	0	32870	32722	
18596	0	32806	32784	
18597	0	32882	32754	
18598	0	32738	32854	
18599	0	32834	32750	
18600	0	32830	32814	
18601	0	32847	32786	
18602	0	32820	32847	
18603	0	32810	32791	
18604	0	32844	32816	
18605	0	32812	32679	
18606	0	32798	32798	
18607	0	32764	32743	
18608	0	32741	32772	
18609	0	32868	32708	
18610	0	32826	32812	
18611	0	32840	32750	
18612	0	32782	32864	
18613	0	32814	32782	
18614	0	32812	32839	
18615	0	32796	32816	
18616	0	32836	32902	
18617	0	32898	32792	
18618	0	32792	32922	
18619	0	32808	32832	
18620	0	32828	32774	
18621	0	32832	32759	
18622	0	32868	32803	
18623	0	32784	32730	
18624	0	32844	32830	
18625	0	32826	32770	
18626	0	32750	32800	
18627	0	32856	32674	
18628	0	32810	32714	
18629	0	32778	32806	
18630	0	32780	32742	
18631	0	32776	32670	
18632	0	32828	32810	
18633	0	32786	32840	
18634	0	32812	32903	
18635	0	32704	32832	
18636	0	32796	32670	
18637	0	32788	32774	
18638	0	32792	32698	
18639	0	32820	32794	
18640	0	32800	32870	
18641	0	32872	32832	
18642	0	32760	32807	
18643	0	32824	32718	
18644	0	32812	32794	
18645	0	32810	32768	
18646	0	32832	32764	
18647	0	32820	32772	
18648	0	32836	32714	
18649	0	32816	32644	
18650	0	32816	32772	
18651	0	32786	32714	
18652	0	32836	32842	
18653	0	32902	32768	
18654	0	32810	32818	
18655	0	32810	32824	
18656	0	32764	32822	
18657	0	32776	32806	
18658	0	32824	32795	
18659	0	32804	32695	
18660	0	32848	32818	
18661	0	32872	32724	
18662	0	32836	32758	
18663	0	32800	32664	
18664	0	32792	32724	
18665	0	32812	32738	
18666	0	32794	32822	
18667	0	32784	32742	
18668	0	32778	32804	
18669	0	32816	32682	
18670	0	32838	32771	
18671	0	32810	32698	
18672	0	32824	32720	
18673	0	32822	32775	
18674	0	32824	32708	
18675	0	32820	32670	
18676	0	32770	32756	
18677	0	32800	32724	
18678	0	32774	32775	
18679	0	32826	32796	
18680	0	32846	32802	
18681	0	32832	32820	
18682	0	32844	32847	
18683	0	32828	32854	
18684	0	32762	32750	
18685	0	32832	32815	
18686	0	32788	32775	
18687	0	32774	32796	
18688	0	32864	32820	
18689	0	32809	32804	
18690	0	32762	32738	
18691	0	32788	32704	
18692	0	32868	32695	
18693	0	32748	32788	
18694	0	32756	32759	
18695	0	32830	32834	
18696	0	32800	32724	
18697	0	32816	32758	
18698	0	32846	32706	
18699	0	32820	32762	
18700	0	32760	32705	
18701	0	32760	32796	
18702	0	32836	32804	
18703	0	32808	32775	
18704	0	32750	32839	
18705	0	32816	32836	
18706	0	32744	32814	
18707	0	32840	32847	
18708	0	32848	32662	
18709	0	32896	32738	
18710	0	32792	32706	
18711	0	32752	32720	
18712	0	32864	32704	
18713	0	32792	32748	
18714	0	32764	32706	
18715	0	32760	32806	
18716	0	32792	32754	
18717	0	32812	32775	
18718	0	32804	32680	
18719	0	32872	32756	
18720	0	32766	32694	
18721	0	32824	32734	
18722	0	32772	32679	
18723	0	32812	32732	
18724	0	32816	32652	
18725	0	32838	32844	
18726	0	32812	32762	
18727	0	32836	32802	
18728	0	32880	32740	
18729	0	32852	32834	
18730	0	32730	32788	
18731	0	32746	32816	
18732	0	32778	32750	
18733	0	32844	32832	
18734	0	32856	32809	
18735	0	32828	32870	
18736	0	32800	32839	
18737	0	32832	32775	
18738	0	32808	32839	
18739	0	32832	32758	
18740	0	32810	32788	
18741	0	32801	32753	
18742	0	32828	32908	
18743	0	32818	32738	
18744	0	32750	32684	
18745	0	32782	32696	
18746	0	32804	32640	
18747	0	32836	32788	
18748	0	32780	32716	
18749	0	32832	32722	
18750	0	32794	32686	
18751	0	32856	32826	
18752	0	32796	32732	
18753	0	32864	32806	
18754	0	32800	32740	
18755	0	32847	32794	
18756	0	32768	32730	
18757	0	32788	32816	
18758	0	32816	32679	
18759	0	32760	32710	
18760	0	32780	32710	
18761	0	32804	32828	
18762	0	32776	32718	
18763	0	32850	32798	
18764	0	32820	32736	
18765	0	32776	32775	
18766	0	32816	32644	
18767	0	32840	32774	
18768	0	32779	32710	
18769	0	32836	32732	
18770	0	32836	32668	
18771	0	32908	32798	
18772	0	32868	32711	
18773	0	32772	32817	
18774	0	32796	32806	
18775	0	32772	32711	
18776	0	32810	32791	
18777	0	32782	32722	
18778	0	32820	32740	
18779	0	32808	32740	
18780	0	32816	32823	
18781	0	32798	32766	
18782	0	32740	32839	
18783	0	32818	32743	
18784	0	32796	32818	
18785	0	32780	32711	
18786	0	32862	32752	
18787	0	32880	32656	
18788	0	32812	32828	
18789	0	32836	32807	
18790	0	32766	32862	
18791	0	32808	32846	
18792	0	32808	32812	
18793	0	32808	32788	
18794	0	32872	32708	
18795	0	32848	32766	
18796	0	32830	32802	
18797	0	32764	32742	
18798	0	32828	32756	
18799	0	32718	32724	
18800	0	32782	32836	
18801	0	32832	32842	
18802	0	32840	32818	
18803	0	32820	32792	
18804	0	32844	32764	
18805	0	32800	32766	
18806	0	32772	32730	
18807	0	32788	32710	
18808	0	32792	32722	
18809	0	32836	32772	
18810	0	32738	32688	
18811	0	32778	32804	
18812	0	32772	32871	
18813	0	32796	32812	
18814	0	32756	32700	
18815	0	32894	32800	
18816	0	32848	32722	
18817	0	32852	32788	
18818	0	32888	32738	
18819	0	32842	32668	
18820	0	32789	32772	
18821	0	32756	32708	
18822	0	32820	32796	
18823	0	32810	32728	
18824	0	32872	32762	
18825	0	32824	32727	
18826	0	32832	32816	
18827	0	32892	32726	
18828	0	32796	32802	
18829	0	32768	32854	
18830	0	32821	32802	
18831	0	32768	32774	
18832	0	32812	32640	
18833	0	32738	32775	
18834	0	32846	32828	
18835	0	32820	32828	
18836	0	32822	32766	
18837	0	32812	32760	
18838	0	32840	32820	
18839	0	32844	32832	
18840	0	32796	32716	
18841	0	32852	32686	
18842	0	32800	32708	
18843	0	32884	32832	
18844	0	32778	32772	
18845	0	32808	32742	
18846	0	32816	32772	
18847	0	32846	32644	
18848	0	32900	32791	
18849	0	32820	32736	
18850	0	32756	32831	
18851	0	32858	32804	
18852	0	32858	32806	
18853	0	32828	32860	
18854	0	32836	32799	
18855	0	32824	32867	
18856	0	32880	32732	
18857	0	32809	32816	
18858	0	32812	32696	
18859	0	32816	32802	
18860	0	32868	32746	
18861	0	32784	32706	
18862	0	32820	32702	
18863	0	32800	32824	
18864	0	32836	32746	
18865	0	32780	32834	
18866	0	32836	32743	
18867	0	32748	32762	
18868	0	32808	32710	
18869	0	32858	32755	
18870	0	32802	32615	
18871	0	32786	32741	
18872	0	32762	32752	
18873	0	32768	32728	
18874	0	32832	32708	
18875	0	32840	32824	
18876	0	32758	32636	
18877	0	32792	32730	
18878	0	32802	32767	
18879	0	32824	32824	
18880	0	32808	32708	
18881	0	32784	32814	
18882	0	32844	32862	
18883	0	32842	32816	
18884	0	32808	32826	
18885	0	32792	32786	
18886	0	32868	32839	
18887	0	32768	32774	
18888	0	32882	32774	
18889	0	32760	32784	
18890	0	32832	32847	
18891	0	32856	32802	
18892	0	32882	32868	
18893	0	32788	32814	
18894	0	32766	32852	
18895	0	32744	32839	
18896	0	32790	32737	
18897	0	32832	32815	
18898	0	32798	32651	
18899	0	32792	32814	
18900	0	32800	32722	
18901	0	32844	32794	
18902	0	32834	32711	
18903	0	32864	32710	
18904	0	32844	32716	
18905	0	32786	32688	
18906	0	32892	32750	
18907	0	32816	32794	
18908	0	32768	32698	
18909	0	32840	32769	
18910	0	32800	32766	
18911	0	32820	32896	
18912	0	32756	32790	
18913	0	32820	32799	
18914	0	32848	32812	
18915	0	32852	32639	
18916	0	32820	32715	
18917	0	32732	32740	
18918	0	32754	32832	
18919	0	32802	32700	
18920	0	32784	32818	
18921	0	32848	32790	
18922	0	32900	32798	
18923	0	32902	32830	
18924	0	32800	32826	
18925	0	32828	32839	
18926	0	32790	32740	
18927	0	32864	32730	
18928	0	32832	32758	
18929	0	32788	32764	
18930	0	32826	32760	
18931	0	32856	32788	
18932	0	32804	32710	
18933	0	32846	32766	
18934	0	32810	32711	
18935	0	32768	32811	
18936	0	32684	32807	
18937	0	32712	32784	
18938	0	32686	32836	
18939	0	32732	32769	
18940	0	32716	32772	
18941	0	32818	32660	
18942	0	32812	32775	
18943	0	32868	32751	
18944	0	32948	32798	
18945	0	32988	32804	
18946	0	32930	32726	
18947	0	32928	32816	
18948	0	32884	32808	
18949	0	32856	32822	
18950	0	32872	32650	
18951	0	32746	32820	
18952	0	32844	32834	
18953	0	32772	32728	
18954	0	32796	32770	
18955	0	32760	32708	
18956	0	32824	32814	
18957	0	32740	32672	
18958	0	32780	32762	
18959	0	32641	32704	
18960	0	32818	32846	
18961	0	32848	32752	
18962	0	32858	32836	
18963	0	32768	32830	
18964	0	32892	32740	
18965	0	32856	32772	
18966	0	32804	32650	
18967	0	32756	32874	
18968	0	32662	32756	
18969	0	32676	32764	
18970	0	32708	32794	
18971	0	32698	32804	
18972	0	32732	32714	
18973	0	32884	32710	
18974	0	32908	32791	
18975	0	32816	32740	
18976	0	32872	32724	
18977	0	32846	32732	
18978	0	32892	32799	
18979	0	32814	32710	
18980	0	32828	32806	
18981	0	32780	32702	
18982	0	32758	32728	
18983	0	32790	32876	
18984	0	32846	32836	
18985	0	32828	32826	
18986	0	32820	32704	
18987	0	32864	32808	
18988	0	32848	32762	
18989	0	32902	32839	
18990	0	32956	32816	
18991	0	32912	32836	
18992	0	32872	32742	
18993	0	32916	32854	
18994	0	32816	32753	
18995	0	32764	32756	
18996	0	32740	32703	
18997	0	32656	32668	
18998	0	32688	32500	
18999	0	32716	32676	
19000	0	32688	32456	
19001	0	32698	32448	
19002	0	32706	32434	
19003	0	32634	32503	
19004	0	32740	32551	
19005	0	32730	32628	
19006	0	32764	32582	
19007	0	32886	32762	
19008	0	32888	32736	
19009	0	32828	32784	
19010	0	32772	32826	
19011	0	32842	32848	
19012	0	32788	32743	
19013	0	32800	32850	
19014	0	32774	32802	
19015	0	32780	32938	
19016	0	32920	32810	
19017	0	32900	32916	
19018	0	32916	32906	
19019	0	32836	32918	
19020	0	33000	32843	
19021	0	32916	32763	
19022	0	32888	32912	
19023	0	32888	32911	
19024	0	32912	32910	
19025	0	32852	32804	
19026	0	32876	32904	
19027	0	32892	32898	
19028	0	32840	32775	
19029	0	32836	32870	
19030	0	32820	32868	
19031	0	32776	32808	
19032	0	32770	32820	
19033	0	32820	32708	
19034	0	32772	32750	
19035	0	32780	32638	
19036	0	32788	32770	
19037	0	32704	32690	
19038	0	32732	32743	
19039	0	32776	32850	
19040	0	32820	32848	
19041	0	33020	32844	
19042	0	32924	32696	
19043	0	32822	32775	
19044	0	32880	32675	
19045	0	32858	32676	
19046	0	32848	32654	
19047	0	32840	32759	
19048	0	32876	32716	
19049	0	32842	32722	
19050	0	32756	32647	
19051	0	32734	32802	
19052	0	32680	32660	
19053	0	32864	32836	
19054	0	32908	32871	
19055	0	32848	32724	
19056	0	32788	32806	
19057	0	32744	32754	
19058	0	32650	32775	
19059	0	32762	32676	
19060	0	32778	32856	
19061	0	32826	32647	
19062	0	32814	32760	
19063	0	32712	32746	
19064	0	32769	32774	
19065	0	32864	32696	
19066	0	32916	32743	
19067	0	32976	32706	
19068	0	32888	32775	
19069	0	32764	32817	
19070	0	32740	32816	
19071	0	32696	32700	
19072	0	32724	32832	
19073	0	32770	32728	
19074	0	32832	32831	
19075	0	32852	32826	
19076	0	32850	32752	
19077	0	32802	32761	
19078	0	32836	32832	
19079	0	32864	32791	
19080	0	32860	32728	
19081	0	32768	32830	
19082	0	32764	32646	
19083	0	32769	32724	
19084	0	32782	32742	
19085	0	32728	32775	
19086	0	32716	32726	
19087	0	32742	32788	
19088	0	32762	32726	
19089	0	32128	32788	
19090	0	32428	32879	
19091	0	32704	32846	
19092	0	32906	32732	
19093	0	32948	32770	
19094	0	33016	32775	
19095	0	33084	32796	
19096	0	33010	32796	
19097	0	32700	32820	
19098	0	32708	32704	
19099	0	32836	32760	
19100	0	32784	32724	
19101	0	32760	32789	
19102	0	32784	32732	
19103	0	32784	32764	
19104	0	32820	32775	
19105	0	32788	32866	
19106	0	32897	32644	
19107	0	32912	32788	
19108	0	32840	32708	
19109	0	32832	32790	
19110	0	32824	32732	
19111	0	32912	32806	
19112	0	32812	32663	
19113	0	32792	32798	
19114	0	32848	32710	
19115	0	32904	32804	
19116	0	32730	32716	
19117	0	32684	32868	
19118	0	32666	32894	
19119	0	32744	32762	
19120	0	32808	32871	
19121	0	32752	32772	
19122	0	32722	32684	
19123	0	32716	32764	
19124	0	32784	32716	
19125	0	32804	32756	
19126	0	32932	32668	
19127	0	33020	32736	
19128	0	32972	32775	
19129	0	33010	32839	
19130	0	33004	32775	
19131	0	33004	32862	
19132	0	32869	32708	
19133	0	32676	32855	
19134	0	32790	32880	
19135	0	32724	32870	
19136	0	32644	32714	
19137	0	32586	32712	
19138	0	32772	32696	
19139	0	32744	32719	
19140	0	32680	32802	
19141	0	32874	32727	
19142	0	32878	32807	
19143	0	32840	32758	
19144	0	32788	32812	
19145	0	32754	32788	
19146	0	32660	32775	
19147	0	32754	32886	
19148	0	32652	32700	
19149	0	32640	32760	
19150	0	32798	32642	
19151	0	32720	32775	
19152	0	32544	32724	
19153	0	32661	32880	
19154	0	32956	32754	
19155	0	32852	32828	
19156	0	32764	32664	
19157	0	32782	32576	
19158	0	32820	32698	
19159	0	32976	32686	
19160	0	32990	32758	
19161	0	32936	32820	
19162	0	32992	32892	
19163	0	33050	32938	
19164	0	32972	32748	
19165	0	32828	32878	
19166	0	32802	32766	
19167	0	32742	32826	
19168	0	32824	32762	
19169	0	33330	32750	
19170	0	33064	32798	
19171	0	32884	32759	
19172	0	32878	32796	
19173	0	32676	32647	
19174	0	32644	32846	
19175	0	32596	32742	
19176	0	32746	32798	
19177	0	32744	32720	
19178	0	32660	32684	
19179	0	32600	32796	
19180	0	32684	32836	
19181	0	32560	32716	
19182	0	32696	32758	
19183	0	32754	32732	
19184	0	32740	32798	
19185	0	32684	32660	
19186	0	32672	32775	
19187	0	32728	32647	
19188	0	32894	32775	
19189	0	32836	32710	
19190	0	33060	32772	
19191	0	32950	32682	
19192	0	32868	32790	
19193	0	32800	32766	
19194	0	32904	32766	
19195	0	32896	32562	
19196	0	32670	32644	
19197	0	32800	32688	
19198	0	32728	32871	
19199	0	32892	32814	
19200	0	32876	32775	
19201	0	32672	32812	
19202	0	32532	32692	
19203	0	32772	32774	
19204	0	32882	32726	
19205	0	32916	32742	
19206	0	32882	32692	
19207	0	32888	32724	
19208	0	32916	32733	
19209	0	32868	32743	
19210	0	32756	32734	
19211	0	32622	32700	
19212	0	32746	32826	
19213	0	32902	32748	
19214	0	32928	32704	
19215	0	32994	32862	
19216	0	32996	32724	
19217	0	33112	32764	
19218	0	33026	32620	
19219	0	33040	32758	
19220	0	32812	32666	
19221	0	32736	32880	
19222	0	32838	32756	
19223	0	32912	32804	
19224	0	32944	32796	
19225	0	32952	32882	
19226	0	33073	32760	
19227	0	33074	32872	
19228	0	32894	32996	
19229	0	32706	32912	
19230	0	32756	32626	
19231	0	32680	32730	
19232	0	32668	32887	
19233	0	32602	32886	
19234	0	32476	32882	
19235	0	32560	32807	
19236	0	32726	32760	
19237	0	32928	32684	
19238	0	32886	32736	
19239	0	32694	32592	
19240	0	32832	32748	
19241	0	32858	32566	
19242	0	32940	32674	
19243	0	33124	32710	
19244	0	33032	32775	
19245	0	33108	32732	
19246	0	32976	32743	
19247	0	33060	32636	
19248	0	33008	32722	
19249	0	32992	32674	
19250	0	32870	32650	
19251	0	32736	32588	
19252	0	32540	32838	
19253	0	32544	32838	
19254	0	32676	32850	
19255	0	32632	32838	
19256	0	32576	32740	
19257	0	32650	32839	
19258	0	32576	32770	
19259	0	32808	32738	
19260	0	32844	32844	
19261	0	32848	32850	
19262	0	32760	32866	
19263	0	32724	32862	
19264	0	32896	32740	
19265	0	32880	32847	
19266	0	32756	32749	
19267	0	32856	32806	
19268	0	32900	32800	
19269	0	32872	32804	
19270	0	32832	32775	
19271	0	32876	32750	
19272	0	32896	32586	
19273	0	32916	32631	
19274	0	32872	32647	
19275	0	33022	32594	
19276	0	32945	32382	
19277	0	33120	32534	
19278	0	32940	32580	
19279	0	32736	32822	
19280	0	32732	32982	
19281	0	32742	32968	
19282	0	32732	33247	
19283	0	32688	33243	
19284	0	32732	33031	
19285	0	32716	32842	
19286	0	32704	32922	
19287	0	32866	32810	
19288	0	32974	32858	
19289	0	32836	32768	
19290	0	32816	32796	
19291	0	32896	32750	
19292	0	32791	32718	
19293	0	32932	32518	
19294	0	32692	32629	
19295	0	32728	32476	
19296	0	32934	32502	
19297	0	32840	32542	
19298	0	32714	32586	
19299	0	32568	32554	
19300	0	32696	32761	
19301	0	32632	32695	
19302	0	32640	32841	
19303	0	32752	32762	
19304	0	32784	32892	
19305	0	32552	32980	
19306	0	32630	33031	
19307	0	32602	32834	
19308	0	32684	32775	
19309	0	32900	32816	
19310	0	32954	32816	
19311	0	32944	32834	
19312	0	33016	32855	
19313	0	33230	32914	
19314	0	33304	32870	
19315	0	33138	32814	
19316	0	32992	32604	
19317	0	32852	32700	
19318	0	32802	32617	
19319	0	32924	32742	
19320	0	32880	32615	
19321	0	32820	32574	
19322	0	32837	32600	
19323	0	32782	32666	
19324	0	32718	32721	
19325	0	32634	32732	
19326	0	32688	32660	
19327	0	32512	32724	
19328	0	32516	32768	
19329	0	32577	32743	
19330	0	32655	32682	
19331	0	32648	32764	
19332	0	32810	32790	
19333	0	32796	32820	
19334	0	32662	32775	
19335	0	32680	32850	
19336	0	32822	32904	
19337	0	32916	32826	
19338	0	32958	32892	
19339	0	32896	32710	
19340	0	32936	32814	
19341	0	32970	32678	
19342	0	32876	32760	
19343	0	32892	32711	
19344	0	32910	32658	
19345	0	32888	32618	
19346	0	32892	32708	
19347	0	32696	32834	
19348	0	32648	32772	
19349	0	32608	32900	
19350	0	32700	33012	
19351	0	32782	32930	
19352	0	32782	32942	
19353	0	32688	32886	
19354	0	32564	32850	
19355	0	32714	32638	
19356	0	32740	32743	
19357	0	32862	32526	
19358	0	32848	32718	
19359	0	32826	32672	
19360	0	32884	32686	
19361	0	32940	32740	
19362	0	32852	32668	
19363	0	32738	32689	
19364	0	32840	32798	
19365	0	32776	32732	
19366	0	32680	32836	
19367	0	32762	32744	
19368	0	32846	32948	
19369	0	32734	32917	
19370	0	33060	32936	
19371	0	33348	32928	
19372	0	33286	32804	
19373	0	32992	32738	
19374	0	32728	32724	
19375	0	32714	32633	
19376	0	32504	32678	
19377	0	32340	32700	
19378	0	32398	32808	
19379	0	32696	32844	
19380	0	33046	33030	
19381	0	33136	32860	
19382	0	33354	32914	
19383	0	33264	33031	
19384	0	32995	33108	
19385	0	33086	32844	
19386	0	32928	32760	
19387	0	32664	32633	
19388	0	32400	32708	
19389	0	32380	32666	
19390	0	32616	32602	
19391	0	32696	32638	
19392	0	32692	32598	
19393	0	32662	32802	
19394	0	32673	32800	
19395	0	32880	32824	
19396	0	32904	32768	
19397	0	32988	32804	
19398	0	32936	32806	
19399	0	32636	32750	
19400	0	32872	32572	
19401	0	32906	32624	
19402	0	32832	32577	
19403	0	32756	32674	
19404	0	32584	32671	
19405	0	32528	32807	
19406	0	32632	32796	
19407	0	32734	32839	
19408	0	32992	32716	
19409	0	33076	32938	
19410	0	33101	32792	
19411	0	33172	32840	
19412	0	32984	32711	
19413	0	32930	32798	
19414	0	32828	32726	
19415	0	32712	32710	
19416	0	32492	32672	
19417	0	32480	32686	
19418	0	32522	32606	
19419	0	32632	32724	
19420	0	32688	32742	
19421	0	33046	32708	
19422	0	33064	32673	
19423	0	32960	32696	
19424	0	32964	32692	
19425	0	33166	32632	
19426	0	33180	32420	
19427	0	33130	32362	
19428	0	32908	32490	
19429	0	32852	32758	
19430	0	32694	32828	
19431	0	32672	33059	
19432	0	32606	33200	
19433	0	32554	33287	
19434	0	32436	33240	
19435	0	32676	33024	
19436	0	32928	32880	
19437	0	32888	32788	
19438	0	32936	32974	
19439	0	32952	32704	
19440	0	32896	32690	
19441	0	33090	32514	
19442	0	32948	32583	
19443	0	32696	32628	
19444	0	32448	32618	
19445	0	32420	32431	
19446	0	32192	32606	
19447	0	32432	32514	
19448	0	32668	32594	
19449	0	32888	32551	
19450	0	32908	32646	
19451	0	32968	32614	
19452	0	33008	32842	
19453	0	33004	32944	
19454	0	32764	33044	
19455	0	32808	32974	
19456	0	32794	33008	
19457	0	33144	32876	
19458	0	33044	32948	
19459	0	32756	32740	
19460	0	32764	32672	
19461	0	32656	32608	
19462	0	32856	32528	
19463	0	32830	32638	
19464	0	32676	32684	
19465	0	32716	32775	
19466	0	32992	32704	
19467	0	33008	32620	
19468	0	33086	32599	
19469	0	33100	32546	
19470	0	32972	32774	
19471	0	32924	32878	
19472	0	32864	32943	
19473	0	32784	32970	
19474	0	32616	32954	
19475	0	32608	32730	
19476	0	32638	32804	
19477	0	32724	32912	
19478	0	32724	32828	
19479	0	32852	32880	
19480	0	32944	32750	
19481	0	32852	32546	
19482	0	32844	32584	
19483	0	32708	32535	
19484	0	32606	32636	
19485	0	32576	32750	
19486	0	32526	32729	
19487	0	32676	32698	
19488	0	32904	32766	
19489	0	33204	32814	
19490	0	33392	32830	
19491	0	33244	32798	
19492	0	33112	33004	
19493	0	33066	32866	
19494	0	32924	32775	
19495	0	32752	32654	
19496	0	32548	32656	
19497	0	32632	32728	
19498	0	32504	32812	
19499	0	32524	32676	
19500	0	32568	32770	
19501	0	32452	32775	
19502	0	32434	32722	
19503	0	32704	32826	
19504	0	32754	32690	
19505	0	32760	32678	
19506	0	32692	32519	
19507	0	32808	32584	
19508	0	33156	32687	
19509	0	33138	32828	
19510	0	33016	32626	
19511	0	32906	32870	
19512	0	33144	32854	
19513	0	32978	32762	
