# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "12:34:51.338", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
39707	0	32808	32764	
39708	0	32852	32752	
39709	0	32804	32847	
39710	0	32758	32845	
39711	0	32756	32857	
39712	0	32844	32826	
39713	0	32764	32748	
39714	0	32824	32740	
39715	0	32836	32717	
39716	0	32730	32760	
39717	0	32805	32756	
39718	0	32834	32864	
39719	0	32776	32815	
39720	0	32859	32820	
39721	0	32839	32813	
39722	0	32771	32766	
39723	0	32740	32720	
39724	0	32763	32720	
39725	0	32928	32765	
39726	0	32864	32736	
39727	0	32792	32736	
39728	0	32778	32821	
39729	0	32748	32761	
39730	0	32840	32715	
39731	0	32772	32736	
39732	0	32740	32728	
39733	0	32764	32758	
39734	0	32820	32839	
39735	0	32774	32852	
39736	0	32850	32786	
39737	0	32750	32882	
39738	0	32804	32826	
39739	0	32834	32807	
39740	0	32816	32775	
39741	0	32812	32718	
39742	0	32805	32712	
39743	0	32823	32795	
39744	0	32786	32722	
39745	0	32824	32815	
39746	0	32752	32841	
39747	0	32800	32869	
39748	0	32845	32809	
39749	0	32750	32789	
39750	0	32840	32857	
39751	0	32800	32774	
39752	0	32731	32781	
39753	0	32748	32706	
39754	0	32786	32807	
39755	0	32847	32871	
39756	0	32773	32841	
39757	0	32828	32775	
39758	0	32848	32732	
39759	0	32775	32719	
39760	0	32832	32825	
39761	0	32756	32796	
39762	0	32850	32775	
39763	0	32782	32689	
39764	0	32775	32793	
39765	0	32766	32745	
39766	0	32786	32799	
39767	0	32832	32839	
39768	0	32820	32884	
39769	0	32792	32839	
39770	0	32717	32819	
39771	0	32790	32684	
39772	0	32816	32757	
39773	0	32788	32791	
39774	0	32818	32939	
39775	0	32756	32806	
39776	0	32796	32807	
39777	0	32825	32843	
39778	0	32830	32890	
39779	0	32862	32775	
39780	0	32844	32702	
39781	0	32842	32641	
39782	0	32788	32855	
39783	0	32828	32822	
39784	0	32792	32836	
39785	0	32795	32893	
39786	0	32780	32839	
39787	0	32816	32753	
39788	0	32812	32699	
39789	0	32768	32755	
39790	0	32816	32871	
39791	0	32793	32805	
39792	0	32752	32834	
39793	0	32806	32815	
39794	0	32752	32775	
39795	0	32792	32881	
39796	0	32770	32796	
39797	0	32858	32801	
39798	0	32780	32751	
39799	0	32869	32740	
39800	0	32856	32858	
39801	0	32804	32811	
39802	0	32868	32857	
39803	0	32768	32925	
39804	0	32832	32775	
39805	0	32784	32698	
39806	0	32801	32813	
39807	0	32760	32864	
39808	0	32727	32880	
39809	0	32865	32825	
39810	0	32775	32802	
39811	0	32856	32909	
39812	0	32832	32832	
39813	0	32792	32736	
39814	0	32752	32723	
39815	0	32775	32847	
39816	0	32851	32756	
39817	0	32805	32894	
39818	0	32788	32813	
39819	0	32894	32739	
39820	0	32812	32754	
39821	0	32826	32835	
39822	0	32778	32790	
39823	0	32794	32839	
39824	0	32813	32824	
39825	0	32804	32836	
39826	0	32746	32845	
39827	0	32824	32822	
39828	0	32764	32812	
39829	0	32820	32894	
39830	0	32792	32848	
39831	0	32793	32748	
39832	0	32810	32711	
39833	0	32773	32791	
39834	0	32805	32775	
39835	0	32788	32813	
39836	0	32752	32775	
39837	0	32840	32854	
39838	0	32829	32903	
39839	0	32888	32793	
39840	0	32724	32744	
39841	0	32840	32745	
39842	0	32839	32732	
39843	0	32860	32728	
39844	0	32862	32839	
39845	0	32840	32838	
39846	0	32824	32861	
39847	0	32777	32902	
39848	0	32808	32796	
39849	0	32808	32765	
39850	0	32802	32676	
39851	0	32850	32761	
39852	0	32700	32742	
39853	0	32754	32793	
39854	0	32730	32861	
39855	0	32818	32852	
39856	0	32846	32837	
39857	0	32744	32793	
39858	0	32778	32899	
39859	0	32842	32896	
39860	0	32720	32750	
39861	0	32772	32765	
39862	0	32832	32791	
39863	0	32808	32878	
39864	0	32840	32799	
39865	0	32816	32800	
39866	0	32784	32819	
39867	0	32784	32740	
39868	0	32830	32761	
39869	0	32886	32846	
39870	0	32856	32795	
39871	0	32856	32741	
39872	0	32852	32747	
39873	0	32780	32846	
39874	0	32793	32710	
39875	0	32752	32856	
39876	0	32804	32862	
39877	0	32788	32715	
39878	0	32804	32836	
39879	0	32832	32846	
39880	0	32770	32727	
39881	0	32780	32832	
39882	0	32763	32817	
39883	0	32789	32678	
39884	0	32828	32836	
39885	0	32784	32868	
39886	0	32820	32889	
39887	0	32813	32738	
39888	0	32790	32828	
39889	0	32816	32845	
39890	0	32828	32812	
39891	0	32774	32816	
39892	0	32838	32846	
39893	0	32802	32723	
39894	0	32797	32834	
39895	0	32813	32764	
39896	0	32808	32700	
39897	0	32742	32801	
39898	0	32824	32809	
39899	0	32744	32868	
39900	0	32756	32766	
39901	0	32737	32797	
39902	0	32846	32735	
39903	0	32834	32860	
39904	0	32868	32851	
39905	0	32774	32775	
39906	0	32788	32869	
39907	0	32775	32752	
39908	0	32775	32806	
39909	0	32825	32731	
39910	0	32745	32822	
39911	0	32804	32845	
39912	0	32828	32798	
39913	0	32712	32819	
39914	0	32859	32745	
39915	0	32786	32799	
39916	0	32793	32864	
39917	0	32775	32846	
39918	0	32860	32699	
39919	0	32820	32827	
39920	0	32910	32819	
39921	0	32822	32862	
39922	0	32792	32890	
39923	0	32784	32831	
39924	0	32784	32816	
39925	0	32740	32814	
39926	0	32813	32875	
39927	0	32768	32730	
39928	0	32888	32733	
39929	0	32786	32896	
39930	0	32781	32775	
39931	0	32762	32821	
39932	0	32708	32953	
39933	0	32752	32724	
39934	0	32769	32827	
39935	0	32841	32834	
39936	0	32784	32818	
39937	0	32824	32711	
39938	0	32830	32775	
39939	0	32834	32852	
39940	0	32856	32808	
39941	0	32800	32773	
39942	0	32776	32850	
39943	0	32868	32819	
39944	0	32765	32813	
39945	0	32840	32845	
39946	0	32868	32848	
39947	0	32752	32702	
39948	0	32796	32836	
39949	0	32872	32856	
39950	0	32836	32716	
39951	0	32835	32844	
39952	0	32792	32856	
39953	0	32824	32761	
39954	0	32856	32820	
39955	0	32787	32850	
39956	0	32740	32807	
39957	0	32840	32768	
39958	0	32796	32761	
39959	0	32770	32857	
39960	0	32836	32839	
39961	0	32776	32718	
39962	0	32868	32733	
39963	0	32804	32836	
39964	0	32848	32803	
39965	0	32832	32923	
39966	0	32784	32686	
39967	0	32812	32824	
39968	0	32798	32844	
39969	0	32834	32789	
39970	0	32801	32954	
39971	0	32836	32751	
39972	0	32819	32918	
39973	0	32730	32943	
39974	0	32826	32774	
39975	0	32812	32692	
39976	0	32832	32704	
39977	0	32888	32756	
39978	0	32824	32739	
39979	0	32840	32710	
39980	0	32788	32894	
39981	0	32798	32834	
39982	0	32713	32719	
39983	0	32798	32811	
39984	0	32744	32909	
39985	0	32769	32743	
39986	0	32768	32896	
39987	0	32784	32922	
39988	0	32792	32684	
39989	0	32775	32839	
39990	0	32784	32742	
39991	0	32874	32836	
39992	0	32820	32871	
39993	0	32880	32762	
39994	0	32842	32876	
39995	0	32826	32746	
39996	0	32820	32809	
39997	0	32775	32751	
39998	0	32780	32768	
39999	0	32768	32823	
40000	0	32736	32801	
40001	0	32792	32892	
40002	0	32732	32854	
40003	0	32832	32740	
40004	0	32800	32808	
40005	0	32869	32814	
40006	0	32884	32873	
40007	0	32834	32791	
40008	0	32772	32868	
40009	0	32778	32750	
40010	0	32818	32805	
40011	0	32742	32840	
40012	0	32792	32837	
40013	0	32866	32796	
40014	0	32828	32699	
40015	0	32802	32799	
40016	0	32811	32794	
40017	0	32762	32860	
40018	0	32784	32846	
40019	0	32772	32820	
40020	0	32720	32708	
40021	0	32808	32817	
40022	0	32826	32847	
40023	0	32796	32850	
40024	0	32828	32819	
40025	0	32860	32731	
40026	0	32766	32825	
40027	0	32765	32880	
40028	0	32846	32729	
40029	0	32838	32828	
40030	0	32880	32794	
40031	0	32824	32753	
40032	0	32771	32668	
40033	0	32827	32759	
40034	0	32817	32864	
40035	0	32786	32814	
40036	0	32764	32696	
40037	0	32766	32840	
40038	0	32863	32855	
40039	0	32736	32871	
40040	0	32762	32766	
40041	0	32790	32720	
40042	0	32771	32856	
40043	0	32805	32794	
40044	0	32871	32888	
40045	0	32832	32692	
40046	0	32784	32816	
40047	0	32871	32864	
40048	0	32824	32742	
40049	0	32840	32903	
40050	0	32848	32888	
40051	0	32856	32837	
40052	0	32794	32755	
40053	0	32840	32771	
40054	0	32713	32772	
40055	0	32768	32692	
40056	0	32812	32828	
40057	0	32809	32852	
40058	0	32761	32717	
40059	0	32824	32791	
40060	0	32804	32849	
40061	0	32716	32711	
40062	0	32764	32811	
40063	0	32858	32871	
40064	0	32834	32826	
40065	0	32852	32850	
40066	0	32800	32869	
40067	0	32818	32870	
40068	0	32702	32684	
40069	0	32790	32882	
40070	0	32800	32903	
40071	0	32824	32797	
40072	0	32745	32818	
40073	0	32797	32766	
40074	0	32784	32738	
40075	0	32824	32861	
40076	0	32786	32807	
40077	0	32818	32811	
40078	0	32792	32863	
40079	0	32784	32810	
40080	0	32802	32697	
40081	0	32802	32793	
40082	0	32858	32838	
40083	0	32828	32775	
40084	0	32816	32816	
40085	0	32804	32775	
40086	0	32768	32775	
40087	0	32786	32699	
40088	0	32751	32757	
40089	0	32825	32758	
40090	0	32809	32727	
40091	0	32816	32886	
40092	0	32832	32902	
40093	0	32840	32775	
40094	0	32822	32818	
40095	0	32790	32720	
40096	0	32774	32788	
40097	0	32788	32815	
40098	0	32792	32844	
40099	0	32768	32775	
40100	0	32857	32844	
40101	0	32896	32832	
40102	0	32764	32813	
40103	0	32809	32749	
40104	0	32762	32813	
40105	0	32840	32725	
40106	0	32771	32833	
40107	0	32873	32756	
40108	0	32790	32750	
40109	0	32856	32861	
40110	0	32804	32821	
40111	0	32748	32764	
40112	0	32805	32832	
40113	0	32764	32741	
40114	0	32802	32743	
40115	0	32828	32843	
40116	0	32804	32942	
40117	0	32865	32835	
40118	0	32815	32745	
40119	0	32760	32891	
40120	0	32854	32790	
40121	0	32737	32809	
40122	0	32818	32730	
40123	0	32730	32795	
40124	0	32756	32888	
40125	0	32792	32850	
40126	0	32850	32720	
40127	0	32738	32734	
40128	0	32775	32863	
40129	0	32896	32788	
40130	0	32764	32728	
40131	0	32816	32828	
40132	0	32800	32910	
40133	0	32818	32824	
40134	0	32818	32742	
40135	0	32834	32815	
40136	0	32843	32794	
40137	0	32848	32773	
40138	0	32792	32955	
40139	0	32862	32795	
40140	0	32840	32711	
40141	0	32788	32728	
40142	0	32792	32773	
40143	0	32734	32799	
40144	0	32828	32861	
40145	0	32816	32805	
40146	0	32804	32770	
40147	0	32866	32888	
40148	0	32768	32870	
40149	0	32832	32773	
40150	0	32789	32764	
40151	0	32738	32787	
40152	0	32792	32716	
40153	0	32840	32809	
40154	0	32724	32740	
40155	0	32848	32822	
40156	0	32829	32651	
40157	0	32790	32743	
40158	0	32824	32906	
40159	0	32808	32818	
40160	0	32800	32728	
40161	0	32841	32784	
40162	0	32772	32860	
40163	0	32789	32882	
40164	0	32790	32808	
40165	0	32786	32795	
40166	0	32753	32885	
40167	0	32812	32850	
40168	0	32824	32869	
40169	0	32912	32877	
40170	0	32746	32810	
40171	0	32828	32837	
40172	0	32829	32731	
40173	0	32800	32733	
40174	0	32774	32712	
40175	0	32748	32775	
40176	0	32844	32686	
40177	0	32808	32816	
40178	0	32736	32896	
40179	0	32797	32824	
40180	0	32859	32830	
40181	0	32831	32812	
40182	0	32804	32839	
40183	0	32828	32904	
40184	0	32824	32837	
40185	0	32824	32811	
40186	0	32848	32673	
40187	0	32834	32754	
40188	0	32736	32871	
40189	0	32829	32797	
40190	0	32724	32825	
40191	0	32743	32716	
40192	0	32868	32761	
40193	0	32856	32858	
40194	0	32822	32808	
40195	0	32846	32829	
40196	0	32924	32710	
40197	0	32840	32740	
40198	0	32782	32857	
40199	0	32780	32861	
40200	0	32780	32775	
40201	0	32778	32865	
40202	0	32828	32745	
40203	0	32812	32724	
40204	0	32796	32748	
40205	0	32754	32866	
40206	0	32764	32820	
40207	0	32792	32822	
40208	0	32772	32744	
40209	0	32780	32873	
40210	0	32785	32869	
40211	0	32772	32827	
40212	0	32824	32752	
40213	0	32806	32850	
40214	0	32796	32850	
40215	0	32769	32844	
40216	0	32824	32775	
40217	0	32796	32736	
40218	0	32861	32876	
40219	0	32756	32796	
40220	0	32880	32805	
40221	0	32816	32792	
40222	0	32820	32628	
40223	0	32800	32784	
40224	0	32775	32879	
40225	0	32834	32815	
40226	0	32734	32869	
40227	0	32810	32711	
40228	0	32776	32856	
40229	0	32902	32882	
40230	0	32818	32871	
40231	0	32793	32843	
40232	0	32762	32772	
40233	0	32750	32775	
40234	0	32746	32835	
40235	0	32722	32872	
40236	0	32836	32713	
40237	0	32826	32826	
40238	0	32812	32813	
40239	0	32829	32786	
40240	0	32772	32812	
40241	0	32787	32867	
40242	0	32792	32766	
40243	0	32829	32704	
40244	0	32861	32875	
40245	0	32816	32864	
40246	0	32786	32751	
40247	0	32772	32834	
40248	0	32836	32915	
40249	0	32775	32715	
40250	0	32812	32822	
40251	0	32842	32907	
40252	0	32860	32765	
40253	0	32841	32840	
40254	0	32784	32802	
40255	0	32825	32950	
40256	0	32837	32724	
40257	0	32796	32852	
40258	0	32750	32868	
40259	0	32836	32755	
40260	0	32844	32749	
40261	0	32765	32739	
40262	0	32764	32796	
40263	0	32749	32796	
40264	0	32796	32754	
40265	0	32820	32767	
40266	0	32796	32822	
40267	0	32812	32884	
40268	0	32820	32855	
40269	0	32746	32724	
40270	0	32762	32848	
40271	0	32773	32784	
40272	0	32832	32886	
40273	0	32794	32809	
40274	0	32812	32735	
40275	0	32808	32886	
40276	0	32846	32857	
40277	0	32740	32903	
40278	0	32722	32877	
40279	0	32748	32790	
40280	0	32816	32748	
40281	0	32818	32821	
40282	0	32780	32754	
40283	0	32834	32872	
40284	0	32864	32736	
40285	0	32756	32751	
40286	0	32775	32733	
40287	0	32856	32834	
40288	0	32889	32741	
40289	0	32866	32797	
40290	0	32852	32820	
40291	0	32834	32761	
40292	0	32952	32714	
40293	0	32878	32548	
40294	0	32928	32626	
40295	0	32946	32591	
40296	0	32964	32680	
40297	0	32928	32598	
40298	0	32952	32707	
40299	0	32936	32735	
40300	0	32896	32608	
40301	0	32885	32629	
40302	0	32902	32833	
40303	0	32862	32852	
40304	0	32732	32901	
40305	0	32644	32997	
40306	0	32608	32940	
40307	0	32752	32837	
40308	0	32704	32914	
40309	0	32636	32860	
40310	0	32704	32887	
40311	0	32684	32985	
40312	0	32672	32962	
40313	0	32664	32882	
40314	0	32676	32973	
40315	0	32708	33125	
40316	0	32665	33005	
40317	0	32712	32951	
40318	0	32672	32999	
40319	0	32754	33068	
40320	0	32704	32934	
40321	0	32738	32966	
40322	0	32820	33047	
40323	0	32772	32851	
40324	0	32877	32896	
40325	0	32815	32924	
40326	0	32838	32732	
40327	0	32856	32655	
40328	0	32822	32708	
40329	0	32832	32796	
40330	0	32876	32660	
40331	0	32797	32688	
40332	0	32856	32736	
40333	0	32788	32658	
40334	0	32781	32775	
40335	0	32826	32640	
40336	0	32888	32762	
40337	0	32869	32795	
40338	0	32936	32666	
40339	0	32804	32709	
40340	0	32880	32769	
40341	0	32900	32746	
40342	0	32880	32766	
40343	0	32865	32888	
40344	0	32809	32790	
40345	0	32832	32744	
40346	0	32856	32720	
40347	0	32828	32837	
40348	0	32786	32796	
40349	0	32821	32772	
40350	0	32800	32786	
40351	0	32758	32824	
40352	0	32802	32741	
40353	0	32816	32799	
40354	0	32724	32839	
40355	0	32784	32913	
40356	0	32744	32680	
40357	0	32756	32805	
40358	0	32728	32788	
40359	0	32802	32804	
40360	0	32892	32764	
40361	0	32898	32770	
40362	0	32794	32805	
40363	0	32781	32869	
40364	0	32792	32732	
40365	0	32786	32863	
40366	0	32868	32867	
40367	0	32820	32927	
40368	0	32769	32690	
40369	0	32816	32734	
40370	0	32780	32809	
40371	0	32756	32870	
40372	0	32860	32759	
40373	0	32774	32771	
40374	0	32808	32773	
40375	0	32856	32891	
40376	0	32792	32786	
40377	0	32773	32824	
40378	0	32804	32838	
40379	0	32775	32839	
40380	0	32862	32848	
40381	0	32849	32800	
40382	0	32844	32767	
40383	0	32840	32790	
40384	0	32850	32931	
40385	0	32836	32736	
40386	0	32772	32861	
40387	0	32760	32902	
40388	0	32832	32768	
40389	0	32808	32860	
40390	0	32769	32832	
40391	0	32744	32892	
40392	0	32828	32774	
40393	0	32768	32757	
40394	0	32780	32736	
40395	0	32788	32808	
40396	0	32804	32786	
40397	0	32792	32820	
40398	0	32815	32801	
40399	0	32768	32843	
40400	0	32828	32733	
40401	0	32860	32785	
40402	0	32912	32846	
40403	0	32761	32647	
40404	0	32864	32827	
40405	0	32786	32829	
40406	0	32858	32850	
40407	0	32788	32725	
40408	0	32866	32824	
40409	0	32730	32871	
40410	0	32820	32809	
40411	0	32756	32835	
40412	0	32808	32781	
40413	0	32816	32869	
40414	0	32856	32710	
40415	0	32712	32834	
40416	0	32768	32850	
40417	0	32880	32775	
40418	0	32824	32730	
40419	0	32838	32865	
40420	0	32876	32829	
40421	0	32800	32742	
40422	0	32808	32846	
40423	0	32801	32823	
40424	0	32825	32797	
40425	0	32745	32844	
40426	0	32801	32688	
40427	0	32788	32751	
40428	0	32772	32818	
40429	0	32832	32877	
40430	0	32814	32767	
40431	0	32788	32722	
40432	0	32816	32848	
40433	0	32796	32821	
40434	0	32822	32747	
40435	0	32741	32748	
40436	0	32834	32876	
40437	0	32828	32851	
40438	0	32888	32702	
40439	0	32812	32726	
40440	0	32843	32811	
40441	0	32788	32870	
40442	0	32820	32827	
40443	0	32810	32775	
40444	0	32780	32856	
40445	0	32754	32919	
40446	0	32778	32655	
40447	0	32775	32836	
40448	0	32761	32840	
40449	0	32740	32839	
40450	0	32804	32705	
40451	0	32805	32767	
40452	0	32890	32841	
40453	0	32780	32827	
40454	0	32778	32712	
40455	0	32834	32771	
40456	0	32793	32808	
40457	0	32802	32774	
40458	0	32856	32884	
40459	0	32832	32739	
40460	0	32802	32833	
40461	0	32824	32817	
40462	0	32817	32867	
40463	0	32832	32757	
40464	0	32801	32788	
40465	0	32832	32743	
40466	0	32811	32852	
40467	0	32808	32831	
40468	0	32825	32786	
40469	0	32792	32841	
40470	0	32775	32836	
40471	0	32729	32759	
40472	0	32778	32839	
40473	0	32834	32873	
40474	0	32813	32797	
40475	0	32745	32889	
40476	0	32800	32745	
40477	0	32840	32788	
40478	0	32842	32915	
40479	0	32776	32775	
40480	0	32778	32762	
40481	0	32825	32763	
40482	0	32864	32784	
40483	0	32768	32736	
40484	0	32774	32828	
40485	0	32775	32839	
40486	0	32788	32787	
40487	0	32822	32719	
40488	0	32884	32827	
40489	0	32800	32843	
40490	0	32800	32743	
40491	0	32775	32683	
40492	0	32825	32848	
40493	0	32779	32768	
40494	0	32713	32887	
40495	0	32780	32806	
40496	0	32832	32807	
40497	0	32832	32737	
40498	0	32822	32871	
40499	0	32800	32798	
40500	0	32852	32846	
40501	0	32828	32767	
40502	0	32746	32889	
40503	0	32826	32839	
40504	0	32826	32732	
40505	0	32802	32728	
40506	0	32827	32868	
40507	0	32866	32857	
40508	0	32801	32774	
40509	0	32808	32816	
40510	0	32766	32826	
40511	0	32802	32775	
40512	0	32775	32769	
40513	0	32796	32797	
40514	0	32814	32836	
40515	0	32812	32728	
40516	0	32886	32772	
40517	0	32864	32765	
40518	0	32868	32822	
40519	0	32788	32793	
40520	0	32848	32827	
40521	0	32856	32775	
40522	0	32812	32744	
40523	0	32840	32918	
40524	0	32828	32747	
40525	0	32764	32851	
40526	0	32805	32891	
40527	0	32808	32742	
40528	0	32802	32832	
40529	0	32778	32881	
40530	0	32812	32690	
40531	0	32830	32754	
40532	0	32764	32813	
40533	0	32808	32890	
40534	0	32804	32880	
40535	0	32813	32775	
40536	0	32810	32750	
40537	0	32824	32800	
40538	0	32792	32866	
40539	0	32812	32815	
40540	0	32852	32756	
40541	0	32746	32838	
40542	0	32760	32753	
40543	0	32872	32870	
40544	0	32802	32766	
40545	0	32788	32710	
40546	0	32857	32810	
40547	0	32775	32759	
40548	0	32779	32706	
40549	0	32814	32792	
40550	0	32731	32839	
40551	0	32782	32843	
40552	0	32870	32748	
40553	0	32842	32841	
40554	0	32804	32860	
40555	0	32820	32739	
40556	0	32836	32848	
40557	0	32812	32834	
40558	0	32858	32901	
40559	0	32820	32730	
40560	0	32760	32859	
40561	0	32742	32886	
40562	0	32818	32780	
40563	0	32813	32847	
40564	0	32836	32896	
40565	0	32850	32702	
40566	0	32810	32857	
40567	0	32805	32797	
40568	0	32816	32829	
40569	0	32708	32821	
40570	0	32764	32896	
40571	0	32762	32730	
40572	0	32832	32740	
40573	0	32740	32816	
40574	0	32775	32793	
40575	0	32864	32775	
40576	0	32740	32772	
40577	0	32832	32771	
40578	0	32772	32853	
40579	0	32790	32898	
40580	0	32912	32780	
40581	0	32800	32800	
40582	0	32788	32784	
40583	0	32780	32892	
40584	0	32852	32838	
40585	0	32780	32860	
40586	0	32804	32703	
40587	0	32829	32807	
40588	0	32760	32793	
40589	0	32844	32834	
40590	0	32804	32850	
40591	0	32845	32764	
40592	0	32816	32909	
40593	0	32792	32809	
40594	0	32813	32844	
40595	0	32750	32873	
40596	0	32788	32741	
40597	0	32741	32818	
40598	0	32880	32772	
40599	0	32800	32687	
40600	0	32838	32801	
40601	0	32792	32825	
40602	0	32824	32760	
40603	0	32836	32879	
40604	0	32772	32760	
40605	0	32792	32722	
40606	0	32858	32895	
40607	0	32766	32692	
40608	0	32821	32785	
40609	0	32832	32899	
40610	0	32818	32842	
40611	0	32794	32771	
40612	0	32824	32768	
40613	0	32813	32800	
40614	0	32700	32850	
40615	0	32746	32852	
40616	0	32896	32686	
40617	0	32797	32740	
40618	0	32756	32935	
40619	0	32864	32848	
40620	0	32833	32711	
40621	0	32812	32813	
40622	0	32808	32792	
40623	0	32806	32825	
40624	0	32762	32751	
40625	0	32804	32876	
40626	0	32816	32796	
40627	0	32816	32764	
40628	0	32792	32803	
40629	0	32752	32775	
40630	0	32805	32854	
40631	0	32768	32791	
40632	0	32778	32762	
40633	0	32772	32809	
40634	0	32767	32775	
40635	0	32832	32728	
40636	0	32826	32900	
40637	0	32818	32815	
40638	0	32858	32774	
40639	0	32832	32784	
40640	0	32864	32825	
40641	0	32793	32825	
40642	0	32785	32738	
40643	0	32816	32853	
40644	0	32794	32782	
40645	0	32858	32815	
40646	0	32769	32924	
40647	0	32857	32755	
40648	0	32797	32848	
40649	0	32836	32827	
40650	0	32756	32736	
40651	0	32775	32775	
40652	0	32758	32835	
40653	0	32840	32788	
40654	0	32824	32766	
40655	0	32772	32741	
40656	0	32775	32807	
40657	0	32864	32757	
40658	0	32772	32846	
40659	0	32794	32797	
40660	0	32868	32761	
40661	0	32896	32821	
40662	0	32866	32812	
40663	0	32788	32807	
40664	0	32789	32825	
40665	0	32865	32839	
40666	0	32816	32873	
40667	0	32884	32734	
40668	0	32836	32729	
40669	0	32768	32791	
40670	0	32796	32859	
40671	0	32834	32737	
40672	0	32802	32791	
40673	0	32804	32884	
40674	0	32912	32803	
40675	0	32748	32815	
40676	0	32830	32862	
40677	0	32762	32725	
40678	0	32775	32855	
40679	0	32756	32888	
40680	0	32738	32818	
40681	0	32858	32747	
40682	0	32832	32807	
40683	0	32838	32820	
40684	0	32864	32781	
40685	0	32796	32775	
40686	0	32804	32868	
40687	0	32850	32728	
40688	0	32797	32787	
40689	0	32764	32898	
40690	0	32773	32756	
40691	0	32805	32758	
40692	0	32840	32816	
40693	0	32808	32826	
40694	0	32798	32764	
40695	0	32869	32775	
40696	0	32888	32872	
40697	0	32784	32843	
40698	0	32797	32681	
40699	0	32840	32824	
40700	0	32805	32850	
40701	0	32769	32828	
40702	0	32836	32884	
40703	0	32775	32735	
40704	0	32780	32831	
40705	0	32806	32834	
40706	0	32765	32752	
40707	0	32804	32742	
40708	0	32794	32818	
40709	0	32810	32725	
40710	0	32804	32871	
40711	0	32771	32827	
40712	0	32784	32816	
40713	0	32760	32795	
40714	0	32836	32825	
40715	0	32808	32863	
40716	0	32814	32729	
40717	0	32775	32902	
40718	0	32850	32752	
40719	0	32852	32839	
40720	0	32769	32864	
40721	0	32816	32752	
40722	0	32840	32796	
40723	0	32741	32790	
40724	0	32788	32818	
40725	0	32728	32852	
40726	0	32773	32824	
40727	0	32804	32760	
40728	0	32792	32839	
40729	0	32836	32793	
40730	0	32808	32771	
40731	0	32868	32807	
40732	0	32804	32838	
40733	0	32836	32751	
40734	0	32841	32790	
40735	0	32816	32848	
40736	0	32800	32750	
40737	0	32838	32764	
40738	0	32804	32848	
40739	0	32808	32836	
40740	0	32804	32761	
40741	0	32838	32821	
40742	0	32747	32766	
40743	0	32762	32744	
40744	0	32800	32828	
40745	0	32824	32820	
40746	0	32796	32811	
40747	0	32777	32903	
40748	0	32752	32775	
40749	0	32773	32751	
40750	0	32778	32696	
40751	0	32788	32797	
40752	0	32825	32692	
40753	0	32789	32774	
40754	0	32870	32842	
40755	0	32854	32870	
40756	0	32808	32807	
40757	0	32809	32760	
40758	0	32839	32827	
40759	0	32793	32812	
40760	0	32828	32809	
40761	0	32926	32878	
40762	0	32812	32856	
40763	0	32775	32846	
40764	0	32752	32773	
40765	0	32860	32801	
40766	0	32846	32828	
40767	0	32766	32871	
40768	0	32756	32808	
40769	0	32829	32722	
40770	0	32852	32806	
40771	0	32790	32818	
40772	0	32788	32832	
40773	0	32804	32826	
40774	0	32856	32745	
40775	0	32817	32793	
40776	0	32746	32804	
40777	0	32779	32841	
40778	0	32809	32810	
40779	0	32881	32882	
40780	0	32835	32828	
40781	0	32812	32897	
40782	0	32852	32790	
40783	0	32844	32772	
40784	0	32828	32839	
40785	0	32797	32839	
40786	0	32774	32734	
40787	0	32848	32824	
40788	0	32722	32769	
40789	0	32790	32816	
40790	0	32815	32775	
40791	0	32804	32822	
40792	0	32796	32896	
40793	0	32761	32815	
40794	0	32810	32735	
40795	0	32857	32765	
40796	0	32765	32811	
40797	0	32755	32798	
40798	0	32778	32825	
40799	0	32864	32860	
40800	0	32824	32846	
40801	0	32790	32822	
40802	0	32785	32721	
40803	0	32788	32696	
40804	0	32892	32876	
40805	0	32892	32834	
40806	0	32769	32800	
40807	0	32824	32789	
40808	0	32810	32859	
40809	0	32824	32893	
40810	0	32804	32762	
40811	0	32792	32773	
40812	0	32810	32850	
40813	0	32816	32807	
40814	0	32846	32770	
40815	0	32765	32764	
40816	0	32834	32730	
40817	0	32832	32841	
40818	0	32833	32775	
40819	0	32804	32887	
40820	0	32784	32886	
40821	0	32844	32772	
40822	0	32804	32705	
40823	0	32774	32708	
40824	0	32837	32717	
40825	0	32822	32775	
40826	0	32789	32829	
40827	0	32818	32829	
40828	0	32841	32822	
40829	0	32784	32856	
40830	0	32788	32863	
40831	0	32764	32900	
40832	0	32758	32764	
40833	0	32896	32800	
40834	0	32894	32678	
40835	0	32801	32799	
40836	0	32826	32800	
40837	0	32796	32775	
40838	0	32722	32809	
40839	0	32794	32658	
40840	0	32820	32816	
40841	0	32784	32848	
40842	0	32848	32864	
40843	0	32832	32915	
40844	0	32796	32857	
40845	0	32775	32841	
40846	0	32820	32772	
40847	0	32886	32786	
40848	0	32872	32809	
