# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:9:10.137", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
60188	0	32880	32767	
60189	0	32872	32808	
60190	0	32864	32670	
60191	0	32820	32794	
60192	0	32812	32788	
60193	0	32750	32830	
60194	0	32850	32710	
60195	0	32868	32759	
60196	0	32828	32771	
60197	0	32812	32826	
60198	0	32816	32738	
60199	0	32804	32748	
60200	0	32742	32775	
60201	0	32820	32802	
60202	0	32792	32810	
60203	0	32768	32820	
60204	0	32764	32744	
60205	0	32776	32769	
60206	0	32820	32870	
60207	0	32782	32752	
60208	0	32840	32804	
60209	0	32804	32903	
60210	0	32832	32694	
60211	0	32840	32714	
60212	0	32774	32740	
60213	0	32832	32804	
60214	0	32772	32775	
60215	0	32789	32714	
60216	0	32796	32718	
60217	0	32834	32830	
60218	0	32836	32786	
60219	0	32816	32708	
60220	0	32824	32686	
60221	0	32784	32716	
60222	0	32836	32811	
60223	0	32822	32730	
60224	0	32876	32772	
60225	0	32748	32742	
60226	0	32809	32836	
60227	0	32842	32834	
60228	0	32828	32775	
60229	0	32804	32784	
60230	0	32772	32670	
60231	0	32820	32806	
60232	0	32792	32834	
60233	0	32756	32744	
60234	0	32848	32790	
60235	0	32782	32719	
60236	0	32848	32743	
60237	0	32766	32736	
60238	0	32780	32807	
60239	0	32894	32788	
60240	0	32836	32756	
60241	0	32844	32694	
60242	0	32884	32748	
60243	0	32836	32748	
60244	0	32816	32847	
60245	0	32772	32680	
60246	0	32734	32775	
60247	0	32800	32792	
60248	0	32774	32822	
60249	0	32750	32802	
60250	0	32770	32766	
60251	0	32836	32850	
60252	0	32824	32772	
60253	0	32856	32732	
60254	0	32772	32809	
60255	0	32834	32770	
60256	0	32810	32762	
60257	0	32812	32806	
60258	0	32856	32754	
60259	0	32864	32647	
60260	0	32828	32722	
60261	0	32824	32775	
60262	0	32740	32756	
60263	0	32868	32770	
60264	0	32834	32796	
60265	0	32758	32650	
60266	0	32806	32836	
60267	0	32774	32700	
60268	0	32802	32792	
60269	0	32834	32720	
60270	0	32816	32794	
60271	0	32800	32764	
60272	0	32828	32712	
60273	0	32880	32764	
60274	0	32820	32752	
60275	0	32808	32754	
60276	0	32738	32697	
60277	0	32756	32644	
60278	0	32800	32807	
60279	0	32804	32801	
60280	0	32832	32775	
60281	0	32824	32711	
60282	0	32794	32746	
60283	0	32822	32804	
60284	0	32834	32748	
60285	0	32808	32775	
60286	0	32840	32720	
60287	0	32778	32822	
60288	0	32747	32750	
60289	0	32796	32820	
60290	0	32768	32717	
60291	0	32804	32766	
60292	0	32882	32827	
60293	0	32804	32758	
60294	0	32820	32742	
60295	0	32816	32730	
60296	0	32780	32815	
60297	0	32784	32758	
60298	0	32776	32872	
60299	0	32804	32678	
60300	0	32832	32844	
60301	0	32852	32740	
60302	0	32880	32748	
60303	0	32812	32738	
60304	0	32838	32774	
60305	0	32784	32744	
60306	0	32740	32788	
60307	0	32844	32836	
60308	0	32849	32716	
60309	0	32852	32743	
60310	0	32780	32854	
60311	0	32768	32764	
60312	0	32816	32815	
60313	0	32752	32775	
60314	0	32854	32660	
60315	0	32780	32792	
60316	0	32852	32820	
60317	0	32800	32734	
60318	0	32804	32794	
60319	0	32764	32684	
60320	0	32816	32600	
60321	0	32814	32812	
60322	0	32786	32756	
60323	0	32832	32775	
60324	0	32822	32676	
60325	0	32812	32764	
60326	0	32800	32899	
60327	0	32868	32815	
60328	0	32792	32862	
60329	0	32800	32750	
60330	0	32810	32734	
60331	0	32808	32702	
60332	0	32846	32704	
60333	0	32816	32812	
60334	0	32800	32806	
60335	0	32792	32830	
60336	0	32838	32724	
60337	0	32864	32724	
60338	0	32752	32847	
60339	0	32728	32834	
60340	0	32900	32828	
60341	0	32841	32686	
60342	0	32848	32746	
60343	0	32793	32844	
60344	0	32876	32720	
60345	0	32876	32792	
60346	0	32754	32878	
60347	0	32800	32661	
60348	0	32814	32714	
60349	0	32822	32719	
60350	0	32808	32796	
60351	0	32836	32726	
60352	0	32864	32790	
60353	0	32792	32810	
60354	0	32766	32728	
60355	0	32788	32775	
60356	0	32750	32811	
60357	0	32818	32796	
60358	0	32820	32748	
60359	0	32810	32802	
60360	0	32828	32774	
60361	0	32866	32700	
60362	0	32816	32762	
60363	0	32760	32790	
60364	0	32776	32816	
60365	0	32804	32878	
60366	0	32762	32772	
60367	0	32784	32720	
60368	0	32866	32720	
60369	0	32780	32754	
60370	0	32764	32762	
60371	0	32852	32864	
60372	0	32800	32684	
60373	0	32834	32698	
60374	0	32858	32802	
60375	0	32848	32838	
60376	0	32782	32823	
60377	0	32826	32704	
60378	0	32817	32740	
60379	0	32800	32804	
60380	0	32804	32762	
60381	0	32790	32790	
60382	0	32766	32706	
60383	0	32800	32754	
60384	0	32764	32756	
60385	0	32828	32831	
60386	0	32876	32806	
60387	0	32814	32710	
60388	0	32816	32800	
60389	0	32736	32764	
60390	0	32796	32846	
60391	0	32788	32732	
60392	0	32864	32860	
60393	0	32830	32736	
60394	0	32784	32792	
60395	0	32842	32840	
60396	0	32783	32714	
60397	0	32812	32676	
60398	0	32792	32720	
60399	0	32816	32700	
60400	0	32840	32854	
60401	0	32784	32760	
60402	0	32792	32774	
60403	0	32852	32775	
60404	0	32812	32668	
60405	0	32844	32878	
60406	0	32824	32775	
60407	0	32804	32804	
60408	0	32804	32734	
60409	0	32814	32647	
60410	0	32754	32716	
60411	0	32848	32732	
60412	0	32842	32796	
60413	0	32798	32810	
60414	0	32814	32775	
60415	0	32808	32792	
60416	0	32832	32646	
60417	0	32804	32848	
60418	0	32832	32892	
60419	0	32876	32775	
60420	0	32852	32802	
60421	0	32788	32676	
60422	0	32832	32718	
60423	0	32792	32784	
60424	0	32816	32774	
60425	0	32868	32812	
60426	0	32780	32738	
60427	0	32778	32711	
60428	0	32866	32842	
60429	0	32848	32832	
60430	0	32768	32668	
60431	0	32774	32794	
60432	0	32796	32678	
60433	0	32838	32724	
60434	0	32844	32690	
60435	0	32822	32792	
60436	0	32820	32808	
60437	0	32842	32706	
60438	0	32772	32748	
60439	0	32828	32775	
60440	0	32780	32814	
60441	0	32780	32734	
60442	0	32780	32720	
60443	0	32830	32760	
60444	0	32808	32700	
60445	0	32842	32708	
60446	0	32780	32847	
60447	0	32768	32842	
60448	0	32774	32790	
60449	0	32792	32775	
60450	0	32808	32742	
60451	0	32772	32800	
60452	0	32816	32726	
60453	0	32890	32680	
60454	0	32788	32757	
60455	0	32822	32826	
60456	0	32852	32775	
60457	0	32858	32806	
60458	0	32838	32807	
60459	0	32846	32726	
60460	0	32744	32708	
60461	0	32850	32812	
60462	0	32800	32782	
60463	0	32770	32801	
60464	0	32824	32830	
60465	0	32870	32791	
60466	0	32808	32774	
60467	0	32845	32686	
60468	0	32796	32752	
60469	0	32804	32758	
60470	0	32762	32722	
60471	0	32802	32768	
60472	0	32852	32788	
60473	0	32820	32860	
60474	0	32872	32758	
60475	0	32824	32696	
60476	0	32894	32706	
60477	0	32800	32775	
60478	0	32820	32824	
60479	0	32808	32798	
60480	0	32804	32702	
60481	0	32816	32742	
60482	0	32772	32726	
60483	0	32800	32768	
60484	0	32794	32802	
60485	0	32843	32775	
60486	0	32792	32722	
60487	0	32820	32759	
60488	0	32836	32752	
60489	0	32812	32790	
60490	0	32772	32735	
60491	0	32768	32818	
60492	0	32861	32772	
60493	0	32780	32807	
60494	0	32752	32806	
60495	0	32860	32772	
60496	0	32828	32791	
60497	0	32768	32694	
60498	0	32856	32607	
60499	0	32790	32748	
60500	0	32844	32769	
60501	0	32800	32726	
60502	0	32812	32796	
60503	0	32804	32839	
60504	0	32788	32760	
60505	0	32838	32746	
60506	0	32758	32830	
60507	0	32844	32789	
60508	0	32848	32775	
60509	0	32792	32786	
60510	0	32872	32804	
60511	0	32786	32692	
60512	0	32780	32796	
60513	0	32776	32824	
60514	0	32770	32712	
60515	0	32832	32734	
60516	0	32884	32762	
60517	0	32870	32742	
60518	0	32742	32682	
60519	0	32846	32798	
60520	0	32832	32775	
60521	0	32830	32748	
60522	0	32808	32808	
60523	0	32750	32810	
60524	0	32748	32722	
60525	0	32816	32806	
60526	0	32872	32718	
60527	0	32836	32711	
60528	0	32792	32852	
60529	0	32760	32770	
60530	0	32836	32790	
60531	0	32800	32836	
60532	0	32768	32792	
60533	0	32808	32668	
60534	0	32840	32710	
60535	0	32792	32759	
60536	0	32824	32759	
60537	0	32856	32820	
60538	0	32764	32742	
60539	0	32808	32743	
60540	0	32828	32840	
60541	0	32808	32790	
60542	0	32862	32682	
60543	0	32864	32774	
60544	0	32752	32836	
60545	0	32836	32814	
60546	0	32812	32798	
60547	0	32782	32760	
60548	0	32788	32802	
60549	0	32854	32866	
60550	0	32788	32688	
60551	0	32758	32735	
60552	0	32886	32756	
60553	0	32784	32804	
60554	0	32828	32804	
60555	0	32820	32817	
60556	0	32768	32748	
60557	0	32736	32710	
60558	0	32832	32668	
60559	0	32836	32716	
60560	0	32768	32746	
60561	0	32836	32772	
60562	0	32824	32762	
60563	0	32772	32700	
60564	0	32774	32719	
60565	0	32792	32774	
60566	0	32776	32730	
60567	0	32750	32766	
60568	0	32786	32692	
60569	0	32776	32636	
60570	0	32764	32714	
60571	0	32760	32759	
60572	0	32742	32714	
60573	0	32824	32716	
60574	0	32748	32612	
60575	0	32748	32640	
60576	0	32744	32741	
60577	0	32744	32736	
60578	0	32712	32802	
60579	0	32746	32752	
60580	0	32734	32814	
60581	0	32808	32775	
60582	0	32788	32773	
60583	0	32836	32760	
60584	0	32862	32748	
60585	0	32896	32900	
60586	0	32856	32882	
60587	0	32908	32918	
60588	0	32908	32912	
60589	0	32966	32942	
60590	0	32920	32948	
60591	0	32920	32820	
60592	0	32954	32800	
60593	0	32940	32870	
60594	0	32900	32872	
60595	0	32878	32903	
60596	0	32904	32900	
60597	0	32936	32752	
60598	0	32840	32799	
60599	0	32928	32886	
60600	0	32838	32900	
60601	0	32870	32874	
60602	0	32904	32868	
60603	0	32792	32775	
60604	0	32816	32825	
60605	0	32852	32736	
60606	0	32762	32618	
60607	0	32764	32668	
60608	0	32744	32618	
60609	0	32760	32593	
60610	0	32752	32646	
60611	0	32768	32680	
60612	0	32700	32751	
60613	0	32716	32646	
60614	0	32732	32620	
60615	0	32776	32719	
60616	0	32800	32666	
60617	0	32740	32756	
60618	0	32764	32712	
60619	0	32736	32820	
60620	0	32756	32658	
60621	0	32832	32700	
60622	0	32816	32740	
60623	0	32808	32740	
60624	0	32758	32775	
60625	0	32812	32798	
60626	0	32864	32812	
60627	0	32801	32880	
60628	0	32820	32760	
60629	0	32784	32840	
60630	0	32868	32772	
60631	0	32812	32828	
60632	0	32808	32752	
60633	0	32832	32670	
60634	0	32722	32686	
60635	0	32800	32705	
60636	0	32788	32663	
60637	0	32796	32692	
60638	0	32848	32775	
60639	0	32868	32850	
60640	0	32824	32820	
60641	0	32816	32762	
60642	0	32788	32774	
60643	0	32772	32808	
60644	0	32748	32828	
60645	0	32800	32726	
60646	0	32836	32800	
60647	0	32802	32860	
60648	0	32880	32772	
60649	0	32850	32806	
60650	0	32844	32775	
60651	0	32830	32855	
60652	0	32756	32696	
60653	0	32830	32740	
60654	0	32850	32640	
60655	0	32840	32687	
60656	0	32818	32751	
60657	0	32812	32803	
60658	0	32826	32746	
60659	0	32782	32748	
60660	0	32780	32736	
60661	0	32816	32658	
60662	0	32820	32764	
60663	0	32794	32700	
60664	0	32800	32748	
60665	0	32820	32822	
60666	0	32862	32847	
60667	0	32810	32792	
60668	0	32732	32756	
60669	0	32820	32848	
60670	0	32878	32862	
60671	0	32844	32682	
60672	0	32792	32746	
60673	0	32814	32794	
60674	0	32856	32734	
60675	0	32832	32824	
60676	0	32885	32808	
60677	0	32758	32702	
60678	0	32858	32696	
60679	0	32796	32690	
60680	0	32832	32822	
60681	0	32826	32702	
60682	0	32792	32800	
60683	0	32812	32710	
60684	0	32780	32738	
60685	0	32832	32882	
60686	0	32800	32746	
60687	0	32846	32852	
60688	0	32878	32740	
60689	0	32840	32665	
60690	0	32752	32711	
60691	0	32804	32830	
60692	0	32788	32788	
60693	0	32814	32756	
60694	0	32880	32824	
60695	0	32832	32675	
60696	0	32820	32686	
60697	0	32812	32770	
60698	0	32788	32774	
60699	0	32842	32714	
60700	0	32748	32812	
60701	0	32770	32704	
60702	0	32842	32700	
60703	0	32868	32823	
60704	0	32748	32700	
60705	0	32812	32838	
60706	0	32814	32740	
60707	0	32864	32743	
60708	0	32838	32730	
60709	0	32894	32820	
60710	0	32804	32748	
60711	0	32776	32712	
60712	0	32822	32796	
60713	0	32828	32852	
60714	0	32836	32766	
60715	0	32780	32636	
60716	0	32772	32734	
60717	0	32826	32764	
60718	0	32800	32858	
60719	0	32868	32824	
60720	0	32811	32610	
60721	0	32780	32783	
60722	0	32824	32796	
60723	0	32788	32756	
60724	0	32836	32660	
60725	0	32824	32775	
60726	0	32820	32750	
60727	0	32796	32784	
60728	0	32752	32770	
60729	0	32808	32748	
60730	0	32862	32692	
60731	0	32800	32748	
60732	0	32864	32826	
60733	0	32814	32736	
60734	0	32824	32775	
60735	0	32788	32762	
60736	0	32792	32806	
60737	0	32764	32792	
60738	0	32840	32726	
60739	0	32780	32814	
60740	0	32772	32804	
60741	0	32788	32823	
60742	0	32756	32718	
60743	0	32804	32798	
60744	0	32804	32828	
60745	0	32772	32647	
60746	0	32784	32775	
60747	0	32780	32780	
60748	0	32828	32830	
60749	0	32822	32720	
60750	0	32792	32711	
60751	0	32840	32800	
60752	0	32790	32800	
60753	0	32854	32729	
60754	0	32844	32690	
60755	0	32846	32799	
60756	0	32848	32849	
60757	0	32756	32802	
60758	0	32840	32748	
60759	0	32746	32736	
60760	0	32848	32788	
60761	0	32808	32853	
60762	0	32824	32798	
60763	0	32836	32692	
60764	0	32700	32750	
60765	0	32822	32872	
60766	0	32824	32767	
60767	0	32888	32666	
60768	0	32788	32774	
60769	0	32858	32868	
60770	0	32852	32762	
60771	0	32792	32830	
60772	0	32836	32688	
60773	0	32796	32730	
60774	0	32724	32774	
60775	0	32812	32722	
60776	0	32828	32722	
60777	0	32796	32702	
60778	0	32800	32835	
60779	0	32900	32786	
60780	0	32818	32804	
60781	0	32806	32652	
60782	0	32836	32743	
60783	0	32736	32839	
60784	0	32734	32680	
60785	0	32764	32763	
60786	0	32846	32876	
60787	0	32856	32746	
60788	0	32854	32703	
60789	0	32784	32814	
60790	0	32808	32714	
60791	0	32840	32736	
60792	0	32816	32758	
60793	0	32836	32724	
60794	0	32821	32858	
60795	0	32785	32824	
60796	0	32786	32804	
60797	0	32868	32656	
60798	0	32804	32764	
60799	0	32892	32852	
60800	0	32796	32806	
60801	0	32810	32821	
60802	0	32796	32738	
60803	0	32818	32726	
60804	0	32796	32862	
60805	0	32773	32756	
60806	0	32788	32687	
60807	0	32792	32775	
60808	0	32744	32718	
60809	0	32844	32695	
60810	0	32784	32798	
60811	0	32804	32728	
60812	0	32836	32796	
60813	0	32832	32740	
60814	0	32832	32700	
60815	0	32838	32812	
60816	0	32818	32760	
60817	0	32860	32803	
60818	0	32728	32768	
60819	0	32832	32688	
60820	0	32802	32775	
60821	0	32770	32761	
60822	0	32782	32828	
60823	0	32836	32708	
60824	0	32804	32694	
60825	0	32836	32812	
60826	0	32820	32796	
60827	0	32892	32804	
60828	0	32736	32703	
60829	0	32808	32760	
60830	0	32885	32656	
60831	0	32812	32756	
60832	0	32806	32804	
60833	0	32772	32775	
60834	0	32808	32820	
60835	0	32768	32775	
60836	0	32848	32804	
60837	0	32764	32752	
60838	0	32804	32810	
60839	0	32870	32774	
60840	0	32792	32792	
60841	0	32808	32708	
60842	0	32862	32720	
60843	0	32852	32775	
60844	0	32768	32816	
60845	0	32844	32819	
60846	0	32810	32854	
60847	0	32762	32858	
60848	0	32788	32744	
60849	0	32868	32726	
60850	0	32848	32708	
60851	0	32876	32742	
60852	0	32846	32796	
60853	0	32888	32748	
60854	0	32864	32807	
60855	0	32812	32720	
60856	0	32862	32666	
60857	0	32800	32690	
60858	0	32810	32794	
60859	0	32760	32854	
60860	0	32848	32740	
60861	0	32812	32719	
60862	0	32796	32807	
60863	0	32804	32770	
60864	0	32784	32697	
60865	0	32878	32694	
60866	0	32790	32748	
60867	0	32764	32882	
60868	0	32752	32775	
60869	0	32844	32718	
60870	0	32772	32831	
60871	0	32810	32788	
60872	0	32868	32718	
60873	0	32856	32740	
60874	0	32820	32690	
60875	0	32756	32789	
60876	0	32812	32772	
60877	0	32862	32726	
60878	0	32800	32746	
60879	0	32782	32804	
60880	0	32828	32698	
60881	0	32804	32743	
60882	0	32780	32668	
60883	0	32812	32822	
60884	0	32772	32696	
60885	0	32832	32753	
60886	0	32760	32834	
60887	0	32825	32826	
60888	0	32790	32838	
60889	0	32788	32711	
60890	0	32814	32672	
60891	0	32808	32762	
60892	0	32788	32806	
60893	0	32898	32834	
60894	0	32824	32775	
60895	0	32768	32743	
60896	0	32828	32798	
60897	0	32800	32688	
60898	0	32754	32732	
60899	0	32852	32764	
60900	0	32796	32744	
60901	0	32888	32788	
60902	0	32888	32815	
60903	0	32864	32784	
60904	0	32784	32880	
60905	0	32790	32796	
60906	0	32808	32764	
60907	0	32808	32702	
60908	0	32852	32788	
60909	0	32800	32740	
60910	0	32832	32784	
60911	0	32764	32766	
60912	0	32818	32878	
60913	0	32792	32708	
60914	0	32804	32703	
60915	0	32814	32775	
60916	0	32830	32792	
60917	0	32776	32760	
60918	0	32856	32799	
60919	0	32802	32854	
60920	0	32810	32686	
60921	0	32775	32716	
60922	0	32798	32746	
60923	0	32786	32855	
60924	0	32814	32794	
60925	0	32792	32802	
60926	0	32772	32772	
60927	0	32768	32750	
60928	0	32780	32840	
60929	0	32864	32820	
60930	0	32820	32748	
60931	0	32824	32762	
60932	0	32836	32716	
60933	0	32804	32764	
60934	0	32808	32766	
60935	0	32842	32705	
60936	0	32798	32768	
60937	0	32832	32824	
60938	0	32870	32656	
60939	0	32816	32710	
60940	0	32820	32810	
60941	0	32826	32678	
60942	0	32806	32678	
60943	0	32798	32766	
60944	0	32844	32766	
60945	0	32790	32804	
60946	0	32812	32728	
60947	0	32744	32760	
60948	0	32774	32834	
60949	0	32842	32828	
60950	0	32804	32839	
60951	0	32788	32791	
60952	0	32784	32680	
60953	0	32816	32798	
60954	0	32836	32775	
60955	0	32786	32830	
60956	0	32836	32764	
60957	0	32824	32775	
60958	0	32818	32811	
60959	0	32852	32722	
60960	0	32820	32737	
60961	0	32808	32692	
60962	0	32864	32740	
60963	0	32692	32839	
60964	0	32796	32790	
60965	0	32792	32804	
60966	0	32804	32823	
60967	0	32804	32834	
60968	0	32840	32722	
60969	0	32784	32770	
60970	0	32852	32764	
60971	0	32816	32804	
60972	0	32828	32730	
60973	0	32810	32789	
60974	0	32798	32828	
60975	0	32792	32818	
60976	0	32804	32680	
60977	0	32826	32624	
60978	0	32854	32676	
60979	0	32788	32679	
60980	0	32856	32759	
60981	0	32770	32802	
60982	0	32890	32839	
60983	0	32802	32806	
60984	0	32772	32799	
60985	0	32816	32822	
60986	0	32764	32900	
60987	0	32850	32752	
60988	0	32828	32702	
60989	0	32812	32686	
60990	0	32844	32742	
60991	0	32833	32828	
60992	0	32788	32750	
60993	0	32804	32775	
60994	0	32756	32807	
60995	0	32788	32852	
60996	0	32834	32756	
60997	0	32872	32758	
60998	0	32854	32638	
60999	0	32800	32756	
61000	0	32806	32804	
61001	0	32796	32839	
61002	0	32744	32744	
61003	0	32836	32650	
61004	0	32820	32838	
61005	0	32768	32756	
61006	0	32836	32848	
61007	0	32820	32808	
61008	0	32808	32740	
61009	0	32836	32810	
61010	0	32774	32836	
61011	0	32828	32740	
61012	0	32808	32775	
61013	0	32776	32744	
61014	0	32830	32668	
61015	0	32836	32828	
61016	0	32756	32766	
61017	0	32830	32859	
61018	0	32808	32750	
61019	0	32804	32678	
61020	0	32792	32732	
61021	0	32804	32758	
61022	0	32794	32868	
61023	0	32782	32700	
61024	0	32780	32810	
61025	0	32844	32874	
61026	0	32808	32694	
61027	0	32800	32714	
61028	0	32869	32775	
61029	0	32844	32756	
61030	0	32844	32772	
61031	0	32792	32704	
61032	0	32832	32811	
61033	0	32768	32815	
61034	0	32836	32774	
61035	0	32856	32854	
61036	0	32820	32687	
61037	0	32813	32626	
61038	0	32840	32800	
61039	0	32824	32743	
61040	0	32788	32800	
61041	0	32736	32700	
61042	0	32832	32802	
61043	0	32788	32770	
61044	0	32854	32820	
61045	0	32848	32820	
61046	0	32798	32822	
61047	0	32808	32808	
61048	0	32746	32664	
61049	0	32820	32647	
61050	0	32892	32820	
61051	0	32840	32734	
61052	0	32772	32796	
61053	0	32786	32796	
61054	0	32828	32814	
61055	0	32848	32740	
61056	0	32804	32743	
61057	0	32816	32850	
61058	0	32830	32756	
61059	0	32820	32788	
61060	0	32800	32730	
61061	0	32828	32706	
61062	0	32792	32792	
61063	0	32824	32855	
61064	0	32808	32752	
61065	0	32830	32798	
61066	0	32710	32699	
61067	0	32820	32775	
61068	0	32784	32814	
61069	0	32792	32728	
61070	0	32792	32802	
61071	0	32848	32751	
61072	0	32812	32704	
61073	0	32768	32866	
61074	0	32792	32812	
61075	0	32814	32748	
61076	0	32790	32674	
61077	0	32764	32758	
61078	0	32826	32864	
61079	0	32850	32751	
61080	0	32772	32696	
61081	0	32810	32802	
61082	0	32868	32718	
61083	0	32816	32690	
61084	0	32842	32874	
61085	0	32856	32808	
61086	0	32778	32698	
61087	0	32824	32680	
61088	0	32820	32774	
61089	0	32808	32760	
61090	0	32842	32862	
61091	0	32828	32703	
61092	0	32784	32832	
61093	0	32778	32744	
61094	0	32878	32828	
61095	0	32820	32720	
61096	0	32789	32767	
61097	0	32724	32750	
61098	0	32820	32754	
61099	0	32796	32734	
61100	0	32736	32775	
61101	0	32768	32712	
61102	0	32784	32766	
61103	0	32800	32743	
61104	0	32804	32868	
61105	0	32876	32760	
61106	0	32832	32870	
61107	0	32798	32698	
61108	0	32810	32748	
61109	0	32824	32794	
61110	0	32816	32818	
61111	0	32824	32884	
61112	0	32804	32711	
61113	0	32800	32703	
61114	0	32896	32807	
61115	0	32878	32798	
61116	0	32808	32792	
61117	0	32858	32660	
61118	0	32846	32762	
61119	0	32788	32775	
61120	0	32864	32704	
61121	0	32764	32878	
61122	0	32794	32724	
61123	0	32802	32775	
61124	0	32800	32772	
61125	0	32838	32910	
61126	0	32832	32680	
61127	0	32798	32698	
61128	0	32794	32806	
61129	0	32820	32775	
61130	0	32848	32767	
61131	0	32838	32822	
61132	0	32882	32696	
61133	0	32804	32838	
61134	0	32806	32710	
61135	0	32814	32836	
61136	0	32822	32689	
61137	0	32849	32806	
61138	0	32796	32775	
61139	0	32796	32775	
61140	0	32836	32730	
61141	0	32768	32748	
61142	0	32788	32775	
61143	0	32810	32756	
61144	0	32804	32732	
61145	0	32810	32746	
61146	0	32810	32782	
61147	0	32748	32724	
61148	0	32784	32812	
61149	0	32788	32806	
61150	0	32776	32670	
61151	0	32812	32770	
61152	0	32870	32822	
61153	0	32856	32822	
61154	0	32818	32746	
61155	0	32804	32788	
61156	0	32858	32818	
61157	0	32775	32774	
61158	0	32844	32810	
61159	0	32796	32638	
61160	0	32832	32775	
61161	0	32832	32711	
61162	0	32812	32792	
61163	0	32780	32742	
61164	0	32772	32852	
61165	0	32818	32820	
61166	0	32840	32814	
61167	0	32892	32724	
61168	0	32770	32775	
61169	0	32832	32720	
61170	0	32812	32748	
61171	0	32842	32770	
61172	0	32782	32833	
61173	0	32768	32676	
61174	0	32876	32838	
61175	0	32826	32820	
61176	0	32804	32796	
61177	0	32822	32847	
61178	0	32752	32684	
61179	0	32776	32814	
61180	0	32832	32808	
61181	0	32752	32710	
61182	0	32852	32775	
61183	0	32796	32774	
61184	0	32876	32863	
61185	0	32800	32718	
61186	0	32672	32847	
61187	0	32834	32852	
61188	0	32852	32831	
61189	0	32820	32694	
61190	0	32836	32820	
61191	0	32806	32800	
61192	0	32804	32684	
61193	0	32832	32740	
61194	0	32812	32826	
61195	0	32800	32791	
61196	0	32852	32786	
61197	0	32808	32830	
61198	0	32884	32695	
61199	0	32752	32732	
61200	0	32784	32802	
61201	0	32776	32900	
61202	0	32810	32772	
61203	0	32822	32788	
61204	0	32732	32842	
61205	0	32836	32726	
61206	0	32844	32870	
61207	0	32716	32750	
61208	0	32804	32742	
61209	0	32834	32818	
61210	0	32804	32724	
61211	0	32815	32636	
61212	0	32764	32830	
61213	0	32775	32838	
61214	0	32820	32826	
61215	0	32808	32660	
61216	0	32836	32798	
61217	0	32846	32736	
61218	0	32852	32832	
61219	0	32784	32658	
61220	0	32838	32829	
61221	0	32816	32766	
61222	0	32800	32863	
61223	0	32792	32736	
61224	0	32804	32838	
61225	0	32834	32868	
61226	0	32804	32743	
61227	0	32804	32822	
61228	0	32818	32808	
61229	0	32804	32678	
61230	0	32872	32752	
61231	0	32868	32786	
61232	0	32797	32772	
61233	0	32856	32702	
61234	0	32794	32793	
61235	0	32772	32740	
61236	0	32796	32764	
61237	0	32826	32704	
61238	0	32816	32775	
61239	0	32776	32748	
61240	0	32780	32836	
61241	0	32804	32711	
61242	0	32878	32900	
61243	0	32810	32835	
61244	0	32838	32737	
61245	0	32848	32798	
61246	0	32760	32812	
61247	0	32820	32683	
61248	0	32836	32742	
61249	0	32776	32756	
61250	0	32816	32771	
61251	0	32844	32722	
61252	0	32816	32762	
61253	0	32808	32810	
61254	0	32808	32734	
61255	0	32746	32858	
61256	0	32830	32758	
61257	0	32820	32874	
61258	0	32824	32692	
61259	0	32874	32762	
61260	0	32844	32694	
61261	0	32874	32812	
61262	0	32800	32794	
61263	0	32849	32775	
61264	0	32904	32793	
61265	0	32764	32816	
61266	0	32736	32658	
61267	0	32778	32775	
61268	0	32748	32775	
61269	0	32768	32730	
61270	0	32780	32820	
61271	0	32852	32630	
61272	0	32740	32644	
61273	0	32864	32742	
61274	0	32836	32732	
61275	0	32740	32743	
61276	0	32728	32647	
61277	0	32728	32743	
61278	0	32724	32664	
61279	0	32824	32732	
61280	0	32754	32802	
61281	0	32736	32678	
61282	0	32740	32614	
61283	0	32744	32756	
61284	0	32754	32792	
61285	0	32744	32740	
61286	0	32716	32734	
61287	0	32772	32760	
61288	0	32798	32814	
61289	0	32824	32724	
61290	0	32890	32844	
61291	0	32896	32846	
61292	0	32826	32822	
61293	0	32876	32724	
61294	0	32884	32828	
61295	0	32856	32815	
61296	0	32884	32922	
61297	0	32930	32934	
61298	0	32902	32775	
61299	0	32956	32890	
61300	0	32940	32908	
61301	0	32943	32864	
61302	0	32912	32820	
61303	0	32916	32894	
61304	0	32832	32880	
61305	0	32832	32756	
61306	0	32852	32804	
61307	0	32848	32856	
61308	0	32946	32928	
61309	0	32852	32824	
61310	0	32848	32839	
