# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:10:19.842", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
71016	0	32810	32796	
71017	0	32742	32694	
71018	0	32812	32714	
71019	0	32742	32775	
71020	0	32796	32828	
71021	0	32840	32696	
71022	0	32900	32860	
71023	0	32852	32742	
71024	0	32808	32792	
71025	0	32784	32797	
71026	0	32800	32788	
71027	0	32828	32849	
71028	0	32816	32718	
71029	0	32860	32764	
71030	0	32882	32750	
71031	0	32814	32727	
71032	0	32848	32738	
71033	0	32892	32802	
71034	0	32792	32757	
71035	0	32824	32892	
71036	0	32724	32804	
71037	0	32740	32772	
71038	0	32702	32666	
71039	0	32710	32775	
71040	0	32826	32796	
71041	0	32856	32754	
71042	0	32824	32788	
71043	0	32860	32754	
71044	0	32884	32718	
71045	0	32812	32804	
71046	0	32854	32742	
71047	0	32760	32724	
71048	0	32732	32700	
71049	0	32716	32692	
71050	0	32740	32738	
71051	0	32796	32752	
71052	0	32784	32828	
71053	0	32772	32767	
71054	0	32836	32692	
71055	0	32840	32775	
71056	0	32906	32802	
71057	0	32842	32722	
71058	0	32802	32792	
71059	0	32799	32792	
71060	0	32912	32730	
71061	0	32932	32732	
71062	0	32952	32775	
71063	0	32922	32864	
71064	0	32788	32794	
71065	0	32688	32838	
71066	0	32588	32714	
71067	0	32566	32798	
71068	0	32554	32839	
71069	0	32678	32796	
71070	0	32748	32788	
71071	0	32828	32722	
71072	0	32812	32710	
71073	0	32864	32788	
71074	0	32906	32799	
71075	0	32826	32690	
71076	0	32792	32720	
71077	0	32836	32762	
71078	0	32860	32754	
71079	0	32828	32662	
71080	0	32880	32767	
71081	0	32888	32751	
71082	0	32868	32838	
71083	0	32888	32730	
71084	0	32884	32826	
71085	0	32884	32812	
71086	0	32832	32696	
71087	0	32828	32720	
71088	0	32884	32796	
71089	0	32860	32876	
71090	0	32784	32799	
71091	0	32792	32838	
71092	0	32708	32728	
71093	0	32664	32862	
71094	0	32670	32874	
71095	0	32780	32780	
71096	0	32756	32643	
71097	0	32780	32704	
71098	0	32860	32755	
71099	0	32884	32854	
71100	0	33000	32736	
71101	0	33066	32801	
71102	0	33168	32863	
71103	0	32908	32732	
71104	0	32824	32836	
71105	0	32716	32694	
71106	0	32594	32788	
71107	0	32520	32738	
71108	0	32330	32876	
71109	0	32512	32678	
71110	0	32606	32674	
71111	0	32756	32878	
71112	0	32790	32740	
71113	0	32796	32870	
71114	0	32800	32694	
71115	0	32896	32689	
71116	0	32916	32736	
71117	0	32802	32812	
71118	0	32800	32743	
71119	0	32818	32804	
71120	0	32926	32710	
71121	0	32932	32756	
71122	0	32900	32871	
71123	0	32876	32772	
71124	0	32852	32742	
71125	0	32848	32807	
71126	0	32806	32804	
71127	0	32900	32830	
71128	0	32852	32852	
71129	0	32824	32762	
71130	0	32900	32788	
71131	0	32804	32687	
71132	0	32820	32688	
71133	0	32840	32740	
71134	0	32868	32820	
71135	0	32956	32807	
71136	0	32732	32682	
71137	0	32692	32791	
71138	0	32638	32834	
71139	0	32760	32702	
71140	0	32628	32806	
71141	0	32696	32666	
71142	0	32753	32738	
71143	0	32780	32796	
71144	0	32838	32756	
71145	0	32972	32793	
71146	0	33028	32798	
71147	0	32900	32631	
71148	0	32850	32816	
71149	0	32696	32647	
71150	0	32652	32806	
71151	0	32636	32732	
71152	0	32784	32732	
71153	0	32864	32836	
71154	0	32868	32792	
71155	0	32982	32830	
71156	0	33092	32728	
71157	0	33076	32812	
71158	0	33070	32775	
71159	0	33104	32820	
71160	0	32948	32871	
71161	0	32836	32735	
71162	0	32448	32768	
71163	0	32252	32750	
71164	0	32410	32839	
71165	0	32662	32743	
71166	0	32769	32694	
71167	0	32908	32854	
71168	0	32880	32772	
71169	0	32976	32852	
71170	0	32936	32606	
71171	0	32928	32644	
71172	0	32838	32746	
71173	0	32650	32754	
71174	0	32732	32700	
71175	0	33024	32846	
71176	0	33120	32772	
71177	0	33012	32699	
71178	0	32832	32799	
71179	0	32872	32832	
71180	0	32780	32666	
71181	0	32432	32775	
71182	0	32376	32817	
71183	0	32596	32743	
71184	0	32884	32884	
71185	0	32820	32666	
71186	0	32760	32775	
71187	0	32912	32846	
71188	0	32908	32775	
71189	0	32972	32714	
71190	0	32900	32727	
71191	0	32930	32799	
71192	0	32880	32818	
71193	0	32858	32833	
71194	0	32874	32719	
71195	0	32640	32712	
71196	0	32504	32743	
71197	0	32792	32860	
71198	0	33000	32693	
71199	0	32866	32758	
71200	0	32736	32834	
71201	0	32784	32902	
71202	0	32934	32808	
71203	0	32832	32866	
71204	0	32756	32660	
71205	0	32820	32722	
71206	0	33012	32734	
71207	0	32896	32772	
71208	0	32906	32718	
71209	0	32844	32676	
71210	0	32792	32804	
71211	0	32604	32758	
71212	0	32558	32798	
71213	0	32696	32720	
71214	0	32728	32775	
71215	0	32884	32806	
71216	0	32948	32784	
71217	0	32976	32799	
71218	0	32952	32836	
71219	0	32928	32764	
71220	0	32868	32842	
71221	0	32772	32742	
71222	0	32820	32766	
71223	0	32862	32687	
71224	0	32814	32780	
71225	0	32938	32760	
71226	0	32724	32772	
71227	0	32914	32810	
71228	0	32948	32660	
71229	0	32980	32798	
71230	0	33104	32814	
71231	0	33126	32880	
71232	0	33036	32678	
71233	0	32645	32814	
71234	0	32312	32867	
71235	0	32216	32708	
71236	0	32224	32742	
71237	0	32376	32788	
71238	0	32586	32804	
71239	0	32692	32874	
71240	0	32720	32647	
71241	0	32860	32756	
71242	0	32904	32722	
71243	0	32872	32775	
71244	0	32924	32695	
71245	0	32978	32720	
71246	0	32990	32718	
71247	0	32920	32838	
71248	0	32890	32738	
71249	0	32996	32874	
71250	0	33006	32642	
71251	0	33002	32688	
71252	0	32990	32836	
71253	0	32878	32880	
71254	0	32948	32800	
71255	0	33396	32820	
71256	0	33320	32692	
71257	0	33008	32700	
71258	0	32840	32794	
71259	0	32460	32796	
71260	0	32104	32804	
71261	0	31852	32686	
71262	0	32220	32743	
71263	0	32544	32838	
71264	0	32644	32738	
71265	0	32748	32764	
71266	0	32912	32863	
71267	0	33072	32718	
71268	0	33088	32746	
71269	0	32928	32694	
71270	0	32918	32724	
71271	0	33008	32832	
71272	0	32880	32820	
71273	0	32884	32766	
71274	0	32932	32726	
71275	0	32820	32738	
71276	0	32724	32748	
71277	0	32628	32814	
71278	0	32730	32680	
71279	0	33074	32803	
71280	0	33246	32698	
71281	0	33296	32708	
71282	0	33352	32625	
71283	0	33180	32684	
71284	0	32996	32658	
71285	0	32736	32671	
71286	0	32344	32664	
71287	0	32028	32694	
71288	0	32228	32855	
71289	0	32666	32840	
71290	0	32672	32745	
71291	0	33016	32774	
71292	0	33120	32820	
71293	0	32906	32842	
71294	0	32584	32768	
71295	0	32408	32792	
71296	0	32246	32746	
71297	0	32260	32702	
71298	0	32462	32660	
71299	0	32913	32743	
71300	0	33140	32806	
71301	0	33286	32775	
71302	0	33482	32871	
71303	0	33498	32834	
71304	0	33223	32872	
71305	0	32924	32816	
71306	0	32795	32932	
71307	0	32684	32902	
71308	0	32334	32876	
71309	0	32496	32684	
71310	0	33056	32583	
71311	0	33278	32364	
71312	0	33092	32358	
71313	0	32706	32562	
71314	0	32535	32716	
71315	0	32236	32820	
71316	0	32274	32710	
71317	0	32470	32816	
71318	0	32440	32899	
71319	0	32650	32852	
71320	0	32872	32786	
71321	0	33004	32822	
71322	0	32928	32871	
71323	0	32885	32876	
71324	0	32988	32794	
71325	0	32956	32722	
71326	0	32788	32516	
71327	0	32838	32598	
71328	0	32768	32734	
71329	0	32860	32817	
71330	0	32924	32814	
71331	0	32978	32832	
71332	0	32986	32812	
71333	0	33012	32848	
71334	0	32964	32712	
71335	0	32976	32724	
71336	0	33025	32714	
71337	0	32856	32800	
71338	0	32904	32712	
71339	0	32742	32820	
71340	0	32670	32944	
71341	0	32920	32942	
71342	0	33124	32930	
71343	0	33246	32876	
71344	0	32970	32786	
71345	0	32684	32714	
71346	0	32415	32656	
71347	0	32116	32588	
71348	0	32202	32536	
71349	0	32516	32530	
71350	0	32708	32478	
71351	0	32804	32444	
71352	0	32722	32508	
71353	0	32932	32808	
71354	0	33050	32860	
71355	0	33080	32612	
71356	0	33084	32583	
71357	0	32876	32775	
71358	0	32562	33031	
71359	0	32174	33088	
71360	0	32320	33052	
71361	0	32464	32990	
71362	0	32594	32892	
71363	0	32652	32822	
71364	0	33052	32657	
71365	0	33412	32332	
71366	0	33356	32282	
71367	0	33172	32180	
71368	0	32932	32262	
71369	0	33036	32425	
71370	0	32724	32596	
71371	0	32628	32788	
71372	0	32860	32766	
71373	0	33088	32866	
71374	0	33016	33100	
71375	0	32796	32980	
71376	0	32802	33031	
71377	0	32844	32990	
71378	0	32708	33168	
71379	0	32804	33014	
71380	0	33048	32904	
71381	0	33116	32884	
71382	0	32864	32750	
71383	0	32986	32628	
71384	0	33092	32612	
71385	0	33046	32631	
71386	0	33096	32476	
71387	0	33220	32798	
71388	0	33136	32870	
71389	0	32824	32942	
71390	0	32580	32879	
71391	0	32624	32946	
71392	0	32388	32996	
71393	0	32224	32934	
71394	0	31976	32800	
71395	0	32192	32678	
71396	0	32354	32897	
71397	0	32464	32820	
71398	0	32636	32938	
71399	0	32860	33076	
71400	0	33080	32852	
71401	0	32912	32775	
71402	0	32694	32730	
71403	0	32600	32834	
71404	0	32360	32814	
71405	0	32640	32625	
71406	0	32682	32756	
71407	0	32732	32967	
71408	0	32704	32667	
71409	0	32834	32934	
71410	0	33094	32858	
71411	0	33040	32806	
71412	0	33016	32724	
71413	0	33012	32693	
71414	0	32837	32686	
71415	0	32686	32442	
71416	0	32804	32532	
71417	0	33232	32858	
71418	0	33358	33145	
71419	0	33288	33034	
71420	0	33418	32721	
71421	0	33708	32600	
71422	0	33772	32694	
71423	0	33304	32892	
71424	0	33224	33084	
71425	0	33222	33262	
71426	0	33160	33402	
71427	0	33278	33260	
71428	0	33212	32808	
71429	0	32934	32588	
71430	0	32282	32608	
71431	0	32032	32530	
71432	0	31608	32366	
71433	0	31564	31996	
71434	0	31748	31726	
71435	0	32028	32244	
71436	0	32388	32564	
71437	0	32270	32750	
71438	0	31960	32964	
71439	0	32181	33234	
71440	0	32304	33582	
71441	0	32188	33254	
71442	0	32160	32194	
71443	0	32640	31560	
71444	0	33050	31128	
71445	0	33368	30948	
71446	0	33262	31390	
71447	0	33360	31684	
71448	0	33800	32136	
71449	0	33748	31974	
71450	0	33448	32290	
71451	0	33300	33237	
71452	0	33306	33788	
71453	0	32716	33845	
71454	0	32452	33678	
71455	0	32604	33664	
71456	0	32384	33735	
71457	0	32282	33477	
71458	0	32344	33356	
71459	0	32640	33382	
71460	0	32596	33620	
71461	0	32494	33282	
71462	0	32936	32626	
71463	0	33666	32053	
71464	0	33544	31918	
71465	0	33332	31818	
71466	0	32922	32210	
71467	0	32764	32454	
71468	0	32740	32892	
71469	0	32848	33063	
71470	0	32892	33425	
71471	0	32644	33354	
71472	0	32324	33391	
71473	0	32228	33578	
71474	0	32724	33424	
71475	0	32704	33159	
71476	0	32652	32556	
71477	0	32802	32276	
71478	0	32786	32247	
71479	0	33136	32698	
71480	0	32988	32788	
71481	0	32980	33052	
71482	0	33005	33424	
71483	0	32960	33326	
71484	0	32768	33304	
71485	0	32764	33588	
71486	0	32874	33638	
71487	0	32840	33942	
71488	0	32804	33735	
71489	0	32938	33542	
71490	0	32998	32482	
71491	0	33148	31162	
71492	0	33184	30406	
71493	0	33204	30134	
71494	0	33072	29886	
71495	0	32736	30470	
71496	0	32432	31993	
71497	0	32212	33520	
71498	0	32312	34753	
71499	0	32468	34760	
71500	0	32450	34791	
71501	0	32444	34352	
71502	0	32600	34476	
71503	0	32648	34212	
71504	0	32828	32646	
71505	0	32872	31130	
71506	0	33038	30214	
71507	0	33364	29828	
71508	0	33820	30480	
71509	0	33732	30998	
71510	0	33876	31644	
71511	0	33980	31800	
71512	0	33624	32032	
71513	0	33474	32486	
71514	0	33196	33136	
71515	0	32468	33757	
71516	0	31884	34088	
71517	0	32048	34498	
71518	0	32380	34046	
71519	0	32337	33679	
71520	0	32332	33654	
71521	0	32544	33538	
71522	0	32552	33066	
71523	0	32504	33130	
71524	0	32340	33368	
71525	0	31938	34020	
71526	0	31404	34796	
71527	0	30928	35228	
71528	0	30854	35930	
71529	0	31018	36034	
71530	0	31940	36032	
71531	0	32696	36254	
71532	0	33480	35408	
71533	0	33876	34503	
71534	0	34186	33612	
71535	0	34148	32012	
71536	0	34332	29764	
71537	0	34300	27876	
71538	0	33834	26352	
71539	0	33492	24456	
71540	0	33240	22888	
71541	0	33108	23160	
71542	0	32976	25010	
71543	0	32859	28028	
71544	0	32680	31248	
71545	0	32750	33530	
71546	0	32984	34792	
71547	0	33368	35800	
71548	0	33376	37392	
71549	0	33084	38310	
71550	0	32904	38114	
71551	0	32872	37048	
71552	0	32548	35847	
71553	0	31924	35332	
71554	0	31540	34726	
71555	0	31200	34218	
71556	0	30844	33470	
71557	0	31034	32510	
71558	0	31748	31526	
71559	0	32004	31442	
71560	0	32240	31398	
71561	0	32642	31274	
71562	0	33216	30842	
71563	0	33788	31064	
71564	0	34188	31440	
71565	0	34224	32440	
71566	0	34628	34096	
71567	0	34538	34892	
71568	0	34210	35772	
71569	0	34096	36634	
71570	0	33896	36376	
71571	0	33392	36596	
71572	0	32790	36628	
71573	0	31784	35925	
71574	0	31272	34823	
71575	0	31492	32986	
71576	0	31460	31736	
71577	0	31268	29908	
71578	0	31618	28974	
71579	0	32448	27806	
71580	0	33152	28366	
71581	0	33504	28714	
71582	0	33272	29233	
71583	0	33348	30434	
71584	0	33470	32199	
71585	0	33402	33573	
71586	0	32960	34111	
71587	0	32522	34264	
71588	0	32250	34480	
71589	0	32120	35018	
71590	0	32252	35560	
71591	0	32308	35374	
71592	0	32052	33834	
71593	0	32160	32196	
71594	0	32420	30684	
71595	0	32856	29238	
71596	0	32960	28893	
71597	0	33156	28902	
71598	0	33216	29215	
71599	0	33224	30055	
71600	0	33164	31054	
71601	0	33188	31684	
71602	0	33356	33112	
71603	0	33420	34296	
71604	0	33436	35120	
71605	0	33266	35968	
71606	0	33074	36706	
71607	0	32968	37030	
71608	0	32988	36596	
71609	0	33287	36038	
71610	0	33264	35060	
71611	0	33744	33838	
71612	0	33668	32608	
71613	0	33808	31734	
71614	0	33976	31380	
71615	0	34041	31774	
71616	0	33668	32133	
71617	0	33126	33200	
71618	0	32538	34180	
71619	0	31726	36142	
71620	0	31064	36046	
71621	0	30566	35230	
71622	0	30628	34516	
71623	0	30740	33956	
71624	0	31084	32794	
71625	0	31658	31244	
71626	0	32304	30188	
71627	0	31990	29151	
71628	0	31690	28718	
71629	0	32164	27826	
71630	0	33246	27516	
71631	0	34308	27364	
71632	0	34362	27458	
71633	0	34256	28320	
71634	0	34060	30108	
71635	0	33816	31483	
71636	0	33748	32212	
71637	0	33340	33287	
71638	0	33232	34266	
71639	0	33188	34644	
71640	0	32676	34820	
71641	0	32024	34988	
71642	0	32004	35174	
71643	0	32156	34684	
71644	0	32128	35174	
71645	0	32196	36440	
71646	0	32776	37720	
71647	0	33112	38476	
71648	0	33132	38919	
71649	0	32928	39346	
71650	0	32792	37080	
71651	0	32576	34104	
71652	0	32464	31192	
71653	0	32612	28856	
71654	0	33192	27814	
71655	0	32897	27390	
71656	0	32280	27040	
71657	0	32372	27246	
71658	0	32498	28252	
71659	0	32396	29856	
71660	0	32568	31650	
71661	0	32678	32492	
71662	0	32512	33208	
71663	0	32448	33436	
71664	0	32552	33534	
71665	0	32500	32989	
71666	0	32622	33324	
71667	0	32892	33300	
71668	0	33324	33892	
71669	0	33536	34860	
71670	0	33554	35142	
71671	0	33480	34988	
71672	0	33516	34948	
71673	0	33688	34647	
71674	0	33404	34239	
71675	0	33158	34628	
71676	0	33128	34356	
71677	0	33456	33862	
71678	0	34396	34118	
71679	0	34664	33836	
71680	0	34078	32834	
71681	0	32874	33300	
71682	0	31772	34148	
71683	0	31188	33310	
71684	0	30864	32572	
71685	0	31076	31874	
71686	0	31880	31010	
71687	0	32884	29976	
71688	0	32688	28966	
71689	0	32354	27518	
71690	0	32340	27238	
71691	0	32604	27754	
71692	0	32888	29175	
71693	0	32280	30392	
71694	0	31940	31246	
71695	0	31908	32254	
71696	0	31902	33572	
71697	0	32136	34148	
71698	0	32450	34632	
71699	0	32736	35846	
71700	0	32934	35900	
71701	0	33232	34890	
71702	0	33472	34734	
71703	0	34044	34538	
71704	0	34192	34318	
71705	0	33916	34740	
71706	0	33700	36166	
71707	0	33248	36882	
71708	0	32864	36310	
71709	0	32567	35182	
71710	0	32540	35244	
71711	0	32720	35060	
71712	0	32904	34538	
71713	0	32968	33394	
71714	0	33380	31239	
71715	0	33504	29876	
71716	0	33276	28456	
71717	0	32972	28160	
71718	0	33048	27886	
71719	0	32520	28431	
71720	0	32646	29860	
71721	0	32498	31216	
71722	0	32546	31232	
71723	0	32844	32402	
71724	0	32904	32903	
71725	0	32816	31538	
71726	0	32426	30950	
71727	0	32052	31038	
71728	0	31624	30854	
71729	0	31360	30241	
71730	0	31556	30768	
71731	0	32022	31705	
71732	0	32370	32670	
71733	0	32704	34764	
71734	0	33004	37432	
71735	0	33324	38140	
71736	0	33876	38535	
71737	0	34188	38512	
71738	0	34532	37582	
71739	0	34180	37308	
71740	0	33540	35520	
71741	0	32918	33927	
71742	0	32842	32072	
71743	0	33100	30526	
71744	0	33268	29620	
71745	0	33242	29028	
71746	0	33104	28054	
71747	0	33248	27806	
71748	0	33140	29300	
71749	0	32812	31450	
71750	0	32700	35520	
71751	0	32692	37884	
71752	0	32936	37111	
71753	0	32834	36118	
71754	0	32450	34428	
71755	0	32068	33440	
71756	0	31128	32036	
71757	0	30744	30820	
71758	0	30606	30882	
71759	0	30872	30804	
71760	0	30980	29934	
71761	0	31293	29733	
71762	0	31736	31900	
71763	0	32468	35046	
71764	0	33188	35158	
71765	0	34000	34148	
71766	0	35044	34180	
71767	0	35256	32820	
71768	0	35112	32278	
71769	0	34524	30826	
71770	0	33942	29636	
71771	0	33362	29431	
71772	0	32734	29530	
71773	0	32310	29584	
71774	0	32348	29766	
71775	0	32928	30346	
71776	0	33398	31576	
71777	0	33172	32608	
71778	0	33108	33831	
71779	0	32706	35140	
71780	0	32274	35534	
71781	0	32404	35354	
71782	0	31918	35432	
71783	0	31738	35944	
71784	0	31920	36742	
71785	0	32356	36596	
71786	0	33368	36545	
71787	0	33548	35506	
71788	0	33336	33826	
71789	0	33122	32902	
71790	0	33290	32246	
71791	0	33488	30784	
71792	0	33316	28942	
71793	0	33140	27664	
71794	0	32900	27382	
71795	0	32480	29062	
71796	0	32516	31788	
71797	0	32674	33856	
71798	0	32580	34956	
71799	0	32308	36092	
71800	0	32012	36340	
71801	0	31820	36902	
71802	0	31726	37700	
71803	0	32006	37718	
71804	0	32260	34388	
71805	0	31948	30892	
71806	0	31744	27792	
71807	0	32204	26332	
71808	0	32818	26548	
71809	0	33512	26910	
71810	0	33628	28263	
71811	0	33852	30372	
71812	0	33840	32742	
71813	0	33804	34206	
71814	0	33466	37114	
71815	0	33426	37890	
71816	0	33552	37718	
71817	0	33424	36842	
71818	0	33566	35974	
71819	0	33220	34599	
71820	0	32932	33008	
71821	0	33874	31604	
71822	0	34384	31009	
71823	0	34260	30385	
71824	0	33708	31114	
71825	0	32992	30692	
71826	0	32670	31116	
71827	0	31946	32047	
71828	0	31792	33118	
71829	0	32000	34106	
71830	0	32190	33730	
71831	0	31664	33063	
71832	0	31816	33044	
71833	0	32074	34038	
71834	0	32304	33956	
71835	0	32188	32762	
71836	0	31668	33228	
71837	0	32256	32630	
71838	0	32584	31204	
71839	0	32470	29406	
71840	0	32580	29940	
71841	0	32740	30980	
71842	0	33304	29988	
71843	0	33912	30330	
71844	0	33626	30584	
71845	0	32970	31476	
71846	0	32740	34064	
71847	0	32358	35560	
71848	0	32490	35966	
71849	0	32540	35698	
71850	0	33136	35472	
71851	0	33248	37016	
71852	0	33082	36734	
71853	0	32952	35878	
71854	0	32756	35596	
71855	0	32256	35630	
71856	0	32436	37268	
71857	0	32572	37486	
71858	0	32724	33344	
71859	0	33248	31284	
71860	0	33572	29252	
71861	0	33858	27484	
71862	0	33848	27384	
71863	0	33332	26756	
71864	0	33008	26602	
71865	0	32744	26742	
71866	0	32100	27114	
71867	0	32112	27354	
71868	0	32400	28025	
71869	0	31756	28852	
71870	0	31456	30056	
71871	0	31916	32446	
71872	0	32640	33818	
71873	0	33010	35408	
71874	0	33386	37696	
71875	0	33092	38828	
71876	0	32556	40328	
71877	0	31844	39201	
71878	0	31630	37664	
71879	0	32190	35740	
71880	0	32564	35105	
71881	0	33076	35792	
71882	0	33486	35872	
71883	0	34180	34300	
71884	0	34964	34647	
71885	0	35250	32770	
71886	0	34868	30468	
71887	0	34318	28894	
71888	0	33458	28692	
71889	0	31908	28896	
71890	0	30800	29882	
71891	0	30796	30992	
71892	0	31004	30950	
71893	0	30912	31568	
71894	0	31404	31178	
71895	0	31660	31072	
71896	0	32072	30273	
71897	0	32580	30407	
71898	0	33200	31762	
71899	0	33376	32840	
71900	0	33322	33816	
71901	0	33012	34887	
71902	0	32908	35244	
71903	0	33264	36170	
71904	0	33564	37348	
71905	0	33286	37526	
71906	0	33188	36428	
71907	0	32740	35110	
71908	0	32480	34118	
71909	0	32529	32980	
71910	0	32568	31606	
71911	0	32748	30287	
71912	0	33198	28764	
71913	0	33584	29390	
71914	0	33932	30558	
71915	0	34144	31264	
71916	0	33688	33012	
71917	0	33276	35928	
71918	0	32806	36692	
71919	0	32414	36167	
71920	0	32388	35604	
71921	0	32256	35654	
71922	0	31792	34804	
71923	0	32064	34532	
71924	0	32420	32618	
71925	0	32532	31212	
71926	0	33194	30252	
71927	0	33272	29756	
71928	0	33228	30276	
71929	0	33088	30346	
71930	0	33636	29620	
71931	0	34144	28884	
71932	0	33974	28812	
71933	0	34226	28158	
71934	0	34290	27398	
71935	0	33514	27650	
71936	0	32542	28266	
71937	0	31764	29516	
71938	0	31104	30530	
71939	0	30846	32244	
71940	0	30152	34124	
71941	0	30150	36212	
71942	0	30672	39808	
71943	0	31510	41920	
71944	0	32400	41356	
71945	0	32974	39258	
71946	0	33468	37207	
71947	0	34118	35654	
71948	0	34244	36108	
71949	0	34424	34759	
71950	0	34328	33336	
71951	0	34202	36017	
71952	0	33796	36938	
71953	0	33420	34304	
71954	0	33510	30718	
71955	0	33280	28006	
71956	0	32994	27238	
71957	0	32548	25551	
71958	0	32000	24536	
71959	0	31537	23634	
71960	0	31328	23588	
71961	0	31828	25764	
71962	0	31822	28548	
71963	0	31830	32456	
71964	0	32330	35634	
71965	0	32670	38178	
71966	0	32744	41676	
71967	0	32872	41282	
71968	0	32822	40236	
71969	0	33188	38302	
71970	0	33098	35708	
71971	0	32521	33260	
71972	0	32612	31410	
71973	0	33396	30596	
71974	0	33572	31092	
71975	0	33598	29276	
71976	0	33656	27884	
71977	0	33328	27924	
71978	0	32870	28586	
71979	0	32440	30192	
71980	0	32608	33348	
71981	0	32793	35798	
71982	0	32750	36634	
71983	0	32464	35108	
71984	0	31972	34608	
71985	0	31896	34016	
71986	0	32120	33064	
71987	0	32366	32870	
71988	0	32757	32930	
71989	0	32992	32456	
71990	0	33196	31862	
71991	0	33500	31038	
71992	0	33502	30801	
71993	0	33560	31730	
71994	0	33488	32784	
71995	0	33112	33694	
71996	0	32520	34428	
71997	0	32352	36174	
71998	0	32144	36014	
71999	0	32476	35872	
72000	0	33094	35834	
72001	0	32900	34640	
72002	0	32670	33799	
72003	0	32268	32700	
72004	0	32572	32340	
72005	0	32904	30776	
72006	0	32744	29844	
72007	0	32592	29248	
72008	0	32586	29822	
72009	0	32650	30623	
72010	0	32544	31104	
72011	0	32279	31968	
72012	0	32720	32418	
72013	0	33028	33310	
72014	0	33414	34968	
72015	0	33712	34676	
72016	0	33916	34684	
72017	0	33596	34718	
72018	0	33616	33436	
72019	0	33582	32519	
72020	0	33354	32676	
72021	0	33264	34328	
72022	0	33089	34910	
72023	0	32550	34311	
72024	0	32326	34124	
72025	0	32108	34416	
72026	0	32076	32970	
72027	0	31912	31872	
72028	0	31656	29856	
72029	0	31974	27872	
72030	0	32212	27118	
72031	0	32380	29988	
72032	0	32560	32000	
72033	0	32728	31204	
72034	0	32596	29884	
72035	0	32246	29306	
72036	0	32464	31086	
72037	0	33890	32666	
72038	0	34638	33380	
72039	0	34336	33480	
72040	0	34072	34504	
72041	0	33628	34678	
72042	0	32754	33378	
72043	0	32124	32282	
72044	0	32220	31442	
72045	0	32408	31100	
72046	0	32552	31568	
72047	0	32648	32456	
72048	0	32840	32738	
72049	0	32936	33604	
72050	0	32796	36072	
72051	0	32580	37852	
72052	0	32412	37592	
72053	0	32086	36640	
72054	0	32012	35878	
72055	0	32512	35682	
72056	0	32900	36234	
72057	0	32742	37400	
72058	0	32754	36992	
72059	0	32616	33932	
72060	0	32552	31648	
72061	0	32496	30228	
72062	0	32540	29158	
72063	0	32520	28727	
72064	0	32720	28022	
72065	0	32948	27760	
72066	0	33092	28092	
72067	0	33060	28492	
72068	0	33026	28760	
72069	0	32916	28592	
72070	0	32804	29396	
72071	0	32808	30276	
72072	0	32792	32060	
72073	0	32772	33638	
72074	0	33088	34370	
72075	0	33476	35026	
72076	0	33687	35496	
72077	0	33724	35378	
72078	0	33414	34695	
72079	0	32994	34770	
72080	0	32588	34340	
72081	0	32656	34183	
72082	0	32488	34127	
72083	0	32548	34290	
72084	0	32938	34590	
72085	0	33546	35752	
72086	0	33938	38504	
72087	0	33862	38878	
72088	0	33264	37127	
72089	0	32769	34844	
72090	0	32400	33126	
72091	0	32052	31804	
72092	0	31640	30086	
72093	0	31334	27974	
72094	0	31330	26906	
72095	0	31652	27886	
72096	0	32056	29447	
72097	0	32138	29412	
72098	0	32728	30490	
72099	0	33428	31676	
72100	0	33604	32796	
72101	0	33436	32970	
72102	0	33584	33540	
72103	0	33710	34412	
72104	0	33648	33204	
72105	0	33624	32326	
72106	0	33508	32068	
72107	0	33308	32164	
72108	0	32956	32246	
72109	0	32492	32679	
72110	0	32082	34280	
72111	0	31774	35888	
72112	0	31758	35960	
72113	0	31956	35648	
72114	0	32808	34945	
72115	0	33108	33004	
72116	0	33068	31958	
72117	0	33240	32679	
72118	0	33512	32920	
72119	0	33166	33024	
72120	0	32754	33368	
72121	0	32348	32324	
72122	0	32270	31720	
72123	0	32352	30814	
72124	0	32616	31038	
72125	0	32811	29960	
72126	0	32956	29894	
72127	0	32992	30527	
72128	0	32654	30954	
72129	0	32354	32054	
72130	0	32148	33450	
72131	0	32170	33976	
72132	0	32417	34468	
72133	0	32380	35212	
72134	0	32906	35488	
72135	0	32694	35318	
72136	0	32732	35218	
72137	0	32832	35272	
72138	0	32684	33760	
