# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:3:11.843", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
2343	0	32760	32794	
2344	0	32752	32787	
2345	0	32826	32686	
2346	0	32869	32754	
2347	0	32867	32834	
2348	0	32785	32851	
2349	0	32884	32727	
2350	0	32818	32759	
2351	0	32782	32860	
2352	0	32827	32836	
2353	0	32775	32859	
2354	0	32737	32801	
2355	0	32736	32850	
2356	0	32724	32871	
2357	0	32836	32728	
2358	0	32828	32790	
2359	0	32738	32884	
2360	0	32762	32775	
2361	0	32720	32708	
2362	0	32819	32746	
2363	0	32720	32899	
2364	0	32832	32763	
2365	0	32841	32763	
2366	0	32788	32775	
2367	0	32838	32775	
2368	0	32809	32824	
2369	0	32850	32882	
2370	0	32808	32767	
2371	0	32836	32775	
2372	0	32765	32855	
2373	0	32700	32908	
2374	0	32837	32839	
2375	0	32850	32815	
2376	0	32762	32838	
2377	0	32737	32839	
2378	0	32763	32754	
2379	0	32697	32708	
2380	0	32712	32889	
2381	0	32804	32836	
2382	0	32748	32791	
2383	0	32832	32775	
2384	0	32848	32706	
2385	0	32816	32834	
2386	0	32706	32786	
2387	0	32896	32829	
2388	0	32816	32801	
2389	0	32816	32728	
2390	0	32760	32785	
2391	0	32866	32871	
2392	0	32796	32786	
2393	0	32752	32871	
2394	0	32760	32753	
2395	0	32736	32752	
2396	0	32825	32824	
2397	0	32822	32857	
2398	0	32724	32832	
2399	0	32768	32831	
2400	0	32784	32734	
2401	0	32816	32743	
2402	0	32841	32869	
2403	0	32786	32802	
2404	0	32784	32825	
2405	0	32828	32829	
2406	0	32796	32722	
2407	0	32757	32738	
2408	0	32852	32764	
2409	0	32818	32879	
2410	0	32801	32831	
2411	0	32768	32791	
2412	0	32784	32704	
2413	0	32757	32791	
2414	0	32748	32678	
2415	0	32800	32801	
2416	0	32724	32824	
2417	0	32784	32802	
2418	0	32768	32792	
2419	0	32862	32850	
2420	0	32782	32718	
2421	0	32800	32714	
2422	0	32838	32723	
2423	0	32808	32860	
2424	0	32768	32795	
2425	0	32848	32838	
2426	0	32801	32775	
2427	0	32812	32763	
2428	0	32810	32813	
2429	0	32801	32823	
2430	0	32801	32710	
2431	0	32810	32762	
2432	0	32816	32859	
2433	0	32812	32861	
2434	0	32785	32818	
2435	0	32769	32716	
2436	0	32832	32725	
2437	0	32744	32818	
2438	0	32784	32886	
2439	0	32774	32799	
2440	0	32789	32739	
2441	0	32828	32758	
2442	0	32800	32749	
2443	0	32788	32870	
2444	0	32744	32710	
2445	0	32860	32712	
2446	0	32837	32813	
2447	0	32856	32834	
2448	0	32844	32824	
2449	0	32835	32692	
2450	0	32822	32884	
2451	0	32850	32852	
2452	0	32794	32765	
2453	0	32770	32786	
2454	0	32812	32735	
2455	0	32790	32773	
2456	0	32761	32822	
2457	0	32869	32887	
2458	0	32779	32767	
2459	0	32789	32733	
2460	0	32784	32743	
2461	0	32798	32739	
2462	0	32824	32894	
2463	0	32776	32827	
2464	0	32814	32808	
2465	0	32836	32730	
2466	0	32808	32804	
2467	0	32796	32918	
2468	0	32760	32775	
2469	0	32834	32803	
2470	0	32796	32728	
2471	0	32837	32739	
2472	0	32792	32914	
2473	0	32824	32816	
2474	0	32790	32787	
2475	0	32748	32799	
2476	0	32780	32750	
2477	0	32766	32757	
2478	0	32812	32852	
2479	0	32763	32859	
2480	0	32820	32815	
2481	0	32776	32819	
2482	0	32849	32722	
2483	0	32801	32775	
2484	0	32792	32839	
2485	0	32856	32850	
2486	0	32848	32891	
2487	0	32833	32775	
2488	0	32842	32730	
2489	0	32840	32717	
2490	0	32752	32836	
2491	0	32780	32843	
2492	0	32840	32800	
2493	0	32777	32864	
2494	0	32794	32793	
2495	0	32784	32708	
2496	0	32762	32744	
2497	0	32752	32815	
2498	0	32767	32850	
2499	0	32710	32890	
2500	0	32770	32890	
2501	0	32820	32861	
2502	0	32802	32800	
2503	0	32754	32818	
2504	0	32816	32753	
2505	0	32792	32723	
2506	0	32836	32706	
2507	0	32812	32856	
2508	0	32831	32863	
2509	0	32834	32817	
2510	0	32824	32796	
2511	0	32848	32767	
2512	0	32772	32741	
2513	0	32752	32706	
2514	0	32756	32807	
2515	0	32808	32804	
2516	0	32770	32800	
2517	0	32789	32692	
2518	0	32736	32758	
2519	0	32782	32812	
2520	0	32794	32857	
2521	0	32750	32809	
2522	0	32870	32748	
2523	0	32795	32707	
2524	0	32820	32857	
2525	0	32823	32775	
2526	0	32804	32761	
2527	0	32766	32695	
2528	0	32859	32836	
2529	0	32724	32816	
2530	0	32796	32707	
2531	0	32760	32871	
2532	0	32773	32824	
2533	0	32820	32832	
2534	0	32797	32841	
2535	0	32752	32757	
2536	0	32768	32750	
2537	0	32860	32891	
2538	0	32800	32822	
2539	0	32796	32679	
2540	0	32802	32805	
2541	0	32786	32809	
2542	0	32796	32752	
2543	0	32762	32824	
2544	0	32784	32854	
2545	0	32808	32743	
2546	0	32775	32757	
2547	0	32844	32771	
2548	0	32816	32720	
2549	0	32760	32829	
2550	0	32799	32808	
2551	0	32812	32865	
2552	0	32781	32786	
2553	0	32856	32837	
2554	0	32812	32736	
2555	0	32799	32745	
2556	0	32754	32839	
2557	0	32800	32856	
2558	0	32784	32760	
2559	0	32736	32786	
2560	0	32738	32878	
2561	0	32826	32738	
2562	0	32824	32723	
2563	0	32819	32838	
2564	0	32870	32911	
2565	0	32842	32879	
2566	0	32814	32903	
2567	0	32754	32726	
2568	0	32745	32706	
2569	0	32804	32834	
2570	0	32796	32803	
2571	0	32752	32810	
2572	0	32812	32849	
2573	0	32788	32676	
2574	0	32788	32740	
2575	0	32760	32879	
2576	0	32844	32873	
2577	0	32847	32756	
2578	0	32754	32868	
2579	0	32766	32745	
2580	0	32780	32735	
2581	0	32762	32758	
2582	0	32780	32703	
2583	0	32838	32869	
2584	0	32786	32792	
2585	0	32852	32775	
2586	0	32796	32827	
2587	0	32834	32761	
2588	0	32784	32769	
2589	0	32816	32910	
2590	0	32804	32832	
2591	0	32764	32775	
2592	0	32781	32817	
2593	0	32788	32750	
2594	0	32820	32741	
2595	0	32792	32861	
2596	0	32803	32847	
2597	0	32836	32763	
2598	0	32772	32837	
2599	0	32812	32724	
2600	0	32766	32701	
2601	0	32737	32803	
2602	0	32808	32775	
2603	0	32790	32855	
2604	0	32756	32814	
2605	0	32793	32814	
2606	0	32834	32764	
2607	0	32784	32845	
2608	0	32848	32698	
2609	0	32842	32746	
2610	0	32860	32847	
2611	0	32772	32933	
2612	0	32712	32853	
2613	0	32796	32912	
2614	0	32841	32873	
2615	0	32809	32815	
2616	0	32752	32775	
2617	0	32712	32747	
2618	0	32765	32752	
2619	0	32775	32796	
2620	0	32782	32861	
2621	0	32801	32715	
2622	0	32770	32712	
2623	0	32773	32681	
2624	0	32888	32805	
2625	0	32808	32846	
2626	0	32846	32775	
2627	0	32756	32861	
2628	0	32801	32803	
2629	0	32775	32749	
2630	0	32808	32727	
2631	0	32740	32781	
2632	0	32784	32821	
2633	0	32856	32765	
2634	0	32824	32843	
2635	0	32781	32702	
2636	0	32756	32743	
2637	0	32737	32866	
2638	0	32724	32832	
2639	0	32834	32815	
2640	0	32740	32745	
2641	0	32850	32705	
2642	0	32784	32774	
2643	0	32852	32873	
2644	0	32812	32837	
2645	0	32856	32808	
2646	0	32808	32721	
2647	0	32837	32683	
2648	0	32812	32614	
2649	0	32850	32660	
2650	0	32803	32873	
2651	0	32818	32969	
2652	0	32770	33051	
2653	0	32802	33016	
2654	0	32832	32956	
2655	0	32820	32707	
2656	0	32762	32562	
2657	0	32755	32629	
2658	0	32733	32790	
2659	0	32852	32715	
2660	0	32651	32724	
2661	0	32792	32716	
2662	0	32794	32844	
2663	0	32794	32775	
2664	0	32816	32835	
2665	0	32823	32754	
2666	0	32838	32788	
2667	0	32824	32812	
2668	0	32801	32870	
2669	0	32832	32826	
2670	0	32777	32888	
2671	0	32804	32750	
2672	0	32772	32747	
2673	0	32797	32738	
2674	0	32805	32852	
2675	0	32772	32856	
2676	0	32700	32771	
2677	0	32848	32775	
2678	0	32771	32760	
2679	0	32744	32720	
2680	0	32766	32736	
2681	0	32740	32878	
2682	0	32760	32822	
2683	0	32834	32818	
2684	0	32837	32686	
2685	0	32802	32762	
2686	0	32804	32892	
2687	0	32868	32807	
2688	0	32824	32851	
2689	0	32852	32740	
2690	0	32885	32813	
2691	0	32829	32815	
2692	0	32756	32876	
2693	0	32802	32903	
2694	0	32816	32827	
2695	0	32775	32800	
2696	0	32765	32828	
2697	0	32812	32696	
2698	0	32797	32718	
2699	0	32728	32876	
2700	0	32808	32839	
2701	0	32810	32784	
2702	0	32806	32736	
2703	0	32793	32769	
2704	0	32829	32864	
2705	0	32804	32818	
2706	0	32832	32808	
2707	0	32818	32738	
2708	0	32778	32792	
2709	0	32808	32809	
2710	0	32844	32829	
2711	0	32737	32811	
2712	0	32813	32723	
2713	0	32740	32731	
2714	0	32772	32842	
2715	0	32774	32789	
2716	0	32810	32757	
2717	0	32833	32810	
2718	0	32766	32774	
2719	0	32725	32886	
2720	0	32760	32898	
2721	0	32824	32827	
2722	0	32860	32796	
2723	0	32794	32743	
2724	0	32844	32752	
2725	0	32732	32826	
2726	0	32792	32803	
2727	0	32736	32775	
2728	0	32860	32711	
2729	0	32827	32760	
2730	0	32868	32877	
2731	0	32828	32861	
2732	0	32792	32763	
2733	0	32778	32772	
2734	0	32800	32681	
2735	0	32704	32847	
2736	0	32766	32775	
2737	0	32810	32821	
2738	0	32809	32839	
2739	0	32772	32711	
2740	0	32773	32724	
2741	0	32789	32920	
2742	0	32832	32797	
2743	0	32785	32797	
2744	0	32788	32851	
2745	0	32857	32927	
2746	0	32801	32833	
2747	0	32848	32752	
2748	0	32752	32794	
2749	0	32844	32844	
2750	0	32827	32763	
2751	0	32860	32695	
2752	0	32736	32726	
2753	0	32768	32811	
2754	0	32770	32800	
2755	0	32746	32797	
2756	0	32762	32663	
2757	0	32756	32898	
2758	0	32792	32870	
2759	0	32772	32862	
2760	0	32780	32753	
2761	0	32844	32799	
2762	0	32758	32870	
2763	0	32784	32738	
2764	0	32731	32804	
2765	0	32832	32844	
2766	0	32804	32820	
2767	0	32840	32720	
2768	0	32796	32674	
2769	0	32824	32711	
2770	0	32778	32715	
2771	0	32850	32787	
2772	0	32778	32868	
2773	0	32800	32860	
2774	0	32816	32784	
2775	0	32801	32770	
2776	0	32742	32792	
2777	0	32748	32894	
2778	0	32801	32876	
2779	0	32780	32792	
2780	0	32750	32724	
2781	0	32848	32727	
2782	0	32773	32921	
2783	0	32820	32835	
2784	0	32808	32835	
2785	0	32898	32732	
2786	0	32807	32860	
2787	0	32768	32794	
2788	0	32816	32810	
2789	0	32792	32775	
2790	0	32804	32751	
2791	0	32786	32812	
2792	0	32760	32884	
2793	0	32869	32813	
2794	0	32812	32764	
2795	0	32748	32697	
2796	0	32768	32775	
2797	0	32760	32902	
2798	0	32824	32830	
2799	0	32856	32754	
2800	0	32716	32739	
2801	0	32821	32717	
2802	0	32740	32851	
2803	0	32739	32882	
2804	0	32832	32847	
2805	0	32764	32840	
2806	0	32796	32707	
2807	0	32882	32762	
2808	0	32842	32824	
2809	0	32769	32768	
2810	0	32790	32735	
2811	0	32776	32786	
2812	0	32850	32893	
2813	0	32824	32866	
2814	0	32712	32702	
2815	0	32792	32765	
2816	0	32864	32764	
2817	0	32760	32861	
2818	0	32747	32760	
2819	0	32817	32810	
2820	0	32793	32775	
2821	0	32868	32791	
2822	0	32763	32884	
2823	0	32795	32811	
2824	0	32815	32813	
2825	0	32818	32775	
2826	0	32821	32769	
2827	0	32944	32828	
2828	0	32776	32841	
2829	0	32812	32811	
2830	0	32821	32821	
2831	0	32792	32793	
2832	0	32748	32775	
2833	0	32786	32704	
2834	0	32800	32893	
2835	0	32725	32773	
2836	0	32750	32816	
2837	0	32736	32699	
2838	0	32800	32883	
2839	0	32736	32760	
2840	0	32804	32873	
2841	0	32786	32697	
2842	0	32800	32775	
2843	0	32756	32823	
2844	0	32802	32831	
2845	0	32868	32746	
2846	0	32828	32696	
2847	0	32766	32844	
2848	0	32777	32874	
2849	0	32853	32784	
2850	0	32838	32888	
2851	0	32792	32742	
2852	0	32788	32861	
2853	0	32744	32891	
2854	0	32800	32871	
2855	0	32772	32746	
2856	0	32764	32796	
2857	0	32760	32808	
2858	0	32804	32816	
2859	0	32813	32870	
2860	0	32720	32702	
2861	0	32824	32823	
2862	0	32754	32827	
2863	0	32826	32728	
2864	0	32773	32805	
2865	0	32816	32792	
2866	0	32852	32791	
2867	0	32789	32770	
2868	0	32886	32877	
2869	0	32830	32786	
2870	0	32736	32762	
2871	0	32801	32767	
2872	0	32781	32788	
2873	0	32784	32802	
2874	0	32805	32805	
2875	0	32706	32835	
2876	0	32848	32838	
2877	0	32769	32707	
2878	0	32780	32851	
2879	0	32738	32892	
2880	0	32740	32763	
2881	0	32824	32692	
2882	0	32803	32838	
2883	0	32800	32839	
2884	0	32799	32832	
2885	0	32813	32866	
2886	0	32828	32722	
2887	0	32852	32852	
2888	0	32775	32843	
2889	0	32803	32854	
2890	0	32848	32766	
2891	0	32769	32743	
2892	0	32884	32791	
2893	0	32742	32867	
2894	0	32804	32757	
2895	0	32762	32831	
2896	0	32822	32740	
2897	0	32766	32748	
2898	0	32840	32697	
2899	0	32745	32763	
2900	0	32794	32699	
2901	0	32775	32713	
2902	0	32780	32880	
2903	0	32797	32813	
2904	0	32838	32761	
2905	0	32779	32696	
2906	0	32822	32710	
2907	0	32760	32831	
2908	0	32734	32881	
2909	0	32808	32872	
2910	0	32864	32758	
2911	0	32818	32765	
2912	0	32768	32802	
2913	0	32752	32743	
2914	0	32890	32735	
2915	0	32846	32969	
2916	0	32730	32854	
2917	0	32732	32683	
2918	0	32797	32731	
2919	0	32809	32816	
2920	0	32837	32861	
2921	0	32786	32839	
2922	0	32776	32799	
2923	0	32787	32719	
2924	0	32775	32752	
2925	0	32772	32823	
2926	0	32864	32818	
2927	0	32808	32848	
2928	0	32834	32834	
2929	0	32752	32781	
2930	0	32824	32775	
2931	0	32752	32690	
2932	0	32724	32806	
2933	0	32816	32820	
2934	0	32764	32775	
2935	0	32717	32808	
2936	0	32848	32794	
2937	0	32768	32818	
2938	0	32740	32859	
2939	0	32742	32751	
2940	0	32836	32825	
2941	0	32736	32763	
2942	0	32752	32805	
2943	0	32746	32832	
2944	0	32816	32809	
2945	0	32820	32807	
2946	0	32864	32742	
2947	0	32736	32850	
2948	0	32864	32833	
2949	0	32890	32839	
2950	0	32817	32772	
2951	0	32753	32797	
2952	0	32843	32735	
2953	0	32805	32791	
2954	0	32788	32929	
2955	0	32722	32791	
2956	0	32748	32830	
2957	0	32740	32867	
2958	0	32768	32721	
2959	0	32732	32843	
2960	0	32768	32945	
2961	0	32737	32788	
2962	0	32764	32818	
2963	0	32818	32740	
2964	0	32770	32715	
2965	0	32826	32815	
2966	0	32746	32791	
2967	0	32770	32775	
2968	0	32756	32711	
2969	0	32848	32785	
2970	0	32759	32834	
2971	0	32828	32808	
2972	0	32808	32702	
2973	0	32852	32610	
2974	0	32858	32746	
2975	0	32902	32683	
2976	0	32884	32710	
2977	0	32868	32528	
2978	0	32903	32567	
2979	0	32913	32706	
2980	0	32956	32578	
2981	0	32976	32626	
2982	0	32904	32579	
2983	0	32904	32691	
2984	0	32873	32774	
2985	0	32903	32720	
2986	0	32824	32830	
2987	0	32876	32819	
2988	0	32708	32932	
2989	0	32680	32979	
2990	0	32642	32851	
2991	0	32752	32924	
2992	0	32722	32909	
2993	0	32741	32921	
2994	0	32604	32890	
2995	0	32642	32967	
2996	0	32718	32903	
2997	0	32660	32967	
2998	0	32533	33042	
2999	0	32658	33115	
3000	0	32602	33077	
3001	0	32608	33082	
3002	0	32708	33016	
3003	0	32692	33085	
3004	0	32761	32977	
3005	0	32775	32850	
3006	0	32828	32896	
3007	0	32858	32866	
3008	0	32800	32839	
3009	0	32800	32868	
3010	0	32752	32818	
3011	0	32838	32760	
3012	0	32774	32691	
3013	0	32844	32712	
3014	0	32852	32611	
3015	0	32858	32692	
3016	0	32820	32759	
3017	0	32916	32740	
3018	0	32868	32704	
3019	0	32811	32687	
3020	0	32844	32702	
3021	0	32872	32652	
3022	0	32832	32711	
3023	0	32877	32724	
3024	0	32871	32699	
3025	0	32882	32717	
3026	0	32768	32804	
3027	0	32842	32686	
3028	0	32830	32684	
3029	0	32784	32796	
3030	0	32861	32840	
3031	0	32766	32841	
3032	0	32784	32809	
3033	0	32810	32743	
3034	0	32884	32739	
3035	0	32787	32739	
3036	0	32756	32694	
3037	0	32724	32735	
3038	0	32730	32845	
3039	0	32737	32871	
3040	0	32788	32884	
3041	0	32796	32807	
3042	0	32788	32821	
3043	0	32784	32873	
3044	0	32832	32707	
3045	0	32812	32735	
3046	0	32836	32754	
3047	0	32868	32758	
3048	0	32800	32745	
3049	0	32760	32786	
3050	0	32833	32753	
3051	0	32801	32903	
3052	0	32778	32786	
3053	0	32770	32838	
3054	0	32780	32783	
3055	0	32827	32696	
3056	0	32742	32828	
3057	0	32824	32839	
3058	0	32824	32839	
3059	0	32772	32723	
3060	0	32852	32785	
3061	0	32792	32838	
3062	0	32792	32835	
3063	0	32827	32749	
3064	0	32834	32751	
3065	0	32808	32771	
3066	0	32822	32762	
3067	0	32877	32736	
3068	0	32771	32775	
3069	0	32828	32824	
3070	0	32801	32743	
3071	0	32784	32830	
3072	0	32822	32702	
3073	0	32731	32837	
3074	0	32792	32793	
3075	0	32800	32800	
3076	0	32802	32716	
3077	0	32696	32684	
3078	0	32752	32711	
3079	0	32797	32686	
3080	0	32788	32775	
3081	0	32792	32903	
3082	0	32737	32869	
3083	0	32780	32772	
3084	0	32834	32828	
3085	0	32815	32727	
3086	0	32856	32736	
3087	0	32793	32723	
3088	0	32809	32819	
3089	0	32736	32649	
3090	0	32781	32801	
3091	0	32825	32802	
3092	0	32790	32927	
3093	0	32818	32847	
3094	0	32775	32829	
3095	0	32724	32773	
3096	0	32829	32804	
3097	0	32754	32831	
3098	0	32750	32816	
3099	0	32803	32821	
3100	0	32812	32787	
3101	0	32772	32810	
3102	0	32790	32739	
3103	0	32733	32682	
3104	0	32844	32672	
3105	0	32841	32813	
3106	0	32812	32882	
3107	0	32797	32808	
3108	0	32848	32831	
3109	0	32832	32829	
3110	0	32785	32811	
3111	0	32850	32752	
3112	0	32833	32735	
3113	0	32832	32866	
3114	0	32762	32868	
3115	0	32736	32818	
3116	0	32736	32839	
3117	0	32688	32812	
3118	0	32784	32711	
3119	0	32802	32707	
3120	0	32802	32804	
3121	0	32762	32846	
3122	0	32786	32772	
3123	0	32853	32833	
3124	0	32812	32743	
3125	0	32828	32740	
3126	0	32784	32746	
3127	0	32839	32871	
3128	0	32896	32838	
3129	0	32857	32796	
3130	0	32768	32844	
3131	0	32784	32821	
3132	0	32796	32722	
3133	0	32864	32749	
3134	0	32770	32824	
3135	0	32757	32928	
3136	0	32792	32894	
3137	0	32732	32780	
3138	0	32804	32827	
3139	0	32750	32720	
3140	0	32730	32798	
3141	0	32861	32812	
3142	0	32744	32836	
3143	0	32764	32866	
3144	0	32852	32875	
3145	0	32793	32759	
3146	0	32842	32727	
3147	0	32797	32954	
3148	0	32820	32794	
3149	0	32810	32794	
3150	0	32834	32678	
3151	0	32831	32797	
3152	0	32764	32871	
3153	0	32794	32807	
3154	0	32836	32770	
3155	0	32781	32739	
3156	0	32800	32826	
3157	0	32704	32914	
3158	0	32780	32768	
3159	0	32768	32814	
3160	0	32798	32671	
3161	0	32878	32728	
3162	0	32774	32759	
3163	0	32775	32928	
3164	0	32800	32814	
3165	0	32816	32794	
3166	0	32773	32717	
3167	0	32825	32746	
3168	0	32780	32848	
3169	0	32780	32816	
3170	0	32817	32722	
3171	0	32804	32852	
3172	0	32772	32824	
3173	0	32769	32717	
3174	0	32804	32793	
3175	0	32714	32823	
3176	0	32768	32867	
3177	0	32818	32759	
3178	0	32809	32841	
3179	0	32782	32726	
3180	0	32713	32819	
3181	0	32880	32871	
3182	0	32752	32775	
3183	0	32844	32805	
3184	0	32864	32813	
3185	0	32784	32850	
3186	0	32792	32825	
3187	0	32802	32759	
3188	0	32784	32730	
3189	0	32860	32831	
3190	0	32799	32880	
3191	0	32848	32807	
3192	0	32752	32775	
3193	0	32804	32786	
3194	0	32801	32754	
3195	0	32764	32785	
3196	0	32780	32813	
3197	0	32818	32868	
3198	0	32800	32775	
3199	0	32706	32805	
3200	0	32766	32743	
3201	0	32874	32751	
3202	0	32786	32853	
3203	0	32760	32851	
3204	0	32801	32807	
3205	0	32768	32862	
3206	0	32850	32795	
3207	0	32858	32742	
3208	0	32828	32749	
3209	0	32808	32844	
3210	0	32758	32866	
3211	0	32746	32875	
3212	0	32784	32807	
3213	0	32758	32804	
3214	0	32786	32706	
3215	0	32818	32742	
3216	0	32769	32767	
3217	0	32784	32899	
3218	0	32775	32865	
3219	0	32840	32816	
3220	0	32744	32880	
3221	0	32862	32805	
3222	0	32792	32744	
3223	0	32760	32708	
3224	0	32868	32802	
3225	0	32798	32787	
3226	0	32864	32894	
3227	0	32748	32812	
3228	0	32727	32855	
3229	0	32764	32699	
3230	0	32879	32684	
3231	0	32799	32743	
3232	0	32828	32789	
3233	0	32778	32858	
3234	0	32872	32775	
3235	0	32712	32796	
3236	0	32800	32839	
3237	0	32750	32839	
3238	0	32777	32769	
3239	0	32792	32738	
3240	0	32788	32772	
3241	0	32809	32846	
3242	0	32775	32805	
3243	0	32786	32850	
3244	0	32741	32910	
3245	0	32821	32802	
3246	0	32852	32758	
3247	0	32896	32834	
3248	0	32840	32764	
3249	0	32764	32684	
3250	0	32805	32695	
3251	0	32748	32942	
3252	0	32778	32793	
3253	0	32801	32832	
3254	0	32844	32656	
3255	0	32807	32699	
3256	0	32800	32844	
3257	0	32720	32829	
3258	0	32786	32801	
3259	0	32692	32759	
3260	0	32772	32879	
3261	0	32796	32846	
3262	0	32775	32771	
3263	0	32745	32861	
3264	0	32789	32760	
3265	0	32856	32829	
3266	0	32836	32816	
3267	0	32774	32870	
3268	0	32751	32756	
3269	0	32804	32802	
3270	0	32880	32878	
3271	0	32824	32857	
3272	0	32806	32857	
3273	0	32772	32900	
3274	0	32792	32892	
3275	0	32730	32727	
3276	0	32721	32732	
3277	0	32756	32701	
3278	0	32788	32730	
3279	0	32796	32809	
3280	0	32890	32807	
3281	0	32765	32896	
3282	0	32756	32772	
3283	0	32848	32827	
3284	0	32896	32756	
3285	0	32796	32786	
3286	0	32775	32735	
3287	0	32766	32766	
3288	0	32820	32852	
3289	0	32857	32820	
3290	0	32820	32842	
3291	0	32836	32831	
3292	0	32758	32746	
3293	0	32840	32775	
3294	0	32796	32698	
3295	0	32729	32740	
3296	0	32712	32818	
3297	0	32814	32832	
3298	0	32754	32787	
3299	0	32850	32842	
3300	0	32792	32800	
3301	0	32790	32686	
3302	0	32748	32648	
3303	0	32752	32763	
3304	0	32800	32762	
3305	0	32772	32824	
3306	0	32788	32866	
3307	0	32778	32793	
3308	0	32864	32697	
3309	0	32820	32791	
3310	0	32869	32797	
3311	0	32792	32756	
3312	0	32840	32726	
3313	0	32792	32654	
3314	0	32756	32832	
3315	0	32748	32805	
3316	0	32736	32813	
3317	0	32788	32759	
3318	0	32808	32813	
3319	0	32796	32835	
3320	0	32746	32747	
3321	0	32808	32812	
3322	0	32784	32788	
3323	0	32840	32767	
3324	0	32754	32860	
3325	0	32774	32775	
3326	0	32832	32837	
3327	0	32784	32680	
3328	0	32804	32822	
3329	0	32902	32836	
3330	0	32781	32841	
3331	0	32833	32816	
3332	0	32852	32879	
3333	0	32708	32733	
3334	0	32856	32726	
3335	0	32826	32806	
3336	0	32744	32850	
3337	0	32736	32869	
3338	0	32828	32728	
3339	0	32864	32810	
3340	0	32754	32749	
3341	0	32729	32832	
3342	0	32800	32872	
3343	0	32788	32775	
3344	0	32792	32678	
3345	0	32796	32707	
3346	0	32876	32716	
3347	0	32761	32834	
3348	0	32769	32831	
3349	0	32828	32754	
3350	0	32812	32801	
3351	0	32826	32782	
3352	0	32764	32687	
3353	0	32782	32775	
3354	0	32804	32921	
3355	0	32820	32834	
3356	0	32734	32743	
3357	0	32760	32805	
3358	0	32740	32775	
3359	0	32800	32841	
3360	0	32844	32775	
3361	0	32818	32687	
3362	0	32775	32786	
3363	0	32809	32863	
3364	0	32773	32866	
3365	0	32831	32808	
3366	0	32817	32721	
3367	0	32832	32874	
3368	0	32784	32794	
3369	0	32873	32726	
3370	0	32816	32768	
3371	0	32764	32825	
3372	0	32786	32834	
3373	0	32816	32790	
3374	0	32780	32723	
3375	0	32833	32766	
3376	0	32775	32683	
3377	0	32832	32726	
3378	0	32792	32736	
3379	0	32768	32717	
3380	0	32772	32763	
3381	0	32834	32749	
3382	0	32817	32879	
3383	0	32808	32900	
3384	0	32804	32767	
3385	0	32824	32811	
3386	0	32820	32856	
3387	0	32796	32811	
3388	0	32786	32840	
3389	0	32910	32809	
3390	0	32809	32795	
3391	0	32789	32882	
3392	0	32750	32820	
3393	0	32750	32754	
3394	0	32840	32854	
3395	0	32723	32830	
3396	0	32754	32839	
3397	0	32808	32825	
3398	0	32780	32844	
3399	0	32804	32867	
3400	0	32774	32834	
3401	0	32840	32832	
3402	0	32773	32871	
3403	0	32844	32819	
3404	0	32862	32801	
3405	0	32800	32834	
3406	0	32762	32813	
3407	0	32775	32893	
3408	0	32914	32722	
3409	0	32765	32758	
3410	0	32740	32723	
3411	0	32826	32877	
3412	0	32830	32868	
3413	0	32792	32792	
3414	0	32782	32846	
3415	0	32797	32895	
3416	0	32712	32837	
3417	0	32774	32852	
3418	0	32729	32825	
3419	0	32686	32773	
3420	0	32734	32731	
3421	0	32888	32687	
3422	0	32796	32662	
3423	0	32784	32768	
3424	0	32830	32739	
3425	0	32774	32719	
3426	0	32856	32789	
3427	0	32852	32802	
3428	0	32874	32841	
3429	0	32797	32851	
3430	0	32752	32852	
3431	0	32874	32827	
3432	0	32824	32761	
3433	0	32754	32851	
3434	0	32760	32851	
3435	0	32832	32706	
3436	0	32776	32717	
3437	0	32775	32764	
3438	0	32753	32797	
3439	0	32754	32791	
3440	0	32808	32751	
3441	0	32818	32704	
3442	0	32788	32816	
3443	0	32828	32793	
3444	0	32850	32852	
3445	0	32813	32866	
3446	0	32828	32877	
3447	0	32850	32833	
3448	0	32795	32859	
3449	0	32752	32854	
3450	0	32775	32848	
3451	0	32762	32828	
3452	0	32788	32888	
3453	0	32784	32840	
3454	0	32774	32796	
3455	0	32756	32824	
3456	0	32796	32794	
3457	0	32761	32809	
3458	0	32760	32759	
3459	0	32756	32755	
3460	0	32846	32719	
3461	0	32789	32840	
3462	0	32768	32839	
3463	0	32810	32794	
3464	0	32839	32786	
3465	0	32836	32868	
3466	0	32864	32710	
3467	0	32800	32739	
3468	0	32804	32711	
3469	0	32752	32762	
3470	0	32836	32891	
3471	0	32788	32884	
3472	0	32814	32815	
3473	0	32813	32850	
3474	0	32740	32754	
3475	0	32727	32855	
3476	0	32826	32871	
3477	0	32787	32815	
3478	0	32808	32750	
3479	0	32825	32672	
3480	0	32797	32787	
3481	0	32728	32845	
3482	0	32775	32861	
3483	0	32810	32769	
3484	0	32714	32787	
