# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:47:56.433", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
87928	0	32822	32692	
87929	0	32736	32647	
87930	0	32796	32836	
87931	0	32816	32708	
87932	0	32788	32854	
87933	0	32800	32682	
87934	0	32896	32604	
87935	0	32858	32772	
87936	0	32780	32775	
87937	0	32790	32792	
87938	0	32764	32808	
87939	0	32786	32700	
87940	0	32808	32734	
87941	0	32832	32764	
87942	0	32846	32686	
87943	0	32822	32836	
87944	0	32816	32800	
87945	0	32828	32824	
87946	0	32826	32807	
87947	0	32852	32726	
87948	0	32820	32800	
87949	0	32832	32676	
87950	0	32818	32824	
87951	0	32842	32812	
87952	0	32812	32756	
87953	0	32860	32766	
87954	0	32824	32828	
87955	0	32832	32752	
87956	0	32756	32828	
87957	0	32892	32762	
87958	0	32864	32814	
87959	0	32880	32894	
87960	0	32824	32678	
87961	0	32866	32856	
87962	0	32822	32764	
87963	0	32804	32768	
87964	0	32824	32794	
87965	0	32798	32702	
87966	0	32866	32794	
87967	0	32736	32771	
87968	0	32860	32854	
87969	0	32808	32742	
87970	0	32824	32848	
87971	0	32780	32800	
87972	0	32812	32844	
87973	0	32800	32775	
87974	0	32848	32690	
87975	0	32798	32842	
87976	0	32858	32742	
87977	0	32792	32764	
87978	0	32778	32794	
87979	0	32788	32700	
87980	0	32856	32716	
87981	0	32826	32794	
87982	0	32748	32732	
87983	0	32820	32793	
87984	0	32792	32789	
87985	0	32752	32646	
87986	0	32821	32812	
87987	0	32792	32750	
87988	0	32764	32774	
87989	0	32798	32774	
87990	0	32740	32660	
87991	0	32834	32880	
87992	0	32910	32772	
87993	0	32816	32796	
87994	0	32848	32636	
87995	0	32776	32900	
87996	0	32816	32740	
87997	0	32820	32820	
87998	0	32822	32770	
87999	0	32746	32775	
88000	0	32858	32800	
88001	0	32860	32836	
88002	0	32828	32726	
88003	0	32792	32770	
88004	0	32784	32795	
88005	0	32826	32772	
88006	0	32828	32734	
88007	0	32858	32766	
88008	0	32840	32764	
88009	0	32790	32742	
88010	0	32864	32674	
88011	0	32754	32870	
88012	0	32804	32738	
88013	0	32760	32808	
88014	0	32760	32800	
88015	0	32820	32774	
88016	0	32854	32849	
88017	0	32864	32838	
88018	0	32804	32714	
88019	0	32748	32804	
88020	0	32878	32775	
88021	0	32824	32702	
88022	0	32752	32656	
88023	0	32796	32743	
88024	0	32752	32795	
88025	0	32764	32698	
88026	0	32866	32812	
88027	0	32840	32774	
88028	0	32828	32772	
88029	0	32816	32846	
88030	0	32821	32774	
88031	0	32768	32770	
88032	0	32800	32647	
88033	0	32812	32799	
88034	0	32852	32807	
88035	0	32864	32718	
88036	0	32804	32828	
88037	0	32821	32752	
88038	0	32816	32766	
88039	0	32828	32730	
88040	0	32824	32774	
88041	0	32842	32742	
88042	0	32786	32687	
88043	0	32750	32732	
88044	0	32752	32768	
88045	0	32810	32838	
88046	0	32780	32680	
88047	0	32808	32684	
88048	0	32824	32722	
88049	0	32816	32798	
88050	0	32826	32708	
88051	0	32804	32824	
88052	0	32750	32766	
88053	0	32772	32871	
88054	0	32860	32708	
88055	0	32788	32810	
88056	0	32868	32775	
88057	0	32798	32736	
88058	0	32792	32836	
88059	0	32804	32796	
88060	0	32796	32822	
88061	0	32786	32740	
88062	0	32800	32856	
88063	0	32794	32808	
88064	0	32792	32768	
88065	0	32824	32724	
88066	0	32856	32758	
88067	0	32808	32807	
88068	0	32780	32692	
88069	0	32904	32838	
88070	0	32816	32692	
88071	0	32788	32808	
88072	0	32800	32702	
88073	0	32810	32824	
88074	0	32832	32800	
88075	0	32712	32696	
88076	0	32740	32794	
88077	0	32820	32842	
88078	0	32806	32775	
88079	0	32824	32664	
88080	0	32858	32700	
88081	0	32852	32808	
88082	0	32816	32702	
88083	0	32816	32817	
88084	0	32854	32790	
88085	0	32808	32718	
88086	0	32776	32775	
88087	0	32816	32798	
88088	0	32774	32756	
88089	0	32800	32802	
88090	0	32818	32708	
88091	0	32876	32863	
88092	0	32798	32700	
88093	0	32864	32775	
88094	0	32812	32678	
88095	0	32776	32746	
88096	0	32834	32786	
88097	0	32856	32817	
88098	0	32800	32708	
88099	0	32768	32836	
88100	0	32832	32762	
88101	0	32756	32775	
88102	0	32836	32740	
88103	0	32912	32756	
88104	0	32836	32772	
88105	0	32776	32766	
88106	0	32844	32772	
88107	0	32784	32758	
88108	0	32784	32694	
88109	0	32732	32743	
88110	0	32796	32752	
88111	0	32764	32820	
88112	0	32828	32775	
88113	0	32876	32754	
88114	0	32780	32774	
88115	0	32764	32653	
88116	0	32748	32880	
88117	0	32857	32852	
88118	0	32858	32774	
88119	0	32796	32738	
88120	0	32824	32775	
88121	0	32840	32743	
88122	0	32742	32824	
88123	0	32840	32716	
88124	0	32826	32680	
88125	0	32844	32850	
88126	0	32780	32736	
88127	0	32894	32806	
88128	0	32824	32807	
88129	0	32802	32754	
88130	0	32836	32758	
88131	0	32880	32802	
88132	0	32828	32744	
88133	0	32758	32775	
88134	0	32784	32654	
88135	0	32832	32750	
88136	0	32804	32724	
88137	0	32888	32762	
88138	0	32820	32696	
88139	0	32766	32816	
88140	0	32744	32755	
88141	0	32736	32740	
88142	0	32814	32755	
88143	0	32804	32818	
88144	0	32802	32804	
88145	0	32836	32744	
88146	0	32792	32704	
88147	0	32784	32748	
88148	0	32842	32822	
88149	0	32884	32642	
88150	0	32840	32828	
88151	0	32842	32814	
88152	0	32756	32708	
88153	0	32839	32656	
88154	0	32801	32784	
88155	0	32836	32832	
88156	0	32780	32794	
88157	0	32832	32736	
88158	0	32814	32820	
88159	0	32730	32775	
88160	0	32784	32692	
88161	0	32836	32775	
88162	0	32772	32838	
88163	0	32804	32698	
88164	0	32824	32752	
88165	0	32784	32774	
88166	0	32812	32820	
88167	0	32896	32740	
88168	0	32914	32804	
88169	0	32836	32814	
88170	0	32766	32638	
88171	0	32770	32852	
88172	0	32804	32760	
88173	0	32810	32810	
88174	0	32768	32672	
88175	0	32744	32806	
88176	0	32894	32775	
88177	0	32772	32656	
88178	0	32832	32862	
88179	0	32840	32764	
88180	0	32840	32804	
88181	0	32782	32719	
88182	0	32796	32716	
88183	0	32796	32812	
88184	0	32858	32822	
88185	0	32810	32630	
88186	0	32822	32748	
88187	0	32840	32786	
88188	0	32778	32720	
88189	0	32872	32846	
88190	0	32802	32775	
88191	0	32798	32775	
88192	0	32788	32704	
88193	0	32768	32775	
88194	0	32802	32775	
88195	0	32836	32775	
88196	0	32852	32720	
88197	0	32880	32775	
88198	0	32816	32796	
88199	0	32792	32736	
88200	0	32830	32775	
88201	0	32788	32716	
88202	0	32774	32796	
88203	0	32806	32775	
88204	0	32796	32796	
88205	0	32792	32672	
88206	0	32760	32746	
88207	0	32832	32734	
88208	0	32834	32748	
88209	0	32880	32830	
88210	0	32772	32798	
88211	0	32860	32748	
88212	0	32849	32820	
88213	0	32802	32676	
88214	0	32878	32728	
88215	0	32786	32752	
88216	0	32798	32698	
88217	0	32848	32716	
88218	0	32774	32766	
88219	0	32828	32820	
88220	0	32766	32748	
88221	0	32784	32670	
88222	0	32790	32756	
88223	0	32800	32768	
88224	0	32796	32798	
88225	0	32738	32694	
88226	0	32780	32804	
88227	0	32786	32810	
88228	0	32828	32836	
88229	0	32817	32920	
88230	0	32812	32698	
88231	0	32852	32760	
88232	0	32868	32794	
88233	0	32878	32775	
88234	0	32840	32893	
88235	0	32820	32676	
88236	0	32800	32772	
88237	0	32744	32744	
88238	0	32826	32756	
88239	0	32836	32764	
88240	0	32820	32720	
88241	0	32744	32816	
88242	0	32814	32828	
88243	0	32804	32758	
88244	0	32740	32870	
88245	0	32812	32708	
88246	0	32838	32662	
88247	0	32804	32852	
88248	0	32772	32818	
88249	0	32784	32749	
88250	0	32844	32722	
88251	0	32826	32726	
88252	0	32849	32832	
88253	0	32838	32746	
88254	0	32769	32644	
88255	0	32790	32836	
88256	0	32840	32734	
88257	0	32750	32824	
88258	0	32849	32682	
88259	0	32844	32774	
88260	0	32782	32628	
88261	0	32814	32785	
88262	0	32850	32789	
88263	0	32792	32748	
88264	0	32824	32756	
88265	0	32788	32760	
88266	0	32828	32812	
88267	0	32824	32746	
88268	0	32786	32712	
88269	0	32810	32847	
88270	0	32720	32822	
88271	0	32844	32775	
88272	0	32740	32748	
88273	0	32864	32830	
88274	0	32844	32743	
88275	0	32868	32788	
88276	0	32794	32834	
88277	0	32836	32850	
88278	0	32802	32753	
88279	0	32788	32732	
88280	0	32772	32775	
88281	0	32792	32666	
88282	0	32804	32775	
88283	0	32804	32846	
88284	0	32804	32775	
88285	0	32884	32743	
88286	0	32768	32756	
88287	0	32820	32630	
88288	0	32774	32871	
88289	0	32800	32806	
88290	0	32724	32718	
88291	0	32796	32808	
88292	0	32848	32695	
88293	0	32800	32764	
88294	0	32846	32767	
88295	0	32872	32812	
88296	0	32812	32741	
88297	0	32868	32716	
88298	0	32840	32684	
88299	0	32766	32798	
88300	0	32798	32764	
88301	0	32822	32804	
88302	0	32748	32850	
88303	0	32860	32714	
88304	0	32852	32775	
88305	0	32860	32798	
88306	0	32812	32758	
88307	0	32868	32750	
88308	0	32864	32772	
88309	0	32864	32774	
88310	0	32800	32802	
88311	0	32804	32784	
88312	0	32828	32775	
88313	0	32844	32748	
88314	0	32822	32684	
88315	0	32820	32804	
88316	0	32824	32790	
88317	0	32780	32728	
88318	0	32766	32794	
88319	0	32848	32805	
88320	0	32812	32698	
88321	0	32796	32722	
88322	0	32822	32788	
88323	0	32776	32788	
88324	0	32800	32756	
88325	0	32866	32788	
88326	0	32740	32732	
88327	0	32746	32775	
88328	0	32820	32770	
88329	0	32768	32770	
88330	0	32792	32815	
88331	0	32884	32706	
88332	0	32838	32746	
88333	0	32834	32785	
88334	0	32804	32868	
88335	0	32776	32752	
88336	0	32790	32744	
88337	0	32776	32784	
88338	0	32790	32876	
88339	0	32834	32744	
88340	0	32798	32750	
88341	0	32808	32775	
88342	0	32844	32726	
88343	0	32800	32810	
88344	0	32848	32823	
88345	0	32792	32725	
88346	0	32760	32732	
88347	0	32808	32756	
88348	0	32790	32680	
88349	0	32814	32834	
88350	0	32824	32698	
88351	0	32844	32682	
88352	0	32804	32727	
88353	0	32780	32767	
88354	0	32824	32738	
88355	0	32804	32849	
88356	0	32782	32742	
88357	0	32824	32820	
88358	0	32872	32698	
88359	0	32824	32836	
88360	0	32800	32818	
88361	0	32730	32871	
88362	0	32774	32708	
88363	0	32796	32668	
88364	0	32812	32862	
88365	0	32876	32810	
88366	0	32800	32772	
88367	0	32840	32652	
88368	0	32752	32734	
88369	0	32808	32741	
88370	0	32788	32862	
88371	0	32822	32862	
88372	0	32834	32647	
88373	0	32766	32903	
88374	0	32780	32820	
88375	0	32884	32730	
88376	0	32860	32854	
88377	0	32792	32746	
88378	0	32808	32647	
88379	0	32816	32735	
88380	0	32792	32784	
88381	0	32804	32740	
88382	0	32836	32812	
88383	0	32782	32714	
88384	0	32872	32679	
88385	0	32760	32796	
88386	0	32832	32748	
88387	0	32748	32775	
88388	0	32798	32740	
88389	0	32772	32778	
88390	0	32752	32767	
88391	0	32788	32756	
88392	0	32792	32840	
88393	0	32764	32830	
88394	0	32788	32798	
88395	0	32794	32678	
88396	0	32844	32814	
88397	0	32770	32848	
88398	0	32860	32772	
88399	0	32868	32676	
88400	0	32820	32680	
88401	0	32796	32768	
88402	0	32836	32698	
88403	0	32772	32839	
88404	0	32840	32772	
88405	0	32808	32826	
88406	0	32840	32722	
88407	0	32820	32914	
88408	0	32792	32770	
88409	0	32788	32818	
88410	0	32832	32714	
88411	0	32804	32710	
88412	0	32778	32822	
88413	0	32826	32784	
88414	0	32802	32712	
88415	0	32804	32858	
88416	0	32788	32864	
88417	0	32772	32794	
88418	0	32817	32735	
88419	0	32836	32692	
88420	0	32764	32770	
88421	0	32805	32850	
88422	0	32828	32696	
88423	0	32864	32722	
88424	0	32814	32812	
88425	0	32776	32661	
88426	0	32828	32762	
88427	0	32808	32786	
88428	0	32880	32814	
88429	0	32848	32618	
88430	0	32834	32854	
88431	0	32808	32774	
88432	0	32800	32724	
88433	0	32800	32926	
88434	0	32840	32775	
88435	0	32788	32724	
88436	0	32842	32690	
88437	0	32772	32824	
88438	0	32810	32748	
88439	0	32784	32774	
88440	0	32856	32820	
88441	0	32780	32746	
88442	0	32868	32748	
88443	0	32848	32766	
88444	0	32800	32852	
88445	0	32836	32798	
88446	0	32760	32702	
88447	0	32790	32749	
88448	0	32804	32722	
88449	0	32798	32792	
88450	0	32744	32679	
88451	0	32886	32810	
88452	0	32864	32767	
88453	0	32812	32750	
88454	0	32824	32775	
88455	0	32824	32754	
88456	0	32842	32752	
88457	0	32756	32866	
88458	0	32840	32794	
88459	0	32840	32870	
88460	0	32800	32796	
88461	0	32808	32668	
88462	0	32740	32775	
88463	0	32816	32849	
88464	0	32836	32718	
88465	0	32760	32686	
88466	0	32764	32801	
88467	0	32732	32751	
88468	0	32824	32766	
88469	0	32804	32796	
88470	0	32840	32796	
88471	0	32728	32711	
88472	0	32864	32699	
88473	0	32804	32788	
88474	0	32784	32772	
88475	0	32876	32766	
88476	0	32824	32744	
88477	0	32812	32694	
88478	0	32824	32796	
88479	0	32850	32775	
88480	0	32872	32793	
88481	0	32744	32702	
88482	0	32828	32814	
88483	0	32816	32728	
88484	0	32880	32775	
88485	0	32780	32746	
88486	0	32830	32668	
88487	0	32796	32812	
88488	0	32756	32760	
88489	0	32808	32866	
88490	0	32792	32768	
88491	0	32820	32812	
88492	0	32804	32710	
88493	0	32888	32775	
88494	0	32800	32844	
88495	0	32793	32730	
88496	0	32844	32700	
88497	0	32764	32766	
88498	0	32828	32791	
88499	0	32886	32772	
88500	0	32844	32650	
88501	0	32826	32834	
88502	0	32774	32786	
88503	0	32820	32720	
88504	0	32824	32849	
88505	0	32798	32852	
88506	0	32792	32807	
88507	0	32792	32668	
88508	0	32772	32816	
88509	0	32754	32760	
88510	0	32760	32740	
88511	0	32784	32657	
88512	0	32712	32766	
88513	0	32728	32772	
88514	0	32696	32610	
88515	0	32812	32742	
88516	0	32816	32664	
88517	0	32742	32575	
88518	0	32796	32722	
88519	0	32734	32763	
88520	0	32728	32700	
88521	0	32704	32608	
88522	0	32764	32740	
88523	0	32656	32678	
88524	0	32670	32644	
88525	0	32650	32820	
88526	0	32662	32774	
88527	0	32692	32743	
88528	0	32668	32775	
88529	0	32721	32704	
88530	0	32740	32768	
88531	0	32788	32678	
88532	0	32774	32724	
88533	0	32768	32740	
88534	0	32720	32690	
88535	0	32780	32828	
88536	0	32880	32724	
88537	0	32908	32916	
88538	0	32850	32840	
88539	0	32956	33062	
88540	0	33052	33008	
88541	0	33092	33050	
88542	0	33052	32990	
88543	0	33130	33064	
88544	0	33044	32996	
88545	0	33080	32766	
88546	0	33040	32775	
88547	0	33036	32858	
88548	0	33052	32860	
88549	0	32986	32748	
88550	0	32992	32760	
88551	0	32933	32870	
88552	0	32876	32706	
88553	0	32762	32796	
88554	0	32744	32730	
88555	0	32760	32590	
88556	0	32764	32752	
88557	0	32740	32709	
88558	0	32656	32807	
88559	0	32700	32632	
88560	0	32704	32726	
88561	0	32742	32710	
88562	0	32658	32692	
88563	0	32670	32516	
88564	0	32752	32647	
88565	0	32692	32692	
88566	0	32814	32754	
88567	0	32716	32692	
88568	0	32764	32663	
88569	0	32704	32748	
88570	0	32760	32794	
88571	0	32776	32793	
88572	0	32788	32616	
88573	0	32826	32878	
88574	0	32800	32718	
88575	0	32844	32774	
88576	0	32760	32798	
88577	0	32840	32736	
88578	0	32796	32748	
88579	0	32831	32720	
88580	0	32804	32718	
88581	0	32798	32820	
88582	0	32817	32750	
88583	0	32858	32814	
88584	0	32812	32646	
88585	0	32884	32860	
88586	0	32876	32796	
88587	0	32788	32740	
88588	0	32784	32752	
88589	0	32794	32775	
88590	0	32784	32784	
88591	0	32752	32734	
88592	0	32812	32740	
88593	0	32864	32826	
88594	0	32796	32808	
88595	0	32792	32770	
88596	0	32810	32764	
88597	0	32846	32660	
88598	0	32860	32790	
88599	0	32808	32727	
88600	0	32842	32760	
88601	0	32836	32666	
88602	0	32812	32724	
88603	0	32824	32827	
88604	0	32764	32692	
88605	0	32752	32752	
88606	0	32782	32820	
88607	0	32840	32798	
88608	0	32818	32774	
88609	0	32796	32838	
88610	0	32828	32806	
88611	0	32860	32684	
88612	0	32820	32722	
88613	0	32768	32726	
88614	0	32804	32732	
88615	0	32816	32740	
88616	0	32760	32884	
88617	0	32784	32722	
88618	0	32824	32838	
88619	0	32768	32766	
88620	0	32800	32892	
88621	0	32794	32798	
88622	0	32824	32766	
88623	0	32818	32700	
88624	0	32844	32768	
88625	0	32804	32751	
88626	0	32844	32750	
88627	0	32824	32836	
88628	0	32808	32788	
88629	0	32824	32742	
88630	0	32760	32804	
88631	0	32836	32743	
88632	0	32798	32759	
88633	0	32820	32694	
88634	0	32858	32775	
88635	0	32856	32788	
88636	0	32784	32711	
88637	0	32848	32752	
88638	0	32804	32785	
88639	0	32856	32750	
88640	0	32774	32880	
88641	0	32792	32743	
88642	0	32764	32646	
88643	0	32852	32714	
88644	0	32824	32816	
88645	0	32804	32842	
88646	0	32778	32668	
88647	0	32804	32832	
88648	0	32720	32772	
88649	0	32800	32746	
88650	0	32840	32734	
88651	0	32834	32770	
88652	0	32744	32679	
88653	0	32764	32792	
88654	0	32808	32788	
88655	0	32836	32702	
88656	0	32800	32732	
88657	0	32821	32929	
88658	0	32836	32740	
88659	0	32834	32890	
88660	0	32800	32640	
88661	0	32792	32710	
88662	0	32820	32798	
88663	0	32836	32692	
88664	0	32836	32814	
88665	0	32828	32708	
88666	0	32862	32711	
88667	0	32804	32708	
88668	0	32804	32846	
88669	0	32788	32822	
88670	0	32788	32817	
88671	0	32802	32798	
88672	0	32868	32790	
88673	0	32836	32714	
88674	0	32792	32772	
88675	0	32808	32808	
88676	0	32833	32775	
88677	0	32772	32774	
88678	0	32792	32725	
88679	0	32804	32702	
88680	0	32812	32802	
88681	0	32736	32750	
88682	0	32800	32758	
88683	0	32840	32882	
88684	0	32764	32708	
88685	0	32804	32734	
88686	0	32868	32796	
88687	0	32792	32689	
88688	0	32816	32760	
88689	0	32808	32825	
88690	0	32798	32798	
88691	0	32860	32734	
88692	0	32812	32784	
88693	0	32814	32802	
88694	0	32816	32782	
88695	0	32906	32750	
88696	0	32792	32743	
88697	0	32822	32760	
88698	0	32740	32768	
88699	0	32750	32736	
88700	0	32812	32752	
88701	0	32766	32816	
88702	0	32816	32760	
88703	0	32880	32857	
88704	0	32784	32804	
88705	0	32832	32666	
88706	0	32792	32788	
88707	0	32848	32838	
88708	0	32824	32758	
88709	0	32768	32862	
88710	0	32772	32775	
88711	0	32872	32769	
88712	0	32790	32794	
88713	0	32820	32768	
88714	0	32800	32876	
88715	0	32784	32812	
88716	0	32856	32734	
88717	0	32816	32654	
88718	0	32834	32816	
88719	0	32828	32774	
88720	0	32876	32732	
88721	0	32840	32864	
88722	0	32818	32708	
88723	0	32826	32744	
88724	0	32878	32788	
88725	0	32812	32822	
88726	0	32788	32808	
88727	0	32788	32766	
88728	0	32812	32686	
88729	0	32892	32870	
88730	0	32832	32732	
88731	0	32760	32838	
88732	0	32838	32810	
88733	0	32874	32764	
88734	0	32864	32775	
88735	0	32788	32734	
88736	0	32752	32732	
88737	0	32816	32820	
88738	0	32784	32711	
88739	0	32768	32743	
88740	0	32756	32770	
88741	0	32832	32800	
88742	0	32762	32746	
88743	0	32808	32756	
88744	0	32884	32740	
88745	0	32848	32838	
88746	0	32840	32764	
88747	0	32906	32695	
88748	0	32820	32807	
88749	0	32872	32775	
88750	0	32848	32798	
88751	0	32800	32838	
88752	0	32872	32708	
88753	0	32800	32668	
88754	0	32748	32828	
88755	0	32792	32766	
88756	0	32808	32760	
88757	0	32804	32774	
88758	0	32772	32698	
88759	0	32808	32676	
88760	0	32836	32752	
88761	0	32790	32854	
88762	0	32878	32839	
88763	0	32792	32807	
88764	0	32824	32748	
88765	0	32834	32647	
88766	0	32814	32694	
88767	0	32784	32832	
88768	0	32844	32830	
88769	0	32788	32868	
88770	0	32852	32749	
88771	0	32786	32692	
88772	0	32836	32808	
88773	0	32838	32738	
88774	0	32864	32855	
88775	0	32818	32680	
88776	0	32844	32752	
88777	0	32848	32785	
88778	0	32838	32792	
88779	0	32776	32828	
88780	0	32804	32742	
88781	0	32780	32788	
88782	0	32816	32758	
88783	0	32798	32812	
88784	0	32888	32826	
88785	0	32854	32836	
88786	0	32864	32708	
88787	0	32798	32702	
88788	0	32844	32864	
88789	0	32820	32764	
88790	0	32814	32820	
88791	0	32840	32658	
88792	0	32828	32751	
88793	0	32788	32810	
88794	0	32774	32793	
88795	0	32836	32761	
88796	0	32792	32694	
88797	0	32792	32696	
88798	0	32752	32794	
88799	0	32788	32738	
88800	0	32862	32807	
88801	0	32824	32724	
88802	0	32780	32737	
88803	0	32880	32794	
88804	0	32844	32798	
88805	0	32832	32704	
88806	0	32824	32809	
88807	0	32824	32719	
88808	0	32767	32718	
88809	0	32916	32788	
88810	0	32802	32875	
88811	0	32796	32799	
88812	0	32798	32711	
88813	0	32768	32673	
88814	0	32820	32788	
88815	0	32836	32816	
88816	0	32810	32789	
88817	0	32772	32706	
88818	0	32760	32711	
88819	0	32800	32775	
88820	0	32728	32807	
88821	0	32808	32692	
88822	0	32870	32839	
88823	0	32798	32714	
88824	0	32818	32716	
88825	0	32812	32838	
88826	0	32828	32798	
88827	0	32852	32824	
88828	0	32824	32644	
88829	0	32780	32716	
88830	0	32756	32742	
88831	0	32760	32746	
88832	0	32821	32788	
88833	0	32832	32696	
88834	0	32836	32692	
88835	0	32834	32790	
88836	0	32768	32764	
88837	0	32798	32838	
88838	0	32874	32874	
88839	0	32800	32676	
88840	0	32889	32822	
88841	0	32760	32708	
88842	0	32854	32876	
88843	0	32800	32686	
88844	0	32808	32770	
88845	0	32848	32804	
88846	0	32832	32710	
88847	0	32812	32772	
88848	0	32732	32754	
88849	0	32862	32796	
88850	0	32872	32872	
88851	0	32808	32727	
88852	0	32756	32866	
88853	0	32816	32670	
88854	0	32772	32820	
88855	0	32792	32860	
88856	0	32812	32696	
88857	0	32736	32810	
88858	0	32804	32770	
88859	0	32816	32704	
88860	0	32828	32820	
88861	0	32768	32708	
88862	0	32820	32775	
88863	0	32824	32678	
88864	0	32808	32686	
88865	0	32866	32836	
88866	0	32852	32753	
88867	0	32836	32854	
88868	0	32804	32720	
88869	0	32812	32878	
88870	0	32800	32824	
88871	0	32836	32639	
88872	0	32848	32844	
88873	0	32852	32801	
88874	0	32820	32836	
88875	0	32772	32738	
88876	0	32832	32720	
88877	0	32840	32775	
88878	0	32816	32679	
88879	0	32816	32620	
88880	0	32782	32775	
88881	0	32776	32762	
88882	0	32876	32672	
88883	0	32780	32790	
88884	0	32872	32839	
88885	0	32816	32740	
88886	0	32880	32852	
88887	0	32856	32712	
88888	0	32840	32730	
88889	0	32804	32855	
88890	0	32778	32775	
88891	0	32824	32858	
88892	0	32790	32812	
88893	0	32760	32650	
88894	0	32856	32810	
88895	0	32908	32732	
88896	0	32836	32796	
88897	0	32876	32735	
88898	0	32792	32726	
88899	0	32788	32760	
88900	0	32772	32828	
88901	0	32792	32775	
88902	0	32814	32872	
88903	0	32789	32692	
88904	0	32796	32902	
88905	0	32848	32871	
88906	0	32850	32839	
88907	0	32768	32751	
88908	0	32776	32748	
88909	0	32836	32832	
88910	0	32868	32820	
88911	0	32824	32775	
88912	0	32832	32710	
88913	0	32834	32743	
88914	0	32820	32768	
88915	0	32802	32706	
88916	0	32804	32756	
88917	0	32896	32714	
88918	0	32788	32659	
88919	0	32796	32812	
88920	0	32800	32766	
88921	0	32728	32838	
88922	0	32864	32722	
88923	0	32840	32794	
88924	0	32858	32754	
88925	0	32790	32854	
88926	0	32824	32754	
88927	0	32754	32728	
88928	0	32830	32829	
88929	0	32802	32868	
88930	0	32832	32743	
88931	0	32820	32664	
88932	0	32816	32692	
88933	0	32834	32753	
88934	0	32812	32733	
88935	0	32772	32838	
88936	0	32832	32668	
88937	0	32878	32692	
88938	0	32772	32775	
88939	0	32836	32706	
88940	0	32804	32831	
88941	0	32756	32639	
88942	0	32836	32802	
88943	0	32800	32782	
88944	0	32832	32781	
88945	0	32836	32738	
88946	0	32796	32758	
88947	0	32900	32817	
88948	0	32856	32688	
88949	0	32824	32790	
88950	0	32752	32702	
88951	0	32860	32807	
88952	0	32821	32738	
88953	0	32812	32803	
88954	0	32834	32820	
88955	0	32820	32792	
88956	0	32816	32638	
88957	0	32792	32802	
88958	0	32736	32810	
88959	0	32772	32756	
88960	0	32816	32772	
88961	0	32740	32743	
88962	0	32772	32712	
88963	0	32816	32791	
88964	0	32782	32732	
88965	0	32848	32724	
88966	0	32809	32860	
88967	0	32848	32834	
88968	0	32784	32702	
88969	0	32808	32718	
88970	0	32824	32761	
88971	0	32818	32814	
88972	0	32860	32710	
88973	0	32818	32728	
88974	0	32828	32838	
88975	0	32820	32775	
88976	0	32804	32740	
88977	0	32782	32892	
88978	0	32746	32794	
88979	0	32852	32828	
88980	0	32792	32672	
88981	0	32784	32784	
88982	0	32798	32774	
88983	0	32748	32758	
88984	0	32776	32662	
88985	0	32848	32846	
88986	0	32762	32766	
88987	0	32840	32775	
88988	0	32820	32708	
88989	0	32916	32734	
88990	0	32880	32806	
88991	0	32836	32750	
88992	0	32780	32740	
88993	0	32814	32682	
88994	0	32800	32654	
88995	0	32790	32820	
88996	0	32792	32768	
88997	0	32876	32824	
88998	0	32810	32670	
88999	0	32868	32788	
89000	0	32828	32757	
89001	0	32808	32840	
89002	0	32804	32728	
89003	0	32832	32795	
89004	0	32758	32767	
89005	0	32842	32774	
89006	0	32789	32810	
89007	0	32788	32698	
89008	0	32800	32775	
89009	0	32828	32724	
89010	0	32846	32730	
89011	0	32728	32710	
89012	0	32776	32748	
89013	0	32752	32774	
89014	0	32832	32830	
89015	0	32824	32830	
89016	0	32842	32719	
89017	0	32818	32775	
89018	0	32830	32826	
89019	0	32844	32724	
89020	0	32816	32815	
89021	0	32836	32679	
89022	0	32772	32744	
89023	0	32846	32820	
89024	0	32804	32760	
89025	0	32768	32834	
89026	0	32820	32676	
89027	0	32734	32696	
89028	0	32760	32848	
89029	0	32848	32772	
89030	0	32824	32684	
89031	0	32856	32732	
89032	0	32740	32764	
89033	0	32796	32830	
89034	0	32816	32674	
89035	0	32800	32721	
89036	0	32904	32844	
89037	0	32788	32775	
89038	0	32764	32644	
89039	0	32761	32903	
89040	0	32776	32796	
89041	0	32849	32804	
89042	0	32744	32718	
89043	0	32840	32703	
89044	0	32834	32868	
89045	0	32836	32678	
89046	0	32836	32846	
89047	0	32778	32750	
89048	0	32804	32801	
89049	0	32768	32750	
89050	0	32746	32792	
