# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:30:57.549", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
33808	0	32912	33230	
33809	0	32840	32728	
33810	0	32844	32424	
33811	0	32850	32556	
33812	0	32808	32569	
33813	0	32776	32231	
33814	0	32804	32440	
33815	0	32820	32132	
33816	0	32862	31932	
33817	0	32848	32280	
33818	0	32776	32208	
33819	0	32812	32483	
33820	0	32896	32583	
33821	0	32850	32774	
33822	0	32828	33094	
33823	0	32768	33121	
33824	0	32760	33564	
33825	0	32696	33695	
33826	0	32798	33596	
33827	0	32814	33438	
33828	0	32712	33066	
33829	0	32816	32960	
33830	0	32808	32550	
33831	0	32780	32854	
33832	0	32756	32684	
33833	0	32804	32631	
33834	0	32828	32546	
33835	0	32804	32236	
33836	0	32800	32310	
33837	0	32792	32484	
33838	0	32808	32665	
33839	0	32900	32492	
33840	0	32736	32199	
33841	0	32740	32262	
33842	0	32896	32205	
33843	0	32856	32204	
33844	0	32836	32263	
33845	0	32860	32454	
33846	0	32826	32764	
33847	0	32810	33075	
33848	0	32836	33146	
33849	0	32824	33094	
33850	0	32820	33068	
33851	0	32844	33528	
33852	0	32768	33244	
33853	0	32738	33066	
33854	0	32776	32935	
33855	0	32800	32614	
33856	0	32818	32280	
33857	0	32838	32324	
33858	0	32792	32467	
33859	0	32852	32606	
33860	0	32848	32670	
33861	0	32828	32756	
33862	0	32816	32524	
33863	0	32886	32726	
33864	0	32830	32794	
33865	0	32808	32703	
33866	0	32824	32480	
33867	0	32826	32592	
33868	0	32816	32574	
33869	0	32768	32519	
33870	0	32840	32862	
33871	0	32752	32996	
33872	0	32764	33030	
33873	0	32696	32560	
33874	0	32702	32208	
33875	0	32789	32146	
33876	0	32836	32728	
33877	0	32940	32970	
33878	0	32912	32950	
33879	0	32820	32418	
33880	0	32900	32943	
33881	0	32914	33560	
33882	0	32724	34034	
33883	0	32816	34124	
33884	0	32888	33902	
33885	0	32820	33639	
33886	0	32676	33167	
33887	0	32656	32672	
33888	0	32796	32346	
33889	0	32784	32280	
33890	0	32788	32487	
33891	0	32742	32524	
33892	0	32816	32596	
33893	0	32732	32183	
33894	0	32834	32284	
33895	0	32794	32230	
33896	0	32808	32618	
33897	0	32838	32712	
33898	0	32848	32775	
33899	0	32796	32808	
33900	0	32828	32894	
33901	0	32799	32748	
33902	0	32820	32689	
33903	0	32808	32796	
33904	0	32798	32660	
33905	0	32856	31954	
33906	0	32876	31576	
33907	0	32888	31537	
33908	0	32932	31618	
33909	0	32804	33031	
33910	0	32878	33662	
33911	0	32808	33358	
33912	0	32792	33007	
33913	0	32782	32990	
33914	0	32800	33146	
33915	0	32982	33397	
33916	0	32898	33519	
33917	0	32796	33516	
33918	0	32696	33630	
33919	0	32702	33712	
33920	0	32748	33414	
33921	0	32811	33384	
33922	0	32772	33126	
33923	0	32800	33073	
33924	0	32810	32938	
33925	0	32820	32847	
33926	0	32832	32734	
33927	0	32828	32824	
33928	0	32856	32572	
33929	0	32920	32548	
33930	0	32850	32278	
33931	0	32764	32438	
33932	0	32825	32300	
33933	0	32784	32231	
33934	0	32782	32140	
33935	0	32844	32326	
33936	0	32784	32514	
33937	0	32832	32625	
33938	0	32876	32692	
33939	0	32804	32666	
33940	0	32696	32751	
33941	0	32798	32484	
33942	0	32814	32622	
33943	0	32894	32682	
33944	0	32848	32327	
33945	0	32720	32314	
33946	0	32744	32500	
33947	0	32832	32510	
33948	0	32776	32769	
33949	0	32752	33182	
33950	0	32868	33562	
33951	0	32876	33543	
33952	0	32880	32836	
33953	0	32920	32599	
33954	0	32878	32440	
33955	0	32820	32522	
33956	0	32806	32980	
33957	0	32836	33062	
33958	0	32740	32734	
33959	0	32826	32216	
33960	0	32764	32406	
33961	0	32708	33172	
33962	0	32692	33568	
33963	0	32712	33948	
33964	0	32778	33590	
33965	0	32856	33092	
33966	0	32890	33094	
33967	0	32876	32946	
33968	0	32768	32418	
33969	0	32816	32354	
33970	0	32836	32396	
33971	0	32816	32536	
33972	0	32784	32800	
33973	0	32862	33175	
33974	0	32784	33244	
33975	0	32766	32922	
33976	0	32796	32486	
33977	0	32840	31720	
33978	0	32744	31206	
33979	0	32802	31764	
33980	0	32702	32236	
33981	0	32796	32462	
33982	0	32769	32994	
33983	0	32716	33286	
33984	0	32788	33484	
33985	0	32768	33822	
33986	0	32808	33892	
33987	0	32772	33738	
33988	0	32666	33736	
33989	0	32740	33506	
33990	0	32732	32692	
33991	0	32712	32382	
33992	0	32714	32366	
33993	0	32708	32378	
33994	0	32814	32367	
33995	0	32660	32326	
33996	0	32686	32480	
33997	0	32766	32802	
33998	0	32688	32894	
33999	0	32684	32581	
34000	0	32688	32348	
34001	0	32752	32228	
34002	0	32720	32305	
34003	0	32666	32538	
34004	0	32688	32540	
34005	0	32752	32378	
34006	0	32830	32560	
34007	0	32844	32634	
34008	0	32854	32438	
34009	0	32888	32290	
34010	0	32988	32590	
34011	0	33168	33140	
34012	0	33236	33252	
34013	0	33336	33280	
34014	0	33328	33002	
34015	0	33238	32716	
34016	0	33348	32583	
34017	0	33016	32566	
34018	0	33040	32628	
34019	0	33102	32570	
34020	0	33036	32596	
34021	0	32968	32684	
34022	0	32924	33046	
34023	0	32828	33078	
34024	0	32796	33216	
34025	0	32610	33250	
34026	0	32540	33432	
34027	0	32574	33524	
34028	0	32620	33522	
34029	0	32596	33070	
34030	0	32708	33040	
34031	0	32684	32806	
34032	0	32696	32704	
34033	0	32674	32676	
34034	0	32625	32697	
34035	0	32672	32459	
34036	0	32736	32318	
34037	0	32672	32254	
34038	0	32640	32410	
34039	0	32774	32820	
34040	0	32768	32791	
34041	0	32764	32527	
34042	0	32746	32214	
34043	0	32808	31868	
34044	0	32849	31690	
34045	0	32880	31468	
34046	0	32880	31692	
34047	0	32868	32088	
34048	0	32868	32824	
34049	0	32764	33348	
34050	0	32762	33412	
34051	0	32742	33262	
34052	0	32702	33270	
34053	0	32740	33212	
34054	0	32840	33143	
34055	0	32796	33076	
34056	0	32842	32982	
34057	0	32716	32999	
34058	0	32830	33340	
34059	0	32818	33602	
34060	0	32894	33452	
34061	0	32880	33131	
34062	0	32916	32984	
34063	0	32834	32604	
34064	0	32824	32482	
34065	0	32782	32399	
34066	0	32794	32362	
34067	0	32816	32131	
34068	0	32744	32350	
34069	0	32768	32385	
34070	0	32830	32456	
34071	0	32740	32580	
34072	0	32748	32631	
34073	0	32772	32750	
34074	0	32784	32464	
34075	0	32938	32056	
34076	0	32884	32364	
34077	0	32766	32573	
34078	0	32826	32794	
34079	0	32740	33015	
34080	0	32760	33218	
34081	0	32816	33488	
34082	0	32816	33746	
34083	0	32828	33744	
34084	0	32926	33713	
34085	0	32820	33440	
34086	0	32830	33258	
34087	0	32814	32951	
34088	0	32844	32760	
34089	0	32788	32878	
34090	0	32820	32687	
34091	0	32804	32578	
34092	0	32828	32708	
34093	0	32800	32630	
34094	0	32835	32662	
34095	0	32800	32646	
34096	0	32760	32352	
34097	0	32809	32196	
34098	0	32868	32170	
34099	0	32842	32346	
34100	0	32804	32620	
34101	0	32732	32542	
34102	0	32744	32320	
34103	0	32764	32588	
34104	0	32716	33004	
34105	0	32788	33344	
34106	0	32788	33543	
34107	0	32840	33594	
34108	0	32832	33572	
34109	0	32892	33524	
34110	0	32838	33502	
34111	0	32818	33282	
34112	0	32860	32647	
34113	0	32896	32468	
34114	0	32824	32198	
34115	0	32866	32447	
34116	0	32888	32532	
34117	0	32848	32916	
34118	0	32740	33540	
34119	0	32772	33813	
34120	0	32756	33452	
34121	0	32812	32630	
34122	0	32828	32084	
34123	0	32816	31570	
34124	0	32796	31498	
34125	0	32760	31559	
34126	0	32780	31612	
34127	0	32804	31968	
34128	0	32808	32500	
34129	0	32776	32992	
34130	0	32790	33196	
34131	0	32820	33264	
34132	0	32832	33196	
34133	0	32780	32788	
34134	0	32738	32562	
34135	0	32774	32330	
34136	0	32864	32152	
34137	0	32788	32384	
34138	0	32872	32676	
34139	0	32812	32720	
34140	0	32860	32742	
34141	0	32806	32884	
34142	0	32812	32956	
34143	0	32786	32991	
34144	0	32852	32948	
34145	0	32832	32856	
34146	0	32840	32583	
34147	0	32924	32358	
34148	0	32798	32328	
34149	0	32870	32242	
34150	0	32808	32486	
34151	0	32796	32775	
34152	0	32772	32903	
34153	0	32792	32970	
34154	0	32750	32946	
34155	0	32732	32828	
34156	0	32808	32836	
34157	0	32780	32580	
34158	0	32804	32576	
34159	0	32796	32784	
34160	0	32764	33086	
34161	0	32762	33268	
34162	0	32820	33442	
34163	0	32780	33351	
34164	0	32806	33220	
34165	0	32756	33000	
34166	0	32804	32783	
34167	0	32800	32729	
34168	0	32764	32548	
34169	0	32734	32572	
34170	0	32872	32615	
34171	0	32870	32364	
34172	0	32876	31800	
34173	0	32812	31513	
34174	0	32852	31824	
34175	0	32848	32300	
34176	0	32864	32902	
34177	0	32804	33278	
34178	0	32784	33402	
34179	0	32816	33473	
34180	0	32928	33552	
34181	0	32814	33606	
34182	0	32760	33534	
34183	0	32820	33414	
34184	0	32836	33214	
34185	0	32744	33084	
34186	0	32706	32984	
34187	0	32736	32840	
34188	0	32782	32634	
34189	0	32836	32628	
34190	0	32752	32398	
34191	0	32742	32508	
34192	0	32788	32444	
34193	0	32788	32538	
34194	0	32848	32664	
34195	0	32800	32804	
34196	0	32714	32866	
34197	0	32832	32916	
34198	0	32856	32929	
34199	0	32932	32680	
34200	0	32862	32495	
34201	0	32814	32588	
34202	0	32836	32578	
34203	0	32757	32726	
34204	0	32808	32932	
34205	0	32856	32917	
34206	0	32754	32935	
34207	0	32760	32856	
34208	0	32832	32814	
34209	0	32814	32775	
34210	0	32866	32526	
34211	0	32856	32658	
34212	0	32834	32633	
34213	0	32814	32533	
34214	0	32796	32494	
34215	0	32868	32647	
34216	0	32782	32926	
34217	0	32808	33102	
34218	0	32776	33190	
34219	0	32862	33143	
34220	0	32904	33024	
34221	0	32810	32974	
34222	0	32808	32834	
34223	0	32814	32602	
34224	0	32804	32743	
34225	0	32868	32792	
34226	0	32844	32766	
34227	0	32792	32848	
34228	0	32816	33016	
34229	0	32832	32958	
34230	0	32820	32990	
34231	0	32766	32912	
34232	0	32830	32700	
34233	0	32774	32628	
34234	0	32832	32626	
34235	0	32780	32546	
34236	0	32808	32476	
34237	0	32872	32500	
34238	0	32824	32620	
34239	0	32820	32612	
34240	0	32828	32384	
34241	0	32826	32296	
34242	0	32804	32276	
34243	0	32904	32280	
34244	0	32808	32356	
34245	0	32852	32124	
34246	0	32832	32242	
34247	0	32868	32612	
34248	0	32852	32623	
34249	0	32808	32690	
34250	0	32729	32938	
34251	0	32676	33310	
34252	0	32792	33648	
34253	0	32844	33666	
34254	0	32714	33404	
34255	0	32820	33108	
34256	0	32796	33078	
34257	0	32844	33095	
34258	0	32864	33118	
34259	0	32832	33146	
34260	0	32820	33100	
34261	0	32792	32864	
34262	0	32828	32828	
34263	0	32812	32656	
34264	0	32784	32446	
34265	0	32824	32328	
34266	0	32828	32108	
34267	0	32856	32034	
34268	0	32816	32068	
34269	0	32852	32140	
34270	0	32768	32263	
34271	0	32844	32359	
34272	0	32792	32497	
34273	0	32824	32446	
34274	0	32840	32564	
34275	0	32804	32719	
34276	0	32874	32694	
34277	0	32792	32820	
34278	0	32764	32839	
34279	0	32772	32868	
34280	0	32788	32874	
34281	0	32760	32943	
34282	0	32764	33076	
34283	0	32802	32958	
34284	0	32810	32996	
34285	0	32744	33081	
34286	0	32776	32935	
34287	0	32816	32901	
34288	0	32746	32710	
34289	0	32732	32644	
34290	0	32886	32707	
34291	0	32880	32746	
34292	0	32976	32934	
34293	0	32972	33038	
34294	0	32792	33008	
34295	0	32858	33016	
34296	0	32816	33026	
34297	0	32782	32952	
34298	0	32696	32980	
34299	0	32768	32911	
34300	0	32688	32920	
34301	0	32802	32807	
34302	0	32744	32574	
34303	0	32708	32608	
34304	0	32768	32598	
34305	0	32780	32647	
34306	0	32736	32718	
34307	0	32720	32710	
34308	0	32760	32772	
34309	0	32732	32842	
34310	0	32806	32804	
34311	0	32776	32718	
34312	0	32744	32750	
34313	0	32792	32753	
34314	0	32804	32700	
34315	0	32874	32738	
34316	0	32810	32748	
34317	0	32896	32879	
34318	0	32788	32875	
34319	0	32865	32678	
34320	0	32764	32710	
34321	0	32800	32786	
34322	0	32900	32635	
34323	0	32872	32612	
34324	0	32926	32572	
34325	0	32880	32729	
34326	0	32932	32642	
34327	0	32792	32654	
34328	0	32864	32474	
34329	0	32886	32586	
34330	0	32860	32836	
34331	0	32860	33034	
34332	0	32896	33076	
34333	0	32932	32990	
34334	0	32780	33081	
34335	0	32752	33060	
34336	0	32724	32935	
34337	0	32784	32848	
34338	0	32736	32994	
34339	0	32666	32876	
34340	0	32740	32758	
34341	0	32764	32700	
34342	0	32770	32872	
34343	0	32780	32559	
34344	0	32840	32444	
34345	0	32844	32560	
34346	0	32801	32698	
34347	0	32816	32844	
34348	0	32768	32912	
34349	0	32788	32852	
34350	0	32788	32752	
34351	0	32870	32748	
34352	0	32786	32860	
34353	0	32828	32961	
34354	0	32828	32712	
34355	0	32828	32718	
34356	0	33000	32807	
34357	0	32976	32762	
34358	0	32936	32730	
34359	0	32918	32700	
34360	0	32896	32810	
34361	0	32808	32530	
34362	0	32824	32398	
34363	0	32736	32369	
34364	0	32742	32286	
34365	0	32720	32231	
34366	0	32736	32357	
34367	0	32832	32505	
34368	0	32752	32646	
34369	0	32658	32714	
34370	0	32732	32794	
34371	0	32728	32912	
34372	0	32870	32878	
34373	0	32808	33048	
34374	0	32800	32983	
34375	0	32792	32940	
34376	0	32760	32866	
34377	0	32772	32790	
34378	0	32826	32775	
34379	0	32834	32775	
34380	0	32804	32756	
34381	0	32774	32903	
34382	0	32772	33008	
34383	0	32762	32903	
34384	0	32742	32900	
34385	0	32702	32927	
34386	0	32754	32820	
34387	0	32856	32884	
34388	0	32804	32903	
34389	0	32872	32812	
34390	0	32822	32900	
34391	0	32788	32948	
34392	0	32834	32884	
34393	0	32848	33040	
34394	0	32840	33200	
34395	0	32812	33326	
34396	0	32902	33306	
34397	0	32896	33178	
34398	0	32890	33042	
34399	0	32932	32972	
34400	0	32904	32804	
34401	0	32850	32688	
34402	0	32804	32594	
34403	0	32834	32436	
34404	0	32852	32434	
34405	0	32816	32210	
34406	0	32900	32360	
34407	0	32842	32464	
34408	0	32784	32547	
34409	0	32796	32504	
34410	0	32676	32582	
34411	0	32644	32614	
34412	0	32610	32606	
34413	0	32692	32440	
34414	0	32760	32408	
34415	0	32992	32180	
34416	0	32902	32148	
34417	0	32912	32352	
34418	0	32904	32692	
34419	0	32874	32938	
34420	0	32870	33184	
34421	0	32847	33318	
34422	0	32800	33222	
34423	0	32684	33188	
34424	0	32704	33039	
34425	0	32662	32996	
34426	0	32684	32825	
34427	0	32768	32764	
34428	0	32775	32588	
34429	0	32710	32572	
34430	0	32686	32444	
34431	0	32784	32490	
34432	0	32814	32558	
34433	0	32828	32727	
34434	0	32890	32816	
34435	0	32980	32773	
34436	0	32930	32795	
34437	0	32834	32672	
34438	0	32804	32634	
34439	0	32823	32618	
34440	0	32784	32664	
34441	0	32812	32684	
34442	0	32806	32716	
34443	0	32868	32670	
34444	0	32898	32775	
34445	0	32804	32750	
34446	0	32816	32774	
34447	0	32777	32888	
34448	0	32828	33166	
34449	0	32852	33047	
34450	0	32864	33080	
34451	0	32828	32964	
34452	0	32778	32890	
34453	0	32892	32737	
34454	0	32804	32644	
34455	0	32790	32625	
34456	0	32840	32647	
34457	0	32772	32794	
34458	0	32814	32904	
34459	0	32828	32964	
34460	0	32772	32860	
34461	0	32764	32679	
34462	0	32784	32790	
34463	0	32864	32814	
34464	0	32876	32802	
34465	0	32836	32562	
34466	0	32856	32430	
34467	0	32860	32455	
34468	0	32880	32500	
34469	0	32900	32540	
34470	0	32796	32554	
34471	0	32896	32586	
34472	0	32842	32622	
34473	0	32784	32775	
34474	0	32726	32712	
34475	0	32716	32775	
34476	0	32770	32768	
34477	0	32760	32906	
34478	0	32686	32942	
34479	0	32724	33027	
34480	0	32702	33008	
34481	0	32748	32992	
34482	0	32752	33116	
34483	0	32812	33146	
34484	0	32849	33238	
34485	0	32836	33158	
34486	0	32870	33116	
34487	0	32898	33104	
34488	0	32832	33068	
34489	0	32772	32928	
34490	0	32832	32679	
34491	0	32716	32673	
34492	0	32680	32636	
34493	0	32756	32582	
34494	0	32812	32576	
34495	0	32824	32756	
34496	0	32856	32738	
34497	0	32866	32814	
34498	0	32844	32775	
34499	0	32884	32784	
34500	0	32812	32636	
34501	0	32800	32576	
34502	0	32852	32442	
34503	0	32796	32582	
34504	0	32912	32548	
34505	0	32910	32572	
34506	0	32872	32705	
34507	0	32906	32612	
34508	0	32856	32511	
34509	0	32772	32561	
34510	0	32744	32636	
34511	0	32848	32767	
34512	0	32902	32832	
34513	0	32852	32815	
34514	0	32828	32794	
34515	0	32844	32956	
34516	0	32888	33024	
34517	0	32810	33030	
34518	0	32796	32839	
34519	0	32780	32774	
34520	0	32744	32784	
34521	0	32804	32855	
34522	0	32860	32914	
34523	0	32806	32980	
34524	0	32852	32964	
34525	0	32920	32800	
34526	0	32772	32654	
34527	0	32761	32588	
34528	0	32728	32503	
34529	0	32760	32480	
34530	0	32778	32532	
34531	0	32786	32668	
34532	0	32740	32670	
34533	0	32704	32662	
34534	0	32728	32764	
34535	0	32820	32965	
34536	0	32752	32938	
34537	0	32878	32984	
34538	0	32862	32969	
34539	0	32896	32892	
34540	0	32836	32858	
34541	0	32900	32828	
34542	0	33036	32740	
34543	0	33004	32902	
34544	0	32858	32999	
34545	0	32850	32940	
34546	0	32848	33066	
34547	0	32752	33130	
34548	0	32724	33124	
34549	0	32780	32862	
34550	0	32736	32862	
34551	0	32754	32828	
34552	0	32852	32807	
34553	0	32932	32602	
34554	0	32936	32683	
34555	0	32836	32769	
34556	0	32816	32628	
34557	0	32780	32391	
34558	0	32694	32263	
34559	0	32620	32388	
34560	0	32642	32344	
34561	0	32752	32504	
34562	0	32650	32724	
34563	0	32784	32932	
34564	0	32820	32892	
34565	0	32734	32814	
34566	0	32821	32800	
34567	0	32808	32804	
34568	0	32836	32886	
34569	0	32881	32774	
34570	0	32846	32868	
34571	0	32912	32960	
34572	0	32946	33008	
34573	0	32924	33031	
34574	0	32880	32994	
34575	0	32860	33054	
34576	0	32896	32988	
34577	0	32778	32911	
34578	0	32800	32772	
34579	0	32732	32702	
34580	0	32712	32692	
34581	0	32684	32628	
34582	0	32780	32622	
34583	0	32796	32612	
34584	0	32768	32560	
34585	0	32810	32426	
34586	0	32862	32546	
34587	0	32862	32604	
34588	0	32844	32590	
34589	0	32728	32551	
34590	0	32746	32636	
34591	0	32868	32628	
34592	0	32876	32716	
34593	0	32816	32682	
34594	0	32750	32824	
34595	0	32828	32812	
34596	0	32864	32826	
34597	0	32884	32812	
34598	0	32876	32832	
34599	0	32842	32870	
34600	0	32788	32917	
34601	0	32800	33022	
34602	0	32812	33172	
34603	0	32896	33228	
34604	0	32728	33070	
34605	0	32692	33008	
34606	0	32726	32950	
34607	0	32832	32992	
34608	0	32762	32790	
34609	0	32852	32582	
34610	0	32864	32636	
34611	0	32796	32640	
34612	0	32800	32680	
34613	0	32790	32670	
34614	0	32766	32620	
34615	0	32778	32628	
34616	0	32684	32575	
34617	0	32772	32578	
34618	0	32696	32442	
34619	0	32704	32652	
34620	0	32788	32700	
34621	0	32920	32814	
34622	0	32946	32871	
34623	0	32990	32926	
34624	0	32930	32824	
34625	0	32914	32864	
34626	0	32834	32934	
34627	0	32740	32838	
34628	0	32800	32743	
34629	0	32828	32680	
34630	0	32828	32562	
34631	0	32722	32488	
34632	0	32688	32554	
34633	0	32650	32434	
34634	0	32720	32570	
34635	0	32756	32661	
34636	0	32740	32828	
34637	0	32748	32940	
34638	0	32760	33018	
34639	0	32792	32860	
34640	0	32804	32922	
34641	0	32708	32808	
34642	0	32744	32730	
34643	0	32842	32722	
34644	0	32844	32704	
34645	0	32776	32655	
34646	0	32932	32631	
34647	0	32936	32528	
34648	0	32894	32604	
34649	0	32812	32592	
34650	0	32802	32698	
34651	0	32832	32775	
34652	0	32914	32990	
34653	0	32896	32903	
34654	0	32826	32738	
34655	0	32776	32751	
34656	0	32732	32668	
34657	0	32754	32644	
34658	0	32748	32634	
34659	0	32792	32670	
34660	0	32824	32662	
34661	0	32788	32676	
34662	0	32744	32794	
34663	0	32800	32680	
34664	0	32820	32685	
34665	0	32760	32628	
34666	0	32832	32671	
34667	0	32760	32678	
34668	0	32678	32886	
34669	0	32644	32900	
34670	0	32614	32839	
34671	0	32552	32772	
34672	0	32640	32775	
34673	0	32804	32775	
34674	0	32874	32740	
34675	0	32764	32678	
34676	0	32734	32700	
34677	0	32726	32790	
34678	0	32720	32775	
34679	0	32768	32686	
34680	0	32832	32670	
34681	0	32748	32666	
34682	0	32812	32755	
34683	0	32737	32696	
34684	0	32780	32710	
34685	0	32880	32746	
34686	0	32984	32748	
34687	0	32916	32680	
34688	0	32746	32576	
34689	0	32760	32686	
34690	0	32732	32598	
34691	0	32680	32662	
34692	0	32576	32734	
34693	0	32688	32858	
34694	0	32606	32742	
34695	0	32600	32836	
34696	0	32696	32756	
34697	0	32892	32758	
34698	0	32910	32698	
34699	0	32468	32718	
34700	0	32580	32752	
34701	0	32760	32795	
34702	0	32722	32870	
34703	0	32740	32806	
34704	0	32592	32954	
34705	0	32680	32999	
34706	0	32836	32999	
34707	0	32766	32966	
34708	0	32744	32948	
34709	0	32708	32804	
34710	0	32688	32720	
34711	0	32698	32768	
34712	0	32574	32647	
34713	0	32574	32639	
34714	0	32566	32519	
34715	0	32628	32430	
34716	0	32730	32424	
34717	0	32748	32398	
34718	0	32668	32452	
34719	0	32464	32412	
34720	0	32624	32430	
34721	0	32688	32406	
34722	0	32656	32406	
34723	0	32668	32452	
34724	0	32692	32362	
34725	0	32772	32324	
34726	0	32792	32495	
34727	0	32796	32572	
34728	0	32830	32447	
34729	0	32822	31956	
34730	0	32772	31636	
34731	0	32788	31814	
34732	0	32976	32529	
34733	0	33148	33272	
34734	0	33164	33890	
34735	0	33084	34074	
34736	0	33066	34223	
34737	0	33056	34010	
34738	0	32984	33742	
34739	0	32980	33308	
34740	0	32888	33074	
34741	0	32878	32935	
34742	0	32956	32870	
34743	0	32976	32822	
34744	0	33116	32834	
34745	0	33168	32748	
34746	0	32970	32679	
34747	0	32904	32556	
34748	0	32784	32572	
34749	0	32682	32468	
34750	0	32500	32294	
34751	0	32580	32369	
34752	0	32529	32312	
34753	0	32524	32318	
34754	0	32414	32330	
34755	0	32472	32398	
34756	0	32532	32483	
34757	0	32583	32619	
34758	0	32684	32590	
34759	0	32584	32748	
34760	0	32700	32728	
34761	0	32724	32795	
34762	0	32780	32790	
34763	0	32732	32888	
34764	0	32892	32882	
34765	0	33044	32932	
34766	0	33246	32868	
34767	0	33308	32728	
34768	0	33080	32647	
34769	0	32846	32680	
34770	0	32674	32673	
34771	0	32540	32645	
34772	0	32496	32666	
34773	0	32496	32718	
34774	0	32452	32760	
34775	0	32441	32878	
34776	0	32548	32852	
34777	0	32508	32848	
34778	0	32608	32838	
34779	0	32526	32590	
34780	0	32714	32564	
34781	0	32788	32532	
34782	0	32760	32532	
34783	0	32796	32628	
34784	0	32872	32810	
34785	0	32964	32870	
34786	0	33172	32903	
34787	0	33276	33051	
34788	0	33264	33206	
34789	0	33076	33256	
34790	0	32968	33100	
34791	0	32930	32962	
34792	0	32768	32876	
34793	0	32769	32724	
34794	0	32725	32564	
34795	0	32676	32548	
34796	0	32796	32608	
34797	0	32736	32756	
34798	0	32768	32740	
34799	0	32860	32660	
34800	0	32885	32590	
34801	0	32871	32710	
34802	0	32792	32705	
34803	0	32764	32636	
34804	0	32740	32407	
34805	0	32878	32430	
34806	0	32856	32228	
34807	0	32756	32381	
34808	0	32764	32526	
34809	0	32600	32608	
34810	0	32624	32808	
34811	0	32744	33010	
34812	0	32756	33148	
34813	0	32988	33308	
34814	0	33050	33342	
34815	0	33142	33346	
34816	0	32980	33276	
34817	0	32820	32986	
34818	0	32688	32791	
34819	0	32686	32782	
34820	0	32576	32591	
34821	0	32664	32574	
34822	0	32576	32576	
34823	0	32610	32498	
34824	0	32688	32519	
34825	0	32780	32618	
34826	0	32816	32607	
34827	0	32836	32519	
34828	0	32900	32450	
34829	0	32840	32711	
34830	0	33172	32848	
34831	0	33188	32702	
34832	0	33092	32788	
34833	0	32888	32518	
34834	0	32916	32602	
34835	0	32872	32684	
34836	0	32714	32903	
34837	0	32634	32760	
34838	0	32742	32702	
34839	0	32744	32766	
34840	0	32836	32695	
34841	0	32730	32870	
34842	0	32596	32910	
34843	0	32648	33148	
34844	0	32708	33190	
34845	0	32848	33425	
34846	0	32824	33338	
34847	0	32800	33358	
34848	0	32896	33324	
34849	0	32890	33396	
34850	0	32856	33255	
34851	0	32784	32866	
34852	0	32814	32775	
34853	0	32784	32722	
34854	0	32864	32688	
34855	0	32868	32719	
34856	0	32752	32540	
34857	0	32880	32598	
34858	0	32952	32484	
34859	0	32948	32484	
34860	0	32890	32404	
34861	0	32900	32452	
34862	0	33094	32556	
34863	0	33022	32578	
34864	0	32906	32594	
34865	0	32984	32372	
34866	0	32996	32135	
34867	0	33072	32076	
34868	0	33014	32114	
34869	0	32736	32242	
34870	0	32444	32481	
34871	0	32474	32705	
34872	0	32520	32828	
34873	0	32576	32938	
34874	0	32580	33012	
34875	0	32602	33122	
34876	0	32700	33108	
34877	0	32668	33186	
34878	0	32712	32950	
34879	0	32824	32954	
34880	0	32798	33023	
34881	0	32864	32936	
34882	0	32942	32935	
34883	0	32872	32892	
34884	0	32816	33015	
34885	0	32872	32998	
34886	0	32896	33090	
34887	0	32836	32964	
34888	0	32912	32955	
34889	0	32926	32900	
34890	0	32892	32762	
34891	0	32928	32692	
34892	0	32954	32686	
34893	0	32884	32654	
34894	0	32866	32679	
34895	0	32822	32743	
34896	0	32938	32642	
34897	0	32868	32666	
34898	0	32612	32775	
34899	0	32672	32770	
34900	0	32816	32654	
34901	0	32864	32671	
34902	0	32864	32566	
34903	0	32838	32507	
34904	0	32684	32550	
34905	0	32556	32575	
34906	0	32472	32582	
34907	0	32584	32576	
34908	0	32736	32354	
34909	0	32768	32390	
34910	0	32824	32456	
34911	0	32736	32568	
34912	0	32848	32916	
34913	0	33004	33132	
34914	0	32908	33172	
34915	0	32896	33126	
34916	0	32936	33094	
34917	0	32953	33104	
34918	0	32904	33194	
34919	0	32804	33145	
34920	0	32656	33046	
34921	0	32716	33130	
34922	0	32734	33008	
34923	0	32608	32840	
34924	0	32566	32820	
34925	0	32516	32666	
34926	0	32568	32490	
34927	0	32522	32500	
34928	0	32556	32404	
34929	0	32652	32412	
34930	0	32800	32340	
