# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:56:18.27", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
29618	0	32864	32998	
29619	0	32824	32926	
29620	0	32804	32934	
29621	0	32718	32888	
29622	0	32852	32866	
29623	0	32696	32932	
29624	0	32658	32860	
29625	0	32752	32892	
29626	0	32775	32958	
29627	0	32712	32951	
29628	0	32788	32878	
29629	0	32752	32900	
29630	0	32814	32847	
29631	0	32866	32828	
29632	0	32888	32772	
29633	0	32808	32794	
29634	0	32714	32788	
29635	0	32720	32794	
29636	0	32756	32758	
29637	0	32958	32754	
29638	0	32830	32804	
29639	0	32778	32732	
29640	0	32844	32763	
29641	0	32860	32716	
29642	0	32780	32775	
29643	0	32876	32828	
29644	0	32920	32775	
29645	0	32852	32710	
29646	0	32912	32655	
29647	0	32860	32582	
29648	0	32881	32592	
29649	0	32780	32600	
29650	0	32768	32700	
29651	0	32670	32661	
29652	0	32596	32611	
29653	0	32644	32664	
29654	0	32640	32688	
29655	0	32728	32708	
29656	0	32824	32620	
29657	0	32976	32636	
29658	0	32816	32628	
29659	0	32842	32566	
29660	0	32808	32554	
29661	0	32868	32510	
29662	0	32878	32618	
29663	0	32814	32604	
29664	0	32884	32583	
29665	0	32864	32626	
29666	0	32844	32658	
29667	0	32876	32646	
29668	0	32820	32639	
29669	0	32906	32731	
29670	0	32821	32710	
29671	0	32832	32586	
29672	0	32856	32710	
29673	0	32788	32712	
29674	0	32786	32684	
29675	0	32820	32654	
29676	0	32848	32715	
29677	0	32834	32652	
29678	0	32834	32612	
29679	0	32792	32662	
29680	0	32912	32678	
29681	0	32804	32686	
29682	0	32814	32703	
29683	0	32788	32727	
29684	0	32912	32686	
29685	0	32938	32704	
29686	0	32820	32834	
29687	0	32756	32732	
29688	0	32752	32775	
29689	0	32817	32650	
29690	0	32804	32770	
29691	0	32762	32775	
29692	0	32744	32789	
29693	0	32674	32796	
29694	0	32748	32674	
29695	0	32744	32711	
29696	0	32788	32734	
29697	0	32868	32694	
29698	0	32852	32775	
29699	0	32800	32870	
29700	0	32864	32769	
29701	0	32820	32766	
29702	0	32796	32774	
29703	0	32780	32684	
29704	0	32760	32700	
29705	0	32880	32724	
29706	0	32826	32743	
29707	0	32898	32696	
29708	0	32864	32672	
29709	0	32772	32720	
29710	0	32756	32839	
29711	0	32740	32740	
29712	0	32752	32676	
29713	0	32744	32582	
29714	0	32764	32660	
29715	0	32756	32636	
29716	0	32716	32814	
29717	0	32704	32692	
29718	0	32766	32756	
29719	0	32888	32668	
29720	0	32770	32652	
29721	0	32788	32678	
29722	0	32784	32743	
29723	0	32740	32822	
29724	0	32736	32865	
29725	0	32780	32860	
29726	0	32784	32952	
29727	0	32828	32940	
29728	0	32840	32892	
29729	0	32840	33002	
29730	0	32858	32975	
29731	0	32820	33095	
29732	0	32852	33008	
29733	0	32916	32978	
29734	0	32898	32930	
29735	0	32996	32860	
29736	0	32990	32952	
29737	0	32986	32860	
29738	0	32926	32798	
29739	0	32960	32838	
29740	0	32928	32952	
29741	0	32936	32902	
29742	0	32904	32868	
29743	0	32856	32820	
29744	0	32808	32954	
29745	0	32856	33012	
29746	0	32832	32938	
29747	0	32806	32892	
29748	0	32808	32895	
29749	0	32712	32758	
29750	0	32768	32830	
29751	0	32744	32743	
29752	0	32788	32699	
29753	0	32740	32688	
29754	0	32772	32618	
29755	0	32832	32608	
29756	0	32820	32644	
29757	0	32700	32598	
29758	0	32766	32718	
29759	0	32844	32759	
29760	0	32736	32775	
29761	0	32824	32754	
29762	0	32778	32786	
29763	0	32762	32725	
29764	0	32808	32696	
29765	0	32812	32711	
29766	0	32790	32728	
29767	0	32810	32738	
29768	0	32776	32710	
29769	0	32816	32686	
29770	0	32792	32754	
29771	0	32828	32660	
29772	0	32768	32772	
29773	0	32824	32660	
29774	0	32775	32664	
29775	0	32868	32696	
29776	0	32802	32678	
29777	0	32860	32662	
29778	0	32868	32615	
29779	0	32794	32630	
29780	0	32888	32708	
29781	0	32780	32774	
29782	0	32750	32830	
29783	0	32812	32750	
29784	0	32762	32814	
29785	0	32785	32852	
29786	0	32796	32712	
29787	0	32804	32775	
29788	0	32808	32826	
29789	0	32844	32680	
29790	0	32848	32661	
29791	0	32816	32707	
29792	0	32808	32689	
29793	0	32804	32802	
29794	0	32808	32775	
29795	0	32824	32692	
29796	0	32844	32734	
29797	0	32796	32710	
29798	0	32838	32775	
29799	0	32800	32673	
29800	0	32794	32758	
29801	0	32816	32764	
29802	0	32706	32775	
29803	0	32816	32822	
29804	0	32782	32775	
29805	0	32782	32772	
29806	0	32768	32682	
29807	0	32864	32714	
29808	0	32832	32828	
29809	0	32782	32830	
29810	0	32796	32856	
29811	0	32800	32884	
29812	0	32898	32840	
29813	0	32862	32895	
29814	0	32820	32834	
29815	0	32816	32820	
29816	0	32832	32756	
29817	0	32794	32798	
29818	0	32792	32754	
29819	0	32836	32804	
29820	0	32812	32854	
29821	0	32824	32828	
29822	0	32800	32895	
29823	0	32884	32796	
29824	0	32832	32870	
29825	0	32760	32821	
29826	0	32796	32830	
29827	0	32788	32834	
29828	0	32774	32908	
29829	0	32776	32846	
29830	0	32788	32814	
29831	0	32794	32702	
29832	0	32858	32742	
29833	0	32786	32838	
29834	0	32788	32796	
29835	0	32776	32696	
29836	0	32784	32838	
29837	0	32832	32728	
29838	0	32884	32708	
29839	0	32832	32740	
29840	0	32856	32788	
29841	0	32788	32715	
29842	0	32876	32671	
29843	0	32836	32602	
29844	0	32776	32700	
29845	0	32788	32614	
29846	0	32796	32689	
29847	0	32840	32812	
29848	0	32812	32770	
29849	0	32840	32775	
29850	0	32800	32744	
29851	0	32804	32806	
29852	0	32780	32822	
29853	0	32826	32719	
29854	0	32852	32802	
29855	0	32824	32764	
29856	0	32818	32703	
29857	0	32838	32699	
29858	0	32808	32726	
29859	0	32800	32798	
29860	0	32878	32719	
29861	0	32804	32724	
29862	0	32882	32804	
29863	0	32792	32766	
29864	0	32818	32774	
29865	0	32790	32822	
29866	0	32818	32670	
29867	0	32840	32772	
29868	0	32844	32775	
29869	0	32812	32868	
29870	0	32796	32806	
29871	0	32820	32807	
29872	0	32824	32775	
29873	0	32896	32834	
29874	0	32806	32737	
29875	0	32764	32642	
29876	0	32734	32592	
29877	0	32796	32708	
29878	0	32868	32828	
29879	0	32750	32775	
29880	0	32846	32792	
29881	0	32774	32786	
29882	0	32832	32724	
29883	0	32832	32828	
29884	0	32832	32798	
29885	0	32824	32730	
29886	0	32836	32746	
29887	0	32746	32748	
29888	0	32786	32854	
29889	0	32836	32838	
29890	0	32804	32852	
29891	0	32816	32818	
29892	0	32796	32746	
29893	0	32756	32820	
29894	0	32832	32790	
29895	0	32790	32672	
29896	0	32834	32711	
29897	0	32808	32878	
29898	0	32802	32868	
29899	0	32876	32764	
29900	0	32854	32743	
29901	0	32804	32804	
29902	0	32808	32792	
29903	0	32760	32680	
29904	0	32764	32716	
29905	0	32830	32700	
29906	0	32832	32896	
29907	0	32848	32868	
29908	0	32824	32830	
29909	0	32848	32775	
29910	0	32836	32838	
29911	0	32792	32807	
29912	0	32804	32702	
29913	0	32776	32714	
29914	0	32868	32711	
29915	0	32814	32808	
29916	0	32820	32762	
29917	0	32770	32775	
29918	0	32864	32806	
29919	0	32816	32726	
29920	0	32800	32664	
29921	0	32892	32675	
29922	0	32840	32822	
29923	0	32836	32735	
29924	0	32783	32832	
29925	0	32796	32868	
29926	0	32782	32846	
29927	0	32768	32824	
29928	0	32852	32775	
29929	0	32844	32708	
29930	0	32804	32772	
29931	0	32794	32814	
29932	0	32816	32872	
29933	0	32840	32872	
29934	0	32810	32810	
29935	0	32836	32772	
29936	0	32888	32688	
29937	0	32746	32750	
29938	0	32790	32728	
29939	0	32780	32758	
29940	0	32824	32846	
29941	0	32856	32846	
29942	0	32804	32840	
29943	0	32856	32818	
29944	0	32808	32804	
29945	0	32768	32775	
29946	0	32852	32844	
29947	0	32820	32775	
29948	0	32834	32736	
29949	0	32810	32948	
29950	0	32868	32848	
29951	0	32830	32842	
29952	0	32832	32775	
29953	0	32788	32790	
29954	0	32840	32719	
29955	0	32808	32790	
29956	0	32868	32881	
29957	0	32808	32756	
29958	0	32816	32775	
29959	0	32836	32743	
29960	0	32804	32804	
29961	0	32794	32848	
29962	0	32788	32735	
29963	0	32804	32824	
29964	0	32852	32768	
29965	0	32820	32764	
29966	0	32752	32804	
29967	0	32788	32775	
29968	0	32860	32734	
29969	0	32812	32730	
29970	0	32860	32726	
29971	0	32816	32844	
29972	0	32848	32848	
29973	0	32816	32772	
29974	0	32852	32808	
29975	0	32848	32784	
29976	0	32836	32707	
29977	0	32824	32804	
29978	0	32824	32753	
29979	0	32856	32728	
29980	0	32848	32615	
29981	0	32816	32772	
29982	0	32840	32686	
29983	0	32842	32735	
29984	0	32776	32700	
29985	0	32770	32686	
29986	0	32796	32679	
29987	0	32804	32706	
29988	0	32832	32662	
29989	0	32772	32698	
29990	0	32814	32718	
29991	0	32852	32711	
29992	0	32782	32696	
29993	0	32848	32686	
29994	0	32774	32756	
29995	0	32766	32752	
29996	0	32796	32722	
29997	0	32848	32752	
29998	0	32806	32726	
29999	0	32806	32788	
30000	0	32800	32616	
30001	0	32820	32710	
30002	0	32784	32743	
30003	0	32794	32668	
30004	0	32828	32830	
30005	0	32732	32718	
30006	0	32816	32768	
30007	0	32791	32704	
30008	0	32852	32750	
30009	0	32788	32736	
30010	0	32772	32828	
30011	0	32780	32758	
30012	0	32810	32732	
30013	0	32812	32711	
30014	0	32798	32732	
30015	0	32774	32775	
30016	0	32802	32760	
30017	0	32792	32758	
30018	0	32827	32750	
30019	0	32818	32775	
30020	0	32832	32732	
30021	0	32812	32647	
30022	0	32844	32620	
30023	0	32776	32678	
30024	0	32788	32634	
30025	0	32760	32682	
30026	0	32800	32788	
30027	0	32772	32854	
30028	0	32844	32811	
30029	0	32840	32726	
30030	0	32826	32807	
30031	0	32780	32812	
30032	0	32774	32851	
30033	0	32764	32710	
30034	0	32846	32678	
30035	0	32802	32766	
30036	0	32832	32842	
30037	0	32836	32790	
30038	0	32856	32744	
30039	0	32808	32642	
30040	0	32820	32740	
30041	0	32848	32718	
30042	0	32762	32730	
30043	0	32854	32750	
30044	0	32816	32798	
30045	0	32800	32683	
30046	0	32824	32678	
30047	0	32810	32773	
30048	0	32860	32828	
30049	0	32812	32804	
30050	0	32762	32760	
30051	0	32784	32798	
30052	0	32798	32680	
30053	0	32782	32634	
30054	0	32786	32668	
30055	0	32838	32812	
30056	0	32860	32826	
30057	0	32780	32786	
30058	0	32836	32816	
30059	0	32760	32742	
30060	0	32752	32736	
30061	0	32764	32760	
30062	0	32824	32756	
30063	0	32742	32686	
30064	0	32832	32742	
30065	0	32772	32843	
30066	0	32840	32814	
30067	0	32792	32768	
30068	0	32802	32741	
30069	0	32818	32760	
30070	0	32856	32884	
30071	0	32868	32808	
30072	0	32846	32860	
30073	0	32820	32854	
30074	0	32788	32775	
30075	0	32808	32806	
30076	0	32800	32751	
30077	0	32784	32706	
30078	0	32844	32742	
30079	0	32788	32711	
30080	0	32836	32784	
30081	0	32852	32772	
30082	0	32816	32772	
30083	0	32808	32732	
30084	0	32820	32720	
30085	0	32800	32802	
30086	0	32824	32786	
30087	0	32818	32758	
30088	0	32788	32748	
30089	0	32794	32828	
30090	0	32768	32775	
30091	0	32896	32815	
30092	0	32816	32822	
30093	0	32836	32632	
30094	0	32844	32728	
30095	0	32856	32820	
30096	0	32788	32740	
30097	0	32804	32794	
30098	0	32790	32743	
30099	0	32802	32737	
30100	0	32796	32726	
30101	0	32788	32818	
30102	0	32816	32806	
30103	0	32796	32832	
30104	0	32810	32757	
30105	0	32876	32710	
30106	0	32796	32736	
30107	0	32786	32876	
30108	0	32812	32826	
30109	0	32780	32849	
30110	0	32798	32824	
30111	0	32876	32820	
30112	0	32774	32775	
30113	0	32800	32736	
30114	0	32808	32716	
30115	0	32808	32692	
30116	0	32770	32708	
30117	0	32784	32742	
30118	0	32830	32728	
30119	0	32780	32652	
30120	0	32828	32804	
30121	0	32792	32775	
30122	0	32792	32718	
30123	0	32788	32807	
30124	0	32764	32792	
30125	0	32774	32689	
30126	0	32788	32642	
30127	0	32800	32706	
30128	0	32884	32838	
30129	0	32816	32775	
30130	0	32802	32830	
30131	0	32775	32756	
30132	0	32836	32818	
30133	0	32824	32814	
30134	0	32816	32794	
30135	0	32740	32774	
30136	0	32836	32824	
30137	0	32824	32871	
30138	0	32788	32827	
30139	0	32856	32740	
30140	0	32824	32706	
30141	0	32865	32722	
30142	0	32816	32748	
30143	0	32860	32660	
30144	0	32856	32693	
30145	0	32764	32707	
30146	0	32832	32668	
30147	0	32806	32674	
30148	0	32801	32748	
30149	0	32752	32722	
30150	0	32854	32630	
30151	0	32796	32688	
30152	0	32808	32728	
30153	0	32774	32708	
30154	0	32810	32710	
30155	0	32804	32808	
30156	0	32820	32740	
30157	0	32816	32775	
30158	0	32836	32911	
30159	0	32844	32911	
30160	0	32860	32711	
30161	0	32854	32732	
30162	0	32868	32810	
30163	0	32745	32706	
30164	0	32868	32738	
30165	0	32804	32710	
30166	0	32788	32748	
30167	0	32834	32884	
30168	0	32792	32863	
30169	0	32804	32943	
30170	0	32832	32858	
30171	0	32836	32802	
30172	0	32776	32775	
30173	0	32870	32752	
30174	0	32816	32775	
30175	0	32800	32796	
30176	0	32816	32812	
30177	0	32808	32744	
30178	0	32820	32806	
30179	0	32844	32808	
30180	0	32784	32728	
30181	0	32854	32756	
30182	0	32876	32860	
30183	0	32790	32870	
30184	0	32832	32812	
30185	0	32772	32800	
30186	0	32820	32844	
30187	0	32788	32860	
30188	0	32768	32798	
30189	0	32808	32706	
30190	0	32790	32654	
30191	0	32814	32790	
30192	0	32830	32764	
30193	0	32812	32775	
30194	0	32808	32832	
30195	0	32768	32808	
30196	0	32832	32846	
30197	0	32794	32727	
30198	0	32800	32668	
30199	0	32854	32710	
30200	0	32824	32654	
30201	0	32798	32796	
30202	0	32836	32802	
30203	0	32833	32798	
30204	0	32784	32798	
30205	0	32820	32748	
30206	0	32756	32772	
30207	0	32868	32732	
30208	0	32844	32740	
30209	0	32816	32808	
30210	0	32792	32714	
30211	0	32774	32766	
30212	0	32786	32838	
30213	0	32816	32825	
30214	0	32768	32900	
30215	0	32760	32772	
30216	0	32800	32770	
30217	0	32876	32698	
30218	0	32860	32656	
30219	0	32816	32674	
30220	0	32880	32760	
30221	0	32836	32816	
30222	0	32792	32764	
30223	0	32860	32788	
30224	0	32756	32818	
30225	0	32870	32806	
30226	0	32844	32804	
30227	0	32724	32820	
30228	0	32796	32682	
30229	0	32812	32733	
30230	0	32836	32814	
30231	0	32788	32788	
30232	0	32838	32815	
30233	0	32832	32722	
30234	0	32842	32714	
30235	0	32772	32792	
30236	0	32780	32824	
30237	0	32798	32696	
30238	0	32792	32790	
30239	0	32816	32814	
30240	0	32892	32738	
30241	0	32796	32726	
30242	0	32788	32826	
30243	0	32798	32847	
30244	0	32768	32788	
30245	0	32796	32732	
30246	0	32820	32743	
30247	0	32816	32820	
30248	0	32792	32830	
30249	0	32874	32828	
30250	0	32796	32842	
30251	0	32826	32743	
30252	0	32794	32744	
30253	0	32812	32727	
30254	0	32816	32856	
30255	0	32826	32779	
30256	0	32850	32775	
30257	0	32844	32804	
30258	0	32824	32760	
30259	0	32812	32786	
30260	0	32870	32834	
30261	0	32820	32820	
30262	0	32789	32744	
30263	0	32808	32831	
30264	0	32832	32727	
30265	0	32774	32682	
30266	0	32774	32692	
30267	0	32776	32743	
30268	0	32808	32710	
30269	0	32807	32689	
30270	0	32808	32700	
30271	0	32864	32676	
30272	0	32816	32683	
30273	0	32798	32770	
30274	0	32828	32689	
30275	0	32860	32672	
30276	0	32804	32692	
30277	0	32760	32684	
30278	0	32796	32828	
30279	0	32788	32838	
30280	0	32804	32743	
30281	0	32810	32782	
30282	0	32832	32700	
30283	0	32808	32786	
30284	0	32726	32774	
30285	0	32840	32738	
30286	0	32816	32802	
30287	0	32892	32782	
30288	0	32775	32926	
30289	0	32864	32756	
30290	0	32846	32670	
30291	0	32756	32689	
30292	0	32756	32764	
30293	0	32772	32732	
30294	0	32832	32682	
30295	0	32834	32820	
30296	0	32826	32774	
30297	0	32804	32754	
30298	0	32800	32831	
30299	0	32826	32800	
30300	0	32848	32775	
30301	0	32776	32839	
30302	0	32852	32804	
30303	0	32784	32724	
30304	0	32828	32734	
30305	0	32800	32646	
30306	0	32824	32702	
30307	0	32817	32775	
30308	0	32784	32756	
30309	0	32804	32892	
30310	0	32804	32900	
30311	0	32768	32791	
30312	0	32810	32806	
30313	0	32782	32846	
30314	0	32846	32751	
30315	0	32752	32722	
30316	0	32796	32756	
30317	0	32858	32663	
30318	0	32824	32679	
30319	0	32834	32836	
30320	0	32816	32774	
30321	0	32800	32835	
30322	0	32800	32775	
30323	0	32868	32820	
30324	0	32746	32836	
30325	0	32870	32678	
30326	0	32750	32774	
30327	0	32816	32902	
30328	0	32836	32816	
30329	0	32808	32814	
30330	0	32822	32838	
30331	0	32800	32810	
30332	0	32764	32798	
30333	0	32816	32764	
30334	0	32842	32794	
30335	0	32848	32720	
30336	0	32844	32703	
30337	0	32780	32686	
30338	0	32802	32724	
30339	0	32774	32792	
30340	0	32814	32748	
30341	0	32822	32740	
30342	0	32788	32756	
30343	0	32822	32790	
30344	0	32820	32820	
30345	0	32752	32808	
30346	0	32780	32786	
30347	0	32776	32775	
30348	0	32802	32696	
30349	0	32836	32743	
30350	0	32762	32708	
30351	0	32758	32702	
30352	0	32768	32794	
30353	0	32872	32828	
30354	0	32864	32738	
30355	0	32796	32774	
30356	0	32830	32724	
30357	0	32832	32734	
30358	0	32760	32720	
30359	0	32836	32871	
30360	0	32792	32768	
30361	0	32824	32834	
30362	0	32852	32682	
30363	0	32852	32668	
30364	0	32860	32738	
30365	0	32802	32734	
30366	0	32828	32724	
30367	0	32816	32863	
30368	0	32732	32841	
30369	0	32760	32810	
30370	0	32858	32820	
30371	0	32824	32782	
30372	0	32828	32744	
30373	0	32846	32822	
30374	0	32848	32788	
30375	0	32812	32820	
30376	0	32788	32822	
30377	0	32864	32751	
30378	0	32792	32750	
30379	0	32844	32852	
30380	0	32806	32762	
30381	0	32848	32834	
30382	0	32804	32838	
30383	0	32828	32775	
30384	0	32824	32786	
30385	0	32840	32746	
30386	0	32806	32775	
30387	0	32798	32718	
30388	0	32804	32742	
30389	0	32764	32682	
30390	0	32846	32655	
30391	0	32812	32668	
30392	0	32754	32606	
30393	0	32808	32666	
30394	0	32838	32722	
30395	0	32814	32703	
30396	0	32836	32738	
30397	0	32846	32774	
30398	0	32804	32807	
30399	0	32830	32764	
30400	0	32806	32816	
30401	0	32798	32762	
30402	0	32796	32756	
30403	0	32758	32774	
30404	0	32776	32797	
30405	0	32800	32747	
30406	0	32860	32843	
30407	0	32836	32775	
30408	0	32834	32810	
30409	0	32778	32806	
30410	0	32808	32704	
30411	0	32872	32658	
30412	0	32792	32709	
30413	0	32766	32750	
30414	0	32812	32694	
30415	0	32860	32682	
30416	0	32802	32702	
30417	0	32744	32734	
30418	0	32794	32775	
30419	0	32768	32700	
30420	0	32768	32807	
30421	0	32736	32775	
30422	0	32820	32772	
30423	0	32810	32767	
30424	0	32708	32746	
30425	0	32754	32714	
30426	0	32748	32736	
30427	0	32720	32710	
30428	0	32744	32774	
30429	0	32760	32817	
30430	0	32796	32718	
30431	0	32737	32855	
30432	0	32724	32764	
30433	0	32728	32748	
30434	0	32768	32806	
30435	0	32820	32806	
30436	0	32852	32826	
30437	0	32880	32812	
30438	0	32864	32842	
30439	0	32870	32844	
30440	0	32854	32886	
30441	0	32912	33019	
30442	0	32932	33028	
30443	0	32894	32881	
30444	0	32930	32940	
30445	0	32920	32983	
30446	0	32992	33004	
30447	0	32916	32962	
30448	0	32905	32852	
30449	0	32848	32830	
30450	0	32930	32794	
30451	0	32820	32764	
30452	0	32876	32828	
30453	0	32796	32839	
30454	0	32862	32876	
30455	0	32864	32820	
30456	0	32834	32799	
30457	0	32890	32692	
30458	0	32816	32758	
30459	0	32780	32628	
30460	0	32792	32630	
30461	0	32800	32514	
30462	0	32772	32542	
30463	0	32734	32601	
30464	0	32757	32580	
30465	0	32760	32621	
30466	0	32746	32775	
30467	0	32760	32804	
30468	0	32720	32758	
30469	0	32788	32752	
30470	0	32768	32730	
30471	0	32782	32762	
30472	0	32784	32724	
30473	0	32828	32751	
30474	0	32756	32694	
30475	0	32782	32903	
30476	0	32786	32847	
30477	0	32808	32718	
30478	0	32824	32754	
30479	0	32764	32738	
30480	0	32740	32647	
30481	0	32780	32704	
30482	0	32794	32822	
30483	0	32854	32772	
30484	0	32816	32735	
30485	0	32788	32802	
30486	0	32818	32874	
30487	0	32782	32796	
30488	0	32776	32924	
30489	0	32846	32796	
30490	0	32918	32712	
30491	0	32866	32670	
30492	0	32808	32684	
30493	0	32828	32682	
30494	0	32792	32742	
30495	0	32832	32775	
30496	0	32840	32816	
30497	0	32816	32793	
30498	0	32776	32784	
30499	0	32788	32834	
30500	0	32804	32718	
30501	0	32784	32774	
30502	0	32804	32772	
30503	0	32844	32798	
30504	0	32824	32814	
30505	0	32812	32796	
30506	0	32744	32748	
30507	0	32778	32816	
30508	0	32824	32775	
30509	0	32842	32670	
30510	0	32836	32743	
30511	0	32780	32707	
30512	0	32832	32655	
30513	0	32728	32686	
30514	0	32778	32664	
30515	0	32832	32664	
30516	0	32860	32671	
30517	0	32820	32742	
30518	0	32832	32758	
30519	0	32828	32708	
30520	0	32836	32764	
30521	0	32736	32712	
30522	0	32780	32703	
30523	0	32810	32706	
30524	0	32782	32730	
30525	0	32840	32710	
30526	0	32832	32839	
30527	0	32824	32865	
30528	0	32804	32826	
30529	0	32852	32796	
30530	0	32820	32788	
30531	0	32844	32785	
30532	0	32796	32796	
30533	0	32808	32766	
30534	0	32750	32705	
30535	0	32796	32786	
30536	0	32784	32884	
30537	0	32768	32806	
30538	0	32824	32822	
30539	0	32846	32840	
30540	0	32796	32724	
30541	0	32786	32670	
30542	0	32844	32716	
30543	0	32788	32622	
30544	0	32806	32688	
30545	0	32820	32815	
30546	0	32784	32812	
30547	0	32785	32807	
30548	0	32847	32830	
30549	0	32772	32800	
30550	0	32798	32742	
30551	0	32802	32782	
30552	0	32830	32799	
30553	0	32794	32748	
30554	0	32848	32790	
30555	0	32836	32812	
30556	0	32858	32818	
30557	0	32860	32770	
30558	0	32764	32732	
30559	0	32792	32748	
30560	0	32790	32750	
30561	0	32814	32679	
30562	0	32760	32852	
30563	0	32814	32775	
30564	0	32870	32712	
30565	0	32840	32796	
30566	0	32810	32818	
30567	0	32730	32772	
30568	0	32856	32710	
30569	0	32808	32774	
30570	0	32804	32886	
30571	0	32774	32738	
30572	0	32836	32762	
30573	0	32864	32762	
30574	0	32736	32743	
30575	0	32801	32770	
30576	0	32820	32826	
30577	0	32814	32838	
30578	0	32800	32766	
30579	0	32770	32766	
30580	0	32876	32694	
30581	0	32782	32642	
30582	0	32804	32660	
30583	0	32812	32701	
30584	0	32840	32823	
30585	0	32776	32878	
30586	0	32808	32830	
30587	0	32864	32839	
30588	0	32764	32826	
30589	0	32842	32806	
30590	0	32864	32871	
30591	0	32812	32694	
30592	0	32832	32718	
30593	0	32820	32724	
30594	0	32876	32744	
30595	0	32806	32829	
30596	0	32826	32838	
30597	0	32810	32808	
30598	0	32838	32818	
30599	0	32834	32758	
30600	0	32802	32822	
30601	0	32808	32839	
30602	0	32844	32790	
30603	0	32792	32798	
30604	0	32772	32727	
30605	0	32812	32686	
30606	0	32800	32758	
30607	0	32828	32714	
30608	0	32808	32864	
30609	0	32764	32802	
30610	0	32856	32838	
30611	0	32776	32766	
30612	0	32888	32784	
30613	0	32828	32848	
30614	0	32834	32775	
30615	0	32832	32849	
30616	0	32808	32820	
30617	0	32740	32767	
30618	0	32806	32794	
30619	0	32888	32796	
30620	0	32820	32736	
30621	0	32796	32716	
30622	0	32806	32711	
30623	0	32792	32716	
30624	0	32796	32758	
30625	0	32804	32718	
30626	0	32740	32826	
30627	0	32754	32844	
30628	0	32838	32795	
30629	0	32820	32760	
30630	0	32872	32806	
30631	0	32780	32726	
30632	0	32818	32754	
30633	0	32868	32820	
30634	0	32757	32852	
30635	0	32784	32814	
30636	0	32816	32710	
30637	0	32856	32678	
30638	0	32786	32718	
30639	0	32828	32807	
30640	0	32824	32730	
30641	0	32852	32806	
30642	0	32788	32724	
30643	0	32848	32716	
30644	0	32806	32744	
30645	0	32792	32818	
30646	0	32840	32818	
30647	0	32808	32822	
30648	0	32796	32806	
30649	0	32798	32804	
30650	0	32804	32802	
30651	0	32832	32775	
30652	0	32816	32854	
30653	0	32832	32810	
30654	0	32810	32760	
30655	0	32812	32790	
30656	0	32836	32878	
30657	0	32808	32736	
30658	0	32844	32753	
30659	0	32744	32727	
30660	0	32840	32704	
30661	0	32880	32730	
30662	0	32812	32726	
30663	0	32856	32782	
30664	0	32866	32846	
30665	0	32856	32788	
30666	0	32804	32868	
30667	0	32804	32817	
30668	0	32788	32815	
30669	0	32774	32756	
30670	0	32868	32758	
30671	0	32890	32846	
30672	0	32828	32825	
30673	0	32816	32834	
30674	0	32828	32746	
30675	0	32858	32760	
30676	0	32804	32740	
30677	0	32772	32770	
30678	0	32852	32775	
30679	0	32852	32794	
30680	0	32800	32754	
30681	0	32832	32852	
30682	0	32816	32852	
30683	0	32776	32704	
30684	0	32830	32655	
30685	0	32820	32723	
30686	0	32732	32804	
30687	0	32844	32820	
30688	0	32762	32802	
30689	0	32820	32871	
30690	0	32820	32813	
30691	0	32840	32814	
30692	0	32840	32775	
30693	0	32834	32734	
30694	0	32876	32806	
30695	0	32844	32760	
30696	0	32808	32810	
30697	0	32776	32870	
30698	0	32768	32807	
30699	0	32830	32724	
30700	0	32792	32714	
30701	0	32884	32742	
30702	0	32832	32741	
30703	0	32782	32706	
30704	0	32868	32756	
30705	0	32796	32804	
30706	0	32896	32802	
30707	0	32768	32688	
30708	0	32836	32849	
30709	0	32816	32775	
30710	0	32900	32772	
30711	0	32784	32818	
30712	0	32788	32799	
30713	0	32774	32682	
30714	0	32784	32791	
30715	0	32810	32802	
30716	0	32808	32754	
30717	0	32818	32816	
30718	0	32840	32702	
30719	0	32832	32624	
30720	0	32840	32732	
30721	0	32804	32692	
30722	0	32836	32775	
30723	0	32804	32770	
30724	0	32754	32768	
30725	0	32728	32676	
30726	0	32836	32866	
30727	0	32840	32846	
30728	0	32792	32830	
30729	0	32838	32750	
30730	0	32788	32698	
30731	0	32756	32714	
30732	0	32732	32710	
30733	0	32792	32736	
30734	0	32782	32726	
30735	0	32802	32810	
30736	0	32770	32807	
30737	0	32844	32696	
30738	0	32788	32802	
30739	0	32864	32807	
30740	0	32815	32839	
