# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:8:17.937", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
102898	0	31746	32775	
102899	0	31780	32796	
102900	0	31728	32739	
102901	0	32174	32919	
102902	0	32152	32895	
102903	0	32232	32743	
102904	0	32532	32678	
102905	0	32758	32640	
102906	0	33052	32708	
102907	0	33356	32830	
102908	0	33808	32887	
102909	0	34002	32926	
102910	0	33974	32794	
102911	0	33672	32790	
102912	0	33436	32826	
102913	0	33248	32810	
102914	0	33132	32844	
102915	0	32796	32730	
102916	0	32704	32742	
102917	0	32466	32825	
102918	0	32096	32756	
102919	0	32400	32788	
102920	0	32656	32806	
102921	0	32942	32742	
102922	0	33148	32820	
102923	0	33310	32836	
102924	0	33576	32638	
102925	0	33220	32640	
102926	0	33076	32630	
102927	0	33404	32768	
102928	0	33104	32764	
102929	0	32736	32756	
102930	0	32432	32751	
102931	0	32844	32766	
102932	0	32348	32631	
102933	0	31754	32734	
102934	0	31862	32900	
102935	0	32828	32884	
102936	0	32956	32816	
102937	0	32296	32750	
102938	0	31724	32804	
102939	0	31650	32705	
102940	0	32030	32743	
102941	0	32880	32820	
102942	0	33104	32791	
102943	0	33078	32874	
102944	0	32954	32704	
102945	0	33048	32650	
102946	0	33188	32770	
102947	0	33620	32775	
102948	0	33624	32718	
102949	0	33364	32806	
102950	0	33144	32788	
102951	0	32788	32744	
102952	0	32418	32760	
102953	0	32074	32708	
102954	0	31896	32782	
102955	0	31824	32793	
102956	0	32074	32806	
102957	0	32736	32662	
102958	0	33224	32660	
102959	0	33462	32782	
102960	0	33696	32918	
102961	0	34858	32842	
102962	0	34256	32884	
102963	0	33424	32756	
102964	0	32482	32846	
102965	0	31840	32775	
102966	0	31728	32641	
102967	0	32072	32671	
102968	0	32532	32664	
102969	0	32950	32764	
102970	0	32972	32740	
102971	0	33204	32761	
102972	0	33688	32757	
102973	0	33532	32844	
102974	0	33232	32916	
102975	0	32276	32732	
102976	0	32320	32834	
102977	0	32852	32754	
102978	0	32836	32796	
102979	0	32680	32758	
102980	0	32418	32762	
102981	0	32112	32711	
102982	0	31878	32807	
102983	0	31976	32775	
102984	0	32456	32704	
102985	0	32414	32775	
102986	0	32556	32838	
102987	0	32616	32735	
102988	0	32708	32738	
102989	0	32778	32698	
102990	0	33116	32698	
102991	0	33280	32764	
102992	0	33732	32822	
102993	0	33366	32796	
102994	0	33278	32762	
102995	0	33284	32711	
102996	0	32916	32732	
102997	0	32574	32775	
102998	0	32684	32775	
102999	0	32804	32740	
103000	0	33072	32724	
103001	0	33100	32719	
103002	0	32868	32758	
103003	0	32602	32820	
103004	0	32718	32804	
103005	0	32664	32730	
103006	0	32646	32818	
103007	0	32848	32886	
103008	0	32972	32832	
103009	0	32780	32862	
103010	0	33046	32737	
103011	0	32926	32660	
103012	0	32924	32816	
103013	0	32834	32743	
103014	0	33088	32822	
103015	0	32924	32852	
103016	0	32666	32866	
103017	0	32088	32744	
103018	0	32064	32750	
103019	0	32424	32646	
103020	0	32840	32684	
103021	0	33060	32758	
103022	0	33150	32694	
103023	0	33124	32758	
103024	0	33168	32796	
103025	0	32952	32697	
103026	0	32834	32756	
103027	0	32888	32910	
103028	0	33812	32882	
103029	0	33244	32754	
103030	0	32414	32818	
103031	0	31764	32672	
103032	0	32122	32880	
103033	0	32480	32820	
103034	0	32540	32794	
103035	0	32888	32882	
103036	0	32622	32772	
103037	0	32670	32708	
103038	0	32722	32775	
103039	0	32936	32800	
103040	0	32940	32648	
103041	0	33072	32612	
103042	0	33292	32726	
103043	0	32968	32802	
103044	0	32704	32846	
103045	0	32756	32672	
103046	0	32866	32758	
103047	0	33200	32711	
103048	0	32764	32640	
103049	0	32474	32654	
103050	0	32044	32672	
103051	0	32020	32622	
103052	0	32204	32816	
103053	0	32592	32840	
103054	0	33000	32830	
103055	0	33228	32718	
103056	0	33436	32740	
103057	0	33328	32814	
103058	0	33210	32746	
103059	0	32990	32858	
103060	0	32848	32832	
103061	0	32775	32748	
103062	0	32756	32694	
103063	0	32696	32710	
103064	0	32776	32646	
103065	0	32756	32814	
103066	0	32632	32692	
103067	0	32532	32684	
103068	0	32720	32640	
103069	0	33140	32718	
103070	0	33306	32690	
103071	0	33088	32748	
103072	0	32940	32792	
103073	0	32986	32806	
103074	0	32850	32744	
103075	0	32768	32692	
103076	0	32724	32656	
103077	0	32776	32700	
103078	0	33064	32696	
103079	0	33280	32908	
103080	0	33032	32857	
103081	0	33312	32959	
103082	0	33190	32871	
103083	0	33252	32773	
103084	0	32468	32644	
103085	0	32448	32670	
103086	0	32288	32696	
103087	0	31948	32734	
103088	0	31972	32736	
103089	0	31600	32796	
103090	0	31602	32896	
103091	0	31920	32759	
103092	0	32344	32772	
103093	0	32912	32808	
103094	0	33228	32764	
103095	0	33340	32812	
103096	0	33400	32775	
103097	0	33374	32756	
103098	0	33216	32774	
103099	0	33176	32816	
103100	0	33206	32922	
103101	0	33088	32764	
103102	0	33060	32718	
103103	0	32952	32769	
103104	0	32824	32804	
103105	0	32860	32815	
103106	0	32742	32700	
103107	0	32792	32770	
103108	0	32900	32700	
103109	0	33036	32775	
103110	0	32986	32844	
103111	0	32964	32790	
103112	0	32828	32775	
103113	0	32866	32828	
103114	0	32648	32727	
103115	0	32698	32788	
103116	0	32872	32824	
103117	0	32900	32886	
103118	0	33072	32926	
103119	0	32996	32878	
103120	0	32840	32834	
103121	0	32849	32864	
103122	0	32752	32875	
103123	0	32756	32882	
103124	0	32480	32806	
103125	0	32512	32788	
103126	0	32492	32800	
103127	0	32628	32800	
103128	0	33088	32938	
103129	0	33052	32862	
103130	0	32868	32746	
103131	0	32604	32660	
103132	0	32480	32508	
103133	0	32544	32391	
103134	0	32448	32450	
103135	0	32472	32284	
103136	0	32584	32276	
103137	0	32724	32313	
103138	0	32844	32318	
103139	0	33020	32486	
103140	0	33454	32551	
103141	0	33364	32724	
103142	0	32898	32762	
103143	0	32998	32858	
103144	0	33484	32825	
103145	0	33372	32812	
103146	0	32740	32894	
103147	0	32272	33052	
103148	0	31940	32980	
103149	0	31956	32998	
103150	0	32304	33050	
103151	0	32924	33062	
103152	0	33092	33100	
103153	0	32994	33278	
103154	0	32948	33126	
103155	0	32650	33060	
103156	0	32560	33030	
103157	0	32426	33006	
103158	0	32420	33090	
103159	0	32508	33022	
103160	0	32720	32948	
103161	0	32968	32928	
103162	0	32960	32918	
103163	0	32806	32900	
103164	0	32916	32984	
103165	0	32980	32866	
103166	0	33246	32856	
103167	0	33364	32775	
103168	0	33262	32804	
103169	0	33232	32680	
103170	0	33332	32658	
103171	0	33368	32729	
103172	0	33300	32736	
103173	0	33016	32682	
103174	0	32734	32775	
103175	0	32542	32834	
103176	0	32380	32839	
103177	0	32256	32862	
103178	0	32284	32647	
103179	0	32374	32758	
103180	0	32584	32739	
103181	0	32742	32750	
103182	0	32912	32775	
103183	0	32848	32706	
103184	0	32834	32804	
103185	0	32774	32688	
103186	0	32756	32666	
103187	0	32824	32692	
103188	0	33074	32810	
103189	0	33036	32736	
103190	0	32944	32704	
103191	0	32822	32806	
103192	0	32792	32742	
103193	0	32814	32671	
103194	0	32796	32678	
103195	0	32780	32706	
103196	0	32756	32588	
103197	0	32748	32708	
103198	0	32702	32652	
103199	0	32744	32711	
103200	0	32744	32757	
103201	0	32704	32624	
103202	0	32724	32716	
103203	0	32800	32708	
103204	0	32918	32688	
103205	0	33012	32762	
103206	0	33036	32718	
103207	0	32714	32682	
103208	0	32550	32716	
103209	0	32596	32742	
103210	0	32728	32764	
103211	0	33026	32750	
103212	0	33134	32775	
103213	0	33268	32726	
103214	0	33204	32730	
103215	0	33170	32698	
103216	0	32820	32860	
103217	0	32704	32786	
103218	0	32696	32814	
103219	0	32552	32726	
103220	0	32584	32690	
103221	0	32536	32687	
103222	0	32732	32730	
103223	0	32788	32566	
103224	0	32772	32650	
103225	0	32848	32679	
103226	0	32856	32730	
103227	0	32836	32708	
103228	0	32784	32630	
103229	0	32638	32775	
103230	0	32772	32816	
103231	0	32730	32836	
103232	0	32810	32711	
103233	0	32824	32678	
103234	0	32870	32708	
103235	0	32800	32684	
103236	0	32788	32871	
103237	0	32800	32848	
103238	0	32712	32935	
103239	0	32852	32860	
103240	0	33012	32846	
103241	0	32980	32906	
103242	0	32976	32864	
103243	0	32906	32878	
103244	0	32832	32839	
103245	0	32840	32932	
103246	0	32890	32700	
103247	0	32832	32696	
103248	0	32820	32774	
103249	0	32824	32736	
103250	0	32860	32872	
103251	0	32678	32951	
103252	0	32638	32904	
103253	0	32740	32774	
103254	0	32724	32853	
103255	0	32612	32742	
103256	0	32738	32716	
103257	0	32748	32762	
103258	0	32766	32912	
103259	0	32774	32824	
103260	0	32920	32808	
103261	0	32956	32807	
103262	0	32964	32806	
103263	0	32910	32744	
103264	0	32832	32656	
103265	0	32720	32678	
103266	0	32796	32720	
103267	0	32792	32718	
103268	0	32808	32714	
103269	0	32828	32723	
103270	0	32896	32790	
103271	0	32940	32774	
103272	0	32894	32916	
103273	0	32856	32852	
103274	0	32802	32760	
103275	0	32808	32775	
103276	0	32801	32738	
103277	0	32712	32792	
103278	0	32696	32758	
103279	0	32796	32724	
103280	0	32700	32686	
103281	0	32804	32748	
103282	0	32778	32854	
103283	0	32752	32854	
103284	0	32660	32863	
103285	0	32668	32760	
103286	0	32748	32676	
103287	0	32832	32718	
103288	0	32788	32736	
103289	0	32824	32668	
103290	0	32800	32830	
103291	0	32902	32756	
103292	0	32998	32806	
103293	0	32844	32740	
103294	0	32878	32888	
103295	0	32846	32800	
103296	0	32860	32775	
103297	0	32864	32850	
103298	0	32888	32828	
103299	0	32832	32687	
103300	0	32800	32644	
103301	0	32880	32624	
103302	0	32858	32662	
103303	0	32800	32634	
103304	0	32748	32743	
103305	0	32772	32647	
103306	0	32728	32702	
103307	0	32702	32752	
103308	0	32732	32711	
103309	0	32836	32646	
103310	0	33018	32736	
103311	0	32904	32775	
103312	0	32892	32912	
103313	0	32892	32916	
103314	0	32768	32802	
103315	0	32727	32740	
103316	0	32565	32834	
103317	0	32616	32735	
103318	0	32696	32678	
103319	0	32716	32710	
103320	0	32744	32808	
103321	0	32926	32796	
103322	0	32948	32720	
103323	0	33016	32660	
103324	0	33004	32676	
103325	0	32872	32598	
103326	0	32894	32695	
103327	0	32868	32582	
103328	0	32712	32610	
103329	0	32840	32555	
103330	0	32884	32535	
103331	0	32834	32612	
103332	0	32840	32680	
103333	0	32724	32806	
103334	0	32804	32823	
103335	0	32780	32874	
103336	0	32720	32872	
103337	0	32832	32901	
103338	0	32780	32860	
103339	0	32780	32834	
103340	0	32774	32890	
103341	0	32868	32794	
103342	0	32832	32736	
103343	0	32772	32790	
103344	0	32740	32678	
103345	0	32796	32662	
103346	0	32834	32854	
103347	0	32780	32876	
103348	0	32848	32700	
103349	0	32836	32704	
103350	0	32884	32814	
103351	0	32838	32834	
103352	0	32872	32615	
103353	0	32806	32494	
103354	0	32856	32516	
103355	0	32744	32710	
103356	0	32754	32734	
103357	0	32762	32742	
103358	0	32732	32674	
103359	0	32704	32728	
103360	0	32588	32742	
103361	0	32704	32598	
103362	0	32680	32534	
103363	0	32804	32630	
103364	0	32864	32748	
103365	0	32898	32752	
103366	0	33000	32714	
103367	0	32996	32704	
103368	0	32972	32820	
103369	0	32888	32815	
103370	0	32874	32756	
103371	0	32754	32820	
103372	0	32705	32948	
103373	0	32800	32975	
103374	0	32672	32918	
103375	0	32796	32936	
103376	0	32720	32840	
103377	0	32666	32888	
103378	0	32702	32854	
103379	0	32768	32806	
103380	0	32784	32684	
103381	0	32792	32710	
103382	0	32871	32672	
103383	0	32932	32782	
103384	0	32948	32794	
103385	0	32916	32744	
103386	0	32862	32700	
103387	0	32844	32663	
103388	0	32998	32738	
103389	0	32990	32806	
103390	0	32876	32688	
103391	0	32772	32862	
103392	0	32762	32872	
103393	0	32840	32808	
103394	0	32824	32832	
103395	0	32832	32756	
103396	0	32796	32790	
103397	0	32740	32810	
103398	0	32644	32796	
103399	0	32712	32802	
103400	0	32612	32832	
103401	0	32750	32882	
103402	0	32762	32958	
103403	0	32752	33030	
103404	0	32734	32810	
103405	0	32816	32775	
103406	0	32900	32741	
103407	0	32884	32742	
103408	0	32844	32647	
103409	0	32858	32694	
103410	0	32954	32686	
103411	0	32806	32674	
103412	0	32846	32816	
103413	0	32892	32743	
103414	0	32808	32814	
103415	0	32814	32692	
103416	0	32727	32658	
103417	0	32724	32647	
103418	0	32732	32682	
103419	0	32842	32630	
103420	0	32848	32726	
103421	0	32836	32788	
103422	0	32764	32775	
103423	0	32808	32766	
103424	0	32864	32799	
103425	0	32876	32870	
103426	0	32852	32694	
103427	0	32834	32750	
103428	0	32752	32788	
103429	0	32840	32726	
103430	0	32744	32735	
103431	0	32692	32796	
103432	0	32790	32801	
103433	0	32810	32830	
103434	0	32792	32742	
103435	0	32800	32832	
103436	0	32836	32838	
103437	0	32738	32762	
103438	0	32834	32738	
103439	0	32918	32766	
103440	0	32844	32868	
103441	0	32804	32804	
103442	0	32812	32814	
103443	0	32904	32816	
103444	0	32806	32830	
103445	0	32832	32824	
103446	0	32726	32962	
103447	0	32736	32952	
103448	0	32788	32856	
103449	0	32738	32796	
103450	0	32697	32774	
103451	0	32770	32744	
103452	0	32772	32664	
103453	0	32792	32588	
103454	0	32808	32844	
103455	0	32837	32839	
103456	0	32824	32892	
103457	0	32820	32743	
103458	0	32844	32696	
103459	0	32844	32736	
103460	0	32856	32800	
103461	0	32800	32775	
103462	0	32852	32791	
103463	0	32828	32756	
103464	0	32846	32674	
103465	0	32752	32839	
103466	0	32782	32908	
103467	0	32784	32870	
103468	0	32728	32834	
103469	0	32748	32758	
103470	0	32740	32862	
103471	0	32788	32766	
103472	0	32772	32775	
103473	0	32772	32640	
103474	0	32840	32609	
103475	0	32810	32738	
103476	0	32892	32703	
103477	0	32840	32836	
103478	0	32856	32847	
103479	0	32842	32743	
103480	0	32910	32775	
103481	0	32868	32807	
103482	0	32868	32897	
103483	0	32806	32760	
103484	0	32896	32714	
103485	0	32772	32636	
103486	0	32628	32814	
103487	0	32688	32802	
103488	0	32748	32728	
103489	0	32740	32727	
103490	0	32750	32732	
103491	0	32780	32710	
103492	0	32918	32704	
103493	0	32916	32756	
103494	0	32840	32718	
103495	0	32800	32896	
103496	0	32852	32852	
103497	0	32676	32775	
103498	0	32682	32874	
103499	0	32644	32842	
103500	0	32773	32775	
103501	0	32720	32632	
103502	0	32802	32722	
103503	0	32898	32718	
103504	0	32944	32770	
103505	0	32942	32666	
103506	0	32976	32798	
103507	0	32964	32790	
103508	0	32790	32648	
103509	0	32756	32736	
103510	0	32854	32692	
103511	0	32800	32632	
103512	0	32684	32890	
103513	0	32676	32950	
103514	0	32620	32832	
103515	0	32612	32832	
103516	0	32622	32860	
103517	0	32708	32812	
103518	0	32676	32682	
103519	0	32716	32668	
103520	0	32706	32666	
103521	0	32740	32566	
103522	0	32844	32596	
103523	0	32900	32652	
103524	0	32858	32743	
103525	0	32896	32728	
103526	0	32920	32682	
103527	0	32876	32678	
103528	0	32852	32752	
103529	0	32760	32796	
103530	0	32796	32759	
103531	0	32836	32728	
103532	0	32924	32682	
103533	0	32852	32682	
103534	0	32860	32679	
103535	0	32844	32775	
103536	0	32848	32775	
103537	0	32884	32826	
103538	0	32798	32786	
103539	0	32784	32756	
103540	0	32836	32762	
103541	0	32812	32868	
103542	0	32712	32742	
103543	0	32714	32740	
103544	0	32696	32704	
103545	0	32644	32638	
103546	0	32572	32882	
103547	0	32772	32746	
103548	0	32726	32682	
103549	0	32856	32735	
103550	0	32888	32834	
103551	0	32908	32871	
103552	0	33046	32704	
103553	0	33036	32754	
103554	0	32984	32764	
103555	0	32772	32866	
103556	0	32822	32818	
103557	0	32796	32815	
103558	0	32756	32831	
103559	0	32764	32800	
103560	0	32774	32774	
103561	0	32788	32775	
103562	0	32764	32802	
103563	0	32900	32814	
103564	0	32810	32888	
103565	0	32792	32764	
103566	0	32738	32660	
103567	0	32720	32730	
103568	0	32840	32848	
103569	0	32860	32836	
103570	0	32872	32838	
103571	0	32832	32772	
103572	0	32866	32638	
103573	0	32832	32746	
103574	0	32804	32804	
103575	0	32878	32775	
103576	0	32836	32820	
103577	0	32834	32900	
103578	0	32744	32751	
103579	0	32836	32678	
103580	0	32804	32736	
103581	0	32908	32678	
103582	0	32814	32614	
103583	0	32786	32679	
103584	0	32824	32664	
103585	0	32820	32675	
103586	0	32740	32748	
103587	0	32796	32710	
103588	0	32774	32775	
103589	0	32814	32711	
103590	0	32836	32770	
103591	0	32872	32772	
103592	0	32852	32750	
103593	0	32768	32864	
103594	0	32804	32782	
103595	0	32720	32738	
103596	0	32752	32696	
103597	0	32700	32748	
103598	0	32612	32652	
103599	0	32750	32671	
103600	0	32902	32807	
103601	0	32812	32720	
103602	0	32824	32772	
103603	0	32696	32748	
103604	0	32672	32775	
103605	0	32708	32856	
103606	0	32776	32722	
103607	0	32804	32756	
103608	0	32978	32807	
103609	0	33200	32647	
103610	0	33084	32622	
103611	0	33032	32706	
103612	0	32916	32681	
103613	0	32642	32799	
103614	0	32752	32844	
103615	0	32916	32802	
103616	0	32840	32764	
103617	0	32852	32832	
103618	0	32726	32831	
103619	0	32432	32852	
103620	0	32324	32798	
103621	0	32272	32870	
103622	0	32416	32710	
103623	0	32540	32679	
103624	0	32602	32770	
103625	0	32736	32848	
103626	0	32760	32743	
103627	0	32938	32898	
103628	0	33040	32654	
103629	0	32964	32662	
103630	0	33048	32769	
103631	0	33020	32684	
103632	0	32860	32743	
103633	0	32896	32798	
103634	0	32864	32820	
103635	0	32791	32722	
103636	0	32716	32640	
103637	0	32660	32672	
103638	0	32800	32636	
103639	0	32874	32716	
103640	0	32812	32692	
103641	0	32920	32710	
103642	0	32932	32804	
103643	0	32860	32722	
103644	0	32832	32678	
103645	0	32780	32775	
103646	0	32836	32838	
103647	0	32878	32800	
103648	0	32954	32801	
103649	0	32884	32834	
103650	0	32940	32774	
103651	0	32752	32831	
103652	0	32808	32770	
103653	0	32782	32751	
103654	0	32818	32882	
103655	0	32820	32812	
103656	0	32812	32857	
103657	0	32760	32928	
103658	0	32842	32870	
103659	0	32828	32734	
103660	0	32746	32774	
103661	0	32812	32726	
103662	0	32820	32855	
103663	0	32834	32808	
103664	0	32810	32775	
103665	0	32766	32760	
103666	0	32842	32814	
103667	0	32784	32839	
103668	0	32784	32775	
103669	0	32808	32754	
103670	0	32752	32682	
103671	0	32814	32692	
103672	0	32714	32668	
103673	0	32768	32774	
103674	0	32810	32802	
103675	0	32780	32743	
103676	0	32816	32794	
103677	0	32958	32750	
103678	0	32872	32820	
103679	0	32802	32858	
103680	0	32867	32830	
103681	0	32796	32752	
103682	0	32792	32700	
103683	0	32788	32730	
103684	0	32682	32647	
103685	0	32860	32796	
103686	0	32972	32792	
103687	0	32964	32724	
103688	0	33026	32852	
103689	0	33024	32800	
103690	0	32868	32743	
103691	0	32692	32677	
103692	0	32560	32744	
103693	0	32456	32774	
103694	0	32384	32774	
103695	0	32512	32887	
103696	0	32572	32748	
103697	0	32636	32818	
103698	0	32818	32775	
103699	0	32800	32676	
103700	0	32860	32791	
103701	0	32924	32784	
103702	0	32892	32726	
103703	0	32792	32719	
103704	0	32798	32806	
103705	0	32828	32743	
103706	0	32880	32734	
103707	0	32886	32807	
103708	0	32808	32752	
103709	0	32918	32746	
103710	0	32972	32838	
103711	0	33164	32625	
103712	0	33140	32742	
103713	0	32966	32844	
103714	0	33008	32760	
103715	0	32898	32876	
103716	0	32666	32742	
103717	0	32576	32638	
103718	0	32494	32670	
103719	0	32614	32711	
103720	0	32860	32712	
103721	0	32936	32687	
103722	0	32800	32820	
103723	0	32924	32832	
103724	0	33000	32740	
103725	0	32798	32711	
103726	0	32612	32647	
103727	0	32548	32800	
103728	0	32420	32732	
103729	0	32596	32775	
103730	0	32822	32852	
103731	0	32808	32852	
103732	0	32800	32720	
103733	0	32824	32724	
103734	0	32732	32680	
103735	0	32762	32690	
103736	0	32826	32688	
103737	0	32976	32678	
103738	0	33080	32830	
103739	0	33060	32871	
103740	0	32952	32804	
103741	0	32888	32823	
103742	0	32820	32800	
103743	0	32772	32775	
103744	0	32784	32834	
103745	0	32864	32746	
103746	0	32842	32756	
103747	0	32786	32828	
103748	0	32852	32716	
103749	0	32764	32728	
103750	0	32802	32874	
103751	0	32848	32712	
103752	0	32852	32696	
103753	0	32858	32711	
103754	0	32862	32742	
103755	0	32872	32820	
103756	0	32820	32808	
103757	0	32856	32852	
103758	0	32780	32842	
103759	0	32836	32716	
103760	0	32840	32694	
103761	0	32776	32752	
103762	0	32928	32970	
103763	0	32894	32944	
103764	0	32878	32868	
103765	0	32960	32882	
103766	0	32878	32928	
103767	0	32952	32894	
103768	0	33022	32794	
103769	0	32900	32736	
103770	0	32904	32672	
103771	0	32744	32610	
103772	0	32556	32554	
103773	0	32492	32644	
103774	0	32388	32582	
103775	0	32294	32544	
103776	0	32176	32340	
103777	0	32310	32426	
103778	0	32468	32510	
103779	0	32706	32583	
103780	0	32746	32658	
103781	0	32528	32743	
103782	0	32694	32862	
103783	0	32852	32786	
103784	0	32840	32816	
103785	0	32836	32868	
103786	0	33020	32752	
103787	0	33120	32868	
103788	0	33076	32812	
103789	0	33136	32763	
103790	0	33084	32775	
103791	0	32960	32752	
103792	0	32986	32871	
103793	0	33038	32840	
103794	0	33224	32918	
103795	0	33052	32924	
103796	0	33004	33024	
103797	0	32612	32903	
103798	0	32442	32903	
103799	0	32374	32816	
103800	0	32356	32748	
103801	0	32494	32830	
103802	0	32678	32798	
103803	0	33072	32680	
103804	0	33024	32704	
103805	0	33024	32736	
103806	0	32828	32626	
103807	0	32718	32527	
103808	0	32762	32658	
103809	0	32720	32682	
103810	0	32732	32800	
103811	0	32776	32770	
103812	0	32792	32836	
103813	0	33008	32791	
103814	0	33040	32702	
103815	0	32996	32734	
103816	0	32996	32742	
103817	0	32968	32792	
103818	0	33044	32774	
103819	0	32948	32796	
103820	0	32894	32716	
103821	0	32898	32738	
103822	0	32736	32718	
103823	0	32748	32702	
103824	0	32816	32726	
103825	0	32752	32840	
103826	0	32776	32842	
103827	0	32744	32767	
103828	0	32788	32854	
103829	0	32720	32720	
103830	0	32656	32816	
103831	0	32692	32812	
103832	0	32728	32636	
103833	0	32692	32792	
103834	0	32608	32754	
103835	0	32768	32748	
103836	0	32706	32764	
103837	0	32676	32708	
103838	0	32764	32750	
103839	0	33044	32743	
103840	0	32934	32752	
103841	0	33092	32822	
103842	0	32888	32871	
103843	0	32764	32836	
103844	0	32696	32794	
103845	0	32476	32728	
103846	0	32538	32632	
103847	0	32584	32740	
103848	0	32744	32720	
103849	0	32884	32759	
103850	0	32904	32756	
103851	0	32916	32724	
103852	0	32874	32686	
103853	0	32804	32700	
103854	0	32804	32788	
103855	0	32740	32820	
103856	0	32682	32810	
103857	0	32688	32798	
103858	0	32762	32836	
103859	0	32758	32764	
103860	0	32824	32806	
103861	0	32714	32796	
103862	0	32802	32744	
103863	0	32850	32750	
103864	0	32828	32766	
103865	0	32900	32758	
103866	0	32946	32802	
103867	0	32978	32798	
103868	0	32972	32795	
103869	0	32922	32848	
103870	0	32944	32756	
103871	0	32980	32694	
103872	0	32914	32734	
103873	0	32896	32727	
103874	0	32916	32679	
103875	0	32916	32806	
103876	0	32816	32792	
103877	0	32624	32736	
103878	0	32664	32827	
103879	0	32554	32810	
103880	0	32612	32848	
103881	0	32664	32734	
103882	0	32792	32796	
103883	0	32956	32784	
103884	0	32964	32842	
103885	0	33056	32748	
103886	0	32864	32680	
103887	0	32836	32676	
103888	0	32670	32598	
103889	0	32570	32713	
103890	0	32406	32722	
103891	0	32352	32796	
103892	0	32410	32775	
103893	0	32782	32828	
103894	0	33287	32834	
103895	0	33296	32812	
103896	0	33124	32686	
103897	0	32852	32775	
103898	0	32836	32798	
103899	0	32806	32775	
103900	0	32844	32818	
103901	0	32906	32786	
103902	0	32876	32698	
103903	0	32868	32738	
103904	0	32952	32738	
103905	0	33032	32748	
103906	0	32908	32746	
103907	0	32864	32772	
103908	0	32680	32686	
103909	0	32468	32676	
103910	0	32298	32710	
103911	0	32228	32668	
103912	0	32272	32673	
103913	0	32660	32722	
103914	0	32888	32746	
103915	0	33098	32775	
103916	0	33092	32684	
103917	0	32930	32821	
103918	0	32918	32716	
103919	0	33044	32800	
103920	0	32940	32802	
103921	0	32930	32798	
103922	0	32804	32860	
103923	0	32932	32853	
103924	0	32976	32836	
103925	0	32988	32791	
103926	0	32878	32775	
103927	0	32872	32735	
103928	0	32928	32690	
103929	0	32806	32750	
103930	0	32776	32775	
103931	0	32880	32748	
103932	0	32770	32816	
103933	0	32718	32712	
103934	0	32570	32814	
103935	0	32514	32738	
103936	0	32488	32798	
103937	0	32484	32911	
103938	0	32668	32824	
103939	0	32740	32807	
103940	0	32980	32790	
103941	0	32978	32746	
103942	0	33148	32705	
103943	0	33120	32772	
103944	0	33144	32718	
103945	0	32884	32706	
103946	0	32864	32830	
103947	0	32684	32768	
103948	0	32646	32836	
103949	0	32640	32746	
103950	0	32646	32796	
103951	0	32752	32797	
103952	0	32868	32740	
103953	0	32872	32756	
103954	0	32928	32730	
103955	0	32919	32711	
103956	0	33082	32766	
103957	0	32954	32732	
103958	0	32858	32775	
103959	0	32698	32678	
103960	0	32668	32788	
103961	0	32568	32806	
103962	0	32508	32900	
103963	0	32689	32784	
103964	0	32782	32774	
103965	0	32890	32702	
103966	0	32900	32775	
103967	0	32802	32758	
103968	0	32810	32770	
103969	0	32908	32652	
103970	0	33060	32775	
103971	0	33042	32814	
103972	0	33004	32794	
103973	0	32944	32695	
103974	0	32862	32724	
103975	0	32864	32764	
103976	0	32808	32769	
103977	0	32896	32852	
103978	0	32776	32714	
103979	0	32744	32700	
103980	0	32762	32812	
103981	0	32502	32738	
103982	0	32616	32748	
103983	0	32406	32818	
103984	0	32668	32892	
103985	0	32696	32622	
103986	0	32712	32742	
103987	0	32796	32848	
103988	0	32828	32796	
103989	0	32960	32798	
103990	0	32840	32758	
103991	0	32848	32836	
103992	0	32648	32750	
103993	0	32714	32640	
103994	0	32693	32607	
103995	0	32732	32652	
103996	0	32826	32634	
103997	0	32794	32630	
103998	0	32812	32638	
103999	0	32832	32728	
104000	0	32948	32808	
104001	0	32876	32698	
104002	0	32922	32790	
104003	0	32868	32768	
104004	0	32894	32820	
104005	0	32886	32888	
104006	0	32884	32774	
104007	0	32888	32799	
104008	0	32884	32839	
104009	0	32932	32793	
104010	0	33086	32812	
104011	0	33057	32732	
104012	0	33064	32714	
104013	0	32904	32839	
104014	0	32784	32746	
104015	0	32696	32794	
104016	0	32672	32760	
104017	0	32593	32842	
104018	0	32704	32832	
104019	0	32646	32850	
104020	0	32728	32852	
