# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:34:43.508", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
146633	0	32834	32744	
146634	0	32824	32716	
146635	0	32776	32744	
146636	0	32832	32650	
146637	0	32826	32800	
146638	0	32824	32724	
146639	0	32814	32766	
146640	0	32832	32696	
146641	0	32852	32812	
146642	0	32836	32840	
146643	0	32804	32874	
146644	0	32768	32820	
146645	0	32820	32746	
146646	0	32778	32812	
146647	0	32744	32684	
146648	0	32810	32746	
146649	0	32876	32675	
146650	0	32836	32830	
146651	0	32938	32816	
146652	0	32800	32836	
146653	0	32796	32698	
146654	0	32812	32828	
146655	0	32792	32714	
146656	0	32812	32804	
146657	0	32760	32720	
146658	0	32776	32730	
146659	0	32844	32700	
146660	0	32784	32804	
146661	0	32832	32720	
146662	0	32804	32775	
146663	0	32806	32716	
146664	0	32790	32868	
146665	0	32816	32644	
146666	0	32800	32732	
146667	0	32836	32812	
146668	0	32840	32752	
146669	0	32852	32775	
146670	0	32856	32775	
146671	0	32800	32804	
146672	0	32752	32720	
146673	0	32836	32836	
146674	0	32808	32705	
146675	0	32836	32808	
146676	0	32808	32740	
146677	0	32792	32764	
146678	0	32846	32632	
146679	0	32764	32820	
146680	0	32818	32741	
146681	0	32852	32824	
146682	0	32748	32828	
146683	0	32740	32698	
146684	0	32860	32750	
146685	0	32818	32588	
146686	0	32812	32774	
146687	0	32784	32760	
146688	0	32788	32856	
146689	0	32860	32770	
146690	0	32780	32828	
146691	0	32804	32874	
146692	0	32806	32859	
146693	0	32788	32836	
146694	0	32828	32798	
146695	0	32784	32760	
146696	0	32840	32796	
146697	0	32794	32828	
146698	0	32808	32774	
146699	0	32812	32776	
146700	0	32794	32708	
146701	0	32740	32718	
146702	0	32806	32740	
146703	0	32714	32784	
146704	0	32834	32808	
146705	0	32846	32840	
146706	0	32854	32806	
146707	0	32804	32704	
146708	0	32820	32696	
146709	0	32776	32654	
146710	0	32834	32752	
146711	0	32768	32728	
146712	0	32778	32775	
146713	0	32896	32752	
146714	0	32776	32804	
146715	0	32834	32718	
146716	0	32784	32732	
146717	0	32834	32720	
146718	0	32820	32900	
146719	0	32856	32768	
146720	0	32768	32806	
146721	0	32812	32884	
146722	0	32832	32688	
146723	0	32834	32788	
146724	0	32732	32714	
146725	0	32776	32740	
146726	0	32746	32658	
146727	0	32808	32682	
146728	0	32858	32644	
146729	0	32846	32762	
146730	0	32808	32780	
146731	0	32856	32826	
146732	0	32744	32782	
146733	0	32916	32878	
146734	0	32832	32775	
146735	0	32800	32764	
146736	0	32826	32854	
146737	0	32820	32775	
146738	0	32770	32708	
146739	0	32870	32792	
146740	0	32832	32708	
146741	0	32796	32750	
146742	0	32798	32720	
146743	0	32762	32750	
146744	0	32820	32702	
146745	0	32792	32798	
146746	0	32852	32664	
146747	0	32808	32700	
146748	0	32846	32684	
146749	0	32832	32808	
146750	0	32764	32722	
146751	0	32864	32822	
146752	0	32788	32754	
146753	0	32784	32688	
146754	0	32848	32748	
146755	0	32800	32730	
146756	0	32808	32748	
146757	0	32832	32714	
146758	0	32796	32775	
146759	0	32812	32800	
146760	0	32880	32862	
146761	0	32772	32704	
146762	0	32752	32836	
146763	0	32812	32775	
146764	0	32772	32790	
146765	0	32800	32718	
146766	0	32788	32800	
146767	0	32824	32722	
146768	0	32848	32708	
146769	0	32780	32736	
146770	0	32794	32806	
146771	0	32824	32810	
146772	0	32812	32748	
146773	0	32894	32800	
146774	0	32820	32758	
146775	0	32856	32838	
146776	0	32756	32728	
146777	0	32792	32810	
146778	0	32812	32808	
146779	0	32846	32734	
146780	0	32836	32828	
146781	0	32796	32760	
146782	0	32840	32728	
146783	0	32808	32700	
146784	0	32824	32756	
146785	0	32784	32716	
146786	0	32828	32862	
146787	0	32824	32764	
146788	0	32854	32728	
146789	0	32836	32712	
146790	0	32854	32818	
146791	0	32816	32830	
146792	0	32848	32888	
146793	0	32868	32856	
146794	0	32796	32688	
146795	0	32836	32768	
146796	0	32870	32708	
146797	0	32764	32775	
146798	0	32800	32768	
146799	0	32756	32868	
146800	0	32808	32816	
146801	0	32780	32778	
146802	0	32856	32820	
146803	0	32840	32775	
146804	0	32788	32839	
146805	0	32812	32828	
146806	0	32832	32812	
146807	0	32868	32774	
146808	0	32746	32760	
146809	0	32842	32682	
146810	0	32784	32728	
146811	0	32788	32804	
146812	0	32812	32732	
146813	0	32808	32864	
146814	0	32824	32830	
146815	0	32760	32748	
146816	0	32896	32772	
146817	0	32808	32775	
146818	0	32834	32770	
146819	0	32780	32725	
146820	0	32852	32764	
146821	0	32848	32728	
146822	0	32800	32688	
146823	0	32820	32720	
146824	0	32784	32846	
146825	0	32804	32832	
146826	0	32840	32710	
146827	0	32860	32791	
146828	0	32808	32676	
146829	0	32760	32778	
146830	0	32788	32708	
146831	0	32852	32722	
146832	0	32848	32755	
146833	0	32836	32838	
146834	0	32760	32802	
146835	0	32780	32800	
146836	0	32844	32764	
146837	0	32850	32662	
146838	0	32804	32764	
146839	0	32868	32722	
146840	0	32806	32808	
146841	0	32804	32734	
146842	0	32816	32862	
146843	0	32882	32868	
146844	0	32744	32704	
146845	0	32776	32806	
146846	0	32812	32738	
146847	0	32808	32772	
146848	0	32868	32692	
146849	0	32748	32844	
146850	0	32832	32660	
146851	0	32832	32848	
146852	0	32816	32732	
146853	0	32908	32774	
146854	0	32840	32724	
146855	0	32790	32746	
146856	0	32748	32775	
146857	0	32804	32808	
146858	0	32780	32734	
146859	0	32856	32768	
146860	0	32760	32686	
146861	0	32774	32768	
146862	0	32800	32775	
146863	0	32748	32852	
146864	0	32816	32816	
146865	0	32820	32702	
146866	0	32784	32775	
146867	0	32804	32718	
146868	0	32856	32746	
146869	0	32800	32772	
146870	0	32764	32838	
146871	0	32828	32775	
146872	0	32794	32604	
146873	0	32844	32768	
146874	0	32796	32716	
146875	0	32776	32818	
146876	0	32824	32842	
146877	0	32848	32716	
146878	0	32804	32780	
146879	0	32814	32700	
146880	0	32796	32812	
146881	0	32840	32702	
146882	0	32810	32802	
146883	0	32820	32820	
146884	0	32824	32816	
146885	0	32792	32700	
146886	0	32826	32704	
146887	0	32862	32775	
146888	0	32816	32822	
146889	0	32820	32806	
146890	0	32792	32864	
146891	0	32740	32722	
146892	0	32836	32798	
146893	0	32836	32724	
146894	0	32780	32776	
146895	0	32784	32714	
146896	0	32752	32768	
146897	0	32832	32774	
146898	0	32844	32694	
146899	0	32824	32720	
146900	0	32888	32814	
146901	0	32816	32724	
146902	0	32808	32720	
146903	0	32796	32796	
146904	0	32820	32772	
146905	0	32824	32782	
146906	0	32790	32738	
146907	0	32848	32726	
146908	0	32832	32760	
146909	0	32840	32804	
146910	0	32812	32661	
146911	0	32784	32780	
146912	0	32844	32734	
146913	0	32796	32814	
146914	0	32780	32764	
146915	0	32864	32824	
146916	0	32836	32910	
146917	0	32825	32856	
146918	0	32818	32804	
146919	0	32744	32782	
146920	0	32788	32784	
146921	0	32806	32820	
146922	0	32830	32770	
146923	0	32800	32758	
146924	0	32838	32814	
146925	0	32850	32800	
146926	0	32840	32832	
146927	0	32764	32742	
146928	0	32766	32828	
146929	0	32846	32724	
146930	0	32816	32775	
146931	0	32804	32796	
146932	0	32780	32847	
146933	0	32820	32796	
146934	0	32834	32760	
146935	0	32752	32856	
146936	0	32766	32822	
146937	0	32849	32812	
146938	0	32852	32844	
146939	0	32812	32808	
146940	0	32760	32812	
146941	0	32801	32820	
146942	0	32810	32804	
146943	0	32796	32775	
146944	0	32820	32775	
146945	0	32824	32647	
146946	0	32780	32826	
146947	0	32824	32796	
146948	0	32802	32766	
146949	0	32800	32836	
146950	0	32842	32800	
146951	0	32816	32734	
146952	0	32880	32770	
146953	0	32808	32764	
146954	0	32808	32688	
146955	0	32783	32756	
146956	0	32800	32702	
146957	0	32784	32748	
146958	0	32758	32726	
146959	0	32744	32732	
146960	0	32832	32844	
146961	0	32808	32724	
146962	0	32840	32764	
146963	0	32792	32696	
146964	0	32804	32792	
146965	0	32792	32736	
146966	0	32808	32772	
146967	0	32794	32708	
146968	0	32842	32676	
146969	0	32852	32728	
146970	0	32826	32786	
146971	0	32834	32756	
146972	0	32888	32768	
146973	0	32824	32858	
146974	0	32834	32808	
146975	0	32802	32836	
146976	0	32752	32756	
146977	0	32832	32775	
146978	0	32824	32736	
146979	0	32744	32724	
146980	0	32752	32764	
146981	0	32821	32816	
146982	0	32848	32679	
146983	0	32754	32870	
146984	0	32784	32676	
146985	0	32744	32764	
146986	0	32792	32792	
146987	0	32872	32766	
146988	0	32818	32816	
146989	0	32864	32775	
146990	0	32932	32774	
146991	0	32820	32728	
146992	0	32816	32766	
146993	0	32820	32772	
146994	0	32848	32684	
146995	0	32724	32768	
146996	0	32762	32748	
146997	0	32784	32738	
146998	0	32840	32894	
146999	0	32776	32748	
147000	0	32712	32784	
147001	0	32832	32724	
147002	0	32752	32768	
147003	0	32816	32752	
147004	0	32832	32772	
147005	0	32792	32680	
147006	0	32808	32820	
147007	0	32844	32840	
147008	0	32816	32748	
147009	0	32848	32808	
147010	0	32840	32738	
147011	0	32814	32744	
147012	0	32838	32666	
147013	0	32820	32740	
147014	0	32808	32748	
147015	0	32794	32788	
147016	0	32744	32704	
147017	0	32806	32706	
147018	0	32836	32780	
147019	0	32788	32808	
147020	0	32820	32688	
147021	0	32812	32774	
147022	0	32848	32660	
147023	0	32802	32748	
147024	0	32892	32808	
147025	0	32820	32732	
147026	0	32752	32788	
147027	0	32818	32670	
147028	0	32836	32746	
147029	0	32808	32752	
147030	0	32748	32775	
147031	0	32864	32762	
147032	0	32836	32804	
147033	0	32800	32821	
147034	0	32828	32775	
147035	0	32764	32743	
147036	0	32816	32736	
147037	0	32848	32754	
147038	0	32808	32788	
147039	0	32818	32852	
147040	0	32776	32722	
147041	0	32880	32856	
147042	0	32780	32794	
147043	0	32808	32775	
147044	0	32764	32698	
147045	0	32840	32832	
147046	0	32802	32716	
147047	0	32852	32808	
147048	0	32768	32708	
147049	0	32800	32732	
147050	0	32816	32716	
147051	0	32800	32738	
147052	0	32808	32738	
147053	0	32816	32756	
147054	0	32844	32714	
147055	0	32792	32754	
147056	0	32840	32738	
147057	0	32852	32736	
147058	0	32760	32768	
147059	0	32822	32808	
147060	0	32832	32756	
147061	0	32782	32824	
147062	0	32860	32754	
147063	0	32782	32660	
147064	0	32792	32808	
147065	0	32752	32679	
147066	0	32772	32760	
147067	0	32802	32644	
147068	0	32810	32720	
147069	0	32808	32696	
147070	0	32784	32806	
147071	0	32837	32716	
147072	0	32872	32789	
147073	0	32792	32736	
147074	0	32776	32833	
147075	0	32804	32710	
147076	0	32816	32780	
147077	0	32816	32748	
147078	0	32782	32740	
147079	0	32794	32736	
147080	0	32792	32852	
147081	0	32776	32800	
147082	0	32810	32820	
147083	0	32746	32824	
147084	0	32848	32782	
147085	0	32804	32636	
147086	0	32822	32764	
147087	0	32800	32686	
147088	0	32844	32760	
147089	0	32788	32694	
147090	0	32804	32792	
147091	0	32824	32807	
147092	0	32858	32814	
147093	0	32842	32774	
147094	0	32832	32792	
147095	0	32788	32760	
147096	0	32786	32748	
147097	0	32792	32792	
147098	0	32824	32821	
147099	0	32772	32710	
147100	0	32818	32900	
147101	0	32780	32828	
147102	0	32820	32798	
147103	0	32864	32788	
147104	0	32820	32688	
147105	0	32788	32750	
147106	0	32852	32620	
147107	0	32848	32808	
147108	0	32840	32748	
147109	0	32820	32696	
147110	0	32860	32728	
147111	0	32832	32732	
147112	0	32816	32826	
147113	0	32746	32826	
147114	0	32838	32732	
147115	0	32820	32722	
147116	0	32800	32666	
147117	0	32808	32770	
147118	0	32800	32818	
147119	0	32804	32824	
147120	0	32840	32720	
147121	0	32696	32775	
147122	0	32852	32750	
147123	0	32748	32775	
147124	0	32796	32775	
147125	0	32846	32774	
147126	0	32796	32740	
147127	0	32786	32876	
147128	0	32804	32742	
147129	0	32852	32764	
147130	0	32852	32788	
147131	0	32852	32632	
147132	0	32760	32760	
147133	0	32764	32666	
147134	0	32782	32696	
147135	0	32866	32724	
147136	0	32856	32793	
147137	0	32848	32740	
147138	0	32840	32842	
147139	0	32830	32832	
147140	0	32788	32768	
147141	0	32856	32860	
147142	0	32790	32648	
147143	0	32762	32820	
147144	0	32716	32670	
147145	0	32788	32744	
147146	0	32772	32862	
147147	0	32760	32752	
147148	0	32888	32714	
147149	0	32786	32660	
147150	0	32842	32740	
147151	0	32810	32902	
147152	0	32810	32766	
147153	0	32800	32804	
147154	0	32840	32746	
147155	0	32778	32844	
147156	0	32820	32744	
147157	0	32736	32788	
147158	0	32802	32704	
147159	0	32868	32812	
147160	0	32820	32672	
147161	0	32824	32814	
147162	0	32820	32738	
147163	0	32832	32788	
147164	0	32864	32792	
147165	0	32782	32718	
147166	0	32820	32660	
147167	0	32798	32752	
147168	0	32814	32840	
147169	0	32780	32711	
147170	0	32772	32690	
147171	0	32820	32820	
147172	0	32778	32844	
147173	0	32850	32894	
147174	0	32796	32775	
147175	0	32842	32775	
147176	0	32824	32720	
147177	0	32856	32656	
147178	0	32788	32834	
147179	0	32844	32792	
147180	0	32848	32740	
147181	0	32760	32849	
147182	0	32746	32748	
147183	0	32800	32740	
147184	0	32812	32708	
147185	0	32820	32736	
147186	0	32820	32811	
147187	0	32810	32790	
147188	0	32808	32832	
147189	0	32748	32688	
147190	0	32810	32720	
147191	0	32818	32670	
147192	0	32804	32806	
147193	0	32824	32764	
147194	0	32784	32812	
147195	0	32798	32868	
147196	0	32888	32716	
147197	0	32800	32764	
147198	0	32760	32670	
147199	0	32788	32780	
147200	0	32816	32706	
147201	0	32816	32748	
147202	0	32816	32712	
147203	0	32828	32796	
147204	0	32814	32732	
147205	0	32826	32792	
147206	0	32800	32820	
147207	0	32798	32743	
147208	0	32784	32852	
147209	0	32782	32644	
147210	0	32812	32816	
147211	0	32876	32740	
147212	0	32856	32724	
147213	0	32850	32800	
147214	0	32792	32802	
147215	0	32828	32826	
147216	0	32836	32632	
147217	0	32786	32824	
147218	0	32858	32708	
147219	0	32766	32844	
147220	0	32764	32706	
147221	0	32752	32740	
147222	0	32772	32812	
147223	0	32820	32648	
147224	0	32786	32708	
147225	0	32810	32672	
147226	0	32798	32852	
147227	0	32798	32842	
147228	0	32840	32654	
147229	0	32788	32708	
147230	0	32800	32684	
147231	0	32820	32784	
147232	0	32872	32800	
147233	0	32804	32820	
147234	0	32868	32792	
147235	0	32770	32722	
147236	0	32796	32812	
147237	0	32730	32804	
147238	0	32808	32806	
147239	0	32802	32800	
147240	0	32880	32818	
147241	0	32764	32760	
147242	0	32798	32664	
147243	0	32780	32792	
147244	0	32804	32696	
147245	0	32768	32764	
147246	0	32810	32704	
147247	0	32754	32896	
147248	0	32810	32796	
147249	0	32895	32704	
147250	0	32880	32752	
147251	0	32872	32656	
147252	0	32856	32840	
147253	0	32784	32862	
147254	0	32832	32744	
147255	0	32774	32696	
147256	0	32860	32722	
147257	0	32806	32732	
147258	0	32784	32720	
147259	0	32776	32784	
147260	0	32806	32746	
147261	0	32860	32856	
147262	0	32814	32775	
147263	0	32796	32856	
147264	0	32816	32704	
147265	0	32802	32866	
147266	0	32784	32772	
147267	0	32804	32772	
147268	0	32796	32816	
147269	0	32804	32769	
147270	0	32772	32810	
147271	0	32826	32752	
147272	0	32788	32798	
147273	0	32820	32740	
147274	0	32832	32852	
147275	0	32912	32768	
147276	0	32792	32660	
147277	0	32832	32746	
147278	0	32796	32728	
147279	0	32776	32802	
147280	0	32756	32724	
147281	0	32816	32876	
147282	0	32808	32840	
147283	0	32778	32786	
147284	0	32832	32842	
147285	0	32812	32756	
147286	0	32830	32748	
147287	0	32828	32772	
147288	0	32844	32775	
147289	0	32826	32694	
147290	0	32782	32804	
147291	0	32836	32700	
147292	0	32808	32744	
147293	0	32758	32610	
147294	0	32846	32788	
147295	0	32862	32708	
147296	0	32832	32764	
147297	0	32880	32674	
147298	0	32792	32822	
147299	0	32756	32700	
147300	0	32788	32711	
147301	0	32756	32636	
147302	0	32804	32746	
147303	0	32840	32748	
147304	0	32814	32836	
147305	0	32808	32798	
147306	0	32808	32806	
147307	0	32842	32758	
147308	0	32836	32850	
147309	0	32832	32750	
147310	0	32824	32762	
147311	0	32884	32708	
147312	0	32806	32700	
147313	0	32786	32682	
147314	0	32804	32792	
147315	0	32792	32748	
147316	0	32740	32800	
147317	0	32822	32772	
147318	0	32840	32872	
147319	0	32828	32796	
147320	0	32768	32711	
147321	0	32812	32750	
147322	0	32912	32730	
147323	0	32868	32768	
147324	0	32716	32684	
147325	0	32840	32816	
147326	0	32848	32734	
147327	0	32816	32748	
147328	0	32808	32680	
147329	0	32772	32792	
147330	0	32834	32732	
147331	0	32804	32760	
147332	0	32780	32710	
147333	0	32784	32764	
147334	0	32800	32748	
147335	0	32836	32760	
147336	0	32786	32838	
147337	0	32754	32792	
147338	0	32796	32834	
147339	0	32772	32804	
147340	0	32782	32712	
147341	0	32820	32782	
147342	0	32788	32760	
147343	0	32832	32775	
147344	0	32844	32800	
147345	0	32848	32775	
147346	0	32856	32810	
147347	0	32834	32644	
147348	0	32856	32690	
147349	0	32810	32694	
147350	0	32846	32740	
147351	0	32800	32744	
147352	0	32820	32792	
147353	0	32798	32732	
147354	0	32860	32736	
147355	0	32748	32716	
147356	0	32768	32742	
147357	0	32776	32720	
147358	0	32862	32774	
147359	0	32816	32842	
147360	0	32824	32730	
147361	0	32748	32742	
147362	0	32810	32880	
147363	0	32800	32778	
147364	0	32796	32718	
147365	0	32780	32684	
147366	0	32800	32808	
147367	0	32836	32740	
147368	0	32878	32820	
147369	0	32852	32768	
147370	0	32816	32692	
147371	0	32740	32752	
147372	0	32832	32782	
147373	0	32844	32824	
147374	0	32828	32790	
147375	0	32852	32750	
147376	0	32852	32716	
147377	0	32778	32728	
147378	0	32780	32742	
147379	0	32744	32750	
147380	0	32708	32746	
147381	0	32832	32804	
147382	0	32826	32719	
147383	0	32804	32846	
147384	0	32850	32682	
147385	0	32792	32840	
147386	0	32776	32768	
147387	0	32868	32764	
147388	0	32832	32696	
147389	0	32796	32784	
147390	0	32828	32740	
147391	0	32804	32836	
147392	0	32836	32692	
147393	0	32712	32768	
147394	0	32756	32788	
147395	0	32752	32652	
147396	0	32832	32736	
147397	0	32804	32752	
147398	0	32762	32816	
147399	0	32794	32726	
147400	0	32740	32874	
147401	0	32848	32848	
147402	0	32840	32791	
147403	0	32928	32810	
147404	0	32824	32744	
147405	0	32904	32784	
147406	0	32800	32630	
147407	0	32776	32742	
147408	0	32844	32728	
147409	0	32812	32656	
147410	0	32756	32640	
147411	0	32754	32748	
147412	0	32784	32664	
147413	0	32718	32704	
147414	0	32744	32616	
147415	0	32710	32754	
147416	0	32750	32738	
147417	0	32744	32718	
147418	0	32704	32764	
147419	0	32704	32628	
147420	0	32708	32672	
147421	0	32684	32548	
147422	0	32740	32710	
147423	0	32766	32646	
147424	0	32692	32748	
147425	0	32848	32662	
147426	0	32746	32824	
147427	0	32846	32868	
147428	0	32810	32730	
147429	0	32832	32870	
147430	0	32794	32758	
147431	0	32824	32848	
147432	0	32796	32728	
147433	0	32904	32804	
147434	0	32860	32670	
147435	0	32832	32824	
147436	0	32944	32756	
147437	0	32913	32926	
147438	0	32976	32860	
147439	0	33078	32934	
147440	0	32960	33016	
147441	0	33044	33044	
147442	0	33080	32952	
147443	0	32988	32878	
147444	0	33036	32944	
147445	0	32864	32816	
147446	0	33002	32980	
147447	0	32916	32880	
147448	0	32860	32766	
147449	0	32828	32788	
147450	0	32710	32676	
147451	0	32788	32736	
147452	0	32684	32632	
147453	0	32680	32752	
147454	0	32812	32734	
147455	0	32664	32718	
147456	0	32752	32684	
147457	0	32704	32660	
147458	0	32740	32718	
147459	0	32704	32610	
147460	0	32740	32672	
147461	0	32752	32674	
147462	0	32724	32726	
147463	0	32720	32664	
147464	0	32804	32696	
147465	0	32776	32670	
147466	0	32852	32744	
147467	0	32748	32734	
147468	0	32788	32800	
147469	0	32836	32692	
147470	0	32784	32784	
147471	0	32768	32728	
147472	0	32864	32788	
147473	0	32826	32796	
147474	0	32828	32775	
147475	0	32864	32812	
147476	0	32760	32724	
147477	0	32798	32798	
147478	0	32796	32744	
147479	0	32752	32880	
147480	0	32884	32732	
147481	0	32840	32836	
147482	0	32848	32760	
147483	0	32772	32740	
147484	0	32786	32710	
147485	0	32846	32775	
147486	0	32816	32676	
147487	0	32792	32772	
147488	0	32808	32668	
147489	0	32860	32712	
147490	0	32806	32812	
147491	0	32853	32650	
147492	0	32804	32742	
147493	0	32772	32752	
147494	0	32824	32736	
147495	0	32760	32744	
147496	0	32740	32799	
147497	0	32788	32750	
147498	0	32802	32868	
147499	0	32820	32872	
147500	0	32822	32808	
147501	0	32856	32788	
147502	0	32792	32862	
147503	0	32788	32808	
147504	0	32824	32720	
147505	0	32756	32764	
147506	0	32842	32676	
147507	0	32796	32706	
147508	0	32812	32720	
147509	0	32834	32770	
147510	0	32844	32730	
147511	0	32794	32766	
147512	0	32798	32804	
147513	0	32804	32756	
147514	0	32794	32856	
147515	0	32840	32784	
147516	0	32780	32808	
147517	0	32818	32650	
147518	0	32814	32814	
147519	0	32788	32775	
147520	0	32750	32848	
147521	0	32800	32670	
147522	0	32836	32730	
147523	0	32828	32808	
147524	0	32864	32772	
147525	0	32764	32732	
147526	0	32780	32672	
147527	0	32794	32838	
147528	0	32800	32688	
147529	0	32792	32768	
147530	0	32816	32812	
147531	0	32808	32802	
147532	0	32848	32854	
147533	0	32798	32798	
147534	0	32814	32839	
147535	0	32828	32848	
147536	0	32764	32714	
147537	0	32832	32852	
147538	0	32798	32882	
147539	0	32848	32686	
147540	0	32752	32754	
147541	0	32816	32710	
147542	0	32804	32772	
147543	0	32810	32770	
147544	0	32796	32786	
147545	0	32844	32780	
147546	0	32782	32696	
147547	0	32812	32820	
147548	0	32792	32782	
147549	0	32788	32876	
147550	0	32800	32774	
147551	0	32824	32769	
147552	0	32792	32812	
147553	0	32834	32846	
147554	0	32840	32714	
147555	0	32824	32808	
147556	0	32848	32744	
147557	0	32816	32864	
147558	0	32796	32735	
147559	0	32800	32828	
147560	0	32800	32764	
147561	0	32784	32848	
147562	0	32768	32686	
147563	0	32792	32798	
147564	0	32792	32748	
147565	0	32780	32740	
147566	0	32868	32678	
147567	0	32776	32790	
147568	0	32792	32671	
147569	0	32836	32738	
147570	0	32872	32820	
147571	0	32805	32740	
147572	0	32924	32842	
147573	0	32828	32762	
147574	0	32842	32842	
147575	0	32824	32732	
147576	0	32758	32818	
147577	0	32816	32844	
147578	0	32844	32760	
147579	0	32682	32744	
147580	0	32788	32711	
147581	0	32816	32812	
147582	0	32816	32892	
147583	0	32792	32658	
147584	0	32768	32720	
147585	0	32814	32706	
147586	0	32858	32908	
147587	0	32748	32824	
147588	0	32798	32762	
147589	0	32880	32775	
147590	0	32849	32680	
147591	0	32824	32788	
147592	0	32808	32696	
147593	0	32784	32918	
147594	0	32846	32838	
147595	0	32816	32766	
147596	0	32812	32814	
147597	0	32818	32742	
147598	0	32813	32720	
147599	0	32798	32710	
147600	0	32844	32758	
147601	0	32816	32696	
147602	0	32800	32724	
147603	0	32772	32688	
147604	0	32822	32838	
147605	0	32768	32800	
147606	0	32820	32704	
147607	0	32860	32748	
147608	0	32764	32660	
147609	0	32852	32818	
147610	0	32814	32800	
147611	0	32820	32760	
147612	0	32762	32760	
147613	0	32796	32656	
147614	0	32820	32784	
147615	0	32796	32734	
147616	0	32820	32792	
147617	0	32864	32826	
147618	0	32792	32734	
147619	0	32788	32756	
147620	0	32804	32759	
147621	0	32764	32638	
147622	0	32824	32838	
147623	0	32860	32640	
147624	0	32841	32832	
147625	0	32788	32768	
147626	0	32808	32772	
147627	0	32812	32746	
147628	0	32804	32626	
147629	0	32788	32784	
147630	0	32800	32788	
147631	0	32788	32742	
147632	0	32792	32774	
147633	0	32864	32748	
147634	0	32860	32844	
147635	0	32800	32768	
147636	0	32856	32720	
147637	0	32752	32806	
147638	0	32780	32738	
147639	0	32760	32800	
147640	0	32764	32800	
147641	0	32772	32714	
147642	0	32816	32775	
147643	0	32812	32768	
147644	0	32792	32844	
147645	0	32768	32830	
147646	0	32844	32744	
147647	0	32770	32736	
147648	0	32804	32598	
147649	0	32844	32802	
147650	0	32772	32708	
147651	0	32910	32808	
147652	0	32832	32724	
147653	0	32868	32784	
147654	0	32752	32800	
147655	0	32800	32946	
147656	0	32818	32910	
147657	0	32812	32672	
147658	0	32784	32784	
147659	0	32780	32640	
147660	0	32830	32772	
147661	0	32804	32724	
147662	0	32816	32758	
147663	0	32810	32680	
147664	0	32816	32775	
147665	0	32816	32698	
147666	0	32788	32748	
147667	0	32836	32724	
147668	0	32818	32820	
147669	0	32812	32775	
147670	0	32786	32804	
147671	0	32788	32810	
147672	0	32796	32772	
147673	0	32812	32800	
147674	0	32832	32870	
147675	0	32800	32810	
147676	0	32848	32728	
147677	0	32868	32817	
147678	0	32816	32764	
147679	0	32740	32744	
147680	0	32864	32692	
147681	0	32852	32794	
147682	0	32824	32692	
147683	0	32804	32775	
147684	0	32822	32738	
147685	0	32836	32844	
147686	0	32820	32840	
147687	0	32816	32832	
147688	0	32796	32744	
147689	0	32868	32712	
147690	0	32768	32854	
147691	0	32868	32792	
147692	0	32844	32840	
147693	0	32824	32676	
147694	0	32796	32800	
147695	0	32764	32688	
147696	0	32818	32736	
147697	0	32812	32720	
147698	0	32832	32828	
147699	0	32840	32870	
147700	0	32758	32844	
147701	0	32856	32716	
147702	0	32820	32772	
147703	0	32784	32862	
147704	0	32816	32752	
147705	0	32768	32752	
147706	0	32804	32740	
147707	0	32810	32768	
147708	0	32784	32718	
147709	0	32820	32750	
147710	0	32864	32687	
147711	0	32788	32784	
147712	0	32802	32652	
147713	0	32784	32775	
147714	0	32752	32858	
147715	0	32838	32838	
147716	0	32852	32850	
147717	0	32770	32812	
147718	0	32780	32784	
147719	0	32778	32736	
147720	0	32784	32768	
147721	0	32830	32744	
147722	0	32816	32744	
147723	0	32832	32729	
147724	0	32814	32718	
147725	0	32794	32772	
147726	0	32794	32812	
147727	0	32784	32764	
147728	0	32838	32732	
147729	0	32816	32646	
147730	0	32812	32760	
147731	0	32792	32730	
147732	0	32844	32826	
147733	0	32874	32804	
147734	0	32808	32810	
147735	0	32832	32832	
147736	0	32812	32724	
147737	0	32820	32752	
147738	0	32820	32742	
147739	0	32800	32814	
147740	0	32780	32654	
147741	0	32876	32720	
147742	0	32752	32744	
147743	0	32768	32775	
147744	0	32808	32758	
147745	0	32785	32820	
147746	0	32788	32822	
147747	0	32804	32732	
147748	0	32776	32738	
147749	0	32824	32722	
147750	0	32832	32816	
147751	0	32836	32620	
147752	0	32836	32704	
147753	0	32716	32799	
147754	0	32800	32802	
147755	0	32788	32780	
