# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:30:43.710", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
94196	0	32810	32670	
94197	0	32784	32748	
94198	0	32768	32792	
94199	0	32824	32647	
94200	0	32756	32810	
94201	0	32848	32902	
94202	0	32792	32740	
94203	0	32808	32846	
94204	0	32764	32810	
94205	0	32808	32586	
94206	0	32760	32704	
94207	0	32804	32743	
94208	0	32758	32775	
94209	0	32880	32656	
94210	0	32842	32772	
94211	0	32712	32768	
94212	0	32828	32794	
94213	0	32860	32756	
94214	0	32796	32871	
94215	0	32850	32852	
94216	0	32840	32804	
94217	0	32816	32788	
94218	0	32816	32871	
94219	0	32820	32884	
94220	0	32812	32700	
94221	0	32780	32743	
94222	0	32788	32800	
94223	0	32772	32723	
94224	0	32800	32818	
94225	0	32772	32759	
94226	0	32826	32832	
94227	0	32756	32644	
94228	0	32840	32788	
94229	0	32790	32826	
94230	0	32798	32686	
94231	0	32800	32792	
94232	0	32820	32742	
94233	0	32804	32825	
94234	0	32792	32716	
94235	0	32824	32708	
94236	0	32832	32814	
94237	0	32824	32838	
94238	0	32776	32768	
94239	0	32814	32774	
94240	0	32778	32897	
94241	0	32824	32828	
94242	0	32776	32807	
94243	0	32796	32756	
94244	0	32868	32824	
94245	0	32836	32775	
94246	0	32776	32711	
94247	0	32780	32785	
94248	0	32758	32716	
94249	0	32840	32796	
94250	0	32820	32696	
94251	0	32792	32679	
94252	0	32748	32620	
94253	0	32794	32686	
94254	0	32756	32599	
94255	0	32800	32760	
94256	0	32860	32647	
94257	0	32850	32748	
94258	0	32864	32770	
94259	0	32848	32791	
94260	0	32794	32870	
94261	0	32820	32728	
94262	0	32768	32775	
94263	0	32802	32740	
94264	0	32764	32678	
94265	0	32804	32752	
94266	0	32824	32758	
94267	0	32828	32792	
94268	0	32888	32748	
94269	0	32800	32775	
94270	0	32812	32804	
94271	0	32774	32702	
94272	0	32794	32824	
94273	0	32802	32897	
94274	0	32854	32906	
94275	0	32840	32744	
94276	0	32788	32754	
94277	0	32792	32720	
94278	0	32788	32858	
94279	0	32830	32724	
94280	0	32800	32807	
94281	0	32828	32682	
94282	0	32828	32668	
94283	0	32768	32564	
94284	0	32760	32682	
94285	0	32784	32679	
94286	0	32800	32868	
94287	0	32748	32672	
94288	0	32806	32775	
94289	0	32880	32775	
94290	0	32878	32847	
94291	0	32798	32666	
94292	0	32814	32898	
94293	0	32806	32766	
94294	0	32770	32766	
94295	0	32764	32852	
94296	0	32810	32821	
94297	0	32824	32734	
94298	0	32760	32807	
94299	0	32836	32878	
94300	0	32766	32766	
94301	0	32720	32875	
94302	0	32778	32792	
94303	0	32860	32632	
94304	0	32844	32798	
94305	0	32768	32712	
94306	0	32804	32726	
94307	0	32824	32652	
94308	0	32824	32672	
94309	0	32828	32748	
94310	0	32784	32650	
94311	0	32824	32871	
94312	0	32828	32730	
94313	0	32852	32679	
94314	0	32820	32862	
94315	0	32944	32772	
94316	0	32916	32752	
94317	0	32844	32612	
94318	0	32864	32656	
94319	0	32932	32561	
94320	0	32886	32462	
94321	0	32822	32487	
94322	0	32760	32464	
94323	0	32864	32406	
94324	0	32780	32524	
94325	0	32876	32612	
94326	0	32868	32470	
94327	0	32864	32514	
94328	0	32904	32645	
94329	0	32908	32518	
94330	0	32800	32770	
94331	0	32820	32670	
94332	0	32734	32775	
94333	0	32776	32895	
94334	0	32712	33114	
94335	0	32652	33223	
94336	0	32676	33440	
94337	0	32682	33470	
94338	0	32668	33620	
94339	0	32616	33728	
94340	0	32560	33590	
94341	0	32528	33708	
94342	0	32640	33586	
94343	0	32620	33482	
94344	0	32740	33278	
94345	0	32736	33159	
94346	0	32838	32940	
94347	0	32868	32684	
94348	0	32870	32550	
94349	0	32856	32594	
94350	0	32872	32448	
94351	0	32790	32286	
94352	0	32784	32290	
94353	0	32838	32244	
94354	0	32924	32088	
94355	0	32836	32401	
94356	0	32856	32263	
94357	0	32874	32388	
94358	0	32812	32434	
94359	0	32874	32474	
94360	0	32872	32511	
94361	0	32832	32599	
94362	0	32864	32708	
94363	0	32896	32678	
94364	0	32886	32756	
94365	0	32842	32654	
94366	0	32906	32678	
94367	0	32874	32704	
94368	0	32846	32586	
94369	0	32868	32711	
94370	0	32878	32686	
94371	0	32840	32758	
94372	0	32876	32735	
94373	0	32852	32828	
94374	0	32818	32870	
94375	0	32976	32766	
94376	0	32836	32935	
94377	0	32838	32884	
94378	0	32776	32826	
94379	0	32828	32852	
94380	0	32888	32903	
94381	0	32852	32759	
94382	0	32784	32796	
94383	0	32732	32775	
94384	0	32832	32774	
94385	0	32808	32818	
94386	0	32762	32858	
94387	0	32808	32748	
94388	0	32808	32768	
94389	0	32792	32712	
94390	0	32846	32696	
94391	0	32824	32728	
94392	0	32866	32800	
94393	0	32838	32706	
94394	0	32852	32826	
94395	0	32788	32874	
94396	0	32849	32838	
94397	0	32820	32680	
94398	0	32736	32828	
94399	0	32712	32854	
94400	0	32828	32826	
94401	0	32864	32632	
94402	0	32830	32724	
94403	0	32800	32903	
94404	0	32808	32804	
94405	0	32836	32644	
94406	0	32920	32752	
94407	0	32820	32834	
94408	0	32808	32752	
94409	0	32812	32720	
94410	0	32758	32661	
94411	0	32782	32775	
94412	0	32780	32846	
94413	0	32760	32740	
94414	0	32828	32756	
94415	0	32840	32775	
94416	0	32780	32903	
94417	0	32724	32756	
94418	0	32828	32768	
94419	0	32804	32796	
94420	0	32864	32734	
94421	0	32858	32760	
94422	0	32836	32775	
94423	0	32768	32846	
94424	0	32876	32790	
94425	0	32792	32774	
94426	0	32840	32867	
94427	0	32768	32820	
94428	0	32788	32742	
94429	0	32804	32775	
94430	0	32788	32810	
94431	0	32806	32706	
94432	0	32817	32690	
94433	0	32768	32840	
94434	0	32790	32684	
94435	0	32810	32822	
94436	0	32754	32790	
94437	0	32808	32679	
94438	0	32856	32772	
94439	0	32840	32722	
94440	0	32812	32792	
94441	0	32812	32724	
94442	0	32832	32791	
94443	0	32784	32790	
94444	0	32816	32887	
94445	0	32780	32760	
94446	0	32882	32804	
94447	0	32788	32772	
94448	0	32740	32860	
94449	0	32746	32696	
94450	0	32804	32724	
94451	0	32744	32732	
94452	0	32820	32727	
94453	0	32828	32799	
94454	0	32878	32732	
94455	0	32822	32799	
94456	0	32862	32815	
94457	0	32904	32810	
94458	0	32804	32642	
94459	0	32800	32734	
94460	0	32788	32762	
94461	0	32828	32742	
94462	0	32800	32828	
94463	0	32792	32820	
94464	0	32784	32732	
94465	0	32852	32730	
94466	0	32808	32727	
94467	0	32784	32727	
94468	0	32798	32822	
94469	0	32806	32679	
94470	0	32788	32820	
94471	0	32840	32842	
94472	0	32820	32724	
94473	0	32846	32806	
94474	0	32740	32798	
94475	0	32768	32770	
94476	0	32778	32737	
94477	0	32780	32879	
94478	0	32806	32804	
94479	0	32774	32740	
94480	0	32844	32775	
94481	0	32834	32698	
94482	0	32736	32860	
94483	0	32834	32860	
94484	0	32810	32690	
94485	0	32776	32772	
94486	0	32886	32836	
94487	0	32780	32634	
94488	0	32820	32724	
94489	0	32820	32834	
94490	0	32824	32647	
94491	0	32912	32775	
94492	0	32800	32810	
94493	0	32796	32806	
94494	0	32816	32902	
94495	0	32804	32804	
94496	0	32856	32762	
94497	0	32824	32775	
94498	0	32824	32730	
94499	0	32714	32687	
94500	0	32782	32803	
94501	0	32856	32694	
94502	0	32847	32774	
94503	0	32900	32652	
94504	0	32834	32770	
94505	0	32828	32822	
94506	0	32760	32722	
94507	0	32720	32664	
94508	0	32852	32720	
94509	0	32714	32880	
94510	0	32729	32692	
94511	0	32822	32753	
94512	0	32792	32763	
94513	0	32832	32666	
94514	0	32888	32684	
94515	0	32913	32804	
94516	0	32828	32724	
94517	0	32836	32775	
94518	0	32820	32812	
94519	0	32804	32738	
94520	0	32828	32734	
94521	0	32778	32752	
94522	0	32762	32770	
94523	0	32740	32720	
94524	0	32788	32668	
94525	0	32816	32806	
94526	0	32798	32808	
94527	0	32768	32640	
94528	0	32824	32838	
94529	0	32824	32752	
94530	0	32816	32682	
94531	0	32792	32844	
94532	0	32844	32903	
94533	0	32828	32775	
94534	0	32828	32838	
94535	0	32800	32800	
94536	0	32784	32775	
94537	0	32808	32786	
94538	0	32812	32774	
94539	0	32764	32700	
94540	0	32833	32750	
94541	0	32834	32882	
94542	0	32802	32711	
94543	0	32868	32702	
94544	0	32804	32770	
94545	0	32736	32798	
94546	0	32736	32775	
94547	0	32824	32614	
94548	0	32840	32822	
94549	0	32828	32902	
94550	0	32756	32703	
94551	0	32808	32804	
94552	0	32808	32786	
94553	0	32834	32656	
94554	0	32820	32786	
94555	0	32842	32698	
94556	0	32838	32798	
94557	0	32788	32838	
94558	0	32840	32690	
94559	0	32800	32806	
94560	0	32786	32748	
94561	0	32824	32714	
94562	0	32824	32766	
94563	0	32872	32708	
94564	0	32824	32815	
94565	0	32756	32775	
94566	0	32840	32678	
94567	0	32804	32794	
94568	0	32706	32775	
94569	0	32776	32775	
94570	0	32788	32870	
94571	0	32836	32696	
94572	0	32876	32820	
94573	0	32774	32712	
94574	0	32764	32775	
94575	0	32824	32866	
94576	0	32840	32732	
94577	0	32816	32866	
94578	0	32808	32882	
94579	0	32830	32752	
94580	0	32830	32826	
94581	0	32840	32884	
94582	0	32806	32746	
94583	0	32802	32856	
94584	0	32782	32847	
94585	0	32752	32711	
94586	0	32792	32742	
94587	0	32792	32757	
94588	0	32796	32763	
94589	0	32828	32802	
94590	0	32864	32850	
94591	0	32804	32768	
94592	0	32786	32820	
94593	0	32732	32743	
94594	0	32862	32694	
94595	0	32796	32790	
94596	0	32832	32820	
94597	0	32876	32696	
94598	0	32794	32775	
94599	0	32776	32716	
94600	0	32772	32748	
94601	0	32800	32720	
94602	0	32900	32647	
94603	0	32782	32718	
94604	0	32832	32804	
94605	0	32840	32722	
94606	0	32770	32711	
94607	0	32804	32807	
94608	0	32766	32626	
94609	0	32796	32758	
94610	0	32822	32867	
94611	0	32852	32736	
94612	0	32812	32832	
94613	0	32845	32816	
94614	0	32832	32806	
94615	0	32868	32802	
94616	0	32840	32844	
94617	0	32780	32702	
94618	0	32872	32728	
94619	0	32802	32642	
94620	0	32760	32769	
94621	0	32778	32734	
94622	0	32768	32676	
94623	0	32808	32788	
94624	0	32764	32792	
94625	0	32832	32648	
94626	0	32808	32728	
94627	0	32836	32772	
94628	0	32784	32823	
94629	0	32824	32900	
94630	0	32784	32750	
94631	0	32792	32630	
94632	0	32760	32842	
94633	0	32858	32850	
94634	0	32824	32766	
94635	0	32852	32804	
94636	0	32799	32734	
94637	0	32812	32846	
94638	0	32858	32898	
94639	0	32796	32687	
94640	0	32780	32682	
94641	0	32744	32759	
94642	0	32734	32732	
94643	0	32848	32628	
94644	0	32816	32718	
94645	0	32852	32762	
94646	0	32798	32794	
94647	0	32794	32772	
94648	0	32766	32647	
94649	0	32836	32750	
94650	0	32812	32720	
94651	0	32800	32806	
94652	0	32820	32841	
94653	0	32760	32804	
94654	0	32788	32768	
94655	0	32824	32751	
94656	0	32882	32742	
94657	0	32816	32846	
94658	0	32900	32690	
94659	0	32828	32636	
94660	0	32836	32836	
94661	0	32812	32811	
94662	0	32837	32726	
94663	0	32804	32848	
94664	0	32752	32764	
94665	0	32776	32751	
94666	0	32832	32831	
94667	0	32824	32964	
94668	0	32804	32767	
94669	0	32804	32856	
94670	0	32876	32746	
94671	0	32800	32856	
94672	0	32772	32728	
94673	0	32820	32743	
94674	0	32870	32786	
94675	0	32796	32793	
94676	0	32804	32802	
94677	0	32802	32604	
94678	0	32768	32711	
94679	0	32825	32774	
94680	0	32820	32622	
94681	0	32804	32733	
94682	0	32848	32796	
94683	0	32808	32680	
94684	0	32792	32775	
94685	0	32734	32790	
94686	0	32784	32700	
94687	0	32802	32840	
94688	0	32814	32868	
94689	0	32800	32703	
94690	0	32836	32760	
94691	0	32840	32775	
94692	0	32820	32732	
94693	0	32816	32760	
94694	0	32784	32687	
94695	0	32842	32740	
94696	0	32822	32830	
94697	0	32818	32714	
94698	0	32808	32808	
94699	0	32782	32823	
94700	0	32848	32827	
94701	0	32804	32711	
94702	0	32796	32842	
94703	0	32806	32756	
94704	0	32800	32772	
94705	0	32816	32770	
94706	0	32788	32804	
94707	0	32858	32788	
94708	0	32880	32878	
94709	0	32872	32799	
94710	0	32876	32794	
94711	0	32858	32628	
94712	0	32784	32788	
94713	0	32772	32800	
94714	0	32790	32704	
94715	0	32750	32817	
94716	0	32872	32872	
94717	0	32722	32673	
94718	0	32762	32736	
94719	0	32780	32800	
94720	0	32732	32687	
94721	0	32786	32750	
94722	0	32816	32756	
94723	0	32814	32704	
94724	0	32832	32772	
94725	0	32804	32766	
94726	0	32770	32804	
94727	0	32784	32804	
94728	0	32752	32836	
94729	0	32828	32711	
94730	0	32898	32746	
94731	0	32868	32812	
94732	0	32836	32684	
94733	0	32830	32794	
94734	0	32832	32740	
94735	0	32782	32766	
94736	0	32820	32864	
94737	0	32804	32812	
94738	0	32810	32730	
94739	0	32752	32771	
94740	0	32796	32770	
94741	0	32784	32718	
94742	0	32784	32701	
94743	0	32802	32794	
94744	0	32852	32791	
94745	0	32794	32716	
94746	0	32840	32775	
94747	0	32808	32835	
94748	0	32804	32768	
94749	0	32804	32704	
94750	0	32784	32692	
94751	0	32804	32748	
94752	0	32804	32752	
94753	0	32900	32796	
94754	0	32840	32692	
94755	0	32784	32880	
94756	0	32816	32742	
94757	0	32836	32798	
94758	0	32804	32738	
94759	0	32804	32886	
94760	0	32830	32844	
94761	0	32832	32650	
94762	0	32792	32817	
94763	0	32804	32804	
94764	0	32848	32737	
94765	0	32792	32774	
94766	0	32788	32832	
94767	0	32790	32768	
94768	0	32768	32791	
94769	0	32848	32720	
94770	0	32852	32744	
94771	0	32820	32734	
94772	0	32860	32775	
94773	0	32862	32856	
94774	0	32766	32664	
94775	0	32818	32670	
94776	0	32874	32732	
94777	0	32824	32791	
94778	0	32858	32708	
94779	0	32772	32774	
94780	0	32800	32879	
94781	0	32822	32670	
94782	0	32772	32807	
94783	0	32756	32718	
94784	0	32820	32700	
94785	0	32832	32775	
94786	0	32812	32870	
94787	0	32812	32775	
94788	0	32786	32746	
94789	0	32908	32839	
94790	0	32878	32756	
94791	0	32832	32775	
94792	0	32796	32742	
94793	0	32798	32865	
94794	0	32804	32714	
94795	0	32836	32824	
94796	0	32744	32824	
94797	0	32882	32711	
94798	0	32790	32775	
94799	0	32764	32764	
94800	0	32828	32787	
94801	0	32756	32775	
94802	0	32856	32690	
94803	0	32774	32744	
94804	0	32816	32775	
94805	0	32836	32772	
94806	0	32800	32748	
94807	0	32870	32712	
94808	0	32870	32698	
94809	0	32822	32744	
94810	0	32812	32698	
94811	0	32812	32828	
94812	0	32770	32804	
94813	0	32808	32736	
94814	0	32788	32804	
94815	0	32812	32775	
94816	0	32820	32718	
94817	0	32780	32830	
94818	0	32754	32818	
94819	0	32812	32762	
94820	0	32758	32807	
94821	0	32816	32812	
94822	0	32820	32712	
94823	0	32878	32732	
94824	0	32822	32736	
94825	0	32820	32804	
94826	0	32792	32760	
94827	0	32748	32748	
94828	0	32768	32820	
94829	0	32824	32802	
94830	0	32872	32726	
94831	0	32900	32790	
94832	0	32772	32794	
94833	0	32824	32854	
94834	0	32799	32876	
94835	0	32756	32670	
94836	0	32804	32806	
94837	0	32800	32810	
94838	0	32828	32604	
94839	0	32732	32766	
94840	0	32801	32812	
94841	0	32824	32743	
94842	0	32812	32775	
94843	0	32804	32832	
94844	0	32762	32742	
94845	0	32840	32838	
94846	0	32836	32876	
94847	0	32828	32710	
94848	0	32812	32766	
94849	0	32799	32706	
94850	0	32836	32884	
94851	0	32826	32852	
94852	0	32788	32722	
94853	0	32808	32732	
94854	0	32770	32674	
94855	0	32846	32870	
94856	0	32820	32786	
94857	0	32830	32612	
94858	0	32732	32812	
94859	0	32868	32772	
94860	0	32858	32647	
94861	0	32860	32724	
94862	0	32816	32824	
94863	0	32816	32704	
94864	0	32876	32730	
94865	0	32816	32706	
94866	0	32844	32764	
94867	0	32876	32788	
94868	0	32748	32721	
94869	0	32784	32802	
94870	0	32776	32775	
94871	0	32782	32670	
94872	0	32744	32744	
94873	0	32824	32751	
94874	0	32812	32871	
94875	0	32808	32852	
94876	0	32776	32740	
94877	0	32807	32854	
94878	0	32774	32900	
94879	0	32868	32686	
94880	0	32820	32839	
94881	0	32834	32864	
94882	0	32826	32730	
94883	0	32844	32792	
94884	0	32736	32788	
94885	0	32794	32706	
94886	0	32864	32682	
94887	0	32798	32689	
94888	0	32848	32839	
94889	0	32816	32770	
94890	0	32744	32751	
94891	0	32860	32702	
94892	0	32786	32742	
94893	0	32804	32614	
94894	0	32818	32710	
94895	0	32780	32775	
94896	0	32840	32645	
94897	0	32780	32764	
94898	0	32768	32807	
94899	0	32844	32740	
94900	0	32820	32807	
94901	0	32800	32720	
94902	0	32824	32816	
94903	0	32876	32718	
94904	0	32876	32814	
94905	0	32776	32883	
94906	0	32782	32682	
94907	0	32806	32900	
94908	0	32840	32766	
94909	0	32804	32702	
94910	0	32840	32831	
94911	0	32824	32824	
94912	0	32808	32868	
94913	0	32796	32734	
94914	0	32834	32862	
94915	0	32794	32782	
94916	0	32768	32804	
94917	0	32872	32682	
94918	0	32805	32842	
94919	0	32810	32751	
94920	0	32766	32865	
94921	0	32802	32660	
94922	0	32754	32838	
94923	0	32816	32822	
94924	0	32828	32762	
94925	0	32860	32662	
94926	0	32864	32782	
94927	0	32826	32775	
94928	0	32872	32718	
94929	0	32864	32684	
94930	0	32860	32870	
94931	0	32748	32714	
94932	0	32798	32713	
94933	0	32794	32710	
94934	0	32780	32810	
94935	0	32778	32758	
94936	0	32770	32764	
94937	0	32764	32726	
94938	0	32812	32775	
94939	0	32828	32812	
94940	0	32780	32742	
94941	0	32794	32798	
94942	0	32826	32711	
94943	0	32796	32775	
94944	0	32836	32832	
94945	0	32790	32775	
94946	0	32802	32740	
94947	0	32780	32742	
94948	0	32774	32672	
94949	0	32728	32692	
94950	0	32826	32838	
94951	0	32828	32792	
94952	0	32824	32704	
94953	0	32844	32790	
94954	0	32812	32736	
94955	0	32868	32768	
94956	0	32860	32676	
94957	0	32830	32812	
94958	0	32830	32807	
94959	0	32888	32672	
94960	0	32788	32762	
94961	0	32808	32774	
94962	0	32804	32800	
94963	0	32784	32750	
94964	0	32721	32759	
94965	0	32884	32824	
94966	0	32808	32839	
94967	0	32852	32683	
94968	0	32729	32775	
94969	0	32790	32862	
94970	0	32836	32728	
94971	0	32870	32808	
94972	0	32788	32807	
94973	0	32732	32742	
94974	0	32794	32788	
94975	0	32848	32816	
94976	0	32736	32729	
94977	0	32836	32834	
94978	0	32868	32756	
94979	0	32804	32748	
94980	0	32732	32830	
94981	0	32772	32676	
94982	0	32860	32775	
94983	0	32884	32743	
94984	0	32794	32736	
94985	0	32836	32704	
94986	0	32801	32744	
94987	0	32828	32659	
94988	0	32824	32712	
94989	0	32904	32756	
94990	0	32793	32664	
94991	0	32805	32810	
94992	0	32852	32744	
94993	0	32912	32794	
94994	0	32870	32835	
94995	0	32820	32740	
94996	0	32848	32695	
94997	0	32848	32678	
94998	0	32800	32550	
94999	0	32894	32642	
95000	0	32856	32564	
95001	0	32896	32494	
95002	0	32940	32550	
95003	0	32900	32528	
95004	0	32792	32424	
95005	0	32878	32554	
95006	0	32824	32502	
95007	0	32766	32513	
95008	0	32838	32455	
95009	0	32820	32584	
95010	0	32820	32548	
95011	0	32808	32790	
95012	0	32814	32757	
95013	0	32716	32798	
95014	0	32712	32914	
95015	0	32646	33084	
95016	0	32708	33182	
95017	0	32652	33302	
95018	0	32628	33494	
95019	0	32566	33538	
95020	0	32570	33597	
95021	0	32574	33566	
95022	0	32672	33526	
95023	0	32700	33543	
95024	0	32690	33444	
95025	0	32714	33326	
95026	0	32718	33068	
95027	0	32780	32994	
95028	0	32786	32612	
95029	0	32748	32650	
95030	0	32804	32568	
95031	0	32840	32354	
95032	0	32948	32399	
95033	0	32884	32356	
95034	0	32896	32359	
95035	0	32916	32308	
95036	0	32908	32412	
95037	0	32868	32324	
95038	0	32844	32366	
95039	0	32820	32462	
95040	0	32856	32504	
95041	0	32868	32606	
95042	0	32792	32619	
95043	0	32919	32592	
95044	0	32880	32688	
95045	0	32885	32727	
95046	0	32916	32615	
95047	0	32862	32770	
95048	0	32960	32764	
95049	0	32888	32806	
95050	0	32888	32810	
95051	0	32856	32742	
95052	0	32870	32775	
95053	0	32936	32852	
95054	0	32884	32816	
95055	0	32852	32764	
95056	0	32816	32892	
95057	0	32840	32682	
95058	0	32786	32771	
95059	0	32768	32764	
95060	0	32764	32758	
95061	0	32756	32840	
95062	0	32752	32788	
95063	0	32792	32802	
95064	0	32730	32758	
95065	0	32774	32834	
95066	0	32784	32740	
95067	0	32796	32786	
95068	0	32742	32756	
95069	0	32810	32628	
95070	0	32792	32804	
95071	0	32780	32784	
95072	0	32796	32682	
95073	0	32800	32770	
95074	0	32764	32775	
95075	0	32864	32734	
95076	0	32864	32868	
95077	0	32796	32844	
95078	0	32770	32744	
95079	0	32828	32742	
95080	0	32760	32764	
95081	0	32776	32725	
95082	0	32820	32748	
95083	0	32748	32836	
95084	0	32824	32724	
95085	0	32844	32846	
95086	0	32800	32856	
95087	0	32822	32654	
95088	0	32852	32750	
95089	0	32776	32849	
95090	0	32842	32686	
95091	0	32808	32752	
95092	0	32768	32732	
95093	0	32760	32686	
95094	0	32810	32706	
95095	0	32802	32764	
95096	0	32796	32660	
95097	0	32816	32762	
95098	0	32764	32775	
95099	0	32824	32660	
95100	0	32788	32764	
95101	0	32812	32826	
95102	0	32872	32732	
95103	0	32856	32775	
95104	0	32744	32726	
95105	0	32820	32772	
95106	0	32832	32858	
95107	0	32778	32720	
95108	0	32808	32821	
95109	0	32744	32875	
95110	0	32876	32740	
95111	0	32794	32784	
95112	0	32834	32755	
95113	0	32808	32814	
95114	0	32762	32775	
95115	0	32752	32670	
95116	0	32796	32732	
95117	0	32816	32694	
95118	0	32834	32847	
95119	0	32848	32722	
95120	0	32800	32686	
95121	0	32804	32766	
95122	0	32812	32775	
95123	0	32826	32727	
95124	0	32844	32726	
95125	0	32776	32691	
95126	0	32824	32768	
95127	0	32736	32860	
95128	0	32800	32725	
95129	0	32766	32841	
95130	0	32866	32876	
95131	0	32768	32694	
95132	0	32792	32806	
95133	0	32808	32808	
95134	0	32868	32742	
95135	0	32800	32683	
95136	0	32848	32732	
95137	0	32814	32747	
95138	0	32886	32657	
95139	0	32804	32798	
95140	0	32860	32820	
95141	0	32782	32750	
95142	0	32802	32746	
95143	0	32800	32775	
95144	0	32778	32704	
95145	0	32832	32840	
95146	0	32872	32714	
95147	0	32844	32727	
95148	0	32798	32864	
95149	0	32906	32775	
95150	0	32808	32786	
95151	0	32762	32832	
95152	0	32824	32812	
95153	0	32840	32898	
95154	0	32820	32724	
95155	0	32826	32766	
95156	0	32792	32774	
95157	0	32798	32684	
95158	0	32800	32750	
95159	0	32792	32708	
95160	0	32780	32792	
95161	0	32775	32676	
95162	0	32840	32775	
95163	0	32854	32766	
95164	0	32788	32718	
95165	0	32808	32712	
95166	0	32782	32844	
95167	0	32818	32866	
95168	0	32820	32702	
95169	0	32804	32678	
95170	0	32833	32794	
95171	0	32825	32728	
95172	0	32812	32734	
95173	0	32753	32770	
95174	0	32748	32838	
95175	0	32840	32808	
95176	0	32768	32794	
95177	0	32818	32724	
95178	0	32832	32704	
95179	0	32832	32830	
95180	0	32817	32689	
95181	0	32792	32808	
95182	0	32796	32708	
95183	0	32870	32734	
95184	0	32790	32712	
95185	0	32788	32799	
95186	0	32748	32874	
95187	0	32841	32766	
95188	0	32796	32892	
95189	0	32804	32836	
95190	0	32754	32722	
95191	0	32868	32757	
95192	0	32812	32814	
95193	0	32706	32834	
95194	0	32848	32660	
95195	0	32838	32740	
95196	0	32838	32844	
95197	0	32780	32674	
95198	0	32784	32766	
95199	0	32794	32772	
95200	0	32800	32854	
95201	0	32868	32698	
95202	0	32864	32751	
95203	0	32772	32810	
95204	0	32780	32642	
95205	0	32780	32775	
95206	0	32816	32831	
95207	0	32842	32689	
95208	0	32832	32808	
95209	0	32892	32760	
95210	0	32870	32816	
95211	0	32768	32682	
95212	0	32840	32775	
95213	0	32782	32756	
95214	0	32828	32806	
95215	0	32820	32754	
95216	0	32820	32734	
95217	0	32770	32854	
95218	0	32766	32689	
95219	0	32808	32818	
95220	0	32830	32756	
95221	0	32816	32682	
95222	0	32818	32712	
95223	0	32838	32798	
95224	0	32812	32822	
95225	0	32756	32700	
95226	0	32816	32820	
95227	0	32872	32814	
95228	0	32824	32764	
95229	0	32872	32854	
95230	0	32760	32762	
95231	0	32824	32798	
95232	0	32780	32698	
95233	0	32756	32903	
95234	0	32810	32750	
95235	0	32852	32806	
95236	0	32862	32768	
95237	0	32778	32790	
95238	0	32758	32775	
95239	0	32800	32775	
95240	0	32816	32732	
95241	0	32832	32799	
95242	0	32816	32732	
95243	0	32784	32823	
95244	0	32796	32768	
95245	0	32850	32644	
95246	0	32792	32816	
95247	0	32772	32847	
95248	0	32768	32726	
95249	0	32792	32707	
95250	0	32808	32866	
95251	0	32792	32728	
95252	0	32740	32764	
95253	0	32820	32704	
95254	0	32748	32775	
95255	0	32840	32854	
95256	0	32772	32710	
95257	0	32808	32838	
95258	0	32760	32748	
95259	0	32788	32758	
95260	0	32846	32834	
95261	0	32802	32866	
95262	0	32836	32729	
95263	0	32842	32775	
95264	0	32858	32832	
95265	0	32784	32714	
95266	0	32784	32818	
95267	0	32796	32844	
95268	0	32820	32712	
95269	0	32820	32766	
95270	0	32840	32760	
95271	0	32756	32806	
95272	0	32808	32738	
95273	0	32872	32876	
95274	0	32756	32806	
95275	0	32852	32807	
95276	0	32826	32807	
95277	0	32760	32804	
95278	0	32752	32705	
95279	0	32814	32704	
95280	0	32810	32732	
95281	0	32880	32718	
95282	0	32796	32796	
95283	0	32824	32711	
95284	0	32776	32698	
95285	0	32816	32726	
95286	0	32776	32786	
95287	0	32800	32808	
95288	0	32876	32800	
95289	0	32824	32884	
95290	0	32856	32796	
95291	0	32776	32798	
95292	0	32832	32647	
95293	0	32814	32760	
95294	0	32804	32804	
95295	0	32897	32622	
95296	0	32780	32878	
95297	0	32852	32798	
95298	0	32804	32748	
95299	0	32856	32722	
95300	0	32882	32748	
95301	0	32781	32772	
95302	0	32816	32692	
95303	0	32844	32840	
95304	0	32876	32839	
95305	0	32812	32687	
95306	0	32784	32800	
95307	0	32874	32802	
95308	0	32824	32724	
95309	0	32828	32692	
95310	0	32776	32818	
95311	0	32760	32730	
95312	0	32816	32758	
95313	0	32800	32810	
95314	0	32812	32800	
95315	0	32825	32846	
95316	0	32784	32712	
95317	0	32820	32702	
95318	0	32882	32799	
