# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:8:58.431", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
93475	0	32732	32903	
93476	0	32668	32909	
93477	0	32838	32829	
93478	0	32804	32728	
93479	0	32848	32785	
93480	0	32816	32832	
93481	0	32752	32822	
93482	0	32804	32869	
93483	0	32860	32770	
93484	0	32829	32803	
93485	0	32857	32721	
93486	0	32805	32836	
93487	0	32865	32784	
93488	0	32840	32760	
93489	0	32800	32748	
93490	0	32756	32712	
93491	0	32716	32738	
93492	0	32756	32655	
93493	0	32752	32718	
93494	0	32781	32846	
93495	0	32880	32863	
93496	0	32802	32838	
93497	0	32784	32795	
93498	0	32804	32820	
93499	0	32856	32808	
93500	0	32876	32820	
93501	0	32821	32722	
93502	0	32824	32761	
93503	0	32796	32766	
93504	0	32861	32805	
93505	0	32816	32813	
93506	0	32802	32856	
93507	0	32794	32860	
93508	0	32784	32903	
93509	0	32794	32898	
93510	0	32738	32788	
93511	0	32765	32763	
93512	0	32690	32793	
93513	0	32797	32811	
93514	0	32850	32706	
93515	0	32803	32775	
93516	0	32780	32792	
93517	0	32868	32800	
93518	0	32812	32772	
93519	0	32805	32884	
93520	0	32772	32807	
93521	0	32844	32847	
93522	0	32877	32744	
93523	0	32824	32805	
93524	0	32802	32784	
93525	0	32764	32829	
93526	0	32828	32775	
93527	0	32768	32745	
93528	0	32804	32820	
93529	0	32738	32736	
93530	0	32740	32788	
93531	0	32799	32822	
93532	0	32756	32759	
93533	0	32780	32700	
93534	0	32804	32824	
93535	0	32832	32801	
93536	0	32834	32824	
93537	0	32860	32766	
93538	0	32872	32852	
93539	0	32803	32861	
93540	0	32876	32787	
93541	0	32728	32813	
93542	0	32756	32868	
93543	0	32776	32863	
93544	0	32840	32798	
93545	0	32773	32787	
93546	0	32810	32721	
93547	0	32776	32713	
93548	0	32796	32827	
93549	0	32860	32891	
93550	0	32748	32861	
93551	0	32812	32818	
93552	0	32770	32807	
93553	0	32652	32805	
93554	0	32626	32805	
93555	0	32769	32742	
93556	0	32714	32819	
93557	0	32866	32842	
93558	0	32816	32882	
93559	0	32965	32818	
93560	0	32902	32816	
93561	0	32864	32863	
93562	0	32868	32737	
93563	0	32784	32683	
93564	0	32810	32769	
93565	0	32812	32724	
93566	0	32780	32704	
93567	0	32845	32728	
93568	0	32754	32730	
93569	0	32842	32728	
93570	0	32788	32744	
93571	0	32916	32726	
93572	0	32880	32690	
93573	0	32796	32755	
93574	0	32837	32681	
93575	0	32933	32759	
93576	0	32860	32723	
93577	0	32816	32748	
93578	0	32820	32679	
93579	0	32708	32764	
93580	0	32828	32719	
93581	0	32736	32724	
93582	0	32779	32678	
93583	0	32812	32722	
93584	0	32786	32775	
93585	0	32836	32789	
93586	0	32838	32822	
93587	0	32806	32869	
93588	0	32728	32813	
93589	0	32768	32784	
93590	0	32876	32866	
93591	0	32892	32820	
93592	0	32725	32723	
93593	0	32744	32775	
93594	0	32756	32669	
93595	0	32748	32738	
93596	0	32804	32757	
93597	0	32812	32720	
93598	0	32868	32762	
93599	0	32832	32699	
93600	0	32832	32737	
93601	0	32812	32829	
93602	0	32760	32850	
93603	0	32802	32775	
93604	0	32840	32866	
93605	0	32750	32976	
93606	0	32756	32877	
93607	0	32844	32798	
93608	0	32786	32775	
93609	0	32842	32758	
93610	0	32920	32889	
93611	0	32896	32861	
93612	0	32834	32903	
93613	0	32840	32875	
93614	0	32828	32854	
93615	0	32713	32775	
93616	0	32764	32799	
93617	0	32828	32819	
93618	0	32781	32756	
93619	0	32843	32816	
93620	0	32808	32848	
93621	0	32758	32846	
93622	0	32796	32880	
93623	0	32740	32833	
93624	0	32762	32811	
93625	0	32748	32832	
93626	0	32832	32801	
93627	0	32868	32786	
93628	0	32838	32817	
93629	0	32857	32839	
93630	0	32902	32830	
93631	0	32854	32812	
93632	0	32773	32797	
93633	0	32713	32792	
93634	0	32836	32872	
93635	0	32788	32788	
93636	0	32736	32843	
93637	0	32764	32796	
93638	0	32873	32797	
93639	0	32797	32834	
93640	0	32736	32767	
93641	0	32772	32775	
93642	0	32728	32839	
93643	0	32872	32797	
93644	0	32808	32773	
93645	0	32824	32714	
93646	0	32752	32749	
93647	0	32808	32778	
93648	0	32830	32775	
93649	0	32870	32822	
93650	0	32768	32843	
93651	0	32835	32831	
93652	0	32784	32745	
93653	0	32832	32839	
93654	0	32774	32750	
93655	0	32824	32725	
93656	0	32762	32716	
93657	0	32800	32831	
93658	0	32860	32761	
93659	0	32848	32833	
93660	0	32704	32809	
93661	0	32805	32816	
93662	0	32744	32833	
93663	0	32901	32790	
93664	0	32818	32780	
93665	0	32796	32790	
93666	0	32846	32784	
93667	0	32866	32796	
93668	0	32784	32880	
93669	0	32822	32827	
93670	0	32704	32883	
93671	0	32784	32831	
93672	0	32798	32878	
93673	0	32824	32721	
93674	0	32766	32738	
93675	0	32788	32714	
93676	0	32761	32654	
93677	0	32802	32820	
93678	0	32824	32862	
93679	0	32888	32818	
93680	0	32948	32785	
93681	0	32832	32869	
93682	0	32736	32769	
93683	0	32704	32706	
93684	0	32804	32775	
93685	0	32848	32837	
93686	0	32970	32808	
93687	0	32737	32902	
93688	0	32775	32799	
93689	0	32808	32775	
93690	0	32808	32856	
93691	0	32752	32756	
93692	0	32768	32743	
93693	0	32901	32749	
93694	0	32770	32786	
93695	0	32804	32860	
93696	0	32804	32839	
93697	0	32794	32860	
93698	0	32813	32817	
93699	0	32788	32859	
93700	0	32833	32880	
93701	0	32806	32916	
93702	0	32852	32894	
93703	0	32786	32790	
93704	0	32816	32836	
93705	0	32808	32891	
93706	0	32809	32837	
93707	0	32724	32722	
93708	0	32793	32705	
93709	0	32877	32710	
93710	0	32762	32692	
93711	0	32802	32780	
93712	0	32833	32727	
93713	0	32856	32711	
93714	0	32868	32775	
93715	0	32864	32748	
93716	0	32804	32840	
93717	0	32816	32863	
93718	0	32748	32879	
93719	0	32816	32859	
93720	0	32857	32805	
93721	0	32835	32800	
93722	0	32775	32868	
93723	0	32820	32835	
93724	0	32804	32812	
93725	0	32812	32787	
93726	0	32708	32766	
93727	0	32697	32809	
93728	0	32936	32774	
93729	0	32826	32815	
93730	0	32779	32732	
93731	0	32772	32711	
93732	0	32772	32740	
93733	0	32858	32829	
93734	0	32768	32848	
93735	0	32798	32784	
93736	0	32805	32840	
93737	0	32808	32754	
93738	0	32708	32783	
93739	0	32832	32838	
93740	0	32721	32761	
93741	0	32744	32731	
93742	0	32820	32769	
93743	0	32833	32775	
93744	0	32804	32932	
93745	0	32820	32956	
93746	0	32814	32864	
93747	0	32896	32752	
93748	0	32902	32837	
93749	0	32886	32788	
93750	0	32810	32694	
93751	0	32842	32725	
93752	0	32720	32842	
93753	0	32768	32796	
93754	0	32844	32858	
93755	0	32796	32860	
93756	0	32752	32853	
93757	0	32699	32869	
93758	0	32868	32792	
93759	0	32832	32739	
93760	0	32817	32752	
93761	0	32879	32693	
93762	0	32864	32743	
93763	0	32834	32731	
93764	0	32837	32801	
93765	0	32804	32858	
93766	0	32820	32838	
93767	0	32772	32864	
93768	0	32718	32874	
93769	0	32824	32816	
93770	0	32840	32816	
93771	0	32860	32850	
93772	0	32797	32840	
93773	0	32791	32844	
93774	0	32757	32816	
93775	0	32797	32843	
93776	0	32797	32771	
93777	0	32806	32819	
93778	0	32784	32829	
93779	0	32775	32800	
93780	0	32782	32847	
93781	0	32795	32898	
93782	0	32794	32844	
93783	0	32774	32883	
93784	0	32765	32868	
93785	0	32846	32925	
93786	0	32848	32714	
93787	0	32836	32775	
93788	0	32838	32737	
93789	0	32818	32775	
93790	0	32789	32716	
93791	0	32775	32749	
93792	0	32758	32855	
93793	0	32776	32941	
93794	0	32808	32880	
93795	0	32832	32801	
93796	0	32833	32804	
93797	0	32825	32832	
93798	0	32845	32824	
93799	0	32775	32747	
93800	0	32752	32689	
93801	0	32820	32760	
93802	0	32772	32708	
93803	0	32743	32676	
93804	0	32841	32762	
93805	0	32773	32714	
93806	0	32832	32713	
93807	0	32840	32752	
93808	0	32820	32783	
93809	0	32816	32754	
93810	0	32794	32860	
93811	0	32754	32794	
93812	0	32840	32905	
93813	0	32795	32775	
93814	0	32774	32775	
93815	0	32775	32868	
93816	0	32842	32834	
93817	0	32772	32803	
93818	0	32874	32804	
93819	0	32796	32808	
93820	0	32788	32854	
93821	0	32792	32775	
93822	0	32784	32697	
93823	0	32804	32732	
93824	0	32748	32674	
93825	0	32834	32813	
93826	0	32756	32837	
93827	0	32812	32867	
93828	0	32796	32902	
93829	0	32828	32831	
93830	0	32786	32842	
93831	0	32824	32828	
93832	0	32864	32855	
93833	0	32806	32877	
93834	0	32800	32764	
93835	0	32824	32837	
93836	0	32766	32854	
93837	0	32832	32794	
93838	0	32788	32768	
93839	0	32837	32784	
93840	0	32861	32809	
93841	0	32798	32818	
93842	0	32879	32884	
93843	0	32704	32715	
93844	0	32797	32775	
93845	0	32880	32799	
93846	0	32798	32840	
93847	0	32906	32774	
93848	0	32786	32869	
93849	0	32775	32886	
93850	0	32797	32936	
93851	0	32782	32899	
93852	0	32778	32791	
93853	0	32848	32806	
93854	0	32856	32838	
93855	0	32784	32738	
93856	0	32740	32869	
93857	0	32812	32730	
93858	0	32798	32744	
93859	0	32796	32790	
93860	0	32796	32707	
93861	0	32844	32761	
93862	0	32740	32818	
93863	0	32729	32892	
93864	0	32838	32846	
93865	0	32796	32805	
93866	0	32890	32743	
93867	0	32835	32683	
93868	0	32738	32856	
93869	0	32764	32903	
93870	0	32794	32821	
93871	0	32855	32838	
93872	0	32760	32814	
93873	0	32880	32747	
93874	0	32810	32844	
93875	0	32772	32852	
93876	0	32809	32809	
93877	0	32772	32854	
93878	0	32812	32713	
93879	0	32734	32721	
93880	0	32745	32726	
93881	0	32797	32884	
93882	0	32784	32869	
93883	0	32834	32812	
93884	0	32832	32816	
93885	0	32786	32802	
93886	0	32824	32783	
93887	0	32762	32775	
93888	0	32775	32834	
93889	0	32820	32825	
93890	0	32853	32782	
93891	0	32842	32822	
93892	0	32816	32872	
93893	0	32846	32830	
93894	0	32904	32754	
93895	0	32840	32873	
93896	0	32844	32882	
93897	0	32795	32772	
93898	0	32848	32739	
93899	0	32788	32812	
93900	0	32804	32847	
93901	0	32748	32843	
93902	0	32812	32740	
93903	0	32824	32868	
93904	0	32804	32784	
93905	0	32854	32716	
93906	0	32857	32697	
93907	0	32772	32804	
93908	0	32746	32867	
93909	0	32780	32795	
93910	0	32784	32801	
93911	0	32802	32733	
93912	0	32772	32866	
93913	0	32792	32775	
93914	0	32824	32808	
93915	0	32788	32825	
93916	0	32828	32775	
93917	0	32816	32716	
93918	0	32861	32741	
93919	0	32792	32853	
93920	0	32804	32856	
93921	0	32770	32886	
93922	0	32724	32855	
93923	0	32882	32786	
93924	0	32832	32826	
93925	0	32820	32816	
93926	0	32785	32861	
93927	0	32824	32840	
93928	0	32768	32740	
93929	0	32844	32745	
93930	0	32812	32734	
93931	0	32770	32857	
93932	0	32773	32835	
93933	0	32820	32848	
93934	0	32796	32748	
93935	0	32868	32702	
93936	0	32854	32824	
93937	0	32882	32868	
93938	0	32769	32846	
93939	0	32784	32687	
93940	0	32825	32772	
93941	0	32785	32958	
93942	0	32852	32960	
93943	0	32780	32658	
93944	0	32796	32768	
93945	0	32792	32857	
93946	0	32736	32688	
93947	0	32754	32787	
93948	0	32796	32854	
93949	0	32804	32827	
93950	0	32761	32878	
93951	0	32862	32709	
93952	0	32832	32763	
93953	0	32835	32844	
93954	0	32868	32876	
93955	0	32756	32932	
93956	0	32808	32865	
93957	0	32832	32831	
93958	0	32748	32832	
93959	0	32720	32758	
93960	0	32786	32756	
93961	0	32800	32873	
93962	0	32790	32829	
93963	0	32890	32833	
93964	0	32856	32875	
93965	0	32793	32839	
93966	0	32797	32715	
93967	0	32812	32818	
93968	0	32673	32870	
93969	0	32862	32839	
93970	0	32802	32828	
93971	0	32840	32816	
93972	0	32818	32772	
93973	0	32752	32744	
93974	0	32854	32790	
93975	0	32813	32812	
93976	0	32848	32802	
93977	0	32801	32807	
93978	0	32796	32829	
93979	0	32834	32763	
93980	0	32864	32813	
93981	0	32864	32772	
93982	0	32775	32676	
93983	0	32728	32727	
93984	0	32830	32736	
93985	0	32766	32798	
93986	0	32835	32856	
93987	0	32868	32791	
93988	0	32782	32844	
93989	0	32840	32829	
93990	0	32834	32827	
93991	0	32820	32775	
93992	0	32840	32775	
93993	0	32772	32705	
93994	0	32804	32839	
93995	0	32844	32822	
93996	0	32768	32901	
93997	0	32829	32794	
93998	0	32792	32799	
93999	0	32745	32709	
94000	0	32797	32771	
94001	0	32804	32843	
94002	0	32850	32839	
94003	0	32788	32775	
94004	0	32784	32754	
94005	0	32804	32811	
94006	0	32718	32857	
94007	0	32781	32841	
94008	0	32790	32759	
94009	0	32764	32712	
94010	0	32824	32895	
94011	0	32836	32765	
94012	0	32873	32822	
94013	0	32763	32813	
94014	0	32804	32770	
94015	0	32760	32884	
94016	0	32812	32793	
94017	0	32744	32852	
94018	0	32724	32748	
94019	0	32817	32854	
94020	0	32852	32761	
94021	0	32824	32803	
94022	0	32894	32744	
94023	0	32832	32744	
94024	0	32832	32864	
94025	0	32801	32773	
94026	0	32844	32809	
94027	0	32805	32805	
94028	0	32790	32904	
94029	0	32799	32822	
94030	0	32769	32856	
94031	0	32801	32741	
94032	0	32874	32712	
94033	0	32760	32852	
94034	0	32760	32889	
94035	0	32808	32732	
94036	0	32766	32702	
94037	0	32760	32816	
94038	0	32796	32867	
94039	0	32798	32794	
94040	0	32820	32723	
94041	0	32764	32692	
94042	0	32769	32821	
94043	0	32848	32809	
94044	0	32869	32799	
94045	0	32724	32808	
94046	0	32848	32718	
94047	0	32792	32808	
94048	0	32817	32826	
94049	0	32833	32800	
94050	0	32844	32790	
94051	0	32802	32716	
94052	0	32801	32802	
94053	0	32772	32898	
94054	0	32775	32823	
94055	0	32832	32739	
94056	0	32813	32765	
94057	0	32780	32828	
94058	0	32796	32962	
94059	0	32720	32828	
94060	0	32762	32822	
94061	0	32760	32743	
94062	0	32769	32760	
94063	0	32824	32703	
94064	0	32884	32770	
94065	0	32800	32737	
94066	0	32748	32768	
94067	0	32770	32918	
94068	0	32838	32768	
94069	0	32821	32830	
94070	0	32858	32822	
94071	0	32852	32756	
94072	0	32810	32773	
94073	0	32840	32700	
94074	0	32910	32683	
94075	0	32889	32615	
94076	0	32888	32581	
94077	0	32941	32591	
94078	0	32936	32630	
94079	0	32952	32520	
94080	0	32990	32566	
94081	0	32954	32703	
94082	0	32908	32654	
94083	0	32942	32660	
94084	0	32822	32673	
94085	0	32892	32775	
94086	0	32846	32804	
94087	0	32761	32911	
94088	0	32738	32870	
94089	0	32715	32976	
94090	0	32680	32862	
94091	0	32716	32812	
94092	0	32684	32845	
94093	0	32674	32846	
94094	0	32637	32926	
94095	0	32694	33088	
94096	0	32641	33053	
94097	0	32610	33055	
94098	0	32608	33135	
94099	0	32680	33222	
94100	0	32676	33254	
94101	0	32573	33223	
94102	0	32604	33070	
94103	0	32680	32925	
94104	0	32800	32804	
94105	0	32790	32868	
94106	0	32788	32898	
94107	0	32844	32889	
94108	0	32842	32797	
94109	0	32852	32758	
94110	0	32858	32775	
94111	0	32856	32722	
94112	0	32854	32555	
94113	0	32872	32630	
94114	0	32892	32639	
94115	0	32864	32565	
94116	0	32832	32770	
94117	0	32797	32674	
94118	0	32800	32740	
94119	0	32852	32830	
94120	0	32836	32718	
94121	0	32816	32718	
94122	0	32874	32748	
94123	0	32850	32710	
94124	0	32876	32772	
94125	0	32862	32775	
94126	0	32826	32683	
94127	0	32808	32657	
94128	0	32840	32775	
94129	0	32816	32834	
94130	0	32804	32834	
94131	0	32837	32805	
94132	0	32813	32838	
94133	0	32844	32799	
94134	0	32828	32696	
94135	0	32769	32774	
94136	0	32781	32751	
94137	0	32723	32832	
94138	0	32788	32924	
94139	0	32825	32860	
94140	0	32824	32768	
94141	0	32840	32808	
94142	0	32800	32784	
94143	0	32781	32692	
94144	0	32817	32765	
94145	0	32804	32737	
94146	0	32850	32755	
94147	0	32768	32910	
94148	0	32816	32837	
94149	0	32830	32841	
94150	0	32804	32811	
94151	0	32828	32875	
94152	0	32784	32864	
94153	0	32775	32743	
94154	0	32818	32745	
94155	0	32830	32866	
94156	0	32790	32863	
94157	0	32804	32856	
94158	0	32816	32830	
94159	0	32837	32908	
94160	0	32838	32761	
94161	0	32820	32829	
94162	0	32790	32842	
94163	0	32712	32696	
94164	0	32818	32742	
94165	0	32800	32761	
94166	0	32852	32804	
94167	0	32780	32806	
94168	0	32772	32817	
94169	0	32800	32771	
94170	0	32748	32814	
94171	0	32866	32840	
94172	0	32790	32711	
94173	0	32775	32707	
94174	0	32836	32692	
94175	0	32837	32738	
94176	0	32796	32754	
94177	0	32763	32813	
94178	0	32848	32722	
94179	0	32728	32832	
94180	0	32704	32681	
94181	0	32824	32701	
94182	0	32793	32708	
94183	0	32827	32768	
94184	0	32818	32810	
94185	0	32808	32812	
94186	0	32840	32829	
94187	0	32784	32828	
94188	0	32804	32824	
94189	0	32836	32832	
94190	0	32805	32847	
94191	0	32824	32839	
94192	0	32756	32746	
94193	0	32817	32762	
94194	0	32777	32740	
94195	0	32788	32716	
94196	0	32760	32736	
94197	0	32786	32798	
94198	0	32784	32823	
94199	0	32834	32818	
94200	0	32860	32772	
94201	0	32770	32744	
94202	0	32816	32882	
94203	0	32846	32850	
94204	0	32816	32799	
94205	0	32775	32788	
94206	0	32818	32775	
94207	0	32816	32831	
94208	0	32824	32742	
94209	0	32860	32752	
94210	0	32804	32786	
94211	0	32752	32850	
94212	0	32776	32804	
94213	0	32812	32734	
94214	0	32855	32875	
94215	0	32853	32768	
94216	0	32768	32864	
94217	0	32760	32759	
94218	0	32804	32840	
94219	0	32794	32894	
94220	0	32793	32829	
94221	0	32834	32822	
94222	0	32752	32706	
94223	0	32736	32706	
94224	0	32804	32817	
94225	0	32796	32823	
94226	0	32856	32868	
94227	0	32722	32703	
94228	0	32784	32739	
94229	0	32864	32834	
94230	0	32794	32780	
94231	0	32820	32790	
94232	0	32780	32772	
94233	0	32800	32742	
94234	0	32836	32754	
94235	0	32844	32857	
94236	0	32788	32852	
94237	0	32808	32807	
94238	0	32800	32761	
94239	0	32800	32734	
94240	0	32822	32922	
94241	0	32745	32821	
94242	0	32800	32808	
94243	0	32706	32722	
94244	0	32742	32788	
94245	0	32834	32716	
94246	0	32857	32758	
94247	0	32775	32799	
94248	0	32886	32834	
94249	0	32840	32835	
94250	0	32800	32713	
94251	0	32756	32775	
94252	0	32738	32772	
94253	0	32834	32893	
94254	0	32770	32846	
94255	0	32786	32847	
94256	0	32800	32749	
94257	0	32821	32817	
94258	0	32864	32791	
94259	0	32800	32805	
94260	0	32752	32712	
94261	0	32784	32930	
94262	0	32864	32835	
94263	0	32812	32734	
94264	0	32756	32715	
94265	0	32818	32717	
94266	0	32846	32724	
94267	0	32824	32775	
94268	0	32668	32775	
94269	0	32824	32791	
94270	0	32799	32751	
94271	0	32848	32850	
94272	0	32809	32853	
94273	0	32828	32832	
94274	0	32811	32826	
94275	0	32768	32818	
94276	0	32752	32790	
94277	0	32804	32786	
94278	0	32769	32926	
94279	0	32760	32667	
94280	0	32842	32723	
94281	0	32818	32730	
94282	0	32782	32731	
94283	0	32868	32742	
94284	0	32784	32763	
94285	0	32804	32875	
94286	0	32774	32896	
94287	0	32816	32834	
94288	0	32808	32822	
94289	0	32792	32812	
94290	0	32756	32789	
94291	0	32792	32621	
94292	0	32764	32815	
94293	0	32789	32876	
94294	0	32800	32889	
94295	0	32752	32790	
94296	0	32816	32772	
94297	0	32890	32723	
94298	0	32880	32765	
94299	0	32852	32696	
94300	0	32805	32736	
94301	0	32828	32811	
94302	0	32724	32849	
94303	0	32813	32824	
94304	0	32813	32839	
94305	0	32826	32812	
94306	0	32806	32824	
94307	0	32764	32851	
94308	0	32800	32762	
94309	0	32764	32697	
94310	0	32796	32742	
94311	0	32796	32862	
94312	0	32784	32843	
94313	0	32775	32850	
94314	0	32769	32785	
94315	0	32880	32775	
94316	0	32844	32837	
94317	0	32788	32796	
94318	0	32752	32831	
94319	0	32696	32690	
94320	0	32850	32752	
94321	0	32824	32737	
94322	0	32888	32759	
94323	0	32742	32698	
94324	0	32816	32710	
94325	0	32756	32754	
94326	0	32808	32664	
94327	0	32850	32728	
94328	0	32793	32718	
94329	0	32786	32775	
94330	0	32844	32720	
94331	0	32808	32825	
94332	0	32792	32696	
94333	0	32784	32764	
94334	0	32828	32711	
94335	0	32808	32744	
94336	0	32890	32755	
94337	0	32768	32818	
94338	0	32858	32869	
94339	0	32808	32762	
94340	0	32776	32816	
94341	0	32784	32784	
94342	0	32800	32801	
94343	0	32852	32826	
94344	0	32832	32891	
94345	0	32804	32868	
94346	0	32812	32842	
94347	0	32799	32828	
94348	0	32896	32857	
94349	0	32836	32785	
94350	0	32809	32775	
94351	0	32748	32833	
94352	0	32824	32871	
94353	0	32816	32882	
94354	0	32836	32855	
94355	0	32796	32846	
94356	0	32754	32834	
94357	0	32830	32849	
94358	0	32852	32848	
94359	0	32756	32760	
94360	0	32834	32797	
94361	0	32836	32800	
94362	0	32764	32765	
94363	0	32840	32735	
94364	0	32758	32747	
94365	0	32779	32901	
94366	0	32758	32903	
94367	0	32820	32824	
94368	0	32801	32887	
94369	0	32790	32855	
94370	0	32801	32816	
94371	0	32824	32855	
94372	0	32746	32822	
94373	0	32812	32838	
94374	0	32832	32802	
94375	0	32810	32871	
94376	0	32807	32852	
94377	0	32801	32831	
94378	0	32866	32805	
94379	0	32762	32806	
94380	0	32812	32880	
94381	0	32786	32854	
94382	0	32712	32854	
94383	0	32784	32797	
94384	0	32758	32795	
94385	0	32784	32796	
94386	0	32864	32871	
94387	0	32833	32852	
94388	0	32784	32775	
94389	0	32884	32772	
94390	0	32838	32805	
94391	0	32836	32797	
94392	0	32812	32830	
94393	0	32738	32944	
94394	0	32826	32775	
94395	0	32864	32856	
94396	0	32816	32723	
94397	0	32736	32799	
94398	0	32800	32747	
94399	0	32830	32735	
94400	0	32824	32749	
94401	0	32848	32849	
94402	0	32774	32832	
94403	0	32756	32880	
94404	0	32880	32790	
94405	0	32712	32775	
94406	0	32753	32806	
94407	0	32784	32868	
94408	0	32822	32873	
94409	0	32824	32756	
94410	0	32834	32828	
94411	0	32872	32863	
94412	0	32804	32804	
94413	0	32816	32837	
94414	0	32797	32647	
94415	0	32790	32797	
94416	0	32813	32842	
94417	0	32788	32766	
94418	0	32744	32730	
94419	0	32808	32712	
94420	0	32828	32788	
94421	0	32828	32825	
94422	0	32773	32857	
94423	0	32768	32694	
94424	0	32812	32773	
94425	0	32790	32824	
94426	0	32820	32829	
94427	0	32773	32748	
94428	0	32820	32841	
94429	0	32837	32775	
94430	0	32760	32748	
94431	0	32810	32825	
94432	0	32784	32885	
94433	0	32788	32805	
94434	0	32904	32729	
94435	0	32788	32719	
94436	0	32781	32678	
94437	0	32834	32692	
94438	0	32761	32823	
94439	0	32772	32865	
94440	0	32812	32856	
94441	0	32852	32775	
94442	0	32708	32666	
94443	0	32746	32711	
94444	0	32894	32805	
94445	0	32804	32804	
94446	0	32815	32823	
94447	0	32810	32834	
94448	0	32837	32766	
94449	0	32803	32775	
94450	0	32772	32813	
94451	0	32756	32855	
94452	0	32789	32799	
94453	0	32832	32860	
94454	0	32824	32752	
94455	0	32752	32687	
94456	0	32816	32826	
94457	0	32720	32914	
94458	0	32856	32879	
94459	0	32841	32823	
94460	0	32804	32862	
94461	0	32836	32769	
94462	0	32780	32816	
94463	0	32789	32775	
94464	0	32820	32844	
94465	0	32781	32802	
94466	0	32813	32803	
94467	0	32806	32770	
94468	0	32760	32807	
94469	0	32775	32721	
94470	0	32778	32658	
94471	0	32801	32767	
94472	0	32780	32869	
94473	0	32866	32874	
94474	0	32797	32818	
94475	0	32830	32903	
94476	0	32850	32832	
94477	0	32784	32797	
94478	0	32784	32775	
94479	0	32772	32772	
94480	0	32850	32804	
94481	0	32852	32820	
94482	0	32792	32859	
94483	0	32782	32829	
94484	0	32790	32824	
94485	0	32741	32816	
94486	0	32800	32811	
94487	0	32824	32818	
94488	0	32856	32806	
94489	0	32822	32786	
94490	0	32793	32723	
94491	0	32780	32790	
94492	0	32792	32710	
94493	0	32808	32707	
94494	0	32742	32744	
94495	0	32762	32813	
94496	0	32808	32852	
94497	0	32800	32876	
94498	0	32776	32868	
94499	0	32845	32891	
94500	0	32808	32843	
94501	0	32764	32741	
94502	0	32784	32882	
94503	0	32694	32813	
94504	0	32861	32710	
94505	0	32804	32706	
94506	0	32748	32738	
94507	0	32844	32860	
94508	0	32784	32807	
94509	0	32784	32807	
94510	0	32808	32710	
94511	0	32864	32721	
94512	0	32800	32754	
94513	0	32784	32812	
94514	0	32812	32808	
94515	0	32820	32729	
94516	0	32779	32763	
94517	0	32818	32811	
94518	0	32764	32878	
94519	0	32820	32903	
94520	0	32820	32873	
94521	0	32813	32804	
94522	0	32810	32804	
94523	0	32850	32825	
94524	0	32786	32788	
94525	0	32844	32742	
94526	0	32803	32714	
94527	0	32836	32702	
94528	0	32796	32775	
94529	0	32800	32696	
94530	0	32740	32837	
94531	0	32813	32831	
94532	0	32756	32829	
94533	0	32818	32815	
94534	0	32797	32839	
94535	0	32852	32723	
94536	0	32800	32682	
94537	0	32768	32748	
94538	0	32816	32721	
94539	0	32752	32762	
94540	0	32788	32757	
94541	0	32760	32866	
94542	0	32784	32819	
94543	0	32775	32846	
94544	0	32797	32920	
94545	0	32842	32826	
94546	0	32829	32825	
94547	0	32842	32831	
94548	0	32861	32835	
94549	0	32820	32813	
94550	0	32792	32839	
94551	0	32800	32824	
94552	0	32743	32765	
94553	0	32840	32708	
94554	0	32761	32710	
94555	0	32838	32769	
94556	0	32770	32840	
94557	0	32830	32723	
94558	0	32774	32728	
94559	0	32832	32816	
94560	0	32768	32786	
94561	0	32818	32845	
94562	0	32852	32864	
94563	0	32738	32867	
94564	0	32784	32857	
94565	0	32820	32824	
94566	0	32796	32834	
94567	0	32771	32875	
94568	0	32738	32862	
94569	0	32792	32824	
94570	0	32793	32854	
94571	0	32784	32718	
94572	0	32841	32784	
94573	0	32808	32710	
94574	0	32786	32840	
94575	0	32804	32812	
94576	0	32748	32908	
94577	0	32788	32847	
94578	0	32800	32739	
94579	0	32888	32647	
94580	0	32818	32722	
94581	0	32864	32725	
94582	0	32756	32854	
94583	0	32820	32866	
94584	0	32728	32817	
94585	0	32738	32889	
94586	0	32832	32857	
94587	0	32824	32819	
94588	0	32793	32836	
94589	0	32775	32815	
94590	0	32836	32739	
94591	0	32873	32673	
94592	0	32813	32726	
94593	0	32836	32796	
94594	0	32813	32829	
94595	0	32758	32818	
94596	0	32783	32736	
94597	0	32828	32747	
94598	0	32825	32704	
94599	0	32808	32699	
94600	0	32797	32836	
94601	0	32784	32839	
94602	0	32736	32864	
94603	0	32834	32884	
94604	0	32775	32865	
94605	0	32820	32832	
94606	0	32826	32867	
94607	0	32804	32834	
94608	0	32836	32775	
94609	0	32774	32846	
94610	0	32848	32850	
94611	0	32816	32824	
94612	0	32786	32797	
94613	0	32780	32760	
94614	0	32797	32791	
94615	0	32780	32794	
94616	0	32832	32791	
