# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:52:2.254", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24052	0	32960	32934	
24053	0	33036	32832	
24054	0	32922	32878	
24055	0	32962	32874	
24056	0	32924	32842	
24057	0	32836	32830	
24058	0	32792	32716	
24059	0	32862	32700	
24060	0	32820	32598	
24061	0	32676	32596	
24062	0	32772	32696	
24063	0	32736	32586	
24064	0	32672	32728	
24065	0	32714	32743	
24066	0	32708	32659	
24067	0	32700	32602	
24068	0	32664	32684	
24069	0	32670	32726	
24070	0	32682	32770	
24071	0	32712	32730	
24072	0	32880	32694	
24073	0	32804	32656	
24074	0	32764	32633	
24075	0	32712	32702	
24076	0	32764	32620	
24077	0	32808	32792	
24078	0	32790	32799	
24079	0	32820	32860	
24080	0	32940	32828	
24081	0	32825	32768	
24082	0	32888	32647	
24083	0	32852	32647	
24084	0	32774	32756	
24085	0	32768	32902	
24086	0	32784	32822	
24087	0	32760	32826	
24088	0	32868	32764	
24089	0	32952	32728	
24090	0	32982	32732	
24091	0	32744	32679	
24092	0	32728	32640	
24093	0	32768	32654	
24094	0	32718	32775	
24095	0	32808	32798	
24096	0	32761	32798	
24097	0	32756	32742	
24098	0	32828	32730	
24099	0	32852	32844	
24100	0	32824	32788	
24101	0	32800	32808	
24102	0	32775	32775	
24103	0	32820	32775	
24104	0	32828	32770	
24105	0	32808	32743	
24106	0	32802	32719	
24107	0	32778	32675	
24108	0	32762	32892	
24109	0	32884	32847	
24110	0	32808	32695	
24111	0	32848	32735	
24112	0	32838	32743	
24113	0	32836	32775	
24114	0	32792	32903	
24115	0	32792	32752	
24116	0	32804	32740	
24117	0	32793	32694	
24118	0	32774	32760	
24119	0	32808	32762	
24120	0	32788	32759	
24121	0	32788	32774	
24122	0	32884	32802	
24123	0	32772	32823	
24124	0	32836	32744	
24125	0	32810	32820	
24126	0	32744	32682	
24127	0	32744	32774	
24128	0	32756	32730	
24129	0	32856	32775	
24130	0	32808	32710	
24131	0	32832	32794	
24132	0	32952	32775	
24133	0	32936	32830	
24134	0	32876	32642	
24135	0	32764	32706	
24136	0	32800	32712	
24137	0	32732	32758	
24138	0	32746	32700	
24139	0	32788	32632	
24140	0	32732	32680	
24141	0	32856	32854	
24142	0	32874	32720	
24143	0	32782	32766	
24144	0	32736	32716	
24145	0	32821	32762	
24146	0	32844	32668	
24147	0	32784	32839	
24148	0	32821	32876	
24149	0	32810	32759	
24150	0	32842	32775	
24151	0	32823	32736	
24152	0	32810	32756	
24153	0	32812	32748	
24154	0	32870	32780	
24155	0	32810	32708	
24156	0	32814	32748	
24157	0	32792	32751	
24158	0	32760	32718	
24159	0	32788	32848	
24160	0	32838	32870	
24161	0	32836	32775	
24162	0	32786	32775	
24163	0	32840	32768	
24164	0	32834	32688	
24165	0	32828	32798	
24166	0	32822	32740	
24167	0	32792	32696	
24168	0	32828	32892	
24169	0	32852	32906	
24170	0	32872	32819	
24171	0	32840	32828	
24172	0	32780	32772	
24173	0	32812	32839	
24174	0	32832	32740	
24175	0	32788	32750	
24176	0	32840	32814	
24177	0	32828	32842	
24178	0	32756	32748	
24179	0	32820	32872	
24180	0	32876	32728	
24181	0	32836	32770	
24182	0	32824	32826	
24183	0	32768	32838	
24184	0	32790	32815	
24185	0	32820	32678	
24186	0	32802	32656	
24187	0	32780	32686	
24188	0	32772	32692	
24189	0	32854	32809	
24190	0	32898	32828	
24191	0	32810	32714	
24192	0	32804	32746	
24193	0	32870	32790	
24194	0	32848	32756	
24195	0	32780	32784	
24196	0	32856	32806	
24197	0	32780	32806	
24198	0	32814	32816	
24199	0	32768	32710	
24200	0	32800	32788	
24201	0	32792	32775	
24202	0	32822	32792	
24203	0	32794	32722	
24204	0	32740	32766	
24205	0	32808	32810	
24206	0	32832	32799	
24207	0	32868	32748	
24208	0	32775	32740	
24209	0	32836	32745	
24210	0	32832	32824	
24211	0	32800	32692	
24212	0	32806	32675	
24213	0	32650	32758	
24214	0	32768	32820	
24215	0	32778	32746	
24216	0	32872	32702	
24217	0	32972	32789	
24218	0	32885	32714	
24219	0	32836	32672	
24220	0	32764	32728	
24221	0	32804	32764	
24222	0	32752	32775	
24223	0	32784	32786	
24224	0	32806	32750	
24225	0	32816	32844	
24226	0	32757	32828	
24227	0	32800	32632	
24228	0	32812	32662	
24229	0	32860	32710	
24230	0	32820	32814	
24231	0	32832	32772	
24232	0	32842	32775	
24233	0	32812	32775	
24234	0	32742	32790	
24235	0	32762	32724	
24236	0	32782	32788	
24237	0	32766	32820	
24238	0	32816	32679	
24239	0	32824	32772	
24240	0	32920	32710	
24241	0	32834	32796	
24242	0	32884	32740	
24243	0	32854	32660	
24244	0	32872	32692	
24245	0	32840	32708	
24246	0	32828	32830	
24247	0	32776	32911	
24248	0	32688	32826	
24249	0	32718	32748	
24250	0	32796	32791	
24251	0	32836	32867	
24252	0	32820	32686	
24253	0	32796	32672	
24254	0	32788	32756	
24255	0	32852	32664	
24256	0	32810	32721	
24257	0	32814	32734	
24258	0	32760	32738	
24259	0	32810	32830	
24260	0	32762	32724	
24261	0	32838	32712	
24262	0	32846	32830	
24263	0	32776	32802	
24264	0	32872	32724	
24265	0	32874	32642	
24266	0	32792	32748	
24267	0	32852	32782	
24268	0	32832	32714	
24269	0	32796	32832	
24270	0	32894	32762	
24271	0	32848	32803	
24272	0	32874	32754	
24273	0	32876	32831	
24274	0	32848	32826	
24275	0	32810	32758	
24276	0	32798	32686	
24277	0	32804	32678	
24278	0	32808	32652	
24279	0	32852	32714	
24280	0	32816	32872	
24281	0	32816	32810	
24282	0	32860	32890	
24283	0	32818	32703	
24284	0	32840	32828	
24285	0	32860	32828	
24286	0	32814	32772	
24287	0	32808	32676	
24288	0	32766	32700	
24289	0	32700	32796	
24290	0	32772	32775	
24291	0	32810	32870	
24292	0	32762	32658	
24293	0	32728	32740	
24294	0	32852	32756	
24295	0	32898	32816	
24296	0	32864	32854	
24297	0	32852	32820	
24298	0	32796	32820	
24299	0	32826	32762	
24300	0	32768	32822	
24301	0	32784	32744	
24302	0	32756	32766	
24303	0	32804	32754	
24304	0	32848	32804	
24305	0	32834	32764	
24306	0	32910	32686	
24307	0	32854	32774	
24308	0	32766	32775	
24309	0	32788	32844	
24310	0	32788	32836	
24311	0	32784	32775	
24312	0	32816	32698	
24313	0	32874	32804	
24314	0	32780	32849	
24315	0	32816	32794	
24316	0	32846	32803	
24317	0	32852	32726	
24318	0	32838	32754	
24319	0	32774	32708	
24320	0	32798	32678	
24321	0	32768	32760	
24322	0	32794	32748	
24323	0	32834	32740	
24324	0	32844	32704	
24325	0	32756	32720	
24326	0	32838	32697	
24327	0	32748	32710	
24328	0	32796	32660	
24329	0	32772	32796	
24330	0	32810	32822	
24331	0	32816	32794	
24332	0	32828	32832	
24333	0	32842	32808	
24334	0	32828	32871	
24335	0	32808	32706	
24336	0	32838	32716	
24337	0	32796	32775	
24338	0	32788	32820	
24339	0	32812	32816	
24340	0	32804	32830	
24341	0	32856	32860	
24342	0	32836	32750	
24343	0	32876	32870	
24344	0	32792	32839	
24345	0	32866	32807	
24346	0	32792	32736	
24347	0	32792	32754	
24348	0	32704	32790	
24349	0	32712	32729	
24350	0	32812	32802	
24351	0	32898	32742	
24352	0	32894	32772	
24353	0	32928	32812	
24354	0	32796	32710	
24355	0	32808	32774	
24356	0	32804	32896	
24357	0	32738	32774	
24358	0	32768	32810	
24359	0	32844	32762	
24360	0	32836	32732	
24361	0	32768	32748	
24362	0	32736	32807	
24363	0	32844	32816	
24364	0	32836	32836	
24365	0	32776	32788	
24366	0	32788	32790	
24367	0	32840	32806	
24368	0	32828	32734	
24369	0	32768	32719	
24370	0	32826	32775	
24371	0	32820	32826	
24372	0	32862	32714	
24373	0	32800	32798	
24374	0	32798	32802	
24375	0	32808	32799	
24376	0	32820	32644	
24377	0	32788	32709	
24378	0	32928	32732	
24379	0	32908	32718	
24380	0	32822	32775	
24381	0	32756	32748	
24382	0	32732	32775	
24383	0	32836	32769	
24384	0	32838	32802	
24385	0	32776	32750	
24386	0	32792	32746	
24387	0	32844	32742	
24388	0	32760	32734	
24389	0	32716	32710	
24390	0	32892	32744	
24391	0	32842	32736	
24392	0	32944	32724	
24393	0	32884	32880	
24394	0	32856	32796	
24395	0	32752	32766	
24396	0	32792	32775	
24397	0	32782	32796	
24398	0	32828	32704	
24399	0	32832	32846	
24400	0	32760	32750	
24401	0	32730	32806	
24402	0	32818	32815	
24403	0	32768	32792	
24404	0	32708	32775	
24405	0	32804	32744	
24406	0	32860	32764	
24407	0	32892	32738	
24408	0	32852	32746	
24409	0	32920	32700	
24410	0	32841	32722	
24411	0	32884	32750	
24412	0	32810	32767	
24413	0	32860	32708	
24414	0	32852	32756	
24415	0	32814	32691	
24416	0	32816	32798	
24417	0	32740	32810	
24418	0	32748	32816	
24419	0	32896	32720	
24420	0	32824	32734	
24421	0	32832	32871	
24422	0	32784	32794	
24423	0	32800	32894	
24424	0	32812	32794	
24425	0	32804	32863	
24426	0	32790	32730	
24427	0	32706	32748	
24428	0	32804	32700	
24429	0	32834	32772	
24430	0	32858	32800	
24431	0	32856	32700	
24432	0	32752	32737	
24433	0	32828	32775	
24434	0	32854	32816	
24435	0	32836	32844	
24436	0	32816	32788	
24437	0	32774	32726	
24438	0	32782	32728	
24439	0	32786	32743	
24440	0	32816	32732	
24441	0	32828	32828	
24442	0	32788	32775	
24443	0	32836	32774	
24444	0	32794	32876	
24445	0	32792	32751	
24446	0	32816	32783	
24447	0	32880	32855	
24448	0	32796	32802	
24449	0	32808	32775	
24450	0	32800	32742	
24451	0	32820	32655	
24452	0	32818	32655	
24453	0	32808	32821	
24454	0	32788	32800	
24455	0	32796	32870	
24456	0	32816	32646	
24457	0	32800	32878	
24458	0	32896	32818	
24459	0	32788	32748	
24460	0	32794	32710	
24461	0	32792	32792	
24462	0	32856	32839	
24463	0	32782	32866	
24464	0	32828	32750	
24465	0	32844	32678	
24466	0	32808	32690	
24467	0	32864	32767	
24468	0	32828	32772	
24469	0	32828	32748	
24470	0	32778	32834	
24471	0	32800	32848	
24472	0	32784	32798	
24473	0	32760	32848	
24474	0	32872	32835	
24475	0	32818	32775	
24476	0	32780	32774	
24477	0	32828	32756	
24478	0	32860	32772	
24479	0	32924	32686	
24480	0	32870	32830	
24481	0	32816	32832	
24482	0	32736	32826	
24483	0	32782	32806	
24484	0	32768	32722	
24485	0	32760	32724	
24486	0	32952	32710	
24487	0	32852	32754	
24488	0	32768	32748	
24489	0	32738	32766	
24490	0	32820	32696	
24491	0	32814	32624	
24492	0	32800	32674	
24493	0	32776	32624	
24494	0	32794	32702	
24495	0	32742	32666	
24496	0	32836	32758	
24497	0	32796	32760	
24498	0	32776	32846	
24499	0	32812	32775	
24500	0	32840	32734	
24501	0	32892	32838	
24502	0	32856	32800	
24503	0	32876	32800	
24504	0	32836	32764	
24505	0	32784	32708	
24506	0	32778	32640	
24507	0	32760	32748	
24508	0	32762	32711	
24509	0	32758	32876	
24510	0	32801	32768	
24511	0	32836	32660	
24512	0	32772	32647	
24513	0	32800	32718	
24514	0	32796	32750	
24515	0	32804	32751	
24516	0	32862	32724	
24517	0	32876	32764	
24518	0	32856	32678	
24519	0	32812	32819	
24520	0	32878	32775	
24521	0	32792	32834	
24522	0	32780	32750	
24523	0	32808	32807	
24524	0	32772	32710	
24525	0	32808	32775	
24526	0	32856	32795	
24527	0	32750	32708	
24528	0	32781	32736	
24529	0	32824	32854	
24530	0	32778	32804	
24531	0	32818	32640	
24532	0	32784	32672	
24533	0	32762	32718	
24534	0	32808	32815	
24535	0	32832	32588	
24536	0	32820	32730	
24537	0	32845	32738	
24538	0	32784	32775	
24539	0	32822	32680	
24540	0	32832	32740	
24541	0	32908	32751	
24542	0	32824	32682	
24543	0	32802	32710	
24544	0	32774	32807	
24545	0	32718	32880	
24546	0	32879	32824	
24547	0	32844	32852	
24548	0	32824	32828	
24549	0	32834	32822	
24550	0	32880	32806	
24551	0	32808	32887	
24552	0	32820	32828	
24553	0	32798	32793	
24554	0	32812	32814	
24555	0	32790	32812	
24556	0	32824	32674	
24557	0	32784	32826	
24558	0	32800	32775	
24559	0	32888	32784	
24560	0	32822	32772	
24561	0	32768	32727	
24562	0	32748	32794	
24563	0	32808	32764	
24564	0	32768	32788	
24565	0	32836	32801	
24566	0	32788	32820	
24567	0	32828	32702	
24568	0	32844	32792	
24569	0	32804	32696	
24570	0	32828	32722	
24571	0	32736	32812	
24572	0	32748	32764	
24573	0	32792	32775	
24574	0	32756	32746	
24575	0	32832	32690	
24576	0	32782	32748	
24577	0	32814	32768	
24578	0	32856	32692	
24579	0	32856	32718	
24580	0	32860	32742	
24581	0	32830	32689	
24582	0	32848	32703	
24583	0	32914	32812	
24584	0	32808	32721	
24585	0	32804	32730	
24586	0	32780	32760	
24587	0	32756	32688	
24588	0	32844	32736	
24589	0	32814	32738	
24590	0	32806	32645	
24591	0	32708	32876	
24592	0	32816	32834	
24593	0	32792	32734	
24594	0	32762	32775	
24595	0	32870	32807	
24596	0	32916	32862	
24597	0	32890	32804	
24598	0	32832	32761	
24599	0	32796	32800	
24600	0	32770	32706	
24601	0	32800	32743	
24602	0	32736	32854	
24603	0	32796	32838	
24604	0	32728	32844	
24605	0	32888	32844	
24606	0	32820	32762	
24607	0	32781	32770	
24608	0	32816	32724	
24609	0	32844	32736	
24610	0	32817	32744	
24611	0	32800	32710	
24612	0	32756	32664	
24613	0	32832	32712	
24614	0	32804	32735	
24615	0	32856	32612	
24616	0	32836	32711	
24617	0	32856	32876	
24618	0	32782	32871	
24619	0	32736	32774	
24620	0	32810	32753	
24621	0	32872	32775	
24622	0	32826	32792	
24623	0	32792	32775	
24624	0	32808	32858	
24625	0	32756	32798	
24626	0	32836	32838	
24627	0	32846	32762	
24628	0	32872	32694	
24629	0	32852	32703	
24630	0	32828	32735	
24631	0	32832	32718	
24632	0	32820	32756	
24633	0	32828	32758	
24634	0	32840	32731	
24635	0	32766	32755	
24636	0	32824	32604	
24637	0	32764	32706	
24638	0	32864	32640	
24639	0	32824	32682	
24640	0	32834	32644	
24641	0	32812	32675	
24642	0	32802	32670	
24643	0	32792	32769	
24644	0	32802	32734	
24645	0	32868	32680	
24646	0	32802	32690	
24647	0	32798	32566	
24648	0	32836	32732	
24649	0	32804	32687	
24650	0	32712	32684	
24651	0	32764	32647	
24652	0	32814	32684	
24653	0	32760	32576	
24654	0	32842	32551	
24655	0	32788	32694	
24656	0	32884	32800	
24657	0	32788	32710	
24658	0	32810	32830	
24659	0	32812	32751	
24660	0	32764	32904	
24661	0	32798	32767	
24662	0	32820	32718	
24663	0	32774	32854	
24664	0	32716	32772	
24665	0	32832	32750	
24666	0	32878	32810	
24667	0	32804	32806	
24668	0	32836	32800	
24669	0	32836	32804	
24670	0	32832	32775	
24671	0	32746	32851	
24672	0	32876	32865	
24673	0	32788	32854	
24674	0	32764	32700	
24675	0	32772	32796	
24676	0	32826	32871	
24677	0	32788	32872	
24678	0	32824	32825	
24679	0	32882	32738	
24680	0	32820	32826	
24681	0	32836	32798	
24682	0	32812	32742	
24683	0	32826	32662	
24684	0	32858	32720	
24685	0	32842	32780	
24686	0	32858	32814	
24687	0	32744	32826	
24688	0	32816	32839	
24689	0	32794	32742	
24690	0	32802	32700	
24691	0	32857	32700	
24692	0	32794	32700	
24693	0	32798	32696	
24694	0	32784	32612	
24695	0	32836	32718	
24696	0	32968	32698	
24697	0	32742	32626	
24698	0	32756	32668	
24699	0	32772	32752	
24700	0	32776	32768	
24701	0	32752	32760	
24702	0	32750	32758	
24703	0	32748	32801	
24704	0	32704	32842	
24705	0	32820	32911	
24706	0	32884	32764	
24707	0	32852	32770	
24708	0	32922	32722	
24709	0	32880	32862	
24710	0	32756	32880	
24711	0	32840	32716	
24712	0	32768	32784	
24713	0	32820	32661	
24714	0	32816	32680	
24715	0	32748	32718	
24716	0	32680	32775	
24717	0	32630	32772	
24718	0	32764	32772	
24719	0	32744	32622	
24720	0	32744	32702	
24721	0	32774	32566	
24722	0	32650	32616	
24723	0	32738	32542	
24724	0	32746	32636	
24725	0	32712	32692	
24726	0	32732	32640	
24727	0	32712	32675	
24728	0	32766	32622	
24729	0	32764	32656	
24730	0	32706	32644	
24731	0	32786	32636	
24732	0	32760	32666	
24733	0	32738	32670	
24734	0	32720	32756	
24735	0	32788	32798	
24736	0	32760	32775	
24737	0	32808	32810	
24738	0	32838	32960	
24739	0	32874	32902	
24740	0	32930	32986	
24741	0	33022	33098	
24742	0	33108	33250	
24743	0	33164	33248	
24744	0	33176	33214	
24745	0	33144	33240	
24746	0	33092	33094	
24747	0	33060	33007	
24748	0	33044	33024	
24749	0	32962	32912	
24750	0	32949	32804	
24751	0	32912	32722	
24752	0	32842	32831	
24753	0	32854	32802	
24754	0	32852	32762	
24755	0	32776	32759	
24756	0	32696	32678	
24757	0	32780	32718	
24758	0	32727	32656	
24759	0	32668	32660	
24760	0	32772	32639	
24761	0	32724	32775	
24762	0	32730	32775	
24763	0	32704	32738	
24764	0	32722	32774	
24765	0	32708	32692	
24766	0	32728	32756	
24767	0	32729	32647	
24768	0	32728	32744	
24769	0	32788	32742	
24770	0	32740	32741	
24771	0	32757	32718	
24772	0	32818	32692	
24773	0	32834	32666	
24774	0	32700	32754	
24775	0	32766	32736	
24776	0	32800	32712	
24777	0	32812	32758	
24778	0	32840	32788	
24779	0	32886	32796	
24780	0	32864	32746	
24781	0	32798	32775	
24782	0	32800	32775	
24783	0	32774	32823	
24784	0	32764	32788	
24785	0	32768	32671	
24786	0	32796	32746	
24787	0	32760	32804	
24788	0	32858	32893	
24789	0	32810	32808	
24790	0	32802	32922	
24791	0	32812	32703	
24792	0	32804	32708	
24793	0	32864	32666	
24794	0	32832	32642	
24795	0	32820	32713	
24796	0	32816	32752	
24797	0	32732	32738	
24798	0	32784	32794	
24799	0	32736	32894	
24800	0	32784	32792	
24801	0	32798	32816	
24802	0	32830	32769	
24803	0	32812	32814	
24804	0	32872	32772	
24805	0	32760	32706	
24806	0	32788	32796	
24807	0	32824	32766	
24808	0	32872	32708	
24809	0	32834	32852	
24810	0	32748	32775	
24811	0	32768	32757	
24812	0	32780	32828	
24813	0	32832	32774	
24814	0	32844	32706	
24815	0	32842	32648	
24816	0	32804	32694	
24817	0	32780	32662	
24818	0	32804	32768	
24819	0	32828	32810	
24820	0	32898	32796	
24821	0	32764	32759	
24822	0	32724	32774	
24823	0	32868	32810	
24824	0	32768	32812	
24825	0	32796	32749	
24826	0	32808	32764	
24827	0	32814	32763	
24828	0	32888	32788	
24829	0	32774	32762	
24830	0	32816	32686	
24831	0	32834	32736	
24832	0	32864	32647	
24833	0	32878	32548	
24834	0	32808	32647	
24835	0	32836	32647	
24836	0	32820	32716	
24837	0	32762	32710	
24838	0	32768	32820	
24839	0	32860	32812	
24840	0	32760	32824	
24841	0	32900	32810	
24842	0	32864	32783	
24843	0	32882	32816	
24844	0	32752	32903	
24845	0	32776	32824	
24846	0	32796	32843	
24847	0	32816	32806	
24848	0	32800	32800	
24849	0	32836	32775	
24850	0	32842	32748	
24851	0	32816	32770	
24852	0	32736	32828	
24853	0	32808	32796	
24854	0	32824	32818	
24855	0	32788	32758	
24856	0	32768	32775	
24857	0	32806	32756	
24858	0	32792	32802	
24859	0	32818	32878	
24860	0	32766	32822	
24861	0	32786	32830	
24862	0	32786	32858	
24863	0	32800	32775	
24864	0	32888	32759	
24865	0	32848	32716	
24866	0	32848	32770	
24867	0	32808	32775	
24868	0	32836	32775	
24869	0	32784	32770	
24870	0	32722	32746	
24871	0	32720	32744	
24872	0	32858	32772	
24873	0	32848	32710	
24874	0	32764	32768	
24875	0	32760	32712	
24876	0	32820	32736	
24877	0	32754	32655	
24878	0	32784	32732	
24879	0	32867	32710	
24880	0	32834	32754	
24881	0	32818	32671	
24882	0	32816	32775	
24883	0	32828	32692	
24884	0	32828	32862	
24885	0	32832	32775	
24886	0	32808	32852	
24887	0	32820	32775	
24888	0	32848	32775	
24889	0	32916	32757	
24890	0	32810	32748	
24891	0	32748	32766	
24892	0	32766	32762	
24893	0	32778	32799	
24894	0	32780	32722	
24895	0	32804	32804	
24896	0	32832	32704	
24897	0	32822	32751	
24898	0	32860	32774	
24899	0	32868	32804	
24900	0	32822	32678	
24901	0	32774	32740	
24902	0	32832	32612	
24903	0	32896	32718	
24904	0	32836	32737	
24905	0	32783	32728	
24906	0	32768	32718	
24907	0	32828	32743	
24908	0	32796	32764	
24909	0	32830	32884	
24910	0	32824	32738	
24911	0	32788	32733	
24912	0	32794	32748	
24913	0	32793	32788	
24914	0	32810	32881	
24915	0	32844	32736	
24916	0	32804	32850	
24917	0	32840	32794	
24918	0	32820	32815	
24919	0	32792	32926	
24920	0	32810	32718	
24921	0	32744	32708	
24922	0	32844	32758	
24923	0	32764	32704	
24924	0	32806	32696	
24925	0	32826	32868	
24926	0	32792	32802	
24927	0	32886	32775	
24928	0	32888	32758	
24929	0	32808	32739	
24930	0	32792	32790	
24931	0	32792	32738	
24932	0	32866	32708	
24933	0	32768	32842	
24934	0	32764	32714	
24935	0	32810	32722	
24936	0	32854	32782	
24937	0	32884	32774	
24938	0	32864	32752	
24939	0	32816	32718	
24940	0	32844	32746	
24941	0	32796	32660	
24942	0	32802	32700	
24943	0	32790	32775	
24944	0	32764	32666	
24945	0	32798	32722	
24946	0	32736	32708	
24947	0	32820	32666	
24948	0	32820	32632	
24949	0	32840	32671	
24950	0	32800	32670	
24951	0	32856	32726	
24952	0	32850	32728	
24953	0	32898	32816	
24954	0	32874	32698	
24955	0	32804	32680	
24956	0	32868	32646	
24957	0	32828	32704	
24958	0	32796	32764	
24959	0	32852	32672	
24960	0	32756	32679	
24961	0	32814	32748	
24962	0	32748	32724	
24963	0	32760	32738	
24964	0	32796	32716	
24965	0	32780	32748	
24966	0	32750	32657	
24967	0	32790	32722	
24968	0	32884	32698	
24969	0	32800	32758	
24970	0	32856	32748	
24971	0	32864	32708	
24972	0	32828	32708	
24973	0	32832	32692	
24974	0	32808	32750	
24975	0	32784	32818	
24976	0	32848	32688	
24977	0	32786	32716	
24978	0	32796	32775	
24979	0	32816	32864	
24980	0	32892	32839	
24981	0	32896	32816	
24982	0	32860	32806	
24983	0	32836	32880	
24984	0	32878	32804	
24985	0	32822	32752	
24986	0	32798	32854	
24987	0	32776	32736	
24988	0	32776	32740	
24989	0	32836	32800	
24990	0	32832	32807	
24991	0	32878	32828	
24992	0	32828	32718	
24993	0	32822	32714	
24994	0	32798	32686	
24995	0	32876	32676	
24996	0	32844	32644	
24997	0	32792	32730	
24998	0	32724	32711	
24999	0	32824	32800	
25000	0	32864	32716	
25001	0	32812	32840	
25002	0	32844	32822	
25003	0	32806	32822	
25004	0	32748	32726	
25005	0	32888	32888	
25006	0	32878	32727	
25007	0	32838	32736	
25008	0	32828	32775	
25009	0	32862	32735	
25010	0	32740	32775	
25011	0	32761	32767	
25012	0	32800	32762	
25013	0	32776	32796	
25014	0	32784	32724	
25015	0	32842	32724	
25016	0	32706	32715	
25017	0	32708	32694	
25018	0	32740	32760	
25019	0	32818	32775	
25020	0	32828	32775	
25021	0	32728	32702	
25022	0	32890	32687	
25023	0	32860	32816	
25024	0	32828	32824	
25025	0	32884	32756	
25026	0	32818	32736	
25027	0	32816	32663	
25028	0	32828	32751	
25029	0	32738	32732	
25030	0	32872	32734	
25031	0	32856	32764	
25032	0	32832	32679	
25033	0	32866	32678	
25034	0	32856	32775	
25035	0	32888	32821	
25036	0	32810	32736	
25037	0	32832	32636	
25038	0	32784	32740	
25039	0	32800	32804	
25040	0	32804	32858	
25041	0	32764	32881	
25042	0	32772	32889	
25043	0	32792	32756	
25044	0	32828	32774	
25045	0	32772	32718	
25046	0	32852	32807	
25047	0	32824	32726	
25048	0	32820	32716	
25049	0	32908	32710	
25050	0	32824	32790	
25051	0	32724	32848	
25052	0	32748	32839	
25053	0	32752	32734	
25054	0	32764	32712	
25055	0	32862	32692	
25056	0	32858	32638	
25057	0	32770	32742	
25058	0	32750	32728	
25059	0	32840	32722	
25060	0	32820	32768	
25061	0	32780	32807	
25062	0	32814	32801	
25063	0	32844	32800	
25064	0	32868	32728	
25065	0	32862	32670	
25066	0	32886	32710	
25067	0	32836	32718	
25068	0	32784	32608	
25069	0	32840	32704	
25070	0	32854	32658	
25071	0	32838	32692	
25072	0	32820	32746	
25073	0	32836	32693	
25074	0	32824	32679	
25075	0	32762	32852	
25076	0	32842	32710	
25077	0	32842	32726	
25078	0	32796	32903	
25079	0	32756	32903	
25080	0	32778	32848	
25081	0	32744	32935	
25082	0	32736	32800	
25083	0	32816	32823	
25084	0	32848	32794	
25085	0	32776	32750	
25086	0	32868	32791	
25087	0	32864	32775	
25088	0	32732	32820	
25089	0	32830	32816	
25090	0	32816	32708	
25091	0	32810	32810	
25092	0	32780	32756	
25093	0	32818	32708	
25094	0	32832	32740	
25095	0	32816	32708	
25096	0	32888	32732	
25097	0	32816	32814	
25098	0	32784	32806	
25099	0	32884	32802	
25100	0	32846	32766	
25101	0	32806	32775	
25102	0	32834	32758	
25103	0	32736	32790	
25104	0	32800	32750	
25105	0	32840	32710	
25106	0	32868	32828	
25107	0	32832	32872	
25108	0	32808	32602	
25109	0	32820	32768	
25110	0	32820	32750	
25111	0	32782	32806	
25112	0	32872	32824	
25113	0	32790	32762	
25114	0	32752	32750	
25115	0	32810	32663	
25116	0	32854	32742	
25117	0	32782	32759	
25118	0	32810	32744	
25119	0	32752	32766	
25120	0	32842	32775	
25121	0	32784	32824	
25122	0	32832	32788	
25123	0	32788	32728	
25124	0	32798	32702	
25125	0	32816	32679	
25126	0	32862	32647	
25127	0	32788	32670	
25128	0	32790	32666	
25129	0	32798	32752	
25130	0	32856	32913	
25131	0	32828	32791	
25132	0	32804	32884	
25133	0	32816	32839	
25134	0	32752	32800	
25135	0	32796	32710	
25136	0	32808	32814	
25137	0	32728	32855	
25138	0	32842	32798	
25139	0	32916	32748	
25140	0	32896	32816	
25141	0	32894	32756	
25142	0	32880	32719	
25143	0	32824	32750	
25144	0	32730	32732	
25145	0	32748	32796	
25146	0	32828	32742	
25147	0	32846	32734	
25148	0	32820	32798	
25149	0	32852	32816	
25150	0	32804	32712	
25151	0	32746	32810	
25152	0	32792	32804	
25153	0	32830	32730	
25154	0	32854	32700	
25155	0	32856	32816	
25156	0	32856	32775	
25157	0	32746	32782	
25158	0	32780	32686	
25159	0	32796	32879	
25160	0	32896	32816	
25161	0	32920	32712	
25162	0	32860	32756	
25163	0	32840	32775	
25164	0	32848	32808	
25165	0	32796	32775	
25166	0	32824	32647	
25167	0	32752	32647	
25168	0	32791	32692	
25169	0	32792	32680	
25170	0	32774	32743	
25171	0	32760	32712	
25172	0	32754	32807	
25173	0	32736	32816	
25174	0	32824	32849	
