# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:38:59.315", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24772	0	32808	32770	
24773	0	32724	32804	
24774	0	32732	32661	
24775	0	32832	32766	
24776	0	32734	32670	
24777	0	32756	32823	
24778	0	32788	32712	
24779	0	32790	32815	
24780	0	32708	32712	
24781	0	32834	32808	
24782	0	32814	32714	
24783	0	32772	32830	
24784	0	32860	32724	
24785	0	32799	32743	
24786	0	32828	32772	
24787	0	32868	32874	
24788	0	32862	32927	
24789	0	32860	32844	
24790	0	32804	32775	
24791	0	32804	32836	
24792	0	32752	32654	
24793	0	32776	32764	
24794	0	32826	32752	
24795	0	32832	32769	
24796	0	32838	32807	
24797	0	32836	32770	
24798	0	32884	32902	
24799	0	32844	32692	
24800	0	32884	32729	
24801	0	32864	32622	
24802	0	32788	32763	
24803	0	32772	32766	
24804	0	32786	32712	
24805	0	32852	32879	
24806	0	32788	32806	
24807	0	32744	32775	
24808	0	32830	32760	
24809	0	32792	32768	
24810	0	32800	32826	
24811	0	32780	32854	
24812	0	32756	32854	
24813	0	32808	32800	
24814	0	32776	32775	
24815	0	32796	32728	
24816	0	32788	32737	
24817	0	32732	32772	
24818	0	32832	32830	
24819	0	32800	32676	
24820	0	32832	32826	
24821	0	32804	32836	
24822	0	32848	32696	
24823	0	32880	32734	
24824	0	32852	32668	
24825	0	32872	32772	
24826	0	32864	32747	
24827	0	32776	32788	
24828	0	32772	32742	
24829	0	32776	32842	
24830	0	32780	32664	
24831	0	32790	32743	
24832	0	32842	32764	
24833	0	32822	32810	
24834	0	32800	32816	
24835	0	32808	32610	
24836	0	32764	32767	
24837	0	32756	32742	
24838	0	32828	32770	
24839	0	32804	32807	
24840	0	32822	32884	
24841	0	32820	32852	
24842	0	32892	32754	
24843	0	32820	32792	
24844	0	32784	32689	
24845	0	32802	32751	
24846	0	32814	32720	
24847	0	32872	32792	
24848	0	32900	32702	
24849	0	32830	32834	
24850	0	32828	32758	
24851	0	32808	32806	
24852	0	32769	32868	
24853	0	32776	32695	
24854	0	32710	32628	
24855	0	32772	32628	
24856	0	32780	32775	
24857	0	32800	32672	
24858	0	32856	32816	
24859	0	32854	32712	
24860	0	32870	32792	
24861	0	32845	32794	
24862	0	32844	32692	
24863	0	32884	32752	
24864	0	32764	32692	
24865	0	32832	32754	
24866	0	32816	32679	
24867	0	32824	32791	
24868	0	32776	32710	
24869	0	32837	32764	
24870	0	32776	32676	
24871	0	32748	32752	
24872	0	32762	32756	
24873	0	32782	32756	
24874	0	32820	32676	
24875	0	32808	32792	
24876	0	32836	32766	
24877	0	32790	32896	
24878	0	32780	32775	
24879	0	32914	32886	
24880	0	32876	32860	
24881	0	32816	32880	
24882	0	32768	32808	
24883	0	32852	32854	
24884	0	32726	32834	
24885	0	32838	32756	
24886	0	32756	32775	
24887	0	32802	32734	
24888	0	32816	32718	
24889	0	32796	32662	
24890	0	32852	32738	
24891	0	32798	32698	
24892	0	32772	32826	
24893	0	32778	32752	
24894	0	32736	32746	
24895	0	32808	32732	
24896	0	32796	32806	
24897	0	32882	32795	
24898	0	32804	32726	
24899	0	32796	32722	
24900	0	32832	32815	
24901	0	32852	32838	
24902	0	32848	32762	
24903	0	32879	32718	
24904	0	32752	32775	
24905	0	32766	32786	
24906	0	32772	32847	
24907	0	32816	32706	
24908	0	32780	32708	
24909	0	32758	32694	
24910	0	32828	32730	
24911	0	32810	32764	
24912	0	32848	32842	
24913	0	32776	32766	
24914	0	32858	32616	
24915	0	32802	32731	
24916	0	32796	32720	
24917	0	32796	32774	
24918	0	32884	32832	
24919	0	32832	32730	
24920	0	32840	32754	
24921	0	32808	32644	
24922	0	32852	32798	
24923	0	32868	32792	
24924	0	32757	32864	
24925	0	32756	32775	
24926	0	32844	32751	
24927	0	32808	32800	
24928	0	32776	32894	
24929	0	32776	32860	
24930	0	32844	32706	
24931	0	32830	32768	
24932	0	32804	32796	
24933	0	32856	32818	
24934	0	32804	32816	
24935	0	32754	32898	
24936	0	32748	32866	
24937	0	32784	32696	
24938	0	32772	32775	
24939	0	32804	32724	
24940	0	32800	32804	
24941	0	32858	32826	
24942	0	32864	32698	
24943	0	32830	32820	
24944	0	32808	32720	
24945	0	32816	32698	
24946	0	32870	32800	
24947	0	32816	32760	
24948	0	32892	32759	
24949	0	32876	32746	
24950	0	32838	32889	
24951	0	32850	32796	
24952	0	32768	32818	
24953	0	32778	32762	
24954	0	32820	32720	
24955	0	32772	32756	
24956	0	32792	32878	
24957	0	32820	32775	
24958	0	32802	32764	
24959	0	32720	32674	
24960	0	32804	32775	
24961	0	32800	32808	
24962	0	32792	32834	
24963	0	32842	32852	
24964	0	32824	32700	
24965	0	32836	32828	
24966	0	32820	32822	
24967	0	32836	32686	
24968	0	32834	32730	
24969	0	32772	32660	
24970	0	32828	32820	
24971	0	32800	32775	
24972	0	32832	32772	
24973	0	32800	32748	
24974	0	32779	32715	
24975	0	32800	32692	
24976	0	32796	32641	
24977	0	32846	32902	
24978	0	32794	32869	
24979	0	32832	32687	
24980	0	32824	32812	
24981	0	32856	32669	
24982	0	32862	32767	
24983	0	32816	32706	
24984	0	32780	32783	
24985	0	32764	32784	
24986	0	32842	32718	
24987	0	32820	32724	
24988	0	32786	32785	
24989	0	32845	32832	
24990	0	32866	32823	
24991	0	32802	32887	
24992	0	32748	32792	
24993	0	32772	32623	
24994	0	32888	32878	
24995	0	32802	32896	
24996	0	32828	32816	
24997	0	32764	32816	
24998	0	32820	32734	
24999	0	32866	32756	
25000	0	32788	32854	
25001	0	32728	32648	
25002	0	32748	32838	
25003	0	32788	32870	
25004	0	32752	32754	
25005	0	32860	32800	
25006	0	32864	32748	
25007	0	32761	32868	
25008	0	32928	32846	
25009	0	32848	32634	
25010	0	32882	32764	
25011	0	32860	32844	
25012	0	32836	32775	
25013	0	32932	32810	
25014	0	32924	32824	
25015	0	32888	32910	
25016	0	32892	32834	
25017	0	32884	32820	
25018	0	32836	32743	
25019	0	32752	32706	
25020	0	32676	32585	
25021	0	32684	32624	
25022	0	32740	32632	
25023	0	32684	32644	
25024	0	32654	32632	
25025	0	32612	32476	
25026	0	32692	32528	
25027	0	32704	32516	
25028	0	32740	32694	
25029	0	32860	32640	
25030	0	32784	32754	
25031	0	32800	32839	
25032	0	32752	32792	
25033	0	32752	32796	
25034	0	32857	32764	
25035	0	32766	32775	
25036	0	32808	32759	
25037	0	32772	32804	
25038	0	32852	32816	
25039	0	32856	32871	
25040	0	32894	32788	
25041	0	32934	32842	
25042	0	32836	32892	
25043	0	32960	32877	
25044	0	32932	32808	
25045	0	32884	32897	
25046	0	32848	32915	
25047	0	32810	32860	
25048	0	32860	32906	
25049	0	32844	32767	
25050	0	32876	32820	
25051	0	32820	32722	
25052	0	32868	32828	
25053	0	32782	32740	
25054	0	32760	32699	
25055	0	32772	32723	
25056	0	32772	32793	
25057	0	32826	32750	
25058	0	32800	32879	
25059	0	32772	32788	
25060	0	32844	32671	
25061	0	32864	32806	
25062	0	32852	32647	
25063	0	32820	32836	
25064	0	32764	32788	
25065	0	32752	32775	
25066	0	32836	32800	
25067	0	32756	32688	
25068	0	32812	32790	
25069	0	32740	32695	
25070	0	32770	32768	
25071	0	32862	32703	
25072	0	32834	32806	
25073	0	32864	32631	
25074	0	32844	32652	
25075	0	32798	32764	
25076	0	32832	32790	
25077	0	32884	32730	
25078	0	32856	32764	
25079	0	32808	32647	
25080	0	32776	32810	
25081	0	32752	32762	
25082	0	32804	32708	
25083	0	32804	32679	
25084	0	32778	32799	
25085	0	32764	32740	
25086	0	32830	32838	
25087	0	32876	32742	
25088	0	32796	32796	
25089	0	32794	32710	
25090	0	32900	32827	
25091	0	32802	32730	
25092	0	32812	32772	
25093	0	32728	32744	
25094	0	32732	32714	
25095	0	32752	32730	
25096	0	32780	32764	
25097	0	32784	32543	
25098	0	32818	32806	
25099	0	32856	32712	
25100	0	32866	32804	
25101	0	32852	32807	
25102	0	32824	32866	
25103	0	32800	32772	
25104	0	32772	32801	
25105	0	32814	32784	
25106	0	32836	32871	
25107	0	32782	32750	
25108	0	32746	32636	
25109	0	32860	32716	
25110	0	32888	32720	
25111	0	32836	32828	
25112	0	32862	32820	
25113	0	32844	32887	
25114	0	32800	32706	
25115	0	32780	32700	
25116	0	32828	32719	
25117	0	32816	32664	
25118	0	32888	32728	
25119	0	32822	32775	
25120	0	32814	32754	
25121	0	32872	32813	
25122	0	32836	32872	
25123	0	32864	32914	
25124	0	32838	32816	
25125	0	32860	32830	
25126	0	32791	32820	
25127	0	32788	32857	
25128	0	32760	32734	
25129	0	32804	32874	
25130	0	32790	32728	
25131	0	32698	32796	
25132	0	32756	32842	
25133	0	32746	32772	
25134	0	32762	32775	
25135	0	32760	32710	
25136	0	32800	32724	
25137	0	32777	32702	
25138	0	32788	32748	
25139	0	32824	32675	
25140	0	32884	32724	
25141	0	32796	32775	
25142	0	32836	32775	
25143	0	32862	32691	
25144	0	32834	32759	
25145	0	32800	32830	
25146	0	32810	32903	
25147	0	32804	32806	
25148	0	32788	32728	
25149	0	32828	32810	
25150	0	32812	32852	
25151	0	32804	32870	
25152	0	32842	32751	
25153	0	32728	32751	
25154	0	32684	32762	
25155	0	32708	32664	
25156	0	32770	32737	
25157	0	32790	32711	
25158	0	32812	32824	
25159	0	32828	32748	
25160	0	32792	32762	
25161	0	32812	32895	
25162	0	32846	32894	
25163	0	32824	32768	
25164	0	32852	32818	
25165	0	32820	32882	
25166	0	32848	32724	
25167	0	32880	32748	
25168	0	32856	32800	
25169	0	32800	32771	
25170	0	32836	32694	
25171	0	32876	32758	
25172	0	32800	32745	
25173	0	32898	32678	
25174	0	32750	32628	
25175	0	32740	32686	
25176	0	32820	32788	
25177	0	32856	32784	
25178	0	32797	32790	
25179	0	32822	32770	
25180	0	32810	32804	
25181	0	32804	32768	
25182	0	32808	32752	
25183	0	32760	32760	
25184	0	32746	32810	
25185	0	32792	32844	
25186	0	32822	32775	
25187	0	32834	32687	
25188	0	32780	32884	
25189	0	32864	32799	
25190	0	32900	32770	
25191	0	32900	32828	
25192	0	32868	32784	
25193	0	32788	32846	
25194	0	32880	32834	
25195	0	32770	32678	
25196	0	32849	32790	
25197	0	32768	32768	
25198	0	32696	32796	
25199	0	32784	32868	
25200	0	32704	32706	
25201	0	32786	32775	
25202	0	32838	32732	
25203	0	32792	32748	
25204	0	32848	32796	
25205	0	32824	32744	
25206	0	32812	32838	
25207	0	32814	32816	
25208	0	32800	32680	
25209	0	32848	32734	
25210	0	32788	32796	
25211	0	32792	32774	
25212	0	32892	32667	
25213	0	32806	32736	
25214	0	32872	32750	
25215	0	32884	32634	
25216	0	32764	32688	
25217	0	32846	32582	
25218	0	32772	32726	
25219	0	32820	32646	
25220	0	32724	32792	
25221	0	32720	32702	
25222	0	32720	32858	
25223	0	32780	32844	
25224	0	32786	32858	
25225	0	32828	32813	
25226	0	32838	32760	
25227	0	32860	32790	
25228	0	32888	32642	
25229	0	32792	32852	
25230	0	32884	32738	
25231	0	32834	32798	
25232	0	32856	32679	
25233	0	32868	32662	
25234	0	32804	32654	
25235	0	32872	32710	
25236	0	32896	32775	
25237	0	32840	32806	
25238	0	32866	32698	
25239	0	32816	32832	
25240	0	32806	32838	
25241	0	32752	32744	
25242	0	32736	32818	
25243	0	32754	32655	
25244	0	32728	32759	
25245	0	32828	32700	
25246	0	32702	32775	
25247	0	32782	32744	
25248	0	32780	32775	
25249	0	32808	32775	
25250	0	32784	32682	
25251	0	32776	32734	
25252	0	32824	32812	
25253	0	32816	32670	
25254	0	32800	32823	
25255	0	32836	32743	
25256	0	32888	32766	
25257	0	32812	32624	
25258	0	32826	32676	
25259	0	32804	32682	
25260	0	32828	32771	
25261	0	32784	32774	
25262	0	32800	32752	
25263	0	32808	32732	
25264	0	32848	32844	
25265	0	32824	32628	
25266	0	32814	32754	
25267	0	32820	32844	
25268	0	32868	32658	
25269	0	32836	32788	
25270	0	32841	32703	
25271	0	32862	32798	
25272	0	32704	32694	
25273	0	32768	32844	
25274	0	32708	32730	
25275	0	32652	32876	
25276	0	32672	32704	
25277	0	32760	32822	
25278	0	32768	32794	
25279	0	32848	32782	
25280	0	32764	32704	
25281	0	32848	32730	
25282	0	32804	32758	
25283	0	32824	32772	
25284	0	32837	32738	
25285	0	32806	32694	
25286	0	32808	32818	
25287	0	32832	32750	
25288	0	32946	32850	
25289	0	32854	32794	
25290	0	32876	32844	
25291	0	32892	32855	
25292	0	32782	32788	
25293	0	32844	32762	
25294	0	32872	32775	
25295	0	32764	32796	
25296	0	32760	32686	
25297	0	32724	32775	
25298	0	32744	32636	
25299	0	32832	32743	
25300	0	32762	32682	
25301	0	32846	32788	
25302	0	32908	32804	
25303	0	32796	32804	
25304	0	32848	32836	
25305	0	32836	32864	
25306	0	32916	32920	
25307	0	32816	32736	
25308	0	32836	32814	
25309	0	32852	32818	
25310	0	32825	32818	
25311	0	32770	32818	
25312	0	32832	32734	
25313	0	32712	32775	
25314	0	32780	32729	
25315	0	32772	32642	
25316	0	32852	32720	
25317	0	32842	32742	
25318	0	32796	32818	
25319	0	32844	32840	
25320	0	32808	32723	
25321	0	32868	32752	
25322	0	32898	32752	
25323	0	32804	32869	
25324	0	32866	32871	
25325	0	32856	32812	
25326	0	32852	32794	
25327	0	32740	32654	
25328	0	32706	32722	
25329	0	32799	32682	
25330	0	32788	32746	
25331	0	32758	32756	
25332	0	32754	32751	
25333	0	32752	32774	
25334	0	32750	32878	
25335	0	32740	32842	
25336	0	32840	32860	
25337	0	32792	32740	
25338	0	32754	32708	
25339	0	32724	32760	
25340	0	32730	32750	
25341	0	32764	32692	
25342	0	32816	32716	
25343	0	32742	32724	
25344	0	32778	32852	
25345	0	32804	32766	
25346	0	32814	32656	
25347	0	32812	32730	
25348	0	32860	32719	
25349	0	32870	32775	
25350	0	32908	32775	
25351	0	32874	32728	
25352	0	32876	32798	
25353	0	32868	32826	
25354	0	32913	32760	
25355	0	32868	32864	
25356	0	32806	32751	
25357	0	32822	32748	
25358	0	32748	32807	
25359	0	32776	32816	
25360	0	32856	32875	
25361	0	32866	32668	
25362	0	32820	32728	
25363	0	32830	32624	
25364	0	32900	32692	
25365	0	32792	32831	
25366	0	32824	32810	
25367	0	32848	32824	
25368	0	32804	32722	
25369	0	32714	32838	
25370	0	32820	32810	
25371	0	32766	32696	
25372	0	32789	32794	
25373	0	32826	32708	
25374	0	32832	32838	
25375	0	32828	32854	
25376	0	32841	32796	
25377	0	32796	32888	
25378	0	32772	32734	
25379	0	32896	32760	
25380	0	32800	32664	
25381	0	32774	32868	
25382	0	32772	32695	
25383	0	32802	32807	
25384	0	32816	32734	
25385	0	32774	32831	
25386	0	32876	32820	
25387	0	32862	32815	
25388	0	32778	32739	
25389	0	32802	32728	
25390	0	32794	32876	
25391	0	32816	32694	
25392	0	32836	32850	
25393	0	32862	32716	
25394	0	32858	32662	
25395	0	32876	32676	
25396	0	32706	32770	
25397	0	32708	32630	
25398	0	32712	32738	
25399	0	32788	32690	
25400	0	32804	32788	
25401	0	32798	32810	
25402	0	32784	32662	
25403	0	32880	32741	
25404	0	32864	32680	
25405	0	32864	32808	
25406	0	32834	32698	
25407	0	32872	32792	
25408	0	32898	32749	
25409	0	32798	32898	
25410	0	32792	32868	
25411	0	32882	32840	
25412	0	32820	32740	
25413	0	32752	32662	
25414	0	32772	32767	
25415	0	32764	32700	
25416	0	32720	32766	
25417	0	32804	32658	
25418	0	32854	32860	
25419	0	32776	32839	
25420	0	32810	32975	
25421	0	32864	32876	
25422	0	32834	32622	
25423	0	32934	32710	
25424	0	32788	32538	
25425	0	32800	32732	
25426	0	32792	32822	
25427	0	32716	32748	
25428	0	32810	32788	
25429	0	32776	32724	
25430	0	32816	32730	
25431	0	32816	32866	
25432	0	32824	32816	
25433	0	32814	32822	
25434	0	32770	32798	
25435	0	32860	32806	
25436	0	32864	32794	
25437	0	32892	32679	
25438	0	32840	32734	
25439	0	32864	32692	
25440	0	32800	32735	
25441	0	32762	32724	
25442	0	32760	32846	
25443	0	32808	32846	
25444	0	32876	32838	
25445	0	32858	32775	
25446	0	32888	32634	
25447	0	32826	32738	
25448	0	32808	32775	
25449	0	32790	32662	
25450	0	32664	32736	
25451	0	32736	32756	
25452	0	32748	32836	
25453	0	32778	32816	
25454	0	32804	32798	
25455	0	32716	32720	
25456	0	32800	32710	
25457	0	32820	32848	
25458	0	32792	32829	
25459	0	32840	32742	
25460	0	32840	32697	
25461	0	32844	32696	
25462	0	32852	32752	
25463	0	32762	32682	
25464	0	32780	32796	
25465	0	32816	32892	
25466	0	32844	32868	
25467	0	32806	32768	
25468	0	32820	32716	
25469	0	32804	32828	
25470	0	32808	32815	
25471	0	32768	32690	
25472	0	32828	32790	
25473	0	32824	32694	
25474	0	32840	32660	
25475	0	32828	32816	
25476	0	32844	32696	
25477	0	32784	32735	
25478	0	32836	32580	
25479	0	32828	32807	
25480	0	32888	32748	
25481	0	32772	32775	
25482	0	32884	32736	
25483	0	32884	32756	
25484	0	32820	32739	
25485	0	32820	32812	
25486	0	32732	32746	
25487	0	32768	32822	
25488	0	32762	32780	
25489	0	32784	32775	
25490	0	32828	32814	
25491	0	32822	32808	
25492	0	32818	32806	
25493	0	32832	32839	
25494	0	32780	32794	
25495	0	32800	32750	
25496	0	32846	32794	
25497	0	32806	32615	
25498	0	32828	32798	
25499	0	32864	32950	
25500	0	32890	32794	
25501	0	32836	32734	
25502	0	32804	32743	
25503	0	32840	32711	
25504	0	32826	32690	
25505	0	32828	32762	
25506	0	32752	32812	
25507	0	32748	32832	
25508	0	32854	32804	
25509	0	32826	32849	
25510	0	32816	32742	
25511	0	32796	32764	
25512	0	32838	32519	
25513	0	32796	32668	
25514	0	32772	32711	
25515	0	32784	32814	
25516	0	32734	32702	
25517	0	32784	32872	
25518	0	32872	32767	
25519	0	32828	32857	
25520	0	32828	32903	
25521	0	32804	32775	
25522	0	32814	32828	
25523	0	32786	32838	
25524	0	32832	32838	
25525	0	32872	32828	
25526	0	32818	32871	
25527	0	32860	32724	
25528	0	32762	32650	
25529	0	32888	32700	
25530	0	32824	32760	
25531	0	32758	32740	
25532	0	32836	32794	
25533	0	32810	32652	
25534	0	32820	32753	
25535	0	32844	32748	
25536	0	32904	32980	
25537	0	32808	32790	
25538	0	32846	32847	
25539	0	32780	32734	
25540	0	32746	32966	
25541	0	32812	32834	
25542	0	32862	32799	
25543	0	32758	32738	
25544	0	32788	32718	
25545	0	32842	32804	
25546	0	32836	32704	
25547	0	32848	32832	
25548	0	32868	32744	
25549	0	32784	32728	
25550	0	32856	32862	
25551	0	32793	32928	
25552	0	32772	32796	
25553	0	32772	32632	
25554	0	32752	32774	
25555	0	32798	32580	
25556	0	32820	32684	
25557	0	32815	32590	
25558	0	32828	32714	
25559	0	32768	32670	
25560	0	32878	32736	
25561	0	32770	32772	
25562	0	32844	32860	
25563	0	32830	32928	
25564	0	32782	32800	
25565	0	32808	32762	
25566	0	32810	32775	
25567	0	32822	32710	
25568	0	32802	32746	
25569	0	32848	32742	
25570	0	32746	32647	
25571	0	32800	32806	
25572	0	32904	32700	
25573	0	32840	32736	
25574	0	32864	32852	
25575	0	32842	32856	
25576	0	32900	32807	
25577	0	32804	32826	
25578	0	32816	32846	
25579	0	32836	32754	
25580	0	32858	32786	
25581	0	32800	32774	
25582	0	32780	32770	
25583	0	32752	32732	
25584	0	32776	32710	
25585	0	32778	32814	
25586	0	32804	32828	
25587	0	32828	32874	
25588	0	32872	32775	
25589	0	32808	32743	
25590	0	32908	32830	
25591	0	32840	32748	
25592	0	32892	32952	
25593	0	32868	32886	
25594	0	32848	32820	
25595	0	32798	32542	
25596	0	32792	32564	
25597	0	32816	32558	
25598	0	32768	32655	
25599	0	32780	32566	
25600	0	32778	32574	
25601	0	32712	32630	
25602	0	32802	32714	
25603	0	32856	32752	
25604	0	32808	32828	
25605	0	32804	32882	
25606	0	32760	32775	
25607	0	32804	32844	
25608	0	32808	32808	
25609	0	32822	32902	
25610	0	32870	32823	
25611	0	32874	32810	
25612	0	32848	32693	
25613	0	32889	32686	
25614	0	32832	32848	
25615	0	32796	32670	
25616	0	32776	32830	
25617	0	32766	32732	
25618	0	32736	32876	
25619	0	32694	32770	
25620	0	32774	32868	
25621	0	32796	32738	
25622	0	32896	32698	
25623	0	32752	32775	
25624	0	32836	32730	
25625	0	32832	32706	
25626	0	32892	32658	
25627	0	32884	32866	
25628	0	32912	32756	
25629	0	32860	32732	
25630	0	32844	32788	
25631	0	32812	32764	
25632	0	32814	32716	
25633	0	32740	32726	
25634	0	32744	32899	
25635	0	32748	32770	
25636	0	32834	32808	
25637	0	32840	32619	
25638	0	32842	32736	
25639	0	32804	32679	
25640	0	32816	32751	
25641	0	32744	32753	
25642	0	32832	32746	
25643	0	32828	32802	
25644	0	32775	32691	
25645	0	32828	32852	
25646	0	32772	32775	
25647	0	32824	32785	
25648	0	32848	32913	
25649	0	32906	32962	
25650	0	32768	32816	
25651	0	32808	32742	
25652	0	32862	32754	
25653	0	32830	32668	
25654	0	32896	32788	
25655	0	32844	32817	
25656	0	32872	32859	
25657	0	32964	32885	
25658	0	32880	32940	
25659	0	32864	32860	
25660	0	32882	32841	
25661	0	32816	32839	
25662	0	32804	32820	
25663	0	32692	32700	
25664	0	32660	32758	
25665	0	32674	32700	
25666	0	32718	32636	
25667	0	32728	32638	
25668	0	32728	32647	
25669	0	32668	32575	
25670	0	32644	32519	
25671	0	32764	32508	
25672	0	32792	32804	
25673	0	32808	32623	
25674	0	32740	32748	
25675	0	32756	32686	
25676	0	32784	32796	
25677	0	32750	32796	
25678	0	32862	32876	
25679	0	32736	32866	
25680	0	32796	32844	
25681	0	32868	32912	
25682	0	32864	32871	
25683	0	32830	32861	
25684	0	32901	32810	
25685	0	32884	32864	
25686	0	32912	32690	
25687	0	32914	32726	
25688	0	32852	32938	
25689	0	32896	33028	
25690	0	32844	32978	
25691	0	32862	32860	
25692	0	32848	32822	
25693	0	32838	32758	
25694	0	32788	32368	
25695	0	32812	32342	
25696	0	32796	32398	
25697	0	32824	32844	
25698	0	32824	32812	
25699	0	32768	32574	
25700	0	32748	32710	
25701	0	32782	32772	
25702	0	32808	32500	
25703	0	32862	32668	
25704	0	32860	32962	
25705	0	32868	33074	
25706	0	32808	33078	
25707	0	32792	32924	
25708	0	32744	32810	
25709	0	32806	32370	
25710	0	32772	32806	
25711	0	32828	32812	
25712	0	32780	32902	
25713	0	32816	32842	
25714	0	32828	32698	
25715	0	32800	32738	
25716	0	32790	32624	
25717	0	32816	32882	
25718	0	32889	32806	
25719	0	32884	32647	
25720	0	32904	32798	
25721	0	32768	32752	
25722	0	32796	32612	
25723	0	32752	32748	
25724	0	32694	32700	
25725	0	32790	32734	
25726	0	32816	32640	
25727	0	32836	32764	
25728	0	32974	32684	
25729	0	32876	32860	
25730	0	32816	32834	
25731	0	32860	32808	
25732	0	32868	32966	
25733	0	32896	32775	
25734	0	32792	32919	
25735	0	32872	32898	
25736	0	32848	32855	
25737	0	32836	32720	
25738	0	32768	32724	
25739	0	32726	32526	
25740	0	32734	32578	
25741	0	32772	32602	
25742	0	32724	32604	
25743	0	32642	32800	
25744	0	32696	32820	
25745	0	32682	32897	
25746	0	32784	32836	
25747	0	32740	33098	
25748	0	32862	33012	
25749	0	32822	32888	
25750	0	32788	32828	
25751	0	32812	32852	
25752	0	32824	32615	
25753	0	32828	32773	
25754	0	32804	32676	
25755	0	32880	32804	
25756	0	32828	32694	
25757	0	32764	32820	
25758	0	32757	32622	
25759	0	32748	32720	
25760	0	32758	32858	
25761	0	32840	32634	
25762	0	32856	32715	
25763	0	32800	32684	
25764	0	32836	32812	
25765	0	32856	32718	
25766	0	32914	32708	
25767	0	32804	32596	
25768	0	32788	32632	
25769	0	32788	32790	
25770	0	32856	32930	
25771	0	32832	32878	
25772	0	32772	32974	
25773	0	32808	32970	
25774	0	32828	32812	
25775	0	32822	32898	
25776	0	32812	32716	
25777	0	32828	32702	
25778	0	32868	32816	
25779	0	32826	32722	
25780	0	32836	32714	
25781	0	32748	32610	
25782	0	32776	32790	
25783	0	32810	32706	
25784	0	32782	32696	
25785	0	32888	32740	
25786	0	32870	32762	
25787	0	32780	32566	
25788	0	32800	32676	
25789	0	32776	32758	
25790	0	32808	32588	
25791	0	32796	32775	
25792	0	32832	32930	
25793	0	32764	32786	
25794	0	32782	32694	
25795	0	32708	32640	
25796	0	32724	32657	
25797	0	32788	32874	
25798	0	32834	32874	
25799	0	32778	33063	
25800	0	32820	32950	
25801	0	32784	32795	
25802	0	32804	32846	
25803	0	32860	32878	
25804	0	32962	32892	
25805	0	32932	32823	
25806	0	32832	32801	
25807	0	32834	32844	
25808	0	32828	32810	
25809	0	32830	32775	
25810	0	32832	32876	
25811	0	32801	32814	
25812	0	32812	32824	
25813	0	32826	32814	
25814	0	32888	32840	
25815	0	32826	32942	
25816	0	32842	32694	
25817	0	32820	32687	
25818	0	32844	32679	
25819	0	32756	32638	
25820	0	32804	32551	
25821	0	32820	32834	
25822	0	32740	32512	
25823	0	32726	32664	
25824	0	32768	32794	
25825	0	32728	32736	
25826	0	32820	32700	
25827	0	32860	32770	
25828	0	32856	32943	
25829	0	32844	32854	
25830	0	32796	32830	
25831	0	32828	32684	
25832	0	32873	32604	
25833	0	32820	32556	
25834	0	32798	32679	
25835	0	32820	32594	
25836	0	32770	32644	
25837	0	32724	32774	
25838	0	32656	32684	
25839	0	32808	32836	
25840	0	32866	32871	
25841	0	32836	32764	
25842	0	32832	32850	
25843	0	32844	32740	
25844	0	32858	32919	
25845	0	32900	32826	
25846	0	32856	32814	
25847	0	32900	32880	
25848	0	32870	32848	
25849	0	32778	32650	
25850	0	32724	32599	
25851	0	32800	32775	
25852	0	32714	32790	
25853	0	32680	32759	
25854	0	32782	32730	
25855	0	32674	32860	
25856	0	32740	32852	
25857	0	32834	32665	
25858	0	32816	32764	
25859	0	32876	32604	
25860	0	32782	32911	
25861	0	32807	32878	
25862	0	32868	32680	
25863	0	32916	32743	
25864	0	32872	32833	
25865	0	32952	32775	
25866	0	32892	32924	
25867	0	32888	32702	
25868	0	32860	32746	
25869	0	32840	32692	
25870	0	32824	32526	
25871	0	32762	32524	
25872	0	32806	32664	
25873	0	32750	32632	
25874	0	32695	32572	
25875	0	32800	32538	
25876	0	32768	32711	
25877	0	32780	32714	
25878	0	32802	32676	
25879	0	32924	32878	
25880	0	32940	32838	
25881	0	32984	32930	
25882	0	32904	33134	
25883	0	32884	32890	
25884	0	32868	32874	
25885	0	32886	32775	
25886	0	32826	32546	
25887	0	32801	32700	
25888	0	32794	32772	
25889	0	32768	32596	
25890	0	32744	32732	
25891	0	32782	32772	
25892	0	32828	32802	
25893	0	32896	32580	
25894	0	32904	32426	
