# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:3:35.450", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
85454	0	32868	32772	
85455	0	32720	32714	
85456	0	32794	32754	
85457	0	32800	32788	
85458	0	32782	32770	
85459	0	32828	32808	
85460	0	32804	32748	
85461	0	32822	32792	
85462	0	32844	32708	
85463	0	32824	32810	
85464	0	32796	32766	
85465	0	32856	32696	
85466	0	32760	32766	
85467	0	32774	32702	
85468	0	32836	32742	
85469	0	32816	32730	
85470	0	32786	32824	
85471	0	32828	32754	
85472	0	32816	32796	
85473	0	32848	32807	
85474	0	32784	32858	
85475	0	32834	32694	
85476	0	32802	32732	
85477	0	32846	32849	
85478	0	32938	32754	
85479	0	32808	32708	
85480	0	32812	32679	
85481	0	32768	32838	
85482	0	32818	32802	
85483	0	32830	32756	
85484	0	32818	32743	
85485	0	32846	32742	
85486	0	32822	32708	
85487	0	32824	32768	
85488	0	32792	32856	
85489	0	32838	32600	
85490	0	32800	32692	
85491	0	32774	32796	
85492	0	32804	32816	
85493	0	32802	32791	
85494	0	32844	32868	
85495	0	32802	32828	
85496	0	32714	32881	
85497	0	32806	32638	
85498	0	32810	32773	
85499	0	32808	32775	
85500	0	32784	32798	
85501	0	32778	32860	
85502	0	32860	32740	
85503	0	32820	32744	
85504	0	32840	32824	
85505	0	32860	32756	
85506	0	32796	32770	
85507	0	32792	32812	
85508	0	32792	32756	
85509	0	32926	32684	
85510	0	32866	32676	
85511	0	32832	32850	
85512	0	32788	32762	
85513	0	32736	32744	
85514	0	32782	32846	
85515	0	32748	32666	
85516	0	32804	32732	
85517	0	32864	32863	
85518	0	32820	32775	
85519	0	32812	32762	
85520	0	32854	32816	
85521	0	32740	32758	
85522	0	32874	32702	
85523	0	32820	32711	
85524	0	32752	32822	
85525	0	32780	32766	
85526	0	32828	32775	
85527	0	32852	32724	
85528	0	32808	32806	
85529	0	32796	32699	
85530	0	32820	32644	
85531	0	32812	32798	
85532	0	32826	32836	
85533	0	32786	32775	
85534	0	32844	32935	
85535	0	32782	32724	
85536	0	32868	32728	
85537	0	32838	32728	
85538	0	32828	32732	
85539	0	32752	32826	
85540	0	32782	32804	
85541	0	32800	32740	
85542	0	32820	32696	
85543	0	32804	32706	
85544	0	32824	32899	
85545	0	32868	32724	
85546	0	32856	32732	
85547	0	32848	32807	
85548	0	32796	32762	
85549	0	32792	32838	
85550	0	32790	32826	
85551	0	32832	32718	
85552	0	32756	32863	
85553	0	32834	32668	
85554	0	32808	32750	
85555	0	32856	32788	
85556	0	32800	32822	
85557	0	32816	32798	
85558	0	32768	32762	
85559	0	32806	32736	
85560	0	32788	32738	
85561	0	32800	32754	
85562	0	32834	32902	
85563	0	32824	32874	
85564	0	32756	32775	
85565	0	32800	32774	
85566	0	32792	32678	
85567	0	32768	32674	
85568	0	32820	32774	
85569	0	32802	32770	
85570	0	32748	32834	
85571	0	32828	32624	
85572	0	32836	32817	
85573	0	32890	32806	
85574	0	32814	32812	
85575	0	32766	32866	
85576	0	32852	32692	
85577	0	32785	32828	
85578	0	32794	32828	
85579	0	32868	32768	
85580	0	32840	32722	
85581	0	32840	32760	
85582	0	32768	32676	
85583	0	32822	32808	
85584	0	32836	32772	
85585	0	32840	32790	
85586	0	32808	32643	
85587	0	32832	32754	
85588	0	32812	32720	
85589	0	32856	32798	
85590	0	32814	32841	
85591	0	32828	32690	
85592	0	32774	32766	
85593	0	32772	32756	
85594	0	32765	32756	
85595	0	32844	32868	
85596	0	32848	32708	
85597	0	32876	32702	
85598	0	32768	32748	
85599	0	32880	32862	
85600	0	32748	32758	
85601	0	32824	32647	
85602	0	32802	32774	
85603	0	32774	32844	
85604	0	32730	32764	
85605	0	32778	32730	
85606	0	32838	32678	
85607	0	32851	32737	
85608	0	32826	32764	
85609	0	32848	32824	
85610	0	32774	32694	
85611	0	32836	32671	
85612	0	32832	32806	
85613	0	32860	32816	
85614	0	32848	32758	
85615	0	32804	32767	
85616	0	32804	32710	
85617	0	32854	32804	
85618	0	32736	32836	
85619	0	32816	32796	
85620	0	32856	32820	
85621	0	32832	32702	
85622	0	32812	32762	
85623	0	32812	32702	
85624	0	32864	32766	
85625	0	32712	32679	
85626	0	32876	32716	
85627	0	32826	32806	
85628	0	32800	32764	
85629	0	32860	32868	
85630	0	32822	32788	
85631	0	32724	32678	
85632	0	32776	32846	
85633	0	32790	32775	
85634	0	32812	32823	
85635	0	32750	32814	
85636	0	32784	32668	
85637	0	32764	32836	
85638	0	32790	32756	
85639	0	32868	32711	
85640	0	32856	32666	
85641	0	32832	32662	
85642	0	32844	32718	
85643	0	32820	32876	
85644	0	32794	32714	
85645	0	32800	32832	
85646	0	32778	32614	
85647	0	32840	32706	
85648	0	32852	32750	
85649	0	32800	32820	
85650	0	32846	32732	
85651	0	32832	32756	
85652	0	32824	32775	
85653	0	32793	32746	
85654	0	32796	32730	
85655	0	32868	32935	
85656	0	32760	32820	
85657	0	32804	32740	
85658	0	32812	32812	
85659	0	32840	32719	
85660	0	32832	32646	
85661	0	32800	32775	
85662	0	32824	32863	
85663	0	32844	32842	
85664	0	32764	32881	
85665	0	32834	32610	
85666	0	32788	32742	
85667	0	32900	32802	
85668	0	32870	32772	
85669	0	32724	32711	
85670	0	32820	32743	
85671	0	32820	32842	
85672	0	32828	32670	
85673	0	32816	32810	
85674	0	32820	32828	
85675	0	32844	32892	
85676	0	32780	32732	
85677	0	32820	32822	
85678	0	32828	32814	
85679	0	32840	32714	
85680	0	32842	32706	
85681	0	32850	32652	
85682	0	32804	32788	
85683	0	32880	32820	
85684	0	32816	32748	
85685	0	32792	32820	
85686	0	32832	32702	
85687	0	32836	32716	
85688	0	32784	32770	
85689	0	32862	32740	
85690	0	32820	32756	
85691	0	32698	32694	
85692	0	32798	32756	
85693	0	32792	32806	
85694	0	32800	32822	
85695	0	32838	32834	
85696	0	32808	32824	
85697	0	32789	32706	
85698	0	32816	32824	
85699	0	32776	32758	
85700	0	32788	32762	
85701	0	32812	32674	
85702	0	32784	32815	
85703	0	32846	32743	
85704	0	32844	32796	
85705	0	32756	32774	
85706	0	32920	32680	
85707	0	32848	32707	
85708	0	32744	32647	
85709	0	32812	32742	
85710	0	32804	32775	
85711	0	32794	32808	
85712	0	32804	32676	
85713	0	32834	32846	
85714	0	32876	32751	
85715	0	32764	32810	
85716	0	32828	32738	
85717	0	32872	32762	
85718	0	32820	32804	
85719	0	32832	32768	
85720	0	32816	32775	
85721	0	32816	32738	
85722	0	32816	32725	
85723	0	32780	32820	
85724	0	32796	32916	
85725	0	32826	32686	
85726	0	32812	32822	
85727	0	32860	32711	
85728	0	32894	32790	
85729	0	32812	32790	
85730	0	32788	32792	
85731	0	32786	32864	
85732	0	32796	32726	
85733	0	32776	32743	
85734	0	32792	32768	
85735	0	32852	32830	
85736	0	32820	32775	
85737	0	32852	32702	
85738	0	32768	32734	
85739	0	32804	32774	
85740	0	32852	32871	
85741	0	32844	32710	
85742	0	32812	32784	
85743	0	32864	32807	
85744	0	32868	32846	
85745	0	32772	32715	
85746	0	32814	32696	
85747	0	32834	32676	
85748	0	32772	32839	
85749	0	32760	32767	
85750	0	32780	32810	
85751	0	32768	32666	
85752	0	32816	32676	
85753	0	32772	32742	
85754	0	32852	32688	
85755	0	32838	32752	
85756	0	32852	32679	
85757	0	32868	32662	
85758	0	32768	32744	
85759	0	32764	32726	
85760	0	32766	32619	
85761	0	32752	32606	
85762	0	32708	32670	
85763	0	32772	32590	
85764	0	32750	32615	
85765	0	32730	32666	
85766	0	32720	32672	
85767	0	32696	32692	
85768	0	32728	32656	
85769	0	32736	32741	
85770	0	32730	32647	
85771	0	32748	32726	
85772	0	32836	32806	
85773	0	32736	32801	
85774	0	32734	32881	
85775	0	32788	32738	
85776	0	32808	32913	
85777	0	32882	32924	
85778	0	32850	32856	
85779	0	32824	32980	
85780	0	32852	32956	
85781	0	32952	32903	
85782	0	32888	33013	
85783	0	32952	32988	
85784	0	32980	32940	
85785	0	32928	32964	
85786	0	32960	32952	
85787	0	32864	32980	
85788	0	32912	32846	
85789	0	32856	32806	
85790	0	32866	32912	
85791	0	32876	32879	
85792	0	32920	32924	
85793	0	32950	32900	
85794	0	32918	32874	
85795	0	32870	32994	
85796	0	32860	32862	
85797	0	32944	32718	
85798	0	32870	32788	
85799	0	32800	32768	
85800	0	32772	32494	
85801	0	32744	32608	
85802	0	32812	32586	
85803	0	32798	32534	
85804	0	32766	32698	
85805	0	32706	32666	
85806	0	32776	32634	
85807	0	32772	32690	
85808	0	32744	32692	
85809	0	32678	32710	
85810	0	32724	32718	
85811	0	32820	32774	
85812	0	32776	32684	
85813	0	32780	32642	
85814	0	32812	32712	
85815	0	32830	32794	
85816	0	32774	32836	
85817	0	32838	32733	
85818	0	32876	32794	
85819	0	32778	32734	
85820	0	32814	32796	
85821	0	32808	32803	
85822	0	32804	32758	
85823	0	32866	32696	
85824	0	32802	32833	
85825	0	32808	32720	
85826	0	32818	32696	
85827	0	32808	32826	
85828	0	32756	32798	
85829	0	32774	32702	
85830	0	32816	32750	
85831	0	32748	32624	
85832	0	32774	32653	
85833	0	32772	32800	
85834	0	32800	32953	
85835	0	32872	32807	
85836	0	32820	32839	
85837	0	32856	32802	
85838	0	32874	32742	
85839	0	32824	32733	
85840	0	32838	32766	
85841	0	32804	32794	
85842	0	32884	32723	
85843	0	32760	32786	
85844	0	32768	32824	
85845	0	32808	32768	
85846	0	32764	32638	
85847	0	32824	32740	
85848	0	32852	32838	
85849	0	32804	32802	
85850	0	32816	32807	
85851	0	32788	32832	
85852	0	32856	32858	
85853	0	32760	32742	
85854	0	32864	32702	
85855	0	32784	32668	
85856	0	32828	32775	
85857	0	32804	32775	
85858	0	32860	32848	
85859	0	32832	32750	
85860	0	32856	32770	
85861	0	32816	32804	
85862	0	32832	32724	
85863	0	32792	32740	
85864	0	32800	32794	
85865	0	32777	32743	
85866	0	32804	32729	
85867	0	32808	32879	
85868	0	32832	32668	
85869	0	32808	32690	
85870	0	32822	32744	
85871	0	32800	32775	
85872	0	32834	32775	
85873	0	32730	32732	
85874	0	32808	32838	
85875	0	32808	32756	
85876	0	32872	32828	
85877	0	32806	32775	
85878	0	32818	32742	
85879	0	32804	32742	
85880	0	32824	32825	
85881	0	32820	32754	
85882	0	32848	32647	
85883	0	32836	32836	
85884	0	32860	32764	
85885	0	32812	32790	
85886	0	32804	32748	
85887	0	32798	32668	
85888	0	32816	32760	
85889	0	32800	32790	
85890	0	32802	32860	
85891	0	32772	32762	
85892	0	32784	32614	
85893	0	32760	32788	
85894	0	32860	32760	
85895	0	32822	32842	
85896	0	32724	32702	
85897	0	32776	32775	
85898	0	32826	32711	
85899	0	32816	32775	
85900	0	32828	32679	
85901	0	32826	32748	
85902	0	32808	32830	
85903	0	32820	32818	
85904	0	32856	32810	
85905	0	32816	32775	
85906	0	32810	32820	
85907	0	32758	32784	
85908	0	32816	32828	
85909	0	32794	32655	
85910	0	32812	32812	
85911	0	32774	32772	
85912	0	32798	32802	
85913	0	32852	32638	
85914	0	32780	32738	
85915	0	32864	32878	
85916	0	32768	32799	
85917	0	32812	32822	
85918	0	32728	32823	
85919	0	32854	32638	
85920	0	32820	32775	
85921	0	32828	32868	
85922	0	32812	32656	
85923	0	32808	32764	
85924	0	32832	32710	
85925	0	32768	32708	
85926	0	32884	32844	
85927	0	32816	32768	
85928	0	32844	32854	
85929	0	32740	32604	
85930	0	32838	32743	
85931	0	32816	32858	
85932	0	32790	32775	
85933	0	32842	32818	
85934	0	32760	32704	
85935	0	32828	32788	
85936	0	32800	32730	
85937	0	32800	32724	
85938	0	32824	32842	
85939	0	32806	32838	
85940	0	32808	32711	
85941	0	32788	32647	
85942	0	32814	32720	
85943	0	32742	32684	
85944	0	32860	32656	
85945	0	32780	32836	
85946	0	32804	32711	
85947	0	32800	32748	
85948	0	32816	32796	
85949	0	32762	32730	
85950	0	32780	32721	
85951	0	32792	32856	
85952	0	32872	32726	
85953	0	32792	32823	
85954	0	32772	32846	
85955	0	32848	32814	
85956	0	32798	32802	
85957	0	32788	32772	
85958	0	32834	32812	
85959	0	32793	32839	
85960	0	32852	32713	
85961	0	32832	32743	
85962	0	32788	32708	
85963	0	32832	32687	
85964	0	32832	32807	
85965	0	32848	32726	
85966	0	32796	32828	
85967	0	32872	32670	
85968	0	32824	32712	
85969	0	32844	32754	
85970	0	32814	32807	
85971	0	32800	32804	
85972	0	32794	32768	
85973	0	32774	32801	
85974	0	32776	32772	
85975	0	32796	32842	
85976	0	32772	32746	
85977	0	32772	32754	
85978	0	32892	32756	
85979	0	32756	32740	
85980	0	32796	32775	
85981	0	32848	32680	
85982	0	32836	32769	
85983	0	32788	32826	
85984	0	32832	32660	
85985	0	32848	32769	
85986	0	32776	32750	
85987	0	32848	32830	
85988	0	32804	32814	
85989	0	32836	32672	
85990	0	32834	32743	
85991	0	32712	32683	
85992	0	32788	32719	
85993	0	32836	32752	
85994	0	32732	32815	
85995	0	32832	32889	
85996	0	32824	32852	
85997	0	32780	32754	
85998	0	32868	32796	
85999	0	32821	32911	
86000	0	32846	32721	
86001	0	32794	32768	
86002	0	32804	32846	
86003	0	32872	32786	
86004	0	32892	32770	
86005	0	32804	32794	
86006	0	32804	32852	
86007	0	32844	32840	
86008	0	32784	32636	
86009	0	32836	32692	
86010	0	32832	32696	
86011	0	32732	32772	
86012	0	32840	32728	
86013	0	32752	32762	
86014	0	32833	32868	
86015	0	32839	32886	
86016	0	32820	32716	
86017	0	32812	32816	
86018	0	32760	32806	
86019	0	32856	32748	
86020	0	32824	32834	
86021	0	32820	32738	
86022	0	32804	32679	
86023	0	32810	32823	
86024	0	32800	32775	
86025	0	32820	32700	
86026	0	32792	32663	
86027	0	32880	32736	
86028	0	32788	32856	
86029	0	32872	32751	
86030	0	32880	32766	
86031	0	32776	32719	
86032	0	32766	32676	
86033	0	32810	32868	
86034	0	32832	32774	
86035	0	32828	32800	
86036	0	32844	32808	
86037	0	32821	32738	
86038	0	32844	32834	
86039	0	32798	32775	
86040	0	32780	32710	
86041	0	32776	32835	
86042	0	32792	32748	
86043	0	32870	32676	
86044	0	32828	32775	
86045	0	32776	32718	
86046	0	32834	32807	
86047	0	32796	32758	
86048	0	32798	32692	
86049	0	32775	32708	
86050	0	32796	32699	
86051	0	32812	32864	
86052	0	32854	32806	
86053	0	32786	32824	
86054	0	32808	32844	
86055	0	32806	32744	
86056	0	32838	32711	
86057	0	32868	32626	
86058	0	32742	32757	
86059	0	32858	32814	
86060	0	32756	32774	
86061	0	32796	32755	
86062	0	32836	32775	
86063	0	32866	32657	
86064	0	32814	32695	
86065	0	32788	32710	
86066	0	32798	32854	
86067	0	32820	32682	
86068	0	32868	32838	
86069	0	32804	32693	
86070	0	32761	32720	
86071	0	32782	32679	
86072	0	32826	32790	
86073	0	32856	32843	
86074	0	32840	32775	
86075	0	32822	32808	
86076	0	32786	32770	
86077	0	32816	32644	
86078	0	32789	32800	
86079	0	32775	32814	
86080	0	32794	32790	
86081	0	32896	32730	
86082	0	32848	32859	
86083	0	32800	32710	
86084	0	32804	32708	
86085	0	32792	32850	
86086	0	32836	32751	
86087	0	32824	32768	
86088	0	32766	32804	
86089	0	32792	32840	
86090	0	32776	32742	
86091	0	32856	32664	
86092	0	32738	32686	
86093	0	32808	32802	
86094	0	32784	32775	
86095	0	32820	32775	
86096	0	32832	32682	
86097	0	32836	32756	
86098	0	32808	32828	
86099	0	32796	32790	
86100	0	32768	32722	
86101	0	32796	32700	
86102	0	32796	32775	
86103	0	32816	32768	
86104	0	32732	32652	
86105	0	32816	32872	
86106	0	32832	32723	
86107	0	32850	32700	
86108	0	32776	32688	
86109	0	32836	32768	
86110	0	32828	32775	
86111	0	32871	32775	
86112	0	32848	32830	
86113	0	32860	32792	
86114	0	32776	32807	
86115	0	32756	32876	
86116	0	32814	32842	
86117	0	32892	32775	
86118	0	32798	32807	
86119	0	32800	32676	
86120	0	32852	32646	
86121	0	32772	32814	
86122	0	32816	32807	
86123	0	32832	32788	
86124	0	32758	32816	
86125	0	32824	32630	
86126	0	32824	32832	
86127	0	32853	32728	
86128	0	32832	32792	
86129	0	32772	32844	
86130	0	32832	32658	
86131	0	32804	32728	
86132	0	32834	32768	
86133	0	32778	32766	
86134	0	32890	32775	
86135	0	32886	32812	
86136	0	32792	32734	
86137	0	32770	32791	
86138	0	32832	32800	
86139	0	32736	32804	
86140	0	32734	32809	
86141	0	32822	32672	
86142	0	32804	32790	
86143	0	32884	32698	
86144	0	32826	32820	
86145	0	32836	32661	
86146	0	32782	32724	
86147	0	32820	32804	
86148	0	32810	32819	
86149	0	32836	32758	
86150	0	32804	32758	
86151	0	32812	32860	
86152	0	32796	32736	
86153	0	32842	32775	
86154	0	32832	32818	
86155	0	32818	32768	
86156	0	32852	32800	
86157	0	32788	32792	
86158	0	32808	32626	
86159	0	32860	32723	
86160	0	32760	32751	
86161	0	32768	32790	
86162	0	32858	32714	
86163	0	32860	32772	
86164	0	32778	32718	
86165	0	32804	32788	
86166	0	32898	32730	
86167	0	32830	32736	
86168	0	32844	32766	
86169	0	32784	32770	
86170	0	32780	32706	
86171	0	32852	32804	
86172	0	32796	32786	
86173	0	32868	32762	
86174	0	32808	32840	
86175	0	32762	32744	
86176	0	32780	32743	
86177	0	32814	32814	
86178	0	32844	32808	
86179	0	32806	32788	
86180	0	32850	32850	
86181	0	32825	32646	
86182	0	32760	32684	
86183	0	32832	32856	
86184	0	32832	32686	
86185	0	32821	32864	
86186	0	32804	32703	
86187	0	32754	32774	
86188	0	32820	32824	
86189	0	32848	32764	
86190	0	32772	32648	
86191	0	32814	32710	
86192	0	32776	32719	
86193	0	32846	32806	
86194	0	32810	32775	
86195	0	32820	32681	
86196	0	32762	32908	
86197	0	32896	32810	
86198	0	32764	32719	
86199	0	32826	32661	
86200	0	32800	32664	
86201	0	32872	32788	
86202	0	32854	32775	
86203	0	32832	32786	
86204	0	32792	32711	
86205	0	32824	32774	
86206	0	32814	32830	
86207	0	32808	32775	
86208	0	32772	32775	
86209	0	32876	32734	
86210	0	32794	32729	
86211	0	32832	32770	
86212	0	32804	32863	
86213	0	32792	32722	
86214	0	32816	32766	
86215	0	32796	32796	
86216	0	32868	32894	
86217	0	32828	32654	
86218	0	32850	32775	
86219	0	32840	32744	
86220	0	32804	32822	
86221	0	32794	32647	
86222	0	32804	32736	
86223	0	32808	32864	
86224	0	32830	32796	
86225	0	32836	32756	
86226	0	32814	32678	
86227	0	32796	32754	
86228	0	32756	32848	
86229	0	32800	32720	
86230	0	32836	32774	
86231	0	32822	32620	
86232	0	32784	32752	
86233	0	32764	32732	
86234	0	32820	32832	
86235	0	32784	32748	
86236	0	32804	32692	
86237	0	32824	32732	
86238	0	32852	32911	
86239	0	32772	32754	
86240	0	32852	32830	
86241	0	32798	32640	
86242	0	32832	32858	
86243	0	32844	32884	
86244	0	32778	32812	
86245	0	32812	32796	
86246	0	32792	32661	
86247	0	32820	32766	
86248	0	32796	32672	
86249	0	32780	32830	
86250	0	32744	32694	
86251	0	32874	32728	
86252	0	32798	32775	
86253	0	32772	32784	
86254	0	32784	32684	
86255	0	32794	32766	
86256	0	32888	32834	
86257	0	32794	32742	
86258	0	32761	32816	
86259	0	32868	32732	
86260	0	32804	32674	
86261	0	32808	32815	
86262	0	32840	32754	
86263	0	32845	32752	
86264	0	32756	32758	
86265	0	32820	32676	
86266	0	32804	32816	
86267	0	32824	32808	
86268	0	32792	32796	
86269	0	32760	32700	
86270	0	32834	32724	
86271	0	32800	32775	
86272	0	32722	32820	
86273	0	32740	32838	
86274	0	32872	32702	
86275	0	32824	32878	
86276	0	32868	32764	
86277	0	32778	32880	
86278	0	32796	32847	
86279	0	32804	32678	
86280	0	32792	32660	
86281	0	32816	32723	
86282	0	32806	32800	
86283	0	32892	32758	
86284	0	32796	32742	
86285	0	32804	32864	
86286	0	32812	32688	
86287	0	32802	32726	
86288	0	32832	32838	
86289	0	32794	32718	
86290	0	32864	32775	
86291	0	32816	32801	
86292	0	32788	32742	
86293	0	32742	32672	
86294	0	32858	32734	
86295	0	32842	32822	
86296	0	32804	32742	
86297	0	32860	32886	
86298	0	32844	32732	
86299	0	32772	32775	
86300	0	32826	32818	
86301	0	32838	32775	
86302	0	32775	32770	
86303	0	32804	32810	
86304	0	32832	32662	
86305	0	32812	32747	
86306	0	32800	32774	
86307	0	32832	32796	
86308	0	32820	32775	
86309	0	32756	32847	
86310	0	32777	32791	
86311	0	32784	32727	
86312	0	32796	32670	
86313	0	32736	32768	
86314	0	32788	32752	
86315	0	32816	32878	
86316	0	32784	32850	
86317	0	32840	32734	
86318	0	32824	32726	
86319	0	32798	32672	
86320	0	32812	32802	
86321	0	32864	32770	
86322	0	32808	32756	
86323	0	32808	32670	
86324	0	32748	32710	
86325	0	32744	32726	
86326	0	32776	32775	
86327	0	32754	32871	
86328	0	32842	32830	
86329	0	32890	32724	
86330	0	32804	32711	
86331	0	32778	32812	
86332	0	32766	32759	
86333	0	32842	32868	
86334	0	32788	32688	
86335	0	32832	32775	
86336	0	32888	32852	
86337	0	32856	32764	
86338	0	32776	32876	
86339	0	32812	32875	
86340	0	32840	32711	
86341	0	32800	32700	
86342	0	32844	32818	
86343	0	32788	32802	
86344	0	32834	32814	
86345	0	32768	32771	
86346	0	32798	32846	
86347	0	32872	32698	
86348	0	32812	32632	
86349	0	32840	32736	
86350	0	32756	32828	
86351	0	32840	32846	
86352	0	32842	32702	
86353	0	32752	32730	
86354	0	32732	32862	
86355	0	32794	32730	
86356	0	32804	32762	
86357	0	32772	32775	
86358	0	32800	32892	
86359	0	32812	32790	
86360	0	32836	32760	
86361	0	32794	32764	
86362	0	32840	32676	
86363	0	32780	32714	
86364	0	32800	32807	
86365	0	32844	32743	
86366	0	32832	32807	
86367	0	32824	32720	
86368	0	32856	32750	
86369	0	32794	32734	
86370	0	32790	32734	
86371	0	32814	32868	
86372	0	32844	32775	
86373	0	32784	32824	
86374	0	32840	32806	
86375	0	32804	32686	
86376	0	32820	32630	
86377	0	32800	32760	
86378	0	32838	32871	
86379	0	32856	32812	
86380	0	32804	32823	
86381	0	32780	32703	
86382	0	32846	32694	
86383	0	32804	32838	
86384	0	32812	32806	
86385	0	32824	32775	
86386	0	32784	32856	
86387	0	32852	32822	
86388	0	32774	32689	
86389	0	32776	32724	
86390	0	32824	32784	
86391	0	32784	32764	
86392	0	32822	32752	
86393	0	32791	32836	
86394	0	32792	32810	
86395	0	32790	32708	
86396	0	32808	32750	
86397	0	32868	32736	
86398	0	32800	32828	
86399	0	32768	32762	
86400	0	32812	32862	
86401	0	32844	32704	
86402	0	32824	32697	
86403	0	32782	32770	
86404	0	32816	32826	
86405	0	32816	32825	
86406	0	32824	32692	
86407	0	32852	32716	
86408	0	32756	32791	
86409	0	32872	32794	
86410	0	32804	32717	
86411	0	32806	32796	
86412	0	32844	32770	
86413	0	32788	32678	
86414	0	32808	32775	
86415	0	32794	32748	
86416	0	32794	32854	
86417	0	32812	32849	
86418	0	32832	32760	
86419	0	32829	32775	
86420	0	32816	32634	
86421	0	32820	32760	
86422	0	32810	32790	
86423	0	32796	32759	
86424	0	32856	32746	
86425	0	32792	32724	
86426	0	32826	32657	
86427	0	32816	32724	
86428	0	32756	32716	
86429	0	32824	32756	
86430	0	32800	32815	
86431	0	32788	32746	
86432	0	32840	32698	
86433	0	32832	32724	
86434	0	32802	32803	
86435	0	32834	32808	
86436	0	32896	32844	
86437	0	32824	32727	
86438	0	32760	32784	
86439	0	32810	32710	
86440	0	32784	32670	
86441	0	32756	32774	
86442	0	32844	32820	
86443	0	32836	32844	
86444	0	32860	32754	
86445	0	32784	32692	
86446	0	32824	32749	
86447	0	32832	32798	
86448	0	32812	32764	
86449	0	32836	32732	
86450	0	32776	32710	
86451	0	32766	32775	
86452	0	32724	32694	
86453	0	32816	32719	
86454	0	32816	32772	
86455	0	32788	32775	
86456	0	32808	32864	
86457	0	32788	32882	
86458	0	32744	32766	
86459	0	32826	32732	
86460	0	32802	32769	
86461	0	32812	32790	
86462	0	32854	32775	
86463	0	32840	32818	
86464	0	32768	32852	
86465	0	32806	32704	
86466	0	32808	32726	
86467	0	32780	32732	
86468	0	32828	32792	
86469	0	32740	32773	
86470	0	32812	32788	
86471	0	32768	32762	
86472	0	32914	32828	
86473	0	32820	32738	
86474	0	32796	32850	
86475	0	32776	32788	
86476	0	32776	32736	
86477	0	32854	32774	
86478	0	32832	32743	
86479	0	32820	32746	
86480	0	32794	32762	
86481	0	32808	32684	
86482	0	32836	32764	
86483	0	32892	32722	
86484	0	32844	32756	
86485	0	32758	32810	
86486	0	32808	32812	
86487	0	32842	32855	
86488	0	32836	32790	
86489	0	32866	32726	
86490	0	32824	32722	
86491	0	32810	32775	
86492	0	32800	32724	
86493	0	32802	32756	
86494	0	32792	32801	
86495	0	32838	32860	
86496	0	32792	32718	
86497	0	32848	32772	
86498	0	32836	32724	
86499	0	32876	32752	
86500	0	32872	32855	
86501	0	32800	32695	
86502	0	32824	32772	
86503	0	32864	32742	
86504	0	32790	32666	
86505	0	32744	32647	
86506	0	32792	32767	
86507	0	32798	32766	
86508	0	32816	32792	
86509	0	32836	32734	
86510	0	32768	32668	
86511	0	32808	32716	
86512	0	32802	32708	
86513	0	32800	32706	
86514	0	32774	32696	
86515	0	32792	32599	
86516	0	32724	32670	
86517	0	32752	32762	
86518	0	32750	32738	
86519	0	32732	32655	
86520	0	32730	32660	
86521	0	32700	32644	
86522	0	32764	32556	
86523	0	32748	32656	
86524	0	32748	32720	
86525	0	32736	32727	
86526	0	32748	32804	
86527	0	32804	32754	
86528	0	32816	32796	
86529	0	32888	32775	
86530	0	32834	32874	
86531	0	32888	32860	
86532	0	32880	32867	
86533	0	32864	32955	
86534	0	32872	33031	
86535	0	32954	32916	
86536	0	32816	33026	
86537	0	32894	32982	
86538	0	33012	33108	
86539	0	32954	32954	
86540	0	32980	32927	
86541	0	32908	32859	
86542	0	32864	32836	
86543	0	32784	32764	
86544	0	32932	32970	
86545	0	32912	32903	
86546	0	32964	32972	
86547	0	32992	32967	
86548	0	32828	32948	
86549	0	32860	32696	
86550	0	32885	32647	
86551	0	32834	32600	
86552	0	32780	32678	
86553	0	32788	32628	
86554	0	32796	32644	
86555	0	32740	32608	
86556	0	32788	32602	
86557	0	32748	32684	
86558	0	32790	32544	
86559	0	32808	32547	
86560	0	32752	32682	
86561	0	32848	32742	
86562	0	32704	32638	
86563	0	32800	32843	
86564	0	32784	32684	
86565	0	32764	32810	
86566	0	32798	32775	
86567	0	32796	32722	
86568	0	32836	32827	
86569	0	32764	32824	
86570	0	32844	32702	
86571	0	32824	32862	
86572	0	32736	32759	
86573	0	32756	32834	
86574	0	32766	32687	
86575	0	32784	32739	
86576	0	32830	32878	
