# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:54:17.194", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
17536	0	32772	32775	
17537	0	32768	32672	
17538	0	32754	32788	
17539	0	32820	32840	
17540	0	32780	32704	
17541	0	32756	32840	
17542	0	32932	32778	
17543	0	32858	32654	
17544	0	32856	32768	
17545	0	32828	32756	
17546	0	32828	32744	
17547	0	32772	32792	
17548	0	32816	32800	
17549	0	32820	32792	
17550	0	32750	32688	
17551	0	32832	32788	
17552	0	32828	32872	
17553	0	32768	32722	
17554	0	32812	32808	
17555	0	32784	32884	
17556	0	32816	32808	
17557	0	32824	32668	
17558	0	32738	32860	
17559	0	32812	32788	
17560	0	32802	32732	
17561	0	32832	32700	
17562	0	32824	32744	
17563	0	32820	32824	
17564	0	32836	32792	
17565	0	32768	32754	
17566	0	32836	32756	
17567	0	32828	32670	
17568	0	32802	32671	
17569	0	32768	32756	
17570	0	32784	32746	
17571	0	32816	32756	
17572	0	32788	32852	
17573	0	32784	32782	
17574	0	32822	32688	
17575	0	32824	32775	
17576	0	32808	32740	
17577	0	32786	32824	
17578	0	32784	32690	
17579	0	32816	32822	
17580	0	32800	32752	
17581	0	32844	32716	
17582	0	32808	32724	
17583	0	32772	32824	
17584	0	32746	32776	
17585	0	32844	32736	
17586	0	32820	32836	
17587	0	32880	32708	
17588	0	32820	32672	
17589	0	32836	32784	
17590	0	32776	32740	
17591	0	32772	32794	
17592	0	32834	32740	
17593	0	32772	32768	
17594	0	32852	32748	
17595	0	32748	32664	
17596	0	32760	32768	
17597	0	32804	32812	
17598	0	32792	32712	
17599	0	32780	32868	
17600	0	32784	32760	
17601	0	32828	32700	
17602	0	32788	32760	
17603	0	32800	32708	
17604	0	32838	32820	
17605	0	32832	32706	
17606	0	32804	32770	
17607	0	32880	32810	
17608	0	32872	32714	
17609	0	32784	32760	
17610	0	32830	32840	
17611	0	32864	32906	
17612	0	32892	32664	
17613	0	32832	32840	
17614	0	32856	32754	
17615	0	32834	32704	
17616	0	32748	32722	
17617	0	32768	32790	
17618	0	32784	32734	
17619	0	32788	32752	
17620	0	32880	32728	
17621	0	32798	32700	
17622	0	32800	32790	
17623	0	32824	32774	
17624	0	32788	32690	
17625	0	32872	32740	
17626	0	32870	32772	
17627	0	32877	32828	
17628	0	32786	32618	
17629	0	32776	32848	
17630	0	32832	32832	
17631	0	32796	32684	
17632	0	32772	32836	
17633	0	32832	32900	
17634	0	32760	32720	
17635	0	32800	32812	
17636	0	32794	32772	
17637	0	32842	32708	
17638	0	32800	32744	
17639	0	32840	32824	
17640	0	32782	32860	
17641	0	32788	32736	
17642	0	32802	32804	
17643	0	32792	32800	
17644	0	32724	32740	
17645	0	32768	32816	
17646	0	32832	32740	
17647	0	32816	32714	
17648	0	32864	32856	
17649	0	32784	32768	
17650	0	32832	32664	
17651	0	32772	32704	
17652	0	32810	32672	
17653	0	32816	32808	
17654	0	32832	32816	
17655	0	32776	32704	
17656	0	32790	32888	
17657	0	32724	32732	
17658	0	32806	32704	
17659	0	32772	32804	
17660	0	32810	32832	
17661	0	32808	32694	
17662	0	32802	32806	
17663	0	32768	32826	
17664	0	32824	32698	
17665	0	32760	32708	
17666	0	32908	32784	
17667	0	32848	32756	
17668	0	32892	32768	
17669	0	32844	32744	
17670	0	32800	32768	
17671	0	32788	32726	
17672	0	32834	32752	
17673	0	32812	32834	
17674	0	32766	32840	
17675	0	32840	32648	
17676	0	32836	32760	
17677	0	32808	32828	
17678	0	32856	32823	
17679	0	32794	32686	
17680	0	32802	32822	
17681	0	32794	32836	
17682	0	32780	32728	
17683	0	32848	32744	
17684	0	32834	32752	
17685	0	32852	32756	
17686	0	32824	32736	
17687	0	32828	32823	
17688	0	32792	32748	
17689	0	32778	32788	
17690	0	32732	32736	
17691	0	32840	32688	
17692	0	32816	32740	
17693	0	32756	32858	
17694	0	32788	32808	
17695	0	32832	32752	
17696	0	32752	32812	
17697	0	32808	32752	
17698	0	32772	32828	
17699	0	32802	32622	
17700	0	32784	32714	
17701	0	32812	32884	
17702	0	32846	32706	
17703	0	32820	32834	
17704	0	32836	32752	
17705	0	32764	32654	
17706	0	32824	32756	
17707	0	32836	32784	
17708	0	32856	32720	
17709	0	32836	32794	
17710	0	32780	32798	
17711	0	32748	32736	
17712	0	32852	32775	
17713	0	32808	32798	
17714	0	32804	32814	
17715	0	32832	32760	
17716	0	32852	32740	
17717	0	32794	32850	
17718	0	32782	32800	
17719	0	32816	32762	
17720	0	32812	32736	
17721	0	32818	32808	
17722	0	32880	32792	
17723	0	32832	32736	
17724	0	32784	32628	
17725	0	32828	32742	
17726	0	32828	32704	
17727	0	32816	32672	
17728	0	32820	32720	
17729	0	32824	32832	
17730	0	32832	32786	
17731	0	32794	32710	
17732	0	32728	32792	
17733	0	32830	32788	
17734	0	32772	32848	
17735	0	32784	32668	
17736	0	32804	32822	
17737	0	32812	32824	
17738	0	32808	32736	
17739	0	32736	32774	
17740	0	32824	32800	
17741	0	32876	32810	
17742	0	32874	32784	
17743	0	32818	32728	
17744	0	32830	32788	
17745	0	32846	32780	
17746	0	32760	32728	
17747	0	32824	32696	
17748	0	32808	32724	
17749	0	32802	32778	
17750	0	32817	32678	
17751	0	32840	32742	
17752	0	32824	32766	
17753	0	32840	32826	
17754	0	32788	32732	
17755	0	32784	32804	
17756	0	32796	32816	
17757	0	32764	32744	
17758	0	32762	32760	
17759	0	32780	32708	
17760	0	32812	32823	
17761	0	32764	32862	
17762	0	32820	32698	
17763	0	32784	32794	
17764	0	32834	32802	
17765	0	32876	32768	
17766	0	32817	32685	
17767	0	32844	32712	
17768	0	32828	32742	
17769	0	32812	32748	
17770	0	32810	32804	
17771	0	32772	32854	
17772	0	32752	32780	
17773	0	32804	32808	
17774	0	32808	32808	
17775	0	32840	32672	
17776	0	32740	32756	
17777	0	32792	32752	
17778	0	32808	32688	
17779	0	32768	32856	
17780	0	32768	32768	
17781	0	32760	32700	
17782	0	32804	32756	
17783	0	32836	32718	
17784	0	32824	32760	
17785	0	32832	32760	
17786	0	32872	32784	
17787	0	32824	32836	
17788	0	32838	32724	
17789	0	32796	32784	
17790	0	32824	32828	
17791	0	32852	32764	
17792	0	32748	32832	
17793	0	32776	32810	
17794	0	32832	32662	
17795	0	32776	32790	
17796	0	32828	32804	
17797	0	32792	32732	
17798	0	32772	32838	
17799	0	32800	32820	
17800	0	32854	32752	
17801	0	32810	32752	
17802	0	32800	32748	
17803	0	32770	32828	
17804	0	32840	32728	
17805	0	32834	32844	
17806	0	32856	32824	
17807	0	32852	32716	
17808	0	32800	32806	
17809	0	32816	32864	
17810	0	32816	32686	
17811	0	32804	32838	
17812	0	32824	32775	
17813	0	32760	32818	
17814	0	32796	32698	
17815	0	32884	32846	
17816	0	32868	32768	
17817	0	32818	32748	
17818	0	32814	32828	
17819	0	32794	32768	
17820	0	32842	32740	
17821	0	32804	32816	
17822	0	32792	32800	
17823	0	32772	32680	
17824	0	32796	32842	
17825	0	32828	32820	
17826	0	32828	32696	
17827	0	32820	32812	
17828	0	32785	32816	
17829	0	32776	32688	
17830	0	32814	32824	
17831	0	32772	32702	
17832	0	32836	32682	
17833	0	32810	32798	
17834	0	32800	32800	
17835	0	32776	32736	
17836	0	32850	32792	
17837	0	32768	32874	
17838	0	32870	32775	
17839	0	32844	32775	
17840	0	32840	32650	
17841	0	32856	32804	
17842	0	32812	32716	
17843	0	32796	32810	
17844	0	32824	32724	
17845	0	32840	32756	
17846	0	32826	32816	
17847	0	32764	32764	
17848	0	32832	32764	
17849	0	32792	32742	
17850	0	32826	32752	
17851	0	32814	32736	
17852	0	32824	32814	
17853	0	32868	32860	
17854	0	32800	32704	
17855	0	32864	32775	
17856	0	32772	32754	
17857	0	32832	32840	
17858	0	32840	32716	
17859	0	32840	32708	
17860	0	32788	32816	
17861	0	32828	32802	
17862	0	32802	32792	
17863	0	32792	32736	
17864	0	32828	32778	
17865	0	32832	32832	
17866	0	32792	32748	
17867	0	32882	32804	
17868	0	32840	32648	
17869	0	32826	32772	
17870	0	32760	32762	
17871	0	32772	32728	
17872	0	32776	32802	
17873	0	32796	32748	
17874	0	32832	32886	
17875	0	32812	32702	
17876	0	32856	32820	
17877	0	32776	32824	
17878	0	32888	32824	
17879	0	32746	32724	
17880	0	32832	32802	
17881	0	32772	32838	
17882	0	32792	32676	
17883	0	32818	32684	
17884	0	32800	32800	
17885	0	32826	32828	
17886	0	32836	32654	
17887	0	32826	32764	
17888	0	32884	32804	
17889	0	32812	32840	
17890	0	32868	32712	
17891	0	32800	32732	
17892	0	32804	32814	
17893	0	32824	32768	
17894	0	32760	32656	
17895	0	32752	32766	
17896	0	32814	32828	
17897	0	32740	32724	
17898	0	32736	32846	
17899	0	32778	32666	
17900	0	32760	32734	
17901	0	32744	32660	
17902	0	32696	32600	
17903	0	32730	32744	
17904	0	32772	32740	
17905	0	32760	32736	
17906	0	32720	32600	
17907	0	32728	32692	
17908	0	32740	32748	
17909	0	32720	32794	
17910	0	32730	32600	
17911	0	32808	32612	
17912	0	32740	32838	
17913	0	32796	32828	
17914	0	32684	32678	
17915	0	32812	32720	
17916	0	32816	32814	
17917	0	32864	32892	
17918	0	32794	32776	
17919	0	32940	32684	
17920	0	32802	32862	
17921	0	32860	32864	
17922	0	32880	32790	
17923	0	32938	32826	
17924	0	32936	32836	
17925	0	32920	32892	
17926	0	32988	32930	
17927	0	33048	32864	
17928	0	33128	32992	
17929	0	33080	33004	
17930	0	33016	32932	
17931	0	32980	32920	
17932	0	32920	32868	
17933	0	32944	32872	
17934	0	32964	32804	
17935	0	32888	32872	
17936	0	32900	32774	
17937	0	32800	32768	
17938	0	32756	32770	
17939	0	32796	32721	
17940	0	32708	32616	
17941	0	32688	32668	
17942	0	32740	32688	
17943	0	32774	32696	
17944	0	32704	32558	
17945	0	32728	32732	
17946	0	32688	32680	
17947	0	32780	32590	
17948	0	32728	32708	
17949	0	32752	32712	
17950	0	32776	32708	
17951	0	32794	32676	
17952	0	32808	32680	
17953	0	32798	32872	
17954	0	32720	32720	
17955	0	32742	32740	
17956	0	32824	32722	
17957	0	32852	32810	
17958	0	32784	32775	
17959	0	32808	32774	
17960	0	32768	32758	
17961	0	32820	32768	
17962	0	32848	32764	
17963	0	32736	32676	
17964	0	32820	32774	
17965	0	32836	32836	
17966	0	32840	32726	
17967	0	32760	32760	
17968	0	32848	32775	
17969	0	32820	32750	
17970	0	32772	32784	
17971	0	32776	32712	
17972	0	32800	32796	
17973	0	32832	32740	
17974	0	32760	32708	
17975	0	32792	32836	
17976	0	32846	32814	
17977	0	32772	32836	
17978	0	32784	32692	
17979	0	32824	32856	
17980	0	32752	32798	
17981	0	32788	32712	
17982	0	32756	32752	
17983	0	32834	32786	
17984	0	32798	32794	
17985	0	32904	32692	
17986	0	32872	32716	
17987	0	32832	32774	
17988	0	32784	32724	
17989	0	32762	32680	
17990	0	32776	32798	
17991	0	32848	32804	
17992	0	32796	32644	
17993	0	32872	32816	
17994	0	32812	32762	
17995	0	32778	32688	
17996	0	32820	32788	
17997	0	32828	32764	
17998	0	32774	32868	
17999	0	32860	32744	
18000	0	32800	32752	
18001	0	32832	32820	
18002	0	32824	32728	
18003	0	32908	32796	
18004	0	32860	32768	
18005	0	32810	32708	
18006	0	32864	32820	
18007	0	32818	32748	
18008	0	32890	32696	
18009	0	32812	32704	
18010	0	32832	32816	
18011	0	32804	32728	
18012	0	32834	32724	
18013	0	32816	32808	
18014	0	32764	32718	
18015	0	32792	32752	
18016	0	32838	32764	
18017	0	32810	32688	
18018	0	32758	32868	
18019	0	32820	32786	
18020	0	32792	32708	
18021	0	32850	32766	
18022	0	32804	32760	
18023	0	32800	32754	
18024	0	32816	32704	
18025	0	32804	32764	
18026	0	32796	32782	
18027	0	32836	32680	
18028	0	32840	32816	
18029	0	32848	32808	
18030	0	32784	32684	
18031	0	32738	32776	
18032	0	32786	32778	
18033	0	32746	32754	
18034	0	32788	32784	
18035	0	32804	32832	
18036	0	32784	32824	
18037	0	32796	32752	
18038	0	32832	32826	
18039	0	32884	32748	
18040	0	32864	32724	
18041	0	32800	32744	
18042	0	32800	32764	
18043	0	32752	32708	
18044	0	32852	32788	
18045	0	32784	32768	
18046	0	32888	32740	
18047	0	32816	32716	
18048	0	32804	32790	
18049	0	32788	32790	
18050	0	32800	32676	
18051	0	32752	32798	
18052	0	32826	32852	
18053	0	32816	32716	
18054	0	32836	32808	
18055	0	32772	32792	
18056	0	32832	32806	
18057	0	32800	32860	
18058	0	32752	32738	
18059	0	32856	32830	
18060	0	32814	32816	
18061	0	32878	32838	
18062	0	32760	32640	
18063	0	32824	32776	
18064	0	32850	32810	
18065	0	32802	32749	
18066	0	32844	32730	
18067	0	32852	32742	
18068	0	32818	32768	
18069	0	32828	32762	
18070	0	32868	32622	
18071	0	32760	32808	
18072	0	32812	32764	
18073	0	32808	32774	
18074	0	32756	32696	
18075	0	32800	32800	
18076	0	32856	32752	
18077	0	32770	32740	
18078	0	32772	32846	
18079	0	32816	32804	
18080	0	32844	32704	
18081	0	32812	32798	
18082	0	32836	32768	
18083	0	32774	32724	
18084	0	32840	32824	
18085	0	32862	32750	
18086	0	32850	32712	
18087	0	32784	32752	
18088	0	32772	32764	
18089	0	32784	32838	
18090	0	32864	32678	
18091	0	32780	32808	
18092	0	32860	32804	
18093	0	32782	32756	
18094	0	32820	32760	
18095	0	32800	32786	
18096	0	32760	32744	
18097	0	32820	32784	
18098	0	32818	32728	
18099	0	32844	32858	
18100	0	32788	32764	
18101	0	32854	32746	
18102	0	32788	32728	
18103	0	32804	32824	
18104	0	32776	32768	
18105	0	32792	32712	
18106	0	32826	32764	
18107	0	32824	32752	
18108	0	32824	32764	
18109	0	32888	32738	
18110	0	32824	32740	
18111	0	32832	32828	
18112	0	32816	32694	
18113	0	32856	32756	
18114	0	32720	32736	
18115	0	32742	32862	
18116	0	32786	32708	
18117	0	32769	32848	
18118	0	32828	32792	
18119	0	32784	32724	
18120	0	32860	32808	
18121	0	32794	32698	
18122	0	32812	32695	
18123	0	32732	32808	
18124	0	32796	32732	
18125	0	32872	32876	
18126	0	32800	32680	
18127	0	32828	32828	
18128	0	32836	32716	
18129	0	32844	32758	
18130	0	32800	32756	
18131	0	32814	32816	
18132	0	32760	32830	
18133	0	32810	32722	
18134	0	32874	32808	
18135	0	32848	32812	
18136	0	32774	32672	
18137	0	32808	32806	
18138	0	32782	32812	
18139	0	32792	32714	
18140	0	32826	32844	
18141	0	32776	32836	
18142	0	32800	32708	
18143	0	32788	32736	
18144	0	32832	32758	
18145	0	32776	32712	
18146	0	32788	32804	
18147	0	32860	32764	
18148	0	32852	32762	
18149	0	32794	32728	
18150	0	32876	32800	
18151	0	32802	32792	
18152	0	32764	32756	
18153	0	32840	32846	
18154	0	32820	32774	
18155	0	32872	32822	
18156	0	32788	32772	
18157	0	32796	32870	
18158	0	32806	32784	
18159	0	32836	32808	
18160	0	32820	32672	
18161	0	32816	32800	
18162	0	32798	32780	
18163	0	32778	32868	
18164	0	32792	32728	
18165	0	32778	32792	
18166	0	32836	32756	
18167	0	32836	32734	
18168	0	32824	32632	
18169	0	32838	32796	
18170	0	32832	32800	
18171	0	32832	32720	
18172	0	32804	32696	
18173	0	32784	32852	
18174	0	32858	32772	
18175	0	32804	32892	
18176	0	32840	32696	
18177	0	32784	32784	
18178	0	32788	32758	
18179	0	32800	32848	
18180	0	32802	32676	
18181	0	32776	32824	
18182	0	32808	32842	
18183	0	32800	32804	
18184	0	32776	32660	
18185	0	32816	32742	
18186	0	32782	32838	
18187	0	32808	32750	
18188	0	32796	32732	
18189	0	32816	32672	
18190	0	32790	32740	
18191	0	32788	32800	
18192	0	32834	32772	
18193	0	32788	32786	
18194	0	32880	32768	
18195	0	32872	32800	
18196	0	32788	32824	
18197	0	32810	32708	
18198	0	32796	32760	
18199	0	32792	32770	
18200	0	32824	32844	
18201	0	32812	32612	
18202	0	32828	32812	
18203	0	32810	32816	
18204	0	32780	32654	
18205	0	32806	32816	
18206	0	32884	32760	
18207	0	32820	32676	
18208	0	32840	32676	
18209	0	32776	32810	
18210	0	32776	32764	
18211	0	32760	32728	
18212	0	32760	32822	
18213	0	32880	32800	
18214	0	32812	32852	
18215	0	32792	32668	
18216	0	32800	32764	
18217	0	32824	32822	
18218	0	32788	32775	
18219	0	32808	32768	
18220	0	32800	32796	
18221	0	32848	32784	
18222	0	32736	32720	
18223	0	32836	32794	
18224	0	32776	32712	
18225	0	32784	32732	
18226	0	32776	32650	
18227	0	32834	32768	
18228	0	32824	32714	
18229	0	32864	32762	
18230	0	32764	32772	
18231	0	32784	32772	
18232	0	32716	32640	
18233	0	32808	32800	
18234	0	32832	32816	
18235	0	32776	32756	
18236	0	32802	32822	
18237	0	32800	32774	
18238	0	32728	32712	
18239	0	32822	32748	
18240	0	32864	32724	
18241	0	32778	32796	
18242	0	32824	32822	
18243	0	32768	32800	
18244	0	32768	32730	
18245	0	32750	32694	
18246	0	32848	32734	
18247	0	32848	32840	
18248	0	32844	32756	
18249	0	32848	32808	
18250	0	32796	32792	
18251	0	32812	32756	
18252	0	32820	32686	
18253	0	32884	32784	
18254	0	32800	32832	
18255	0	32816	32836	
18256	0	32736	32724	
18257	0	32804	32780	
18258	0	32734	32744	
18259	0	32784	32702	
18260	0	32802	32672	
18261	0	32780	32824	
18262	0	32826	32780	
18263	0	32784	32664	
18264	0	32808	32816	
18265	0	32784	32736	
18266	0	32788	32768	
18267	0	32812	32712	
18268	0	32860	32840	
18269	0	32852	32775	
18270	0	32844	32706	
18271	0	32826	32862	
18272	0	32856	32762	
18273	0	32788	32774	
18274	0	32832	32734	
18275	0	32840	32780	
18276	0	32816	32792	
18277	0	32852	32694	
18278	0	32842	32794	
18279	0	32792	32834	
18280	0	32824	32852	
18281	0	32800	32686	
18282	0	32744	32796	
18283	0	32808	32848	
18284	0	32842	32780	
18285	0	32836	32736	
18286	0	32780	32664	
18287	0	32818	32782	
18288	0	32816	32772	
18289	0	32768	32784	
18290	0	32802	32774	
18291	0	32760	32794	
18292	0	32814	32832	
18293	0	32848	32648	
18294	0	32880	32782	
18295	0	32818	32690	
18296	0	32760	32788	
18297	0	32840	32704	
18298	0	32864	32824	
18299	0	32788	32800	
18300	0	32842	32654	
18301	0	32820	32752	
18302	0	32824	32768	
18303	0	32818	32832	
18304	0	32804	32720	
18305	0	32896	32844	
18306	0	32848	32752	
18307	0	32810	32856	
18308	0	32816	32670	
18309	0	32816	32760	
18310	0	32776	32842	
18311	0	32800	32744	
18312	0	32800	32682	
18313	0	32820	32832	
18314	0	32788	32830	
18315	0	32768	32724	
18316	0	32824	32760	
18317	0	32764	32788	
18318	0	32810	32802	
18319	0	32744	32636	
18320	0	32796	32788	
18321	0	32916	32736	
18322	0	32864	32848	
18323	0	32772	32678	
18324	0	32780	32756	
18325	0	32820	32794	
18326	0	32756	32774	
18327	0	32864	32764	
18328	0	32908	32792	
18329	0	32772	32712	
18330	0	32810	32684	
18331	0	32820	32804	
18332	0	32826	32868	
18333	0	32864	32756	
18334	0	32778	32732	
18335	0	32768	32752	
18336	0	32756	32764	
18337	0	32792	32732	
18338	0	32796	32774	
18339	0	32808	32762	
18340	0	32800	32838	
18341	0	32830	32760	
18342	0	32800	32820	
18343	0	32804	32788	
18344	0	32808	32740	
18345	0	32804	32660	
18346	0	32816	32806	
18347	0	32912	32768	
18348	0	32876	32660	
18349	0	32804	32724	
18350	0	32828	32856	
18351	0	32810	32792	
18352	0	32776	32782	
18353	0	32800	32740	
18354	0	32828	32808	
18355	0	32757	32780	
18356	0	32756	32716	
18357	0	32786	32816	
18358	0	32730	32760	
18359	0	32836	32728	
18360	0	32766	32666	
18361	0	32804	32816	
18362	0	32748	32800	
18363	0	32752	32714	
18364	0	32804	32820	
18365	0	32800	32684	
18366	0	32872	32850	
18367	0	32852	32678	
18368	0	32820	32664	
18369	0	32864	32752	
18370	0	32844	32844	
18371	0	32836	32768	
18372	0	32788	32684	
18373	0	32804	32720	
18374	0	32760	32868	
18375	0	32828	32768	
18376	0	32840	32816	
18377	0	32788	32748	
18378	0	32832	32718	
18379	0	32772	32790	
18380	0	32848	32792	
18381	0	32724	32722	
18382	0	32846	32828	
18383	0	32816	32746	
18384	0	32768	32708	
18385	0	32856	32692	
18386	0	32828	32744	
18387	0	32872	32826	
18388	0	32810	32824	
18389	0	32848	32716	
18390	0	32888	32828	
18391	0	32806	32740	
18392	0	32808	32696	
18393	0	32808	32724	
18394	0	32748	32782	
18395	0	32796	32820	
18396	0	32868	32728	
18397	0	32868	32784	
18398	0	32808	32784	
18399	0	32720	32732	
18400	0	32836	32704	
18401	0	32778	32834	
18402	0	32828	32772	
18403	0	32812	32842	
18404	0	32826	32780	
18405	0	32834	32764	
18406	0	32868	32724	
18407	0	32824	32838	
18408	0	32852	32680	
18409	0	32768	32852	
18410	0	32816	32736	
18411	0	32840	32764	
18412	0	32802	32712	
18413	0	32800	32876	
18414	0	32808	32836	
18415	0	32812	32752	
18416	0	32760	32752	
18417	0	32800	32846	
18418	0	32752	32728	
18419	0	32840	32746	
18420	0	32784	32788	
18421	0	32864	32690	
18422	0	32864	32760	
18423	0	32792	32728	
18424	0	32824	32712	
18425	0	32784	32736	
18426	0	32828	32740	
18427	0	32776	32754	
18428	0	32846	32704	
18429	0	32894	32694	
18430	0	32852	32860	
18431	0	32796	32784	
18432	0	32800	32794	
18433	0	32823	32756	
18434	0	32744	32806	
18435	0	32736	32673	
18436	0	32786	32768	
18437	0	32756	32728	
18438	0	32768	32808	
18439	0	32808	32748	
18440	0	32828	32758	
18441	0	32828	32676	
18442	0	32772	32686	
18443	0	32836	32780	
18444	0	32826	32804	
18445	0	32832	32678	
18446	0	32812	32784	
18447	0	32794	32798	
18448	0	32820	32800	
18449	0	32784	32812	
18450	0	32846	32736	
18451	0	32764	32720	
18452	0	32792	32704	
18453	0	32764	32796	
18454	0	32810	32818	
18455	0	32812	32692	
18456	0	32796	32944	
18457	0	32776	32822	
18458	0	32844	32680	
18459	0	32844	32864	
18460	0	32830	32756	
18461	0	32824	32718	
18462	0	32830	32838	
18463	0	32828	32772	
18464	0	32802	32650	
18465	0	32792	32838	
18466	0	32800	32780	
18467	0	32864	32724	
18468	0	32824	32756	
18469	0	32852	32740	
18470	0	32808	32884	
18471	0	32772	32714	
18472	0	32800	32838	
18473	0	32880	32840	
18474	0	32836	32840	
18475	0	32764	32636	
18476	0	32808	32824	
18477	0	32760	32808	
18478	0	32756	32796	
18479	0	32844	32684	
18480	0	32770	32820	
18481	0	32808	32760	
18482	0	32788	32772	
18483	0	32792	32748	
18484	0	32776	32824	
18485	0	32778	32804	
18486	0	32820	32712	
18487	0	32860	32838	
18488	0	32874	32800	
18489	0	32850	32660	
18490	0	32783	32796	
18491	0	32782	32664	
18492	0	32784	32728	
18493	0	32808	32832	
18494	0	32772	32794	
18495	0	32808	32820	
18496	0	32810	32726	
18497	0	32788	32786	
18498	0	32788	32776	
18499	0	32760	32704	
18500	0	32884	32808	
18501	0	32832	32860	
18502	0	32840	32688	
18503	0	32840	32808	
18504	0	32832	32752	
18505	0	32816	32704	
18506	0	32756	32764	
18507	0	32800	32700	
18508	0	32828	32866	
18509	0	32760	32760	
18510	0	32714	32672	
18511	0	32816	32784	
18512	0	32822	32760	
18513	0	32856	32768	
18514	0	32868	32696	
18515	0	32804	32876	
18516	0	32824	32764	
18517	0	32856	32732	
18518	0	32712	32876	
18519	0	32848	32804	
18520	0	32792	32638	
18521	0	32832	32826	
18522	0	32792	32804	
18523	0	32810	32788	
18524	0	32800	32660	
18525	0	32838	32864	
18526	0	32868	32768	
18527	0	32908	32718	
18528	0	32816	32746	
18529	0	32832	32768	
18530	0	32788	32848	
18531	0	32856	32808	
18532	0	32912	32732	
18533	0	32820	32716	
18534	0	32768	32784	
18535	0	32808	32744	
18536	0	32716	32740	
18537	0	32780	32696	
18538	0	32772	32769	
18539	0	32780	32792	
18540	0	32846	32788	
18541	0	32888	32692	
18542	0	32928	32852	
18543	0	32960	32794	
18544	0	32794	32656	
18545	0	32564	32752	
18546	0	32692	32752	
18547	0	32852	32786	
18548	0	32900	32738	
18549	0	32904	32838	
18550	0	32808	32858	
18551	0	32752	32720	
18552	0	32776	32892	
18553	0	32800	32784	
18554	0	32812	32748	
18555	0	32910	32788	
18556	0	32832	32836	
18557	0	32800	32706	
18558	0	32794	32712	
18559	0	32804	32832	
18560	0	32816	32792	
18561	0	32860	32824	
18562	0	32808	32660	
18563	0	32704	32786	
18564	0	32580	32786	
18565	0	32754	32718	
18566	0	32696	32624	
18567	0	32772	32704	
18568	0	32720	32736	
18569	0	32944	32668	
18570	0	33072	32764	
18571	0	32972	32756	
18572	0	32996	32712	
18573	0	32874	32808	
18574	0	32880	32847	
18575	0	32844	32772	
18576	0	32820	32792	
18577	0	32752	32732	
18578	0	32792	32724	
18579	0	32778	32856	
18580	0	32732	32824	
18581	0	32752	32864	
18582	0	32756	32812	
18583	0	32848	32804	
18584	0	32712	32656	
18585	0	32714	32706	
18586	0	32696	32564	
18587	0	32680	32656	
18588	0	32396	32602	
18589	0	32408	32674	
18590	0	32428	32692	
18591	0	32668	32756	
18592	0	32904	32682	
18593	0	33216	32552	
18594	0	33436	32924	
18595	0	33320	33082	
18596	0	33288	33014	
18597	0	33284	33124	
18598	0	33160	32818	
18599	0	32986	32518	
18600	0	32940	32430	
18601	0	32832	32692	
18602	0	32736	32704	
18603	0	32792	32648	
18604	0	32716	32804	
18605	0	32666	32820	
18606	0	32708	32772	
18607	0	32696	32712	
18608	0	32748	32892	
18609	0	32880	32892	
18610	0	32712	32764	
18611	0	32644	32892	
18612	0	32584	32932	
18613	0	32420	32750	
18614	0	32056	32864	
18615	0	32292	32840	
18616	0	32204	32680	
18617	0	32097	32716	
18618	0	32532	32696	
18619	0	32952	32564	
18620	0	33268	32916	
18621	0	33908	32968	
18622	0	33872	32730	
18623	0	33236	32832	
18624	0	32756	32720	
18625	0	32880	32528	
18626	0	32932	32730	
18627	0	33350	32708	
18628	0	32980	32522	
18629	0	32556	32788	
18630	0	32360	32960	
18631	0	32576	32912	
18632	0	33258	33002	
18633	0	33084	33054	
18634	0	32988	32804	
18635	0	32900	32616	
18636	0	32852	32236	
18637	0	32890	32368	
18638	0	32660	32498	
18639	0	32364	32650	
18640	0	32256	32748	
18641	0	31978	32820	
18642	0	31400	33072	
18643	0	31364	33154	
18644	0	31820	33092	
18645	0	32608	32714	
18646	0	33820	32904	
18647	0	34300	32612	
18648	0	34360	32020	
18649	0	34240	31970	
18650	0	33868	31993	
18651	0	33064	32184	
18652	0	31984	32868	
18653	0	31564	33136	
18654	0	32354	33552	
18655	0	32586	33372	
18656	0	32676	33444	
18657	0	33072	33372	
18658	0	33728	33312	
