# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:11:55.987", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
78681	0	32846	32804	
78682	0	32840	32810	
78683	0	32776	32678	
78684	0	32790	32775	
78685	0	32824	32730	
78686	0	32810	32812	
78687	0	32840	32766	
78688	0	32868	32748	
78689	0	32832	32775	
78690	0	32804	32734	
78691	0	32908	32760	
78692	0	32812	32684	
78693	0	32821	32794	
78694	0	32760	32712	
78695	0	32792	32788	
78696	0	32808	32724	
78697	0	32816	32902	
78698	0	32824	32758	
78699	0	32788	32708	
78700	0	32814	32826	
78701	0	32832	32756	
78702	0	32780	32828	
78703	0	32828	32772	
78704	0	32812	32839	
78705	0	32806	32800	
78706	0	32824	32710	
78707	0	32784	32871	
78708	0	32780	32839	
78709	0	32848	32768	
78710	0	32816	32820	
78711	0	32724	32746	
78712	0	32794	32728	
78713	0	32822	32684	
78714	0	32808	32752	
78715	0	32860	32727	
78716	0	32800	32743	
78717	0	32836	32704	
78718	0	32834	32806	
78719	0	32812	32752	
78720	0	32788	32842	
78721	0	32808	32838	
78722	0	32790	32711	
78723	0	32756	32839	
78724	0	32768	32655	
78725	0	32788	32768	
78726	0	32844	32654	
78727	0	32900	32794	
78728	0	32820	32830	
78729	0	32784	32814	
78730	0	32668	32726	
78731	0	32748	32678	
78732	0	32818	32878	
78733	0	32736	32768	
78734	0	32840	32801	
78735	0	32872	32843	
78736	0	32868	32724	
78737	0	32844	32710	
78738	0	32836	32771	
78739	0	32820	32774	
78740	0	32832	32788	
78741	0	32810	32696	
78742	0	32844	32814	
78743	0	32844	32710	
78744	0	32864	32760	
78745	0	32780	32734	
78746	0	32732	32790	
78747	0	32848	32794	
78748	0	32820	32874	
78749	0	32738	32775	
78750	0	32796	32804	
78751	0	32812	32824	
78752	0	32864	32741	
78753	0	32820	32790	
78754	0	32860	32712	
78755	0	32896	32860	
78756	0	32884	32642	
78757	0	32804	32800	
78758	0	32800	32732	
78759	0	32748	32807	
78760	0	32804	32838	
78761	0	32760	32774	
78762	0	32818	32854	
78763	0	32770	32814	
78764	0	32844	32756	
78765	0	32796	32842	
78766	0	32772	32764	
78767	0	32824	32775	
78768	0	32868	32855	
78769	0	32768	32734	
78770	0	32862	32749	
78771	0	32828	32854	
78772	0	32846	32862	
78773	0	32852	32823	
78774	0	32856	32822	
78775	0	32804	32744	
78776	0	32882	32724	
78777	0	32764	32634	
78778	0	32748	32775	
78779	0	32812	32830	
78780	0	32818	32716	
78781	0	32794	32809	
78782	0	32844	32834	
78783	0	32808	32662	
78784	0	32804	32792	
78785	0	32796	32860	
78786	0	32796	32734	
78787	0	32784	32742	
78788	0	32760	32815	
78789	0	32856	32807	
78790	0	32880	32866	
78791	0	32872	32720	
78792	0	32820	32659	
78793	0	32784	32708	
78794	0	32848	32775	
78795	0	32881	32728	
78796	0	32800	32764	
78797	0	32754	32620	
78798	0	32776	32775	
78799	0	32784	32854	
78800	0	32824	32814	
78801	0	32840	32775	
78802	0	32688	32644	
78803	0	32756	32620	
78804	0	32828	32788	
78805	0	32844	32892	
78806	0	32798	32806	
78807	0	32894	32818	
78808	0	32880	32732	
78809	0	32860	32816	
78810	0	32812	32670	
78811	0	32864	32694	
78812	0	32804	32806	
78813	0	32852	32804	
78814	0	32788	32836	
78815	0	32738	32718	
78816	0	32772	32738	
78817	0	32800	32815	
78818	0	32766	32806	
78819	0	32788	32832	
78820	0	32798	32846	
78821	0	32816	32700	
78822	0	32826	32738	
78823	0	32868	32804	
78824	0	32908	32790	
78825	0	32900	32820	
78826	0	32838	32760	
78827	0	32832	32743	
78828	0	32794	32836	
78829	0	32842	32840	
78830	0	32828	32700	
78831	0	32824	32710	
78832	0	32796	32785	
78833	0	32832	32814	
78834	0	32828	32724	
78835	0	32756	32754	
78836	0	32816	32858	
78837	0	32820	32732	
78838	0	32785	32676	
78839	0	32812	32788	
78840	0	32746	32854	
78841	0	32794	32792	
78842	0	32720	32800	
78843	0	32804	32832	
78844	0	32868	32769	
78845	0	32860	32676	
78846	0	32832	32646	
78847	0	32816	32752	
78848	0	32844	32766	
78849	0	32864	32706	
78850	0	32940	32728	
78851	0	32896	32786	
78852	0	32804	32812	
78853	0	32732	32706	
78854	0	32746	32722	
78855	0	32680	32762	
78856	0	32740	32775	
78857	0	32808	32838	
78858	0	32864	32791	
78859	0	32790	32724	
78860	0	32760	32806	
78861	0	32836	32682	
78862	0	32868	32708	
78863	0	32880	32860	
78864	0	32800	32826	
78865	0	32858	32760	
78866	0	32782	32815	
78867	0	32897	32708	
78868	0	32834	32775	
78869	0	32784	32676	
78870	0	32756	32804	
78871	0	32864	32815	
78872	0	32856	32871	
78873	0	32820	32788	
78874	0	32812	32759	
78875	0	32826	32807	
78876	0	32828	32722	
78877	0	32832	32716	
78878	0	32770	32828	
78879	0	32768	32704	
78880	0	32836	32782	
78881	0	32812	32804	
78882	0	32778	32654	
78883	0	32784	32750	
78884	0	32724	32862	
78885	0	32810	32896	
78886	0	32870	32798	
78887	0	32864	32746	
78888	0	32906	32884	
78889	0	32826	32744	
78890	0	32848	32716	
78891	0	32804	32646	
78892	0	32840	32775	
78893	0	32792	32740	
78894	0	32782	32806	
78895	0	32808	32799	
78896	0	32768	32686	
78897	0	32772	32844	
78898	0	32872	32770	
78899	0	32794	32718	
78900	0	32760	32838	
78901	0	32836	32738	
78902	0	32828	32690	
78903	0	32798	32725	
78904	0	32848	32734	
78905	0	32816	32775	
78906	0	32848	32806	
78907	0	32862	32768	
78908	0	32804	32836	
78909	0	32860	32714	
78910	0	32838	32764	
78911	0	32872	32715	
78912	0	32872	32794	
78913	0	32742	32712	
78914	0	32804	32820	
78915	0	32836	32839	
78916	0	32760	32792	
78917	0	32772	32740	
78918	0	32784	32756	
78919	0	32820	32740	
78920	0	32780	32775	
78921	0	32816	32852	
78922	0	32824	32870	
78923	0	32802	32854	
78924	0	32784	32753	
78925	0	32830	32716	
78926	0	32845	32734	
78927	0	32796	32678	
78928	0	32828	32775	
78929	0	32868	32847	
78930	0	32864	32700	
78931	0	32932	32815	
78932	0	32796	32647	
78933	0	32830	32748	
78934	0	32794	32806	
78935	0	32820	32716	
78936	0	32824	32804	
78937	0	32776	32658	
78938	0	32828	32672	
78939	0	32736	32759	
78940	0	32736	32728	
78941	0	32752	32860	
78942	0	32761	32806	
78943	0	32828	32786	
78944	0	32800	32726	
78945	0	32856	32842	
78946	0	32848	32711	
78947	0	32912	32792	
78948	0	32920	32794	
78949	0	32866	32724	
78950	0	32802	32766	
78951	0	32752	32804	
78952	0	32744	32892	
78953	0	32748	32816	
78954	0	32770	32680	
78955	0	32772	32768	
78956	0	32812	32836	
78957	0	32836	32770	
78958	0	32910	32791	
78959	0	32846	32656	
78960	0	32838	32784	
78961	0	32828	32802	
78962	0	32820	32846	
78963	0	32750	32852	
78964	0	32764	32740	
78965	0	32778	32770	
78966	0	32804	32762	
78967	0	32852	32766	
78968	0	32756	32872	
78969	0	32816	32692	
78970	0	32800	32793	
78971	0	32800	32775	
78972	0	32814	32775	
78973	0	32834	32736	
78974	0	32768	32850	
78975	0	32834	32854	
78976	0	32800	32898	
78977	0	32860	32826	
78978	0	32780	32700	
78979	0	32852	32806	
78980	0	32828	32788	
78981	0	32840	32812	
78982	0	32876	32690	
78983	0	32804	32656	
78984	0	32812	32834	
78985	0	32836	32818	
78986	0	32852	32784	
78987	0	32822	32828	
78988	0	32772	32746	
78989	0	32814	32756	
78990	0	32772	32846	
78991	0	32818	32742	
78992	0	32761	32720	
78993	0	32816	32732	
78994	0	32884	32852	
78995	0	32768	32903	
78996	0	32872	32858	
78997	0	32828	32839	
78998	0	32840	32798	
78999	0	32868	32898	
79000	0	32952	32888	
79001	0	32934	32821	
79002	0	32916	33010	
79003	0	32850	32928	
79004	0	32912	32832	
79005	0	32944	32870	
79006	0	32860	32834	
79007	0	32768	32684	
79008	0	32726	32740	
79009	0	32704	32708	
79010	0	32674	32526	
79011	0	32656	32519	
79012	0	32676	32444	
79013	0	32664	32566	
79014	0	32609	32426	
79015	0	32665	32324	
79016	0	32689	32424	
79017	0	32724	32420	
79018	0	32748	32710	
79019	0	32832	32700	
79020	0	32824	32860	
79021	0	32832	32908	
79022	0	32804	32734	
79023	0	32912	32820	
79024	0	32824	32839	
79025	0	32816	32751	
79026	0	32860	32876	
79027	0	32832	32838	
79028	0	32886	32932	
79029	0	32854	32954	
79030	0	32884	32806	
79031	0	32900	32887	
79032	0	32820	32856	
79033	0	32920	32775	
79034	0	32834	32848	
79035	0	32824	32790	
79036	0	32820	32930	
79037	0	32832	32871	
79038	0	32856	32851	
79039	0	32904	32918	
79040	0	32800	32822	
79041	0	32864	32839	
79042	0	32880	32864	
79043	0	32872	32748	
79044	0	32876	32718	
79045	0	32912	32816	
79046	0	32864	32750	
79047	0	32794	32816	
79048	0	32772	32734	
79049	0	32718	32644	
79050	0	32772	32798	
79051	0	32712	32760	
79052	0	32736	32689	
79053	0	32776	32716	
79054	0	32738	32722	
79055	0	32746	32775	
79056	0	32756	32760	
79057	0	32772	32656	
79058	0	32800	32802	
79059	0	32800	32727	
79060	0	32788	32743	
79061	0	32824	32796	
79062	0	32860	32775	
79063	0	32784	32768	
79064	0	32820	32758	
79065	0	32740	32696	
79066	0	32804	32646	
79067	0	32816	32816	
79068	0	32816	32798	
79069	0	32884	32766	
79070	0	32870	32732	
79071	0	32782	32775	
79072	0	32808	32846	
79073	0	32724	32734	
79074	0	32816	32680	
79075	0	32800	32750	
79076	0	32866	32824	
79077	0	32800	32724	
79078	0	32810	32752	
79079	0	32792	32836	
79080	0	32852	32836	
79081	0	32816	32744	
79082	0	32824	32692	
79083	0	32790	32825	
79084	0	32756	32792	
79085	0	32806	32836	
79086	0	32758	32823	
79087	0	32788	32666	
79088	0	32906	32712	
79089	0	32814	32788	
79090	0	32864	32839	
79091	0	32852	32775	
79092	0	32792	32706	
79093	0	32772	32864	
79094	0	32772	32863	
79095	0	32800	32758	
79096	0	32784	32716	
79097	0	32764	32900	
79098	0	32840	32803	
79099	0	32712	32748	
79100	0	32800	32775	
79101	0	32804	32684	
79102	0	32836	32807	
79103	0	32950	32710	
79104	0	32874	32903	
79105	0	32788	32815	
79106	0	32840	32692	
79107	0	32808	32744	
79108	0	32772	32759	
79109	0	32742	32774	
79110	0	32740	32732	
79111	0	32824	32708	
79112	0	32716	32820	
79113	0	32840	32812	
79114	0	32732	32738	
79115	0	32820	32796	
79116	0	32836	32798	
79117	0	32840	32808	
79118	0	32860	32756	
79119	0	32872	32772	
79120	0	32866	32728	
79121	0	32808	32839	
79122	0	32868	32794	
79123	0	32860	32758	
79124	0	32822	32742	
79125	0	32816	32746	
79126	0	32828	32676	
79127	0	32776	32756	
79128	0	32846	32716	
79129	0	32726	32871	
79130	0	32768	32876	
79131	0	32802	32656	
79132	0	32784	32720	
79133	0	32792	32770	
79134	0	32900	32720	
79135	0	32800	32752	
79136	0	32868	32716	
79137	0	32882	32826	
79138	0	32774	32839	
79139	0	32844	32742	
79140	0	32780	32748	
79141	0	32772	32775	
79142	0	32792	32724	
79143	0	32782	32823	
79144	0	32880	32690	
79145	0	32808	32752	
79146	0	32712	32792	
79147	0	32792	32804	
79148	0	32808	32770	
79149	0	32830	32748	
79150	0	32784	32763	
79151	0	32834	32679	
79152	0	32820	32768	
79153	0	32842	32740	
79154	0	32800	32864	
79155	0	32842	32721	
79156	0	32832	32822	
79157	0	32922	32738	
79158	0	32944	32872	
79159	0	32860	32808	
79160	0	32736	32720	
79161	0	32744	32738	
79162	0	32740	32750	
79163	0	32708	32775	
79164	0	32740	32674	
79165	0	32786	32848	
79166	0	32800	32711	
79167	0	32830	32775	
79168	0	32852	32770	
79169	0	32808	32770	
79170	0	32772	32630	
79171	0	32852	32775	
79172	0	32804	32815	
79173	0	32868	32704	
79174	0	32824	32798	
79175	0	32840	32680	
79176	0	32804	32808	
79177	0	32768	32788	
79178	0	32836	32871	
79179	0	32780	32818	
79180	0	32836	32830	
79181	0	32816	32870	
79182	0	32864	32728	
79183	0	32846	32775	
79184	0	32784	32696	
79185	0	32790	32799	
79186	0	32806	32750	
79187	0	32804	32834	
79188	0	32800	32728	
79189	0	32784	32764	
79190	0	32740	32746	
79191	0	32760	32702	
79192	0	32740	32804	
79193	0	32752	32730	
79194	0	32858	32856	
79195	0	32822	32734	
79196	0	32884	32756	
79197	0	32876	32862	
79198	0	32894	32812	
79199	0	32792	32804	
79200	0	32836	32801	
79201	0	32850	32740	
79202	0	32840	32775	
79203	0	32814	32714	
79204	0	32752	32866	
79205	0	32840	32842	
79206	0	32764	32628	
79207	0	32770	32790	
79208	0	32828	32800	
79209	0	32820	32701	
79210	0	32866	32847	
79211	0	32784	32775	
79212	0	32750	32692	
79213	0	32800	32766	
79214	0	32796	32846	
79215	0	32808	32708	
79216	0	32844	32775	
79217	0	32832	32864	
79218	0	32804	32775	
79219	0	32826	32771	
79220	0	32822	32802	
79221	0	32864	32647	
79222	0	32876	32784	
79223	0	32862	32728	
79224	0	32840	32670	
79225	0	32796	32775	
79226	0	32768	32740	
79227	0	32816	32761	
79228	0	32828	32764	
79229	0	32832	32756	
79230	0	32864	32746	
79231	0	32868	32788	
79232	0	32932	32735	
79233	0	32840	32867	
79234	0	32728	32686	
79235	0	32706	32753	
79236	0	32660	32706	
79237	0	32682	32816	
79238	0	32688	32800	
79239	0	32734	32751	
79240	0	32808	32736	
79241	0	32788	32792	
79242	0	32828	32806	
79243	0	32868	32760	
79244	0	32790	32750	
79245	0	32764	32740	
79246	0	32932	32849	
79247	0	32860	32882	
79248	0	32894	32686	
79249	0	32794	32714	
79250	0	32814	32774	
79251	0	32784	32908	
79252	0	32792	32856	
79253	0	32788	32692	
79254	0	32836	32732	
79255	0	32788	32703	
79256	0	32852	32802	
79257	0	32840	32724	
79258	0	32896	32750	
79259	0	32860	32716	
79260	0	32800	32842	
79261	0	32760	32872	
79262	0	32766	32682	
79263	0	32856	32775	
79264	0	32804	32668	
79265	0	32812	32762	
79266	0	32824	32658	
79267	0	32856	32865	
79268	0	32730	32798	
79269	0	32822	32820	
79270	0	32828	32786	
79271	0	32784	32832	
79272	0	32848	32818	
79273	0	32764	32736	
79274	0	32812	32708	
79275	0	32790	32687	
79276	0	32750	32792	
79277	0	32780	32730	
79278	0	32816	32790	
79279	0	32874	32810	
79280	0	32808	32868	
79281	0	32828	32760	
79282	0	32868	32754	
79283	0	32822	32736	
79284	0	32780	32750	
79285	0	32780	32743	
79286	0	32830	32806	
79287	0	32812	32710	
79288	0	32892	32775	
79289	0	32820	32678	
79290	0	32808	32862	
79291	0	32762	32759	
79292	0	32788	32710	
79293	0	32864	32758	
79294	0	32820	32728	
79295	0	32768	32834	
79296	0	32804	32775	
79297	0	32766	32625	
79298	0	32870	32774	
79299	0	32860	32712	
79300	0	32832	32738	
79301	0	32848	32810	
79302	0	32756	32836	
79303	0	32730	32788	
79304	0	32776	32754	
79305	0	32776	32796	
79306	0	32808	32692	
79307	0	32784	32790	
79308	0	32798	32840	
79309	0	32872	32862	
79310	0	32904	32744	
79311	0	32828	32694	
79312	0	32844	32775	
79313	0	32800	32684	
79314	0	32700	32724	
79315	0	32800	32775	
79316	0	32796	32780	
79317	0	32716	32743	
79318	0	32756	32700	
79319	0	32800	32718	
79320	0	32852	32752	
79321	0	32836	32800	
79322	0	32860	32842	
79323	0	32916	32816	
79324	0	32816	32790	
79325	0	32832	32754	
79326	0	32830	32862	
79327	0	32874	32795	
79328	0	32804	32868	
79329	0	32860	32824	
79330	0	32868	32732	
79331	0	32784	32762	
79332	0	32890	32738	
79333	0	32810	32692	
79334	0	32776	32775	
79335	0	32778	32804	
79336	0	32732	32806	
79337	0	32808	32678	
79338	0	32732	32766	
79339	0	32740	32730	
79340	0	32788	32878	
79341	0	32882	32724	
79342	0	32876	32798	
79343	0	32870	32772	
79344	0	32792	32676	
79345	0	32836	32828	
79346	0	32840	32775	
79347	0	32800	32671	
79348	0	32820	32810	
79349	0	32852	32704	
79350	0	32852	32794	
79351	0	32780	32664	
79352	0	32844	32810	
79353	0	32832	32762	
79354	0	32848	32770	
79355	0	32882	32785	
79356	0	32872	32710	
79357	0	32792	32714	
79358	0	32788	32682	
79359	0	32792	32900	
79360	0	32756	32888	
79361	0	32782	32807	
79362	0	32778	32836	
79363	0	32752	32679	
79364	0	32796	32758	
79365	0	32812	32704	
79366	0	32800	32761	
79367	0	32848	32866	
79368	0	32768	32700	
79369	0	32848	32806	
79370	0	32848	32711	
79371	0	32776	32838	
79372	0	32828	32940	
79373	0	32872	32767	
79374	0	32868	32766	
79375	0	32778	32830	
79376	0	32680	32735	
79377	0	32732	32742	
79378	0	32796	32734	
79379	0	32798	32864	
79380	0	32828	32760	
79381	0	32810	32736	
79382	0	32832	32890	
79383	0	32852	32740	
79384	0	32864	32744	
79385	0	32820	32750	
79386	0	32816	32840	
79387	0	32848	32738	
79388	0	32858	32826	
79389	0	32904	32910	
79390	0	32864	32743	
79391	0	32816	32714	
79392	0	32822	32697	
79393	0	32768	32810	
79394	0	32768	32824	
79395	0	32724	32735	
79396	0	32760	32788	
79397	0	32788	32775	
79398	0	32775	32798	
79399	0	32804	32792	
79400	0	32828	32718	
79401	0	32808	32866	
79402	0	32840	32816	
79403	0	32900	32775	
79404	0	32872	32767	
79405	0	32892	32792	
79406	0	32774	32730	
79407	0	32808	32711	
79408	0	32804	32828	
79409	0	32794	32688	
79410	0	32776	32828	
79411	0	32841	32834	
79412	0	32768	32742	
79413	0	32812	32766	
79414	0	32854	32752	
79415	0	32804	32775	
79416	0	32878	32844	
79417	0	32820	32718	
79418	0	32884	32852	
79419	0	32805	32764	
79420	0	32788	32746	
79421	0	32804	32742	
79422	0	32786	32738	
79423	0	32760	32738	
79424	0	32778	32752	
79425	0	32784	32715	
79426	0	32742	32850	
79427	0	32768	32775	
79428	0	32822	32850	
79429	0	32780	32798	
79430	0	32848	32756	
79431	0	32846	32652	
79432	0	32868	32775	
79433	0	32856	32839	
79434	0	32870	32862	
79435	0	32794	32640	
79436	0	32796	32876	
79437	0	32804	32762	
79438	0	32916	32738	
79439	0	32840	32718	
79440	0	32864	32702	
79441	0	32816	32775	
79442	0	32912	32847	
79443	0	32888	32742	
79444	0	32834	32732	
79445	0	32856	32732	
79446	0	32814	32775	
79447	0	32884	32738	
79448	0	32764	32858	
79449	0	32770	32734	
79450	0	32722	32736	
79451	0	32816	32812	
79452	0	32796	32772	
79453	0	32802	32820	
79454	0	32768	32775	
79455	0	32848	32708	
79456	0	32832	32826	
79457	0	32784	32744	
79458	0	32742	32862	
79459	0	32804	32714	
79460	0	32828	32684	
79461	0	32876	32736	
79462	0	32852	32758	
79463	0	32880	32822	
79464	0	32888	32796	
79465	0	32808	32868	
79466	0	32740	32728	
79467	0	32720	32799	
79468	0	32768	32768	
79469	0	32846	32774	
79470	0	32872	32888	
79471	0	32820	32732	
79472	0	32800	32748	
79473	0	32852	32842	
79474	0	32758	32818	
79475	0	32900	32714	
79476	0	32894	32812	
79477	0	32808	32862	
79478	0	32740	32680	
79479	0	32774	32660	
79480	0	32856	32734	
79481	0	32716	32706	
79482	0	32714	32724	
79483	0	32882	32890	
79484	0	32848	32716	
79485	0	32768	32690	
79486	0	32748	32798	
79487	0	32816	32880	
79488	0	32872	32748	
79489	0	32852	32764	
79490	0	32810	32858	
79491	0	32858	32740	
79492	0	32834	32838	
79493	0	32834	32830	
79494	0	32832	32803	
79495	0	32806	32694	
79496	0	32808	32704	
79497	0	32772	32750	
79498	0	32774	32748	
79499	0	32804	32832	
79500	0	32784	32775	
79501	0	32740	32750	
79502	0	32780	32708	
79503	0	32824	32775	
79504	0	32870	32815	
79505	0	32842	32801	
79506	0	32796	32810	
79507	0	32808	32852	
79508	0	32854	32692	
79509	0	32844	32690	
79510	0	32864	32769	
79511	0	32794	32790	
79512	0	32806	32836	
79513	0	32868	32838	
79514	0	32906	32774	
79515	0	32920	32775	
79516	0	32836	32802	
79517	0	32778	32678	
79518	0	32858	32724	
79519	0	32744	32784	
79520	0	32804	32859	
79521	0	32774	32812	
79522	0	32776	32730	
79523	0	32832	32702	
79524	0	32808	32775	
79525	0	32775	32807	
79526	0	32828	32761	
79527	0	32824	32804	
79528	0	32784	32712	
79529	0	32826	32703	
79530	0	32788	32775	
79531	0	32840	32712	
79532	0	32860	32786	
79533	0	32828	32732	
79534	0	32798	32878	
79535	0	32860	32862	
79536	0	32808	32706	
79537	0	32760	32686	
79538	0	32802	32758	
79539	0	32754	32806	
79540	0	32800	32714	
79541	0	32798	32892	
79542	0	32756	32863	
79543	0	32810	32743	
79544	0	32852	32724	
79545	0	32826	32775	
79546	0	32844	32796	
79547	0	32849	32728	
79548	0	32808	32740	
79549	0	32812	32730	
79550	0	32878	32720	
79551	0	32840	32852	
79552	0	32864	32732	
79553	0	32852	32794	
79554	0	32888	32793	
79555	0	32832	32682	
79556	0	32834	32658	
79557	0	32844	32810	
79558	0	32740	32862	
79559	0	32736	32740	
79560	0	32792	32794	
79561	0	32864	32702	
79562	0	32792	32804	
79563	0	32758	32924	
79564	0	32810	32750	
79565	0	32784	32804	
79566	0	32802	32764	
79567	0	32804	32704	
79568	0	32766	32748	
79569	0	32772	32760	
79570	0	32806	32774	
79571	0	32810	32834	
79572	0	32808	32756	
79573	0	32836	32711	
79574	0	32834	32788	
79575	0	32828	32788	
79576	0	32856	32723	
79577	0	32836	32822	
79578	0	32784	32832	
79579	0	32792	32684	
79580	0	32812	32687	
79581	0	32808	32852	
79582	0	32760	32807	
79583	0	32832	32804	
79584	0	32804	32798	
79585	0	32858	32774	
79586	0	32876	32708	
79587	0	32844	32708	
79588	0	32810	32832	
79589	0	32708	32775	
79590	0	32704	32802	
79591	0	32766	32820	
79592	0	32768	32720	
79593	0	32828	32692	
79594	0	32808	32688	
79595	0	32796	32858	
79596	0	32788	32800	
79597	0	32778	32668	
79598	0	32884	32854	
79599	0	32878	32706	
79600	0	32888	32714	
79601	0	32864	32750	
79602	0	32804	32770	
79603	0	32868	32805	
79604	0	32828	32706	
79605	0	32852	32704	
79606	0	32800	32847	
79607	0	32758	32804	
79608	0	32808	32796	
79609	0	32850	32664	
79610	0	32872	32712	
79611	0	32862	32810	
79612	0	32816	32774	
79613	0	32864	32820	
79614	0	32802	32700	
79615	0	32842	32806	
79616	0	32766	32824	
79617	0	32736	32806	
79618	0	32788	32668	
79619	0	32789	32708	
79620	0	32884	32754	
79621	0	32832	32817	
79622	0	32712	32824	
79623	0	32760	32770	
79624	0	32712	32872	
79625	0	32772	32687	
79626	0	32760	32757	
79627	0	32818	32818	
79628	0	32828	32743	
79629	0	32845	32790	
79630	0	32854	32870	
79631	0	32868	32824	
79632	0	32830	32662	
79633	0	32798	32774	
79634	0	32828	32806	
79635	0	32884	32828	
79636	0	32856	32732	
79637	0	32818	32743	
79638	0	32768	32896	
79639	0	32730	32798	
79640	0	32798	32964	
79641	0	32780	32704	
79642	0	32824	32666	
79643	0	32802	32686	
79644	0	32832	32799	
79645	0	32788	32788	
79646	0	32816	32838	
79647	0	32780	32856	
79648	0	32796	32775	
79649	0	32884	32736	
79650	0	32824	32806	
79651	0	32828	32683	
79652	0	32780	32807	
79653	0	32828	32822	
79654	0	32824	32815	
79655	0	32775	32818	
79656	0	32782	32879	
79657	0	32812	32878	
79658	0	32832	32696	
79659	0	32742	32674	
79660	0	32784	32756	
79661	0	32824	32775	
79662	0	32816	32812	
79663	0	32812	32754	
79664	0	32858	32860	
79665	0	32848	32858	
79666	0	32838	32728	
79667	0	32846	32714	
79668	0	32816	32784	
79669	0	32892	32775	
79670	0	32856	32824	
79671	0	32852	32774	
79672	0	32832	32756	
79673	0	32800	32768	
79674	0	32776	32807	
79675	0	32756	32718	
79676	0	32760	32828	
79677	0	32834	32816	
79678	0	32864	32775	
79679	0	32874	32814	
79680	0	32820	32774	
79681	0	32822	32756	
79682	0	32810	32710	
79683	0	32836	32871	
79684	0	32840	32866	
79685	0	32888	32952	
79686	0	32974	32951	
79687	0	32924	32920	
79688	0	32852	32948	
79689	0	32826	32806	
79690	0	32834	32804	
79691	0	32804	32820	
79692	0	32808	32684	
79693	0	32892	32760	
79694	0	32752	32567	
79695	0	32700	32626	
79696	0	32660	32604	
79697	0	32558	32498	
79698	0	32676	32462	
79699	0	32716	32414	
79700	0	32670	32340	
79701	0	32688	32452	
79702	0	32660	32586	
79703	0	32846	32640	
79704	0	32864	32744	
79705	0	32958	32832	
79706	0	32898	32771	
79707	0	32728	32692	
79708	0	32775	32774	
79709	0	32740	32823	
79710	0	32756	32870	
79711	0	32752	32830	
79712	0	32796	32943	
79713	0	32852	32847	
79714	0	32896	32935	
79715	0	32924	32978	
79716	0	32876	32878	
79717	0	32844	32788	
79718	0	32872	32826	
79719	0	32892	32900	
79720	0	32904	32910	
79721	0	32888	32918	
79722	0	32898	32852	
79723	0	32892	32948	
79724	0	32916	32903	
79725	0	32832	32882	
79726	0	32832	32736	
79727	0	32786	32718	
79728	0	32834	32746	
79729	0	32848	32807	
79730	0	32828	32818	
79731	0	32812	32708	
79732	0	32790	32784	
79733	0	32804	32716	
79734	0	32832	32639	
79735	0	32808	32654	
79736	0	32708	32652	
79737	0	32808	32721	
79738	0	32828	32754	
79739	0	32800	32798	
79740	0	32748	32832	
79741	0	32754	32805	
79742	0	32748	32822	
79743	0	32756	32796	
79744	0	32810	32716	
79745	0	32838	32700	
79746	0	32820	32747	
79747	0	32858	32796	
79748	0	32870	32830	
79749	0	32848	32732	
79750	0	32792	32804	
79751	0	32816	32716	
79752	0	32874	32696	
79753	0	32860	32676	
79754	0	32808	32759	
79755	0	32776	32807	
79756	0	32764	32798	
79757	0	32804	32668	
79758	0	32724	32724	
79759	0	32786	32802	
79760	0	32792	32742	
79761	0	32774	32788	
79762	0	32788	32774	
79763	0	32864	32824	
79764	0	32756	32846	
79765	0	32828	32730	
79766	0	32894	32740	
79767	0	32904	32716	
79768	0	32884	32775	
79769	0	32852	32775	
79770	0	32744	32769	
79771	0	32812	32774	
79772	0	32712	32748	
79773	0	32772	32714	
79774	0	32824	32734	
79775	0	32770	32814	
79776	0	32774	32698	
79777	0	32800	32706	
79778	0	32834	32806	
79779	0	32794	32810	
79780	0	32864	32836	
79781	0	32836	32788	
79782	0	32774	32822	
79783	0	32820	32718	
79784	0	32796	32775	
79785	0	32828	32730	
79786	0	32800	32824	
79787	0	32810	32750	
79788	0	32910	32772	
79789	0	32828	32846	
79790	0	32774	32728	
79791	0	32896	32682	
79792	0	32758	32766	
79793	0	32778	32812	
79794	0	32808	32734	
79795	0	32800	32800	
79796	0	32820	32724	
79797	0	32828	32846	
79798	0	32840	32784	
79799	0	32848	32839	
79800	0	32888	32792	
79801	0	32860	32768	
79802	0	32768	32838	
79803	0	32830	32666	
