# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:54:56.78", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
119498	0	32816	32712	
119499	0	32828	32784	
119500	0	32824	32714	
119501	0	32832	32808	
119502	0	32872	32764	
119503	0	32844	32863	
119504	0	32900	32796	
119505	0	32828	32743	
119506	0	32832	32855	
119507	0	32854	32706	
119508	0	32758	32802	
119509	0	32860	32775	
119510	0	32808	32679	
119511	0	32808	32670	
119512	0	32826	32790	
119513	0	32796	32806	
119514	0	32796	32710	
119515	0	32882	32820	
119516	0	32788	32863	
119517	0	32824	32692	
119518	0	32840	32740	
119519	0	32744	32775	
119520	0	32696	32775	
119521	0	32812	32742	
119522	0	32820	32798	
119523	0	32796	32806	
119524	0	32802	32810	
119525	0	32826	32814	
119526	0	32792	32672	
119527	0	32820	32792	
119528	0	32796	32798	
119529	0	32786	32775	
119530	0	32806	32740	
119531	0	32776	32804	
119532	0	32812	32740	
119533	0	32824	32622	
119534	0	32864	32714	
119535	0	32846	32748	
119536	0	32836	32788	
119537	0	32814	32850	
119538	0	32852	32742	
119539	0	32778	32756	
119540	0	32768	32743	
119541	0	32738	32679	
119542	0	32774	32810	
119543	0	32844	32818	
119544	0	32792	32876	
119545	0	32812	32724	
119546	0	32788	32732	
119547	0	32840	32810	
119548	0	32836	32834	
119549	0	32828	32808	
119550	0	32772	32752	
119551	0	32845	32744	
119552	0	32780	32730	
119553	0	32800	32772	
119554	0	32782	32624	
119555	0	32832	32750	
119556	0	32800	32786	
119557	0	32836	32794	
119558	0	32792	32746	
119559	0	32846	32775	
119560	0	32888	32764	
119561	0	32768	32722	
119562	0	32886	32692	
119563	0	32816	32848	
119564	0	32808	32766	
119565	0	32776	32805	
119566	0	32789	32708	
119567	0	32862	32652	
119568	0	32824	32830	
119569	0	32784	32775	
119570	0	32848	32814	
119571	0	32776	32828	
119572	0	32752	32660	
119573	0	32736	32774	
119574	0	32758	32860	
119575	0	32746	32770	
119576	0	32828	32720	
119577	0	32868	32824	
119578	0	32838	32678	
119579	0	32840	32686	
119580	0	32828	32822	
119581	0	32792	32766	
119582	0	32760	32705	
119583	0	32800	32775	
119584	0	32842	32712	
119585	0	32816	32828	
119586	0	32852	32692	
119587	0	32828	32766	
119588	0	32820	32835	
119589	0	32854	32794	
119590	0	32744	32714	
119591	0	32708	32798	
119592	0	32830	32874	
119593	0	32834	32774	
119594	0	32792	32757	
119595	0	32820	32642	
119596	0	32744	32804	
119597	0	32828	32798	
119598	0	32778	32730	
119599	0	32830	32726	
119600	0	32786	32812	
119601	0	32832	32820	
119602	0	32816	32796	
119603	0	32770	32788	
119604	0	32896	32828	
119605	0	32760	32676	
119606	0	32808	32858	
119607	0	32788	32838	
119608	0	32808	32795	
119609	0	32836	32775	
119610	0	32778	32674	
119611	0	32764	32708	
119612	0	32820	32711	
119613	0	32808	32743	
119614	0	32862	32782	
119615	0	32808	32729	
119616	0	32862	32775	
119617	0	32786	32761	
119618	0	32866	32775	
119619	0	32856	32714	
119620	0	32770	32812	
119621	0	32786	32740	
119622	0	32804	32806	
119623	0	32756	32775	
119624	0	32832	32849	
119625	0	32818	32775	
119626	0	32864	32666	
119627	0	32804	32886	
119628	0	32856	32724	
119629	0	32884	32740	
119630	0	32840	32807	
119631	0	32836	32724	
119632	0	32812	32700	
119633	0	32788	32728	
119634	0	32802	32775	
119635	0	32738	32706	
119636	0	32808	32728	
119637	0	32784	32700	
119638	0	32816	32847	
119639	0	32860	32728	
119640	0	32774	32705	
119641	0	32844	32838	
119642	0	32808	32830	
119643	0	32858	32660	
119644	0	32828	32788	
119645	0	32788	32751	
119646	0	32816	32852	
119647	0	32810	32700	
119648	0	32764	32686	
119649	0	32810	32860	
119650	0	32808	32852	
119651	0	32828	32758	
119652	0	32744	32630	
119653	0	32780	32764	
119654	0	32806	32650	
119655	0	32780	32812	
119656	0	32820	32704	
119657	0	32844	32756	
119658	0	32816	32820	
119659	0	32852	32766	
119660	0	32792	32674	
119661	0	32712	32792	
119662	0	32816	32814	
119663	0	32866	32796	
119664	0	32776	32760	
119665	0	32826	32775	
119666	0	32780	32730	
119667	0	32812	32772	
119668	0	32836	32744	
119669	0	32810	32810	
119670	0	32804	32672	
119671	0	32806	32770	
119672	0	32792	32714	
119673	0	32764	32791	
119674	0	32816	32740	
119675	0	32852	32718	
119676	0	32836	32824	
119677	0	32852	32840	
119678	0	32836	32730	
119679	0	32828	32784	
119680	0	32808	32686	
119681	0	32864	32865	
119682	0	32896	32846	
119683	0	32842	32722	
119684	0	32784	32814	
119685	0	32804	32690	
119686	0	32772	32750	
119687	0	32858	32826	
119688	0	32876	32775	
119689	0	32765	32698	
119690	0	32864	32824	
119691	0	32856	32806	
119692	0	32808	32679	
119693	0	32800	32758	
119694	0	32788	32736	
119695	0	32808	32807	
119696	0	32716	32766	
119697	0	32768	32688	
119698	0	32794	32817	
119699	0	32794	32788	
119700	0	32822	32863	
119701	0	32840	32704	
119702	0	32768	32730	
119703	0	32870	32878	
119704	0	32816	32820	
119705	0	32840	32768	
119706	0	32852	32652	
119707	0	32778	32810	
119708	0	32806	32788	
119709	0	32778	32730	
119710	0	32784	32775	
119711	0	32784	32773	
119712	0	32774	32673	
119713	0	32784	32740	
119714	0	32776	32798	
119715	0	32892	32628	
119716	0	32840	32824	
119717	0	32800	32871	
119718	0	32800	32712	
119719	0	32792	32680	
119720	0	32776	32804	
119721	0	32838	32834	
119722	0	32812	32903	
119723	0	32848	32724	
119724	0	32888	32790	
119725	0	32824	32854	
119726	0	32821	32716	
119727	0	32790	32796	
119728	0	32780	32680	
119729	0	32874	32634	
119730	0	32798	32838	
119731	0	32856	32772	
119732	0	32894	32647	
119733	0	32856	32738	
119734	0	32758	32804	
119735	0	32836	32800	
119736	0	32720	32862	
119737	0	32772	32743	
119738	0	32752	32774	
119739	0	32806	32768	
119740	0	32760	32798	
119741	0	32800	32692	
119742	0	32788	32828	
119743	0	32804	32775	
119744	0	32780	32804	
119745	0	32816	32743	
119746	0	32822	32828	
119747	0	32804	32796	
119748	0	32812	32740	
119749	0	32828	32788	
119750	0	32836	32775	
119751	0	32854	32806	
119752	0	32840	32672	
119753	0	32792	32732	
119754	0	32840	32762	
119755	0	32816	32810	
119756	0	32828	32690	
119757	0	32836	32633	
119758	0	32828	32802	
119759	0	32812	32810	
119760	0	32826	32708	
119761	0	32818	32802	
119762	0	32810	32804	
119763	0	32776	32816	
119764	0	32832	32890	
119765	0	32768	32746	
119766	0	32816	32846	
119767	0	32804	32774	
119768	0	32912	32820	
119769	0	32828	32775	
119770	0	32816	32716	
119771	0	32768	32624	
119772	0	32842	32811	
119773	0	32820	32745	
119774	0	32852	32762	
119775	0	32796	32818	
119776	0	32804	32686	
119777	0	32776	32647	
119778	0	32768	32768	
119779	0	32810	32820	
119780	0	32804	32775	
119781	0	32816	32790	
119782	0	32802	32766	
119783	0	32840	32804	
119784	0	32794	32847	
119785	0	32836	32676	
119786	0	32816	32674	
119787	0	32814	32770	
119788	0	32838	32844	
119789	0	32796	32732	
119790	0	32810	32775	
119791	0	32880	32844	
119792	0	32844	32692	
119793	0	32810	32756	
119794	0	32804	32742	
119795	0	32856	32805	
119796	0	32788	32718	
119797	0	32744	32708	
119798	0	32780	32767	
119799	0	32824	32848	
119800	0	32804	32834	
119801	0	32824	32628	
119802	0	32828	32804	
119803	0	32822	32792	
119804	0	32832	32812	
119805	0	32784	32747	
119806	0	32828	32724	
119807	0	32798	32807	
119808	0	32824	32684	
119809	0	32796	32792	
119810	0	32792	32686	
119811	0	32764	32758	
119812	0	32844	32806	
119813	0	32804	32647	
119814	0	32810	32772	
119815	0	32744	32842	
119816	0	32860	32754	
119817	0	32848	32660	
119818	0	32798	32774	
119819	0	32814	32750	
119820	0	32732	32821	
119821	0	32804	32724	
119822	0	32846	32772	
119823	0	32820	32788	
119824	0	32824	32830	
119825	0	32750	32818	
119826	0	32832	32855	
119827	0	32828	32702	
119828	0	32816	32679	
119829	0	32812	32710	
119830	0	32868	32794	
119831	0	32842	32834	
119832	0	32824	32668	
119833	0	32836	32874	
119834	0	32768	32756	
119835	0	32812	32660	
119836	0	32832	32774	
119837	0	32864	32800	
119838	0	32842	32720	
119839	0	32836	32704	
119840	0	32812	32794	
119841	0	32804	32768	
119842	0	32786	32876	
119843	0	32752	32757	
119844	0	32825	32790	
119845	0	32814	32874	
119846	0	32732	32736	
119847	0	32750	32854	
119848	0	32750	32711	
119849	0	32820	32660	
119850	0	32760	32758	
119851	0	32842	32748	
119852	0	32880	32866	
119853	0	32804	32656	
119854	0	32820	32746	
119855	0	32812	32724	
119856	0	32762	32742	
119857	0	32768	32740	
119858	0	32842	32691	
119859	0	32884	32792	
119860	0	32880	32808	
119861	0	32856	32768	
119862	0	32808	32846	
119863	0	32884	32679	
119864	0	32834	32876	
119865	0	32772	32818	
119866	0	32832	32642	
119867	0	32788	32834	
119868	0	32862	32770	
119869	0	32800	32838	
119870	0	32821	32752	
119871	0	32788	32722	
119872	0	32858	32736	
119873	0	32768	32802	
119874	0	32786	32718	
119875	0	32800	32684	
119876	0	32782	32670	
119877	0	32780	32772	
119878	0	32806	32871	
119879	0	32844	32732	
119880	0	32840	32818	
119881	0	32766	32745	
119882	0	32866	32804	
119883	0	32816	32775	
119884	0	32852	32734	
119885	0	32740	32874	
119886	0	32852	32748	
119887	0	32770	32866	
119888	0	32814	32748	
119889	0	32808	32756	
119890	0	32812	32751	
119891	0	32826	32684	
119892	0	32740	32706	
119893	0	32808	32799	
119894	0	32792	32764	
119895	0	32824	32798	
119896	0	32788	32694	
119897	0	32816	32708	
119898	0	32852	32856	
119899	0	32772	32820	
119900	0	32804	32680	
119901	0	32830	32652	
119902	0	32866	32849	
119903	0	32748	32796	
119904	0	32804	32860	
119905	0	32868	32724	
119906	0	32828	32756	
119907	0	32800	32798	
119908	0	32812	32712	
119909	0	32840	32746	
119910	0	32798	32796	
119911	0	32764	32681	
119912	0	32776	32760	
119913	0	32816	32784	
119914	0	32872	32775	
119915	0	32834	32718	
119916	0	32842	32693	
119917	0	32744	32754	
119918	0	32768	32774	
119919	0	32800	32768	
119920	0	32852	32813	
119921	0	32808	32742	
119922	0	32850	32732	
119923	0	32864	32806	
119924	0	32824	32768	
119925	0	32778	32816	
119926	0	32804	32775	
119927	0	32776	32668	
119928	0	32812	32772	
119929	0	32774	32714	
119930	0	32774	32826	
119931	0	32766	32666	
119932	0	32764	32846	
119933	0	32848	32732	
119934	0	32810	32860	
119935	0	32812	32930	
119936	0	32825	32822	
119937	0	32802	32760	
119938	0	32814	32752	
119939	0	32796	32702	
119940	0	32856	32810	
119941	0	32812	32839	
119942	0	32814	32726	
119943	0	32852	32750	
119944	0	32792	32775	
119945	0	32870	32764	
119946	0	32816	32764	
119947	0	32848	32687	
119948	0	32792	32752	
119949	0	32834	32769	
119950	0	32836	32746	
119951	0	32830	32775	
119952	0	32850	32852	
119953	0	32790	32655	
119954	0	32804	32772	
119955	0	32800	32736	
119956	0	32856	32668	
119957	0	32796	32790	
119958	0	32824	32788	
119959	0	32844	32775	
119960	0	32828	32760	
119961	0	32744	32806	
119962	0	32864	32750	
119963	0	32868	32847	
119964	0	32836	32730	
119965	0	32788	32854	
119966	0	32816	32734	
119967	0	32780	32784	
119968	0	32800	32708	
119969	0	32820	32812	
119970	0	32844	32694	
119971	0	32764	32748	
119972	0	32744	32754	
119973	0	32754	32807	
119974	0	32742	32722	
119975	0	32814	32704	
119976	0	32852	32801	
119977	0	32812	32760	
119978	0	32824	32679	
119979	0	32828	32716	
119980	0	32808	32766	
119981	0	32804	32732	
119982	0	32798	32810	
119983	0	32838	32759	
119984	0	32836	32846	
119985	0	32833	32820	
119986	0	32788	32760	
119987	0	32830	32844	
119988	0	32826	32730	
119989	0	32776	32742	
119990	0	32800	32644	
119991	0	32800	32676	
119992	0	32820	32770	
119993	0	32764	32742	
119994	0	32800	32740	
119995	0	32796	32688	
119996	0	32782	32880	
119997	0	32792	32704	
119998	0	32816	32684	
119999	0	32786	32660	
120000	0	32824	32852	
120001	0	32756	32879	
120002	0	32752	32702	
120003	0	32756	32775	
120004	0	32816	32730	
120005	0	32784	32868	
120006	0	32788	32754	
120007	0	32816	32772	
120008	0	32816	32766	
120009	0	32880	32775	
120010	0	32834	32774	
120011	0	32872	32704	
120012	0	32774	32756	
120013	0	32828	32699	
120014	0	32862	32760	
120015	0	32844	32728	
120016	0	32810	32766	
120017	0	32820	32800	
120018	0	32798	32792	
120019	0	32834	32710	
120020	0	32754	32890	
120021	0	32782	32732	
120022	0	32816	32860	
120023	0	32796	32754	
120024	0	32804	32856	
120025	0	32832	32774	
120026	0	32836	32822	
120027	0	32818	32682	
120028	0	32812	32764	
120029	0	32808	32746	
120030	0	32808	32768	
120031	0	32808	32718	
120032	0	32756	32754	
120033	0	32820	32727	
120034	0	32824	32724	
120035	0	32828	32727	
120036	0	32788	32775	
120037	0	32761	32702	
120038	0	32825	32814	
120039	0	32844	32732	
120040	0	32836	32791	
120041	0	32796	32740	
120042	0	32744	32796	
120043	0	32824	32848	
120044	0	32868	32714	
120045	0	32860	32806	
120046	0	32754	32748	
120047	0	32794	32647	
120048	0	32852	32796	
120049	0	32796	32756	
120050	0	32852	32812	
120051	0	32828	32668	
120052	0	32810	32756	
120053	0	32864	32748	
120054	0	32804	32656	
120055	0	32808	32808	
120056	0	32838	32708	
120057	0	32810	32788	
120058	0	32832	32814	
120059	0	32762	32768	
120060	0	32798	32822	
120061	0	32738	32754	
120062	0	32782	32802	
120063	0	32880	32838	
120064	0	32858	32790	
120065	0	32796	32736	
120066	0	32804	32788	
120067	0	32812	32766	
120068	0	32848	32748	
120069	0	32768	32748	
120070	0	32808	32745	
120071	0	32808	32708	
120072	0	32806	32752	
120073	0	32836	32775	
120074	0	32846	32775	
120075	0	32768	32736	
120076	0	32756	32772	
120077	0	32808	32724	
120078	0	32776	32824	
120079	0	32816	32702	
120080	0	32790	32750	
120081	0	32816	32775	
120082	0	32822	32732	
120083	0	32824	32688	
120084	0	32756	32808	
120085	0	32772	32766	
120086	0	32745	32684	
120087	0	32772	32706	
120088	0	32788	32800	
120089	0	32836	32823	
120090	0	32834	32838	
120091	0	32832	32692	
120092	0	32780	32698	
120093	0	32820	32852	
120094	0	32769	32820	
120095	0	32712	32694	
120096	0	32821	32655	
120097	0	32840	32824	
120098	0	32732	32848	
120099	0	32759	32724	
120100	0	32874	32810	
120101	0	32896	32852	
120102	0	32862	32706	
120103	0	32903	32614	
120104	0	32930	32689	
120105	0	32880	32799	
120106	0	32812	32666	
120107	0	32900	32800	
120108	0	32844	32743	
120109	0	32828	32630	
120110	0	32878	32801	
120111	0	32876	32676	
120112	0	32842	32622	
120113	0	32900	32636	
120114	0	32902	32724	
120115	0	32936	32679	
120116	0	32872	32714	
120117	0	32948	32684	
120118	0	32853	32644	
120119	0	32878	32730	
120120	0	32946	32654	
120121	0	32932	32804	
120122	0	32894	32774	
120123	0	32832	32754	
120124	0	32836	32874	
120125	0	32812	32891	
120126	0	32800	32798	
120127	0	32756	32844	
120128	0	32664	32844	
120129	0	32688	32900	
120130	0	32704	32871	
120131	0	32612	32902	
120132	0	32600	32924	
120133	0	32624	32856	
120134	0	32616	32887	
120135	0	32688	32904	
120136	0	32676	32844	
120137	0	32656	32884	
120138	0	32624	33002	
120139	0	32652	32936	
120140	0	32640	32903	
120141	0	32538	33042	
120142	0	32688	32932	
120143	0	32674	32822	
120144	0	32728	32844	
120145	0	32728	32807	
120146	0	32816	32600	
120147	0	32872	32684	
120148	0	32940	32623	
120149	0	32980	32551	
120150	0	32952	32626	
120151	0	32932	32614	
120152	0	32920	32612	
120153	0	32904	32590	
120154	0	32904	32556	
120155	0	32936	32596	
120156	0	32892	32807	
120157	0	32874	32678	
120158	0	32836	32634	
120159	0	32864	32798	
120160	0	32820	32750	
120161	0	32868	32720	
120162	0	32822	32892	
120163	0	32772	32826	
120164	0	32820	32812	
120165	0	32834	32708	
120166	0	32794	32844	
120167	0	32782	32742	
120168	0	32816	32780	
120169	0	32844	32700	
120170	0	32786	32696	
120171	0	32810	32847	
120172	0	32772	32734	
120173	0	32824	32775	
120174	0	32826	32764	
120175	0	32892	32712	
120176	0	32836	32759	
120177	0	32800	32796	
120178	0	32804	32654	
120179	0	32786	32824	
120180	0	32816	32822	
120181	0	32884	32788	
120182	0	32858	32762	
120183	0	32818	32736	
120184	0	32848	32754	
120185	0	32860	32764	
120186	0	32802	32738	
120187	0	32840	32836	
120188	0	32830	32720	
120189	0	32832	32696	
120190	0	32800	32838	
120191	0	32774	32759	
120192	0	32740	32678	
120193	0	32868	32766	
120194	0	32820	32772	
120195	0	32808	32702	
120196	0	32878	32819	
120197	0	32858	32764	
120198	0	32820	32754	
120199	0	32824	32852	
120200	0	32800	32748	
120201	0	32852	32800	
120202	0	32868	32798	
120203	0	32806	32710	
120204	0	32886	32635	
120205	0	32876	32810	
120206	0	32876	32799	
120207	0	32872	32775	
120208	0	32900	32736	
120209	0	32878	32739	
120210	0	32852	32775	
120211	0	32856	32734	
120212	0	32858	32662	
120213	0	32824	32672	
120214	0	32822	32720	
120215	0	32822	32757	
120216	0	32822	32862	
120217	0	32812	32686	
120218	0	32862	32756	
120219	0	32784	32751	
120220	0	32858	32798	
120221	0	32748	32775	
120222	0	32826	32819	
120223	0	32800	32734	
120224	0	32820	32770	
120225	0	32780	32884	
120226	0	32768	32819	
120227	0	32746	32743	
120228	0	32801	32775	
120229	0	32828	32730	
120230	0	32764	32800	
120231	0	32806	32751	
120232	0	32834	32775	
120233	0	32744	32734	
120234	0	32732	32680	
120235	0	32852	32687	
120236	0	32799	32794	
120237	0	32782	32818	
120238	0	32792	32839	
120239	0	32804	32728	
120240	0	32808	32670	
120241	0	32772	32850	
120242	0	32780	32796	
120243	0	32806	32799	
120244	0	32801	32821	
120245	0	32740	32822	
120246	0	32856	32865	
120247	0	32848	32775	
120248	0	32770	32843	
120249	0	32784	32750	
120250	0	32812	32895	
120251	0	32772	32718	
120252	0	32846	32660	
120253	0	32752	32638	
120254	0	32760	32794	
120255	0	32772	32766	
120256	0	32780	32784	
120257	0	32788	32696	
120258	0	32880	32791	
120259	0	32796	32799	
120260	0	32848	32766	
120261	0	32828	32775	
120262	0	32776	32775	
120263	0	32776	32825	
120264	0	32836	32702	
120265	0	32840	32804	
120266	0	32860	32780	
120267	0	32825	32766	
120268	0	32756	32662	
120269	0	32848	32752	
120270	0	32794	32758	
120271	0	32762	32838	
120272	0	32870	32719	
120273	0	32852	32712	
120274	0	32759	32832	
120275	0	32812	32752	
120276	0	32754	32642	
120277	0	32798	32758	
120278	0	32800	32775	
120279	0	32786	32839	
120280	0	32828	32792	
120281	0	32828	32760	
120282	0	32852	32842	
120283	0	32838	32774	
120284	0	32790	32832	
120285	0	32780	32684	
120286	0	32836	32858	
120287	0	32876	32762	
120288	0	32756	32756	
120289	0	32892	32736	
120290	0	32860	32840	
120291	0	32784	32751	
120292	0	32810	32760	
120293	0	32820	32732	
120294	0	32800	32792	
120295	0	32796	32722	
120296	0	32834	32679	
120297	0	32801	32796	
120298	0	32788	32808	
120299	0	32844	32718	
120300	0	32796	32836	
120301	0	32832	32810	
120302	0	32856	32764	
120303	0	32812	32736	
120304	0	32828	32852	
120305	0	32774	32775	
120306	0	32728	32790	
120307	0	32754	32767	
120308	0	32810	32682	
120309	0	32782	32691	
120310	0	32804	32720	
120311	0	32820	32838	
120312	0	32820	32692	
120313	0	32784	32839	
120314	0	32808	32676	
120315	0	32778	32714	
120316	0	32808	32760	
120317	0	32840	32796	
120318	0	32800	32775	
120319	0	32798	32742	
120320	0	32806	32800	
120321	0	32854	32852	
120322	0	32768	32812	
120323	0	32806	32746	
120324	0	32816	32809	
120325	0	32826	32712	
120326	0	32844	32844	
120327	0	32768	32734	
120328	0	32744	32801	
120329	0	32872	32791	
120330	0	32776	32775	
120331	0	32832	32686	
120332	0	32776	32674	
120333	0	32826	32748	
120334	0	32804	32775	
120335	0	32828	32812	
120336	0	32738	32660	
120337	0	32724	32726	
120338	0	32852	32805	
120339	0	32792	32836	
120340	0	32828	32870	
120341	0	32852	32698	
120342	0	32816	32773	
120343	0	32772	32766	
120344	0	32794	32816	
120345	0	32772	32847	
120346	0	32852	32732	
120347	0	32800	32775	
120348	0	32800	32775	
120349	0	32821	32775	
120350	0	32810	32642	
120351	0	32855	32736	
120352	0	32832	32708	
120353	0	32766	32846	
120354	0	32828	32674	
120355	0	32800	32768	
120356	0	32752	32764	
120357	0	32768	32800	
120358	0	32789	32772	
120359	0	32780	32702	
120360	0	32842	32746	
120361	0	32784	32772	
120362	0	32802	32775	
120363	0	32828	32647	
120364	0	32788	32760	
120365	0	32846	32846	
120366	0	32808	32824	
120367	0	32816	32878	
120368	0	32836	32696	
120369	0	32752	32692	
120370	0	32808	32846	
120371	0	32800	32695	
120372	0	32796	32758	
120373	0	32826	32688	
120374	0	32864	32740	
120375	0	32804	32746	
120376	0	32804	32805	
120377	0	32816	32690	
120378	0	32858	32736	
120379	0	32832	32764	
120380	0	32876	32824	
120381	0	32788	32743	
120382	0	32766	32740	
120383	0	32796	32824	
120384	0	32822	32774	
120385	0	32792	32808	
120386	0	32796	32678	
120387	0	32848	32842	
120388	0	32832	32737	
120389	0	32804	32700	
120390	0	32828	32734	
120391	0	32752	32752	
120392	0	32816	32703	
120393	0	32832	32804	
120394	0	32804	32702	
120395	0	32836	32770	
120396	0	32828	32806	
120397	0	32766	32758	
120398	0	32848	32775	
120399	0	32834	32672	
120400	0	32788	32728	
120401	0	32752	32795	
120402	0	32788	32839	
120403	0	32832	32772	
120404	0	32856	32820	
120405	0	32820	32670	
120406	0	32796	32656	
120407	0	32786	32774	
120408	0	32768	32791	
120409	0	32828	32814	
120410	0	32836	32796	
120411	0	32848	32716	
120412	0	32832	32740	
120413	0	32772	32734	
120414	0	32748	32772	
120415	0	32840	32818	
120416	0	32810	32896	
120417	0	32828	32698	
120418	0	32840	32712	
120419	0	32764	32876	
120420	0	32846	32727	
120421	0	32784	32839	
120422	0	32868	32726	
120423	0	32812	32812	
120424	0	32782	32772	
120425	0	32778	32812	
120426	0	32764	32704	
120427	0	32852	32758	
120428	0	32828	32796	
120429	0	32788	32682	
120430	0	32784	32720	
120431	0	32844	32862	
120432	0	32760	32694	
120433	0	32816	32750	
120434	0	32852	32774	
120435	0	32734	32791	
120436	0	32768	32814	
120437	0	32796	32690	
120438	0	32828	32714	
120439	0	32772	32736	
120440	0	32886	32888	
120441	0	32876	32792	
120442	0	32800	32762	
120443	0	32796	32830	
120444	0	32816	32734	
120445	0	32816	32750	
120446	0	32760	32756	
120447	0	32836	32788	
120448	0	32836	32836	
120449	0	32816	32710	
120450	0	32794	32672	
120451	0	32796	32712	
120452	0	32788	32775	
120453	0	32828	32794	
120454	0	32770	32774	
120455	0	32788	32759	
120456	0	32816	32696	
120457	0	32816	32814	
120458	0	32802	32784	
120459	0	32769	32814	
120460	0	32810	32712	
120461	0	32886	32750	
120462	0	32830	32882	
120463	0	32784	32775	
120464	0	32764	32854	
120465	0	32860	32807	
120466	0	32800	32658	
120467	0	32808	32742	
120468	0	32844	32786	
120469	0	32812	32855	
120470	0	32810	32696	
120471	0	32892	32775	
120472	0	32804	32760	
120473	0	32788	32766	
120474	0	32732	32800	
120475	0	32792	32652	
120476	0	32832	32672	
120477	0	32816	32775	
120478	0	32768	32766	
120479	0	32852	32834	
120480	0	32848	32730	
120481	0	32804	32711	
120482	0	32792	32862	
120483	0	32784	32774	
120484	0	32766	32734	
120485	0	32810	32678	
120486	0	32832	32724	
120487	0	32790	32844	
120488	0	32830	32800	
120489	0	32796	32810	
120490	0	32846	32686	
120491	0	32821	32760	
120492	0	32784	32863	
120493	0	32836	32714	
120494	0	32896	32775	
120495	0	32840	32718	
120496	0	32856	32775	
120497	0	32824	32774	
120498	0	32808	32753	
120499	0	32748	32721	
120500	0	32772	32758	
120501	0	32762	32775	
120502	0	32844	32822	
120503	0	32828	32812	
120504	0	32858	32773	
120505	0	32828	32775	
120506	0	32836	32740	
120507	0	32728	32740	
120508	0	32856	32708	
120509	0	32796	32856	
120510	0	32836	32730	
120511	0	32800	32820	
120512	0	32832	32646	
120513	0	32868	32830	
120514	0	32808	32825	
120515	0	32834	32775	
120516	0	32804	32673	
120517	0	32834	32856	
120518	0	32830	32843	
120519	0	32804	32628	
120520	0	32844	32775	
120521	0	32744	32838	
120522	0	32836	32775	
120523	0	32840	32772	
120524	0	32830	32725	
120525	0	32836	32716	
120526	0	32856	32684	
120527	0	32764	32807	
120528	0	32788	32774	
120529	0	32822	32775	
120530	0	32792	32734	
120531	0	32834	32759	
120532	0	32790	32726	
120533	0	32828	32724	
120534	0	32864	32706	
120535	0	32780	32828	
120536	0	32900	32791	
120537	0	32834	32862	
120538	0	32716	32748	
120539	0	32806	32722	
120540	0	32858	32810	
120541	0	32824	32814	
120542	0	32804	32646	
120543	0	32848	32874	
120544	0	32832	32804	
120545	0	32776	32676	
120546	0	32826	32676	
120547	0	32778	32760	
120548	0	32788	32775	
120549	0	32808	32736	
120550	0	32804	32695	
120551	0	32764	32812	
120552	0	32760	32724	
120553	0	32830	32834	
120554	0	32900	32874	
120555	0	32800	32719	
120556	0	32828	32890	
120557	0	32788	32702	
120558	0	32776	32814	
120559	0	32832	32775	
120560	0	32792	32698	
120561	0	32832	32775	
120562	0	32916	32802	
120563	0	32862	32770	
120564	0	32816	32766	
120565	0	32778	32684	
120566	0	32846	32822	
120567	0	32784	32757	
120568	0	32756	32750	
120569	0	32802	32676	
120570	0	32842	32700	
120571	0	32790	32800	
120572	0	32850	32758	
120573	0	32750	32724	
120574	0	32850	32718	
120575	0	32848	32700	
120576	0	32832	32768	
120577	0	32814	32752	
120578	0	32814	32798	
120579	0	32892	32671	
120580	0	32800	32862	
120581	0	32800	32854	
120582	0	32792	32790	
120583	0	32764	32820	
120584	0	32864	32730	
120585	0	32752	32838	
120586	0	32828	32714	
120587	0	32768	32846	
120588	0	32793	32646	
120589	0	32832	32668	
120590	0	32844	32704	
120591	0	32854	32775	
120592	0	32864	32749	
120593	0	32820	32756	
120594	0	32810	32648	
120595	0	32872	32775	
120596	0	32768	32752	
120597	0	32854	32647	
120598	0	32772	32730	
120599	0	32804	32854	
120600	0	32830	32743	
120601	0	32820	32682	
120602	0	32852	32828	
120603	0	32780	32774	
120604	0	32820	32898	
120605	0	32760	32647	
120606	0	32844	32834	
120607	0	32808	32775	
120608	0	32792	32775	
120609	0	32844	32775	
120610	0	32818	32750	
120611	0	32842	32804	
120612	0	32820	32768	
120613	0	32804	32721	
120614	0	32784	32775	
120615	0	32800	32694	
120616	0	32773	32794	
120617	0	32776	32704	
120618	0	32752	32775	
120619	0	32792	32726	
120620	0	32818	32796	
