# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:47:52.564", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
80575	0	32662	32714	
80576	0	32644	32707	
80577	0	32704	32710	
80578	0	32732	32740	
80579	0	32744	32710	
80580	0	32738	32758	
80581	0	32732	32724	
80582	0	32802	32704	
80583	0	32820	32688	
80584	0	32788	32775	
80585	0	32864	32704	
80586	0	32828	32728	
80587	0	32776	32732	
80588	0	32862	32718	
80589	0	32836	32698	
80590	0	32852	32671	
80591	0	32880	32842	
80592	0	33028	32856	
80593	0	33032	32944	
80594	0	32984	32964	
80595	0	33092	32902	
80596	0	33140	32940	
80597	0	33164	32920	
80598	0	33088	32980	
80599	0	33012	32828	
80600	0	32948	32821	
80601	0	33020	32838	
80602	0	32946	32770	
80603	0	32956	32850	
80604	0	32956	32903	
80605	0	32784	32856	
80606	0	32734	32794	
80607	0	32728	32716	
80608	0	32692	32748	
80609	0	32714	32656	
80610	0	32766	32660	
80611	0	32700	32660	
80612	0	32714	32752	
80613	0	32676	32678	
80614	0	32728	32800	
80615	0	32732	32740	
80616	0	32740	32738	
80617	0	32748	32614	
80618	0	32716	32660	
80619	0	32812	32810	
80620	0	32776	32816	
80621	0	32776	32775	
80622	0	32748	32722	
80623	0	32778	32772	
80624	0	32732	32748	
80625	0	32778	32710	
80626	0	32816	32772	
80627	0	32840	32788	
80628	0	32860	32806	
80629	0	32774	32704	
80630	0	32836	32812	
80631	0	32774	32767	
80632	0	32832	32790	
80633	0	32820	32796	
80634	0	32824	32675	
80635	0	32806	32708	
80636	0	32804	32712	
80637	0	32864	32770	
80638	0	32816	32736	
80639	0	32796	32810	
80640	0	32780	32786	
80641	0	32864	32836	
80642	0	32800	32720	
80643	0	32850	32767	
80644	0	32804	32800	
80645	0	32792	32812	
80646	0	32830	32772	
80647	0	32764	32698	
80648	0	32760	32704	
80649	0	32812	32748	
80650	0	32832	32898	
80651	0	32780	32820	
80652	0	32794	32828	
80653	0	32824	32854	
80654	0	32800	32870	
80655	0	32808	32822	
80656	0	32804	32866	
80657	0	32780	32772	
80658	0	32816	32712	
80659	0	32772	32816	
80660	0	32850	32792	
80661	0	32794	32796	
80662	0	32816	32882	
80663	0	32760	32828	
80664	0	32840	32732	
80665	0	32798	32716	
80666	0	32832	32724	
80667	0	32794	32744	
80668	0	32762	32832	
80669	0	32832	32816	
80670	0	32824	32692	
80671	0	32824	32744	
80672	0	32832	32768	
80673	0	32820	32676	
80674	0	32816	32720	
80675	0	32804	32754	
80676	0	32872	32760	
80677	0	32748	32774	
80678	0	32776	32704	
80679	0	32848	32680	
80680	0	32820	32770	
80681	0	32756	32796	
80682	0	32808	32732	
80683	0	32808	32756	
80684	0	32802	32820	
80685	0	32870	32860	
80686	0	32778	32808	
80687	0	32760	32762	
80688	0	32780	32770	
80689	0	32762	32696	
80690	0	32818	32775	
80691	0	32756	32788	
80692	0	32808	32860	
80693	0	32864	32748	
80694	0	32808	32748	
80695	0	32796	32786	
80696	0	32800	32700	
80697	0	32805	32708	
80698	0	32784	32752	
80699	0	32872	32760	
80700	0	32804	32760	
80701	0	32778	32774	
80702	0	32784	32800	
80703	0	32852	32868	
80704	0	32804	32848	
80705	0	32788	32792	
80706	0	32832	32785	
80707	0	32788	32846	
80708	0	32764	32772	
80709	0	32828	32766	
80710	0	32832	32840	
80711	0	32788	32768	
80712	0	32784	32824	
80713	0	32758	32790	
80714	0	32860	32814	
80715	0	32810	32730	
80716	0	32848	32775	
80717	0	32952	32632	
80718	0	32844	32732	
80719	0	32740	32836	
80720	0	32792	32856	
80721	0	32800	32810	
80722	0	32782	32738	
80723	0	32860	32682	
80724	0	32798	32770	
80725	0	32828	32748	
80726	0	32780	32832	
80727	0	32740	32812	
80728	0	32796	32768	
80729	0	32816	32846	
80730	0	32840	32842	
80731	0	32848	32816	
80732	0	32818	32820	
80733	0	32784	32731	
80734	0	32836	32732	
80735	0	32768	32766	
80736	0	32820	32830	
80737	0	32824	32766	
80738	0	32824	32710	
80739	0	32844	32808	
80740	0	32820	32764	
80741	0	32848	32820	
80742	0	32778	32860	
80743	0	32742	32784	
80744	0	32788	32692	
80745	0	32804	32720	
80746	0	32804	32712	
80747	0	32802	32716	
80748	0	32792	32754	
80749	0	32780	32760	
80750	0	32840	32679	
80751	0	32796	32748	
80752	0	32780	32766	
80753	0	32840	32798	
80754	0	32812	32775	
80755	0	32846	32752	
80756	0	32820	32774	
80757	0	32872	32748	
80758	0	32816	32808	
80759	0	32806	32764	
80760	0	32800	32688	
80761	0	32816	32756	
80762	0	32816	32714	
80763	0	32812	32816	
80764	0	32808	32804	
80765	0	32796	32796	
80766	0	32860	32824	
80767	0	32810	32818	
80768	0	32792	32831	
80769	0	32832	32876	
80770	0	32824	32844	
80771	0	32830	32774	
80772	0	32756	32840	
80773	0	32790	32796	
80774	0	32864	32754	
80775	0	32786	32806	
80776	0	32820	32830	
80777	0	32768	32804	
80778	0	32844	32804	
80779	0	32820	32732	
80780	0	32828	32864	
80781	0	32812	32742	
80782	0	32824	32856	
80783	0	32860	32710	
80784	0	32820	32756	
80785	0	32716	32756	
80786	0	32832	32734	
80787	0	32776	32820	
80788	0	32734	32816	
80789	0	32816	32752	
80790	0	32876	32764	
80791	0	32786	32854	
80792	0	32764	32804	
80793	0	32848	32711	
80794	0	32824	32708	
80795	0	32800	32704	
80796	0	32834	32824	
80797	0	32832	32774	
80798	0	32820	32788	
80799	0	32816	32848	
80800	0	32778	32808	
80801	0	32772	32790	
80802	0	32824	32826	
80803	0	32812	32814	
80804	0	32824	32732	
80805	0	32808	32730	
80806	0	32792	32736	
80807	0	32804	32754	
80808	0	32788	32820	
80809	0	32762	32792	
80810	0	32808	32775	
80811	0	32824	32884	
80812	0	32864	32792	
80813	0	32788	32774	
80814	0	32804	32712	
80815	0	32780	32752	
80816	0	32770	32672	
80817	0	32836	32808	
80818	0	32776	32823	
80819	0	32776	32698	
80820	0	32850	32720	
80821	0	32860	32868	
80822	0	32800	32822	
80823	0	32770	32784	
80824	0	32802	32810	
80825	0	32792	32830	
80826	0	32800	32772	
80827	0	32826	32868	
80828	0	32802	32714	
80829	0	32786	32712	
80830	0	32800	32692	
80831	0	32814	32746	
80832	0	32820	32692	
80833	0	32801	32760	
80834	0	32848	32764	
80835	0	32788	32866	
80836	0	32856	32836	
80837	0	32800	32688	
80838	0	32816	32754	
80839	0	32780	32806	
80840	0	32820	32790	
80841	0	32864	32734	
80842	0	32836	32764	
80843	0	32868	32688	
80844	0	32770	32800	
80845	0	32820	32836	
80846	0	32842	32852	
80847	0	32854	32827	
80848	0	32776	32832	
80849	0	32834	32754	
80850	0	32804	32742	
80851	0	32814	32838	
80852	0	32844	32888	
80853	0	32804	32712	
80854	0	32788	32742	
80855	0	32780	32766	
80856	0	32862	32760	
80857	0	32840	32820	
80858	0	32824	32720	
80859	0	32804	32788	
80860	0	32868	32801	
80861	0	32840	32804	
80862	0	32816	32839	
80863	0	32796	32704	
80864	0	32792	32664	
80865	0	32832	32782	
80866	0	32768	32854	
80867	0	32808	32836	
80868	0	32800	32724	
80869	0	32808	32796	
80870	0	32776	32775	
80871	0	32776	32768	
80872	0	32800	32672	
80873	0	32784	32774	
80874	0	32782	32788	
80875	0	32858	32728	
80876	0	32824	32790	
80877	0	32784	32775	
80878	0	32868	32802	
80879	0	32848	32840	
80880	0	32828	32753	
80881	0	32740	32702	
80882	0	32758	32772	
80883	0	32810	32750	
80884	0	32804	32708	
80885	0	32768	32808	
80886	0	32808	32736	
80887	0	32780	32784	
80888	0	32818	32816	
80889	0	32832	32660	
80890	0	32760	32698	
80891	0	32828	32792	
80892	0	32844	32672	
80893	0	32812	32660	
80894	0	32828	32728	
80895	0	32768	32680	
80896	0	32732	32736	
80897	0	32808	32836	
80898	0	32788	32744	
80899	0	32802	32798	
80900	0	32832	32814	
80901	0	32804	32824	
80902	0	32808	32800	
80903	0	32780	32828	
80904	0	32846	32828	
80905	0	32812	32784	
80906	0	32808	32788	
80907	0	32792	32786	
80908	0	32820	32724	
80909	0	32720	32754	
80910	0	32834	32768	
80911	0	32832	32796	
80912	0	32764	32796	
80913	0	32860	32775	
80914	0	32804	32686	
80915	0	32834	32756	
80916	0	32840	32734	
80917	0	32864	32738	
80918	0	32820	32720	
80919	0	32792	32832	
80920	0	32708	32838	
80921	0	32820	32836	
80922	0	32824	32764	
80923	0	32876	32754	
80924	0	32792	32813	
80925	0	32860	32898	
80926	0	32848	32878	
80927	0	32760	32908	
80928	0	32740	32870	
80929	0	32752	32730	
80930	0	32836	32712	
80931	0	32736	32778	
80932	0	32898	32708	
80933	0	32884	32794	
80934	0	32828	32774	
80935	0	32756	32746	
80936	0	32846	32690	
80937	0	32824	32638	
80938	0	32768	32732	
80939	0	32792	32752	
80940	0	32868	32700	
80941	0	32792	32788	
80942	0	32808	32816	
80943	0	32838	32868	
80944	0	32826	32744	
80945	0	32856	32792	
80946	0	32792	32772	
80947	0	32744	32826	
80948	0	32812	32744	
80949	0	32820	32790	
80950	0	32812	32764	
80951	0	32852	32804	
80952	0	32800	32868	
80953	0	32834	32816	
80954	0	32824	32782	
80955	0	32744	32742	
80956	0	32810	32750	
80957	0	32814	32784	
80958	0	32798	32782	
80959	0	32764	32766	
80960	0	32808	32772	
80961	0	32856	32792	
80962	0	32788	32788	
80963	0	32824	32696	
80964	0	32800	32784	
80965	0	32802	32864	
80966	0	32828	32816	
80967	0	32768	32820	
80968	0	32816	32800	
80969	0	32806	32820	
80970	0	32828	32756	
80971	0	32840	32756	
80972	0	32788	32824	
80973	0	32810	32775	
80974	0	32816	32793	
80975	0	32760	32774	
80976	0	32834	32822	
80977	0	32848	32811	
80978	0	32810	32852	
80979	0	32884	32682	
80980	0	32812	32832	
80981	0	32776	32750	
80982	0	32840	32766	
80983	0	32788	32682	
80984	0	32844	32703	
80985	0	32792	32824	
80986	0	32780	32838	
80987	0	32788	32824	
80988	0	32774	32772	
80989	0	32852	32836	
80990	0	32768	32796	
80991	0	32820	32686	
80992	0	32872	32716	
80993	0	32826	32686	
80994	0	32804	32754	
80995	0	32816	32844	
80996	0	32880	32750	
80997	0	32792	32812	
80998	0	32808	32743	
80999	0	32824	32804	
81000	0	32804	32718	
81001	0	32769	32706	
81002	0	32866	32748	
81003	0	32872	32740	
81004	0	32830	32804	
81005	0	32852	32814	
81006	0	32806	32816	
81007	0	32754	32670	
81008	0	32824	32775	
81009	0	32878	32766	
81010	0	32788	32812	
81011	0	32842	32764	
81012	0	32822	32700	
81013	0	32752	32716	
81014	0	32778	32720	
81015	0	32788	32736	
81016	0	32824	32680	
81017	0	32860	32738	
81018	0	32796	32750	
81019	0	32768	32680	
81020	0	32824	32692	
81021	0	32816	32754	
81022	0	32766	32708	
81023	0	32762	32710	
81024	0	32874	32744	
81025	0	32824	32872	
81026	0	32824	32748	
81027	0	32840	32718	
81028	0	32840	32812	
81029	0	32780	32850	
81030	0	32792	32832	
81031	0	32816	32692	
81032	0	32868	32790	
81033	0	32918	32778	
81034	0	32812	32738	
81035	0	32792	32752	
81036	0	32788	32804	
81037	0	32858	32740	
81038	0	32860	32836	
81039	0	32852	32772	
81040	0	32832	32812	
81041	0	32808	32788	
81042	0	32780	32706	
81043	0	32800	32764	
81044	0	32804	32726	
81045	0	32776	32786	
81046	0	32820	32808	
81047	0	32828	32788	
81048	0	32852	32752	
81049	0	32806	32743	
81050	0	32832	32775	
81051	0	32838	32846	
81052	0	32764	32896	
81053	0	32792	32825	
81054	0	32808	32823	
81055	0	32782	32845	
81056	0	32841	32794	
81057	0	32792	32732	
81058	0	32848	32806	
81059	0	32726	32762	
81060	0	32802	32772	
81061	0	32778	32800	
81062	0	32832	32762	
81063	0	32798	32762	
81064	0	32776	32750	
81065	0	32890	32836	
81066	0	32804	32804	
81067	0	32792	32824	
81068	0	32832	32862	
81069	0	32770	32692	
81070	0	32752	32714	
81071	0	32836	32713	
81072	0	32820	32798	
81073	0	32812	32852	
81074	0	32836	32688	
81075	0	32816	32686	
81076	0	32804	32720	
81077	0	32716	32714	
81078	0	32826	32682	
81079	0	32816	32724	
81080	0	32814	32752	
81081	0	32756	32786	
81082	0	32792	32804	
81083	0	32832	32760	
81084	0	32808	32854	
81085	0	32784	32768	
81086	0	32852	32804	
81087	0	32836	32806	
81088	0	32772	32802	
81089	0	32764	32772	
81090	0	32772	32784	
81091	0	32832	32814	
81092	0	32812	32788	
81093	0	32816	32710	
81094	0	32784	32728	
81095	0	32782	32708	
81096	0	32868	32728	
81097	0	32872	32678	
81098	0	32856	32678	
81099	0	32784	32710	
81100	0	32764	32652	
81101	0	32808	32682	
81102	0	32786	32692	
81103	0	32756	32716	
81104	0	32836	32852	
81105	0	32754	32834	
81106	0	32824	32820	
81107	0	32816	32798	
81108	0	32844	32768	
81109	0	32814	32829	
81110	0	32782	32830	
81111	0	32800	32702	
81112	0	32788	32756	
81113	0	32832	32794	
81114	0	32820	32810	
81115	0	32808	32772	
81116	0	32812	32832	
81117	0	32884	32764	
81118	0	32834	32775	
81119	0	32802	32773	
81120	0	32834	32810	
81121	0	32774	32636	
81122	0	32826	32788	
81123	0	32832	32758	
81124	0	32856	32734	
81125	0	32804	32764	
81126	0	32828	32740	
81127	0	32800	32734	
81128	0	32840	32682	
81129	0	32816	32680	
81130	0	32768	32672	
81131	0	32862	32746	
81132	0	32724	32696	
81133	0	32828	32740	
81134	0	32800	32670	
81135	0	32816	32758	
81136	0	32814	32824	
81137	0	32816	32834	
81138	0	32790	32729	
81139	0	32820	32734	
81140	0	32808	32800	
81141	0	32808	32784	
81142	0	32776	32788	
81143	0	32816	32802	
81144	0	32804	32775	
81145	0	32824	32794	
81146	0	32840	32774	
81147	0	32782	32686	
81148	0	32788	32662	
81149	0	32798	32698	
81150	0	32780	32694	
81151	0	32836	32760	
81152	0	32824	32800	
81153	0	32852	32778	
81154	0	32796	32822	
81155	0	32822	32752	
81156	0	32748	32732	
81157	0	32816	32788	
81158	0	32836	32804	
81159	0	32816	32784	
81160	0	32802	32758	
81161	0	32792	32716	
81162	0	32772	32688	
81163	0	32800	32708	
81164	0	32770	32764	
81165	0	32828	32800	
81166	0	32866	32864	
81167	0	32818	32864	
81168	0	32856	32804	
81169	0	32804	32811	
81170	0	32814	32788	
81171	0	32828	32810	
81172	0	32760	32800	
81173	0	32796	32772	
81174	0	32824	32775	
81175	0	32816	32838	
81176	0	32817	32804	
81177	0	32832	32850	
81178	0	32836	32794	
81179	0	32800	32740	
81180	0	32748	32854	
81181	0	32888	32828	
81182	0	32810	32812	
81183	0	32798	32712	
81184	0	32820	32812	
81185	0	32746	32866	
81186	0	32872	32812	
81187	0	32772	32802	
81188	0	32744	32688	
81189	0	32834	32648	
81190	0	32840	32702	
81191	0	32900	32708	
81192	0	32824	32775	
81193	0	32852	32684	
81194	0	32818	32746	
81195	0	32746	32720	
81196	0	32788	32710	
81197	0	32864	32814	
81198	0	32804	32794	
81199	0	32864	32828	
81200	0	32810	32846	
81201	0	32776	32844	
81202	0	32760	32694	
81203	0	32828	32796	
81204	0	32776	32826	
81205	0	32780	32798	
81206	0	32846	32758	
81207	0	32800	32838	
81208	0	32748	32894	
81209	0	32828	32772	
81210	0	32800	32828	
81211	0	32904	32752	
81212	0	32834	32743	
81213	0	32828	32814	
81214	0	32844	32772	
81215	0	32832	32758	
81216	0	32800	32766	
81217	0	32872	32752	
81218	0	32792	32821	
81219	0	32826	32788	
81220	0	32812	32816	
81221	0	32832	32732	
81222	0	32780	32748	
81223	0	32816	32700	
81224	0	32854	32730	
81225	0	32832	32756	
81226	0	32788	32690	
81227	0	32744	32754	
81228	0	32862	32728	
81229	0	32816	32740	
81230	0	32764	32672	
81231	0	32808	32844	
81232	0	32836	32810	
81233	0	32800	32727	
81234	0	32840	32894	
81235	0	32816	32866	
81236	0	32760	32780	
81237	0	32868	32800	
81238	0	32832	32692	
81239	0	32808	32762	
81240	0	32804	32808	
81241	0	32820	32812	
81242	0	32842	32808	
81243	0	32758	32788	
81244	0	32784	32800	
81245	0	32788	32852	
81246	0	32788	32822	
81247	0	32836	32754	
81248	0	32814	32696	
81249	0	32800	32710	
81250	0	32800	32760	
81251	0	32816	32700	
81252	0	32844	32718	
81253	0	32780	32624	
81254	0	32828	32736	
81255	0	32816	32838	
81256	0	32852	32820	
81257	0	32828	32838	
81258	0	32792	32782	
81259	0	32814	32768	
81260	0	32788	32814	
81261	0	32872	32780	
81262	0	32894	32816	
81263	0	32768	32804	
81264	0	32816	32684	
81265	0	32824	32740	
81266	0	32840	32730	
81267	0	32796	32804	
81268	0	32804	32728	
81269	0	32824	32710	
81270	0	32808	32738	
81271	0	32844	32678	
81272	0	32864	32718	
81273	0	32756	32696	
81274	0	32808	32740	
81275	0	32824	32764	
81276	0	32772	32748	
81277	0	32780	32654	
81278	0	32806	32775	
81279	0	32770	32758	
81280	0	32820	32772	
81281	0	32768	32666	
81282	0	32824	32730	
81283	0	32768	32882	
81284	0	32784	32854	
81285	0	32792	32854	
81286	0	32812	32744	
81287	0	32792	32794	
81288	0	32808	32752	
81289	0	32796	32860	
81290	0	32834	32833	
81291	0	32908	32800	
81292	0	32824	32752	
81293	0	32816	32758	
81294	0	32784	32814	
81295	0	32816	32746	
81296	0	32828	32830	
81297	0	32824	32716	
81298	0	32872	32775	
81299	0	32828	32808	
81300	0	32812	32752	
81301	0	32794	32764	
81302	0	32788	32658	
81303	0	32832	32736	
81304	0	32802	32701	
81305	0	32760	32764	
81306	0	32820	32740	
81307	0	32776	32806	
81308	0	32888	32784	
81309	0	32828	32788	
81310	0	32836	32774	
81311	0	32788	32812	
81312	0	32862	32782	
81313	0	32824	32786	
81314	0	32848	32766	
81315	0	32772	32736	
81316	0	32804	32782	
81317	0	32856	32752	
81318	0	32808	32748	
81319	0	32824	32762	
81320	0	32772	32710	
81321	0	32806	32774	
81322	0	32872	32808	
81323	0	32820	32774	
81324	0	32846	32772	
81325	0	32794	32728	
81326	0	32788	32748	
81327	0	32836	32856	
81328	0	32874	32736	
81329	0	32800	32840	
81330	0	32808	32870	
81331	0	32808	32739	
81332	0	32888	32742	
81333	0	32808	32736	
81334	0	32832	32736	
81335	0	32825	32680	
81336	0	32732	32732	
81337	0	32820	32728	
81338	0	32852	32664	
81339	0	32774	32616	
81340	0	32864	32694	
81341	0	32832	32734	
81342	0	32792	32702	
81343	0	32810	32662	
81344	0	32788	32696	
81345	0	32840	32766	
81346	0	32868	32736	
81347	0	32800	32814	
81348	0	32736	32732	
81349	0	32776	32740	
81350	0	32764	32720	
81351	0	32794	32708	
81352	0	32820	32800	
81353	0	32794	32830	
81354	0	32872	32818	
81355	0	32820	32808	
81356	0	32780	32678	
81357	0	32816	32732	
81358	0	32812	32774	
81359	0	32856	32640	
81360	0	32768	32772	
81361	0	32764	32680	
81362	0	32810	32726	
81363	0	32802	32782	
81364	0	32812	32828	
81365	0	32756	32854	
81366	0	32820	32796	
81367	0	32888	32862	
81368	0	32792	32756	
81369	0	32824	32760	
81370	0	32780	32856	
81371	0	32848	32826	
81372	0	32832	32764	
81373	0	32762	32828	
81374	0	32772	32736	
81375	0	32786	32790	
81376	0	32828	32862	
81377	0	32790	32752	
81378	0	32816	32798	
81379	0	32792	32800	
81380	0	32804	32912	
81381	0	32854	32800	
81382	0	32800	32867	
81383	0	32780	32810	
81384	0	32798	32868	
81385	0	32796	32807	
81386	0	32812	32812	
81387	0	32802	32864	
81388	0	32852	32772	
81389	0	32866	32842	
81390	0	32776	32744	
81391	0	32782	32756	
81392	0	32852	32718	
81393	0	32860	32752	
81394	0	32834	32708	
81395	0	32792	32714	
81396	0	32758	32644	
81397	0	32840	32692	
81398	0	32834	32724	
81399	0	32820	32666	
81400	0	32796	32735	
81401	0	32804	32758	
81402	0	32836	32752	
81403	0	32820	32796	
81404	0	32782	32792	
81405	0	32828	32804	
81406	0	32756	32796	
81407	0	32784	32796	
81408	0	32848	32820	
81409	0	32860	32849	
81410	0	32816	32824	
81411	0	32788	32766	
81412	0	32846	32830	
81413	0	32844	32892	
81414	0	32804	32850	
81415	0	32826	32742	
81416	0	32804	32780	
81417	0	32792	32775	
81418	0	32808	32762	
81419	0	32784	32834	
81420	0	32832	32784	
81421	0	32844	32852	
81422	0	32820	32820	
81423	0	32820	32774	
81424	0	32856	32704	
81425	0	32800	32708	
81426	0	32840	32744	
81427	0	32800	32768	
81428	0	32768	32736	
81429	0	32832	32712	
81430	0	32732	32660	
81431	0	32768	32836	
81432	0	32820	32720	
81433	0	32784	32786	
81434	0	32792	32774	
81435	0	32840	32775	
81436	0	32876	32774	
81437	0	32794	32788	
81438	0	32852	32786	
81439	0	32832	32808	
81440	0	32810	32840	
81441	0	32778	32738	
81442	0	32824	32814	
81443	0	32788	32820	
81444	0	32780	32908	
81445	0	32796	32782	
81446	0	32796	32828	
81447	0	32784	32860	
81448	0	32808	32736	
81449	0	32848	32826	
81450	0	32776	32775	
81451	0	32804	32810	
81452	0	32772	32728	
81453	0	32796	32827	
81454	0	32808	32752	
81455	0	32764	32752	
81456	0	32860	32768	
81457	0	32856	32808	
81458	0	32828	32804	
81459	0	32798	32806	
81460	0	32836	32865	
81461	0	32820	32810	
81462	0	32800	32770	
81463	0	32874	32840	
81464	0	32816	32823	
81465	0	32862	32792	
81466	0	32776	32852	
81467	0	32756	32832	
81468	0	32842	32840	
81469	0	32808	32832	
81470	0	32800	32752	
81471	0	32836	32790	
81472	0	32816	32775	
81473	0	32828	32780	
81474	0	32826	32690	
81475	0	32812	32696	
81476	0	32832	32752	
81477	0	32752	32716	
81478	0	32856	32696	
81479	0	32824	32754	
81480	0	32824	32720	
81481	0	32820	32832	
81482	0	32788	32732	
81483	0	32768	32834	
81484	0	32784	32812	
81485	0	32792	32782	
81486	0	32834	32804	
81487	0	32864	32744	
81488	0	32792	32758	
81489	0	32844	32708	
81490	0	32802	32806	
81491	0	32856	32752	
81492	0	32818	32792	
81493	0	32848	32764	
81494	0	32816	32775	
81495	0	32724	32856	
81496	0	32792	32752	
81497	0	32770	32722	
81498	0	32824	32632	
81499	0	32738	32740	
81500	0	32788	32672	
81501	0	32688	32756	
81502	0	32760	32600	
81503	0	32640	32744	
81504	0	32644	32644	
81505	0	32672	32729	
81506	0	32712	32758	
81507	0	32724	32792	
81508	0	32748	32758	
81509	0	32672	32712	
81510	0	32704	32775	
81511	0	32664	32676	
81512	0	32706	32774	
81513	0	32808	32812	
81514	0	32856	32868	
81515	0	32848	32796	
81516	0	32758	32806	
81517	0	32824	32804	
81518	0	32816	32768	
81519	0	32932	32762	
81520	0	32820	32860	
81521	0	32856	32775	
81522	0	32872	32778	
81523	0	32896	32834	
81524	0	32960	32858	
81525	0	32992	32928	
81526	0	33004	32960	
81527	0	33100	33018	
81528	0	33116	33046	
81529	0	33134	33000	
81530	0	33060	33056	
81531	0	33092	32862	
81532	0	32984	32934	
81533	0	33008	32824	
81534	0	33016	32860	
81535	0	33012	32886	
81536	0	32996	32894	
81537	0	32936	32838	
81538	0	32794	32780	
81539	0	32800	32760	
81540	0	32724	32720	
81541	0	32638	32710	
81542	0	32666	32646	
81543	0	32628	32668	
81544	0	32704	32657	
81545	0	32644	32676	
81546	0	32708	32704	
81547	0	32668	32684	
81548	0	32728	32656	
81549	0	32768	32676	
81550	0	32704	32665	
81551	0	32776	32704	
81552	0	32746	32710	
81553	0	32776	32826	
81554	0	32792	32820	
81555	0	32740	32728	
81556	0	32796	32694	
81557	0	32792	32782	
81558	0	32782	32752	
81559	0	32800	32856	
81560	0	32756	32906	
81561	0	32776	32775	
81562	0	32864	32724	
81563	0	32834	32756	
81564	0	32840	32672	
81565	0	32820	32654	
81566	0	32762	32702	
81567	0	32884	32720	
81568	0	32840	32806	
81569	0	32780	32780	
81570	0	32800	32756	
81571	0	32780	32796	
81572	0	32724	32708	
81573	0	32812	32740	
81574	0	32744	32740	
81575	0	32798	32690	
81576	0	32802	32682	
81577	0	32862	32712	
81578	0	32896	32756	
81579	0	32820	32690	
81580	0	32856	32634	
81581	0	32852	32662	
81582	0	32752	32730	
81583	0	32752	32700	
81584	0	32820	32664	
81585	0	32776	32742	
81586	0	32792	32698	
81587	0	32728	32860	
81588	0	32812	32894	
81589	0	32824	32816	
81590	0	32760	32762	
81591	0	32788	32766	
81592	0	32780	32808	
81593	0	32804	32764	
81594	0	32860	32804	
81595	0	32904	32852	
81596	0	32756	32770	
81597	0	32776	32798	
81598	0	32824	32778	
81599	0	32792	32834	
81600	0	32812	32758	
81601	0	32776	32790	
81602	0	32892	32820	
81603	0	32844	32816	
81604	0	32860	32760	
81605	0	32820	32766	
81606	0	32808	32836	
81607	0	32762	32790	
81608	0	32732	32816	
81609	0	32828	32732	
81610	0	32786	32700	
81611	0	32768	32816	
81612	0	32804	32839	
81613	0	32820	32724	
81614	0	32866	32740	
81615	0	32794	32806	
81616	0	32800	32808	
81617	0	32900	32710	
81618	0	32832	32750	
81619	0	32830	32700	
81620	0	32847	32708	
81621	0	32776	32808	
81622	0	32736	32846	
81623	0	32796	32902	
81624	0	32812	32716	
81625	0	32796	32742	
81626	0	32800	32775	
81627	0	32848	32772	
81628	0	32874	32812	
81629	0	32748	32756	
81630	0	32842	32724	
81631	0	32792	32730	
81632	0	32868	32856	
81633	0	32820	32804	
81634	0	32832	32752	
81635	0	32772	32734	
81636	0	32788	32728	
81637	0	32824	32676	
81638	0	32854	32686	
81639	0	32864	32762	
81640	0	32824	32732	
81641	0	32724	32648	
81642	0	32864	32708	
81643	0	32844	32818	
81644	0	32800	32782	
81645	0	32832	32814	
81646	0	32832	32818	
81647	0	32796	32825	
81648	0	32776	32814	
81649	0	32792	32780	
81650	0	32868	32822	
81651	0	32820	32822	
81652	0	32776	32852	
81653	0	32820	32856	
81654	0	32756	32804	
81655	0	32876	32804	
81656	0	32828	32754	
81657	0	32798	32728	
81658	0	32816	32804	
81659	0	32816	32858	
81660	0	32762	32844	
81661	0	32756	32760	
81662	0	32792	32856	
81663	0	32808	32822	
81664	0	32828	32798	
81665	0	32796	32752	
81666	0	32828	32736	
81667	0	32788	32781	
81668	0	32800	32775	
81669	0	32852	32754	
81670	0	32740	32790	
81671	0	32794	32772	
81672	0	32836	32771	
81673	0	32836	32752	
81674	0	32846	32826	
81675	0	32880	32800	
81676	0	32776	32780	
81677	0	32798	32774	
81678	0	32776	32740	
81679	0	32836	32764	
81680	0	32844	32768	
81681	0	32748	32792	
81682	0	32840	32790	
81683	0	32796	32768	
81684	0	32772	32892	
81685	0	32834	32792	
81686	0	32764	32782	
81687	0	32798	32672	
81688	0	32820	32750	
81689	0	32822	32632	
81690	0	32736	32684	
81691	0	32828	32628	
81692	0	32868	32832	
81693	0	32820	32744	
81694	0	32844	32708	
81695	0	32804	32748	
81696	0	32776	32652	
81697	0	32772	32744	
