# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:2:24.835", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24576	0	33090	29806	
24577	0	32758	29148	
24578	0	32326	29072	
24579	0	32168	29772	
24580	0	32174	30528	
24581	0	32446	30872	
24582	0	32848	32026	
24583	0	33164	32775	
24584	0	33280	33772	
24585	0	33598	34382	
24586	0	33340	34604	
24587	0	33064	34762	
24588	0	33062	34773	
24589	0	33094	35408	
24590	0	33036	34567	
24591	0	32790	34340	
24592	0	32680	33727	
24593	0	32608	33398	
24594	0	32068	33008	
24595	0	32128	32926	
24596	0	32540	33278	
24597	0	33024	32516	
24598	0	33236	31870	
24599	0	33292	31418	
24600	0	33524	30916	
24601	0	33382	30738	
24602	0	33108	31040	
24603	0	32808	31590	
24604	0	32395	31832	
24605	0	32334	32442	
24606	0	32372	33302	
24607	0	32100	34402	
24608	0	32129	34232	
24609	0	32100	34114	
24610	0	32500	33857	
24611	0	32740	33535	
24612	0	33316	33223	
24613	0	33358	32967	
24614	0	33338	32820	
24615	0	33230	32848	
24616	0	33016	32801	
24617	0	32756	32832	
24618	0	32354	32620	
24619	0	32298	32906	
24620	0	32444	33082	
24621	0	32544	32964	
24622	0	32496	32912	
24623	0	32440	33186	
24624	0	32592	32985	
24625	0	32708	32828	
24626	0	32770	32982	
24627	0	33028	33088	
24628	0	33098	32848	
24629	0	33304	32911	
24630	0	33264	32446	
24631	0	33260	32374	
24632	0	33056	32599	
24633	0	33150	32670	
24634	0	32664	32492	
24635	0	32636	32454	
24636	0	32524	32940	
24637	0	32604	33234	
24638	0	32616	32816	
24639	0	32732	32647	
24640	0	33140	32152	
24641	0	33172	31928	
24642	0	32934	32798	
24643	0	32738	32867	
24644	0	32510	32614	
24645	0	32604	32082	
24646	0	32682	31998	
24647	0	32706	31837	
24648	0	32780	31928	
24649	0	32716	31652	
24650	0	32476	31406	
24651	0	32516	31731	
24652	0	32580	32258	
24653	0	32708	32918	
24654	0	32932	33362	
24655	0	33204	33838	
24656	0	33384	34332	
24657	0	33404	34654	
24658	0	33294	35342	
24659	0	33100	34966	
24660	0	32916	34234	
24661	0	32952	33590	
24662	0	32816	33792	
24663	0	32544	33284	
24664	0	32618	32242	
24665	0	32702	31958	
24666	0	32668	32380	
24667	0	32264	31878	
24668	0	32404	31434	
24669	0	32676	31436	
24670	0	33120	30884	
24671	0	33052	30662	
24672	0	33004	31440	
24673	0	32796	32538	
24674	0	32903	32214	
24675	0	32912	31422	
24676	0	32860	31135	
24677	0	32916	30914	
24678	0	32790	31166	
24679	0	32744	31919	
24680	0	32792	32936	
24681	0	33044	33936	
24682	0	33248	34356	
24683	0	33140	34912	
24684	0	33008	34748	
24685	0	32916	34396	
24686	0	33066	33799	
24687	0	32846	33320	
24688	0	32726	33212	
24689	0	32628	33122	
24690	0	32772	33164	
24691	0	32712	33114	
24692	0	32760	32934	
24693	0	32904	32808	
24694	0	33040	33030	
24695	0	32810	33164	
24696	0	32770	33644	
24697	0	32538	33450	
24698	0	32590	32823	
24699	0	32608	32380	
24700	0	32758	32508	
24701	0	32950	32388	
24702	0	33104	32254	
24703	0	33108	32548	
24704	0	33040	32262	
24705	0	32814	32398	
24706	0	32796	32327	
24707	0	32762	32250	
24708	0	32604	32754	
24709	0	32616	33428	
24710	0	32666	34278	
24711	0	32756	35132	
24712	0	32854	36102	
24713	0	32804	34822	
24714	0	32788	33470	
24715	0	32888	32020	
24716	0	32772	31342	
24717	0	32578	30868	
24718	0	32644	30510	
24719	0	32754	30428	
24720	0	32862	30168	
24721	0	32852	29778	
24722	0	32952	29628	
24723	0	32976	30106	
24724	0	32872	30672	
24725	0	32640	31554	
24726	0	32506	33139	
24727	0	32568	34862	
24728	0	32660	35878	
24729	0	32668	35574	
24730	0	32825	34670	
24731	0	32994	34055	
24732	0	32872	33436	
24733	0	32900	33130	
24734	0	32712	32658	
24735	0	32604	32316	
24736	0	32996	32498	
24737	0	33376	32498	
24738	0	33628	32320	
24739	0	33582	32156	
24740	0	33398	32360	
24741	0	33172	32391	
24742	0	32592	32634	
24743	0	32164	32975	
24744	0	31932	32952	
24745	0	31924	33127	
24746	0	32192	32814	
24747	0	32738	32988	
24748	0	32882	32990	
24749	0	32868	33370	
24750	0	32996	33415	
24751	0	33068	33358	
24752	0	32860	33444	
24753	0	32858	33230	
24754	0	32932	33379	
24755	0	32884	33114	
24756	0	32832	33212	
24757	0	32920	33114	
24758	0	32896	33104	
24759	0	32868	33398	
24760	0	32780	33472	
24761	0	32768	33274	
24762	0	32812	32689	
24763	0	32700	32503	
24764	0	32676	32186	
24765	0	32720	32142	
24766	0	32758	32710	
24767	0	32682	32712	
24768	0	32704	32690	
24769	0	32832	33159	
24770	0	32946	32672	
24771	0	33008	32498	
24772	0	33022	32802	
24773	0	32968	32678	
24774	0	32886	32036	
24775	0	32600	32490	
24776	0	32472	33116	
24777	0	32416	32320	
24778	0	32212	31591	
24779	0	32628	31646	
24780	0	32984	31556	
24781	0	33126	31252	
24782	0	33210	31572	
24783	0	32984	32103	
24784	0	33168	32580	
24785	0	33108	32871	
24786	0	32576	32950	
24787	0	32400	32646	
24788	0	32356	32439	
24789	0	32400	32866	
24790	0	32380	33122	
24791	0	33088	33456	
24792	0	33472	33255	
24793	0	33054	33018	
24794	0	32660	33186	
24795	0	32328	33582	
24796	0	32484	33622	
24797	0	32486	33886	
24798	0	32566	33662	
24799	0	32484	33484	
24800	0	32500	33824	
24801	0	32512	33852	
24802	0	32660	32807	
24803	0	32652	31610	
24804	0	33072	31030	
24805	0	33344	31022	
24806	0	33096	31292	
24807	0	33036	31524	
24808	0	33028	32404	
24809	0	33132	32802	
24810	0	32994	32963	
24811	0	32972	33226	
24812	0	32816	33410	
24813	0	32862	33644	
24814	0	32684	33926	
24815	0	32586	33478	
24816	0	32600	33716	
24817	0	32564	33350	
24818	0	32361	33580	
24819	0	32616	32876	
24820	0	32730	32300	
24821	0	32804	31934	
24822	0	33076	31732	
24823	0	33126	31702	
24824	0	33110	31698	
24825	0	33070	31894	
24826	0	33008	32278	
24827	0	32880	32551	
24828	0	32932	32926	
24829	0	32992	33090	
24830	0	32822	33231	
24831	0	32836	33383	
24832	0	32772	33543	
24833	0	32736	33640	
24834	0	32734	33620	
24835	0	32676	33590	
24836	0	32676	33415	
24837	0	32732	33072	
24838	0	32716	32913	
24839	0	32674	32855	
24840	0	32708	32554	
24841	0	32744	32324	
24842	0	32828	32100	
24843	0	32930	32342	
24844	0	32892	33831	
24845	0	32804	34480	
24846	0	32688	34071	
24847	0	32640	33184	
24848	0	32684	32775	
24849	0	32796	32738	
24850	0	32804	32663	
24851	0	32956	32158	
24852	0	32916	31750	
24853	0	32936	31472	
24854	0	32992	31936	
24855	0	32746	31988	
24856	0	32670	31846	
24857	0	32544	31686	
24858	0	32476	31698	
24859	0	32718	31972	
24860	0	32952	32788	
24861	0	33124	32988	
24862	0	33012	32943	
24863	0	32970	32599	
24864	0	32920	32958	
24865	0	32718	34180	
24866	0	32794	34222	
24867	0	32828	34390	
24868	0	32884	34567	
24869	0	32868	34774	
24870	0	32544	34439	
24871	0	32482	33626	
24872	0	32588	32242	
24873	0	32540	31425	
24874	0	32660	31132	
24875	0	32968	30960	
24876	0	33160	30414	
24877	0	33184	30454	
24878	0	32920	30855	
24879	0	32626	31239	
24880	0	32996	31263	
24881	0	32880	31268	
24882	0	33112	31724	
24883	0	33016	32326	
24884	0	32896	32624	
24885	0	32756	32828	
24886	0	32498	32888	
24887	0	32268	33350	
24888	0	32284	33688	
24889	0	32628	33940	
24890	0	32916	33780	
24891	0	32876	33814	
24892	0	32930	34694	
24893	0	33036	35015	
24894	0	33006	34942	
24895	0	32945	35365	
24896	0	32904	35015	
24897	0	32840	34022	
24898	0	32812	32936	
24899	0	32848	32260	
24900	0	32896	31660	
24901	0	32896	31076	
24902	0	32996	30794	
24903	0	33048	30532	
24904	0	32936	30540	
24905	0	32820	31132	
24906	0	32756	32017	
24907	0	32706	32906	
24908	0	32770	33339	
24909	0	32676	33478	
24910	0	32706	33624	
24911	0	32916	33604	
24912	0	32836	33492	
24913	0	32718	33272	
24914	0	32737	33218	
24915	0	32901	33074	
24916	0	32870	33031	
24917	0	32872	32914	
24918	0	32844	32860	
24919	0	32932	33238	
24920	0	32872	33344	
24921	0	32880	32908	
24922	0	32846	32770	
24923	0	32908	32622	
24924	0	32924	32641	
24925	0	32836	32876	
24926	0	32760	32775	
24927	0	32684	32644	
24928	0	32822	32724	
24929	0	32904	32580	
24930	0	32881	32410	
24931	0	32864	32358	
24932	0	32940	32356	
24933	0	32826	32580	
24934	0	32815	32693	
24935	0	32752	32821	
24936	0	32760	33014	
24937	0	32824	33258	
24938	0	32810	33112	
24939	0	32764	33490	
24940	0	32825	34111	
24941	0	32852	33871	
24942	0	32868	33638	
24943	0	32762	34470	
24944	0	32744	34388	
24945	0	32868	33380	
24946	0	32814	32060	
24947	0	32840	30564	
24948	0	32852	29694	
24949	0	32846	29475	
24950	0	32768	29766	
24951	0	32796	30268	
24952	0	32530	30974	
24953	0	32656	32068	
24954	0	32718	33095	
24955	0	32558	33508	
24956	0	32408	33870	
24957	0	32636	33863	
24958	0	32846	33998	
24959	0	32932	33959	
24960	0	33092	33754	
24961	0	33186	33648	
24962	0	33262	33616	
24963	0	33030	33386	
24964	0	32812	32704	
24965	0	32676	32336	
24966	0	32644	32446	
24967	0	32864	32764	
24968	0	32900	32476	
24969	0	32824	32838	
24970	0	32762	33388	
24971	0	32636	33230	
24972	0	32524	33584	
24973	0	32784	33874	
24974	0	32976	33628	
24975	0	32936	33012	
24976	0	32892	33447	
24977	0	32764	34604	
24978	0	32788	33576	
24979	0	32808	32076	
24980	0	32822	31852	
24981	0	32916	32702	
24982	0	32832	32820	
24983	0	32812	32758	
24984	0	32936	32120	
24985	0	32864	30896	
24986	0	32804	30727	
24987	0	32816	31286	
24988	0	32804	31480	
24989	0	32808	31766	
24990	0	32794	31873	
24991	0	32766	31734	
24992	0	32854	31937	
24993	0	32804	31750	
24994	0	32882	31556	
24995	0	32908	31102	
24996	0	32895	31142	
24997	0	32864	31730	
24998	0	32798	32460	
24999	0	32721	33460	
25000	0	32762	34140	
25001	0	32708	34658	
25002	0	32748	34854	
25003	0	32658	34768	
25004	0	32646	34446	
25005	0	32740	34126	
25006	0	32780	34079	
25007	0	32836	33846	
25008	0	32792	33694	
25009	0	32852	33268	
25010	0	32850	33166	
25011	0	32806	33114	
25012	0	32700	32960	
25013	0	32678	32895	
25014	0	32708	32666	
25015	0	32800	32706	
25016	0	32868	32800	
25017	0	32862	32586	
25018	0	32924	32468	
25019	0	32844	32498	
25020	0	32784	32508	
25021	0	32740	32764	
25022	0	32628	32766	
25023	0	32590	32629	
25024	0	32560	32669	
25025	0	32624	32574	
25026	0	32800	32646	
25027	0	32784	32903	
25028	0	32780	33082	
25029	0	32790	32864	
25030	0	32824	33242	
25031	0	32808	33888	
25032	0	32828	33900	
25033	0	32838	33767	
25034	0	32878	33964	
25035	0	32944	33304	
25036	0	32840	32626	
25037	0	32788	31896	
25038	0	32764	31140	
25039	0	32836	30596	
25040	0	32792	30588	
25041	0	32768	30372	
25042	0	32730	30532	
25043	0	32872	30780	
25044	0	32924	31156	
25045	0	32866	31710	
25046	0	32918	32488	
25047	0	32876	33127	
25048	0	32948	33410	
25049	0	32810	33694	
25050	0	32836	34104	
25051	0	32892	34334	
25052	0	32848	34172	
25053	0	32902	33973	
25054	0	32824	33808	
25055	0	32774	33610	
25056	0	32836	33700	
25057	0	32928	33606	
25058	0	32844	33450	
25059	0	32632	33031	
25060	0	32668	32759	
25061	0	32708	33566	
25062	0	32840	33150	
25063	0	32748	32775	
25064	0	32772	32116	
25065	0	32928	31728	
25066	0	32866	32060	
25067	0	32808	32214	
25068	0	32864	32380	
25069	0	32872	32900	
25070	0	32814	32391	
25071	0	32720	31894	
25072	0	32696	32182	
25073	0	32756	32662	
25074	0	32708	32898	
25075	0	32718	32805	
25076	0	32748	32839	
25077	0	32944	32759	
25078	0	32928	32767	
25079	0	32928	32756	
25080	0	32944	32455	
25081	0	33036	32274	
25082	0	33040	32113	
25083	0	33056	31786	
25084	0	32890	31636	
25085	0	32828	31794	
25086	0	32964	32212	
25087	0	32846	32708	
25088	0	32938	33284	
25089	0	32916	33504	
25090	0	32876	33556	
25091	0	32748	33359	
25092	0	32657	33424	
25093	0	32728	33570	
25094	0	32798	33638	
25095	0	32864	33692	
25096	0	32788	34484	
25097	0	32800	34634	
25098	0	32760	34239	
25099	0	32778	33236	
25100	0	32820	32798	
25101	0	32800	32876	
25102	0	32862	32130	
25103	0	32828	31802	
25104	0	32816	31448	
25105	0	32762	31192	
25106	0	32788	31498	
25107	0	32812	31966	
25108	0	32754	32126	
25109	0	32830	32468	
25110	0	32888	32299	
25111	0	32864	32060	
25112	0	32868	31970	
25113	0	32892	31816	
25114	0	32868	31524	
25115	0	32892	31477	
25116	0	32878	31852	
25117	0	32824	32672	
25118	0	32876	33416	
25119	0	32820	33946	
25120	0	32830	34234	
25121	0	32800	34326	
25122	0	32784	33932	
25123	0	32842	33706	
25124	0	32872	33347	
25125	0	32877	33078	
25126	0	32860	32863	
25127	0	32780	32671	
25128	0	32902	32824	
25129	0	32814	33004	
25130	0	32811	32959	
25131	0	32784	32884	
25132	0	32832	32804	
25133	0	32776	32810	
25134	0	32742	32798	
25135	0	32750	32926	
25136	0	32792	32938	
25137	0	32720	32724	
25138	0	32736	32592	
25139	0	32736	32646	
25140	0	32708	32768	
25141	0	32688	32695	
25142	0	32784	32726	
25143	0	32748	32836	
25144	0	32821	32680	
25145	0	32810	32574	
25146	0	32952	32574	
25147	0	32842	32634	
25148	0	32828	32660	
25149	0	32824	32680	
25150	0	32826	32724	
25151	0	32864	32756	
25152	0	32814	32751	
25153	0	32802	32847	
25154	0	32872	32756	
25155	0	32864	32774	
25156	0	32840	32764	
25157	0	32792	32732	
25158	0	32876	32800	
25159	0	32782	32682	
25160	0	32842	32770	
25161	0	32794	32820	
25162	0	32784	32774	
25163	0	32708	32709	
25164	0	32760	32758	
25165	0	32853	32734	
25166	0	32828	32863	
25167	0	32852	32689	
25168	0	32824	32668	
25169	0	32904	32974	
25170	0	32856	33217	
25171	0	32920	34232	
25172	0	32812	34282	
25173	0	32836	33774	
25174	0	32884	33255	
25175	0	32834	32959	
25176	0	32752	32844	
25177	0	32740	33354	
25178	0	32802	33204	
25179	0	32828	32580	
25180	0	32810	32122	
25181	0	32778	31894	
25182	0	32810	32000	
25183	0	32780	31302	
25184	0	32852	30318	
25185	0	32846	30228	
25186	0	32808	30824	
25187	0	32820	31080	
25188	0	32842	31298	
25189	0	32876	31424	
25190	0	32892	31826	
25191	0	32884	32162	
25192	0	32900	32391	
25193	0	32896	32916	
25194	0	32858	33496	
25195	0	32836	34008	
25196	0	32772	34342	
25197	0	32768	34420	
25198	0	32748	34364	
25199	0	32780	34180	
25200	0	32752	33882	
25201	0	32744	33714	
25202	0	32782	33543	
25203	0	32768	33469	
25204	0	32760	33297	
25205	0	32746	33108	
25206	0	32728	32922	
25207	0	32744	32876	
25208	0	32804	32838	
25209	0	32788	32775	
25210	0	32772	32664	
25211	0	32844	32684	
25212	0	32796	32706	
25213	0	32828	32566	
25214	0	32828	32663	
25215	0	32730	32684	
25216	0	32718	32580	
25217	0	32700	32567	
25218	0	32732	32719	
25219	0	32788	32670	
25220	0	32784	32667	
25221	0	32692	32620	
25222	0	32752	32586	
25223	0	32806	32647	
25224	0	32836	32582	
25225	0	32900	32660	
25226	0	32864	32743	
25227	0	32818	32816	
25228	0	32846	32804	
25229	0	32872	32844	
25230	0	32810	32807	
25231	0	32826	32810	
25232	0	32840	32834	
25233	0	32878	32926	
25234	0	32826	32911	
25235	0	32816	32991	
25236	0	32734	32815	
25237	0	32689	32564	
25238	0	32647	32576	
25239	0	32708	32652	
25240	0	32780	32798	
25241	0	32804	33028	
25242	0	32816	33094	
25243	0	32854	32988	
25244	0	32908	32740	
25245	0	32944	32488	
25246	0	32904	32328	
25247	0	32900	32108	
25248	0	32964	32074	
25249	0	32934	31960	
25250	0	32812	32062	
25251	0	32848	32302	
25252	0	32912	32694	
25253	0	32896	32752	
25254	0	32820	32748	
25255	0	32740	32775	
25256	0	32756	32794	
25257	0	32732	32775	
25258	0	32864	32760	
25259	0	32884	32710	
25260	0	33000	32680	
25261	0	33016	32708	
25262	0	32916	32662	
25263	0	32868	32862	
25264	0	32800	32956	
25265	0	32724	32968	
25266	0	32752	32980	
25267	0	32836	32990	
25268	0	32762	33040	
25269	0	32700	33064	
25270	0	32666	33124	
25271	0	32610	33063	
25272	0	32588	33212	
25273	0	32540	33304	
25274	0	32616	33402	
25275	0	32704	33822	
25276	0	32628	33924	
25277	0	32634	33642	
25278	0	32754	33284	
25279	0	32812	32866	
25280	0	32766	32532	
25281	0	32820	32668	
25282	0	32764	32519	
25283	0	32769	31998	
25284	0	32808	32297	
25285	0	32854	33428	
25286	0	32948	33448	
25287	0	33002	32878	
25288	0	32968	32062	
25289	0	32904	31428	
25290	0	32960	31087	
25291	0	32948	30890	
25292	0	32946	31412	
25293	0	32956	31576	
25294	0	32960	32497	
25295	0	32844	32832	
25296	0	32962	32806	
25297	0	32872	32471	
25298	0	32942	32340	
25299	0	32888	32568	
25300	0	32808	33050	
25301	0	32738	33490	
25302	0	32612	33716	
25303	0	32672	33851	
25304	0	32716	33390	
25305	0	32948	33278	
25306	0	32924	33332	
25307	0	32796	32871	
25308	0	32814	32354	
25309	0	32764	31975	
25310	0	32770	31914	
25311	0	32748	31934	
25312	0	32692	31996	
25313	0	32716	32164	
25314	0	32856	32292	
25315	0	32935	32320	
25316	0	32904	32519	
25317	0	32876	32794	
25318	0	32800	33000	
25319	0	32709	33172	
25320	0	32746	33319	
25321	0	32832	33502	
25322	0	32780	33593	
25323	0	32883	33638	
25324	0	32838	33585	
25325	0	32854	33556	
25326	0	32822	33412	
25327	0	32900	33159	
25328	0	32880	33038	
25329	0	32964	32974	
25330	0	32912	32966	
25331	0	32881	32750	
25332	0	32852	32836	
25333	0	32924	33030	
25334	0	32878	33159	
25335	0	32858	33711	
25336	0	32860	33799	
25337	0	32832	33623	
25338	0	32917	33180	
25339	0	32838	33168	
25340	0	32820	32770	
25341	0	32848	32250	
25342	0	32806	31544	
25343	0	32914	30980	
25344	0	32892	30788	
25345	0	32844	30727	
25346	0	32820	30906	
25347	0	32810	31633	
25348	0	32888	32338	
25349	0	32800	34032	
25350	0	32780	35200	
25351	0	32766	34718	
25352	0	32700	33839	
25353	0	32756	33222	
25354	0	32736	32652	
25355	0	32684	32398	
25356	0	32592	32112	
25357	0	32646	31846	
25358	0	32740	31804	
25359	0	32770	31694	
25360	0	32818	31732	
25361	0	32762	31696	
25362	0	32708	31870	
25363	0	32736	32354	
25364	0	32802	32958	
25365	0	32910	33520	
25366	0	32930	33784	
25367	0	32844	33792	
25368	0	32932	33736	
25369	0	32892	33642	
25370	0	33000	33304	
25371	0	32920	33118	
25372	0	32900	33079	
25373	0	32928	32972	
25374	0	32828	32920	
25375	0	32820	32980	
25376	0	32836	32935	
25377	0	32760	32788	
25378	0	32712	32801	
25379	0	32652	32791	
25380	0	32618	32772	
25381	0	32654	32774	
25382	0	32688	32656	
25383	0	32728	32610	
25384	0	32657	32702	
25385	0	32704	32821	
25386	0	32812	32716	
25387	0	32746	32710	
25388	0	32812	32727	
25389	0	32840	32772	
25390	0	32776	32546	
25391	0	32768	32724	
25392	0	32808	32644	
25393	0	32862	32775	
25394	0	32828	32775	
25395	0	32728	32766	
25396	0	32720	32886	
25397	0	32820	32764	
25398	0	32832	32678	
25399	0	32910	32678	
25400	0	32880	32724	
25401	0	32920	33002	
25402	0	32828	33022	
25403	0	32760	32846	
25404	0	32744	32640	
25405	0	32728	32604	
25406	0	32732	32642	
25407	0	32756	32874	
25408	0	32760	32824	
25409	0	32726	32644	
25410	0	32740	32570	
25411	0	32804	32663	
25412	0	32830	32752	
25413	0	32818	32756	
25414	0	32836	32871	
25415	0	32784	32908	
25416	0	32784	32686	
25417	0	32744	32699	
25418	0	32772	32660	
25419	0	32798	32610	
25420	0	32616	32511	
25421	0	32692	32528	
25422	0	32664	32795	
25423	0	32748	32832	
25424	0	32736	32904	
25425	0	32796	32678	
25426	0	32772	32572	
25427	0	32828	32554	
25428	0	32732	32512	
25429	0	32824	32560	
25430	0	32776	32464	
25431	0	32888	32641	
25432	0	32784	32820	
25433	0	32732	32906	
25434	0	32680	33078	
25435	0	32704	32872	
25436	0	32704	32748	
25437	0	32680	32798	
25438	0	32756	32816	
25439	0	32692	32874	
25440	0	32732	33031	
25441	0	32790	33446	
25442	0	32730	33940	
25443	0	32816	34108	
25444	0	32876	33660	
25445	0	32864	33386	
25446	0	32814	33422	
25447	0	32856	34375	
25448	0	32924	33980	
25449	0	32954	33180	
25450	0	32996	32368	
25451	0	32956	31572	
25452	0	33050	30732	
25453	0	33122	30518	
25454	0	33012	30228	
25455	0	32908	30302	
25456	0	32820	31417	
25457	0	32804	32882	
25458	0	32716	33312	
25459	0	32716	32967	
25460	0	32704	32570	
25461	0	32678	32302	
25462	0	32592	31751	
25463	0	32596	31620	
25464	0	32644	31834	
25465	0	32664	32120	
25466	0	32634	32430	
25467	0	32628	32670	
25468	0	32636	33120	
25469	0	32672	33228	
25470	0	32732	33572	
25471	0	32716	33652	
25472	0	32796	33612	
25473	0	32816	33671	
25474	0	32810	33703	
25475	0	32888	33714	
25476	0	32798	33604	
25477	0	32832	33190	
25478	0	32836	33028	
25479	0	32740	33060	
25480	0	32860	32986	
25481	0	32788	32822	
25482	0	32774	32980	
25483	0	32796	32948	
25484	0	32721	32804	
25485	0	32816	32839	
25486	0	32817	32838	
25487	0	32876	32796	
25488	0	32866	32686	
25489	0	32800	32564	
25490	0	32832	32673	
25491	0	32876	32666	
25492	0	32828	32644	
25493	0	32910	32568	
25494	0	32816	32638	
25495	0	32816	32606	
25496	0	32884	32598	
25497	0	32780	32540	
25498	0	32828	32583	
25499	0	32766	32703	
25500	0	32888	32672	
25501	0	32806	32762	
25502	0	32784	32710	
25503	0	32836	32711	
25504	0	32790	32838	
25505	0	32802	32732	
25506	0	32820	32726	
25507	0	32814	32814	
25508	0	32848	32756	
25509	0	32845	32736	
25510	0	32824	32750	
25511	0	32832	32634	
25512	0	32798	32630	
25513	0	32839	32646	
25514	0	32796	32758	
25515	0	32826	32770	
25516	0	32790	32804	
25517	0	32746	32812	
25518	0	32768	32896	
25519	0	32804	32836	
25520	0	32688	32821	
25521	0	32844	32732	
25522	0	32796	32766	
25523	0	32848	32796	
25524	0	32806	32903	
25525	0	32848	32939	
25526	0	32868	33418	
25527	0	32818	33694	
25528	0	32900	33708	
25529	0	32828	33490	
25530	0	32784	33287	
25531	0	32752	32950	
25532	0	32816	32546	
25533	0	32784	32068	
25534	0	32802	31592	
25535	0	32824	31174	
25536	0	32778	30990	
25537	0	32848	31132	
25538	0	32846	31436	
25539	0	32816	31984	
25540	0	32818	32718	
25541	0	32868	33312	
25542	0	32778	33510	
25543	0	32824	33466	
25544	0	32798	33395	
25545	0	32864	33220	
25546	0	32860	33108	
25547	0	32816	32978	
25548	0	32876	32980	
25549	0	32844	32916	
25550	0	32842	32868	
25551	0	32804	32964	
25552	0	32864	32952	
25553	0	32896	32955	
25554	0	32833	32976	
25555	0	32792	32948	
25556	0	32816	32903	
25557	0	32794	32923	
25558	0	32778	32824	
25559	0	32748	32722	
25560	0	32836	32775	
25561	0	32846	32890	
25562	0	32794	32836	
25563	0	32792	32775	
25564	0	32770	32697	
25565	0	32764	32750	
25566	0	32784	32764	
25567	0	32800	32668	
25568	0	32832	32666	
25569	0	32880	32652	
25570	0	32830	32796	
25571	0	32852	32822	
25572	0	32792	32788	
25573	0	32874	32736	
25574	0	32788	32844	
25575	0	32850	32762	
25576	0	32826	32678	
25577	0	32768	32714	
25578	0	32782	32775	
25579	0	32752	32871	
25580	0	32788	32724	
25581	0	32808	32762	
25582	0	32784	32724	
25583	0	32796	32775	
25584	0	32792	32760	
25585	0	32792	32744	
25586	0	32820	32794	
25587	0	32784	32786	
25588	0	32884	32793	
25589	0	32838	32775	
25590	0	32864	32794	
25591	0	32839	32682	
25592	0	32814	32842	
25593	0	32836	32804	
25594	0	32864	32794	
25595	0	32832	32687	
25596	0	32762	32694	
25597	0	32804	32660	
25598	0	32808	32689	
25599	0	32796	32728	
25600	0	32820	32716	
25601	0	32796	32860	
25602	0	32740	32730	
25603	0	32766	32688	
25604	0	32764	32772	
25605	0	32756	32734	
25606	0	32772	32722	
25607	0	32828	32668	
25608	0	32812	32772	
25609	0	32852	32822	
25610	0	32864	32820	
25611	0	32856	32766	
25612	0	32832	32839	
25613	0	32790	32708	
25614	0	32814	32678	
25615	0	32796	32775	
25616	0	32844	32734	
25617	0	32794	32740	
25618	0	32788	32748	
25619	0	32772	32881	
25620	0	32836	32775	
25621	0	32782	32758	
25622	0	32816	32733	
25623	0	32832	32730	
25624	0	32754	32774	
25625	0	32810	32847	
25626	0	32746	32720	
25627	0	32792	32814	
25628	0	32848	32742	
25629	0	32892	32695	
25630	0	32852	32726	
25631	0	32904	32667	
25632	0	32872	32727	
25633	0	32798	32734	
25634	0	32842	32820	
25635	0	32826	32802	
25636	0	32778	32927	
25637	0	32836	32711	
25638	0	32748	32702	
25639	0	32812	32666	
25640	0	32794	32722	
25641	0	32752	32775	
25642	0	32804	32775	
25643	0	32788	32881	
25644	0	32796	32652	
25645	0	32836	32644	
25646	0	32792	32719	
25647	0	32834	32736	
25648	0	32892	32680	
25649	0	32864	32773	
25650	0	32840	32892	
25651	0	32848	32862	
25652	0	32772	32854	
25653	0	32880	32942	
25654	0	32868	32921	
25655	0	32840	32901	
25656	0	32812	32892	
25657	0	32748	32808	
25658	0	32804	32838	
25659	0	32768	32662	
25660	0	32724	32716	
25661	0	32796	32743	
25662	0	32828	32742	
25663	0	32768	32706	
25664	0	32812	32732	
25665	0	32770	32682	
25666	0	32868	32710	
25667	0	32824	32820	
25668	0	32868	32862	
25669	0	32880	32855	
25670	0	32866	32740	
25671	0	32864	32788	
25672	0	32804	32839	
25673	0	32836	32775	
25674	0	32868	32852	
25675	0	32780	32686	
25676	0	32840	32682	
25677	0	32805	32804	
25678	0	32776	32844	
25679	0	32764	32752	
25680	0	32902	32774	
25681	0	32866	32674	
25682	0	32696	32642	
25683	0	32812	32710	
25684	0	32736	32775	
25685	0	32804	32754	
25686	0	32792	32775	
25687	0	32801	32871	
25688	0	32868	32775	
25689	0	32852	32762	
25690	0	32872	32818	
25691	0	32838	32711	
25692	0	32836	32748	
25693	0	32840	32812	
25694	0	32872	32812	
25695	0	32820	32736	
25696	0	32844	32819	
25697	0	32780	32903	
25698	0	32774	32743	
