# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:55:8.113", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
100140	0	32812	32790	
100141	0	32860	32812	
100142	0	32810	32764	
100143	0	32792	32743	
100144	0	32786	32788	
100145	0	32776	32746	
100146	0	32832	32678	
100147	0	32812	32775	
100148	0	32774	32766	
100149	0	32768	32768	
100150	0	32816	32799	
100151	0	32812	32724	
100152	0	32836	32696	
100153	0	32852	32756	
100154	0	32832	32775	
100155	0	32818	32684	
100156	0	32812	32825	
100157	0	32788	32746	
100158	0	32860	32768	
100159	0	32857	32852	
100160	0	32736	32700	
100161	0	32812	32716	
100162	0	32764	32804	
100163	0	32780	32708	
100164	0	32770	32788	
100165	0	32796	32772	
100166	0	32820	32752	
100167	0	32768	32775	
100168	0	32812	32759	
100169	0	32820	32696	
100170	0	32756	32775	
100171	0	32804	32816	
100172	0	32824	32818	
100173	0	32792	32882	
100174	0	32810	32768	
100175	0	32848	32623	
100176	0	32854	32788	
100177	0	32868	32855	
100178	0	32784	32791	
100179	0	32854	32816	
100180	0	32856	32679	
100181	0	32792	32734	
100182	0	32832	32756	
100183	0	32784	32832	
100184	0	32812	32856	
100185	0	32812	32690	
100186	0	32812	32794	
100187	0	32836	32724	
100188	0	32756	32767	
100189	0	32804	32700	
100190	0	32806	32887	
100191	0	32772	32807	
100192	0	32780	32790	
100193	0	32828	32868	
100194	0	32792	32670	
100195	0	32784	32824	
100196	0	32796	32803	
100197	0	32784	32772	
100198	0	32780	32734	
100199	0	32834	32686	
100200	0	32796	32808	
100201	0	32856	32725	
100202	0	32881	32748	
100203	0	32852	32590	
100204	0	32904	32694	
100205	0	32932	32598	
100206	0	32996	32692	
100207	0	32928	32682	
100208	0	33044	32594	
100209	0	32988	32624	
100210	0	32944	32702	
100211	0	32880	32678	
100212	0	32928	32736	
100213	0	32872	32620	
100214	0	32826	32660	
100215	0	32844	32742	
100216	0	32990	32716	
100217	0	32998	32604	
100218	0	32920	32607	
100219	0	32936	32679	
100220	0	32828	32728	
100221	0	32718	32754	
100222	0	32722	32802	
100223	0	32648	32859	
100224	0	32616	32856	
100225	0	32628	33000	
100226	0	32600	32950	
100227	0	32500	32953	
100228	0	32472	33127	
100229	0	32500	33164	
100230	0	32394	33172	
100231	0	32440	33070	
100232	0	32488	33040	
100233	0	32510	33104	
100234	0	32680	32927	
100235	0	32672	32935	
100236	0	32712	32775	
100237	0	32734	32806	
100238	0	32768	32784	
100239	0	32842	32801	
100240	0	32872	32608	
100241	0	32916	32602	
100242	0	32880	32646	
100243	0	32962	32641	
100244	0	33057	32534	
100245	0	33024	32450	
100246	0	32984	32616	
100247	0	32906	32684	
100248	0	32896	32702	
100249	0	32848	32626	
100250	0	32888	32658	
100251	0	32904	32631	
100252	0	32888	32684	
100253	0	32840	32672	
100254	0	32914	32775	
100255	0	32880	32712	
100256	0	32776	32796	
100257	0	32752	32796	
100258	0	32784	32736	
100259	0	32872	32758	
100260	0	32932	32711	
100261	0	32728	32729	
100262	0	32794	32850	
100263	0	32824	32800	
100264	0	32708	32842	
100265	0	32844	32836	
100266	0	32812	32772	
100267	0	32824	32767	
100268	0	32846	32716	
100269	0	32760	32836	
100270	0	32768	32724	
100271	0	32800	32766	
100272	0	32876	32824	
100273	0	32804	32728	
100274	0	32834	32746	
100275	0	32824	32774	
100276	0	32772	32742	
100277	0	32826	32814	
100278	0	32838	32750	
100279	0	32794	32774	
100280	0	32788	32824	
100281	0	32760	32821	
100282	0	32800	32688	
100283	0	32860	32703	
100284	0	32760	32823	
100285	0	32796	32774	
100286	0	32836	32754	
100287	0	32788	32674	
100288	0	32804	32774	
100289	0	32820	32798	
100290	0	32830	32734	
100291	0	32762	32744	
100292	0	32756	32775	
100293	0	32804	32810	
100294	0	32824	32764	
100295	0	32752	32770	
100296	0	32844	32721	
100297	0	32788	32792	
100298	0	32816	32708	
100299	0	32798	32804	
100300	0	32794	32836	
100301	0	32804	32788	
100302	0	32812	32711	
100303	0	32848	32775	
100304	0	32756	32716	
100305	0	32804	32718	
100306	0	32782	32836	
100307	0	32788	32807	
100308	0	32820	32687	
100309	0	32864	32676	
100310	0	32798	32796	
100311	0	32842	32800	
100312	0	32858	32852	
100313	0	32772	32860	
100314	0	32784	32738	
100315	0	32816	32686	
100316	0	32848	32861	
100317	0	32804	32794	
100318	0	32878	32830	
100319	0	32752	32758	
100320	0	32832	32644	
100321	0	32770	32775	
100322	0	32840	32748	
100323	0	32836	32740	
100324	0	32804	32830	
100325	0	32804	32731	
100326	0	32800	32911	
100327	0	32840	32775	
100328	0	32840	32786	
100329	0	32780	32772	
100330	0	32720	32708	
100331	0	32796	32686	
100332	0	32768	32762	
100333	0	32792	32812	
100334	0	32792	32775	
100335	0	32820	32690	
100336	0	32844	32728	
100337	0	32800	32772	
100338	0	32848	32806	
100339	0	32748	32746	
100340	0	32872	32651	
100341	0	32786	32924	
100342	0	32828	32729	
100343	0	32796	32792	
100344	0	32793	32742	
100345	0	32816	32756	
100346	0	32808	32858	
100347	0	32816	32780	
100348	0	32872	32822	
100349	0	32822	32654	
100350	0	32768	32839	
100351	0	32808	32790	
100352	0	32798	32698	
100353	0	32836	32812	
100354	0	32848	32772	
100355	0	32834	32785	
100356	0	32914	32724	
100357	0	32808	32818	
100358	0	32782	32775	
100359	0	32756	32746	
100360	0	32824	32742	
100361	0	32860	32775	
100362	0	32780	32860	
100363	0	32804	32634	
100364	0	32812	32746	
100365	0	32824	32756	
100366	0	32864	32895	
100367	0	32740	32798	
100368	0	32804	32614	
100369	0	32844	32681	
100370	0	32768	32732	
100371	0	32826	32863	
100372	0	32814	32796	
100373	0	32832	32756	
100374	0	32800	32802	
100375	0	32808	32792	
100376	0	32860	32672	
100377	0	32800	32822	
100378	0	32836	32812	
100379	0	32782	32844	
100380	0	32848	32740	
100381	0	32788	32748	
100382	0	32804	32719	
100383	0	32820	32788	
100384	0	32808	32828	
100385	0	32768	32689	
100386	0	32860	32639	
100387	0	32828	32775	
100388	0	32858	32844	
100389	0	32860	32812	
100390	0	32764	32747	
100391	0	32802	32722	
100392	0	32812	32868	
100393	0	32841	32774	
100394	0	32826	32775	
100395	0	32856	32772	
100396	0	32856	32646	
100397	0	32820	32686	
100398	0	32874	32774	
100399	0	32842	32762	
100400	0	32870	32746	
100401	0	32836	32828	
100402	0	32740	32748	
100403	0	32824	32775	
100404	0	32736	32740	
100405	0	32784	32734	
100406	0	32784	32775	
100407	0	32824	32828	
100408	0	32810	32732	
100409	0	32884	32714	
100410	0	32824	32817	
100411	0	32756	32798	
100412	0	32780	32756	
100413	0	32824	32760	
100414	0	32868	32775	
100415	0	32852	32692	
100416	0	32824	32764	
100417	0	32798	32839	
100418	0	32858	32775	
100419	0	32869	32748	
100420	0	32812	32847	
100421	0	32804	32726	
100422	0	32794	32714	
100423	0	32752	32820	
100424	0	32792	32762	
100425	0	32804	32772	
100426	0	32812	32800	
100427	0	32902	32769	
100428	0	32775	32636	
100429	0	32804	32846	
100430	0	32792	32730	
100431	0	32824	32834	
100432	0	32836	32810	
100433	0	32820	32838	
100434	0	32844	32774	
100435	0	32836	32704	
100436	0	32784	32706	
100437	0	32812	32678	
100438	0	32888	32710	
100439	0	32884	32703	
100440	0	32834	32856	
100441	0	32840	32760	
100442	0	32838	32799	
100443	0	32848	32706	
100444	0	32844	32775	
100445	0	32794	32793	
100446	0	32838	32678	
100447	0	32786	32636	
100448	0	32846	32796	
100449	0	32800	32868	
100450	0	32732	32775	
100451	0	32818	32788	
100452	0	32800	32848	
100453	0	32792	32786	
100454	0	32824	32710	
100455	0	32846	32825	
100456	0	32864	32772	
100457	0	32776	32742	
100458	0	32784	32822	
100459	0	32848	32764	
100460	0	32858	32724	
100461	0	32823	32748	
100462	0	32820	32752	
100463	0	32844	32825	
100464	0	32834	32820	
100465	0	32786	32772	
100466	0	32848	32808	
100467	0	32792	32842	
100468	0	32808	32712	
100469	0	32750	32706	
100470	0	32788	32775	
100471	0	32772	32796	
100472	0	32748	32754	
100473	0	32792	32775	
100474	0	32822	32808	
100475	0	32830	32785	
100476	0	32792	32728	
100477	0	32772	32738	
100478	0	32852	32692	
100479	0	32818	32751	
100480	0	32798	32762	
100481	0	32808	32852	
100482	0	32828	32746	
100483	0	32808	32748	
100484	0	32788	32802	
100485	0	32824	32743	
100486	0	32804	32870	
100487	0	32816	32792	
100488	0	32816	32863	
100489	0	32768	32842	
100490	0	32798	32708	
100491	0	32828	32812	
100492	0	32816	32774	
100493	0	32828	32769	
100494	0	32822	32882	
100495	0	32760	32710	
100496	0	32696	32746	
100497	0	32750	32772	
100498	0	32860	32882	
100499	0	32834	32711	
100500	0	32817	32887	
100501	0	32830	32706	
100502	0	32774	32775	
100503	0	32776	32702	
100504	0	32796	32697	
100505	0	32840	32772	
100506	0	32824	32768	
100507	0	32850	32831	
100508	0	32836	32697	
100509	0	32852	32790	
100510	0	32800	32796	
100511	0	32824	32738	
100512	0	32812	32805	
100513	0	32780	32775	
100514	0	32820	32738	
100515	0	32806	32760	
100516	0	32840	32772	
100517	0	32880	32860	
100518	0	32872	32748	
100519	0	32782	32735	
100520	0	32808	32847	
100521	0	32808	32820	
100522	0	32792	32770	
100523	0	32732	32772	
100524	0	32898	32748	
100525	0	32828	32658	
100526	0	32834	32615	
100527	0	32796	32775	
100528	0	32758	32748	
100529	0	32838	32839	
100530	0	32800	32726	
100531	0	32816	32688	
100532	0	32844	32708	
100533	0	32840	32800	
100534	0	32796	32796	
100535	0	32912	32793	
100536	0	32824	32775	
100537	0	32800	32664	
100538	0	32860	32724	
100539	0	32812	32821	
100540	0	32814	32769	
100541	0	32820	32704	
100542	0	32750	32710	
100543	0	32823	32834	
100544	0	32868	32794	
100545	0	32848	32706	
100546	0	32814	32742	
100547	0	32802	32788	
100548	0	32740	32760	
100549	0	32828	32836	
100550	0	32822	32689	
100551	0	32824	32775	
100552	0	32800	32841	
100553	0	32852	32737	
100554	0	32774	32807	
100555	0	32796	32762	
100556	0	32740	32686	
100557	0	32832	32711	
100558	0	32832	32726	
100559	0	32772	32742	
100560	0	32818	32703	
100561	0	32796	32836	
100562	0	32856	32727	
100563	0	32788	32725	
100564	0	32808	32792	
100565	0	32802	32874	
100566	0	32816	32823	
100567	0	32868	32775	
100568	0	32792	32806	
100569	0	32832	32814	
100570	0	32832	32796	
100571	0	32924	32642	
100572	0	32828	32614	
100573	0	32812	32860	
100574	0	32812	32737	
100575	0	32866	32844	
100576	0	32756	32862	
100577	0	32828	32720	
100578	0	32752	32692	
100579	0	32852	32708	
100580	0	32776	32734	
100581	0	32800	32752	
100582	0	32850	32798	
100583	0	32812	32748	
100584	0	32784	32798	
100585	0	32880	32807	
100586	0	32780	32743	
100587	0	32810	32724	
100588	0	32744	32747	
100589	0	32816	32768	
100590	0	32826	32684	
100591	0	32762	32879	
100592	0	32849	32796	
100593	0	32820	32719	
100594	0	32824	32838	
100595	0	32804	32790	
100596	0	32756	32695	
100597	0	32866	32820	
100598	0	32820	32711	
100599	0	32866	32644	
100600	0	32852	32699	
100601	0	32756	32722	
100602	0	32846	32734	
100603	0	32794	32768	
100604	0	32784	32820	
100605	0	32836	32650	
100606	0	32800	32744	
100607	0	32874	32852	
100608	0	32826	32762	
100609	0	32806	32849	
100610	0	32788	32772	
100611	0	32778	32731	
100612	0	32788	32772	
100613	0	32836	32775	
100614	0	32844	32784	
100615	0	32806	32742	
100616	0	32864	32847	
100617	0	32812	32768	
100618	0	32788	32743	
100619	0	32808	32628	
100620	0	32768	32712	
100621	0	32856	32825	
100622	0	32848	32761	
100623	0	32772	32762	
100624	0	32784	32790	
100625	0	32808	32679	
100626	0	32804	32679	
100627	0	32814	32764	
100628	0	32816	32775	
100629	0	32750	32804	
100630	0	32768	32704	
100631	0	32808	32790	
100632	0	32810	32774	
100633	0	32816	32826	
100634	0	32820	32662	
100635	0	32836	32704	
100636	0	32796	32804	
100637	0	32856	32856	
100638	0	32832	32678	
100639	0	32808	32695	
100640	0	32792	32775	
100641	0	32824	32829	
100642	0	32800	32702	
100643	0	32796	32784	
100644	0	32720	32743	
100645	0	32769	32736	
100646	0	32766	32826	
100647	0	32876	32654	
100648	0	32806	32774	
100649	0	32860	32773	
100650	0	32744	32842	
100651	0	32828	32818	
100652	0	32844	32676	
100653	0	32796	32686	
100654	0	32824	32694	
100655	0	32808	32775	
100656	0	32880	32775	
100657	0	32800	32878	
100658	0	32848	32732	
100659	0	32814	32806	
100660	0	32852	32743	
100661	0	32868	32756	
100662	0	32784	32825	
100663	0	32832	32762	
100664	0	32752	32727	
100665	0	32836	32720	
100666	0	32836	32826	
100667	0	32786	32775	
100668	0	32796	32818	
100669	0	32804	32663	
100670	0	32852	32810	
100671	0	32776	32831	
100672	0	32808	32798	
100673	0	32774	32704	
100674	0	32826	32791	
100675	0	32816	32775	
100676	0	32824	32810	
100677	0	32818	32800	
100678	0	32792	32711	
100679	0	32852	32807	
100680	0	32812	32770	
100681	0	32802	32785	
100682	0	32832	32775	
100683	0	32794	32718	
100684	0	32852	32761	
100685	0	32834	32800	
100686	0	32836	32666	
100687	0	32824	32740	
100688	0	32760	32775	
100689	0	32789	32841	
100690	0	32788	32682	
100691	0	32752	32735	
100692	0	32760	32835	
100693	0	32836	32820	
100694	0	32792	32814	
100695	0	32836	32668	
100696	0	32796	32806	
100697	0	32783	32748	
100698	0	32872	32804	
100699	0	32812	32750	
100700	0	32782	32818	
100701	0	32860	32788	
100702	0	32828	32775	
100703	0	32738	32692	
100704	0	32796	32788	
100705	0	32780	32775	
100706	0	32810	32644	
100707	0	32860	32817	
100708	0	32812	32786	
100709	0	32832	32844	
100710	0	32812	32687	
100711	0	32832	32860	
100712	0	32786	32764	
100713	0	32832	32748	
100714	0	32880	32759	
100715	0	32828	32719	
100716	0	32798	32799	
100717	0	32832	32670	
100718	0	32808	32788	
100719	0	32816	32852	
100720	0	32874	32724	
100721	0	32832	32854	
100722	0	32792	32728	
100723	0	32798	32806	
100724	0	32820	32738	
100725	0	32808	32686	
100726	0	32852	32775	
100727	0	32775	32698	
100728	0	32828	32742	
100729	0	32799	32688	
100730	0	32788	32824	
100731	0	32844	32822	
100732	0	32814	32796	
100733	0	32840	32752	
100734	0	32824	32678	
100735	0	32864	32816	
100736	0	32826	32756	
100737	0	32784	32676	
100738	0	32836	32775	
100739	0	32776	32775	
100740	0	32836	32738	
100741	0	32807	32760	
100742	0	32872	32708	
100743	0	32794	32829	
100744	0	32816	32852	
100745	0	32826	32760	
100746	0	32832	32622	
100747	0	32820	32774	
100748	0	32804	32834	
100749	0	32836	32775	
100750	0	32812	32874	
100751	0	32860	32756	
100752	0	32816	32766	
100753	0	32818	32852	
100754	0	32822	32860	
100755	0	32864	32794	
100756	0	32804	32830	
100757	0	32860	32660	
100758	0	32768	32766	
100759	0	32812	32774	
100760	0	32812	32775	
100761	0	32842	32728	
100762	0	32820	32638	
100763	0	32720	32840	
100764	0	32784	32748	
100765	0	32828	32798	
100766	0	32800	32846	
100767	0	32804	32616	
100768	0	32796	32730	
100769	0	32892	32754	
100770	0	32754	32796	
100771	0	32744	32698	
100772	0	32728	32711	
100773	0	32814	32832	
100774	0	32848	32769	
100775	0	32783	32766	
100776	0	32868	32804	
100777	0	32834	32740	
100778	0	32828	32700	
100779	0	32800	32793	
100780	0	32780	32722	
100781	0	32786	32775	
100782	0	32848	32646	
100783	0	32860	32756	
100784	0	32860	32743	
100785	0	32860	32728	
100786	0	32832	32829	
100787	0	32784	32742	
100788	0	32854	32832	
100789	0	32758	32764	
100790	0	32788	32656	
100791	0	32760	32732	
100792	0	32790	32824	
100793	0	32852	32819	
100794	0	32868	32739	
100795	0	32856	32716	
100796	0	32836	32824	
100797	0	32844	32800	
100798	0	32808	32820	
100799	0	32808	32706	
100800	0	32764	32720	
100801	0	32704	32668	
100802	0	32778	32836	
100803	0	32880	32792	
100804	0	32840	32796	
100805	0	32804	32664	
100806	0	32845	32858	
100807	0	32784	32788	
100808	0	32897	32740	
100809	0	32824	32796	
100810	0	32776	32710	
100811	0	32768	32673	
100812	0	32800	32799	
100813	0	32796	32788	
100814	0	32794	32820	
100815	0	32842	32664	
100816	0	32824	32804	
100817	0	32828	32807	
100818	0	32784	32806	
100819	0	32792	32734	
100820	0	32898	32716	
100821	0	32816	32653	
100822	0	32810	32764	
100823	0	32814	32782	
100824	0	32820	32812	
100825	0	32848	32814	
100826	0	32792	32692	
100827	0	32846	32786	
100828	0	32866	32832	
100829	0	32784	32756	
100830	0	32816	32742	
100831	0	32772	32888	
100832	0	32818	32775	
100833	0	32812	32764	
100834	0	32824	32788	
100835	0	32800	32822	
100836	0	32806	32692	
100837	0	32842	32744	
100838	0	32768	32668	
100839	0	32854	32846	
100840	0	32814	32764	
100841	0	32816	32863	
100842	0	32848	32775	
100843	0	32804	32726	
100844	0	32782	32788	
100845	0	32800	32756	
100846	0	32776	32738	
100847	0	32836	32746	
100848	0	32812	32845	
100849	0	32832	32784	
100850	0	32845	32758	
100851	0	32804	32676	
100852	0	32800	32724	
100853	0	32800	32788	
100854	0	32792	32734	
100855	0	32808	32804	
100856	0	32880	32740	
100857	0	32828	32712	
100858	0	32744	32774	
100859	0	32792	32806	
100860	0	32804	32722	
100861	0	32748	32727	
100862	0	32768	32822	
100863	0	32826	32772	
100864	0	32830	32856	
100865	0	32849	32868	
100866	0	32802	32676	
100867	0	32784	32794	
100868	0	32776	32812	
100869	0	32804	32694	
100870	0	32796	32724	
100871	0	32758	32735	
100872	0	32794	32807	
100873	0	32804	32820	
100874	0	32794	32748	
100875	0	32834	32724	
100876	0	32880	32788	
100877	0	32828	32810	
100878	0	32864	32766	
100879	0	32792	32801	
100880	0	32844	32692	
100881	0	32768	32710	
100882	0	32876	32812	
100883	0	32836	32801	
100884	0	32892	32814	
100885	0	32826	32716	
100886	0	32812	32866	
100887	0	32800	32721	
100888	0	32808	32804	
100889	0	32804	32775	
100890	0	32806	32775	
100891	0	32822	32722	
100892	0	32792	32750	
100893	0	32764	32766	
100894	0	32810	32822	
100895	0	32808	32720	
100896	0	32800	32726	
100897	0	32824	32800	
100898	0	32808	32797	
100899	0	32808	32847	
100900	0	32802	32690	
100901	0	32804	32812	
100902	0	32824	32756	
100903	0	32830	32772	
100904	0	32812	32732	
100905	0	32824	32716	
100906	0	32904	32758	
100907	0	32838	32732	
100908	0	32810	32869	
100909	0	32858	32796	
100910	0	32858	32724	
100911	0	32766	32722	
100912	0	32768	32748	
100913	0	32784	32815	
100914	0	32800	32826	
100915	0	32732	32714	
100916	0	32804	32774	
100917	0	32878	32772	
100918	0	32772	32791	
100919	0	32852	32751	
100920	0	32828	32720	
100921	0	32792	32732	
100922	0	32842	32762	
100923	0	32832	32743	
100924	0	32886	32736	
100925	0	32756	32661	
100926	0	32826	32762	
100927	0	32792	32766	
100928	0	32779	32785	
100929	0	32896	32647	
100930	0	32746	32852	
100931	0	32760	32798	
100932	0	32774	32836	
100933	0	32792	32727	
100934	0	32816	32703	
100935	0	32812	32794	
100936	0	32852	32742	
100937	0	32804	32830	
100938	0	32742	32722	
100939	0	32826	32687	
100940	0	32840	32718	
100941	0	32796	32750	
100942	0	32825	32852	
100943	0	32856	32687	
100944	0	32848	32832	
100945	0	32860	32740	
100946	0	32874	32830	
100947	0	32800	32715	
100948	0	32772	32702	
100949	0	32824	32788	
100950	0	32804	32796	
100951	0	32814	32716	
100952	0	32824	32696	
100953	0	32792	32888	
100954	0	32824	32804	
100955	0	32860	32704	
100956	0	32830	32714	
100957	0	32776	32791	
100958	0	32800	32794	
100959	0	32836	32866	
100960	0	32804	32702	
100961	0	32800	32716	
100962	0	32872	32788	
100963	0	32734	32860	
100964	0	32764	32724	
100965	0	32784	32730	
100966	0	32818	32702	
100967	0	32836	32734	
100968	0	32874	32775	
100969	0	32812	32775	
100970	0	32772	32746	
100971	0	32812	32767	
100972	0	32716	32934	
100973	0	32774	32870	
100974	0	32832	32688	
100975	0	32824	32724	
100976	0	32854	32878	
100977	0	32772	32759	
100978	0	32812	32840	
100979	0	32780	32806	
100980	0	32794	32658	
100981	0	32782	32726	
100982	0	32860	32823	
100983	0	32830	32694	
100984	0	32810	32808	
100985	0	32784	32775	
100986	0	32846	32706	
100987	0	32840	32751	
100988	0	32804	32772	
100989	0	32800	32775	
100990	0	32756	32846	
100991	0	32806	32728	
100992	0	32736	32769	
100993	0	32752	32812	
100994	0	32848	32844	
100995	0	32818	32830	
100996	0	32732	32704	
100997	0	32874	32756	
100998	0	32826	32830	
100999	0	32912	32710	
101000	0	32904	32718	
101001	0	32928	32612	
101002	0	32912	32586	
101003	0	32982	32544	
101004	0	32940	32634	
101005	0	32960	32628	
101006	0	32928	32551	
101007	0	32996	32682	
101008	0	32976	32690	
101009	0	32894	32596	
101010	0	32853	32732	
101011	0	32828	32744	
101012	0	32904	32775	
101013	0	32892	32645	
101014	0	32978	32616	
101015	0	32976	32764	
101016	0	32924	32770	
101017	0	32808	32712	
101018	0	32724	32852	
101019	0	32730	32759	
101020	0	32728	32816	
101021	0	32678	32992	
101022	0	32650	32951	
101023	0	32576	33031	
101024	0	32526	32902	
101025	0	32460	32986	
101026	0	32396	33182	
101027	0	32440	33116	
101028	0	32514	33096	
101029	0	32492	33127	
101030	0	32593	33064	
101031	0	32650	32892	
101032	0	32676	32958	
101033	0	32696	32876	
101034	0	32736	32838	
101035	0	32752	32847	
101036	0	32800	32624	
101037	0	32834	32688	
101038	0	32886	32654	
101039	0	33026	32668	
101040	0	32974	32564	
101041	0	32986	32652	
101042	0	33000	32564	
101043	0	33004	32656	
101044	0	33032	32549	
101045	0	32934	32502	
101046	0	32997	32775	
101047	0	32876	32708	
101048	0	32940	32615	
101049	0	32844	32636	
101050	0	32868	32839	
101051	0	32874	32678	
101052	0	32816	32733	
101053	0	32836	32676	
101054	0	32804	32774	
101055	0	32794	32824	
101056	0	32868	32631	
101057	0	32772	32695	
101058	0	32820	32788	
101059	0	32820	32762	
101060	0	32838	32854	
101061	0	32832	32732	
101062	0	32840	32721	
101063	0	32746	32775	
101064	0	32872	32730	
101065	0	32829	32759	
101066	0	32818	32698	
101067	0	32808	32874	
101068	0	32824	32710	
101069	0	32777	32804	
101070	0	32796	32688	
101071	0	32816	32798	
101072	0	32908	32868	
101073	0	32774	32868	
101074	0	32830	32636	
101075	0	32820	32796	
101076	0	32792	32718	
101077	0	32848	32806	
101078	0	32845	32738	
101079	0	32796	32759	
101080	0	32824	32684	
101081	0	32770	32802	
101082	0	32824	32742	
101083	0	32762	32700	
101084	0	32840	32713	
101085	0	32784	32800	
101086	0	32738	32811	
101087	0	32900	32712	
101088	0	32802	32732	
101089	0	32872	32770	
101090	0	32756	32764	
101091	0	32834	32908	
101092	0	32804	32807	
101093	0	32804	32818	
101094	0	32816	32708	
101095	0	32824	32775	
101096	0	32816	32775	
101097	0	32808	32796	
101098	0	32816	32660	
101099	0	32864	32735	
101100	0	32852	32792	
101101	0	32772	32754	
101102	0	32796	32814	
101103	0	32820	32770	
101104	0	32816	32666	
101105	0	32788	32804	
101106	0	32900	32815	
101107	0	32814	32846	
101108	0	32756	32732	
101109	0	32832	32750	
101110	0	32808	32806	
101111	0	32836	32791	
101112	0	32832	32769	
101113	0	32808	32800	
101114	0	32876	32825	
101115	0	32818	32728	
101116	0	32792	32647	
101117	0	32812	32806	
101118	0	32760	32676	
101119	0	32832	32647	
101120	0	32800	32815	
101121	0	32774	32708	
101122	0	32820	32816	
101123	0	32748	32738	
101124	0	32760	32775	
101125	0	32804	32820	
101126	0	32808	32810	
101127	0	32780	32798	
101128	0	32812	32839	
101129	0	32826	32656	
101130	0	32816	32734	
101131	0	32824	32808	
101132	0	32810	32839	
101133	0	32752	32850	
101134	0	32774	32818	
101135	0	32838	32742	
101136	0	32790	32690	
101137	0	32828	32658	
101138	0	32836	32772	
101139	0	32824	32796	
101140	0	32789	32764	
101141	0	32808	32732	
101142	0	32806	32766	
101143	0	32780	32700	
101144	0	32874	32700	
101145	0	32780	32716	
101146	0	32782	32884	
101147	0	32874	32802	
101148	0	32868	32743	
101149	0	32780	32801	
101150	0	32852	32832	
101151	0	32782	32746	
101152	0	32804	32680	
101153	0	32820	32693	
101154	0	32786	32762	
101155	0	32844	32784	
101156	0	32800	32798	
101157	0	32788	32818	
101158	0	32824	32799	
101159	0	32892	32738	
101160	0	32798	32752	
101161	0	32824	32652	
101162	0	32832	32704	
101163	0	32732	32726	
101164	0	32784	32724	
101165	0	32828	32808	
101166	0	32760	32768	
101167	0	32796	32742	
101168	0	32800	32748	
101169	0	32824	32735	
101170	0	32812	32818	
101171	0	32812	32814	
101172	0	32768	32792	
101173	0	32736	32750	
101174	0	32868	32871	
101175	0	32842	32759	
101176	0	32820	32740	
101177	0	32916	32736	
101178	0	32844	32810	
101179	0	32857	32759	
101180	0	32764	32768	
101181	0	32780	32676	
101182	0	32796	32757	
101183	0	32802	32910	
101184	0	32775	32810	
101185	0	32744	32678	
101186	0	32828	32698	
101187	0	32841	32796	
101188	0	32854	32724	
101189	0	32864	32759	
101190	0	32810	32892	
101191	0	32824	32903	
101192	0	32778	32827	
101193	0	32828	32692	
101194	0	32792	32714	
101195	0	32840	32866	
101196	0	32732	32775	
101197	0	32880	32752	
101198	0	32784	32790	
101199	0	32840	32744	
101200	0	32836	32753	
101201	0	32788	32722	
101202	0	32792	32743	
101203	0	32888	32749	
101204	0	32825	32870	
101205	0	32820	32783	
101206	0	32792	32839	
101207	0	32842	32848	
101208	0	32798	32668	
101209	0	32868	32680	
101210	0	32804	32774	
101211	0	32780	32822	
101212	0	32796	32814	
101213	0	32832	32804	
101214	0	32844	32754	
101215	0	32852	32679	
101216	0	32802	32724	
101217	0	32809	32774	
101218	0	32816	32775	
101219	0	32860	32876	
101220	0	32802	32710	
101221	0	32816	32662	
101222	0	32802	32730	
101223	0	32798	32818	
101224	0	32820	32789	
101225	0	32776	32784	
101226	0	32752	32628	
101227	0	32816	32762	
101228	0	32756	32830	
101229	0	32852	32788	
101230	0	32816	32806	
101231	0	32792	32740	
101232	0	32848	32718	
101233	0	32838	32852	
101234	0	32872	32802	
101235	0	32760	32747	
101236	0	32788	32676	
101237	0	32824	32783	
101238	0	32856	32678	
101239	0	32864	32772	
101240	0	32820	32818	
101241	0	32816	32706	
101242	0	32792	32676	
101243	0	32800	32775	
101244	0	32836	32743	
101245	0	32742	32850	
101246	0	32816	32708	
101247	0	32836	32839	
101248	0	32816	32702	
101249	0	32780	32828	
101250	0	32730	32770	
101251	0	32744	32686	
101252	0	32748	32774	
101253	0	32792	32770	
101254	0	32864	32654	
101255	0	32832	32800	
101256	0	32884	32792	
101257	0	32824	32808	
101258	0	32772	32686	
101259	0	32846	32694	
101260	0	32764	32740	
101261	0	32792	32756	
101262	0	32854	32716	
