# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:38:55.577", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
110075	0	33114	32656	
110076	0	32728	32642	
110077	0	32588	32560	
110078	0	32514	32694	
110079	0	32592	32902	
110080	0	32488	33156	
110081	0	32518	33287	
110082	0	32816	33287	
110083	0	33100	33356	
110084	0	33108	33247	
110085	0	33382	33287	
110086	0	33664	33168	
110087	0	33702	32965	
110088	0	33862	33020	
110089	0	34112	32892	
110090	0	34128	32860	
110091	0	33874	32596	
110092	0	33152	32774	
110093	0	32226	32916	
110094	0	31456	32706	
110095	0	31464	32314	
110096	0	31414	32352	
110097	0	31196	32320	
110098	0	31204	32338	
110099	0	31528	32212	
110100	0	31844	32328	
110101	0	32364	32430	
110102	0	32784	32415	
110103	0	32910	32336	
110104	0	33164	32326	
110105	0	33192	32246	
110106	0	32908	32258	
110107	0	32732	32364	
110108	0	32772	32348	
110109	0	32628	32300	
110110	0	32766	32208	
110111	0	33028	32433	
110112	0	33234	32484	
110113	0	33270	32612	
110114	0	33458	32564	
110115	0	33424	32876	
110116	0	33216	32916	
110117	0	33232	32920	
110118	0	33318	32978	
110119	0	32896	33020	
110120	0	32948	33244	
110121	0	33238	33388	
110122	0	33258	33150	
110123	0	32844	33158	
110124	0	32418	33120	
110125	0	32116	32922	
110126	0	31850	32606	
110127	0	31862	32524	
110128	0	32126	32471	
110129	0	32234	32394	
110130	0	32168	32248	
110131	0	32236	32172	
110132	0	32172	32312	
110133	0	32428	32580	
110134	0	32552	32881	
110135	0	32520	32952	
110136	0	32580	32922	
110137	0	32640	32986	
110138	0	32732	32892	
110139	0	33040	32964	
110140	0	33280	32930	
110141	0	33396	32798	
110142	0	33384	32800	
110143	0	33380	32808	
110144	0	33344	32656	
110145	0	33232	32654	
110146	0	33380	32768	
110147	0	33636	32721	
110148	0	33620	32782	
110149	0	33552	32840	
110150	0	33368	32775	
110151	0	33196	32870	
110152	0	33056	32992	
110153	0	32956	33105	
110154	0	32896	33144	
110155	0	32876	33274	
110156	0	32876	33182	
110157	0	33210	33172	
110158	0	33184	33319	
110159	0	33148	33180	
110160	0	33140	33182	
110161	0	32848	33024	
110162	0	32480	33922	
110163	0	32068	34128	
110164	0	31972	34020	
110165	0	32204	33770	
110166	0	32014	33532	
110167	0	32292	33263	
110168	0	32318	32954	
110169	0	32018	32742	
110170	0	31972	32422	
110171	0	31732	32344	
110172	0	31724	32440	
110173	0	31872	32468	
110174	0	32126	32548	
110175	0	32424	32740	
110176	0	32496	32872	
110177	0	32780	32870	
110178	0	32904	33038	
110179	0	33332	33002	
110180	0	33970	33240	
110181	0	33998	33318	
110182	0	33828	33310	
110183	0	33332	33562	
110184	0	32736	33422	
110185	0	32716	33508	
110186	0	32606	33456	
110187	0	32700	33594	
110188	0	32666	33732	
110189	0	32488	33740	
110190	0	32448	33844	
110191	0	32506	33447	
110192	0	32688	33242	
110193	0	32934	32910	
110194	0	33104	32740	
110195	0	33096	32529	
110196	0	32942	32436	
110197	0	32960	32260	
110198	0	33024	32116	
110199	0	33366	32074	
110200	0	33508	31896	
110201	0	33880	31820	
110202	0	34008	31896	
110203	0	33932	31694	
110204	0	33940	31860	
110205	0	34200	32018	
110206	0	34272	32158	
110207	0	33804	32192	
110208	0	32724	32102	
110209	0	31490	31972	
110210	0	30814	31928	
110211	0	30464	32080	
110212	0	30402	32028	
110213	0	30580	31978	
110214	0	30968	31988	
110215	0	31432	31900	
110216	0	31860	32204	
110217	0	32520	32318	
110218	0	33058	32536	
110219	0	33212	32535	
110220	0	33276	32646	
110221	0	33432	32956	
110222	0	33628	33118	
110223	0	33676	33271	
110224	0	33856	33274	
110225	0	33806	33310	
110226	0	33670	33400	
110227	0	33524	33258	
110228	0	33594	33212	
110229	0	33596	33110	
110230	0	33308	33094	
110231	0	33276	33030	
110232	0	33568	33012	
110233	0	33348	32886	
110234	0	33184	33012	
110235	0	32940	32896	
110236	0	33164	32804	
110237	0	33316	32492	
110238	0	33628	32374	
110239	0	33092	32476	
110240	0	32528	32384	
110241	0	32466	32372	
110242	0	32312	32402	
110243	0	32100	32540	
110244	0	32180	32564	
110245	0	31860	32492	
110246	0	31564	32358	
110247	0	31586	32304	
110248	0	31438	32410	
110249	0	31388	32236	
110250	0	31616	32252	
110251	0	31960	32206	
110252	0	32208	32052	
110253	0	32622	32080	
110254	0	32820	32232	
110255	0	32752	32236	
110256	0	32804	32278	
110257	0	32832	32380	
110258	0	32962	32522	
110259	0	33192	32383	
110260	0	33430	32618	
110261	0	33632	32770	
110262	0	33776	32668	
110263	0	33838	32566	
110264	0	33730	32756	
110265	0	33588	32774	
110266	0	33652	32769	
110267	0	33456	32970	
110268	0	33328	33220	
110269	0	33429	33246	
110270	0	33900	33356	
110271	0	33608	33272	
110272	0	32682	33088	
110273	0	32108	33168	
110274	0	31778	33241	
110275	0	31568	33110	
110276	0	31656	33175	
110277	0	31964	32980	
110278	0	31896	32871	
110279	0	31940	32828	
110280	0	32094	32823	
110281	0	32368	33048	
110282	0	32656	32984	
110283	0	33012	33000	
110284	0	33444	32960	
110285	0	33390	33022	
110286	0	33416	32820	
110287	0	33378	32788	
110288	0	33256	32686	
110289	0	33310	32614	
110290	0	33200	32640	
110291	0	33060	32692	
110292	0	33048	32766	
110293	0	33246	32708	
110294	0	33016	32906	
110295	0	32938	32958	
110296	0	32744	32912	
110297	0	32736	32924	
110298	0	32756	32903	
110299	0	33024	32860	
110300	0	33684	32852	
110301	0	33794	32986	
110302	0	33374	32902	
110303	0	32536	32980	
110304	0	31932	33159	
110305	0	31744	33286	
110306	0	31554	33400	
110307	0	31522	33396	
110308	0	31644	33492	
110309	0	31854	33768	
110310	0	31892	33612	
110311	0	32156	33458	
110312	0	32342	33552	
110313	0	32640	33306	
110314	0	32906	33062	
110315	0	33100	32910	
110316	0	33284	32798	
110317	0	33236	32634	
110318	0	33384	32636	
110319	0	33468	32414	
110320	0	33520	32452	
110321	0	33492	32460	
110322	0	33460	32316	
110323	0	33268	32206	
110324	0	33188	32122	
110325	0	33090	32201	
110326	0	33204	32388	
110327	0	33148	32404	
110328	0	33212	32548	
110329	0	33186	32580	
110330	0	32984	32644	
110331	0	32854	32694	
110332	0	32708	32652	
110333	0	32706	32582	
110334	0	32494	32574	
110335	0	32440	32614	
110336	0	32512	32608	
110337	0	32648	32654	
110338	0	32580	32824	
110339	0	32706	32932	
110340	0	32908	32970	
110341	0	33237	32994	
110342	0	33298	32868	
110343	0	32990	32844	
110344	0	32672	32728	
110345	0	32528	32660	
110346	0	32524	32550	
110347	0	32366	32518	
110348	0	32276	32572	
110349	0	32240	32775	
110350	0	32172	32728	
110351	0	32410	32928	
110352	0	32864	33044	
110353	0	33028	33040	
110354	0	32756	32852	
110355	0	32616	33082	
110356	0	32544	32998	
110357	0	32652	32918	
110358	0	32456	32864	
110359	0	32658	32696	
110360	0	32910	32780	
110361	0	32968	32642	
110362	0	33020	32484	
110363	0	33204	32400	
110364	0	33290	32304	
110365	0	33218	32400	
110366	0	33440	32492	
110367	0	33390	32582	
110368	0	33134	32494	
110369	0	32830	32424	
110370	0	32876	32534	
110371	0	32704	32740	
110372	0	32570	32574	
110373	0	32472	32614	
110374	0	32600	32702	
110375	0	32688	32934	
110376	0	32804	32884	
110377	0	32980	32944	
110378	0	33504	32902	
110379	0	33764	33062	
110380	0	33724	32832	
110381	0	33382	32820	
110382	0	32764	32426	
110383	0	32440	32618	
110384	0	32112	32503	
110385	0	31948	32519	
110386	0	32010	32519	
110387	0	32004	32676	
110388	0	31960	32756	
110389	0	32096	32746	
110390	0	32204	32738	
110391	0	32416	32818	
110392	0	32648	32838	
110393	0	33008	32746	
110394	0	33398	32640	
110395	0	33350	32768	
110396	0	33151	32750	
110397	0	32980	32625	
110398	0	32948	32687	
110399	0	32864	32726	
110400	0	33066	32701	
110401	0	33182	32730	
110402	0	33276	32550	
110403	0	33304	32560	
110404	0	33212	32486	
110405	0	33034	32404	
110406	0	32952	32312	
110407	0	32788	32465	
110408	0	32788	32484	
110409	0	32720	32356	
110410	0	32744	32519	
110411	0	32936	32492	
110412	0	32874	32519	
110413	0	32740	32550	
110414	0	32648	32422	
110415	0	32820	32500	
110416	0	32960	32628	
110417	0	32736	32756	
110418	0	32664	32650	
110419	0	32616	32808	
110420	0	33056	32632	
110421	0	33384	32578	
110422	0	33348	32726	
110423	0	33156	32696	
110424	0	33016	32730	
110425	0	32728	32646	
110426	0	32448	32858	
110427	0	32364	32838	
110428	0	32368	32798	
110429	0	32280	32764	
110430	0	32190	32606	
110431	0	32232	32615	
110432	0	32564	32666	
110433	0	32624	32574	
110434	0	33042	32674	
110435	0	32960	32748	
110436	0	32752	32852	
110437	0	32910	32628	
110438	0	32826	32744	
110439	0	32760	32650	
110440	0	32720	32678	
110441	0	32660	32622	
110442	0	32356	32846	
110443	0	32292	32912	
110444	0	32100	33030	
110445	0	32096	33140	
110446	0	32364	33398	
110447	0	32554	33594	
110448	0	32676	33560	
110449	0	32930	33604	
110450	0	32930	33543	
110451	0	33082	33360	
110452	0	33268	33198	
110453	0	33196	33180	
110454	0	33284	33002	
110455	0	33160	32792	
110456	0	33268	32855	
110457	0	33224	32836	
110458	0	33156	32864	
110459	0	33200	32844	
110460	0	33212	33008	
110461	0	33072	32934	
110462	0	33118	32908	
110463	0	33044	32935	
110464	0	33036	32888	
110465	0	32894	32856	
110466	0	32824	32640	
110467	0	32866	32647	
110468	0	32976	32544	
110469	0	32968	32716	
110470	0	32791	32508	
110471	0	32668	32582	
110472	0	32532	32692	
110473	0	32660	32503	
110474	0	32740	32588	
110475	0	32548	32484	
110476	0	32446	32242	
110477	0	32514	32398	
110478	0	32664	32332	
110479	0	32714	32424	
110480	0	32744	32674	
110481	0	32888	32654	
110482	0	32838	32720	
110483	0	32862	32610	
110484	0	32944	32604	
110485	0	32910	32556	
110486	0	33156	32654	
110487	0	33217	32702	
110488	0	33028	32732	
110489	0	32932	32858	
110490	0	32936	32886	
110491	0	32868	33031	
110492	0	32612	32982	
110493	0	32364	32964	
110494	0	32198	32926	
110495	0	32080	32980	
110496	0	31996	32942	
110497	0	32108	33056	
110498	0	32280	32868	
110499	0	32468	32820	
110500	0	32496	32960	
110501	0	32656	32966	
110502	0	32842	32990	
110503	0	32960	33092	
110504	0	33186	33168	
110505	0	33266	33016	
110506	0	33388	33014	
110507	0	33456	33231	
110508	0	33470	33048	
110509	0	33392	33036	
110510	0	33380	33148	
110511	0	33276	33079	
110512	0	33146	33048	
110513	0	32940	32916	
110514	0	32716	33084	
110515	0	32786	33041	
110516	0	32718	33022	
110517	0	32852	32970	
110518	0	32840	32972	
110519	0	32688	33114	
110520	0	32648	33108	
110521	0	32628	32942	
110522	0	32644	33024	
110523	0	32618	32998	
110524	0	32526	32942	
110525	0	32552	32736	
110526	0	32500	32828	
110527	0	32684	32732	
110528	0	32760	32768	
110529	0	32712	32490	
110530	0	32790	32476	
110531	0	32984	32314	
110532	0	32874	32218	
110533	0	32638	31968	
110534	0	32716	31996	
110535	0	32704	32082	
110536	0	32756	32100	
110537	0	32840	32176	
110538	0	32970	32300	
110539	0	32760	32340	
110540	0	32684	32444	
110541	0	32752	32564	
110542	0	32824	32724	
110543	0	32700	32610	
110544	0	32730	32744	
110545	0	32816	32620	
110546	0	32758	32740	
110547	0	32814	32775	
110548	0	32882	32920	
110549	0	32964	32880	
110550	0	32972	32886	
110551	0	32940	32884	
110552	0	32906	33066	
110553	0	32932	33192	
110554	0	33000	33086	
110555	0	33012	33066	
110556	0	33030	33076	
110557	0	33030	32988	
110558	0	32922	32836	
110559	0	32816	32960	
110560	0	32858	32900	
110561	0	32814	32900	
110562	0	32740	32744	
110563	0	32668	32744	
110564	0	32664	32632	
110565	0	32674	32528	
110566	0	32602	32135	
110567	0	32730	32044	
110568	0	32884	32174	
110569	0	32916	32263	
110570	0	32880	32311	
110571	0	32900	32422	
110572	0	32822	32510	
110573	0	32826	32618	
110574	0	32850	32632	
110575	0	32780	32948	
110576	0	32890	33120	
110577	0	32828	33137	
110578	0	32782	33120	
110579	0	32866	33228	
110580	0	32860	33223	
110581	0	32908	33322	
110582	0	32908	33156	
110583	0	32904	33116	
110584	0	32698	33216	
110585	0	32664	33268	
110586	0	32584	33308	
110587	0	32616	33271	
110588	0	32540	33320	
110589	0	32488	33114	
110590	0	32564	32938	
110591	0	32738	32692	
110592	0	32936	32486	
110593	0	32948	32358	
110594	0	32990	32263	
110595	0	32932	32359	
110596	0	32926	32292	
110597	0	32832	32296	
110598	0	32754	32490	
110599	0	32668	32428	
110600	0	32962	32514	
110601	0	33154	32666	
110602	0	33084	32887	
110603	0	33052	32919	
110604	0	32812	32952	
110605	0	32640	32836	
110606	0	32472	32860	
110607	0	32416	33122	
110608	0	32440	33158	
110609	0	32556	32932	
110610	0	32686	32828	
110611	0	32732	32894	
110612	0	32938	32926	
110613	0	33028	32911	
110614	0	33096	32908	
110615	0	32992	32858	
110616	0	32917	32846	
110617	0	33004	32684	
110618	0	32898	32724	
110619	0	32860	32548	
110620	0	32740	32572	
110621	0	32728	32442	
110622	0	32748	32474	
110623	0	32886	32474	
110624	0	33056	32240	
110625	0	33096	32236	
110626	0	33076	32236	
110627	0	32964	32224	
110628	0	32884	32048	
110629	0	32848	32062	
110630	0	32728	32170	
110631	0	32730	32130	
110632	0	32852	32078	
110633	0	32796	32038	
110634	0	32792	32066	
110635	0	32652	32106	
110636	0	32652	32094	
110637	0	32736	31908	
110638	0	33058	31824	
110639	0	33030	31992	
110640	0	32936	31876	
110641	0	32780	32002	
110642	0	32658	31964	
110643	0	32588	31976	
110644	0	32480	32183	
110645	0	32654	32166	
110646	0	32704	32202	
110647	0	32672	32224	
110648	0	32622	32238	
110649	0	32688	32324	
110650	0	32772	32372	
110651	0	32808	32592	
110652	0	32592	32526	
110653	0	32633	32452	
110654	0	32640	32674	
110655	0	32668	32656	
110656	0	32768	32775	
110657	0	32784	33016	
110658	0	32856	33196	
110659	0	32976	33268	
110660	0	33096	33628	
110661	0	32988	33770	
110662	0	32976	34072	
110663	0	33112	34196	
110664	0	33036	34168	
110665	0	32940	34262	
110666	0	32889	34052	
110667	0	32856	33948	
110668	0	32794	33662	
110669	0	32816	33632	
110670	0	32732	33798	
110671	0	32720	33688	
110672	0	32732	33784	
110673	0	32636	33732	
110674	0	32688	33766	
110675	0	32856	33836	
110676	0	32896	33724	
110677	0	32792	33604	
110678	0	32680	33524	
110679	0	32810	33650	
110680	0	32816	33536	
110681	0	32768	33440	
110682	0	32852	33418	
110683	0	32752	33532	
110684	0	32776	33383	
110685	0	32800	33367	
110686	0	32734	33110	
110687	0	32718	33084	
110688	0	32708	33031	
110689	0	32692	32912	
110690	0	32628	32875	
110691	0	32616	32744	
110692	0	32484	32614	
110693	0	32632	32442	
110694	0	32656	32464	
110695	0	33024	32374	
110696	0	33040	32314	
110697	0	33042	32156	
110698	0	32996	32228	
110699	0	32956	32152	
110700	0	33044	32296	
110701	0	33128	32372	
110702	0	32944	32578	
110703	0	32732	32632	
110704	0	32684	32638	
110705	0	32524	32678	
110706	0	32478	32462	
110707	0	32596	32436	
110708	0	32656	32586	
110709	0	32800	32586	
110710	0	32948	32528	
110711	0	33098	32420	
110712	0	33420	32518	
110713	0	33362	32318	
110714	0	33528	32428	
110715	0	33472	32356	
110716	0	33282	32358	
110717	0	33128	32314	
110718	0	32944	32236	
110719	0	32772	32432	
110720	0	32752	32590	
110721	0	32616	32562	
110722	0	32568	32626	
110723	0	32666	32544	
110724	0	32448	32559	
110725	0	32356	32593	
110726	0	32288	32664	
110727	0	32336	32420	
110728	0	32474	32688	
110729	0	32544	32775	
110730	0	32554	32658	
110731	0	32592	32760	
110732	0	32746	32716	
110733	0	32772	32634	
110734	0	32862	32760	
110735	0	32866	32592	
110736	0	32840	32510	
110737	0	32784	32600	
110738	0	32796	32580	
110739	0	32818	32760	
110740	0	32868	32638	
110741	0	32874	32647	
110742	0	32916	32846	
110743	0	32918	32842	
110744	0	32884	32766	
110745	0	32724	32838	
110746	0	32812	32764	
110747	0	32852	32822	
110748	0	32864	32793	
110749	0	32796	32702	
110750	0	32732	32639	
110751	0	32826	32644	
110752	0	32856	32623	
110753	0	32834	32724	
110754	0	32776	32482	
110755	0	32648	32508	
110756	0	32700	32412	
110757	0	32672	32604	
110758	0	32670	32543	
110759	0	32754	32700	
110760	0	32834	32852	
110761	0	32818	32874	
110762	0	32874	32790	
110763	0	32868	32820	
110764	0	32888	32930	
110765	0	33024	32904	
110766	0	32934	32734	
110767	0	32962	32538	
110768	0	32934	32728	
110769	0	32860	32604	
110770	0	32872	32542	
110771	0	32830	32412	
110772	0	32864	32536	
110773	0	32912	32638	
110774	0	32884	32536	
110775	0	32980	32647	
110776	0	33100	32712	
110777	0	33340	32724	
110778	0	33296	32750	
110779	0	33164	32934	
110780	0	32912	33200	
110781	0	32700	33314	
110782	0	32476	33287	
110783	0	32222	33492	
110784	0	32156	33386	
110785	0	32208	33346	
110786	0	32328	33359	
110787	0	32352	33270	
110788	0	32556	33226	
110789	0	32660	33208	
110790	0	32808	33004	
110791	0	32922	32918	
110792	0	33024	32974	
110793	0	33140	32944	
110794	0	32954	32968	
110795	0	32994	32940	
110796	0	33020	33026	
110797	0	32946	32978	
110798	0	32964	32810	
110799	0	32922	33002	
110800	0	32852	33240	
110801	0	32916	33396	
110802	0	32842	33552	
110803	0	32736	33568	
110804	0	32690	33786	
110805	0	32718	34044	
110806	0	32712	34054	
110807	0	32640	34150	
110808	0	32640	34081	
110809	0	32576	33886	
110810	0	32612	34006	
110811	0	32726	33928	
110812	0	32832	33840	
110813	0	32864	33834	
110814	0	32904	33692	
110815	0	32818	33568	
110816	0	32890	33386	
110817	0	32864	33126	
110818	0	32834	32681	
110819	0	32836	32364	
110820	0	32876	32298	
110821	0	32908	32378	
110822	0	32826	32384	
110823	0	32824	32242	
110824	0	32816	32240	
110825	0	32924	32358	
110826	0	32962	32366	
110827	0	32878	32468	
110828	0	32884	32288	
110829	0	32834	32244	
110830	0	32924	32054	
110831	0	32924	32007	
110832	0	32904	32156	
110833	0	32852	32040	
110834	0	32868	32124	
110835	0	32824	32108	
110836	0	32824	31956	
110837	0	32776	31792	
110838	0	32880	31722	
110839	0	32832	31744	
110840	0	32852	31786	
110841	0	32760	31726	
110842	0	32832	31918	
110843	0	32832	31948	
110844	0	32790	31868	
110845	0	32744	31714	
110846	0	32732	31606	
110847	0	32760	31476	
110848	0	32874	31554	
110849	0	32850	31610	
110850	0	32844	31682	
110851	0	32828	31784	
110852	0	32746	31680	
110853	0	32840	31664	
110854	0	32816	31924	
110855	0	32828	32434	
110856	0	32834	33096	
110857	0	32900	33708	
110858	0	32868	34072	
110859	0	32674	34168	
110860	0	32752	33927	
110861	0	32816	33692	
110862	0	32804	33206	
110863	0	32836	32872	
110864	0	32794	32546	
110865	0	32770	32222	
110866	0	32750	32068	
110867	0	32784	32302	
110868	0	32760	32366	
110869	0	32800	32263	
110870	0	32768	32532	
110871	0	32828	32516	
110872	0	32796	32612	
110873	0	32780	32606	
110874	0	32788	32658	
110875	0	32788	32608	
110876	0	32824	32812	
110877	0	32804	32966	
110878	0	32700	32962	
110879	0	32762	33146	
110880	0	32736	33126	
110881	0	32704	33082	
110882	0	32772	33238	
110883	0	32768	33300	
110884	0	32656	33320	
110885	0	32808	33358	
110886	0	32824	33260	
110887	0	32816	33294	
110888	0	32852	33196	
110889	0	32900	33202	
110890	0	32922	33042	
110891	0	32904	32966	
110892	0	32928	33232	
110893	0	32938	33031	
110894	0	33052	33010	
110895	0	32944	33031	
110896	0	32922	33040	
110897	0	32856	33014	
110898	0	32788	32982	
110899	0	32864	33068	
110900	0	32786	32906	
110901	0	32744	32832	
110902	0	32704	32790	
110903	0	32768	32636	
110904	0	32762	32250	
110905	0	32868	32230	
110906	0	32690	32263	
110907	0	32628	32388	
110908	0	32644	32376	
110909	0	32666	32370	
110910	0	32634	32454	
110911	0	32704	32487	
110912	0	32608	32590	
110913	0	32724	32596	
110914	0	32748	32708	
110915	0	32812	32794	
110916	0	32820	32775	
110917	0	32824	32872	
110918	0	32865	32780	
110919	0	32962	32794	
110920	0	32836	32864	
110921	0	32908	32944	
110922	0	32884	32924	
110923	0	32890	32980	
110924	0	32858	32943	
110925	0	32848	32654	
110926	0	32852	32604	
110927	0	32860	32616	
110928	0	32858	32646	
110929	0	32824	32564	
110930	0	32820	32640	
110931	0	32800	32707	
110932	0	32792	32770	
110933	0	32810	33024	
110934	0	32840	32935	
110935	0	32802	32644	
110936	0	32648	32460	
110937	0	32530	32298	
110938	0	32656	32222	
110939	0	32892	32200	
110940	0	32980	32200	
110941	0	32968	32262	
110942	0	32984	32498	
110943	0	32884	32656	
110944	0	32856	32519	
110945	0	32866	32468	
110946	0	32888	32528	
110947	0	32858	32444	
110948	0	32872	32340	
110949	0	32934	32312	
110950	0	32950	32391	
110951	0	32736	32400	
110952	0	32775	32126	
110953	0	32840	32310	
110954	0	32876	32359	
110955	0	32828	32518	
110956	0	32828	32862	
110957	0	32660	32660	
110958	0	32720	32250	
110959	0	32832	31788	
110960	0	32764	31834	
110961	0	32814	32064	
110962	0	32782	32152	
110963	0	32812	32180	
110964	0	32844	32378	
110965	0	32870	32932	
110966	0	32848	33188	
110967	0	32862	33430	
110968	0	32852	33592	
110969	0	32864	33322	
110970	0	32850	32946	
110971	0	32740	32586	
110972	0	32748	32391	
110973	0	32784	32294	
110974	0	32912	32388	
110975	0	32816	32634	
110976	0	32844	32998	
110977	0	32834	33911	
110978	0	32822	34878	
110979	0	32824	35832	
110980	0	32700	36294	
110981	0	32692	36228	
110982	0	32752	35806	
110983	0	32768	35530	
110984	0	32758	35072	
110985	0	32840	35012	
110986	0	32842	34919	
110987	0	32894	34592	
110988	0	32746	34408	
110989	0	32794	33798	
110990	0	32816	33159	
110991	0	32820	32752	
110992	0	32777	32278	
110993	0	32848	32120	
110994	0	32910	32030	
110995	0	32774	31980	
110996	0	32775	32008	
110997	0	32804	31860	
110998	0	32772	32054	
110999	0	32784	31938	
111000	0	32784	31770	
111001	0	32768	31852	
111002	0	32782	31914	
111003	0	32800	32110	
111004	0	32904	32222	
111005	0	32804	32326	
111006	0	32776	32340	
111007	0	32798	32391	
111008	0	32732	32372	
111009	0	32714	32286	
111010	0	32734	32244	
111011	0	32824	32106	
111012	0	32784	31666	
111013	0	32780	31408	
111014	0	32800	30984	
111015	0	32812	30926	
111016	0	32856	30744	
111017	0	32916	30960	
111018	0	32872	31378	
111019	0	32874	31720	
111020	0	32968	31876	
111021	0	32836	32094	
111022	0	32788	32277	
111023	0	32860	32364	
111024	0	32896	32224	
111025	0	32786	32554	
111026	0	32780	32912	
111027	0	32778	33160	
111028	0	32868	33316	
111029	0	32892	33226	
111030	0	32740	33126	
111031	0	32792	33120	
111032	0	32816	32604	
111033	0	32782	32559	
111034	0	32712	32924	
111035	0	32710	33140	
111036	0	32774	33186	
111037	0	32782	33095	
111038	0	32788	33044	
111039	0	32800	33200	
111040	0	32840	33260	
111041	0	32904	33351	
111042	0	32898	33206	
111043	0	32856	33296	
111044	0	32816	33412	
111045	0	32884	33518	
111046	0	32890	33592	
111047	0	32834	33894	
111048	0	32896	33708	
111049	0	32832	33244	
111050	0	32816	33100	
111051	0	32900	32908	
111052	0	32860	32964	
111053	0	32920	33000	
111054	0	32820	32978	
111055	0	32798	32664	
111056	0	32800	32598	
111057	0	32800	32794	
111058	0	32844	32852	
111059	0	32768	32926	
111060	0	32848	32580	
111061	0	32828	32688	
111062	0	32816	32696	
111063	0	32748	32774	
111064	0	32800	32564	
111065	0	32868	32628	
111066	0	32832	32542	
111067	0	32870	32420	
111068	0	32844	32660	
111069	0	32840	32762	
111070	0	32928	32817	
111071	0	32886	32496	
111072	0	32850	32604	
111073	0	32816	32688	
111074	0	32780	32688	
111075	0	32764	32554	
111076	0	32844	32564	
111077	0	32840	32410	
111078	0	32804	32462	
111079	0	32796	32448	
111080	0	32744	32518	
111081	0	32840	32476	
111082	0	32824	32561	
111083	0	32790	32519	
111084	0	32824	32647	
111085	0	32768	32628	
111086	0	32788	32606	
111087	0	32636	32391	
111088	0	32652	32567	
111089	0	32740	32744	
111090	0	32628	32752	
111091	0	32648	32638	
111092	0	32744	32615	
111093	0	32776	32560	
111094	0	32820	32692	
111095	0	32850	32932	
111096	0	32866	32960	
111097	0	32848	32986	
111098	0	32888	32774	
111099	0	32808	32775	
111100	0	32808	32826	
111101	0	32886	32716	
111102	0	32884	32806	
111103	0	32888	32960	
111104	0	32836	32692	
111105	0	32800	32730	
111106	0	32800	32764	
111107	0	32816	32630	
111108	0	32866	32743	
111109	0	32808	32775	
111110	0	32792	32800	
111111	0	32726	32592	
111112	0	32748	32678	
111113	0	32800	32584	
111114	0	32896	32564	
111115	0	32878	32464	
111116	0	32770	32626	
111117	0	32816	32636	
111118	0	32714	32628	
111119	0	32756	32740	
111120	0	32796	32948	
111121	0	32816	32942	
111122	0	32808	32928	
111123	0	32860	32846	
111124	0	32850	32834	
111125	0	32836	32826	
111126	0	32858	32852	
111127	0	32860	32878	
111128	0	32816	33058	
111129	0	32850	32976	
111130	0	32802	33108	
111131	0	32764	33100	
111132	0	32688	33039	
111133	0	32708	32958	
111134	0	32750	33038	
111135	0	32768	32990	
111136	0	32678	32968	
111137	0	32716	32929	
111138	0	32834	33030	
111139	0	32972	33047	
111140	0	32996	32980	
111141	0	32946	32854	
111142	0	32936	32892	
111143	0	32864	33031	
111144	0	32852	33196	
111145	0	32836	33014	
111146	0	32800	33026	
111147	0	32796	33050	
111148	0	32672	32972	
111149	0	32724	33028	
111150	0	32706	32884	
111151	0	32682	32846	
111152	0	32688	32868	
111153	0	32724	32782	
111154	0	32792	32684	
111155	0	32792	32612	
111156	0	32776	32684	
111157	0	32790	32598	
111158	0	32856	32538	
111159	0	32804	32615	
111160	0	32868	32704	
111161	0	32862	32670	
111162	0	32832	32718	
111163	0	32852	32465	
111164	0	32896	32360	
111165	0	32884	32664	
111166	0	32900	32706	
111167	0	32768	32576	
111168	0	32750	32480	
111169	0	32774	32548	
111170	0	32736	32488	
111171	0	32834	32500	
111172	0	32712	32534	
111173	0	32754	32596	
111174	0	32624	32754	
111175	0	32764	32798	
111176	0	32846	32784	
111177	0	32804	32730	
111178	0	32784	32692	
111179	0	32816	32810	
111180	0	32758	32748	
111181	0	32782	32852	
111182	0	32796	32774	
111183	0	32760	32746	
111184	0	32764	32865	
111185	0	32838	32844	
111186	0	32889	32858	
111187	0	32868	32740	
111188	0	32916	32804	
111189	0	33012	32938	
111190	0	32892	32894	
111191	0	32856	32846	
111192	0	32802	32734	
111193	0	32848	32654	
111194	0	32864	32708	
111195	0	32852	32652	
111196	0	32864	32442	
111197	0	32794	32438	
