# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:32:17.397", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
31533	0	32848	32820	
31534	0	32808	32892	
31535	0	32744	32740	
31536	0	32804	32774	
31537	0	32780	32806	
31538	0	32804	32772	
31539	0	32810	32840	
31540	0	32850	32711	
31541	0	32856	32736	
31542	0	32840	32762	
31543	0	32854	32714	
31544	0	32788	32626	
31545	0	32776	32666	
31546	0	32846	32760	
31547	0	32800	32748	
31548	0	32860	32796	
31549	0	32896	32822	
31550	0	32878	32864	
31551	0	32860	32704	
31552	0	32784	32775	
31553	0	32836	32766	
31554	0	32836	32716	
31555	0	32876	32706	
31556	0	32816	32886	
31557	0	32788	32770	
31558	0	32768	32796	
31559	0	32844	32792	
31560	0	32740	32830	
31561	0	32842	32826	
31562	0	32834	32824	
31563	0	32830	32770	
31564	0	32784	32766	
31565	0	32874	32732	
31566	0	32842	32748	
31567	0	32820	32687	
31568	0	32852	32700	
31569	0	32784	32774	
31570	0	32821	32692	
31571	0	32862	32720	
31572	0	32792	32660	
31573	0	32828	32775	
31574	0	32852	32696	
31575	0	32740	32792	
31576	0	32800	32682	
31577	0	32716	32730	
31578	0	32848	32674	
31579	0	32860	32740	
31580	0	32788	32844	
31581	0	32840	32798	
31582	0	32832	32772	
31583	0	32722	32682	
31584	0	32808	32804	
31585	0	32920	32682	
31586	0	32828	32746	
31587	0	32780	32772	
31588	0	32920	32762	
31589	0	32800	32802	
31590	0	32912	32775	
31591	0	32826	32732	
31592	0	32792	32688	
31593	0	32808	32800	
31594	0	32856	32810	
31595	0	32796	32734	
31596	0	32784	32800	
31597	0	32800	32756	
31598	0	32760	32831	
31599	0	32834	32764	
31600	0	32780	32818	
31601	0	32816	32830	
31602	0	32824	32762	
31603	0	32810	32708	
31604	0	32796	32702	
31605	0	32780	32712	
31606	0	32748	32772	
31607	0	32760	32734	
31608	0	32896	32758	
31609	0	32836	32808	
31610	0	32824	32836	
31611	0	32888	32767	
31612	0	32824	32753	
31613	0	32824	32748	
31614	0	32808	32839	
31615	0	32772	32838	
31616	0	32808	32788	
31617	0	32800	32768	
31618	0	32778	32775	
31619	0	32844	32772	
31620	0	32820	32742	
31621	0	32804	32775	
31622	0	32738	32858	
31623	0	32916	32852	
31624	0	32816	32788	
31625	0	32816	32796	
31626	0	32804	32767	
31627	0	32728	32775	
31628	0	32880	32798	
31629	0	32812	32800	
31630	0	32842	32742	
31631	0	32820	32730	
31632	0	32794	32732	
31633	0	32814	32864	
31634	0	32846	32792	
31635	0	32812	32828	
31636	0	32844	32814	
31637	0	32808	32856	
31638	0	32764	32740	
31639	0	32820	32866	
31640	0	32780	32774	
31641	0	32744	32820	
31642	0	32812	32844	
31643	0	32792	32836	
31644	0	32776	32673	
31645	0	32768	32716	
31646	0	32842	32790	
31647	0	32778	32712	
31648	0	32812	32760	
31649	0	32848	32892	
31650	0	32760	32772	
31651	0	32798	32750	
31652	0	32840	32796	
31653	0	32816	32756	
31654	0	32784	32728	
31655	0	32825	32638	
31656	0	32766	32708	
31657	0	32768	32712	
31658	0	32848	32784	
31659	0	32818	32826	
31660	0	32784	32794	
31661	0	32808	32738	
31662	0	32836	32814	
31663	0	32802	32810	
31664	0	32852	32796	
31665	0	32840	32860	
31666	0	32852	32824	
31667	0	32820	32882	
31668	0	32884	32870	
31669	0	32866	32832	
31670	0	32818	32748	
31671	0	32744	32742	
31672	0	32752	32662	
31673	0	32844	32766	
31674	0	32884	32846	
31675	0	32780	32796	
31676	0	32832	32772	
31677	0	32847	32682	
31678	0	32828	32638	
31679	0	32852	32671	
31680	0	32808	32758	
31681	0	32828	32789	
31682	0	32842	32830	
31683	0	32798	32718	
31684	0	32868	32740	
31685	0	32824	32704	
31686	0	32852	32718	
31687	0	32856	32734	
31688	0	32778	32740	
31689	0	32844	32796	
31690	0	32732	32724	
31691	0	32720	32836	
31692	0	32716	32802	
31693	0	32704	32726	
31694	0	32740	32720	
31695	0	32730	32775	
31696	0	32788	32708	
31697	0	32832	32756	
31698	0	32740	32826	
31699	0	32716	32724	
31700	0	32740	32744	
31701	0	32754	32716	
31702	0	32776	32772	
31703	0	32816	32728	
31704	0	32804	32842	
31705	0	32818	32790	
31706	0	32860	32804	
31707	0	32830	32724	
31708	0	32846	32825	
31709	0	32876	32774	
31710	0	32904	32678	
31711	0	32852	32738	
31712	0	32954	32766	
31713	0	32892	32784	
31714	0	32832	32708	
31715	0	32880	32732	
31716	0	32884	32796	
31717	0	32912	32742	
31718	0	32864	32711	
31719	0	32880	32744	
31720	0	32812	32676	
31721	0	32756	32752	
31722	0	32836	32696	
31723	0	32750	32692	
31724	0	32864	32606	
31725	0	32846	32708	
31726	0	32784	32662	
31727	0	32908	32692	
31728	0	32904	32708	
31729	0	32984	32746	
31730	0	32968	32775	
31731	0	32908	32780	
31732	0	32904	32732	
31733	0	32924	32682	
31734	0	32858	32718	
31735	0	32792	32762	
31736	0	32842	32793	
31737	0	32828	32706	
31738	0	32760	32775	
31739	0	32876	32758	
31740	0	32776	32902	
31741	0	32686	32700	
31742	0	32698	32704	
31743	0	32748	32710	
31744	0	32792	32607	
31745	0	32712	32620	
31746	0	32734	32706	
31747	0	32740	32750	
31748	0	32692	32734	
31749	0	32764	32750	
31750	0	32776	32764	
31751	0	32896	32748	
31752	0	32860	32796	
31753	0	32856	32796	
31754	0	32884	32648	
31755	0	32826	32758	
31756	0	32844	32807	
31757	0	32836	32836	
31758	0	32834	32838	
31759	0	32828	32775	
31760	0	32842	32844	
31761	0	32864	32828	
31762	0	32806	32864	
31763	0	32624	32756	
31764	0	32700	32842	
31765	0	32716	32628	
31766	0	32740	32710	
31767	0	32832	32775	
31768	0	32794	32848	
31769	0	32816	32768	
31770	0	32822	32839	
31771	0	32908	32804	
31772	0	32908	32838	
31773	0	32846	32879	
31774	0	32810	32835	
31775	0	32868	32814	
31776	0	32780	32678	
31777	0	32820	32676	
31778	0	32856	32692	
31779	0	32798	32622	
31780	0	32732	32568	
31781	0	32668	32680	
31782	0	32578	32822	
31783	0	32630	32838	
31784	0	32769	32744	
31785	0	32852	32836	
31786	0	32892	32870	
31787	0	32912	32820	
31788	0	32912	32934	
31789	0	32800	32764	
31790	0	32900	32708	
31791	0	32932	32839	
31792	0	32826	32775	
31793	0	32586	32670	
31794	0	32688	32852	
31795	0	32628	32820	
31796	0	32728	32737	
31797	0	32802	32696	
31798	0	32722	32640	
31799	0	32677	32688	
31800	0	32772	32732	
31801	0	32792	32756	
31802	0	32832	32754	
31803	0	32840	32775	
31804	0	32980	32902	
31805	0	32816	32828	
31806	0	32946	32775	
31807	0	32932	32772	
31808	0	33076	32704	
31809	0	33048	32792	
31810	0	32932	32810	
31811	0	32863	32856	
31812	0	32806	32839	
31813	0	32940	32832	
31814	0	32792	32768	
31815	0	32776	32726	
31816	0	32742	32836	
31817	0	32676	32860	
31818	0	32644	32640	
31819	0	32568	32644	
31820	0	32714	32636	
31821	0	32640	32766	
31822	0	32680	32860	
31823	0	32688	32688	
31824	0	32702	32662	
31825	0	32774	32775	
31826	0	32792	32760	
31827	0	32824	32825	
31828	0	32756	32662	
31829	0	32718	32627	
31830	0	32824	32720	
31831	0	32736	32762	
31832	0	32736	32970	
31833	0	32836	32823	
31834	0	32792	32848	
31835	0	32776	32856	
31836	0	32844	32920	
31837	0	32844	32854	
31838	0	32774	32810	
31839	0	32720	32872	
31840	0	32696	32680	
31841	0	32754	32647	
31842	0	32738	32822	
31843	0	32736	32775	
31844	0	32766	32820	
31845	0	32858	32750	
31846	0	32860	32748	
31847	0	32762	32674	
31848	0	32804	32756	
31849	0	32708	32660	
31850	0	32800	32750	
31851	0	32786	32724	
31852	0	32796	32706	
31853	0	32876	32790	
31854	0	32800	32800	
31855	0	32752	32768	
31856	0	32736	32848	
31857	0	32748	32740	
31858	0	32680	32662	
31859	0	32698	32708	
31860	0	32800	32714	
31861	0	32912	32746	
31862	0	32920	32754	
31863	0	32880	32689	
31864	0	32794	32630	
31865	0	32828	32738	
31866	0	32952	32775	
31867	0	32884	32801	
31868	0	32976	32772	
31869	0	32996	32810	
31870	0	32928	32760	
31871	0	32828	32784	
31872	0	32722	32670	
31873	0	32628	32794	
31874	0	32728	32878	
31875	0	32608	32892	
31876	0	32620	32660	
31877	0	32650	32804	
31878	0	32776	32816	
31879	0	32716	32737	
31880	0	32606	32652	
31881	0	32784	32657	
31882	0	32826	32712	
31883	0	32840	32756	
31884	0	32910	32784	
31885	0	32968	32774	
31886	0	33010	32854	
31887	0	33024	32868	
31888	0	32948	32832	
31889	0	32908	32740	
31890	0	32836	32644	
31891	0	32816	32743	
31892	0	32744	32671	
31893	0	32722	32720	
31894	0	32860	32782	
31895	0	32890	32614	
31896	0	32748	32790	
31897	0	32724	32830	
31898	0	32720	32868	
31899	0	32786	32880	
31900	0	32864	32808	
31901	0	32880	32772	
31902	0	32884	32748	
31903	0	32852	32838	
31904	0	32808	32860	
31905	0	32830	32824	
31906	0	32880	32742	
31907	0	32812	32724	
31908	0	32832	32728	
31909	0	32720	32726	
31910	0	32696	32744	
31911	0	32804	32657	
31912	0	32818	32818	
31913	0	32772	32828	
31914	0	32800	32703	
31915	0	32854	32664	
31916	0	32834	32656	
31917	0	32804	32828	
31918	0	32828	32800	
31919	0	32884	32775	
31920	0	32888	32807	
31921	0	32752	32631	
31922	0	32932	32748	
31923	0	32964	32744	
31924	0	32844	32775	
31925	0	32952	32804	
31926	0	32844	32784	
31927	0	32798	32768	
31928	0	32716	32830	
31929	0	32780	32823	
31930	0	32778	32788	
31931	0	32980	32852	
31932	0	32988	32668	
31933	0	32920	32775	
31934	0	32872	32654	
31935	0	32806	32748	
31936	0	32680	32756	
31937	0	32534	32746	
31938	0	32564	32778	
31939	0	32658	32694	
31940	0	32760	32620	
31941	0	32732	32743	
31942	0	32736	32892	
31943	0	32544	32750	
31944	0	32588	32775	
31945	0	32560	32886	
31946	0	32714	32820	
31947	0	32760	32842	
31948	0	32900	32826	
31949	0	32880	32871	
31950	0	32810	32740	
31951	0	32902	32806	
31952	0	32924	32730	
31953	0	33084	32742	
31954	0	32976	32775	
31955	0	32964	32775	
31956	0	32988	32760	
31957	0	33096	32724	
31958	0	33052	32720	
31959	0	33116	32724	
31960	0	33132	32703	
31961	0	33052	32673	
31962	0	33076	32740	
31963	0	33176	32867	
31964	0	33056	32890	
31965	0	32934	32786	
31966	0	32848	32772	
31967	0	32688	32894	
31968	0	32640	32822	
31969	0	32624	32664	
31970	0	32676	32736	
31971	0	32696	32720	
31972	0	32884	32760	
31973	0	32920	32692	
31974	0	32908	32750	
31975	0	32894	32808	
31976	0	32960	32710	
31977	0	32884	32594	
31978	0	32938	32696	
31979	0	33000	32760	
31980	0	32944	32794	
31981	0	32932	32847	
31982	0	33002	32999	
31983	0	32952	32903	
31984	0	32726	32752	
31985	0	32730	32713	
31986	0	32666	32680	
31987	0	32580	32788	
31988	0	32420	32828	
31989	0	32446	32676	
31990	0	32576	32684	
31991	0	32600	32670	
31992	0	32608	32768	
31993	0	32674	32738	
31994	0	32852	32725	
31995	0	32852	32798	
31996	0	32836	32796	
31997	0	32786	32886	
31998	0	32688	32775	
31999	0	32676	32810	
32000	0	32812	32698	
32001	0	32832	32700	
32002	0	32964	32774	
32003	0	33064	32760	
32004	0	32938	32810	
32005	0	32944	32792	
32006	0	32872	32710	
32007	0	32944	32666	
32008	0	32820	32676	
32009	0	32798	32790	
32010	0	32908	32900	
32011	0	32802	32892	
32012	0	32716	32688	
32013	0	32656	32720	
32014	0	32660	32852	
32015	0	32668	32768	
32016	0	32746	32744	
32017	0	32714	32698	
32018	0	32704	32712	
32019	0	32760	32760	
32020	0	32784	32828	
32021	0	32744	32720	
32022	0	32736	32743	
32023	0	32828	32762	
32024	0	32950	32680	
32025	0	33028	32742	
32026	0	32936	32916	
32027	0	32892	32906	
32028	0	32600	32852	
32029	0	32720	32830	
32030	0	32760	32758	
32031	0	32716	32748	
32032	0	32848	32838	
32033	0	32820	32802	
32034	0	32892	32775	
32035	0	32880	32636	
32036	0	32832	32612	
32037	0	32878	32678	
32038	0	32842	32712	
32039	0	32816	32830	
32040	0	32754	32750	
32041	0	32704	32794	
32042	0	32728	32802	
32043	0	32806	32848	
32044	0	32836	32814	
32045	0	32820	32862	
32046	0	32856	32744	
32047	0	32732	32702	
32048	0	32740	32775	
32049	0	32736	32800	
32050	0	32786	32756	
32051	0	32824	32732	
32052	0	32890	32692	
32053	0	32988	32784	
32054	0	32962	32772	
32055	0	32888	32722	
32056	0	32816	32708	
32057	0	32834	32726	
32058	0	32898	32772	
32059	0	32816	32775	
32060	0	32792	32718	
32061	0	32812	32683	
32062	0	32740	32688	
32063	0	32780	32812	
32064	0	32728	32832	
32065	0	32790	32876	
32066	0	32916	32922	
32067	0	32856	32846	
32068	0	32872	32860	
32069	0	32874	32668	
32070	0	32932	32652	
32071	0	32774	32727	
32072	0	32650	32772	
32073	0	32452	32820	
32074	0	32426	32796	
32075	0	32512	32728	
32076	0	32576	32720	
32077	0	32832	32740	
32078	0	33080	32724	
32079	0	33056	32638	
32080	0	33064	32700	
32081	0	33008	32776	
32082	0	32896	32798	
32083	0	32841	32850	
32084	0	32824	32682	
32085	0	32934	32719	
32086	0	32748	32696	
32087	0	32820	32871	
32088	0	32632	32810	
32089	0	32648	32768	
32090	0	32650	32871	
32091	0	32768	32916	
32092	0	32912	32858	
32093	0	33076	32700	
32094	0	32844	32600	
32095	0	32900	32638	
32096	0	32908	32704	
32097	0	32812	32712	
32098	0	32824	32704	
32099	0	32892	32756	
32100	0	32938	32752	
32101	0	33044	32732	
32102	0	32936	32620	
32103	0	32832	32792	
32104	0	32680	32682	
32105	0	32462	32689	
32106	0	32504	32712	
32107	0	32445	32730	
32108	0	32608	32863	
32109	0	32644	32838	
32110	0	32488	32838	
32111	0	32420	32839	
32112	0	32446	32812	
32113	0	32546	32807	
32114	0	32700	32808	
32115	0	32764	32746	
32116	0	32720	32670	
32117	0	32936	32666	
32118	0	33020	32704	
32119	0	33228	32686	
32120	0	33328	32655	
32121	0	33172	32634	
32122	0	33100	32688	
32123	0	32928	32774	
32124	0	32924	32722	
32125	0	32948	32640	
32126	0	32984	32666	
32127	0	32850	32740	
32128	0	32820	32800	
32129	0	32660	32760	
32130	0	32708	32836	
32131	0	32676	32906	
32132	0	32676	32826	
32133	0	32748	32822	
32134	0	32698	32740	
32135	0	32612	32748	
32136	0	32564	32746	
32137	0	32488	32775	
32138	0	32492	32728	
32139	0	32578	32806	
32140	0	32772	32748	
32141	0	32996	32678	
32142	0	33092	32852	
32143	0	33100	32868	
32144	0	33060	32694	
32145	0	32936	32672	
32146	0	32820	32734	
32147	0	32840	32852	
32148	0	32848	32846	
32149	0	32924	32806	
32150	0	33092	32788	
32151	0	33258	32816	
32152	0	33288	32647	
32153	0	33372	32689	
32154	0	33336	32726	
32155	0	33180	32775	
32156	0	32958	32792	
32157	0	32868	32887	
32158	0	32900	32832	
32159	0	32714	32634	
32160	0	32728	32775	
32161	0	32574	32723	
32162	0	32524	32714	
32163	0	32412	32720	
32164	0	32552	32775	
32165	0	32540	32774	
32166	0	32648	32692	
32167	0	32880	32810	
32168	0	33028	32788	
32169	0	33028	32724	
32170	0	32904	32834	
32171	0	32824	32726	
32172	0	32828	32766	
32173	0	32608	32774	
32174	0	32500	32758	
32175	0	32612	32640	
32176	0	32712	32644	
32177	0	32642	32644	
32178	0	32456	32822	
32179	0	32456	32858	
32180	0	32492	32800	
32181	0	32644	32804	
32182	0	32802	32849	
32183	0	32894	32874	
32184	0	33170	32791	
32185	0	33068	32704	
32186	0	32904	32688	
32187	0	32752	32836	
32188	0	32720	32860	
32189	0	32596	32864	
32190	0	32592	32842	
32191	0	32764	32730	
32192	0	32608	32718	
32193	0	32484	32830	
32194	0	32706	32742	
32195	0	32708	32872	
32196	0	32700	32816	
32197	0	32776	32758	
32198	0	32880	32730	
32199	0	32920	32700	
32200	0	32936	32704	
32201	0	32976	32790	
32202	0	32944	32775	
32203	0	32892	32734	
32204	0	32872	32768	
32205	0	32928	32824	
32206	0	32940	32768	
32207	0	32980	32816	
32208	0	32928	32770	
32209	0	32944	32758	
32210	0	32900	32678	
32211	0	32782	32702	
32212	0	32756	32700	
32213	0	32790	32692	
32214	0	32932	32728	
32215	0	32988	32792	
32216	0	33208	33024	
32217	0	33304	32985	
32218	0	33280	32896	
32219	0	33088	32862	
32220	0	32826	32686	
32221	0	32676	32740	
32222	0	32472	32638	
32223	0	32384	32650	
32224	0	32196	32564	
32225	0	32240	32542	
32226	0	32332	32629	
32227	0	32416	32840	
32228	0	32508	32820	
32229	0	32572	32938	
32230	0	32528	32896	
32231	0	32500	32775	
32232	0	32672	32775	
32233	0	32604	32828	
32234	0	32700	32668	
32235	0	32912	32618	
32236	0	33012	32804	
32237	0	33022	32679	
32238	0	33092	32660	
32239	0	33276	32516	
32240	0	33284	32706	
32241	0	33316	32732	
32242	0	33226	32938	
32243	0	33252	32908	
32244	0	33236	32892	
32245	0	33008	32910	
32246	0	32852	32810	
32247	0	32958	32754	
32248	0	32962	32738	
32249	0	32858	32892	
32250	0	32744	32752	
32251	0	32554	32702	
32252	0	32592	32762	
32253	0	32728	32815	
32254	0	32772	32839	
32255	0	32780	32738	
32256	0	32754	32729	
32257	0	32808	32792	
32258	0	32832	32618	
32259	0	32674	32644	
32260	0	32712	32718	
32261	0	32538	32700	
32262	0	32510	32640	
32263	0	32616	32726	
32264	0	32756	32736	
32265	0	32724	32834	
32266	0	32790	32886	
32267	0	32684	32926	
32268	0	32692	32846	
32269	0	32792	32794	
32270	0	32764	32870	
32271	0	32792	32880	
32272	0	32724	32894	
32273	0	32716	32710	
32274	0	32796	32692	
32275	0	32904	32644	
32276	0	33128	32760	
32277	0	33076	32839	
32278	0	32768	32919	
32279	0	32680	32956	
32280	0	32740	32848	
32281	0	32516	32806	
32282	0	32616	32775	
32283	0	32624	32734	
32284	0	32684	32772	
32285	0	32548	32676	
32286	0	32516	32694	
32287	0	32496	32726	
32288	0	32628	32800	
32289	0	32724	32892	
32290	0	32682	32871	
32291	0	32660	32826	
32292	0	32788	32852	
32293	0	32976	32764	
32294	0	32920	32679	
32295	0	32778	32630	
32296	0	32820	32854	
32297	0	32830	32950	
32298	0	32712	32916	
32299	0	32896	32744	
32300	0	32902	32758	
32301	0	32940	32648	
32302	0	32932	32682	
32303	0	33008	32582	
32304	0	32976	32512	
32305	0	33144	32484	
32306	0	33236	32487	
32307	0	33236	32480	
32308	0	33228	32428	
32309	0	33554	32388	
32310	0	33900	32450	
32311	0	33968	32420	
32312	0	33784	32622	
32313	0	33578	32640	
32314	0	33298	32766	
32315	0	32976	32792	
32316	0	32664	32804	
32317	0	32380	32916	
32318	0	32208	33061	
32319	0	32112	32958	
32320	0	32012	32796	
32321	0	31858	32816	
32322	0	31992	32912	
32323	0	32056	32860	
32324	0	32360	32811	
32325	0	32596	32942	
32326	0	32670	32968	
32327	0	32704	32788	
32328	0	32760	32834	
32329	0	32924	32764	
32330	0	33104	32808	
32331	0	33044	32828	
32332	0	32954	32814	
32333	0	32656	32846	
32334	0	32632	32746	
32335	0	32632	32660	
32336	0	32812	32720	
32337	0	32980	32590	
32338	0	33010	32738	
32339	0	32948	32676	
32340	0	32832	32644	
32341	0	32792	32840	
32342	0	32560	32914	
32343	0	32520	32742	
32344	0	32446	32760	
32345	0	32414	32784	
32346	0	32631	32696	
32347	0	32628	32743	
32348	0	32784	32775	
32349	0	32760	32952	
32350	0	32808	32852	
32351	0	33112	32886	
32352	0	33112	32764	
32353	0	33086	32836	
32354	0	32952	32826	
32355	0	32900	32624	
32356	0	32896	32679	
32357	0	33088	32720	
32358	0	33361	32726	
32359	0	33504	32676	
32360	0	33538	32756	
32361	0	33320	32836	
32362	0	32902	32742	
32363	0	32572	32678	
32364	0	32196	32660	
32365	0	31832	32714	
32366	0	31832	32616	
32367	0	32008	32930	
32368	0	32412	32968	
32369	0	32481	32726	
32370	0	32588	32679	
32371	0	32470	32716	
32372	0	32504	32708	
32373	0	32548	32800	
32374	0	32668	32734	
32375	0	32684	32888	
32376	0	32880	32822	
32377	0	33084	32887	
32378	0	33296	32874	
32379	0	33172	32836	
32380	0	33114	32734	
32381	0	33158	32602	
32382	0	33280	32673	
32383	0	33336	32792	
32384	0	33346	32800	
32385	0	33372	32774	
32386	0	33250	32743	
32387	0	32916	32630	
32388	0	32742	32604	
32389	0	32662	32816	
32390	0	32552	32788	
32391	0	32440	32770	
32392	0	32512	32976	
32393	0	32618	32974	
32394	0	32920	32894	
32395	0	32956	32816	
32396	0	33064	32804	
32397	0	32968	32805	
32398	0	32666	32694	
32399	0	32432	32588	
32400	0	32344	32786	
32401	0	32616	32832	
32402	0	32814	32618	
32403	0	33066	32600	
32404	0	33060	32750	
32405	0	32960	32732	
32406	0	32782	32743	
32407	0	32736	32774	
32408	0	32492	32676	
32409	0	32199	32696	
32410	0	32268	32620	
32411	0	32392	32732	
32412	0	32852	32688	
32413	0	32862	32849	
32414	0	32974	32774	
32415	0	33028	33016	
32416	0	32740	32806	
32417	0	32632	32808	
32418	0	32632	32775	
32419	0	32624	32798	
32420	0	32792	32868	
32421	0	32800	32952	
32422	0	32756	32830	
32423	0	32902	32804	
32424	0	32836	32774	
32425	0	33000	32672	
32426	0	32920	32572	
32427	0	32888	32718	
32428	0	32672	32750	
32429	0	32686	32720	
32430	0	32840	32724	
32431	0	32916	32727	
32432	0	32904	32767	
32433	0	32888	32824	
32434	0	32842	32824	
32435	0	32940	32859	
32436	0	32856	32800	
32437	0	32748	32768	
32438	0	32774	32636	
32439	0	32644	32616	
32440	0	33012	32775	
32441	0	33224	32932	
32442	0	33168	32828	
32443	0	33116	32754	
32444	0	33108	32828	
32445	0	33030	32792	
32446	0	33148	32775	
32447	0	33284	32870	
32448	0	33216	32768	
32449	0	33076	32695	
32450	0	32848	32620	
32451	0	32624	32716	
32452	0	32572	32664	
32453	0	32716	32750	
32454	0	32824	32862	
32455	0	32840	32838	
32456	0	32836	32766	
32457	0	32898	32838	
32458	0	32940	32887	
32459	0	32964	32719	
32460	0	32952	32634	
32461	0	32704	32656	
32462	0	32724	32910	
32463	0	32806	32806	
32464	0	32744	32910	
32465	0	32662	32878	
32466	0	32624	32702	
32467	0	32560	32611	
32468	0	32612	32676	
32469	0	32624	32756	
32470	0	32646	32725	
32471	0	32544	32700	
32472	0	32580	32708	
32473	0	32664	32706	
32474	0	32870	32784	
32475	0	32996	32848	
32476	0	32980	32735	
32477	0	32912	32692	
32478	0	32904	32768	
32479	0	32760	32676	
32480	0	32744	32826	
32481	0	32804	32868	
32482	0	32756	32812	
32483	0	32620	32704	
32484	0	32516	32656	
32485	0	32414	32759	
32486	0	32548	32820	
32487	0	32392	32900	
32488	0	32528	32906	
32489	0	32584	32846	
32490	0	32672	32744	
32491	0	32828	32748	
32492	0	32964	32828	
32493	0	32860	32710	
32494	0	32832	32724	
32495	0	32876	32708	
32496	0	32866	32686	
32497	0	32956	32700	
32498	0	32910	32736	
32499	0	32988	32770	
32500	0	32984	32742	
32501	0	32976	32798	
32502	0	33004	32780	
32503	0	32940	32796	
32504	0	32956	32688	
32505	0	32836	32830	
32506	0	32676	32810	
32507	0	32562	32782	
32508	0	32864	32874	
32509	0	33008	32720	
32510	0	33004	32700	
32511	0	32888	32756	
32512	0	32756	32775	
32513	0	32704	32732	
32514	0	32760	32750	
32515	0	32848	32802	
32516	0	32926	32724	
32517	0	32792	32762	
32518	0	32686	32764	
32519	0	32746	32774	
32520	0	32800	32794	
32521	0	32886	32826	
32522	0	32804	32870	
32523	0	32810	32828	
32524	0	32860	32678	
32525	0	32892	32646	
32526	0	33090	32732	
32527	0	33168	32762	
32528	0	33220	32846	
32529	0	33244	32844	
32530	0	33144	32736	
32531	0	32890	32730	
32532	0	32622	32775	
32533	0	32480	32764	
32534	0	32564	32778	
32535	0	32584	32682	
32536	0	32684	32744	
32537	0	32514	32832	
32538	0	32454	32752	
32539	0	32408	32728	
32540	0	32512	32704	
32541	0	32604	32660	
32542	0	32524	32647	
32543	0	32644	32612	
32544	0	32700	32688	
32545	0	32748	32734	
32546	0	32890	32732	
32547	0	32948	32698	
32548	0	33016	32684	
32549	0	32956	32844	
32550	0	32952	32874	
32551	0	32790	32858	
32552	0	32856	32828	
32553	0	32976	32712	
32554	0	33004	32746	
32555	0	32992	32706	
32556	0	33036	32808	
32557	0	32928	32800	
32558	0	32996	32775	
32559	0	33032	32760	
32560	0	33082	32842	
32561	0	32968	32844	
32562	0	33032	32878	
32563	0	33002	32856	
32564	0	33064	32906	
32565	0	33064	32726	
32566	0	33012	32852	
32567	0	32856	32788	
32568	0	32832	32774	
32569	0	32860	32828	
32570	0	32880	32821	
32571	0	32848	32706	
32572	0	32756	32716	
32573	0	32796	32654	
32574	0	32692	32744	
32575	0	32782	32716	
32576	0	32572	32692	
32577	0	32490	32791	
32578	0	32546	32684	
32579	0	32708	32725	
32580	0	32724	32658	
32581	0	32728	32646	
32582	0	32752	32636	
32583	0	32760	32660	
32584	0	32924	32704	
32585	0	32972	32718	
32586	0	32852	32696	
32587	0	32818	32810	
32588	0	32746	32750	
32589	0	32790	32800	
32590	0	32748	32854	
32591	0	32828	32796	
32592	0	32856	32700	
32593	0	32784	32738	
32594	0	32868	32786	
32595	0	32960	32679	
32596	0	32916	32768	
32597	0	32710	32803	
32598	0	32740	32818	
32599	0	32868	32772	
32600	0	32862	32775	
32601	0	32728	32732	
32602	0	32774	32814	
32603	0	32852	32730	
32604	0	32800	32768	
32605	0	32968	32852	
32606	0	32936	32858	
32607	0	32712	32718	
32608	0	32618	32732	
32609	0	32700	32810	
32610	0	32660	32790	
32611	0	32728	32744	
32612	0	32916	32846	
32613	0	32952	32842	
32614	0	32960	32820	
32615	0	32824	32844	
32616	0	32788	32768	
32617	0	32756	32798	
32618	0	32756	32838	
32619	0	32728	32806	
32620	0	32738	32710	
32621	0	32720	32686	
32622	0	32888	32710	
32623	0	32824	32654	
32624	0	32910	32622	
32625	0	32824	32710	
32626	0	32820	32714	
32627	0	32790	32756	
32628	0	32752	32844	
32629	0	32837	32826	
32630	0	32878	32807	
32631	0	32812	32871	
32632	0	32894	32830	
32633	0	32890	32839	
32634	0	32832	32843	
32635	0	33016	32874	
32636	0	32884	32844	
32637	0	32880	32742	
32638	0	32812	32670	
32639	0	32636	32772	
32640	0	32708	32666	
32641	0	32640	32775	
32642	0	32712	32708	
32643	0	32828	32748	
32644	0	32852	32764	
32645	0	32820	32774	
32646	0	32840	32836	
32647	0	32862	32812	
32648	0	32968	32774	
32649	0	32880	32794	
32650	0	32844	32732	
32651	0	32800	32775	
32652	0	32836	32810	
32653	0	32764	32709	
32654	0	32804	32758	
32655	0	32684	32726	
