# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:15:21.882", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
22187	0	33416	32786	
22188	0	33536	32958	
22189	0	33150	33038	
22190	0	33352	32972	
22191	0	33422	33232	
22192	0	33432	33142	
22193	0	33260	33394	
22194	0	33054	33156	
22195	0	32772	33274	
22196	0	32774	33040	
22197	0	32692	33063	
22198	0	32720	32927	
22199	0	32764	32612	
22200	0	32600	32551	
22201	0	32484	32452	
22202	0	32448	32452	
22203	0	32516	32586	
22204	0	32530	32534	
22205	0	32746	32594	
22206	0	32820	32588	
22207	0	32728	32561	
22208	0	32788	32624	
22209	0	32754	32712	
22210	0	32604	32674	
22211	0	32656	32551	
22212	0	32842	32552	
22213	0	32828	32708	
22214	0	32720	32711	
22215	0	32644	32750	
22216	0	32732	32706	
22217	0	32930	32847	
22218	0	33016	32992	
22219	0	32888	32967	
22220	0	32808	33028	
22221	0	32760	32994	
22222	0	32676	32982	
22223	0	32736	32856	
22224	0	32996	32844	
22225	0	32930	32676	
22226	0	32760	32676	
22227	0	32660	32606	
22228	0	32608	32628	
22229	0	32784	32816	
22230	0	32864	32959	
22231	0	32616	32956	
22232	0	32408	32706	
22233	0	32744	32702	
22234	0	33248	32750	
22235	0	32736	33044	
22236	0	32840	33188	
22237	0	32988	33044	
22238	0	32986	32954	
22239	0	32972	32854	
22240	0	33054	32665	
22241	0	33022	32560	
22242	0	33004	32536	
22243	0	33064	32263	
22244	0	33088	32354	
22245	0	32961	32370	
22246	0	32790	32506	
22247	0	32796	32542	
22248	0	32684	32486	
22249	0	32592	32560	
22250	0	32564	32633	
22251	0	32576	32614	
22252	0	32634	32758	
22253	0	32444	32866	
22254	0	32584	33238	
22255	0	32776	33502	
22256	0	32396	33596	
22257	0	32240	33572	
22258	0	33034	33270	
22259	0	33000	33252	
22260	0	33120	33898	
22261	0	33076	33346	
22262	0	33144	32868	
22263	0	33040	32615	
22264	0	32988	32391	
22265	0	32668	32199	
22266	0	32624	31904	
22267	0	32814	32102	
22268	0	32960	32209	
22269	0	32808	32398	
22270	0	32640	32170	
22271	0	32704	32388	
22272	0	32564	32484	
22273	0	33072	32801	
22274	0	33104	33012	
22275	0	32684	32456	
22276	0	32546	31948	
22277	0	32560	32039	
22278	0	32764	32533	
22279	0	32796	32750	
22280	0	32852	32916	
22281	0	33010	32300	
22282	0	32993	32214	
22283	0	32658	32775	
22284	0	32714	33466	
22285	0	32916	32988	
22286	0	32916	32946	
22287	0	32640	32980	
22288	0	32084	32855	
22289	0	32308	32409	
22290	0	32984	32286	
22291	0	32620	32296	
22292	0	33102	32623	
22293	0	33550	32633	
22294	0	33304	32174	
22295	0	32748	32450	
22296	0	32662	32622	
22297	0	32880	32596	
22298	0	32940	32868	
22299	0	33088	33159	
22300	0	32876	33190	
22301	0	32584	32997	
22302	0	32982	33184	
22303	0	32904	33128	
22304	0	32992	33108	
22305	0	32996	32932	
22306	0	32760	32775	
22307	0	32660	32814	
22308	0	32758	33055	
22309	0	32766	32996	
22310	0	32672	32926	
22311	0	32436	32920	
22312	0	33102	32914	
22313	0	33260	33010	
22314	0	32820	33130	
22315	0	32786	33080	
22316	0	32252	33104	
22317	0	33016	33009	
22318	0	33264	32919	
22319	0	32682	32996	
22320	0	32436	32876	
22321	0	32544	32952	
22322	0	32378	32976	
22323	0	32328	32980	
22324	0	32646	32888	
22325	0	32798	32836	
22326	0	32974	32742	
22327	0	33134	32934	
22328	0	33176	32930	
22329	0	33044	32754	
22330	0	32820	32670	
22331	0	32926	32817	
22332	0	32952	32919	
22333	0	33108	32860	
22334	0	33112	32920	
22335	0	32788	32896	
22336	0	32784	32828	
22337	0	32608	32770	
22338	0	32804	32647	
22339	0	32958	32771	
22340	0	32592	32836	
22341	0	32614	32380	
22342	0	32372	32466	
22343	0	32168	32368	
22344	0	32802	32449	
22345	0	33396	32600	
22346	0	33032	32488	
22347	0	33104	32276	
22348	0	32792	32380	
22349	0	32872	32270	
22350	0	32844	32663	
22351	0	32446	32912	
22352	0	32900	32791	
22353	0	32852	32710	
22354	0	32426	32823	
22355	0	32268	33086	
22356	0	32888	33462	
22357	0	32706	33372	
22358	0	33144	33297	
22359	0	33304	33274	
22360	0	32902	32868	
22361	0	33032	32606	
22362	0	33048	32364	
22363	0	33124	32436	
22364	0	32700	32432	
22365	0	32882	32536	
22366	0	32572	32574	
22367	0	32584	32505	
22368	0	32484	32071	
22369	0	32174	32130	
22370	0	32372	32276	
22371	0	32426	32556	
22372	0	32808	33010	
22373	0	33104	33391	
22374	0	32888	33094	
22375	0	32588	33004	
22376	0	32996	32934	
22377	0	33248	32903	
22378	0	32916	32996	
22379	0	32398	33090	
22380	0	32440	32962	
22381	0	32804	32810	
22382	0	32682	32622	
22383	0	32704	32442	
22384	0	32968	32570	
22385	0	32916	32852	
22386	0	33144	32903	
22387	0	32636	32934	
22388	0	32976	32960	
22389	0	33344	33124	
22390	0	32772	32836	
22391	0	32692	32844	
22392	0	33073	32775	
22393	0	32992	32970	
22394	0	32928	32932	
22395	0	32672	32774	
22396	0	32650	32373	
22397	0	32852	31980	
22398	0	33242	31968	
22399	0	33312	31828	
22400	0	33072	31942	
22401	0	33028	32510	
22402	0	32872	32628	
22403	0	32564	32804	
22404	0	32720	33064	
22405	0	32400	33102	
22406	0	32302	33050	
22407	0	33236	33200	
22408	0	33152	33159	
22409	0	32836	32791	
22410	0	32509	32708	
22411	0	32352	32814	
22412	0	32532	32940	
22413	0	32576	32892	
22414	0	32920	32935	
22415	0	33025	33182	
22416	0	32740	33064	
22417	0	32220	33169	
22418	0	32448	33176	
22419	0	32774	33380	
22420	0	33044	33164	
22421	0	33076	33060	
22422	0	32720	32552	
22423	0	33314	32542	
22424	0	33364	32726	
22425	0	32564	32820	
22426	0	32660	32888	
22427	0	32638	32890	
22428	0	32968	32854	
22429	0	32608	32717	
22430	0	32532	32628	
22431	0	32596	32432	
22432	0	33300	32263	
22433	0	33104	32104	
22434	0	32612	31968	
22435	0	33024	32046	
22436	0	32820	32071	
22437	0	32958	32486	
22438	0	32932	32734	
22439	0	32516	33146	
22440	0	32708	33234	
22441	0	32912	32966	
22442	0	32820	32994	
22443	0	32788	32946	
22444	0	32824	32850	
22445	0	32834	32964	
22446	0	32970	32839	
22447	0	32952	33141	
22448	0	32712	33024	
22449	0	32628	33080	
22450	0	33016	33063	
22451	0	32864	33094	
22452	0	32904	33056	
22453	0	32824	33228	
22454	0	32712	33220	
22455	0	32468	32846	
22456	0	32524	32518	
22457	0	33188	32479	
22458	0	33020	32304	
22459	0	32940	32158	
22460	0	32928	32318	
22461	0	32944	32568	
22462	0	33004	32816	
22463	0	32908	32712	
22464	0	32746	32488	
22465	0	32624	32506	
22466	0	32536	32610	
22467	0	32908	32959	
22468	0	32564	32972	
22469	0	32888	32544	
22470	0	33018	32012	
22471	0	32924	31932	
22472	0	32890	32444	
22473	0	32820	32903	
22474	0	32812	33345	
22475	0	32870	33700	
22476	0	32972	34032	
22477	0	32788	33758	
22478	0	32868	33566	
22479	0	32928	33438	
22480	0	32896	33134	
22481	0	32548	32928	
22482	0	32568	32606	
22483	0	32606	32508	
22484	0	32648	32288	
22485	0	32688	32364	
22486	0	32742	32192	
22487	0	32924	32032	
22488	0	32840	31970	
22489	0	32726	32049	
22490	0	32560	32174	
22491	0	32688	32228	
22492	0	32720	32444	
22493	0	32660	32626	
22494	0	32552	32654	
22495	0	32568	32812	
22496	0	32640	33030	
22497	0	32652	33412	
22498	0	32696	33638	
22499	0	32865	33624	
22500	0	32984	33434	
22501	0	32500	33311	
22502	0	32872	33242	
22503	0	33116	33472	
22504	0	32676	32494	
22505	0	32420	32090	
22506	0	32540	31988	
22507	0	33336	31820	
22508	0	33732	32166	
22509	0	33440	32476	
22510	0	32988	32838	
22511	0	32826	33030	
22512	0	32574	32926	
22513	0	32396	32854	
22514	0	32446	32775	
22515	0	32560	32696	
22516	0	32714	32616	
22517	0	32764	32550	
22518	0	32782	32902	
22519	0	32836	32554	
22520	0	32904	32450	
22521	0	32564	32470	
22522	0	32768	32764	
22523	0	32376	32588	
22524	0	32404	32500	
22525	0	33220	32918	
22526	0	33248	33000	
22527	0	33274	33120	
22528	0	33416	33350	
22529	0	32922	33936	
22530	0	32060	34196	
22531	0	32044	34023	
22532	0	32170	33498	
22533	0	33084	33178	
22534	0	33080	32528	
22535	0	32876	31960	
22536	0	32988	31584	
22537	0	33476	31466	
22538	0	33340	31365	
22539	0	32772	31415	
22540	0	32864	31911	
22541	0	32882	32166	
22542	0	32996	32544	
22543	0	32834	32961	
22544	0	32788	33042	
22545	0	32322	33052	
22546	0	32520	33066	
22547	0	32804	33212	
22548	0	32390	32988	
22549	0	32396	32874	
22550	0	32574	32665	
22551	0	31848	32428	
22552	0	32476	32426	
22553	0	32948	33026	
22554	0	32904	33308	
22555	0	32904	33394	
22556	0	32774	33250	
22557	0	33586	33342	
22558	0	34092	33334	
22559	0	33402	33188	
22560	0	33128	33124	
22561	0	32858	32804	
22562	0	32566	32454	
22563	0	32496	32194	
22564	0	32608	32167	
22565	0	32398	32246	
22566	0	32188	32536	
22567	0	32292	32757	
22568	0	32992	32815	
22569	0	33068	32708	
22570	0	32848	32766	
22571	0	33356	32676	
22572	0	33300	32702	
22573	0	32960	32400	
22574	0	32468	32431	
22575	0	32600	32592	
22576	0	32686	32654	
22577	0	32300	32734	
22578	0	32576	32706	
22579	0	32676	32540	
22580	0	32898	32887	
22581	0	33168	32998	
22582	0	33208	33087	
22583	0	32826	33354	
22584	0	32708	33350	
22585	0	32482	33192	
22586	0	32840	33159	
22587	0	32784	32946	
22588	0	32722	32678	
22589	0	32872	32608	
22590	0	32648	32518	
22591	0	33188	32374	
22592	0	32840	32495	
22593	0	32808	32519	
22594	0	33376	32661	
22595	0	32808	32664	
22596	0	32622	32798	
22597	0	33024	32846	
22598	0	32660	32730	
22599	0	32100	32916	
22600	0	32380	32858	
22601	0	32280	32552	
22602	0	32320	32478	
22603	0	32926	32626	
22604	0	33808	32536	
22605	0	33964	32816	
22606	0	33130	33148	
22607	0	32696	33340	
22608	0	32958	33512	
22609	0	32691	32994	
22610	0	32638	32775	
22611	0	32388	32579	
22612	0	32558	32792	
22613	0	32392	32578	
22614	0	32404	32230	
22615	0	32256	32710	
22616	0	31420	32876	
22617	0	32348	32696	
22618	0	33864	32708	
22619	0	33508	32712	
22620	0	33332	32634	
22621	0	33570	32316	
22622	0	33266	32134	
22623	0	32232	32103	
22624	0	32024	32098	
22625	0	32632	32324	
22626	0	33068	32476	
22627	0	32952	32664	
22628	0	33296	32802	
22629	0	33172	32838	
22630	0	33056	32948	
22631	0	32908	33036	
22632	0	32424	33202	
22633	0	32716	33024	
22634	0	32936	33128	
22635	0	33084	33278	
22636	0	32730	33086	
22637	0	32410	33190	
22638	0	32710	33110	
22639	0	32474	33064	
22640	0	32624	32954	
22641	0	33222	32964	
22642	0	33640	32718	
22643	0	32926	32682	
22644	0	32088	32663	
22645	0	32136	32668	
22646	0	33140	32684	
22647	0	33398	32666	
22648	0	33788	32636	
22649	0	33650	32719	
22650	0	32812	32494	
22651	0	32644	32390	
22652	0	32680	32399	
22653	0	32740	32332	
22654	0	32548	32359	
22655	0	32780	32430	
22656	0	32716	32540	
22657	0	32500	32591	
22658	0	32424	32674	
22659	0	32808	33010	
22660	0	33120	32807	
22661	0	32836	32954	
22662	0	32600	33031	
22663	0	32980	33080	
22664	0	33444	33022	
22665	0	33008	32871	
22666	0	32692	32918	
22667	0	32440	32936	
22668	0	32442	32832	
22669	0	32586	33022	
22670	0	32804	32878	
22671	0	33041	32932	
22672	0	32916	32632	
22673	0	32652	32318	
22674	0	32100	32159	
22675	0	32340	32198	
22676	0	32994	32368	
22677	0	32896	32480	
22678	0	32980	32595	
22679	0	33436	32600	
22680	0	31880	32732	
22681	0	32052	32922	
22682	0	32824	32880	
22683	0	33564	33172	
22684	0	32806	33126	
22685	0	32132	33126	
22686	0	32096	33326	
22687	0	31956	33228	
22688	0	31828	32884	
22689	0	32820	33270	
22690	0	33274	33044	
22691	0	33121	32734	
22692	0	33692	32630	
22693	0	32996	32476	
22694	0	33770	32354	
22695	0	33950	32350	
22696	0	33484	32458	
22697	0	33728	32428	
22698	0	33236	32584	
22699	0	32366	32450	
22700	0	32012	32604	
22701	0	32678	33034	
22702	0	32602	32964	
22703	0	32632	32824	
22704	0	32016	32820	
22705	0	32084	32792	
22706	0	33322	33036	
22707	0	34488	32588	
22708	0	33350	32674	
22709	0	32844	32676	
22710	0	32640	32646	
22711	0	33144	32654	
22712	0	32280	32818	
22713	0	31332	32714	
22714	0	33042	32670	
22715	0	33660	32660	
22716	0	33164	32734	
22717	0	32936	32943	
22718	0	32660	32879	
22719	0	32444	33140	
22720	0	32232	33004	
22721	0	32714	32597	
22722	0	32684	32568	
22723	0	32266	32754	
22724	0	31632	32572	
22725	0	33476	32704	
22726	0	33240	32532	
22727	0	32484	32430	
22728	0	32466	32464	
22729	0	32256	32730	
22730	0	33110	32704	
22731	0	33372	32798	
22732	0	33136	33000	
22733	0	32924	33134	
22734	0	33982	32962	
22735	0	34046	32714	
22736	0	33402	32492	
22737	0	32980	32250	
22738	0	32418	32200	
22739	0	31760	32064	
22740	0	31916	32089	
22741	0	32676	32166	
22742	0	33394	32481	
22743	0	32356	32686	
22744	0	32302	32742	
22745	0	32064	33120	
22746	0	32164	33328	
22747	0	32792	33380	
22748	0	33102	33436	
22749	0	33308	33260	
22750	0	32406	33022	
22751	0	32392	33520	
22752	0	32062	33766	
22753	0	31816	33478	
22754	0	32268	32844	
22755	0	32968	32280	
22756	0	33098	32046	
22757	0	33288	32261	
22758	0	33512	32492	
22759	0	33276	32678	
22760	0	33236	32628	
22761	0	33336	32546	
22762	0	33252	32807	
22763	0	33228	33090	
22764	0	33266	32514	
22765	0	32428	32253	
22766	0	32582	32424	
22767	0	32120	32698	
22768	0	31884	32684	
22769	0	31136	32378	
22770	0	32752	32416	
22771	0	33534	32529	
22772	0	32880	32356	
22773	0	33374	32348	
22774	0	33484	32492	
22775	0	33268	32726	
22776	0	33454	32732	
22777	0	32700	32746	
22778	0	33468	32775	
22779	0	33856	32943	
22780	0	33820	33014	
22781	0	33524	32720	
22782	0	32948	32793	
22783	0	32868	33258	
22784	0	32118	33612	
22785	0	31908	33462	
22786	0	31696	33272	
22787	0	32356	32764	
22788	0	32728	32540	
22789	0	33832	32556	
22790	0	33688	32510	
22791	0	33432	32504	
22792	0	32204	32834	
22793	0	32110	33278	
22794	0	31600	33236	
22795	0	32676	32900	
22796	0	33020	32670	
22797	0	33076	32536	
22798	0	32709	32536	
22799	0	32800	32519	
22800	0	32544	33156	
22801	0	32856	33124	
22802	0	32970	32792	
22803	0	33188	32934	
22804	0	32668	32752	
22805	0	32800	32566	
22806	0	32634	32474	
22807	0	32252	32159	
22808	0	32472	31904	
22809	0	32796	32132	
22810	0	33122	32078	
22811	0	32560	32002	
22812	0	32644	32100	
22813	0	32754	32224	
22814	0	32724	32112	
22815	0	33152	32225	
22816	0	33188	32738	
22817	0	33452	32702	
22818	0	32476	32657	
22819	0	33126	33142	
22820	0	34072	33527	
22821	0	33604	33653	
22822	0	32338	33638	
22823	0	32272	33307	
22824	0	32232	33174	
22825	0	32604	33068	
22826	0	32607	32844	
22827	0	32716	33084	
22828	0	32276	33248	
22829	0	33592	33398	
22830	0	33672	33092	
22831	0	32556	32504	
22832	0	32820	32456	
22833	0	33312	32263	
22834	0	32924	32480	
22835	0	33666	32588	
22836	0	33222	32406	
22837	0	33084	32440	
22838	0	32496	32356	
22839	0	32024	32272	
22840	0	32190	32358	
22841	0	32918	32600	
22842	0	32628	32646	
22843	0	31984	32496	
22844	0	32992	32974	
22845	0	33008	33056	
22846	0	32556	32704	
22847	0	32756	32442	
22848	0	32296	32552	
22849	0	32188	32724	
22850	0	33063	32880	
22851	0	32736	33172	
22852	0	32490	33158	
22853	0	31836	33086	
22854	0	33204	33314	
22855	0	33456	33014	
22856	0	32932	32792	
22857	0	32932	32642	
22858	0	32994	32536	
22859	0	33498	32423	
22860	0	33388	32584	
22861	0	33089	32493	
22862	0	33170	32738	
22863	0	32256	32744	
22864	0	32380	32999	
22865	0	32848	32867	
22866	0	32392	32700	
22867	0	32682	32720	
22868	0	32760	32968	
22869	0	33290	33126	
22870	0	32968	33007	
22871	0	33102	33158	
22872	0	33284	33140	
22873	0	32646	32846	
22874	0	33136	32906	
22875	0	32858	32844	
22876	0	32480	32999	
22877	0	32692	32775	
22878	0	32070	32673	
22879	0	32432	32690	
22880	0	32760	32686	
22881	0	33564	32692	
22882	0	33648	32824	
22883	0	32872	32862	
22884	0	32472	32834	
22885	0	32462	32644	
22886	0	32652	32614	
22887	0	32430	32884	
22888	0	32692	32938	
22889	0	32880	32550	
22890	0	32692	32318	
22891	0	33032	32396	
22892	0	32804	32740	
22893	0	32592	33072	
22894	0	32728	33228	
22895	0	33036	33030	
22896	0	32468	32728	
22897	0	32336	32456	
22898	0	33210	32324	
22899	0	33018	32016	
22900	0	32800	32082	
22901	0	32404	32602	
22902	0	32232	32768	
22903	0	32744	32682	
22904	0	32950	32481	
22905	0	32664	32636	
22906	0	32760	32352	
22907	0	33504	32316	
22908	0	33296	32606	
22909	0	32842	32682	
22910	0	33364	32590	
22911	0	33056	32662	
22912	0	31700	32908	
22913	0	32524	33200	
22914	0	33002	33374	
22915	0	33124	33226	
22916	0	32820	33062	
22917	0	32496	32984	
22918	0	32538	33100	
22919	0	32892	33132	
22920	0	32724	33144	
22921	0	33452	33046	
22922	0	33300	32892	
22923	0	32748	32818	
22924	0	32330	32724	
22925	0	32970	32652	
22926	0	33320	32642	
22927	0	32638	32770	
22928	0	32272	32948	
22929	0	32536	32696	
22930	0	32638	32551	
22931	0	32692	32570	
22932	0	32604	32676	
22933	0	32780	32614	
22934	0	33020	32789	
22935	0	33246	32775	
22936	0	33128	33028	
22937	0	32846	33052	
22938	0	32568	32871	
22939	0	33196	32870	
22940	0	32924	32876	
22941	0	32596	32871	
22942	0	32288	32847	
22943	0	32724	32592	
22944	0	32604	32376	
22945	0	31512	32374	
22946	0	32932	32189	
22947	0	33274	32500	
22948	0	32984	32230	
22949	0	33116	32689	
22950	0	33692	32928	
22951	0	32936	32874	
22952	0	33184	32470	
22953	0	32748	32895	
22954	0	32668	33012	
22955	0	33044	33238	
22956	0	32968	33262	
22957	0	33472	33156	
22958	0	33248	32983	
22959	0	33333	32591	
22960	0	32904	32623	
22961	0	33120	32464	
22962	0	32750	32383	
22963	0	32556	32626	
22964	0	32918	32702	
22965	0	32798	32628	
22966	0	32453	32600	
22967	0	32564	32638	
22968	0	32400	32606	
22969	0	32080	32698	
22970	0	32452	32752	
22971	0	32752	32644	
22972	0	32992	32966	
22973	0	32832	32936	
22974	0	33244	32972	
22975	0	32492	32908	
22976	0	32456	32966	
22977	0	32804	33088	
22978	0	32416	32992	
22979	0	32896	32892	
22980	0	32756	32977	
22981	0	32744	32636	
22982	0	33252	32230	
22983	0	32640	32144	
22984	0	32764	32438	
22985	0	32984	32463	
22986	0	32820	32362	
22987	0	32516	32496	
22988	0	32490	32814	
22989	0	32360	32764	
22990	0	32400	32832	
22991	0	32858	33098	
22992	0	33248	32886	
22993	0	32728	32752	
22994	0	32258	32876	
22995	0	32736	32942	
22996	0	33312	33250	
22997	0	32648	33086	
22998	0	32736	32666	
22999	0	33480	32696	
23000	0	33010	32991	
23001	0	32880	32758	
23002	0	33482	32690	
23003	0	33168	32768	
23004	0	32816	32638	
23005	0	32572	32732	
23006	0	32648	32887	
23007	0	32822	32864	
23008	0	32572	32874	
23009	0	32556	32928	
23010	0	32608	32866	
23011	0	32628	32597	
23012	0	32804	32541	
23013	0	33110	32524	
23014	0	33200	32376	
23015	0	33024	32543	
23016	0	32756	32510	
23017	0	33048	32546	
23018	0	33572	32734	
23019	0	33570	32968	
23020	0	32868	32865	
23021	0	32528	32800	
23022	0	32438	33022	
23023	0	32356	32871	
23024	0	32736	32839	
23025	0	32928	32670	
23026	0	33356	32616	
23027	0	33204	32647	
23028	0	33368	32606	
23029	0	32900	32670	
23030	0	32676	33052	
23031	0	32394	33036	
23032	0	32624	32775	
23033	0	33066	32599	
23034	0	33064	32553	
23035	0	32932	32854	
23036	0	32908	32724	
23037	0	32892	32561	
23038	0	32650	32690	
23039	0	32132	32678	
23040	0	32172	32710	
23041	0	32772	32440	
23042	0	32620	32480	
23043	0	32968	32577	
23044	0	32906	32689	
23045	0	33100	32810	
23046	0	32348	32772	
23047	0	32408	32932	
23048	0	32628	32900	
23049	0	32569	32954	
23050	0	32444	32900	
23051	0	32676	32628	
23052	0	32488	32600	
23053	0	32396	32804	
23054	0	33204	32804	
23055	0	33268	32974	
23056	0	32368	32858	
23057	0	32804	32821	
23058	0	32488	32914	
23059	0	32932	32864	
23060	0	33660	32728	
23061	0	33680	32775	
23062	0	33452	32698	
23063	0	33076	32612	
23064	0	32824	32914	
23065	0	32656	32834	
23066	0	32444	32446	
23067	0	32460	32228	
23068	0	32296	32562	
23069	0	32342	32618	
23070	0	32664	32652	
23071	0	32932	32894	
23072	0	32780	32888	
23073	0	33128	32736	
23074	0	32956	32860	
23075	0	33002	32847	
23076	0	32844	32716	
23077	0	32546	32858	
23078	0	32529	32898	
23079	0	32484	32906	
23080	0	32552	32724	
23081	0	32688	32618	
23082	0	33294	32620	
23083	0	33004	32666	
23084	0	32980	32726	
23085	0	33006	32686	
23086	0	32764	32807	
23087	0	32726	32916	
23088	0	33112	32756	
23089	0	33248	32820	
23090	0	33132	32768	
23091	0	32568	32826	
23092	0	32566	32960	
23093	0	32828	33058	
23094	0	32498	32912	
23095	0	32328	32668	
23096	0	32640	32460	
23097	0	33028	32658	
23098	0	33252	32616	
23099	0	33112	32758	
23100	0	32778	32924	
23101	0	32134	32820	
23102	0	32693	32689	
23103	0	34120	32688	
23104	0	33868	32775	
23105	0	33112	32740	
23106	0	32568	32658	
23107	0	32888	32664	
23108	0	32508	32636	
23109	0	32762	32844	
23110	0	32954	32968	
23111	0	32614	32902	
23112	0	32696	32903	
23113	0	32816	32768	
23114	0	32524	32586	
23115	0	32520	32428	
23116	0	32704	32606	
23117	0	32372	32730	
23118	0	32576	32900	
23119	0	33120	32766	
23120	0	32732	32958	
23121	0	32922	33124	
23122	0	32956	32926	
23123	0	32780	32572	
23124	0	32432	32478	
23125	0	32872	32528	
23126	0	33000	32502	
23127	0	32778	32636	
23128	0	32648	32940	
23129	0	33012	32964	
23130	0	32576	32976	
23131	0	32244	32903	
23132	0	32184	32618	
23133	0	32872	32558	
23134	0	32608	32914	
23135	0	32624	33014	
23136	0	33188	32770	
23137	0	33152	32688	
23138	0	33288	33030	
23139	0	33024	32944	
23140	0	32868	32932	
23141	0	32710	32818	
23142	0	32588	32614	
23143	0	32700	32612	
23144	0	32534	32626	
23145	0	32200	32744	
23146	0	32488	32596	
23147	0	32592	32668	
23148	0	32896	32666	
23149	0	33098	32670	
23150	0	33146	32871	
23151	0	32964	32796	
23152	0	33064	32706	
23153	0	32812	32750	
23154	0	32696	32902	
23155	0	32952	32686	
23156	0	32906	32792	
23157	0	32926	33148	
23158	0	32788	32774	
23159	0	32794	32540	
23160	0	32844	32591	
23161	0	32854	32683	
23162	0	32876	32684	
23163	0	33118	32716	
23164	0	32960	32692	
23165	0	32892	32599	
23166	0	32848	32864	
23167	0	32536	32878	
23168	0	32452	32970	
23169	0	32590	32800	
23170	0	32414	32740	
23171	0	32926	32775	
23172	0	32992	32970	
23173	0	32974	32896	
23174	0	33472	32668	
23175	0	33696	32676	
23176	0	33344	32604	
23177	0	32904	32698	
23178	0	32952	32770	
23179	0	32970	32700	
23180	0	32948	32682	
23181	0	32948	32791	
23182	0	33092	32890	
23183	0	32734	32744	
23184	0	32584	32700	
23185	0	32576	32596	
23186	0	32614	32632	
23187	0	32565	32724	
23188	0	32308	32935	
23189	0	32264	32807	
23190	0	32468	32708	
23191	0	32232	32780	
23192	0	33044	32924	
23193	0	33130	32967	
23194	0	32892	32768	
23195	0	32778	32918	
23196	0	32608	32775	
23197	0	33012	32740	
23198	0	33024	32674	
23199	0	32874	32572	
23200	0	32856	32712	
23201	0	33116	32880	
23202	0	32730	32758	
23203	0	32674	32927	
23204	0	32556	32961	
23205	0	32480	32692	
23206	0	32916	32954	
23207	0	32908	32834	
23208	0	32874	32628	
23209	0	33000	32548	
23210	0	32920	32530	
23211	0	32814	32794	
23212	0	32722	32908	
23213	0	32498	32788	
23214	0	32660	32749	
23215	0	32540	32824	
23216	0	32668	32624	
23217	0	32936	32444	
23218	0	32970	32359	
23219	0	32696	32636	
23220	0	32614	32551	
23221	0	32904	32720	
23222	0	32836	32530	
23223	0	32960	32572	
23224	0	32760	32769	
23225	0	32774	32944	
23226	0	32576	32922	
23227	0	32544	32835	
23228	0	33000	32768	
23229	0	32584	32754	
23230	0	32372	32868	
23231	0	32944	32614	
23232	0	32884	32692	
23233	0	32584	32650	
23234	0	32738	32702	
23235	0	32886	32679	
23236	0	33180	32586	
23237	0	33316	32544	
23238	0	33120	32967	
23239	0	33106	32940	
23240	0	33056	32801	
23241	0	33032	32852	
23242	0	32770	32898	
23243	0	32526	33052	
23244	0	32760	32986	
23245	0	32872	32847	
23246	0	32808	32548	
23247	0	32802	32606	
23248	0	32764	32774	
23249	0	32672	32892	
23250	0	32676	32962	
23251	0	32764	32618	
23252	0	32890	32636	
23253	0	32908	32672	
23254	0	33188	32618	
23255	0	33172	32668	
23256	0	32760	32742	
23257	0	32800	32700	
23258	0	32676	32815	
23259	0	32526	32818	
23260	0	32344	32720	
23261	0	32744	32912	
23262	0	32752	32903	
23263	0	32840	32844	
23264	0	32616	32871	
23265	0	33124	33038	
23266	0	32752	32780	
23267	0	32712	32620	
23268	0	32786	32657	
23269	0	33020	32716	
23270	0	33136	32726	
23271	0	32856	32643	
23272	0	32888	32583	
23273	0	32776	32664	
23274	0	32796	32862	
23275	0	32866	32970	
23276	0	33108	32794	
23277	0	32900	32832	
23278	0	32768	32810	
23279	0	32986	32756	
23280	0	32848	32647	
23281	0	32772	32648	
23282	0	32904	32660	
23283	0	33088	32570	
23284	0	32872	32580	
23285	0	32718	32766	
23286	0	32786	32844	
23287	0	32824	32713	
23288	0	32868	32703	
23289	0	32860	32794	
23290	0	32736	32882	
23291	0	32684	32892	
23292	0	32808	32743	
23293	0	32912	32942	
23294	0	32856	33018	
23295	0	32732	32990	
23296	0	33072	32810	
23297	0	33040	32658	
23298	0	33032	32872	
23299	0	32872	32836	
23300	0	33104	32679	
23301	0	32776	32820	
23302	0	32700	32882	
23303	0	32732	32936	
23304	0	32764	32878	
23305	0	32706	32832	
23306	0	32780	32775	
23307	0	32756	32519	
23308	0	32676	32613	
23309	0	32896	32788	
