# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:10:13.958", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
76748	0	32816	32724	
76749	0	32832	32854	
76750	0	32752	32764	
76751	0	32814	32774	
76752	0	32804	32736	
76753	0	32772	32790	
76754	0	32776	32700	
76755	0	32832	32676	
76756	0	32782	32692	
76757	0	32814	32670	
76758	0	32830	32869	
76759	0	32844	32842	
76760	0	32816	32802	
76761	0	32808	32840	
76762	0	32808	32684	
76763	0	32784	32775	
76764	0	32852	32830	
76765	0	32868	32720	
76766	0	32816	32807	
76767	0	32808	32724	
76768	0	32766	32810	
76769	0	32880	32830	
76770	0	32808	32766	
76771	0	32870	32678	
76772	0	32804	32706	
76773	0	32812	32788	
76774	0	32804	32852	
76775	0	32846	32760	
76776	0	32816	32716	
76777	0	32772	32679	
76778	0	32768	32820	
76779	0	32812	32775	
76780	0	32748	32738	
76781	0	32832	32750	
76782	0	32764	32722	
76783	0	32840	32806	
76784	0	32738	32792	
76785	0	32768	32870	
76786	0	32796	32800	
76787	0	32812	32722	
76788	0	32858	32767	
76789	0	32844	32647	
76790	0	32874	32774	
76791	0	32762	32766	
76792	0	32936	32894	
76793	0	32864	32760	
76794	0	32810	32790	
76795	0	32864	32837	
76796	0	32868	32826	
76797	0	32760	32770	
76798	0	32816	32708	
76799	0	32752	32724	
76800	0	32822	32686	
76801	0	32847	32728	
76802	0	32840	32768	
76803	0	32833	32828	
76804	0	32748	32858	
76805	0	32796	32798	
76806	0	32796	32775	
76807	0	32764	32686	
76808	0	32712	32832	
76809	0	32810	32826	
76810	0	32856	32766	
76811	0	32753	32728	
76812	0	32768	32711	
76813	0	32808	32839	
76814	0	32837	32768	
76815	0	32826	32716	
76816	0	32798	32878	
76817	0	32854	32798	
76818	0	32802	32718	
76819	0	32846	32790	
76820	0	32756	32834	
76821	0	32872	32740	
76822	0	32800	32720	
76823	0	32864	32707	
76824	0	32862	32824	
76825	0	32736	32828	
76826	0	32888	32670	
76827	0	32820	32764	
76828	0	32824	32828	
76829	0	32864	32858	
76830	0	32764	32808	
76831	0	32724	32734	
76832	0	32732	32825	
76833	0	32764	32764	
76834	0	32804	32775	
76835	0	32868	32694	
76836	0	32740	32872	
76837	0	32776	32698	
76838	0	32870	32775	
76839	0	32824	32709	
76840	0	32826	32852	
76841	0	32906	32758	
76842	0	32821	32700	
76843	0	32840	32794	
76844	0	32816	32775	
76845	0	32876	32708	
76846	0	32740	32807	
76847	0	32808	32748	
76848	0	32760	32626	
76849	0	32764	32812	
76850	0	32792	32814	
76851	0	32766	32802	
76852	0	32776	32836	
76853	0	32828	32661	
76854	0	32828	32727	
76855	0	32830	32711	
76856	0	32840	32786	
76857	0	32800	32820	
76858	0	32860	32756	
76859	0	32892	32826	
76860	0	32752	32768	
76861	0	32822	32840	
76862	0	32752	32724	
76863	0	32798	32816	
76864	0	32832	32710	
76865	0	32732	32790	
76866	0	32836	32798	
76867	0	32864	32738	
76868	0	32752	32711	
76869	0	32900	32736	
76870	0	32760	32746	
76871	0	32792	32698	
76872	0	32808	32856	
76873	0	32798	32799	
76874	0	32842	32708	
76875	0	32788	32772	
76876	0	32780	32678	
76877	0	32822	32751	
76878	0	32823	32702	
76879	0	32800	32820	
76880	0	32828	32918	
76881	0	32808	32647	
76882	0	32832	32743	
76883	0	32756	32704	
76884	0	32788	32805	
76885	0	32824	32716	
76886	0	32760	32846	
76887	0	32908	32820	
76888	0	32860	32700	
76889	0	32808	32804	
76890	0	32876	32820	
76891	0	32856	32822	
76892	0	32826	32710	
76893	0	32828	32676	
76894	0	32788	32764	
76895	0	32808	32719	
76896	0	32744	32808	
76897	0	32768	32775	
76898	0	32769	32764	
76899	0	32788	32734	
76900	0	32844	32732	
76901	0	32844	32831	
76902	0	32836	32784	
76903	0	32808	32764	
76904	0	32834	32744	
76905	0	32856	32838	
76906	0	32834	32818	
76907	0	32775	32759	
76908	0	32778	32692	
76909	0	32768	32864	
76910	0	32746	32744	
76911	0	32748	32688	
76912	0	32782	32794	
76913	0	32760	32854	
76914	0	32748	32799	
76915	0	32808	32769	
76916	0	32862	32710	
76917	0	32892	32775	
76918	0	32888	32727	
76919	0	32932	32800	
76920	0	32832	32810	
76921	0	32856	32762	
76922	0	32802	32720	
76923	0	32790	32760	
76924	0	32852	32854	
76925	0	32752	32830	
76926	0	32702	32735	
76927	0	32752	32730	
76928	0	32760	32682	
76929	0	32782	32734	
76930	0	32798	32720	
76931	0	32746	32823	
76932	0	32806	32849	
76933	0	32774	32700	
76934	0	32828	32740	
76935	0	32800	32688	
76936	0	32812	32775	
76937	0	32752	32679	
76938	0	32808	32840	
76939	0	32788	32724	
76940	0	32804	32718	
76941	0	32854	32760	
76942	0	32860	32716	
76943	0	32814	32816	
76944	0	32800	32772	
76945	0	32852	32760	
76946	0	32904	32739	
76947	0	32856	32594	
76948	0	32852	32743	
76949	0	32792	32742	
76950	0	32870	32794	
76951	0	32772	32692	
76952	0	32818	32866	
76953	0	32805	32864	
76954	0	32790	32684	
76955	0	32816	32737	
76956	0	32836	32765	
76957	0	32836	32646	
76958	0	32832	32804	
76959	0	32786	32812	
76960	0	32756	32794	
76961	0	32828	32790	
76962	0	32820	32714	
76963	0	32732	32728	
76964	0	32782	32796	
76965	0	32800	32822	
76966	0	32836	32807	
76967	0	32828	32658	
76968	0	32816	32746	
76969	0	32836	32810	
76970	0	32868	32807	
76971	0	32816	32798	
76972	0	32868	32711	
76973	0	32810	32764	
76974	0	32820	32714	
76975	0	32828	32806	
76976	0	32788	32756	
76977	0	32708	32692	
76978	0	32820	32775	
76979	0	32792	32742	
76980	0	32796	32772	
76981	0	32848	32680	
76982	0	32774	32846	
76983	0	32828	32752	
76984	0	32818	32702	
76985	0	32812	32698	
76986	0	32824	32720	
76987	0	32816	32860	
76988	0	32804	32846	
76989	0	32820	32788	
76990	0	32788	32824	
76991	0	32824	32774	
76992	0	32796	32772	
76993	0	32800	32652	
76994	0	32792	32806	
76995	0	32804	32720	
76996	0	32806	32834	
76997	0	32808	32702	
76998	0	32854	32846	
76999	0	32844	32824	
77000	0	32812	32804	
77001	0	32908	32734	
77002	0	32776	32740	
77003	0	32772	32644	
77004	0	32858	32688	
77005	0	32800	32775	
77006	0	32856	32752	
77007	0	32794	32684	
77008	0	32782	32856	
77009	0	32804	32748	
77010	0	32720	32810	
77011	0	32896	32670	
77012	0	32868	32796	
77013	0	32796	32832	
77014	0	32816	32828	
77015	0	32816	32830	
77016	0	32745	32692	
77017	0	32772	32716	
77018	0	32898	32732	
77019	0	32804	32775	
77020	0	32820	32634	
77021	0	32862	32730	
77022	0	32784	32724	
77023	0	32816	32814	
77024	0	32902	32862	
77025	0	32792	32790	
77026	0	32778	32775	
77027	0	32794	32736	
77028	0	32808	32775	
77029	0	32782	32736	
77030	0	32788	32800	
77031	0	32756	32636	
77032	0	32700	32750	
77033	0	32808	32736	
77034	0	32792	32814	
77035	0	32788	32692	
77036	0	32832	32744	
77037	0	32776	32738	
77038	0	32848	32766	
77039	0	32826	32811	
77040	0	32896	32772	
77041	0	32868	32808	
77042	0	32796	32821	
77043	0	32792	32806	
77044	0	32844	32684	
77045	0	32872	32804	
77046	0	32820	32734	
77047	0	32728	32742	
77048	0	32794	32660	
77049	0	32840	32837	
77050	0	32806	32712	
77051	0	32848	32750	
77052	0	32832	32702	
77053	0	32828	32787	
77054	0	32773	32706	
77055	0	32808	32775	
77056	0	32794	32716	
77057	0	32740	32774	
77058	0	32820	32670	
77059	0	32814	32775	
77060	0	32828	32750	
77061	0	32836	32770	
77062	0	32820	32756	
77063	0	32800	32796	
77064	0	32817	32693	
77065	0	32836	32734	
77066	0	32836	32724	
77067	0	32812	32836	
77068	0	32868	32700	
77069	0	32884	32836	
77070	0	32840	32832	
77071	0	32732	32822	
77072	0	32820	32788	
77073	0	32800	32692	
77074	0	32780	32748	
77075	0	32810	32703	
77076	0	32818	32838	
77077	0	32796	32758	
77078	0	32760	32782	
77079	0	32836	32799	
77080	0	32794	32737	
77081	0	32780	32832	
77082	0	32884	32644	
77083	0	32852	32799	
77084	0	32832	32746	
77085	0	32888	32798	
77086	0	32856	32807	
77087	0	32852	32768	
77088	0	32712	32750	
77089	0	32772	32808	
77090	0	32740	32740	
77091	0	32766	32743	
77092	0	32776	32724	
77093	0	32720	32807	
77094	0	32762	32698	
77095	0	32810	32770	
77096	0	32788	32672	
77097	0	32816	32766	
77098	0	32908	32676	
77099	0	32884	32827	
77100	0	32850	32721	
77101	0	32864	32775	
77102	0	32876	32716	
77103	0	32868	32788	
77104	0	32832	32832	
77105	0	32712	32740	
77106	0	32774	32782	
77107	0	32816	32710	
77108	0	32800	32680	
77109	0	32836	32679	
77110	0	32752	32775	
77111	0	32808	32806	
77112	0	32740	32844	
77113	0	32912	32696	
77114	0	32742	32836	
77115	0	32792	32768	
77116	0	32852	32698	
77117	0	32854	32833	
77118	0	32878	32842	
77119	0	32852	32693	
77120	0	32778	32818	
77121	0	32740	32676	
77122	0	32864	32624	
77123	0	32808	32724	
77124	0	32804	32626	
77125	0	32836	32733	
77126	0	32708	32746	
77127	0	32836	32746	
77128	0	32838	32842	
77129	0	32775	32726	
77130	0	32822	32814	
77131	0	32828	32816	
77132	0	32754	32752	
77133	0	32838	32770	
77134	0	32752	32764	
77135	0	32796	32846	
77136	0	32808	32862	
77137	0	32784	32692	
77138	0	32800	32706	
77139	0	32858	32700	
77140	0	32828	32738	
77141	0	32858	32744	
77142	0	32850	32743	
77143	0	32842	32694	
77144	0	32892	32747	
77145	0	32848	32828	
77146	0	32856	32872	
77147	0	32816	32775	
77148	0	32764	32759	
77149	0	32742	32740	
77150	0	32792	32852	
77151	0	32816	32878	
77152	0	32854	32728	
77153	0	32712	32784	
77154	0	32772	32676	
77155	0	32785	32658	
77156	0	32782	32775	
77157	0	32820	32663	
77158	0	32836	32752	
77159	0	32840	32806	
77160	0	32874	32850	
77161	0	32852	32790	
77162	0	32788	32696	
77163	0	32760	32742	
77164	0	32780	32684	
77165	0	32832	32748	
77166	0	32856	32695	
77167	0	32776	32794	
77168	0	32890	32688	
77169	0	32712	32862	
77170	0	32800	32788	
77171	0	32734	32663	
77172	0	32832	32828	
77173	0	32812	32734	
77174	0	32812	32832	
77175	0	32808	32820	
77176	0	32874	32704	
77177	0	32916	32775	
77178	0	32840	32814	
77179	0	32836	32746	
77180	0	32838	32806	
77181	0	32864	32792	
77182	0	32842	32775	
77183	0	32860	32722	
77184	0	32832	32702	
77185	0	32856	32730	
77186	0	32804	32806	
77187	0	32794	32678	
77188	0	32744	32724	
77189	0	32778	32706	
77190	0	32805	32828	
77191	0	32783	32683	
77192	0	32796	32839	
77193	0	32832	32734	
77194	0	32884	32727	
77195	0	32810	32796	
77196	0	32756	32808	
77197	0	32828	32862	
77198	0	32820	32802	
77199	0	32760	32774	
77200	0	32770	32792	
77201	0	32778	32692	
77202	0	32796	32742	
77203	0	32776	32794	
77204	0	32826	32732	
77205	0	32818	32684	
77206	0	32768	32796	
77207	0	32800	32734	
77208	0	32784	32763	
77209	0	32736	32822	
77210	0	32788	32752	
77211	0	32826	32794	
77212	0	32779	32765	
77213	0	32792	32816	
77214	0	32808	32870	
77215	0	32800	32767	
77216	0	32846	32828	
77217	0	32840	32846	
77218	0	32792	32790	
77219	0	32830	32856	
77220	0	32832	32732	
77221	0	32872	32706	
77222	0	32882	32704	
77223	0	32900	32771	
77224	0	32942	32725	
77225	0	32936	32714	
77226	0	32956	32624	
77227	0	32944	32632	
77228	0	32956	32660	
77229	0	32980	32663	
77230	0	33016	32652	
77231	0	32985	32564	
77232	0	32970	32650	
77233	0	33028	32680	
77234	0	32978	32689	
77235	0	33032	32654	
77236	0	32964	32604	
77237	0	32944	32828	
77238	0	33000	32756	
77239	0	32920	32688	
77240	0	32948	32724	
77241	0	32764	32796	
77242	0	32644	32743	
77243	0	32572	32903	
77244	0	32494	32876	
77245	0	32474	32954	
77246	0	32276	33027	
77247	0	32058	33134	
77248	0	32102	33312	
77249	0	32332	33198	
77250	0	32448	33121	
77251	0	32572	33100	
77252	0	32629	33031	
77253	0	32700	32938	
77254	0	32696	32894	
77255	0	32728	32871	
77256	0	32768	32812	
77257	0	32844	32790	
77258	0	32902	32660	
77259	0	32942	32686	
77260	0	32960	32535	
77261	0	32956	32492	
77262	0	33016	32476	
77263	0	33056	32484	
77264	0	33064	32583	
77265	0	33008	32600	
77266	0	32964	32700	
77267	0	32960	32676	
77268	0	32944	32606	
77269	0	32884	32684	
77270	0	32884	32688	
77271	0	32908	32766	
77272	0	32948	32722	
77273	0	32910	32679	
77274	0	32860	32712	
77275	0	32898	32810	
77276	0	32880	32766	
77277	0	32886	32735	
77278	0	32838	32642	
77279	0	32884	32737	
77280	0	32856	32801	
77281	0	32814	32782	
77282	0	32860	32769	
77283	0	32832	32798	
77284	0	32796	32788	
77285	0	32868	32702	
77286	0	32780	32718	
77287	0	32676	32823	
77288	0	32828	32748	
77289	0	32736	32800	
77290	0	32772	32704	
77291	0	32732	32728	
77292	0	32760	32684	
77293	0	32748	32898	
77294	0	32804	32746	
77295	0	32716	32774	
77296	0	32808	32814	
77297	0	32810	32716	
77298	0	32882	32655	
77299	0	32846	32735	
77300	0	32828	32742	
77301	0	32764	32632	
77302	0	32846	32770	
77303	0	32916	32692	
77304	0	32886	32775	
77305	0	32846	32775	
77306	0	32788	32744	
77307	0	32708	32710	
77308	0	32708	32798	
77309	0	32704	32773	
77310	0	32796	32854	
77311	0	32791	32730	
77312	0	32840	32818	
77313	0	32740	32726	
77314	0	32774	32800	
77315	0	32798	32704	
77316	0	32820	32764	
77317	0	32832	32786	
77318	0	32817	32835	
77319	0	32820	32688	
77320	0	32816	32828	
77321	0	32836	32839	
77322	0	32834	32734	
77323	0	32818	32748	
77324	0	32832	32719	
77325	0	32832	32800	
77326	0	32852	32766	
77327	0	32784	32770	
77328	0	32860	32740	
77329	0	32760	32764	
77330	0	32748	32824	
77331	0	32866	32804	
77332	0	32804	32804	
77333	0	32816	32836	
77334	0	32820	32810	
77335	0	32892	32662	
77336	0	32852	32704	
77337	0	32884	32745	
77338	0	32884	32710	
77339	0	32872	32820	
77340	0	32842	32871	
77341	0	32852	32839	
77342	0	32852	32802	
77343	0	32832	32764	
77344	0	32814	32775	
77345	0	32740	32759	
77346	0	32752	32730	
77347	0	32725	32751	
77348	0	32752	32718	
77349	0	32794	32770	
77350	0	32824	32798	
77351	0	32776	32708	
77352	0	32782	32775	
77353	0	32776	32710	
77354	0	32848	32769	
77355	0	32772	32796	
77356	0	32786	32839	
77357	0	32792	32716	
77358	0	32792	32668	
77359	0	32782	32748	
77360	0	32848	32700	
77361	0	32848	32738	
77362	0	32853	32662	
77363	0	32796	32721	
77364	0	32840	32748	
77365	0	32866	32736	
77366	0	32830	32690	
77367	0	32816	32710	
77368	0	32840	32686	
77369	0	32830	32716	
77370	0	32868	32752	
77371	0	32784	32796	
77372	0	32774	32766	
77373	0	32806	32680	
77374	0	32804	32678	
77375	0	32820	32714	
77376	0	32790	32688	
77377	0	32820	32746	
77378	0	32808	32788	
77379	0	32800	32788	
77380	0	32864	32830	
77381	0	32824	32764	
77382	0	32816	32762	
77383	0	32836	32793	
77384	0	32848	32773	
77385	0	32848	32828	
77386	0	32824	32791	
77387	0	32836	32679	
77388	0	32784	32646	
77389	0	32852	32663	
77390	0	32900	32775	
77391	0	32846	32825	
77392	0	32762	32804	
77393	0	32788	32796	
77394	0	32788	32790	
77395	0	32816	32814	
77396	0	32820	32818	
77397	0	32852	32775	
77398	0	32848	32814	
77399	0	32860	32812	
77400	0	32732	32879	
77401	0	32810	32784	
77402	0	32772	32744	
77403	0	32828	32760	
77404	0	32800	32772	
77405	0	32764	32839	
77406	0	32824	32802	
77407	0	32800	32844	
77408	0	32804	32732	
77409	0	32720	32738	
77410	0	32760	32756	
77411	0	32756	32750	
77412	0	32832	32767	
77413	0	32844	32816	
77414	0	32816	32812	
77415	0	32838	32762	
77416	0	32888	32860	
77417	0	32900	32802	
77418	0	32878	32740	
77419	0	32828	32870	
77420	0	32832	32843	
77421	0	32808	32792	
77422	0	32798	32752	
77423	0	32788	32775	
77424	0	32840	32794	
77425	0	32716	32775	
77426	0	32768	32844	
77427	0	32828	32828	
77428	0	32789	32828	
77429	0	32794	32855	
77430	0	32764	32775	
77431	0	32772	32812	
77432	0	32804	32836	
77433	0	32784	32804	
77434	0	32822	32822	
77435	0	32844	32774	
77436	0	32817	32928	
77437	0	32828	32716	
77438	0	32790	32762	
77439	0	32858	32679	
77440	0	32814	32743	
77441	0	32800	32671	
77442	0	32828	32647	
77443	0	32852	32709	
77444	0	32852	32724	
77445	0	32762	32702	
77446	0	32824	32740	
77447	0	32804	32772	
77448	0	32780	32801	
77449	0	32810	32830	
77450	0	32784	32798	
77451	0	32814	32788	
77452	0	32770	32818	
77453	0	32788	32756	
77454	0	32821	32775	
77455	0	32778	32828	
77456	0	32804	32903	
77457	0	32802	32788	
77458	0	32804	32678	
77459	0	32780	32742	
77460	0	32868	32692	
77461	0	32852	32628	
77462	0	32844	32719	
77463	0	32824	32728	
77464	0	32856	32710	
77465	0	32840	32740	
77466	0	32824	32718	
77467	0	32782	32832	
77468	0	32750	32790	
77469	0	32800	32784	
77470	0	32864	32838	
77471	0	32736	32868	
77472	0	32708	32766	
77473	0	32800	32823	
77474	0	32824	32762	
77475	0	32794	32775	
77476	0	32872	32768	
77477	0	32830	32872	
77478	0	32866	32839	
77479	0	32856	32864	
77480	0	32820	32720	
77481	0	32798	32758	
77482	0	32884	32714	
77483	0	32838	32694	
77484	0	32816	32642	
77485	0	32764	32706	
77486	0	32814	32608	
77487	0	32792	32692	
77488	0	32836	32678	
77489	0	32814	32768	
77490	0	32818	32740	
77491	0	32832	32775	
77492	0	32764	32727	
77493	0	32804	32748	
77494	0	32740	32692	
77495	0	32796	32642	
77496	0	32789	32678	
77497	0	32806	32728	
77498	0	32832	32660	
77499	0	32806	32676	
77500	0	32848	32714	
77501	0	32856	32670	
77502	0	32860	32696	
77503	0	32744	32668	
77504	0	32836	32804	
77505	0	32868	32686	
77506	0	32878	32782	
77507	0	32906	32824	
77508	0	32768	32775	
77509	0	32768	32756	
77510	0	32746	32812	
77511	0	32732	32714	
77512	0	32766	32788	
77513	0	32898	32768	
77514	0	32836	32804	
77515	0	32756	32816	
77516	0	32784	32850	
77517	0	32760	32772	
77518	0	32812	32858	
77519	0	32864	32900	
77520	0	32822	32794	
77521	0	32832	32828	
77522	0	32838	32768	
77523	0	32820	32806	
77524	0	32804	32752	
77525	0	32770	32840	
77526	0	32796	32764	
77527	0	32720	32764	
77528	0	32704	32824	
77529	0	32824	32720	
77530	0	32828	32686	
77531	0	32816	32719	
77532	0	32712	32673	
77533	0	32804	32764	
77534	0	32796	32752	
77535	0	32824	32908	
77536	0	32878	32754	
77537	0	32848	32858	
77538	0	32858	32822	
77539	0	32812	32784	
77540	0	32798	32814	
77541	0	32786	32775	
77542	0	32810	32814	
77543	0	32820	32792	
77544	0	32808	32812	
77545	0	32872	32728	
77546	0	32773	32696	
77547	0	32816	32634	
77548	0	32732	32700	
77549	0	32810	32721	
77550	0	32824	32718	
77551	0	32812	32816	
77552	0	32820	32784	
77553	0	32856	32836	
77554	0	32728	32834	
77555	0	32800	32825	
77556	0	32774	32824	
77557	0	32824	32798	
77558	0	32840	32794	
77559	0	32774	32732	
77560	0	32816	32736	
77561	0	32808	32788	
77562	0	32798	32744	
77563	0	32844	32716	
77564	0	32790	32746	
77565	0	32798	32775	
77566	0	32820	32862	
77567	0	32780	32862	
77568	0	32834	32844	
77569	0	32798	32756	
77570	0	32776	32754	
77571	0	32816	32807	
77572	0	32808	32743	
77573	0	32752	32815	
77574	0	32830	32824	
77575	0	32840	32902	
77576	0	32848	32674	
77577	0	32838	32704	
77578	0	32776	32762	
77579	0	32826	32812	
77580	0	32858	32766	
77581	0	32848	32759	
77582	0	32824	32775	
77583	0	32872	32727	
77584	0	32808	32762	
77585	0	32860	32743	
77586	0	32808	32812	
77587	0	32848	32820	
77588	0	32824	32654	
77589	0	32748	32676	
77590	0	32778	32806	
77591	0	32830	32720	
77592	0	32788	32774	
77593	0	32826	32775	
77594	0	32760	32790	
77595	0	32820	32828	
77596	0	32858	32784	
77597	0	32820	32664	
77598	0	32814	32698	
77599	0	32828	32738	
77600	0	32841	32836	
77601	0	32862	32820	
77602	0	32772	32835	
77603	0	32804	32799	
77604	0	32788	32807	
77605	0	32796	32754	
77606	0	32796	32742	
77607	0	32832	32686	
77608	0	32784	32666	
77609	0	32820	32694	
77610	0	32788	32690	
77611	0	32824	32670	
77612	0	32780	32704	
77613	0	32784	32696	
77614	0	32820	32766	
77615	0	32824	32693	
77616	0	32796	32676	
77617	0	32756	32680	
77618	0	32788	32768	
77619	0	32796	32689	
77620	0	32868	32716	
77621	0	32704	32788	
77622	0	32864	32823	
77623	0	32872	32818	
77624	0	32846	32752	
77625	0	32810	32832	
77626	0	32800	32784	
77627	0	32804	32823	
77628	0	32812	32796	
77629	0	32854	32771	
77630	0	32724	32820	
77631	0	32744	32798	
77632	0	32838	32775	
77633	0	32790	32660	
77634	0	32794	32762	
77635	0	32788	32668	
77636	0	32756	32722	
77637	0	32792	32679	
77638	0	32804	32796	
77639	0	32836	32762	
77640	0	32794	32792	
77641	0	32820	32858	
77642	0	32784	32812	
77643	0	32804	32764	
77644	0	32812	32700	
77645	0	32836	32754	
77646	0	32792	32790	
77647	0	32832	32744	
77648	0	32808	32688	
77649	0	32772	32768	
77650	0	32800	32740	
77651	0	32816	32742	
77652	0	32858	32775	
77653	0	32868	32775	
77654	0	32838	32847	
77655	0	32928	32830	
77656	0	32868	32740	
77657	0	32780	32720	
77658	0	32792	32726	
77659	0	32822	32760	
77660	0	32856	32775	
77661	0	32856	32790	
77662	0	32824	32646	
77663	0	32746	32752	
77664	0	32860	32788	
77665	0	32844	32844	
77666	0	32902	32790	
77667	0	32832	32735	
77668	0	32767	32810	
77669	0	32710	32836	
77670	0	32736	32765	
77671	0	32788	32734	
77672	0	32820	32662	
77673	0	32828	32647	
77674	0	32808	32808	
77675	0	32804	32813	
77676	0	32846	32723	
77677	0	32812	32812	
77678	0	32820	32824	
77679	0	32832	32864	
77680	0	32884	32668	
77681	0	32868	32782	
77682	0	32798	32678	
77683	0	32836	32848	
77684	0	32782	32759	
77685	0	32828	32814	
77686	0	32888	32775	
77687	0	32748	32710	
77688	0	32790	32724	
77689	0	32816	32764	
77690	0	32876	32838	
77691	0	32808	32800	
77692	0	32848	32750	
77693	0	32821	32674	
77694	0	32848	32732	
77695	0	32764	32694	
77696	0	32764	32720	
77697	0	32812	32684	
77698	0	32808	32760	
77699	0	32836	32708	
77700	0	32772	32756	
77701	0	32804	32770	
77702	0	32800	32844	
77703	0	32766	32775	
77704	0	32828	32768	
77705	0	32864	32792	
77706	0	32728	32869	
77707	0	32832	32771	
77708	0	32720	32732	
77709	0	32836	32679	
77710	0	32754	32806	
77711	0	32776	32822	
77712	0	32792	32730	
77713	0	32732	32743	
77714	0	32788	32836	
77715	0	32864	32839	
77716	0	32766	32804	
77717	0	32872	32658	
77718	0	32900	32646	
77719	0	32820	32750	
77720	0	32848	32723	
77721	0	32800	32844	
77722	0	32802	32876	
77723	0	32846	32736	
77724	0	32852	32697	
77725	0	32788	32828	
77726	0	32854	32812	
77727	0	32868	32772	
77728	0	32800	32758	
77729	0	32748	32775	
77730	0	32768	32903	
77731	0	32836	32706	
77732	0	32802	32761	
77733	0	32788	32754	
77734	0	32780	32775	
77735	0	32856	32718	
77736	0	32816	32775	
77737	0	32796	32700	
77738	0	32884	32743	
77739	0	32802	32754	
77740	0	32776	32831	
77741	0	32760	32824	
77742	0	32832	32794	
77743	0	32906	32752	
77744	0	32880	32736	
77745	0	32882	32647	
77746	0	32896	32775	
77747	0	32812	32798	
77748	0	32788	32762	
77749	0	32776	32806	
77750	0	32820	32868	
77751	0	32824	32674	
77752	0	32802	32590	
77753	0	32816	32708	
77754	0	32836	32812	
77755	0	32791	32775	
77756	0	32860	32846	
77757	0	32800	32769	
77758	0	32816	32758	
77759	0	32780	32822	
77760	0	32796	32812	
77761	0	32808	32876	
77762	0	32772	32792	
77763	0	32816	32801	
77764	0	32882	32832	
77765	0	32804	32670	
77766	0	32766	32718	
77767	0	32792	32718	
77768	0	32804	32831	
77769	0	32822	32804	
77770	0	32804	32775	
77771	0	32804	32856	
77772	0	32774	32722	
77773	0	32798	32639	
77774	0	32796	32756	
77775	0	32776	32755	
77776	0	32784	32775	
77777	0	32846	32792	
77778	0	32816	32772	
77779	0	32876	32798	
77780	0	32804	32846	
77781	0	32778	32786	
77782	0	32856	32767	
77783	0	32828	32775	
77784	0	32840	32774	
77785	0	32880	32796	
77786	0	32852	32841	
77787	0	32816	32814	
77788	0	32744	32804	
77789	0	32822	32775	
77790	0	32798	32790	
77791	0	32744	32764	
77792	0	32752	32646	
77793	0	32790	32672	
77794	0	32828	32707	
77795	0	32798	32700	
77796	0	32732	32720	
77797	0	32868	32710	
77798	0	32908	32775	
77799	0	32804	32871	
77800	0	32836	32919	
77801	0	32808	32720	
77802	0	32872	32736	
77803	0	32808	32806	
77804	0	32812	32775	
77805	0	32788	32752	
77806	0	32796	32768	
77807	0	32860	32816	
77808	0	32836	32796	
77809	0	32800	32820	
77810	0	32762	32804	
77811	0	32840	32894	
77812	0	32732	32660	
77813	0	32858	32682	
77814	0	32932	32760	
77815	0	32778	32722	
77816	0	32776	32716	
77817	0	32837	32712	
77818	0	32772	32743	
77819	0	32804	32860	
77820	0	32840	32726	
77821	0	32828	32711	
77822	0	32852	32740	
77823	0	32816	32802	
77824	0	32820	32770	
77825	0	32760	32801	
77826	0	32780	32836	
77827	0	32752	32798	
77828	0	32826	32766	
77829	0	32904	32696	
77830	0	32830	32676	
77831	0	32824	32712	
77832	0	32792	32732	
77833	0	32814	32671	
77834	0	32768	32692	
77835	0	32808	32737	
77836	0	32846	32722	
77837	0	32784	32820	
77838	0	32852	32790	
77839	0	32840	32732	
77840	0	32796	32768	
77841	0	32832	32824	
77842	0	32800	32808	
77843	0	32836	32754	
77844	0	32840	32878	
77845	0	32766	32794	
77846	0	32740	32748	
77847	0	32784	32788	
77848	0	32828	32804	
77849	0	32778	32807	
77850	0	32856	32772	
77851	0	32760	32839	
77852	0	32769	32798	
77853	0	32792	32764	
77854	0	32828	32792	
77855	0	32810	32876	
77856	0	32864	32806	
77857	0	32824	32858	
77858	0	32816	32808	
77859	0	32824	32775	
77860	0	32852	32774	
77861	0	32832	32828	
77862	0	32812	32775	
77863	0	32816	32913	
77864	0	32870	32807	
77865	0	32832	32808	
77866	0	32822	32823	
77867	0	32782	32856	
77868	0	32792	32816	
77869	0	32804	32836	
77870	0	32828	32770	
