# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:51:36.716", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
107002	0	32832	32810	
107003	0	32838	32710	
107004	0	32874	32835	
107005	0	32712	32730	
107006	0	32836	32707	
107007	0	32830	32775	
107008	0	32804	32764	
107009	0	32804	32738	
107010	0	32808	32684	
107011	0	32868	32812	
107012	0	32780	32743	
107013	0	32864	32748	
107014	0	32832	32764	
107015	0	32816	32761	
107016	0	32862	32719	
107017	0	32864	32838	
107018	0	32812	32814	
107019	0	32788	32686	
107020	0	32772	32784	
107021	0	32856	32764	
107022	0	32840	32836	
107023	0	32744	32743	
107024	0	32862	32802	
107025	0	32810	32752	
107026	0	32820	32768	
107027	0	32828	32658	
107028	0	32788	32838	
107029	0	32836	32860	
107030	0	32812	32743	
107031	0	32860	32752	
107032	0	32832	32768	
107033	0	32768	32760	
107034	0	32810	32796	
107035	0	32816	32686	
107036	0	32848	32868	
107037	0	32832	32711	
107038	0	32786	32716	
107039	0	32800	32763	
107040	0	32768	32854	
107041	0	32738	32775	
107042	0	32752	32640	
107043	0	32854	32656	
107044	0	32864	32826	
107045	0	32796	32766	
107046	0	32768	32702	
107047	0	32775	32838	
107048	0	32828	32787	
107049	0	32816	32800	
107050	0	32836	32743	
107051	0	32820	32764	
107052	0	32796	32775	
107053	0	32822	32756	
107054	0	32768	32674	
107055	0	32784	32830	
107056	0	32794	32806	
107057	0	32892	32711	
107058	0	32864	32764	
107059	0	32856	32854	
107060	0	32832	32834	
107061	0	32832	32702	
107062	0	32842	32816	
107063	0	32820	32841	
107064	0	32816	32736	
107065	0	32864	32692	
107066	0	32784	32828	
107067	0	32750	32768	
107068	0	32808	32766	
107069	0	32798	32718	
107070	0	32844	32748	
107071	0	32784	32742	
107072	0	32770	32784	
107073	0	32828	32744	
107074	0	32776	32903	
107075	0	32862	32766	
107076	0	32800	32943	
107077	0	32894	32824	
107078	0	32788	32692	
107079	0	32804	32775	
107080	0	32820	32816	
107081	0	32756	32833	
107082	0	32844	32708	
107083	0	32794	32806	
107084	0	32840	32814	
107085	0	32800	32892	
107086	0	32824	32704	
107087	0	32864	32775	
107088	0	32770	32724	
107089	0	32868	32762	
107090	0	32764	32830	
107091	0	32812	32674	
107092	0	32802	32752	
107093	0	32788	32759	
107094	0	32838	32766	
107095	0	32878	32714	
107096	0	32828	32710	
107097	0	32852	32854	
107098	0	32866	32784	
107099	0	32754	32708	
107100	0	32852	32820	
107101	0	32868	32748	
107102	0	32814	32676	
107103	0	32812	32722	
107104	0	32828	32650	
107105	0	32816	32732	
107106	0	32768	32728	
107107	0	32779	32740	
107108	0	32776	32847	
107109	0	32840	32766	
107110	0	32784	32831	
107111	0	32804	32714	
107112	0	32849	32774	
107113	0	32736	32860	
107114	0	32838	32775	
107115	0	32868	32710	
107116	0	32780	32764	
107117	0	32832	32814	
107118	0	32810	32869	
107119	0	32840	32852	
107120	0	32824	32761	
107121	0	32858	32791	
107122	0	32792	32736	
107123	0	32814	32902	
107124	0	32808	32692	
107125	0	32784	32752	
107126	0	32824	32764	
107127	0	32804	32839	
107128	0	32784	32714	
107129	0	32812	32712	
107130	0	32808	32746	
107131	0	32804	32810	
107132	0	32812	32652	
107133	0	32826	32670	
107134	0	32864	32816	
107135	0	32784	32839	
107136	0	32820	32862	
107137	0	32784	32732	
107138	0	32808	32832	
107139	0	32846	32822	
107140	0	32796	32774	
107141	0	32796	32720	
107142	0	32810	32788	
107143	0	32880	32730	
107144	0	32922	32775	
107145	0	32772	32807	
107146	0	32796	32700	
107147	0	32764	32794	
107148	0	32796	32800	
107149	0	32808	32792	
107150	0	32838	32696	
107151	0	32860	32761	
107152	0	32836	32756	
107153	0	32764	32819	
107154	0	32844	32870	
107155	0	32772	32646	
107156	0	32856	32794	
107157	0	32798	32860	
107158	0	32775	32686	
107159	0	32828	32810	
107160	0	32846	32679	
107161	0	32802	32854	
107162	0	32800	32824	
107163	0	32724	32882	
107164	0	32784	32744	
107165	0	32764	32678	
107166	0	32814	32800	
107167	0	32808	32720	
107168	0	32798	32824	
107169	0	32794	32775	
107170	0	32772	32706	
107171	0	32788	32828	
107172	0	32900	32642	
107173	0	32840	32756	
107174	0	32752	32852	
107175	0	32824	32788	
107176	0	32788	32723	
107177	0	32872	32856	
107178	0	32792	32775	
107179	0	32864	32710	
107180	0	32788	32638	
107181	0	32824	32858	
107182	0	32780	32737	
107183	0	32836	32666	
107184	0	32858	32800	
107185	0	32824	32775	
107186	0	32880	32826	
107187	0	32812	32710	
107188	0	32886	32767	
107189	0	32786	32696	
107190	0	32766	32686	
107191	0	32824	32808	
107192	0	32794	32863	
107193	0	32820	32764	
107194	0	32856	32812	
107195	0	32804	32828	
107196	0	32762	32718	
107197	0	32744	32848	
107198	0	32744	32828	
107199	0	32820	32664	
107200	0	32820	32775	
107201	0	32778	32758	
107202	0	32800	32660	
107203	0	32804	32796	
107204	0	32826	32790	
107205	0	32842	32680	
107206	0	32836	32764	
107207	0	32862	32704	
107208	0	32838	32836	
107209	0	32816	32628	
107210	0	32904	32826	
107211	0	32834	32798	
107212	0	32849	32736	
107213	0	32852	32810	
107214	0	32860	32802	
107215	0	32868	32775	
107216	0	32816	32895	
107217	0	32832	32838	
107218	0	32792	32650	
107219	0	32800	32858	
107220	0	32774	32763	
107221	0	32832	32766	
107222	0	32840	32854	
107223	0	32788	32840	
107224	0	32812	32836	
107225	0	32850	32682	
107226	0	32782	32815	
107227	0	32840	32796	
107228	0	32768	32840	
107229	0	32856	32796	
107230	0	32852	32743	
107231	0	32906	32792	
107232	0	32918	32855	
107233	0	32900	32744	
107234	0	32832	32842	
107235	0	32856	32799	
107236	0	32864	32680	
107237	0	32804	32798	
107238	0	32724	32634	
107239	0	32706	32756	
107240	0	32692	32468	
107241	0	32624	32711	
107242	0	32680	32718	
107243	0	32728	32574	
107244	0	32672	32634	
107245	0	32706	32612	
107246	0	32725	32594	
107247	0	32720	32775	
107248	0	32832	32720	
107249	0	32790	32750	
107250	0	32740	32784	
107251	0	32840	32791	
107252	0	32762	32620	
107253	0	32772	32737	
107254	0	32840	32871	
107255	0	32798	32702	
107256	0	32904	32818	
107257	0	32880	32816	
107258	0	32928	32758	
107259	0	32852	32876	
107260	0	32868	32932	
107261	0	32892	32830	
107262	0	32896	32887	
107263	0	32826	32818	
107264	0	32864	32862	
107265	0	32852	32772	
107266	0	32848	32860	
107267	0	32808	32846	
107268	0	32888	32746	
107269	0	32922	32824	
107270	0	32866	32825	
107271	0	32822	32846	
107272	0	32814	32714	
107273	0	32854	32815	
107274	0	32796	32807	
107275	0	32818	32734	
107276	0	32824	32796	
107277	0	32824	32804	
107278	0	32784	32736	
107279	0	32758	32719	
107280	0	32812	32743	
107281	0	32804	32760	
107282	0	32826	32734	
107283	0	32776	32711	
107284	0	32804	32768	
107285	0	32816	32775	
107286	0	32728	32828	
107287	0	32786	32671	
107288	0	32775	32732	
107289	0	32764	32863	
107290	0	32840	32700	
107291	0	32840	32792	
107292	0	32736	32817	
107293	0	32810	32726	
107294	0	32880	32786	
107295	0	32816	32758	
107296	0	32872	32704	
107297	0	32840	32734	
107298	0	32816	32784	
107299	0	32770	32847	
107300	0	32764	32647	
107301	0	32824	32810	
107302	0	32792	32838	
107303	0	32832	32754	
107304	0	32800	32672	
107305	0	32785	32802	
107306	0	32853	32766	
107307	0	32804	32812	
107308	0	32882	32772	
107309	0	32756	32710	
107310	0	32768	32824	
107311	0	32814	32743	
107312	0	32804	32760	
107313	0	32800	32735	
107314	0	32798	32840	
107315	0	32780	32790	
107316	0	32836	32788	
107317	0	32768	32868	
107318	0	32776	32706	
107319	0	32810	32864	
107320	0	32792	32690	
107321	0	32844	32896	
107322	0	32830	32812	
107323	0	32788	32756	
107324	0	32780	32740	
107325	0	32796	32775	
107326	0	32768	32696	
107327	0	32832	32736	
107328	0	32820	32775	
107329	0	32872	32716	
107330	0	32880	32775	
107331	0	32858	32775	
107332	0	32808	32775	
107333	0	32768	32737	
107334	0	32844	32740	
107335	0	32808	32788	
107336	0	32754	32775	
107337	0	32824	32748	
107338	0	32780	32874	
107339	0	32856	32791	
107340	0	32856	32692	
107341	0	32842	32758	
107342	0	32716	32714	
107343	0	32868	32729	
107344	0	32760	32764	
107345	0	32802	32790	
107346	0	32858	32810	
107347	0	32744	32731	
107348	0	32754	32838	
107349	0	32806	32804	
107350	0	32796	32705	
107351	0	32774	32828	
107352	0	32848	32786	
107353	0	32740	32836	
107354	0	32852	32735	
107355	0	32800	32775	
107356	0	32856	32859	
107357	0	32776	32726	
107358	0	32830	32812	
107359	0	32816	32758	
107360	0	32832	32756	
107361	0	32792	32716	
107362	0	32798	32848	
107363	0	32860	32708	
107364	0	32840	32798	
107365	0	32816	32775	
107366	0	32796	32804	
107367	0	32776	32640	
107368	0	32752	32758	
107369	0	32772	32728	
107370	0	32840	32702	
107371	0	32854	32717	
107372	0	32820	32754	
107373	0	32838	32801	
107374	0	32820	32687	
107375	0	32852	32654	
107376	0	32860	32791	
107377	0	32866	32774	
107378	0	32784	32775	
107379	0	32750	32868	
107380	0	32836	32775	
107381	0	32780	32694	
107382	0	32862	32775	
107383	0	32796	32764	
107384	0	32752	32810	
107385	0	32812	32775	
107386	0	32808	32752	
107387	0	32804	32822	
107388	0	32848	32796	
107389	0	32782	32766	
107390	0	32804	32865	
107391	0	32754	32802	
107392	0	32840	32726	
107393	0	32816	32736	
107394	0	32860	32748	
107395	0	32796	32870	
107396	0	32850	32708	
107397	0	32788	32804	
107398	0	32764	32758	
107399	0	32820	32812	
107400	0	32860	32762	
107401	0	32876	32775	
107402	0	32856	32878	
107403	0	32774	32722	
107404	0	32780	32742	
107405	0	32828	32839	
107406	0	32788	32688	
107407	0	32776	32631	
107408	0	32788	32858	
107409	0	32788	32830	
107410	0	32874	32728	
107411	0	32896	32766	
107412	0	32812	32774	
107413	0	32900	32760	
107414	0	32776	32856	
107415	0	32840	32668	
107416	0	32886	32800	
107417	0	32810	32718	
107418	0	32826	32742	
107419	0	32828	32746	
107420	0	32812	32751	
107421	0	32810	32819	
107422	0	32840	32790	
107423	0	32852	32828	
107424	0	32820	32672	
107425	0	32832	32865	
107426	0	32810	32786	
107427	0	32852	32836	
107428	0	32862	32718	
107429	0	32796	32871	
107430	0	32824	32836	
107431	0	32800	32871	
107432	0	32780	32775	
107433	0	32820	32775	
107434	0	32860	32802	
107435	0	32816	32764	
107436	0	32860	32720	
107437	0	32760	32704	
107438	0	32836	32852	
107439	0	32776	32770	
107440	0	32820	32706	
107441	0	32772	32671	
107442	0	32744	32852	
107443	0	32812	32767	
107444	0	32800	32708	
107445	0	32802	32700	
107446	0	32800	32788	
107447	0	32800	32770	
107448	0	32812	32796	
107449	0	32790	32743	
107450	0	32776	32710	
107451	0	32780	32788	
107452	0	32852	32748	
107453	0	32840	32866	
107454	0	32812	32672	
107455	0	32736	32814	
107456	0	32790	32806	
107457	0	32738	32756	
107458	0	32848	32734	
107459	0	32812	32743	
107460	0	32824	32852	
107461	0	32856	32718	
107462	0	32820	32804	
107463	0	32780	32692	
107464	0	32790	32800	
107465	0	32748	32708	
107466	0	32836	32788	
107467	0	32850	32655	
107468	0	32776	32775	
107469	0	32800	32732	
107470	0	32837	32638	
107471	0	32798	32750	
107472	0	32832	32678	
107473	0	32838	32719	
107474	0	32799	32902	
107475	0	32796	32852	
107476	0	32796	32743	
107477	0	32796	32788	
107478	0	32868	32775	
107479	0	32844	32760	
107480	0	32844	32890	
107481	0	32828	32839	
107482	0	32824	32655	
107483	0	32756	32839	
107484	0	32864	32796	
107485	0	32824	32770	
107486	0	32916	32775	
107487	0	32804	32722	
107488	0	32892	32678	
107489	0	32816	32814	
107490	0	32772	32732	
107491	0	32760	32750	
107492	0	32832	32799	
107493	0	32788	32839	
107494	0	32820	32852	
107495	0	32810	32751	
107496	0	32844	32702	
107497	0	32818	32856	
107498	0	32832	32710	
107499	0	32788	32692	
107500	0	32770	32821	
107501	0	32838	32746	
107502	0	32832	32775	
107503	0	32754	32752	
107504	0	32864	32686	
107505	0	32836	32766	
107506	0	32848	32810	
107507	0	32874	32666	
107508	0	32868	32878	
107509	0	32804	32855	
107510	0	32804	32647	
107511	0	32772	32750	
107512	0	32800	32812	
107513	0	32781	32692	
107514	0	32776	32825	
107515	0	32760	32854	
107516	0	32692	32711	
107517	0	32840	32753	
107518	0	32800	32852	
107519	0	32812	32728	
107520	0	32808	32836	
107521	0	32790	32768	
107522	0	32820	32812	
107523	0	32806	32742	
107524	0	32816	32804	
107525	0	32840	32839	
107526	0	32766	32784	
107527	0	32792	32742	
107528	0	32816	32852	
107529	0	32836	32676	
107530	0	32810	32798	
107531	0	32776	32767	
107532	0	32766	32658	
107533	0	32822	32711	
107534	0	32821	32864	
107535	0	32792	32796	
107536	0	32796	32700	
107537	0	32832	32820	
107538	0	32862	32760	
107539	0	32872	32799	
107540	0	32856	32693	
107541	0	32804	32727	
107542	0	32848	32775	
107543	0	32868	32720	
107544	0	32798	32652	
107545	0	32804	32828	
107546	0	32784	32752	
107547	0	32800	32718	
107548	0	32928	32759	
107549	0	32832	32716	
107550	0	32800	32836	
107551	0	32772	32711	
107552	0	32802	32826	
107553	0	32844	32775	
107554	0	32776	32898	
107555	0	32792	32670	
107556	0	32794	32822	
107557	0	32832	32838	
107558	0	32836	32903	
107559	0	32768	32702	
107560	0	32732	32821	
107561	0	32768	32710	
107562	0	32808	32839	
107563	0	32788	32695	
107564	0	32817	32756	
107565	0	32806	32764	
107566	0	32814	32687	
107567	0	32834	32822	
107568	0	32886	32768	
107569	0	32810	32720	
107570	0	32832	32775	
107571	0	32896	32796	
107572	0	32748	32818	
107573	0	32876	32674	
107574	0	32824	32814	
107575	0	32780	32764	
107576	0	32834	32743	
107577	0	32774	32710	
107578	0	32790	32724	
107579	0	32812	32922	
107580	0	32764	32775	
107581	0	32830	32757	
107582	0	32804	32808	
107583	0	32780	32808	
107584	0	32752	32719	
107585	0	32836	32792	
107586	0	32872	32714	
107587	0	32828	32824	
107588	0	32836	32606	
107589	0	32808	32839	
107590	0	32828	32720	
107591	0	32784	32692	
107592	0	32776	32758	
107593	0	32820	32775	
107594	0	32804	32742	
107595	0	32860	32826	
107596	0	32844	32766	
107597	0	32844	32740	
107598	0	32750	32756	
107599	0	32860	32810	
107600	0	32746	32868	
107601	0	32852	32684	
107602	0	32782	32788	
107603	0	32772	32677	
107604	0	32822	32764	
107605	0	32855	32815	
107606	0	32784	32770	
107607	0	32848	32834	
107608	0	32874	32808	
107609	0	32826	32752	
107610	0	32800	32722	
107611	0	32856	32798	
107612	0	32760	32647	
107613	0	32864	32878	
107614	0	32836	32860	
107615	0	32788	32704	
107616	0	32826	32775	
107617	0	32798	32850	
107618	0	32856	32716	
107619	0	32770	32748	
107620	0	32742	32844	
107621	0	32788	32784	
107622	0	32814	32746	
107623	0	32848	32860	
107624	0	32884	32728	
107625	0	32796	32740	
107626	0	32792	32796	
107627	0	32840	32725	
107628	0	32830	32788	
107629	0	32796	32801	
107630	0	32832	32817	
107631	0	32788	32806	
107632	0	32776	32656	
107633	0	32774	32738	
107634	0	32816	32734	
107635	0	32816	32884	
107636	0	32800	32678	
107637	0	32800	32814	
107638	0	32812	32721	
107639	0	32832	32689	
107640	0	32801	32782	
107641	0	32812	32772	
107642	0	32740	32730	
107643	0	32780	32772	
107644	0	32812	32754	
107645	0	32866	32740	
107646	0	32806	32722	
107647	0	32798	32797	
107648	0	32814	32680	
107649	0	32854	32788	
107650	0	32836	32798	
107651	0	32788	32656	
107652	0	32836	32760	
107653	0	32810	32846	
107654	0	32782	32696	
107655	0	32852	32848	
107656	0	32910	32792	
107657	0	32736	32804	
107658	0	32788	32775	
107659	0	32776	32762	
107660	0	32764	32702	
107661	0	32786	32775	
107662	0	32828	32714	
107663	0	32842	32720	
107664	0	32832	32639	
107665	0	32828	32807	
107666	0	32836	32775	
107667	0	32850	32702	
107668	0	32856	32820	
107669	0	32844	32830	
107670	0	32840	32728	
107671	0	32858	32810	
107672	0	32888	32787	
107673	0	32826	32762	
107674	0	32842	32775	
107675	0	32756	32848	
107676	0	32768	32784	
107677	0	32812	32863	
107678	0	32812	32640	
107679	0	32836	32700	
107680	0	32852	32775	
107681	0	32740	32804	
107682	0	32779	32807	
107683	0	32850	32722	
107684	0	32800	32720	
107685	0	32808	32858	
107686	0	32804	32807	
107687	0	32824	32727	
107688	0	32776	32796	
107689	0	32870	32843	
107690	0	32800	32666	
107691	0	32808	32890	
107692	0	32874	32820	
107693	0	32796	32728	
107694	0	32782	32775	
107695	0	32818	32808	
107696	0	32784	32802	
107697	0	32800	32716	
107698	0	32852	32820	
107699	0	32808	32820	
107700	0	32830	32647	
107701	0	32852	32806	
107702	0	32840	32800	
107703	0	32852	32686	
107704	0	32848	32727	
107705	0	32738	32754	
107706	0	32832	32799	
107707	0	32808	32758	
107708	0	32828	32740	
107709	0	32766	32839	
107710	0	32852	32764	
107711	0	32844	32714	
107712	0	32820	32718	
107713	0	32858	32832	
107714	0	32852	32710	
107715	0	32852	32736	
107716	0	32876	32738	
107717	0	32808	32743	
107718	0	32828	32711	
107719	0	32776	32667	
107720	0	32896	32749	
107721	0	32804	32838	
107722	0	32816	32798	
107723	0	32760	32827	
107724	0	32798	32728	
107725	0	32824	32702	
107726	0	32800	32774	
107727	0	32822	32718	
107728	0	32764	32858	
107729	0	32772	32828	
107730	0	32796	32678	
107731	0	32772	32718	
107732	0	32816	32796	
107733	0	32782	32756	
107734	0	32848	32852	
107735	0	32796	32880	
107736	0	32836	32718	
107737	0	32834	32860	
107738	0	32800	32775	
107739	0	32764	32748	
107740	0	32816	32770	
107741	0	32804	32760	
107742	0	32844	32694	
107743	0	32896	32775	
107744	0	32764	32694	
107745	0	32768	32948	
107746	0	32874	32742	
107747	0	32820	32854	
107748	0	32732	32792	
107749	0	32800	32754	
107750	0	32856	32732	
107751	0	32848	32807	
107752	0	32784	32655	
107753	0	32784	32775	
107754	0	32804	32725	
107755	0	32880	32686	
107756	0	32820	32759	
107757	0	32792	32676	
107758	0	32812	32736	
107759	0	32796	32798	
107760	0	32852	32799	
107761	0	32796	32812	
107762	0	32864	32734	
107763	0	32805	32738	
107764	0	32792	32826	
107765	0	32864	32772	
107766	0	32760	32768	
107767	0	32788	32692	
107768	0	32784	32836	
107769	0	32794	32670	
107770	0	32856	32822	
107771	0	32808	32775	
107772	0	32796	32750	
107773	0	32780	32876	
107774	0	32872	32826	
107775	0	32768	32711	
107776	0	32864	32774	
107777	0	32872	32743	
107778	0	32828	32857	
107779	0	32798	32688	
107780	0	32720	32806	
107781	0	32836	32743	
107782	0	32834	32834	
107783	0	32806	32746	
107784	0	32770	32834	
107785	0	32884	32774	
107786	0	32784	32714	
107787	0	32832	32750	
107788	0	32824	32798	
107789	0	32844	32790	
107790	0	32912	32694	
107791	0	32848	32706	
107792	0	32852	32814	
107793	0	32784	32761	
107794	0	32788	32702	
107795	0	32794	32806	
107796	0	32854	32720	
107797	0	32804	32792	
107798	0	32832	32852	
107799	0	32768	32746	
107800	0	32772	32820	
107801	0	32792	32762	
107802	0	32874	32817	
107803	0	32810	32783	
107804	0	32856	32668	
107805	0	32854	32760	
107806	0	32832	32774	
107807	0	32884	32726	
107808	0	32792	32834	
107809	0	32808	32808	
107810	0	32852	32834	
107811	0	32774	32754	
107812	0	32828	32775	
107813	0	32764	32860	
107814	0	32816	32743	
107815	0	32852	32768	
107816	0	32696	32746	
107817	0	32796	32702	
107818	0	32828	32812	
107819	0	32872	32768	
107820	0	32840	32768	
107821	0	32834	32790	
107822	0	32868	32757	
107823	0	32804	32874	
107824	0	32808	32678	
107825	0	32868	32738	
107826	0	32752	32804	
107827	0	32778	32744	
107828	0	32832	32798	
107829	0	32780	32736	
107830	0	32788	32755	
107831	0	32846	32880	
107832	0	32846	32730	
107833	0	32781	32696	
107834	0	32836	32752	
107835	0	32860	32853	
107836	0	32860	32823	
107837	0	32840	32678	
107838	0	32724	32804	
107839	0	32820	32706	
107840	0	32816	32668	
107841	0	32756	32786	
107842	0	32790	32836	
107843	0	32784	32772	
107844	0	32828	32812	
107845	0	32804	32810	
107846	0	32856	32712	
107847	0	32792	32753	
107848	0	32828	32738	
107849	0	32828	32762	
107850	0	32840	32670	
107851	0	32816	32836	
107852	0	32816	32846	
107853	0	32804	32724	
107854	0	32776	32850	
107855	0	32836	32727	
107856	0	32816	32894	
107857	0	32738	32688	
107858	0	32836	32820	
107859	0	32802	32814	
107860	0	32892	32694	
107861	0	32796	32812	
107862	0	32842	32724	
107863	0	32820	32790	
107864	0	32829	32690	
107865	0	32852	32762	
107866	0	32874	32894	
107867	0	32870	32682	
107868	0	32836	32753	
107869	0	32792	32800	
107870	0	32838	32686	
107871	0	32810	32872	
107872	0	32764	32820	
107873	0	32708	32792	
107874	0	32836	32710	
107875	0	32776	32830	
107876	0	32784	32810	
107877	0	32884	32728	
107878	0	32884	32775	
107879	0	32776	32775	
107880	0	32878	32772	
107881	0	32822	32740	
107882	0	32840	32744	
107883	0	32830	32814	
107884	0	32772	32657	
107885	0	32764	32814	
107886	0	32820	32808	
107887	0	32816	32642	
107888	0	32852	32806	
107889	0	32856	32796	
107890	0	32796	32764	
107891	0	32841	32822	
107892	0	32844	32828	
107893	0	32808	32788	
107894	0	32880	32903	
107895	0	32914	32924	
107896	0	32868	32794	
107897	0	32888	32896	
107898	0	32892	32916	
107899	0	32868	32728	
107900	0	32832	32830	
107901	0	32796	32790	
107902	0	32732	32668	
107903	0	32680	32612	
107904	0	32716	32684	
107905	0	32712	32662	
107906	0	32736	32646	
107907	0	32672	32538	
107908	0	32676	32596	
107909	0	32680	32608	
107910	0	32702	32582	
107911	0	32692	32714	
107912	0	32736	32740	
107913	0	32816	32676	
107914	0	32806	32752	
107915	0	32740	32716	
107916	0	32804	32719	
107917	0	32800	32805	
107918	0	32796	32772	
107919	0	32832	32775	
107920	0	32888	32754	
107921	0	32858	32842	
107922	0	32866	32758	
107923	0	32862	32802	
107924	0	32888	32820	
107925	0	32808	32767	
107926	0	32940	32836	
107927	0	32918	32836	
107928	0	32880	32919	
107929	0	32860	32742	
107930	0	32844	32879	
107931	0	32914	32816	
107932	0	32888	32762	
107933	0	32794	32821	
107934	0	32900	32752	
107935	0	32930	32896	
107936	0	32766	32807	
107937	0	32764	32806	
107938	0	32816	32766	
107939	0	32804	32756	
107940	0	32836	32775	
107941	0	32778	32647	
107942	0	32828	32802	
107943	0	32762	32758	
107944	0	32732	32724	
107945	0	32804	32710	
107946	0	32786	32854	
107947	0	32816	32790	
107948	0	32844	32664	
107949	0	32832	32627	
107950	0	32832	32682	
107951	0	32822	32714	
107952	0	32800	32856	
107953	0	32804	32694	
107954	0	32756	32820	
107955	0	32812	32689	
107956	0	32788	32799	
107957	0	32784	32679	
107958	0	32824	32759	
107959	0	32780	32856	
107960	0	32816	32764	
107961	0	32784	32709	
107962	0	32866	32836	
107963	0	32816	32775	
107964	0	32872	32834	
107965	0	32836	32802	
107966	0	32800	32724	
107967	0	32784	32716	
107968	0	32808	32692	
107969	0	32778	32812	
107970	0	32828	32824	
107971	0	32804	32694	
107972	0	32792	32817	
107973	0	32756	32742	
107974	0	32800	32724	
107975	0	32768	32770	
107976	0	32732	32730	
107977	0	32800	32775	
107978	0	32872	32820	
107979	0	32842	32735	
107980	0	32836	32784	
107981	0	32784	32740	
107982	0	32814	32735	
107983	0	32804	32852	
107984	0	32908	32824	
107985	0	32896	32654	
107986	0	32849	32842	
107987	0	32832	32775	
107988	0	32864	32712	
107989	0	32824	32831	
107990	0	32772	32810	
107991	0	32869	32614	
107992	0	32840	32732	
107993	0	32864	32756	
107994	0	32844	32878	
107995	0	32792	32759	
107996	0	32762	32814	
107997	0	32828	32708	
107998	0	32860	32744	
107999	0	32788	32762	
108000	0	32826	32772	
108001	0	32862	32688	
108002	0	32776	32815	
108003	0	32856	32746	
108004	0	32802	32760	
108005	0	32784	32664	
108006	0	32810	32774	
108007	0	32756	32826	
108008	0	32846	32802	
108009	0	32764	32743	
108010	0	32868	32686	
108011	0	32852	32806	
108012	0	32810	32852	
108013	0	32800	32852	
108014	0	32826	32620	
108015	0	32820	32844	
108016	0	32756	32766	
108017	0	32780	32692	
108018	0	32864	32736	
108019	0	32826	32892	
108020	0	32800	32820	
108021	0	32814	32646	
108022	0	32800	32802	
108023	0	32824	32696	
108024	0	32816	32764	
108025	0	32820	32658	
108026	0	32746	32831	
108027	0	32808	32788	
108028	0	32772	32718	
108029	0	32872	32722	
108030	0	32800	32764	
108031	0	32794	32764	
108032	0	32780	32790	
108033	0	32818	32826	
108034	0	32810	32854	
108035	0	32764	32752	
108036	0	32816	32682	
108037	0	32810	32852	
108038	0	32760	32806	
108039	0	32832	32711	
108040	0	32768	32858	
108041	0	32834	32826	
108042	0	32804	32694	
108043	0	32776	32750	
108044	0	32774	32750	
108045	0	32892	32728	
108046	0	32846	32767	
108047	0	32806	32746	
108048	0	32862	32846	
108049	0	32856	32664	
108050	0	32760	32775	
108051	0	32860	32903	
108052	0	32860	32775	
108053	0	32864	32807	
108054	0	32800	32892	
108055	0	32776	32758	
108056	0	32808	32807	
108057	0	32760	32804	
108058	0	32792	32842	
108059	0	32812	32826	
108060	0	32856	32728	
108061	0	32792	32839	
108062	0	32760	32632	
108063	0	32752	32743	
108064	0	32842	32818	
108065	0	32742	32792	
108066	0	32806	32740	
108067	0	32872	32770	
108068	0	32836	32698	
108069	0	32824	32768	
108070	0	32760	32775	
108071	0	32862	32721	
108072	0	32892	32812	
108073	0	32800	32775	
108074	0	32768	32748	
108075	0	32788	32831	
108076	0	32830	32725	
108077	0	32808	32830	
108078	0	32798	32727	
108079	0	32774	32774	
108080	0	32740	32751	
108081	0	32880	32652	
108082	0	32854	32800	
108083	0	32808	32772	
108084	0	32846	32636	
108085	0	32830	32806	
108086	0	32852	32880	
108087	0	32818	32746	
108088	0	32794	32896	
108089	0	32840	32762	
108090	0	32720	32756	
108091	0	32848	32766	
108092	0	32840	32681	
108093	0	32788	32763	
108094	0	32766	32708	
108095	0	32808	32775	
108096	0	32856	32820	
108097	0	32776	32766	
108098	0	32792	32802	
108099	0	32780	32834	
108100	0	32784	32736	
108101	0	32868	32884	
108102	0	32808	32775	
108103	0	32864	32694	
108104	0	32796	32732	
108105	0	32828	32858	
108106	0	32838	32807	
108107	0	32788	32734	
108108	0	32918	32732	
108109	0	32908	32768	
108110	0	32812	32678	
108111	0	32840	32622	
108112	0	32832	32722	
108113	0	32800	32672	
108114	0	32816	32806	
108115	0	32828	32722	
108116	0	32830	32764	
108117	0	32816	32644	
108118	0	32786	32874	
108119	0	32740	32832	
108120	0	32772	32820	
108121	0	32742	32794	
108122	0	32864	32806	
108123	0	32756	32746	
108124	0	32828	32736	
