# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:51:50.630", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
33313	0	32510	31444	
33314	0	32612	31410	
33315	0	32871	31980	
33316	0	32816	32088	
33317	0	32900	32250	
33318	0	32848	32364	
33319	0	33058	32396	
33320	0	32964	32948	
33321	0	32968	33250	
33322	0	32720	33004	
33323	0	32576	33270	
33324	0	32484	33576	
33325	0	32636	34190	
33326	0	32652	34580	
33327	0	32798	34900	
33328	0	32884	33850	
33329	0	32890	32638	
33330	0	32938	31554	
33331	0	32789	30668	
33332	0	32852	30294	
33333	0	32864	30406	
33334	0	32884	31036	
33335	0	33188	31906	
33336	0	33048	33254	
33337	0	32764	34272	
33338	0	32856	34420	
33339	0	32700	34215	
33340	0	32492	33786	
33341	0	32576	33570	
33342	0	32618	33860	
33343	0	32644	33532	
33344	0	32832	33238	
33345	0	33064	33016	
33346	0	33100	32542	
33347	0	32852	32570	
33348	0	32904	32534	
33349	0	32736	32012	
33350	0	32608	32026	
33351	0	32544	31463	
33352	0	32568	31640	
33353	0	32844	31818	
33354	0	32808	31823	
33355	0	32748	32260	
33356	0	32692	33072	
33357	0	32714	33134	
33358	0	32680	33306	
33359	0	32880	34048	
33360	0	32820	34508	
33361	0	32868	34694	
33362	0	32838	34382	
33363	0	32806	33906	
33364	0	32927	32666	
33365	0	33020	31700	
33366	0	33154	31316	
33367	0	33168	31034	
33368	0	32884	30806	
33369	0	32864	30836	
33370	0	32920	31434	
33371	0	32708	32298	
33372	0	32764	32775	
33373	0	32736	33150	
33374	0	32708	33072	
33375	0	32836	32934	
33376	0	32832	33150	
33377	0	32828	33384	
33378	0	32858	33752	
33379	0	32788	33656	
33380	0	32988	33556	
33381	0	32930	33270	
33382	0	32824	32736	
33383	0	32772	32442	
33384	0	32660	32567	
33385	0	32684	32330	
33386	0	32628	32482	
33387	0	32712	33014	
33388	0	32800	33676	
33389	0	32713	34039	
33390	0	32854	33516	
33391	0	32800	33124	
33392	0	32776	32546	
33393	0	32808	32320	
33394	0	32592	31780	
33395	0	32388	31216	
33396	0	32460	31626	
33397	0	32852	32076	
33398	0	33048	32702	
33399	0	33010	32840	
33400	0	32764	33114	
33401	0	32774	33415	
33402	0	33057	33543	
33403	0	32980	33678	
33404	0	33168	33370	
33405	0	33072	32871	
33406	0	32748	32598	
33407	0	32532	32228	
33408	0	32768	32148	
33409	0	32700	32004	
33410	0	32708	32458	
33411	0	32924	33260	
33412	0	32936	33799	
33413	0	32796	34532	
33414	0	32816	34770	
33415	0	32836	34688	
33416	0	32888	34046	
33417	0	32994	32944	
33418	0	32938	32146	
33419	0	32848	31534	
33420	0	32924	31152	
33421	0	33016	31158	
33422	0	32916	30736	
33423	0	32900	30492	
33424	0	32920	30468	
33425	0	32968	31252	
33426	0	32812	32192	
33427	0	32674	32344	
33428	0	32468	32196	
33429	0	32626	32164	
33430	0	32796	32471	
33431	0	32976	32800	
33432	0	32928	33548	
33433	0	33212	34030	
33434	0	33132	34284	
33435	0	32980	34006	
33436	0	32896	33720	
33437	0	32684	33624	
33438	0	32624	34087	
33439	0	32716	34414	
33440	0	32916	33880	
33441	0	32748	32967	
33442	0	32548	32599	
33443	0	32557	32340	
33444	0	32664	32128	
33445	0	32533	32262	
33446	0	32460	32280	
33447	0	32676	31970	
33448	0	32746	31808	
33449	0	32928	31932	
33450	0	32838	32377	
33451	0	33041	32936	
33452	0	33196	33236	
33453	0	33044	33639	
33454	0	33030	33820	
33455	0	33074	33470	
33456	0	33002	33223	
33457	0	32716	32756	
33458	0	32780	32436	
33459	0	32727	32522	
33460	0	32852	32950	
33461	0	32824	32806	
33462	0	32694	33402	
33463	0	32766	33306	
33464	0	32796	32798	
33465	0	32642	32328	
33466	0	32580	32294	
33467	0	32632	32041	
33468	0	32705	32180	
33469	0	32760	32628	
33470	0	32732	32674	
33471	0	32596	32551	
33472	0	32760	32756	
33473	0	33108	33287	
33474	0	33112	33182	
33475	0	32880	32980	
33476	0	32888	32646	
33477	0	32808	32338	
33478	0	32488	32774	
33479	0	32868	33580	
33480	0	32816	34026	
33481	0	32832	33922	
33482	0	32936	33366	
33483	0	33000	32615	
33484	0	32738	31606	
33485	0	32960	31126	
33486	0	32900	30780	
33487	0	32856	31260	
33488	0	32896	31942	
33489	0	32788	33287	
33490	0	32696	34656	
33491	0	32944	34974	
33492	0	32784	34852	
33493	0	32696	34224	
33494	0	32598	32858	
33495	0	32540	31772	
33496	0	32742	31436	
33497	0	32856	30754	
33498	0	32780	30700	
33499	0	32832	30959	
33500	0	32764	31746	
33501	0	32900	32609	
33502	0	32920	32728	
33503	0	32845	33628	
33504	0	32920	33644	
33505	0	32892	33108	
33506	0	32454	32756	
33507	0	32270	32444	
33508	0	32236	32953	
33509	0	32176	33720	
33510	0	32250	33799	
33511	0	32352	33511	
33512	0	32628	33300	
33513	0	33012	33488	
33514	0	33096	33382	
33515	0	33106	33331	
33516	0	33096	33204	
33517	0	33110	32356	
33518	0	32944	31674	
33519	0	32992	31686	
33520	0	33098	31891	
33521	0	33036	32820	
33522	0	33130	33062	
33523	0	32960	32836	
33524	0	32728	33311	
33525	0	33048	33232	
33526	0	33062	32498	
33527	0	32844	32322	
33528	0	32864	31822	
33529	0	32756	31804	
33530	0	32820	32052	
33531	0	32868	32572	
33532	0	32668	33318	
33533	0	32676	33874	
33534	0	32572	33799	
33535	0	32640	33220	
33536	0	33052	33056	
33537	0	33496	32980	
33538	0	33726	32574	
33539	0	33268	32796	
33540	0	32604	32650	
33541	0	32348	32689	
33542	0	32296	32751	
33543	0	32430	32612	
33544	0	32804	32519	
33545	0	32916	32618	
33546	0	32922	32903	
33547	0	32876	33164	
33548	0	32708	33928	
33549	0	32698	34098	
33550	0	32770	33636	
33551	0	32802	33328	
33552	0	33074	33056	
33553	0	33052	32614	
33554	0	33212	32204	
33555	0	32896	31670	
33556	0	32880	31368	
33557	0	32766	31414	
33558	0	32824	31449	
33559	0	33012	31926	
33560	0	33204	32268	
33561	0	33140	32657	
33562	0	32872	32894	
33563	0	32584	33004	
33564	0	32408	32878	
33565	0	32632	32721	
33566	0	32744	32280	
33567	0	32888	33200	
33568	0	32884	33706	
33569	0	33086	33500	
33570	0	33072	33282	
33571	0	32822	32944	
33572	0	32676	32734	
33573	0	32618	32700	
33574	0	32584	32375	
33575	0	32670	32068	
33576	0	32776	32082	
33577	0	32808	32042	
33578	0	32794	32007	
33579	0	32752	32647	
33580	0	32724	33450	
33581	0	32590	34366	
33582	0	32548	34212	
33583	0	32624	33824	
33584	0	32812	33040	
33585	0	32832	32524	
33586	0	32932	31784	
33587	0	32836	31351	
33588	0	32660	31504	
33589	0	32644	31524	
33590	0	32652	31596	
33591	0	32780	32245	
33592	0	32652	32846	
33593	0	32728	32988	
33594	0	32534	33460	
33595	0	32526	33686	
33596	0	32586	33586	
33597	0	32720	33138	
33598	0	32680	32570	
33599	0	32696	32234	
33600	0	32788	32111	
33601	0	32816	32564	
33602	0	32900	32766	
33603	0	32912	32926	
33604	0	32864	33728	
33605	0	32802	34430	
33606	0	32692	34666	
33607	0	32620	34167	
33608	0	32730	33567	
33609	0	32916	33279	
33610	0	32936	32743	
33611	0	32854	31906	
33612	0	32700	31296	
33613	0	32634	30906	
33614	0	32622	31724	
33615	0	32744	32496	
33616	0	32870	32692	
33617	0	32792	33312	
33618	0	32940	33196	
33619	0	32756	32904	
33620	0	32762	32938	
33621	0	32878	32862	
33622	0	33056	32494	
33623	0	33296	33062	
33624	0	33320	33482	
33625	0	33044	33592	
33626	0	32760	33204	
33627	0	32364	32356	
33628	0	32406	32135	
33629	0	32784	31561	
33630	0	33060	31020	
33631	0	32912	31540	
33632	0	33120	31975	
33633	0	33288	32558	
33634	0	33236	32615	
33635	0	32806	33020	
33636	0	32680	33071	
33637	0	32460	33252	
33638	0	32608	33428	
33639	0	32796	33363	
33640	0	32992	33450	
33641	0	32980	33360	
33642	0	32600	32852	
33643	0	32362	32741	
33644	0	32554	33046	
33645	0	32528	33287	
33646	0	32572	33070	
33647	0	32628	33247	
33648	0	32928	33532	
33649	0	32972	33326	
33650	0	32874	33540	
33651	0	32868	33688	
33652	0	32888	33820	
33653	0	32844	33958	
33654	0	32820	33334	
33655	0	32908	32760	
33656	0	32874	31976	
33657	0	32712	31612	
33658	0	32736	31470	
33659	0	32722	31188	
33660	0	32810	31164	
33661	0	32828	30932	
33662	0	32988	31740	
33663	0	32940	32080	
33664	0	32976	32204	
33665	0	32990	32850	
33666	0	32942	33024	
33667	0	32944	33012	
33668	0	32902	33287	
33669	0	32884	33156	
33670	0	32992	32888	
33671	0	32728	32494	
33672	0	32744	32404	
33673	0	32720	32544	
33674	0	32752	33066	
33675	0	32736	33321	
33676	0	32740	34098	
33677	0	32736	34148	
33678	0	32804	34136	
33679	0	32784	33668	
33680	0	32726	33244	
33681	0	32746	33170	
33682	0	32868	32518	
33683	0	32916	32000	
33684	0	32824	31692	
33685	0	32784	31898	
33686	0	32810	31988	
33687	0	32792	31892	
33688	0	32808	32050	
33689	0	32768	32480	
33690	0	32840	32647	
33691	0	32744	33050	
33692	0	32844	33412	
33693	0	32768	33588	
33694	0	32778	33012	
33695	0	32732	32775	
33696	0	32764	32706	
33697	0	32936	32388	
33698	0	32776	32164	
33699	0	32568	32126	
33700	0	32624	32101	
33701	0	32796	32090	
33702	0	32716	32352	
33703	0	32692	32448	
33704	0	32820	32664	
33705	0	33017	33060	
33706	0	32914	33737	
33707	0	32704	34311	
33708	0	32688	34218	
33709	0	32704	33782	
33710	0	32826	33270	
33711	0	32720	32958	
33712	0	32696	32732	
33713	0	32708	32384	
33714	0	32728	32047	
33715	0	32736	31768	
33716	0	32708	32194	
33717	0	32868	32409	
33718	0	32510	32482	
33719	0	32448	32263	
33720	0	32550	32111	
33721	0	32806	32881	
33722	0	33056	33210	
33723	0	33056	33792	
33724	0	32906	33984	
33725	0	32996	33802	
33726	0	33080	33902	
33727	0	32761	33331	
33728	0	32812	32500	
33729	0	32756	32454	
33730	0	32848	32320	
33731	0	32830	32890	
33732	0	32814	32969	
33733	0	32724	32456	
33734	0	32696	31876	
33735	0	32748	31742	
33736	0	32696	31444	
33737	0	32762	31238	
33738	0	32904	31628	
33739	0	32862	32007	
33740	0	32860	32848	
33741	0	32804	33588	
33742	0	32784	33894	
33743	0	32820	34000	
33744	0	32820	33706	
33745	0	33004	33580	
33746	0	32932	33454	
33747	0	32798	33316	
33748	0	32808	33766	
33749	0	32708	34270	
33750	0	32676	33579	
33751	0	32728	33058	
33752	0	32892	32327	
33753	0	32900	31346	
33754	0	32978	30874	
33755	0	32930	30840	
33756	0	32864	30724	
33757	0	32784	30660	
33758	0	32832	30943	
33759	0	32850	31906	
33760	0	32924	32924	
33761	0	32801	33705	
33762	0	32762	33911	
33763	0	32744	33884	
33764	0	32756	33639	
33765	0	32792	33282	
33766	0	32764	33234	
33767	0	32780	33241	
33768	0	32920	33460	
33769	0	32968	33798	
33770	0	32900	34126	
33771	0	32942	34044	
33772	0	32778	33298	
33773	0	32692	32572	
33774	0	32766	32060	
33775	0	32816	31588	
33776	0	32858	31434	
33777	0	32804	32196	
33778	0	32792	32462	
33779	0	32676	32496	
33780	0	32674	33016	
33781	0	32618	33486	
33782	0	32768	33840	
33783	0	32792	33601	
33784	0	32922	33390	
33785	0	32944	32903	
33786	0	32848	32660	
33787	0	32892	33198	
33788	0	32788	33760	
33789	0	32768	33383	
33790	0	32752	32625	
33791	0	32882	31806	
33792	0	32928	31904	
33793	0	32896	31960	
33794	0	32826	31824	
33795	0	32868	31940	
33796	0	32864	31938	
33797	0	32932	32100	
33798	0	32860	32849	
33799	0	32872	33328	
33800	0	32760	32834	
33801	0	32798	32515	
33802	0	32736	32276	
33803	0	32757	32632	
33804	0	32782	33022	
33805	0	32792	32764	
33806	0	32737	32700	
33807	0	32716	33024	
33808	0	32780	33322	
33809	0	32824	33543	
33810	0	32830	33390	
33811	0	32880	33010	
33812	0	32804	32726	
33813	0	32816	32592	
33814	0	32808	32662	
33815	0	32826	32534	
33816	0	32796	32436	
33817	0	32900	32538	
33818	0	32970	32802	
33819	0	32952	32598	
33820	0	32972	32392	
33821	0	32776	32200	
33822	0	32732	32090	
33823	0	32640	32722	
33824	0	32736	33594	
33825	0	32696	33598	
33826	0	32804	33538	
33827	0	32864	33172	
33828	0	32744	32454	
33829	0	32708	32310	
33830	0	32820	32482	
33831	0	32716	32578	
33832	0	32800	33095	
33833	0	32760	33510	
33834	0	32784	33594	
33835	0	32744	33406	
33836	0	32788	32958	
33837	0	33086	32760	
33838	0	32736	32338	
33839	0	32596	31662	
33840	0	32792	31751	
33841	0	32796	31569	
33842	0	32824	31978	
33843	0	33016	32960	
33844	0	32906	33519	
33845	0	32852	33548	
33846	0	32784	33402	
33847	0	32888	33220	
33848	0	32868	33100	
33849	0	32821	32986	
33850	0	32660	32894	
33851	0	32820	32872	
33852	0	32838	32612	
33853	0	32878	32587	
33854	0	32820	32864	
33855	0	32842	33026	
33856	0	32792	32902	
33857	0	32792	32760	
33858	0	32826	32936	
33859	0	32750	33164	
33860	0	32856	33175	
33861	0	32860	33208	
33862	0	32924	32730	
33863	0	32913	31996	
33864	0	32884	31953	
33865	0	32832	31698	
33866	0	32952	31621	
33867	0	32878	31828	
33868	0	32800	32192	
33869	0	32879	32654	
33870	0	32888	33272	
33871	0	32804	33231	
33872	0	32746	32519	
33873	0	32768	32304	
33874	0	32960	33198	
33875	0	32948	33450	
33876	0	32932	33314	
33877	0	32776	33280	
33878	0	32785	33172	
33879	0	32728	33256	
33880	0	32720	33030	
33881	0	32720	33124	
33882	0	32748	33476	
33883	0	32770	34244	
33884	0	32810	34226	
33885	0	32780	34142	
33886	0	32840	33882	
33887	0	32928	32818	
33888	0	32968	31252	
33889	0	33014	30442	
33890	0	32880	30076	
33891	0	32792	30096	
33892	0	32368	30033	
33893	0	32424	30788	
33894	0	32676	31124	
33895	0	32848	32254	
33896	0	32808	33248	
33897	0	32928	34398	
33898	0	32840	35258	
33899	0	32858	35544	
33900	0	32932	35380	
33901	0	33112	35142	
33902	0	32946	33856	
33903	0	32924	32442	
33904	0	32884	31602	
33905	0	32800	30416	
33906	0	32606	29892	
33907	0	32576	29268	
33908	0	32676	30324	
33909	0	32916	31718	
33910	0	32816	33176	
33911	0	32984	33872	
33912	0	32926	34590	
33913	0	32948	34580	
33914	0	32816	34136	
33915	0	32790	33450	
33916	0	32688	33110	
33917	0	32584	33075	
33918	0	32532	32764	
33919	0	32592	32506	
33920	0	32704	32799	
33921	0	32860	33063	
33922	0	32874	33250	
33923	0	32860	33207	
33924	0	32794	32800	
33925	0	32884	32887	
33926	0	32992	33022	
33927	0	33044	33020	
33928	0	32932	32775	
33929	0	32876	32720	
33930	0	32872	32990	
33931	0	32876	32660	
33932	0	32904	32532	
33933	0	32994	32583	
33934	0	33034	33205	
33935	0	32928	33446	
33936	0	32884	33360	
33937	0	32892	33028	
33938	0	32920	32444	
33939	0	32868	31898	
33940	0	32810	31482	
33941	0	32928	31558	
33942	0	33250	31585	
33943	0	33204	32262	
33944	0	33112	33286	
33945	0	32948	33742	
33946	0	32900	33508	
33947	0	32769	32992	
33948	0	32704	32700	
33949	0	32572	32804	
33950	0	32648	33004	
33951	0	32584	32934	
33952	0	32664	32804	
33953	0	32656	32727	
33954	0	32592	32348	
33955	0	32600	32394	
33956	0	32436	32296	
33957	0	32520	32330	
33958	0	32530	32166	
33959	0	32572	32286	
33960	0	32602	32414	
33961	0	32696	33422	
33962	0	32704	34102	
33963	0	32720	33916	
33964	0	32664	33537	
33965	0	32622	33031	
33966	0	32592	32324	
33967	0	32608	32142	
33968	0	32628	31676	
33969	0	32700	31590	
33970	0	32698	31744	
33971	0	32644	32629	
33972	0	32656	33067	
33973	0	32812	33044	
33974	0	32754	33063	
33975	0	32644	32740	
33976	0	32692	32784	
33977	0	32708	32784	
33978	0	32764	32700	
33979	0	32850	33296	
33980	0	32892	33646	
33981	0	32865	33812	
33982	0	32862	34352	
33983	0	32836	34556	
33984	0	32752	34228	
33985	0	32886	33428	
33986	0	33056	32166	
33987	0	32940	31462	
33988	0	32784	31100	
33989	0	32698	31055	
33990	0	32742	32052	
33991	0	32932	32204	
33992	0	32874	32092	
33993	0	32922	32884	
33994	0	33034	33184	
33995	0	33108	32876	
33996	0	32950	32200	
33997	0	32950	31744	
33998	0	32984	31732	
33999	0	32884	31956	
34000	0	33050	32334	
34001	0	33020	32820	
34002	0	32924	32492	
34003	0	32812	32314	
34004	0	32912	32550	
34005	0	33092	33052	
34006	0	32880	33444	
34007	0	32816	33604	
34008	0	32756	33243	
34009	0	32808	33218	
34010	0	32650	33130	
34011	0	32610	33344	
34012	0	32700	33775	
34013	0	32820	33708	
34014	0	32940	34700	
34015	0	32844	35140	
34016	0	32800	34906	
34017	0	32732	34115	
34018	0	32636	32775	
34019	0	32534	31924	
34020	0	32540	32176	
34021	0	32400	31244	
34022	0	32634	31079	
34023	0	32724	30352	
34024	0	32775	30295	
34025	0	32792	31232	
34026	0	32849	31801	
34027	0	32804	32870	
34028	0	32954	33474	
34029	0	32812	33973	
34030	0	32728	33680	
34031	0	32548	33608	
34032	0	32720	32980	
34033	0	32920	32886	
34034	0	33070	33134	
34035	0	33044	32815	
34036	0	32928	32042	
34037	0	32860	31514	
34038	0	32824	31320	
34039	0	32828	31726	
34040	0	32792	32172	
34041	0	32816	32130	
34042	0	32788	32426	
34043	0	32800	33462	
34044	0	32832	33884	
34045	0	32758	33620	
34046	0	32822	33367	
34047	0	32856	33062	
34048	0	32844	32551	
34049	0	32868	32702	
34050	0	33008	32922	
34051	0	32984	32884	
34052	0	32876	32958	
34053	0	32852	33322	
34054	0	32794	33338	
34055	0	32838	33287	
34056	0	32734	33255	
34057	0	32606	32996	
34058	0	32704	32990	
34059	0	32804	33068	
34060	0	32820	32788	
34061	0	32760	32746	
34062	0	32708	32570	
34063	0	32774	32678	
34064	0	32775	32899	
34065	0	32758	32788	
34066	0	32810	32850	
34067	0	32748	32754	
34068	0	32822	32946	
34069	0	32806	32792	
34070	0	32852	32580	
34071	0	32932	32412	
34072	0	32926	32756	
34073	0	32964	32716	
34074	0	32788	32750	
34075	0	32672	32480	
34076	0	32642	32666	
34077	0	32746	32668	
34078	0	32632	32844	
34079	0	32656	32736	
34080	0	32657	32598	
34081	0	32704	32474	
34082	0	32748	32750	
34083	0	32812	33092	
34084	0	32896	33418	
34085	0	32828	33278	
34086	0	32868	33342	
34087	0	32760	32876	
34088	0	32804	32248	
34089	0	32766	32079	
34090	0	32928	32375	
34091	0	32870	32730	
34092	0	32984	32722	
34093	0	32956	32474	
34094	0	32888	32576	
34095	0	32832	32350	
34096	0	32716	31865	
34097	0	32664	31578	
34098	0	32652	31324	
34099	0	32808	32082	
34100	0	32842	32612	
34101	0	32868	33047	
34102	0	32812	33447	
34103	0	32702	33430	
34104	0	32780	33320	
34105	0	32840	33868	
34106	0	32840	34658	
34107	0	32904	34756	
34108	0	32824	34452	
34109	0	32792	33643	
34110	0	32756	32252	
34111	0	32828	31132	
34112	0	32884	30974	
34113	0	32796	30492	
34114	0	32808	30534	
34115	0	32814	31928	
34116	0	32818	33136	
34117	0	32841	33486	
34118	0	32840	33466	
34119	0	32904	33143	
34120	0	32808	33271	
34121	0	32784	33614	
34122	0	32820	33574	
34123	0	32804	32966	
34124	0	32700	32615	
34125	0	32836	33044	
34126	0	32752	32614	
34127	0	32820	32593	
34128	0	32740	32166	
34129	0	32784	31646	
34130	0	32836	32252	
34131	0	32884	32668	
34132	0	32896	32775	
34133	0	32896	32602	
34134	0	32920	32708	
34135	0	32930	32960	
34136	0	32858	32824	
34137	0	32840	33078	
34138	0	32814	32726	
34139	0	32756	32618	
34140	0	32864	32449	
34141	0	32964	32630	
34142	0	32958	32902	
34143	0	32936	33390	
34144	0	32964	33799	
34145	0	33006	33744	
34146	0	32932	33338	
34147	0	32908	33315	
34148	0	32892	32526	
34149	0	32884	32092	
34150	0	32900	31824	
34151	0	32800	31918	
34152	0	32906	32308	
34153	0	32860	33182	
34154	0	32848	33415	
34155	0	32896	33575	
34156	0	32900	33303	
34157	0	32860	33039	
34158	0	32832	32836	
34159	0	32844	32582	
34160	0	32837	32116	
34161	0	32756	32060	
34162	0	32852	32236	
34163	0	32820	32732	
34164	0	32768	32954	
34165	0	32756	32940	
34166	0	32740	32828	
34167	0	32936	32902	
34168	0	32888	32992	
34169	0	32808	33020	
34170	0	32814	33018	
34171	0	32866	32924	
34172	0	32952	33050	
34173	0	32980	32882	
34174	0	32888	32967	
34175	0	32821	32847	
34176	0	32782	32992	
34177	0	32768	33476	
34178	0	32814	33766	
34179	0	32706	33300	
34180	0	32688	32738	
34181	0	32712	31988	
34182	0	32720	31382	
34183	0	32716	31316	
34184	0	32799	31270	
34185	0	32854	31546	
34186	0	32834	32088	
34187	0	32832	32560	
34188	0	32820	32938	
34189	0	32828	32884	
34190	0	32828	32747	
34191	0	32788	32571	
34192	0	32858	32544	
34193	0	32902	33031	
34194	0	32856	33158	
34195	0	32860	33430	
34196	0	32906	33354	
34197	0	32868	33249	
34198	0	32780	33353	
34199	0	32800	33404	
34200	0	32868	34064	
34201	0	32868	33920	
34202	0	32740	33214	
34203	0	32672	32712	
34204	0	32824	32391	
34205	0	32756	32175	
34206	0	32768	31838	
34207	0	32838	31710	
34208	0	32834	31092	
34209	0	32766	31186	
34210	0	32812	31632	
34211	0	32724	32100	
34212	0	32850	32762	
34213	0	32764	33132	
34214	0	32697	33466	
34215	0	32820	33286	
34216	0	32852	33208	
34217	0	32852	33350	
34218	0	32904	33401	
34219	0	32906	33287	
34220	0	32756	33130	
34221	0	32684	33132	
34222	0	32752	33298	
34223	0	32712	33254	
34224	0	32684	33440	
34225	0	32770	33120	
34226	0	32808	32574	
34227	0	32780	32236	
34228	0	32700	31940	
34229	0	32932	32078	
34230	0	32864	32070	
34231	0	32808	32342	
34232	0	32868	32660	
34233	0	32808	32860	
34234	0	32832	32940	
34235	0	32800	33082	
34236	0	32720	33196	
34237	0	32832	33174	
34238	0	32772	33076	
34239	0	32752	32672	
34240	0	32844	32674	
34241	0	32808	32263	
34242	0	32760	32140	
34243	0	32868	32192	
34244	0	32838	32250	
34245	0	32844	32362	
34246	0	32896	32321	
34247	0	32948	32606	
34248	0	32834	32634	
34249	0	32880	32784	
34250	0	32828	32874	
34251	0	32789	33238	
34252	0	32874	33442	
34253	0	32916	33092	
34254	0	32984	32961	
34255	0	32904	32628	
34256	0	32913	32406	
34257	0	32856	32360	
34258	0	32841	31910	
34259	0	32824	31668	
34260	0	32804	31428	
34261	0	32800	32068	
34262	0	32864	32416	
34263	0	32824	32425	
34264	0	32849	32588	
34265	0	32838	32503	
34266	0	32751	32774	
34267	0	32792	33144	
34268	0	32788	33526	
34269	0	32688	33452	
34270	0	32734	33296	
34271	0	32722	33239	
34272	0	32696	33275	
34273	0	32836	33304	
34274	0	32782	33302	
34275	0	32726	33210	
34276	0	32720	32988	
34277	0	32720	33037	
34278	0	32752	33038	
34279	0	32652	33166	
34280	0	32656	33166	
34281	0	32568	32996	
34282	0	32584	33082	
34283	0	32544	33094	
34284	0	32612	33071	
34285	0	32752	33066	
34286	0	32696	32844	
34287	0	32800	32714	
34288	0	32756	32550	
34289	0	32888	32426	
34290	0	33040	32564	
34291	0	33004	32686	
34292	0	32944	32720	
34293	0	32872	32551	
34294	0	32936	32310	
34295	0	32834	32533	
34296	0	32824	32660	
34297	0	32868	32608	
34298	0	32806	32775	
34299	0	32792	32775	
34300	0	32794	32772	
34301	0	32660	32552	
34302	0	32660	32638	
34303	0	32772	32766	
34304	0	32864	32780	
34305	0	32824	32892	
34306	0	32920	32938	
34307	0	32828	33022	
34308	0	32780	32838	
34309	0	32696	33038	
34310	0	32772	33177	
34311	0	32752	32886	
34312	0	32856	32737	
34313	0	32832	32664	
34314	0	32804	32800	
34315	0	32800	32932	
34316	0	32942	32958	
34317	0	33010	32896	
34318	0	32852	32560	
34319	0	32848	32386	
34320	0	32748	32494	
34321	0	32744	32671	
34322	0	32830	32994	
34323	0	32782	32887	
34324	0	32790	32743	
34325	0	32804	32846	
34326	0	32936	32946	
34327	0	32865	32878	
34328	0	32792	32903	
34329	0	32726	32796	
34330	0	32792	32806	
34331	0	32872	32836	
34332	0	32960	32702	
34333	0	32812	32678	
34334	0	32796	32826	
34335	0	32848	32792	
34336	0	32868	32792	
34337	0	32878	32690	
34338	0	32900	32684	
34339	0	32916	32556	
34340	0	32824	32372	
34341	0	32808	32372	
34342	0	32760	32380	
34343	0	32762	32454	
34344	0	32812	32574	
34345	0	32818	32710	
34346	0	32760	32534	
34347	0	32868	32644	
34348	0	32896	32592	
34349	0	32834	32564	
34350	0	32810	32623	
34351	0	32880	32720	
34352	0	32832	32732	
34353	0	32844	32872	
34354	0	32884	32840	
34355	0	32836	32704	
34356	0	32852	32916	
34357	0	32832	32794	
34358	0	32858	32814	
34359	0	32772	32860	
34360	0	32722	32866	
34361	0	32712	32762	
34362	0	32744	33010	
34363	0	32830	33038	
34364	0	32884	32970	
34365	0	32842	32996	
34366	0	32820	33056	
34367	0	32804	33248	
34368	0	32824	33263	
34369	0	32766	33054	
34370	0	32776	33130	
34371	0	32850	33102	
34372	0	32808	33150	
34373	0	32900	33182	
34374	0	32762	33159	
34375	0	32824	33028	
34376	0	32785	32935	
34377	0	32952	33040	
34378	0	32884	32898	
34379	0	32826	32877	
34380	0	32856	32966	
34381	0	32824	32860	
34382	0	32736	32900	
34383	0	32640	32808	
34384	0	32724	32668	
34385	0	32788	32711	
34386	0	32790	32718	
34387	0	32904	32716	
34388	0	32796	32735	
34389	0	32872	32676	
34390	0	32746	32538	
34391	0	32752	32423	
34392	0	32900	32434	
34393	0	32874	32384	
34394	0	32864	32472	
34395	0	32839	32524	
34396	0	32840	32423	
34397	0	32768	32576	
34398	0	32800	32672	
34399	0	32822	32699	
34400	0	32804	32890	
34401	0	32830	32880	
34402	0	32824	32800	
34403	0	32784	32915	
34404	0	32766	32822	
34405	0	32792	32722	
34406	0	32796	32818	
34407	0	32868	32950	
34408	0	32836	32992	
34409	0	32734	32764	
34410	0	32802	32716	
34411	0	32716	32862	
34412	0	32820	32868	
34413	0	32732	32932	
34414	0	32740	32662	
34415	0	32788	32616	
34416	0	32848	32672	
34417	0	32804	32808	
34418	0	32868	32734	
34419	0	32900	32716	
34420	0	32888	32829	
34421	0	32866	32888	
34422	0	32844	32760	
34423	0	32860	32826	
34424	0	32788	32886	
34425	0	32778	32775	
34426	0	32798	32716	
34427	0	32872	32818	
34428	0	32778	32754	
34429	0	32808	32842	
34430	0	32840	32856	
34431	0	32884	32775	
34432	0	32812	32716	
34433	0	32884	33002	
34434	0	32908	33002	
34435	0	32852	32977	
