# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:7:22.169", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
23763	0	32710	32088	
23764	0	32312	31058	
23765	0	32054	31970	
23766	0	32018	32806	
23767	0	31992	33258	
23768	0	31642	33284	
23769	0	31892	32952	
23770	0	32236	35975	
23771	0	32504	36262	
23772	0	32668	34538	
23773	0	32960	32998	
23774	0	33258	32184	
23775	0	33326	32970	
23776	0	33044	32736	
23777	0	33284	32356	
23778	0	33384	31968	
23779	0	33446	32336	
23780	0	33452	33492	
23781	0	33452	33568	
23782	0	33430	33572	
23783	0	33432	33744	
23784	0	33452	32320	
23785	0	33304	31710	
23786	0	32878	32094	
23787	0	32596	31854	
23788	0	32522	30179	
23789	0	32408	30900	
23790	0	32400	32839	
23791	0	32548	33062	
23792	0	32594	32106	
23793	0	32679	32312	
23794	0	32788	33592	
23795	0	32772	34265	
23796	0	32510	33799	
23797	0	32365	33543	
23798	0	32284	32820	
23799	0	32388	32252	
23800	0	32656	33260	
23801	0	32728	31460	
23802	0	32712	30810	
23803	0	32744	31146	
23804	0	32772	31152	
23805	0	32860	31854	
23806	0	32812	32836	
23807	0	32776	33994	
23808	0	32856	35110	
23809	0	32860	35034	
23810	0	32966	34264	
23811	0	32856	34286	
23812	0	32594	33721	
23813	0	32604	33112	
23814	0	32652	32446	
23815	0	32638	31956	
23816	0	32776	32206	
23817	0	32672	32354	
23818	0	32728	31034	
23819	0	32444	30356	
23820	0	32544	30756	
23821	0	32488	32306	
23822	0	32362	33306	
23823	0	32312	33726	
23824	0	32592	33592	
23825	0	32826	34888	
23826	0	32904	34596	
23827	0	33166	32984	
23828	0	33109	32694	
23829	0	32912	32213	
23830	0	33044	32084	
23831	0	33080	32677	
23832	0	33044	32580	
23833	0	32938	32889	
23834	0	32856	33046	
23835	0	33044	33098	
23836	0	33354	31650	
23837	0	33348	32056	
23838	0	33180	31844	
23839	0	33228	32404	
23840	0	33308	32934	
23841	0	33276	32166	
23842	0	33084	32868	
23843	0	33028	33342	
23844	0	32722	32903	
23845	0	32630	33516	
23846	0	32634	32724	
23847	0	32604	33284	
23848	0	32799	32516	
23849	0	32900	33230	
23850	0	33016	33191	
23851	0	32856	32134	
23852	0	32840	33290	
23853	0	32690	33676	
23854	0	32432	31666	
23855	0	32438	31338	
23856	0	32492	32382	
23857	0	32500	32854	
23858	0	32682	32100	
23859	0	32553	32972	
23860	0	32600	31304	
23861	0	32780	31486	
23862	0	32540	32530	
23863	0	32458	34338	
23864	0	32824	35732	
23865	0	32916	34978	
23866	0	33082	34782	
23867	0	33032	32262	
23868	0	32944	31964	
23869	0	33130	32752	
23870	0	32900	31816	
23871	0	32824	32256	
23872	0	32972	33104	
23873	0	32992	33220	
23874	0	33064	33222	
23875	0	33028	32756	
23876	0	32992	31452	
23877	0	32920	32146	
23878	0	32888	32958	
23879	0	32684	32040	
23880	0	32736	32488	
23881	0	32704	32080	
23882	0	32752	32968	
23883	0	32700	32646	
23884	0	32650	33266	
23885	0	32738	33066	
23886	0	32784	33108	
23887	0	32800	33030	
23888	0	32706	33084	
23889	0	32780	33052	
23890	0	32572	32810	
23891	0	32476	32972	
23892	0	32600	32263	
23893	0	32716	31804	
23894	0	32736	32164	
23895	0	32868	31943	
23896	0	32770	32272	
23897	0	32712	33284	
23898	0	32872	31690	
23899	0	32906	31846	
23900	0	33006	32382	
23901	0	32816	33095	
23902	0	32816	33430	
23903	0	32860	33287	
23904	0	32850	34080	
23905	0	32528	34276	
23906	0	32602	33992	
23907	0	32778	33524	
23908	0	32904	33393	
23909	0	32740	32582	
23910	0	32888	31943	
23911	0	32912	32438	
23912	0	32852	32838	
23913	0	32786	32688	
23914	0	32634	31924	
23915	0	32630	31222	
23916	0	32916	32036	
23917	0	32984	33172	
23918	0	32640	33758	
23919	0	32376	34072	
23920	0	32784	33770	
23921	0	32846	32484	
23922	0	32776	33160	
23923	0	32964	33394	
23924	0	32932	30850	
23925	0	32832	31110	
23926	0	32950	32156	
23927	0	32960	32404	
23928	0	32748	32484	
23929	0	32412	33086	
23930	0	32654	33312	
23931	0	32656	32663	
23932	0	32884	33450	
23933	0	32972	33812	
23934	0	32896	33856	
23935	0	33128	32994	
23936	0	33262	32948	
23937	0	33196	33122	
23938	0	33152	33284	
23939	0	33159	33098	
23940	0	33068	32640	
23941	0	32916	32374	
23942	0	32980	32110	
23943	0	32976	32628	
23944	0	32784	33338	
23945	0	32660	31624	
23946	0	32620	30876	
23947	0	32748	32124	
23948	0	32652	32932	
23949	0	32630	32502	
23950	0	32832	32186	
23951	0	32944	31810	
23952	0	32816	32764	
23953	0	32768	33956	
23954	0	32674	33798	
23955	0	33000	33300	
23956	0	33042	32794	
23957	0	32682	33076	
23958	0	32576	32951	
23959	0	32638	32315	
23960	0	32720	32703	
23961	0	32784	33408	
23962	0	32788	33496	
23963	0	32784	32060	
23964	0	32998	32708	
23965	0	32948	33642	
23966	0	33088	33584	
23967	0	32922	33796	
23968	0	32814	34038	
23969	0	32862	33460	
23970	0	32746	32046	
23971	0	32450	32362	
23972	0	32360	32048	
23973	0	32844	32068	
23974	0	32948	32672	
23975	0	32808	32998	
23976	0	32832	32460	
23977	0	32932	32224	
23978	0	32974	32728	
23979	0	32960	31975	
23980	0	32984	31298	
23981	0	32772	32108	
23982	0	32600	32021	
23983	0	32702	32103	
23984	0	32788	32304	
23985	0	32652	33287	
23986	0	32728	33287	
23987	0	32780	32918	
23988	0	32856	33351	
23989	0	32824	33266	
23990	0	32788	33252	
23991	0	32984	33004	
23992	0	32800	32822	
23993	0	32502	32967	
23994	0	32764	33010	
23995	0	32922	32807	
23996	0	32720	32538	
23997	0	32770	33028	
23998	0	32792	32730	
23999	0	32716	33120	
24000	0	32710	33224	
24001	0	32762	32468	
24002	0	32704	32655	
24003	0	32778	32912	
24004	0	32832	32951	
24005	0	32862	33222	
24006	0	32828	31958	
24007	0	32868	31908	
24008	0	33054	32772	
24009	0	32932	33499	
24010	0	32940	33712	
24011	0	33012	33282	
24012	0	32860	33120	
24013	0	32848	33084	
24014	0	32849	33040	
24015	0	32918	32544	
24016	0	32824	32750	
24017	0	32648	32784	
24018	0	32648	32742	
24019	0	32700	32568	
24020	0	32584	32960	
24021	0	32692	31884	
24022	0	32880	31503	
24023	0	32844	32428	
24024	0	32772	32770	
24025	0	33022	33500	
24026	0	32996	33126	
24027	0	32890	33100	
24028	0	33004	32775	
24029	0	32732	32430	
24030	0	32551	32598	
24031	0	32572	32798	
24032	0	32694	32743	
24033	0	32872	32730	
24034	0	32952	32120	
24035	0	32940	32032	
24036	0	32928	33105	
24037	0	32948	31910	
24038	0	32900	33798	
24039	0	32892	33415	
24040	0	32682	33002	
24041	0	32692	33022	
24042	0	32752	33042	
24043	0	32992	32470	
24044	0	32997	32484	
24045	0	32838	32452	
24046	0	32606	32519	
24047	0	32820	32393	
24048	0	32876	32668	
24049	0	32876	32916	
24050	0	32940	33016	
24051	0	33012	33354	
24052	0	32972	32948	
24053	0	32888	33102	
24054	0	32748	32252	
24055	0	32864	32191	
24056	0	32824	32468	
24057	0	32780	32914	
24058	0	32824	32912	
24059	0	32784	33129	
24060	0	32784	33110	
24061	0	32780	32544	
24062	0	32798	31884	
24063	0	32848	32967	
24064	0	32784	32884	
24065	0	32864	31807	
24066	0	32762	31064	
24067	0	32740	29898	
24068	0	32590	31804	
24069	0	32624	33060	
24070	0	32772	33740	
24071	0	32868	34150	
24072	0	32848	34732	
24073	0	32682	34758	
24074	0	32756	34218	
24075	0	32788	33607	
24076	0	32804	33010	
24077	0	32776	32748	
24078	0	32784	32669	
24079	0	32808	32658	
24080	0	32794	32480	
24081	0	32753	32359	
24082	0	32774	32292	
24083	0	32906	32644	
24084	0	32922	32548	
24085	0	32920	32462	
24086	0	32956	32544	
24087	0	32804	32508	
24088	0	32729	32484	
24089	0	32944	32433	
24090	0	32704	32664	
24091	0	32740	32656	
24092	0	32736	32550	
24093	0	32894	32490	
24094	0	32874	32650	
24095	0	32908	33402	
24096	0	32672	32616	
24097	0	32726	32408	
24098	0	32876	32711	
24099	0	32888	33158	
24100	0	32924	33114	
24101	0	32968	33350	
24102	0	32934	32878	
24103	0	32972	33028	
24104	0	32984	33207	
24105	0	32849	33328	
24106	0	32774	32999	
24107	0	32932	32958	
24108	0	32870	32772	
24109	0	32894	33054	
24110	0	32932	32452	
24111	0	32952	32327	
24112	0	32936	32486	
24113	0	32664	32740	
24114	0	32752	32710	
24115	0	32632	32766	
24116	0	32414	33012	
24117	0	32660	33004	
24118	0	32872	33072	
24119	0	32916	32342	
24120	0	32912	31990	
24121	0	32808	32678	
24122	0	32808	33246	
24123	0	32752	32560	
24124	0	32536	32759	
24125	0	32536	32095	
24126	0	32668	31956	
24127	0	32905	32449	
24128	0	32768	32518	
24129	0	32824	32487	
24130	0	32934	32836	
24131	0	32844	32564	
24132	0	32836	33350	
24133	0	32732	34246	
24134	0	32780	34088	
24135	0	32782	33922	
24136	0	32768	33236	
24137	0	32880	32924	
24138	0	32808	32631	
24139	0	32898	32598	
24140	0	32870	32438	
24141	0	32982	32950	
24142	0	32902	32248	
24143	0	32796	31884	
24144	0	32932	31886	
24145	0	32736	32214	
24146	0	32730	32526	
24147	0	32780	32020	
24148	0	32676	32324	
24149	0	32596	32782	
24150	0	32672	32279	
24151	0	32640	32724	
24152	0	32822	32708	
24153	0	32808	31654	
24154	0	32868	32312	
24155	0	32892	32766	
24156	0	32824	32554	
24157	0	32756	33148	
24158	0	32812	32828	
24159	0	32840	33552	
24160	0	32916	33656	
24161	0	32982	33364	
24162	0	32687	33860	
24163	0	32720	33832	
24164	0	32772	33304	
24165	0	32874	32858	
24166	0	32728	32650	
24167	0	32738	32311	
24168	0	32852	32484	
24169	0	33004	32504	
24170	0	33167	32718	
24171	0	32964	32620	
24172	0	32896	32519	
24173	0	32868	32647	
24174	0	32920	32624	
24175	0	32828	32338	
24176	0	32766	32135	
24177	0	32744	32684	
24178	0	32736	32768	
24179	0	32630	32236	
24180	0	32700	32096	
24181	0	32688	31854	
24182	0	32732	31798	
24183	0	32704	32890	
24184	0	32700	33752	
24185	0	32784	33098	
24186	0	32654	32702	
24187	0	32852	33620	
24188	0	32988	33978	
24189	0	32948	34432	
24190	0	32616	34100	
24191	0	32764	33906	
24192	0	32954	33671	
24193	0	32932	33527	
24194	0	32828	33383	
24195	0	32688	32990	
24196	0	32752	32572	
24197	0	32814	32410	
24198	0	32746	32274	
24199	0	32592	32164	
24200	0	32670	32190	
24201	0	32720	32288	
24202	0	32673	32519	
24203	0	32772	32394	
24204	0	32764	32100	
24205	0	32748	32350	
24206	0	32724	32738	
24207	0	32776	32670	
24208	0	32718	33368	
24209	0	32672	33276	
24210	0	32744	32814	
24211	0	32832	32880	
24212	0	32772	32450	
24213	0	32726	32946	
24214	0	32744	32964	
24215	0	32728	32732	
24216	0	32624	33332	
24217	0	32712	33235	
24218	0	32612	33480	
24219	0	32600	33360	
24220	0	32812	33156	
24221	0	32666	32910	
24222	0	32816	32670	
24223	0	32880	32295	
24224	0	32994	32464	
24225	0	32884	32804	
24226	0	32644	32930	
24227	0	32704	32768	
24228	0	32876	32924	
24229	0	32772	32938	
24230	0	32852	32682	
24231	0	33092	32700	
24232	0	33044	32698	
24233	0	32948	32492	
24234	0	33036	32433	
24235	0	33092	32496	
24236	0	32934	32391	
24237	0	32866	32823	
24238	0	33048	31608	
24239	0	33052	31933	
24240	0	32930	32480	
24241	0	33034	32408	
24242	0	32880	32508	
24243	0	32894	32986	
24244	0	32916	33142	
24245	0	32822	32844	
24246	0	32872	31746	
24247	0	32720	31542	
24248	0	32572	32070	
24249	0	32584	32026	
24250	0	32712	32744	
24251	0	32612	32914	
24252	0	32748	33287	
24253	0	32862	33164	
24254	0	32812	33223	
24255	0	32746	32556	
24256	0	32792	32895	
24257	0	32874	32785	
24258	0	33012	32916	
24259	0	33060	32788	
24260	0	33060	32810	
24261	0	33060	33401	
24262	0	32854	33140	
24263	0	32744	33112	
24264	0	32840	32800	
24265	0	32914	32840	
24266	0	32796	32991	
24267	0	32812	32932	
24268	0	32936	33128	
24269	0	32832	32952	
24270	0	32842	32140	
24271	0	32796	32560	
24272	0	32828	32816	
24273	0	32881	32378	
24274	0	32956	32772	
24275	0	33100	32612	
24276	0	33168	32766	
24277	0	33106	32808	
24278	0	32872	33466	
24279	0	32844	33048	
24280	0	32960	33066	
24281	0	33056	32608	
24282	0	33188	32306	
24283	0	33226	32028	
24284	0	33100	32682	
24285	0	33038	32728	
24286	0	32960	32872	
24287	0	33274	33004	
24288	0	33294	32948	
24289	0	33308	33223	
24290	0	33232	32900	
24291	0	33044	32638	
24292	0	33154	32614	
24293	0	33400	32556	
24294	0	33448	32098	
24295	0	33438	32180	
24296	0	33352	32730	
24297	0	33198	31984	
24298	0	33140	31648	
24299	0	33164	32263	
24300	0	33188	32313	
24301	0	33144	32232	
24302	0	33116	32463	
24303	0	33078	32490	
24304	0	32988	32342	
24305	0	32880	32182	
24306	0	32964	32670	
24307	0	32872	32416	
24308	0	32772	33116	
24309	0	32820	32806	
24310	0	32820	32647	
24311	0	32820	33312	
24312	0	33236	33052	
24313	0	32828	32856	
24314	0	32396	33013	
24315	0	32354	33392	
24316	0	32446	33194	
24317	0	32416	33256	
24318	0	32472	33054	
24319	0	32620	33150	
24320	0	32572	33146	
24321	0	32436	33398	
24322	0	32437	33415	
24323	0	32438	32974	
24324	0	32250	33058	
24325	0	32452	32340	
24326	0	32430	32312	
24327	0	32472	32900	
24328	0	32420	32943	
24329	0	32598	32364	
24330	0	32776	32658	
24331	0	32962	32522	
24332	0	32758	32607	
24333	0	32348	32754	
24334	0	32346	32838	
24335	0	32644	33031	
24336	0	32720	32764	
24337	0	32428	32672	
24338	0	32310	32388	
24339	0	32304	32564	
24340	0	32420	33148	
24341	0	32384	33301	
24342	0	32468	33470	
24343	0	32484	33002	
24344	0	32296	32749	
24345	0	32456	32823	
24346	0	32674	32607	
24347	0	32396	32699	
24348	0	32456	32916	
24349	0	32568	32922	
24350	0	32576	32858	
24351	0	32552	33022	
24352	0	32676	32928	
24353	0	32646	32950	
24354	0	32618	33154	
24355	0	32642	32913	
24356	0	32604	32684	
24357	0	32542	32616	
24358	0	32596	32726	
24359	0	32622	32884	
24360	0	32716	32382	
24361	0	32910	32455	
24362	0	32968	32378	
24363	0	32780	32920	
24364	0	32600	32384	
24365	0	32632	32248	
24366	0	32772	32294	
24367	0	32768	32748	
24368	0	32920	32918	
24369	0	32728	33202	
24370	0	32736	33194	
24371	0	32858	32868	
24372	0	32936	33114	
24373	0	32996	32966	
24374	0	32956	32876	
24375	0	32928	32626	
24376	0	32916	32868	
24377	0	32992	32668	
24378	0	32952	32746	
24379	0	32984	32702	
24380	0	32932	32746	
24381	0	32976	32590	
24382	0	33044	32746	
24383	0	33012	32910	
24384	0	32982	33038	
24385	0	32964	32816	
24386	0	33012	32958	
24387	0	32868	32669	
24388	0	32812	32540	
24389	0	32964	32544	
24390	0	32912	33086	
24391	0	32652	32642	
24392	0	32618	32656	
24393	0	32680	32612	
24394	0	32722	32780	
24395	0	32692	32708	
24396	0	32764	32714	
24397	0	32640	32968	
24398	0	32634	33222	
24399	0	32800	32756	
24400	0	32836	32886	
24401	0	32740	33006	
24402	0	32552	32726	
24403	0	32648	32946	
24404	0	32672	32711	
24405	0	32744	32496	
24406	0	32648	32710	
24407	0	32728	32560	
24408	0	32896	32519	
24409	0	32908	32828	
24410	0	32524	32272	
24411	0	32496	32418	
24412	0	32652	32400	
24413	0	32780	32655	
24414	0	32772	32631	
24415	0	32760	32582	
24416	0	32768	32679	
24417	0	32774	32834	
24418	0	32808	32714	
24419	0	32686	32774	
24420	0	32504	33031	
24421	0	32564	33228	
24422	0	32780	32794	
24423	0	32874	32766	
24424	0	32932	32806	
24425	0	32872	32892	
24426	0	32772	32514	
24427	0	32836	32484	
24428	0	32698	32696	
24429	0	32652	32663	
24430	0	32724	32970	
24431	0	32800	33020	
24432	0	32670	33072	
24433	0	32732	32827	
24434	0	32868	33322	
24435	0	32950	33042	
24436	0	32686	32276	
24437	0	32500	32300	
24438	0	32632	32775	
24439	0	32612	32554	
24440	0	32756	32422	
24441	0	32870	32710	
24442	0	33026	32886	
24443	0	32932	33064	
24444	0	32920	32852	
24445	0	32910	32761	
24446	0	32864	32754	
24447	0	32860	33006	
24448	0	32936	32954	
24449	0	32940	32863	
24450	0	32858	33050	
24451	0	32768	33090	
24452	0	32774	32896	
24453	0	32812	32834	
24454	0	32892	32390	
24455	0	32866	32642	
24456	0	32830	32542	
24457	0	32960	32553	
24458	0	32936	32814	
24459	0	32996	32884	
24460	0	32752	32886	
24461	0	32554	32736	
24462	0	32700	32834	
24463	0	32884	32572	
24464	0	32828	32800	
24465	0	32896	32581	
24466	0	32980	32884	
24467	0	32872	32644	
24468	0	32950	32538	
24469	0	33004	32788	
24470	0	32892	32567	
24471	0	32838	32490	
24472	0	32852	33066	
24473	0	32847	33207	
24474	0	32740	32916	
24475	0	32824	33014	
24476	0	32764	32903	
24477	0	32884	32823	
24478	0	32842	32400	
24479	0	32716	32322	
24480	0	32748	32468	
24481	0	32742	32226	
24482	0	32816	32516	
24483	0	32778	32892	
24484	0	32808	32968	
24485	0	32864	32860	
24486	0	32650	32980	
24487	0	32660	33519	
24488	0	32998	33420	
24489	0	32954	33264	
24490	0	32836	32524	
24491	0	32966	32615	
24492	0	32980	32754	
24493	0	33188	32724	
24494	0	33089	32774	
24495	0	32780	32528	
24496	0	32934	32340	
24497	0	32648	32932	
24498	0	32524	32639	
24499	0	32878	32724	
24500	0	32952	32896	
24501	0	32904	32903	
24502	0	33008	32618	
24503	0	32920	32764	
24504	0	32780	32451	
24505	0	32788	32564	
24506	0	32808	32730	
24507	0	32856	32744	
24508	0	32948	32652	
24509	0	32914	32584	
24510	0	33088	32839	
24511	0	32984	32792	
24512	0	32938	32538	
24513	0	32920	33232	
24514	0	32932	33068	
24515	0	32952	32676	
24516	0	32982	32750	
24517	0	32892	33567	
24518	0	32940	32890	
24519	0	32966	32308	
24520	0	32928	32418	
24521	0	32834	32644	
24522	0	32838	32616	
24523	0	32956	32564	
24524	0	32804	32724	
24525	0	32724	32804	
24526	0	32820	32775	
24527	0	32900	32798	
24528	0	32942	32839	
24529	0	32858	32592	
24530	0	32850	32608	
24531	0	32888	32769	
24532	0	32918	32708	
24533	0	32948	33158	
24534	0	32808	32738	
24535	0	32740	32716	
24536	0	32690	32679	
24537	0	32832	32814	
24538	0	32897	32623	
24539	0	32884	32796	
24540	0	32892	32576	
24541	0	32910	32583	
24542	0	32792	32810	
24543	0	32782	32862	
24544	0	32884	32935	
24545	0	32788	32930	
24546	0	32780	33156	
24547	0	32734	32951	
24548	0	32720	32795	
24549	0	32732	33216	
24550	0	32708	32493	
24551	0	32638	32516	
24552	0	32668	32417	
24553	0	32752	32496	
24554	0	32740	32372	
24555	0	32844	32532	
24556	0	32816	32556	
24557	0	32884	32636	
24558	0	32860	32808	
24559	0	32866	33024	
24560	0	32928	33071	
24561	0	32974	33068	
24562	0	32788	32910	
24563	0	32808	32858	
24564	0	32764	33278	
24565	0	32654	33098	
24566	0	32838	32542	
24567	0	32840	32384	
24568	0	32836	32600	
24569	0	32894	33026	
24570	0	32872	32856	
24571	0	32996	32922	
24572	0	32852	33042	
24573	0	32850	32632	
24574	0	32846	32490	
24575	0	32770	32198	
24576	0	32798	32172	
24577	0	32988	32880	
24578	0	32964	32764	
24579	0	32780	33374	
24580	0	32796	33662	
24581	0	32780	33094	
24582	0	32784	32812	
24583	0	32750	33268	
24584	0	32860	32900	
24585	0	32860	32812	
24586	0	32744	33066	
24587	0	32806	32426	
24588	0	32824	32462	
24589	0	32848	32734	
24590	0	32826	32832	
24591	0	32864	32812	
24592	0	32702	32750	
24593	0	32744	32516	
24594	0	32778	32847	
24595	0	32768	32810	
24596	0	32726	32712	
24597	0	32808	32734	
24598	0	32864	32644	
24599	0	32872	32704	
24600	0	32816	32516	
24601	0	32764	32380	
24602	0	32798	32660	
24603	0	32692	32750	
24604	0	32788	32839	
24605	0	32724	32654	
24606	0	32748	32756	
24607	0	32760	32870	
24608	0	32726	32744	
24609	0	32736	33038	
24610	0	32692	32954	
24611	0	32684	32810	
24612	0	32784	32828	
24613	0	32790	32674	
24614	0	32792	32647	
24615	0	32840	32671	
24616	0	32830	32831	
24617	0	32756	32666	
24618	0	32816	32830	
24619	0	32924	32862	
24620	0	32710	32816	
24621	0	32829	32903	
24622	0	32628	32918	
24623	0	32640	32830	
24624	0	32802	32932	
24625	0	32850	32621	
24626	0	32792	32586	
24627	0	32736	32789	
24628	0	32792	33106	
24629	0	32932	32554	
24630	0	32766	32572	
24631	0	32772	32630	
24632	0	32780	32804	
24633	0	32924	32828	
24634	0	32762	32794	
24635	0	32788	32599	
24636	0	32920	32788	
24637	0	32886	32824	
24638	0	32810	32796	
24639	0	32884	32634	
24640	0	32868	32446	
24641	0	32881	32564	
24642	0	32806	32812	
24643	0	32792	32930	
24644	0	32832	32932	
24645	0	32824	32818	
24646	0	32840	32839	
24647	0	32886	32638	
24648	0	32880	32648	
24649	0	32740	32636	
24650	0	32852	32422	
24651	0	32852	32680	
24652	0	32740	32868	
24653	0	32680	32900	
24654	0	32684	33088	
24655	0	32796	33255	
24656	0	32886	33228	
24657	0	32876	33232	
24658	0	32860	32950	
24659	0	32940	32356	
24660	0	32820	32772	
24661	0	32774	32696	
24662	0	32736	32926	
24663	0	32814	32764	
24664	0	32808	31790	
24665	0	32832	32387	
24666	0	32928	32667	
24667	0	32938	31844	
24668	0	32972	32566	
24669	0	32756	32932	
24670	0	32628	32958	
24671	0	32500	33436	
24672	0	32858	33024	
24673	0	32968	33162	
24674	0	32842	32920	
24675	0	32940	32732	
24676	0	32940	32903	
24677	0	32892	32894	
24678	0	32876	32832	
24679	0	32938	32731	
24680	0	32894	32795	
24681	0	32804	32736	
24682	0	32712	32548	
24683	0	32622	32775	
24684	0	32712	32598	
24685	0	32736	32874	
24686	0	32776	32620	
24687	0	32780	32756	
24688	0	32820	32574	
24689	0	32770	32892	
24690	0	32806	32876	
24691	0	32832	32566	
24692	0	32852	32566	
24693	0	32852	32640	
24694	0	32760	32655	
24695	0	32832	32838	
24696	0	32780	32716	
24697	0	32794	32646	
24698	0	32980	32830	
24699	0	32916	32807	
24700	0	32880	32732	
24701	0	32888	32922	
24702	0	32896	33031	
24703	0	32816	32828	
24704	0	32772	32657	
24705	0	32742	32863	
24706	0	32744	32674	
24707	0	32780	32846	
24708	0	32720	32644	
24709	0	32864	32792	
24710	0	32810	32622	
24711	0	32840	32732	
24712	0	32808	32736	
24713	0	32692	32839	
24714	0	32754	32834	
24715	0	32772	32843	
24716	0	32868	32588	
24717	0	33000	32606	
24718	0	32784	32628	
24719	0	32684	32774	
24720	0	32836	32822	
24721	0	32754	32908	
24722	0	32740	33044	
24723	0	32828	32788	
24724	0	32882	32750	
24725	0	32862	32856	
24726	0	32832	32775	
24727	0	32844	32735	
24728	0	32820	32716	
24729	0	32824	32673	
24730	0	32852	32900	
24731	0	32912	32586	
24732	0	32828	32778	
24733	0	32728	32948	
24734	0	32754	32628	
24735	0	32880	32748	
24736	0	32806	32780	
24737	0	32620	32594	
24738	0	32782	32650	
24739	0	32864	32623	
24740	0	32972	32606	
24741	0	32864	32655	
24742	0	32824	32871	
24743	0	32775	32834	
24744	0	32748	32806	
24745	0	32752	32839	
24746	0	32772	32788	
24747	0	32790	32766	
24748	0	32790	32066	
24749	0	32810	32423	
24750	0	32894	32430	
24751	0	32872	32684	
24752	0	32746	32959	
24753	0	32916	32996	
24754	0	32830	33128	
24755	0	32826	33113	
24756	0	32820	33004	
24757	0	32860	33172	
24758	0	32836	33054	
24759	0	32786	33100	
24760	0	32796	33002	
24761	0	32784	32704	
24762	0	32780	32588	
24763	0	32798	32380	
24764	0	32840	32583	
24765	0	32748	32903	
24766	0	32720	32928	
24767	0	32828	32800	
24768	0	32756	32508	
24769	0	32808	32516	
24770	0	32722	32611	
24771	0	32784	32876	
24772	0	32816	32964	
24773	0	32890	32760	
24774	0	32844	32910	
24775	0	32840	32874	
24776	0	32880	32800	
24777	0	32868	32676	
24778	0	32824	32672	
24779	0	32844	32632	
24780	0	32604	32711	
24781	0	32516	32672	
24782	0	32738	32788	
24783	0	32886	32712	
24784	0	32820	32706	
24785	0	32800	32834	
24786	0	32814	32704	
24787	0	32736	32642	
24788	0	32728	32794	
24789	0	32782	32826	
24790	0	32744	32710	
24791	0	32754	32583	
24792	0	32848	32784	
24793	0	32820	32794	
24794	0	32904	32708	
24795	0	32874	32724	
24796	0	32798	32815	
24797	0	32836	32678	
24798	0	32776	32828	
24799	0	32762	32748	
24800	0	32748	32684	
24801	0	32782	32884	
24802	0	32764	32920	
24803	0	32912	32996	
24804	0	32800	32903	
24805	0	32800	32756	
24806	0	32942	32676	
24807	0	32766	32772	
24808	0	32832	32796	
24809	0	32768	32799	
24810	0	32732	32736	
24811	0	32896	32660	
24812	0	32776	32740	
24813	0	32830	32762	
24814	0	32804	32644	
24815	0	32836	32672	
24816	0	32806	32930	
24817	0	32744	32801	
24818	0	32800	32768	
24819	0	32832	32911	
24820	0	32900	32668	
24821	0	32770	32518	
24822	0	32676	32532	
24823	0	32712	32580	
24824	0	32804	32503	
24825	0	32756	32622	
24826	0	32760	32948	
24827	0	32775	33110	
24828	0	32888	33332	
24829	0	32874	33050	
24830	0	32828	33287	
24831	0	32920	32818	
24832	0	32824	32788	
24833	0	32956	32423	
24834	0	33080	32692	
24835	0	32852	32750	
24836	0	32810	32888	
24837	0	32700	32738	
24838	0	32744	32796	
24839	0	32904	32856	
24840	0	32804	32991	
24841	0	32644	32592	
24842	0	32752	32678	
24843	0	32824	32788	
24844	0	32784	32826	
24845	0	32712	33044	
24846	0	32744	32284	
24847	0	32913	32046	
24848	0	32852	32468	
24849	0	32724	32366	
24850	0	32720	32423	
24851	0	32792	32519	
24852	0	32748	32576	
24853	0	32828	32772	
24854	0	32816	32975	
24855	0	32908	33241	
24856	0	32930	33287	
24857	0	32824	33072	
24858	0	32744	33172	
24859	0	32760	33159	
24860	0	32794	32864	
24861	0	32700	32359	
24862	0	32838	32378	
24863	0	32772	32718	
24864	0	32796	32774	
24865	0	32788	32834	
24866	0	32862	32982	
24867	0	32848	32948	
24868	0	32788	33022	
24869	0	32848	32628	
24870	0	32778	32490	
24871	0	32846	32638	
24872	0	32880	32810	
24873	0	32838	32644	
24874	0	32708	32820	
24875	0	32800	32711	
24876	0	32816	32678	
24877	0	32764	32740	
24878	0	32756	32742	
24879	0	32804	32798	
24880	0	32904	32720	
24881	0	32826	32476	
24882	0	32802	32618	
24883	0	32750	32698	
24884	0	32836	32775	
24885	0	32836	32804	
