# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:36:0.793", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
63133	0	32800	32608	
63134	0	32816	32732	
63135	0	32820	32743	
63136	0	32900	32686	
63137	0	32852	32796	
63138	0	32836	32847	
63139	0	32814	32660	
63140	0	32864	32665	
63141	0	32820	32682	
63142	0	32848	32626	
63143	0	32852	32700	
63144	0	32798	32822	
63145	0	32834	32734	
63146	0	32808	32830	
63147	0	32776	32808	
63148	0	32784	32647	
63149	0	32716	32642	
63150	0	32776	32574	
63151	0	32730	32518	
63152	0	32788	32554	
63153	0	32860	32255	
63154	0	32778	32166	
63155	0	32826	32448	
63156	0	32830	32820	
63157	0	32820	33159	
63158	0	32816	32838	
63159	0	32852	32920	
63160	0	32804	32704	
63161	0	32788	32625	
63162	0	32817	32983	
63163	0	32810	33062	
63164	0	32841	33052	
63165	0	32824	32676	
63166	0	32804	32450	
63167	0	32884	32462	
63168	0	32784	32612	
63169	0	32848	32746	
63170	0	32824	32838	
63171	0	32746	32823	
63172	0	32788	32948	
63173	0	32762	32726	
63174	0	32744	32711	
63175	0	32772	32810	
63176	0	32742	32754	
63177	0	32776	32804	
63178	0	32694	32903	
63179	0	32758	32804	
63180	0	32780	32852	
63181	0	32752	33000	
63182	0	32812	32950	
63183	0	32800	32852	
63184	0	32748	32874	
63185	0	32770	32922	
63186	0	32796	32822	
63187	0	32868	32740	
63188	0	32788	32679	
63189	0	32840	32626	
63190	0	32822	32775	
63191	0	32802	32631	
63192	0	32796	32700	
63193	0	32804	32663	
63194	0	32778	32668	
63195	0	32840	32595	
63196	0	32844	32551	
63197	0	32782	32498	
63198	0	32852	32630	
63199	0	32884	32654	
63200	0	32845	32664	
63201	0	32868	32694	
63202	0	32796	32679	
63203	0	32817	32602	
63204	0	32784	32654	
63205	0	32784	32775	
63206	0	32844	32814	
63207	0	32804	32828	
63208	0	32836	32879	
63209	0	32820	32820	
63210	0	32854	32948	
63211	0	32840	32912	
63212	0	32762	32900	
63213	0	32794	32946	
63214	0	32856	32858	
63215	0	32884	32864	
63216	0	32748	32834	
63217	0	32784	32992	
63218	0	32832	32918	
63219	0	32790	33014	
63220	0	32838	32999	
63221	0	32868	32935	
63222	0	32868	32916	
63223	0	32844	32884	
63224	0	32808	32812	
63225	0	32822	32796	
63226	0	32760	32800	
63227	0	32840	32893	
63228	0	32794	32842	
63229	0	32780	32775	
63230	0	32856	32750	
63231	0	32796	32774	
63232	0	32856	32743	
63233	0	32866	32751	
63234	0	32900	32722	
63235	0	32860	32698	
63236	0	32824	32750	
63237	0	32872	32807	
63238	0	32832	32884	
63239	0	32772	32775	
63240	0	32802	32718	
63241	0	32828	32788	
63242	0	32808	32805	
63243	0	32806	32775	
63244	0	32814	32759	
63245	0	32912	32732	
63246	0	32808	32658	
63247	0	32812	32710	
63248	0	32766	32704	
63249	0	32856	32831	
63250	0	32776	32820	
63251	0	32776	32867	
63252	0	32804	32766	
63253	0	32908	32790	
63254	0	32800	32727	
63255	0	32824	32694	
63256	0	32794	32820	
63257	0	32844	32746	
63258	0	32780	32794	
63259	0	32760	32792	
63260	0	32800	32794	
63261	0	32810	32887	
63262	0	32842	32834	
63263	0	32836	32862	
63264	0	32820	32912	
63265	0	32836	32838	
63266	0	32812	32722	
63267	0	32804	32760	
63268	0	32804	32800	
63269	0	32796	32922	
63270	0	32778	32855	
63271	0	32814	32844	
63272	0	32852	32919	
63273	0	32780	32850	
63274	0	32684	32775	
63275	0	32804	32583	
63276	0	32820	32519	
63277	0	32876	32609	
63278	0	32796	32614	
63279	0	32784	32630	
63280	0	32796	32738	
63281	0	32792	32814	
63282	0	32796	32750	
63283	0	32768	32766	
63284	0	32772	32816	
63285	0	32788	32758	
63286	0	32832	32922	
63287	0	32854	32756	
63288	0	32916	32646	
63289	0	32836	32737	
63290	0	32836	32766	
63291	0	32736	32694	
63292	0	32854	32660	
63293	0	32854	32682	
63294	0	32798	32663	
63295	0	32760	32690	
63296	0	32848	32703	
63297	0	32808	32924	
63298	0	32812	32797	
63299	0	32848	32772	
63300	0	32800	32730	
63301	0	32792	32756	
63302	0	32788	32714	
63303	0	32796	32800	
63304	0	32752	32719	
63305	0	32772	32710	
63306	0	32760	32900	
63307	0	32804	32870	
63308	0	32732	32726	
63309	0	32780	32856	
63310	0	32766	32688	
63311	0	32856	32775	
63312	0	32792	32692	
63313	0	32736	32676	
63314	0	32828	32791	
63315	0	32768	32766	
63316	0	32756	32826	
63317	0	32800	32719	
63318	0	32762	32808	
63319	0	32756	32718	
63320	0	32750	32750	
63321	0	32756	32796	
63322	0	32772	32720	
63323	0	32788	32688	
63324	0	32820	32710	
63325	0	32792	32814	
63326	0	32792	32823	
63327	0	32788	32767	
63328	0	32928	32710	
63329	0	32856	32746	
63330	0	32852	32738	
63331	0	32836	32702	
63332	0	32866	32666	
63333	0	32876	32676	
63334	0	32886	32686	
63335	0	32798	32692	
63336	0	32792	32728	
63337	0	32858	32775	
63338	0	32858	32924	
63339	0	32796	32846	
63340	0	32832	32762	
63341	0	32896	32708	
63342	0	32838	32768	
63343	0	32810	32796	
63344	0	32824	32724	
63345	0	32812	32688	
63346	0	32792	32731	
63347	0	32772	32770	
63348	0	32822	32775	
63349	0	32770	32880	
63350	0	32816	32796	
63351	0	32834	32775	
63352	0	32796	32870	
63353	0	32772	32820	
63354	0	32862	32766	
63355	0	32756	32838	
63356	0	32778	32728	
63357	0	32794	32798	
63358	0	32806	32838	
63359	0	32784	32768	
63360	0	32812	32766	
63361	0	32820	32700	
63362	0	32730	32676	
63363	0	32768	32812	
63364	0	32750	32770	
63365	0	32812	32820	
63366	0	32814	32712	
63367	0	32818	32708	
63368	0	32824	32743	
63369	0	32758	32740	
63370	0	32824	32799	
63371	0	32772	32740	
63372	0	32840	32670	
63373	0	32820	32839	
63374	0	32816	32775	
63375	0	32842	32743	
63376	0	32792	32775	
63377	0	32800	32644	
63378	0	32800	32726	
63379	0	32826	32759	
63380	0	32840	32804	
63381	0	32756	32766	
63382	0	32812	32714	
63383	0	32824	32654	
63384	0	32880	32852	
63385	0	32840	32775	
63386	0	32764	32775	
63387	0	32794	32823	
63388	0	32872	32852	
63389	0	32828	32775	
63390	0	32681	32664	
63391	0	32792	32864	
63392	0	32820	32792	
63393	0	32784	32728	
63394	0	32868	32792	
63395	0	32812	32770	
63396	0	32802	32732	
63397	0	32852	32888	
63398	0	32848	32775	
63399	0	32761	32792	
63400	0	32818	32856	
63401	0	32818	32618	
63402	0	32837	32726	
63403	0	32808	32714	
63404	0	32834	32828	
63405	0	32796	32686	
63406	0	32800	32808	
63407	0	32800	32775	
63408	0	32824	32708	
63409	0	32796	32732	
63410	0	32852	32748	
63411	0	32808	32750	
63412	0	32814	32798	
63413	0	32830	32900	
63414	0	32828	32806	
63415	0	32906	32775	
63416	0	32766	32666	
63417	0	32802	32819	
63418	0	32832	32748	
63419	0	32784	32728	
63420	0	32852	32791	
63421	0	32812	32716	
63422	0	32774	32830	
63423	0	32860	32762	
63424	0	32768	32774	
63425	0	32806	32722	
63426	0	32724	32876	
63427	0	32792	32775	
63428	0	32768	32775	
63429	0	32757	32752	
63430	0	32832	32753	
63431	0	32828	32794	
63432	0	32896	32775	
63433	0	32868	32728	
63434	0	32882	32664	
63435	0	32856	32756	
63436	0	32914	32743	
63437	0	32868	32702	
63438	0	32822	32790	
63439	0	32882	32650	
63440	0	32800	32793	
63441	0	32880	32694	
63442	0	32840	32684	
63443	0	32870	32611	
63444	0	32932	32630	
63445	0	32944	32602	
63446	0	32948	32676	
63447	0	32904	32647	
63448	0	32856	32614	
63449	0	32874	32772	
63450	0	32912	32654	
63451	0	32872	32632	
63452	0	32845	32626	
63453	0	32856	32775	
63454	0	32888	32830	
63455	0	32872	32791	
63456	0	32836	32900	
63457	0	32808	32856	
63458	0	32820	32796	
63459	0	32760	32812	
63460	0	32736	32961	
63461	0	32676	32956	
63462	0	32592	33010	
63463	0	32676	32935	
63464	0	32622	32924	
63465	0	32692	32982	
63466	0	32664	32974	
63467	0	32616	33020	
63468	0	32648	32934	
63469	0	32636	32924	
63470	0	32568	32951	
63471	0	32564	33014	
63472	0	32624	32992	
63473	0	32578	33063	
63474	0	32608	33056	
63475	0	32620	32844	
63476	0	32672	32948	
63477	0	32668	32808	
63478	0	32820	32660	
63479	0	32888	32689	
63480	0	32904	32598	
63481	0	32952	32620	
63482	0	32916	32496	
63483	0	32904	32673	
63484	0	32972	32598	
63485	0	32896	32632	
63486	0	32954	32584	
63487	0	32913	32512	
63488	0	32904	32682	
63489	0	32912	32584	
63490	0	32900	32752	
63491	0	32900	32652	
63492	0	32772	32807	
63493	0	32844	32771	
63494	0	32768	32762	
63495	0	32836	32670	
63496	0	32808	32672	
63497	0	32802	32775	
63498	0	32823	32774	
63499	0	32824	32852	
63500	0	32826	32727	
63501	0	32840	32843	
63502	0	32760	32753	
63503	0	32858	32821	
63504	0	32828	32824	
63505	0	32856	32662	
63506	0	32852	32710	
63507	0	32871	32878	
63508	0	32828	32696	
63509	0	32788	32846	
63510	0	32836	32884	
63511	0	32820	32820	
63512	0	32800	32658	
63513	0	32862	32700	
63514	0	32840	32794	
63515	0	32836	32769	
63516	0	32804	32806	
63517	0	32832	32714	
63518	0	32810	32686	
63519	0	32791	32696	
63520	0	32876	32902	
63521	0	32772	32940	
63522	0	32900	32804	
63523	0	32770	32748	
63524	0	32820	32847	
63525	0	32852	32839	
63526	0	32834	32724	
63527	0	32832	32616	
63528	0	32816	32710	
63529	0	32808	32714	
63530	0	32849	32736	
63531	0	32912	32756	
63532	0	32807	32696	
63533	0	32842	32734	
63534	0	32816	32800	
63535	0	32928	32742	
63536	0	32874	32722	
63537	0	32853	32844	
63538	0	32816	32733	
63539	0	32842	32674	
63540	0	32853	32853	
63541	0	32840	32756	
63542	0	32844	32826	
63543	0	32832	32848	
63544	0	32900	32740	
63545	0	32794	32738	
63546	0	32865	32866	
63547	0	32836	32759	
63548	0	32864	32846	
63549	0	32884	32676	
63550	0	32896	32680	
63551	0	32812	32826	
63552	0	32794	32766	
63553	0	32792	32727	
63554	0	32820	32792	
63555	0	32828	32706	
63556	0	32860	32721	
63557	0	32842	32769	
63558	0	32788	32859	
63559	0	32788	32766	
63560	0	32728	32828	
63561	0	32798	32752	
63562	0	32764	32820	
63563	0	32836	32836	
63564	0	32844	32824	
63565	0	32820	32705	
63566	0	32798	32854	
63567	0	32800	32736	
63568	0	32808	32818	
63569	0	32736	32646	
63570	0	32780	32678	
63571	0	32774	32775	
63572	0	32760	32764	
63573	0	32845	32740	
63574	0	32796	32736	
63575	0	32780	32898	
63576	0	32708	32798	
63577	0	32806	32855	
63578	0	32794	32828	
63579	0	32780	32758	
63580	0	32848	32890	
63581	0	32746	32744	
63582	0	32801	32750	
63583	0	32800	32772	
63584	0	32708	32772	
63585	0	32752	32714	
63586	0	32756	32792	
63587	0	32776	32618	
63588	0	32776	32912	
63589	0	32800	32746	
63590	0	32804	32772	
63591	0	32830	32744	
63592	0	32840	32816	
63593	0	32760	32794	
63594	0	32888	32874	
63595	0	32828	32726	
63596	0	32832	32736	
63597	0	32808	32852	
63598	0	32824	32768	
63599	0	32884	32750	
63600	0	32816	32700	
63601	0	32840	32816	
63602	0	32796	32812	
63603	0	32798	32620	
63604	0	32868	32798	
63605	0	32756	32720	
63606	0	32810	32692	
63607	0	32838	32810	
63608	0	32854	32804	
63609	0	32832	32820	
63610	0	32808	32718	
63611	0	32824	32612	
63612	0	32820	32758	
63613	0	32816	32692	
63614	0	32812	32634	
63615	0	32808	32718	
63616	0	32802	32757	
63617	0	32816	32628	
63618	0	32740	32824	
63619	0	32824	32750	
63620	0	32836	32854	
63621	0	32820	32799	
63622	0	32824	32768	
63623	0	32844	32951	
63624	0	32848	32834	
63625	0	32844	32834	
63626	0	32806	32820	
63627	0	32800	32756	
63628	0	32800	32692	
63629	0	32796	32718	
63630	0	32800	32670	
63631	0	32776	32720	
63632	0	32828	32703	
63633	0	32788	32788	
63634	0	32744	32806	
63635	0	32756	32800	
63636	0	32728	32734	
63637	0	32776	32834	
63638	0	32788	32951	
63639	0	32720	32839	
63640	0	32772	32876	
63641	0	32832	32828	
63642	0	32780	32852	
63643	0	32770	32798	
63644	0	32824	32825	
63645	0	32840	32889	
63646	0	32800	32802	
63647	0	32800	32786	
63648	0	32816	32692	
63649	0	32792	32714	
63650	0	32892	32760	
63651	0	32870	32730	
63652	0	32784	32720	
63653	0	32800	32775	
63654	0	32820	32718	
63655	0	32796	32622	
63656	0	32860	32840	
63657	0	32896	32806	
63658	0	32794	32770	
63659	0	32842	32753	
63660	0	32788	32704	
63661	0	32844	32775	
63662	0	32824	32794	
63663	0	32908	32775	
63664	0	32914	32772	
63665	0	32872	32784	
63666	0	32824	32680	
63667	0	32792	32668	
63668	0	32820	32754	
63669	0	32866	32718	
63670	0	32848	32724	
63671	0	32836	32646	
63672	0	32844	32644	
63673	0	32836	32746	
63674	0	32800	32764	
63675	0	32824	32798	
63676	0	32892	32698	
63677	0	32830	32646	
63678	0	32776	32712	
63679	0	32782	32724	
63680	0	32810	32714	
63681	0	32776	32742	
63682	0	32826	32724	
63683	0	32804	32596	
63684	0	32750	32694	
63685	0	32836	32822	
63686	0	32820	32808	
63687	0	32788	32679	
63688	0	32816	32711	
63689	0	32792	32748	
63690	0	32808	32695	
63691	0	32756	32741	
63692	0	32774	32752	
63693	0	32764	32775	
63694	0	32828	32804	
63695	0	32764	32854	
63696	0	32842	32806	
63697	0	32860	32690	
63698	0	32756	32740	
63699	0	32834	32771	
63700	0	32828	32830	
63701	0	32800	32808	
63702	0	32804	32796	
63703	0	32848	32864	
63704	0	32832	32775	
63705	0	32742	32721	
63706	0	32824	32794	
63707	0	32868	32806	
63708	0	32828	32788	
63709	0	32852	32800	
63710	0	32806	32862	
63711	0	32808	32740	
63712	0	32744	32756	
63713	0	32828	32852	
63714	0	32816	32775	
63715	0	32840	32775	
63716	0	32800	32708	
63717	0	32808	32775	
63718	0	32796	32775	
63719	0	32830	32792	
63720	0	32800	32802	
63721	0	32840	32758	
63722	0	32794	32723	
63723	0	32944	32697	
63724	0	32856	32782	
63725	0	32824	32790	
63726	0	32764	32666	
63727	0	32784	32668	
63728	0	32784	32753	
63729	0	32752	32764	
63730	0	32768	32844	
63731	0	32828	32790	
63732	0	32868	32796	
63733	0	32820	32711	
63734	0	32772	32775	
63735	0	32836	32764	
63736	0	32800	32796	
63737	0	32866	32692	
63738	0	32814	32838	
63739	0	32800	32766	
63740	0	32798	32862	
63741	0	32818	32798	
63742	0	32820	32694	
63743	0	32774	32680	
63744	0	32804	32808	
63745	0	32830	32798	
63746	0	32780	32821	
63747	0	32808	32810	
63748	0	32824	32808	
63749	0	32796	32874	
63750	0	32766	32820	
63751	0	32756	32864	
63752	0	32772	32772	
63753	0	32784	32890	
63754	0	32796	32890	
63755	0	32880	32870	
63756	0	32864	32852	
63757	0	32738	32800	
63758	0	32840	32828	
63759	0	32736	32912	
63760	0	32856	32838	
63761	0	32828	32742	
63762	0	32780	32875	
63763	0	32868	32839	
63764	0	32784	32903	
63765	0	32784	32714	
63766	0	32848	32738	
63767	0	32820	32834	
63768	0	32772	32850	
63769	0	32814	32743	
63770	0	32834	32822	
63771	0	32754	32772	
63772	0	32730	32724	
63773	0	32898	32830	
63774	0	32860	32840	
63775	0	32824	32786	
63776	0	32836	32718	
63777	0	32778	32710	
63778	0	32828	32886	
63779	0	32878	32762	
63780	0	32792	32732	
63781	0	32812	32632	
63782	0	32834	32804	
63783	0	32796	32793	
63784	0	32802	32671	
63785	0	32796	32838	
63786	0	32768	32684	
63787	0	32808	32687	
63788	0	32792	32750	
63789	0	32934	32788	
63790	0	32816	32762	
63791	0	32796	32692	
63792	0	32816	32722	
63793	0	32832	32834	
63794	0	32860	32796	
63795	0	32784	32748	
63796	0	32780	32724	
63797	0	32800	32832	
63798	0	32781	32800	
63799	0	32866	32816	
63800	0	32828	32647	
63801	0	32848	32751	
63802	0	32824	32735	
63803	0	32824	32814	
63804	0	32882	32838	
63805	0	32812	32750	
63806	0	32772	32684	
63807	0	32780	32784	
63808	0	32788	32772	
63809	0	32798	32759	
63810	0	32820	32703	
63811	0	32836	32842	
63812	0	32788	32723	
63813	0	32874	32774	
63814	0	32744	32812	
63815	0	32810	32663	
63816	0	32880	32828	
63817	0	32822	32822	
63818	0	32788	32807	
63819	0	32798	32752	
63820	0	32812	32770	
63821	0	32790	32790	
63822	0	32844	32760	
63823	0	32805	32802	
63824	0	32860	32850	
63825	0	32820	32724	
63826	0	32806	32692	
63827	0	32812	32734	
63828	0	32764	32816	
63829	0	32812	32712	
63830	0	32808	32838	
63831	0	32828	32790	
63832	0	32768	32736	
63833	0	32740	32668	
63834	0	32836	32775	
63835	0	32828	32870	
63836	0	32790	32772	
63837	0	32828	32790	
63838	0	32732	32772	
63839	0	32840	32652	
63840	0	32832	32848	
63841	0	32860	32711	
63842	0	32768	32732	
63843	0	32860	32694	
63844	0	32808	32820	
63845	0	32774	32724	
63846	0	32858	32682	
63847	0	32864	32770	
63848	0	32852	32740	
63849	0	32732	32700	
63850	0	32744	32544	
63851	0	32752	32732	
63852	0	32808	32775	
63853	0	32818	32684	
63854	0	32790	32724	
63855	0	32792	32852	
63856	0	32800	32722	
63857	0	32800	32708	
63858	0	32780	32711	
63859	0	32810	32838	
63860	0	32784	32735	
63861	0	32808	32720	
63862	0	32792	32829	
63863	0	32788	32775	
63864	0	32796	32788	
63865	0	32804	32804	
63866	0	32764	32710	
63867	0	32820	32684	
63868	0	32780	32770	
63869	0	32824	32788	
63870	0	32844	32735	
63871	0	32822	32834	
63872	0	32789	32704	
63873	0	32816	32733	
63874	0	32752	32826	
63875	0	32820	32775	
63876	0	32726	32768	
63877	0	32788	32762	
63878	0	32772	32734	
63879	0	32824	32775	
63880	0	32784	32722	
63881	0	32852	32808	
63882	0	32878	32774	
63883	0	32844	32692	
63884	0	32772	32830	
63885	0	32782	32744	
63886	0	32804	32845	
63887	0	32832	32731	
63888	0	32839	32654	
63889	0	32846	32774	
63890	0	32840	32775	
63891	0	32816	32844	
63892	0	32764	32774	
63893	0	32794	32732	
63894	0	32820	32705	
63895	0	32876	32663	
63896	0	32796	32830	
63897	0	32776	32814	
63898	0	32810	32806	
63899	0	32776	32711	
63900	0	32832	32732	
63901	0	32816	32798	
63902	0	32844	32766	
63903	0	32826	32852	
63904	0	32796	32660	
63905	0	32836	32660	
63906	0	32808	32775	
63907	0	32800	32832	
63908	0	32870	32810	
63909	0	32848	32804	
63910	0	32740	32800	
63911	0	32804	32636	
63912	0	32748	32802	
63913	0	32800	32703	
63914	0	32848	32798	
63915	0	32830	32676	
63916	0	32820	32698	
63917	0	32788	32806	
63918	0	32840	32790	
63919	0	32778	32663	
63920	0	32814	32775	
63921	0	32814	32702	
63922	0	32856	32802	
63923	0	32837	32700	
63924	0	32820	32744	
63925	0	32886	32816	
63926	0	32796	32814	
63927	0	32772	32695	
63928	0	32788	32732	
63929	0	32864	32774	
63930	0	32746	32756	
63931	0	32804	32808	
63932	0	32764	32711	
63933	0	32796	32787	
63934	0	32860	32752	
63935	0	32724	32714	
63936	0	32808	32815	
63937	0	32838	32738	
63938	0	32844	32728	
63939	0	32888	32766	
63940	0	32896	32738	
63941	0	32860	32816	
63942	0	32862	32736	
63943	0	32860	32708	
63944	0	32836	32838	
63945	0	32834	32765	
63946	0	32804	32775	
63947	0	32808	32704	
63948	0	32836	32666	
63949	0	32856	32718	
63950	0	32882	32848	
63951	0	32816	32775	
63952	0	32782	32696	
63953	0	32872	32785	
63954	0	32860	32816	
63955	0	32772	32616	
63956	0	32798	32704	
63957	0	32752	32902	
63958	0	32824	32854	
63959	0	32752	32772	
63960	0	32838	32728	
63961	0	32828	32732	
63962	0	32812	32808	
63963	0	32804	32820	
63964	0	32840	32752	
63965	0	32780	32812	
63966	0	32794	32770	
63967	0	32764	32666	
63968	0	32818	32839	
63969	0	32792	32722	
63970	0	32796	32814	
63971	0	32790	32688	
63972	0	32716	32794	
63973	0	32816	32738	
63974	0	32788	32775	
63975	0	32816	32856	
63976	0	32784	32718	
63977	0	32824	32864	
63978	0	32752	32752	
63979	0	32802	32880	
63980	0	32792	32680	
63981	0	32816	32732	
63982	0	32790	32775	
63983	0	32820	32775	
63984	0	32810	32826	
63985	0	32818	32734	
63986	0	32832	32754	
63987	0	32856	32764	
63988	0	32856	32762	
63989	0	32836	32728	
63990	0	32746	32804	
63991	0	32800	32794	
63992	0	32796	32750	
63993	0	32778	32703	
63994	0	32828	32821	
63995	0	32784	32768	
63996	0	32800	32828	
63997	0	32812	32728	
63998	0	32804	32722	
63999	0	32832	32839	
64000	0	32866	32852	
64001	0	32682	32775	
64002	0	32820	32758	
64003	0	32778	32839	
64004	0	32788	32844	
64005	0	32826	32696	
64006	0	32872	32824	
64007	0	32912	32768	
64008	0	32798	32731	
64009	0	32868	32775	
64010	0	32812	32758	
64011	0	32828	32736	
64012	0	32756	32647	
64013	0	32736	32795	
64014	0	32866	32802	
64015	0	32852	32830	
64016	0	32728	32724	
64017	0	32824	32710	
64018	0	32812	32754	
64019	0	32808	32728	
64020	0	32838	32798	
64021	0	32816	32772	
64022	0	32832	32832	
64023	0	32848	32743	
64024	0	32856	32700	
64025	0	32782	32759	
64026	0	32806	32716	
64027	0	32908	32784	
64028	0	32840	32774	
64029	0	32790	32774	
64030	0	32768	32814	
64031	0	32752	32775	
64032	0	32780	32858	
64033	0	32884	32806	
64034	0	32800	32720	
64035	0	32852	32684	
64036	0	32816	32775	
64037	0	32800	32775	
64038	0	32836	32807	
64039	0	32796	32707	
64040	0	32808	32860	
64041	0	32804	32816	
64042	0	32852	32694	
64043	0	32865	32775	
64044	0	32812	32775	
64045	0	32838	32770	
64046	0	32828	32792	
64047	0	32820	32728	
64048	0	32800	32743	
64049	0	32832	32674	
64050	0	32852	32712	
64051	0	32792	32855	
64052	0	32816	32804	
64053	0	32842	32775	
64054	0	32832	32775	
64055	0	32744	32647	
64056	0	32776	32848	
64057	0	32804	32810	
64058	0	32740	32775	
64059	0	32776	32808	
64060	0	32826	32759	
64061	0	32868	32720	
64062	0	32825	32775	
64063	0	32858	32748	
64064	0	32852	32838	
64065	0	32788	32892	
64066	0	32812	32700	
64067	0	32821	32727	
64068	0	32792	32819	
64069	0	32808	32794	
64070	0	32788	32772	
64071	0	32828	32804	
64072	0	32776	32716	
64073	0	32784	32856	
64074	0	32768	32794	
64075	0	32800	32839	
64076	0	32812	32624	
64077	0	32808	32712	
64078	0	32788	32692	
64079	0	32844	32772	
64080	0	32834	32820	
64081	0	32818	32832	
64082	0	32832	32775	
64083	0	32772	32676	
64084	0	32816	32696	
64085	0	32788	32762	
64086	0	32772	32775	
64087	0	32844	32775	
64088	0	32830	32838	
64089	0	32752	32794	
64090	0	32762	32684	
64091	0	32832	32725	
64092	0	32708	32736	
64093	0	32816	32756	
64094	0	32822	32674	
64095	0	32848	32740	
64096	0	32790	32775	
64097	0	32775	32775	
64098	0	32804	32854	
64099	0	32866	32756	
64100	0	32788	32766	
64101	0	32792	32754	
64102	0	32742	32658	
64103	0	32778	32703	
64104	0	32824	32748	
64105	0	32868	32668	
64106	0	32822	32726	
64107	0	32822	32716	
64108	0	32830	32760	
64109	0	32808	32830	
64110	0	32856	32734	
64111	0	32810	32764	
64112	0	32764	32775	
64113	0	32768	32737	
64114	0	32796	32668	
64115	0	32826	32682	
64116	0	32748	32704	
64117	0	32830	32760	
64118	0	32724	32775	
64119	0	32790	32775	
64120	0	32780	32854	
64121	0	32812	32871	
64122	0	32800	32774	
64123	0	32832	32792	
64124	0	32856	32850	
64125	0	32804	32796	
64126	0	32800	32772	
64127	0	32810	32775	
64128	0	32860	32766	
64129	0	32756	32790	
64130	0	32778	32704	
64131	0	32856	32775	
64132	0	32892	32806	
64133	0	32812	32666	
64134	0	32866	32764	
64135	0	32858	32728	
64136	0	32766	32828	
64137	0	32820	32758	
64138	0	32784	32828	
64139	0	32772	32772	
64140	0	32780	32660	
64141	0	32808	32770	
64142	0	32782	32738	
64143	0	32869	32775	
64144	0	32820	32684	
64145	0	32840	32844	
64146	0	32822	32852	
64147	0	32832	32670	
64148	0	32862	32796	
64149	0	32844	32775	
64150	0	32886	32760	
64151	0	32740	32791	
64152	0	32756	32784	
64153	0	32828	32824	
64154	0	32854	32775	
64155	0	32808	32814	
64156	0	32788	32796	
64157	0	32746	32766	
64158	0	32794	32698	
64159	0	32816	32796	
64160	0	32804	32688	
64161	0	32864	32794	
64162	0	32848	32770	
64163	0	32824	32754	
64164	0	32816	32761	
64165	0	32820	32756	
64166	0	32790	32814	
64167	0	32824	32822	
64168	0	32838	32689	
64169	0	32844	32796	
64170	0	32792	32732	
64171	0	32812	32716	
64172	0	32784	32772	
64173	0	32860	32692	
64174	0	32848	32792	
64175	0	32860	32740	
64176	0	32750	32772	
64177	0	32856	32854	
64178	0	32808	32762	
64179	0	32782	32802	
64180	0	32794	32743	
64181	0	32810	32775	
64182	0	32804	32721	
64183	0	32796	32638	
64184	0	32804	32696	
64185	0	32800	32682	
64186	0	32824	32823	
64187	0	32802	32791	
64188	0	32752	32775	
64189	0	32838	32828	
64190	0	32804	32738	
64191	0	32840	32722	
64192	0	32728	32702	
64193	0	32806	32834	
64194	0	32828	32746	
64195	0	32858	32732	
64196	0	32790	32821	
64197	0	32764	32743	
64198	0	32812	32741	
64199	0	32798	32726	
64200	0	32752	32758	
64201	0	32780	32842	
64202	0	32892	32734	
64203	0	32800	32792	
64204	0	32866	32788	
64205	0	32878	32768	
64206	0	32892	32682	
64207	0	32808	32836	
64208	0	32780	32838	
64209	0	32784	32744	
64210	0	32770	32772	
64211	0	32728	32832	
64212	0	32784	32744	
64213	0	32824	32764	
64214	0	32776	32689	
64215	0	32832	32736	
64216	0	32794	32842	
64217	0	32812	32774	
64218	0	32776	32767	
64219	0	32816	32820	
64220	0	32812	32836	
64221	0	32744	32852	
64222	0	32842	32798	
64223	0	32824	32682	
64224	0	32872	32720	
64225	0	32750	32638	
64226	0	32794	32704	
64227	0	32877	32748	
64228	0	32826	32743	
64229	0	32856	32696	
64230	0	32826	32732	
64231	0	32772	32790	
64232	0	32824	32710	
64233	0	32862	32746	
64234	0	32820	32703	
64235	0	32840	32846	
64236	0	32788	32802	
64237	0	32766	32838	
64238	0	32832	32718	
64239	0	32728	32696	
64240	0	32842	32721	
64241	0	32836	32879	
64242	0	32836	32714	
64243	0	32800	32692	
64244	0	32804	32828	
64245	0	32786	32786	
64246	0	32840	32682	
64247	0	32852	32836	
64248	0	32856	32818	
64249	0	32774	32756	
64250	0	32810	32752	
64251	0	32830	32821	
64252	0	32830	32748	
64253	0	32764	32737	
64254	0	32752	32800	
64255	0	32814	32716	
