# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:44:44.445", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
17804	0	32792	32654	
17805	0	32828	32790	
17806	0	32804	32684	
17807	0	32792	32772	
17808	0	32806	32736	
17809	0	32832	32656	
17810	0	32860	32785	
17811	0	32786	32775	
17812	0	32810	32856	
17813	0	32842	32682	
17814	0	32780	32690	
17815	0	32822	32711	
17816	0	32852	32758	
17817	0	32820	32688	
17818	0	32791	32738	
17819	0	32892	32764	
17820	0	32788	32791	
17821	0	32844	32768	
17822	0	32788	32892	
17823	0	32812	32768	
17824	0	32772	32818	
17825	0	32752	32730	
17826	0	32820	32762	
17827	0	32837	32758	
17828	0	32836	32830	
17829	0	32726	32708	
17830	0	32864	32784	
17831	0	32776	32826	
17832	0	32868	32807	
17833	0	32822	32708	
17834	0	32788	32684	
17835	0	32828	32790	
17836	0	32832	32766	
17837	0	32800	32730	
17838	0	32820	32762	
17839	0	32808	32604	
17840	0	32808	32800	
17841	0	32780	32743	
17842	0	32766	32734	
17843	0	32814	32740	
17844	0	32826	32690	
17845	0	32842	32772	
17846	0	32837	32742	
17847	0	32832	32854	
17848	0	32840	32742	
17849	0	32820	32788	
17850	0	32828	32831	
17851	0	32916	32687	
17852	0	32844	32772	
17853	0	32824	32823	
17854	0	32768	32775	
17855	0	32776	32740	
17856	0	32752	32712	
17857	0	32792	32832	
17858	0	32860	32818	
17859	0	32768	32711	
17860	0	32796	32816	
17861	0	32856	32826	
17862	0	32804	32686	
17863	0	32732	32775	
17864	0	32808	32706	
17865	0	32816	32766	
17866	0	32760	32674	
17867	0	32804	32728	
17868	0	32784	32861	
17869	0	32808	32775	
17870	0	32808	32676	
17871	0	32852	32775	
17872	0	32856	32775	
17873	0	32832	32823	
17874	0	32836	32839	
17875	0	32820	32812	
17876	0	32774	32846	
17877	0	32820	32718	
17878	0	32816	32798	
17879	0	32788	32854	
17880	0	32832	32748	
17881	0	32780	32816	
17882	0	32822	32770	
17883	0	32806	32742	
17884	0	32790	32775	
17885	0	32792	32756	
17886	0	32792	32820	
17887	0	32824	32668	
17888	0	32801	32746	
17889	0	32776	32894	
17890	0	32814	32728	
17891	0	32824	32737	
17892	0	32852	32748	
17893	0	32804	32760	
17894	0	32834	32734	
17895	0	32836	32821	
17896	0	32820	32770	
17897	0	32756	32762	
17898	0	32780	32784	
17899	0	32852	32734	
17900	0	32774	32806	
17901	0	32784	32679	
17902	0	32768	32775	
17903	0	32824	32801	
17904	0	32774	32854	
17905	0	32864	32708	
17906	0	32856	32672	
17907	0	32841	32654	
17908	0	32848	32888	
17909	0	32766	32748	
17910	0	32820	32756	
17911	0	32812	32738	
17912	0	32756	32738	
17913	0	32800	32804	
17914	0	32800	32769	
17915	0	32760	32832	
17916	0	32900	32772	
17917	0	32800	32702	
17918	0	32744	32662	
17919	0	32820	32876	
17920	0	32870	32796	
17921	0	32836	32810	
17922	0	32804	32706	
17923	0	32798	32692	
17924	0	32844	32774	
17925	0	32808	32746	
17926	0	32774	32818	
17927	0	32768	32766	
17928	0	32812	32678	
17929	0	32802	32848	
17930	0	32812	32828	
17931	0	32816	32804	
17932	0	32842	32905	
17933	0	32740	32774	
17934	0	32756	32732	
17935	0	32820	32846	
17936	0	32856	32810	
17937	0	32844	32711	
17938	0	32808	32808	
17939	0	32824	32651	
17940	0	32760	32673	
17941	0	32744	32796	
17942	0	32788	32775	
17943	0	32840	32791	
17944	0	32808	32714	
17945	0	32832	32704	
17946	0	32808	32815	
17947	0	32804	32796	
17948	0	32834	32820	
17949	0	32790	32825	
17950	0	32776	32698	
17951	0	32800	32766	
17952	0	32758	32836	
17953	0	32824	32828	
17954	0	32806	32832	
17955	0	32741	32657	
17956	0	32800	32844	
17957	0	32874	32751	
17958	0	32802	32903	
17959	0	32858	32685	
17960	0	32772	32792	
17961	0	32784	32808	
17962	0	32856	32858	
17963	0	32808	32807	
17964	0	32844	32718	
17965	0	32816	32684	
17966	0	32856	32775	
17967	0	32804	32838	
17968	0	32775	32807	
17969	0	32844	32836	
17970	0	32778	32698	
17971	0	32798	32725	
17972	0	32822	32730	
17973	0	32852	32812	
17974	0	32746	32711	
17975	0	32848	32729	
17976	0	32832	32804	
17977	0	32776	32782	
17978	0	32840	32807	
17979	0	32832	32652	
17980	0	32848	32679	
17981	0	32800	32772	
17982	0	32778	32820	
17983	0	32792	32754	
17984	0	32788	32764	
17985	0	32804	32836	
17986	0	32796	32872	
17987	0	32754	32816	
17988	0	32860	32822	
17989	0	32824	32766	
17990	0	32828	32740	
17991	0	32832	32820	
17992	0	32800	32761	
17993	0	32844	32728	
17994	0	32756	32868	
17995	0	32792	32692	
17996	0	32804	32670	
17997	0	32832	32769	
17998	0	32834	32860	
17999	0	32772	32788	
18000	0	32842	32730	
18001	0	32824	32766	
18002	0	32826	32703	
18003	0	32798	32664	
18004	0	32828	32658	
18005	0	32790	32758	
18006	0	32786	32736	
18007	0	32852	32732	
18008	0	32820	32766	
18009	0	32784	32766	
18010	0	32844	32690	
18011	0	32788	32752	
18012	0	32812	32848	
18013	0	32832	32727	
18014	0	32848	32772	
18015	0	32724	32692	
18016	0	32836	32792	
18017	0	32806	32728	
18018	0	32760	32847	
18019	0	32768	32770	
18020	0	32792	32802	
18021	0	32832	32750	
18022	0	32836	32831	
18023	0	32836	32718	
18024	0	32800	32754	
18025	0	32830	32678	
18026	0	32776	32656	
18027	0	32784	32682	
18028	0	32832	32872	
18029	0	32844	32718	
18030	0	32832	32894	
18031	0	32874	32727	
18032	0	32860	32679	
18033	0	32764	32770	
18034	0	32814	32806	
18035	0	32814	32808	
18036	0	32806	32839	
18037	0	32852	32705	
18038	0	32828	32772	
18039	0	32828	32862	
18040	0	32840	32775	
18041	0	32860	32793	
18042	0	32788	32690	
18043	0	32836	32748	
18044	0	32740	32759	
18045	0	32756	32756	
18046	0	32764	32760	
18047	0	32816	32775	
18048	0	32776	32694	
18049	0	32862	32704	
18050	0	32814	32852	
18051	0	32864	32756	
18052	0	32780	32775	
18053	0	32840	32800	
18054	0	32812	32914	
18055	0	32856	32817	
18056	0	32839	32736	
18057	0	32776	32704	
18058	0	32832	32894	
18059	0	32800	32824	
18060	0	32820	32704	
18061	0	32824	32836	
18062	0	32816	32786	
18063	0	32824	32898	
18064	0	32796	32879	
18065	0	32780	32812	
18066	0	32792	32832	
18067	0	32772	32644	
18068	0	32792	32730	
18069	0	32744	32606	
18070	0	32792	32706	
18071	0	32772	32598	
18072	0	32716	32794	
18073	0	32756	32680	
18074	0	32716	32606	
18075	0	32804	32554	
18076	0	32744	32716	
18077	0	32676	32630	
18078	0	32740	32694	
18079	0	32748	32620	
18080	0	32754	32674	
18081	0	32724	32644	
18082	0	32668	32632	
18083	0	32720	32532	
18084	0	32812	32735	
18085	0	32794	32726	
18086	0	32892	32724	
18087	0	32842	32738	
18088	0	32828	32807	
18089	0	32884	32767	
18090	0	32852	32680	
18091	0	32920	32644	
18092	0	33025	32814	
18093	0	33088	32884	
18094	0	33196	32962	
18095	0	33146	33108	
18096	0	33166	33287	
18097	0	33096	33392	
18098	0	33064	33307	
18099	0	33016	33139	
18100	0	32868	33018	
18101	0	32884	33073	
18102	0	32912	32991	
18103	0	32806	33006	
18104	0	32720	32758	
18105	0	32696	32668	
18106	0	32680	32560	
18107	0	32704	32534	
18108	0	32776	32582	
18109	0	32688	32476	
18110	0	32732	32672	
18111	0	32660	32606	
18112	0	32642	32758	
18113	0	32724	32676	
18114	0	32704	32722	
18115	0	32684	32639	
18116	0	32704	32822	
18117	0	32738	32730	
18118	0	32732	32771	
18119	0	32754	32746	
18120	0	32708	32810	
18121	0	32748	32612	
18122	0	32760	32692	
18123	0	32824	32792	
18124	0	32820	32807	
18125	0	32816	32790	
18126	0	32936	32714	
18127	0	32864	32750	
18128	0	32852	32788	
18129	0	32910	32748	
18130	0	32868	32842	
18131	0	32804	32664	
18132	0	32824	32791	
18133	0	32776	32770	
18134	0	32760	32706	
18135	0	32876	32800	
18136	0	32876	32785	
18137	0	32844	32710	
18138	0	32746	32902	
18139	0	32780	32737	
18140	0	32804	32811	
18141	0	32816	32696	
18142	0	32800	32764	
18143	0	32824	32763	
18144	0	32786	32742	
18145	0	32812	32772	
18146	0	32798	32812	
18147	0	32872	32740	
18148	0	32882	32846	
18149	0	32868	32712	
18150	0	32804	32765	
18151	0	32812	32824	
18152	0	32788	32798	
18153	0	32806	32711	
18154	0	32760	32775	
18155	0	32814	32810	
18156	0	32872	32667	
18157	0	32734	32694	
18158	0	32860	32788	
18159	0	32732	32807	
18160	0	32772	32636	
18161	0	32844	32739	
18162	0	32910	32897	
18163	0	32876	32719	
18164	0	32812	32734	
18165	0	32832	32772	
18166	0	32788	32826	
18167	0	32788	32792	
18168	0	32768	32660	
18169	0	32736	32807	
18170	0	32824	32870	
18171	0	32792	32680	
18172	0	32784	32740	
18173	0	32870	32710	
18174	0	32888	32851	
18175	0	32848	32816	
18176	0	32832	32775	
18177	0	32868	32743	
18178	0	32880	32734	
18179	0	32776	32766	
18180	0	32792	32858	
18181	0	32840	32680	
18182	0	32776	32839	
18183	0	32760	32775	
18184	0	32766	32724	
18185	0	32804	32836	
18186	0	32828	32736	
18187	0	32813	32708	
18188	0	32800	32724	
18189	0	32808	32842	
18190	0	32844	32764	
18191	0	32792	32788	
18192	0	32796	32724	
18193	0	32824	32702	
18194	0	32788	32796	
18195	0	32770	32694	
18196	0	32828	32840	
18197	0	32832	32748	
18198	0	32804	32816	
18199	0	32768	32790	
18200	0	32784	32704	
18201	0	32800	32796	
18202	0	32906	32676	
18203	0	32860	32885	
18204	0	32818	32856	
18205	0	32822	32702	
18206	0	32866	32855	
18207	0	32784	32791	
18208	0	32804	32680	
18209	0	32794	32836	
18210	0	32848	32880	
18211	0	32789	32662	
18212	0	32812	32772	
18213	0	32885	32820	
18214	0	32862	32836	
18215	0	32780	32806	
18216	0	32738	32762	
18217	0	32860	32689	
18218	0	32776	32696	
18219	0	32766	32716	
18220	0	32826	32756	
18221	0	32792	32769	
18222	0	32868	32798	
18223	0	32786	32799	
18224	0	32836	32550	
18225	0	32824	32791	
18226	0	32794	32772	
18227	0	32772	32746	
18228	0	32784	32775	
18229	0	32784	32834	
18230	0	32820	32647	
18231	0	32832	32775	
18232	0	32900	32774	
18233	0	32836	32710	
18234	0	32761	32766	
18235	0	32796	32772	
18236	0	32784	32628	
18237	0	32868	32892	
18238	0	32792	32879	
18239	0	32768	32774	
18240	0	32878	32688	
18241	0	32796	32750	
18242	0	32824	32824	
18243	0	32788	32750	
18244	0	32836	32814	
18245	0	32760	32734	
18246	0	32800	32842	
18247	0	32830	32789	
18248	0	32842	32788	
18249	0	32828	32858	
18250	0	32844	32686	
18251	0	32808	32775	
18252	0	32848	32792	
18253	0	32770	32828	
18254	0	32836	32756	
18255	0	32822	32742	
18256	0	32772	32846	
18257	0	32764	32742	
18258	0	32798	32720	
18259	0	32824	32706	
18260	0	32800	32738	
18261	0	32780	32742	
18262	0	32852	32800	
18263	0	32792	32758	
18264	0	32804	32678	
18265	0	32770	32844	
18266	0	32860	32852	
18267	0	32848	32762	
18268	0	32832	32686	
18269	0	32853	32720	
18270	0	32824	32748	
18271	0	32798	32742	
18272	0	32857	32702	
18273	0	32724	32846	
18274	0	32884	32836	
18275	0	32820	32684	
18276	0	32744	32698	
18277	0	32760	32766	
18278	0	32796	32782	
18279	0	32778	32742	
18280	0	32780	32854	
18281	0	32802	32756	
18282	0	32760	32676	
18283	0	32812	32879	
18284	0	32810	32748	
18285	0	32812	32736	
18286	0	32820	32747	
18287	0	32856	32788	
18288	0	32892	32749	
18289	0	32796	32692	
18290	0	32808	32735	
18291	0	32760	32839	
18292	0	32844	32821	
18293	0	32834	32858	
18294	0	32816	32751	
18295	0	32840	32638	
18296	0	32800	32712	
18297	0	32848	32756	
18298	0	32800	32775	
18299	0	32793	32868	
18300	0	32804	32734	
18301	0	32804	32673	
18302	0	32792	32712	
18303	0	32848	32724	
18304	0	32780	32768	
18305	0	32842	32820	
18306	0	32796	32871	
18307	0	32846	32775	
18308	0	32846	32784	
18309	0	32824	32882	
18310	0	32800	32774	
18311	0	32832	32903	
18312	0	32810	32655	
18313	0	32784	32699	
18314	0	32832	32772	
18315	0	32832	32896	
18316	0	32788	32792	
18317	0	32824	32788	
18318	0	32828	32711	
18319	0	32812	32727	
18320	0	32788	32692	
18321	0	32876	32807	
18322	0	32726	32762	
18323	0	32820	32744	
18324	0	32824	32854	
18325	0	32768	32684	
18326	0	32840	32828	
18327	0	32876	32790	
18328	0	32848	32846	
18329	0	32830	32796	
18330	0	32816	32748	
18331	0	32778	32790	
18332	0	32780	32876	
18333	0	32828	32750	
18334	0	32806	32841	
18335	0	32804	32786	
18336	0	32860	32770	
18337	0	32808	32850	
18338	0	32852	32790	
18339	0	32796	32846	
18340	0	32872	32716	
18341	0	32812	32736	
18342	0	32804	32834	
18343	0	32884	32806	
18344	0	32800	32814	
18345	0	32776	32843	
18346	0	32832	32711	
18347	0	32788	32796	
18348	0	32842	32824	
18349	0	32852	32775	
18350	0	32784	32775	
18351	0	32788	32672	
18352	0	32822	32700	
18353	0	32760	32792	
18354	0	32804	32740	
18355	0	32808	32828	
18356	0	32810	32740	
18357	0	32824	32764	
18358	0	32906	32807	
18359	0	32872	32759	
18360	0	32812	32711	
18361	0	32808	32663	
18362	0	32824	32878	
18363	0	32836	32834	
18364	0	32786	32722	
18365	0	32740	32753	
18366	0	32816	32716	
18367	0	32856	32860	
18368	0	32760	32744	
18369	0	32768	32672	
18370	0	32704	32810	
18371	0	32772	32814	
18372	0	32782	32847	
18373	0	32832	32716	
18374	0	32840	32684	
18375	0	32828	32822	
18376	0	32772	32756	
18377	0	32774	32806	
18378	0	32824	32660	
18379	0	32848	32734	
18380	0	32838	32832	
18381	0	32746	32788	
18382	0	32840	32848	
18383	0	32768	32730	
18384	0	32812	32636	
18385	0	32848	32820	
18386	0	32808	32748	
18387	0	32820	32774	
18388	0	32834	32808	
18389	0	32844	32772	
18390	0	32788	32708	
18391	0	32774	32814	
18392	0	32852	32775	
18393	0	32824	32726	
18394	0	32860	32734	
18395	0	32824	32807	
18396	0	32804	32647	
18397	0	32816	32784	
18398	0	32800	32903	
18399	0	32780	32846	
18400	0	32820	32766	
18401	0	32817	32858	
18402	0	32830	32807	
18403	0	32828	32692	
18404	0	32858	32743	
18405	0	32776	32684	
18406	0	32810	32818	
18407	0	32774	32790	
18408	0	32868	32663	
18409	0	32840	32750	
18410	0	32756	32775	
18411	0	32870	32634	
18412	0	32854	32672	
18413	0	32778	32883	
18414	0	32812	32818	
18415	0	32760	32812	
18416	0	32880	32734	
18417	0	32872	32714	
18418	0	32836	32850	
18419	0	32812	32852	
18420	0	32808	32671	
18421	0	32826	32660	
18422	0	32866	32680	
18423	0	32808	32810	
18424	0	32798	32794	
18425	0	32804	32696	
18426	0	32822	32738	
18427	0	32830	32948	
18428	0	32852	32705	
18429	0	32741	32740	
18430	0	32808	32834	
18431	0	32812	32766	
18432	0	32828	32862	
18433	0	32768	32764	
18434	0	32744	32756	
18435	0	32788	32647	
18436	0	32824	32806	
18437	0	32884	32727	
18438	0	32828	32796	
18439	0	32822	32794	
18440	0	32796	32692	
18441	0	32768	32754	
18442	0	32856	32801	
18443	0	32856	32775	
18444	0	32864	32798	
18445	0	32816	32735	
18446	0	32780	32826	
18447	0	32824	32894	
18448	0	32840	32774	
18449	0	32820	32788	
18450	0	32764	32710	
18451	0	32820	32706	
18452	0	32788	32824	
18453	0	32820	32706	
18454	0	32772	32698	
18455	0	32762	32772	
18456	0	32774	32766	
18457	0	32874	32775	
18458	0	32804	32802	
18459	0	32840	32775	
18460	0	32804	32658	
18461	0	32852	32810	
18462	0	32828	32764	
18463	0	32868	32775	
18464	0	32800	32774	
18465	0	32822	32799	
18466	0	32769	32775	
18467	0	32846	32762	
18468	0	32808	32760	
18469	0	32834	32856	
18470	0	32838	32754	
18471	0	32830	32772	
18472	0	32864	32647	
18473	0	32768	32756	
18474	0	32836	32748	
18475	0	32842	32724	
18476	0	32828	32798	
18477	0	32752	32800	
18478	0	32756	32663	
18479	0	32788	32868	
18480	0	32798	32872	
18481	0	32742	32660	
18482	0	32768	32727	
18483	0	32808	32894	
18484	0	32796	32703	
18485	0	32856	32805	
18486	0	32768	32702	
18487	0	32840	32799	
18488	0	32842	32812	
18489	0	32844	32928	
18490	0	32884	32860	
18491	0	32788	32676	
18492	0	32812	32744	
18493	0	32840	32711	
18494	0	32812	32775	
18495	0	32848	32775	
18496	0	32814	32689	
18497	0	32812	32710	
18498	0	32836	32694	
18499	0	32816	32866	
18500	0	32836	32775	
18501	0	32832	32624	
18502	0	32852	32806	
18503	0	32790	32775	
18504	0	32788	32847	
18505	0	32788	32768	
18506	0	32824	32600	
18507	0	32844	32768	
18508	0	32864	32820	
18509	0	32816	32770	
18510	0	32796	32775	
18511	0	32840	32688	
18512	0	32760	32759	
18513	0	32804	32759	
18514	0	32760	32692	
18515	0	32756	32774	
18516	0	32798	32732	
18517	0	32772	32738	
18518	0	32788	32732	
18519	0	32748	32806	
18520	0	32788	32710	
18521	0	32881	32756	
18522	0	32828	32836	
18523	0	32816	32819	
18524	0	32778	32868	
18525	0	32828	32855	
18526	0	32826	32806	
18527	0	32852	32794	
18528	0	32792	32784	
18529	0	32776	32756	
18530	0	32800	32775	
18531	0	32848	32722	
18532	0	32804	32775	
18533	0	32800	32743	
18534	0	32844	32736	
18535	0	32832	32724	
18536	0	32800	32798	
18537	0	32792	32634	
18538	0	32802	32764	
18539	0	32864	32724	
18540	0	32800	32775	
18541	0	32840	32732	
18542	0	32788	32830	
18543	0	32832	32676	
18544	0	32777	32764	
18545	0	32824	32806	
18546	0	32820	32692	
18547	0	32868	32758	
18548	0	32848	32682	
18549	0	32844	32820	
18550	0	32788	32730	
18551	0	32810	32858	
18552	0	32756	32839	
18553	0	32801	32762	
18554	0	32812	32724	
18555	0	32760	32740	
18556	0	32856	32849	
18557	0	32778	32706	
18558	0	32810	32694	
18559	0	32810	32786	
18560	0	32776	32693	
18561	0	32848	32820	
18562	0	32848	32774	
18563	0	32856	32775	
18564	0	32832	32746	
18565	0	32822	32838	
18566	0	32768	32796	
18567	0	32772	32836	
18568	0	32804	32848	
18569	0	32830	32820	
18570	0	32886	32874	
18571	0	32790	32736	
18572	0	32784	32775	
18573	0	32864	32655	
18574	0	32776	32775	
18575	0	32816	32650	
18576	0	32814	32810	
18577	0	32740	32798	
18578	0	32842	32725	
18579	0	32808	32840	
18580	0	32813	32756	
18581	0	32800	32788	
18582	0	32872	32844	
18583	0	32756	32832	
18584	0	32832	32704	
18585	0	32804	32758	
18586	0	32792	32689	
18587	0	32894	32768	
18588	0	32746	32592	
18589	0	32772	32846	
18590	0	32796	32724	
18591	0	32880	32848	
18592	0	32760	32800	
18593	0	32790	32722	
18594	0	32734	32862	
18595	0	32828	32848	
18596	0	32884	32700	
18597	0	32878	32789	
18598	0	32808	32822	
18599	0	32840	32748	
18600	0	32736	32706	
18601	0	32797	32714	
18602	0	32788	32769	
18603	0	32864	32692	
18604	0	32832	32668	
18605	0	32772	32826	
18606	0	32820	32788	
18607	0	32868	32708	
18608	0	32784	32647	
18609	0	32752	32670	
18610	0	32796	32790	
18611	0	32808	32762	
18612	0	32840	32724	
18613	0	32798	32791	
18614	0	32804	32839	
18615	0	32748	32807	
18616	0	32756	32746	
18617	0	32812	32855	
18618	0	32758	32788	
18619	0	32852	32775	
18620	0	32792	32790	
18621	0	32828	32754	
18622	0	32746	32824	
18623	0	32814	32689	
18624	0	32840	32800	
18625	0	32790	32762	
18626	0	32808	32732	
18627	0	32792	32775	
18628	0	32832	32838	
18629	0	32856	32812	
18630	0	32862	32812	
18631	0	32876	32762	
18632	0	32882	32806	
18633	0	32908	32876	
18634	0	32808	32676	
18635	0	32858	32763	
18636	0	32836	32616	
18637	0	32808	32839	
18638	0	32844	32888	
18639	0	32808	32814	
18640	0	32734	32830	
18641	0	32800	32679	
18642	0	32794	32775	
18643	0	32760	32820	
18644	0	32756	32708	
18645	0	32840	32766	
18646	0	32812	32848	
18647	0	32808	32764	
18648	0	32794	32757	
18649	0	32842	32788	
18650	0	32752	32660	
18651	0	32756	32743	
18652	0	32864	32807	
18653	0	32804	32686	
18654	0	32846	32719	
18655	0	32880	32750	
18656	0	32852	32802	
18657	0	32762	32847	
18658	0	32742	32750	
18659	0	32848	32732	
18660	0	32760	32752	
18661	0	32742	32872	
18662	0	32800	32790	
18663	0	32858	32733	
18664	0	32778	32814	
18665	0	32780	32838	
18666	0	32806	32700	
18667	0	32778	32721	
18668	0	32824	32816	
18669	0	32868	32711	
18670	0	32828	32774	
18671	0	32800	32710	
18672	0	32825	32813	
18673	0	32800	32758	
18674	0	32820	32720	
18675	0	32750	32790	
18676	0	32796	32775	
18677	0	32868	32750	
18678	0	32834	32834	
18679	0	32842	32775	
18680	0	32838	32599	
18681	0	32852	32870	
18682	0	32868	32768	
18683	0	32804	32728	
18684	0	32828	32775	
18685	0	32856	32750	
18686	0	32773	32740	
18687	0	32816	32700	
18688	0	32828	32744	
18689	0	32800	32695	
18690	0	32834	32814	
18691	0	32836	32854	
18692	0	32810	32832	
18693	0	32800	32788	
18694	0	32802	32632	
18695	0	32820	32802	
18696	0	32784	32748	
18697	0	32852	32795	
18698	0	32860	32832	
18699	0	32830	32731	
18700	0	32836	32842	
18701	0	32744	32658	
18702	0	32778	32794	
18703	0	32788	32744	
18704	0	32808	32750	
18705	0	32884	32868	
18706	0	32764	32647	
18707	0	32762	32815	
18708	0	32781	32695	
18709	0	32822	32775	
18710	0	32788	32860	
18711	0	32792	32775	
18712	0	32834	32862	
18713	0	32828	32768	
18714	0	32844	32728	
18715	0	32796	32719	
18716	0	32804	32775	
18717	0	32784	32820	
18718	0	32740	32775	
18719	0	32824	32766	
18720	0	32836	32654	
18721	0	32840	32784	
18722	0	32836	32890	
18723	0	32890	32828	
18724	0	32784	32756	
18725	0	32828	32774	
18726	0	32768	32812	
18727	0	32778	32790	
18728	0	32792	32824	
18729	0	32804	32775	
18730	0	32818	32775	
18731	0	32806	32856	
18732	0	32868	32724	
18733	0	32780	32804	
18734	0	32792	32750	
18735	0	32774	32656	
18736	0	32736	32774	
18737	0	32768	32707	
18738	0	32732	32663	
18739	0	32792	32602	
18740	0	32745	32582	
18741	0	32772	32615	
18742	0	32762	32534	
18743	0	32764	32694	
18744	0	32800	32612	
18745	0	32756	32578	
18746	0	32668	32696	
18747	0	32720	32716	
18748	0	32728	32658	
18749	0	32724	32663	
18750	0	32710	32620	
18751	0	32750	32606	
18752	0	32772	32646	
18753	0	32818	32684	
18754	0	32848	32681	
18755	0	32864	32736	
18756	0	32828	32756	
18757	0	32852	32624	
18758	0	32928	32743	
18759	0	32960	32852	
18760	0	33046	32878	
18761	0	33012	33024	
18762	0	33104	33090	
18763	0	33134	33138	
18764	0	33068	33324	
18765	0	33104	33252	
18766	0	33072	33174	
18767	0	32964	33072	
18768	0	32886	33158	
18769	0	32816	32980	
18770	0	32718	33086	
18771	0	32816	32860	
18772	0	32724	32664	
18773	0	32728	32662	
18774	0	32740	32530	
18775	0	32736	32566	
18776	0	32690	32480	
18777	0	32652	32692	
18778	0	32696	32630	
18779	0	32688	32532	
18780	0	32672	32700	
18781	0	32684	32766	
18782	0	32720	32574	
18783	0	32688	32632	
18784	0	32769	32676	
18785	0	32786	32722	
18786	0	32736	32746	
18787	0	32724	32594	
18788	0	32760	32743	
18789	0	32806	32762	
18790	0	32828	32750	
18791	0	32804	32772	
18792	0	32800	32694	
18793	0	32766	32726	
18794	0	32758	32854	
18795	0	32794	32758	
18796	0	32880	32734	
18797	0	32922	32686	
18798	0	32808	32849	
18799	0	32816	32718	
18800	0	32852	32692	
18801	0	32832	32770	
18802	0	32824	32724	
18803	0	32802	32818	
18804	0	32836	32740	
18805	0	32808	32839	
18806	0	32852	32902	
18807	0	32812	32730	
18808	0	32848	32706	
18809	0	32800	32713	
18810	0	32788	32860	
18811	0	32788	32775	
18812	0	32824	32682	
18813	0	32786	32756	
18814	0	32796	32794	
18815	0	32848	32675	
18816	0	32764	32739	
18817	0	32772	32814	
18818	0	32808	32706	
18819	0	32832	32822	
18820	0	32860	32812	
18821	0	32856	32716	
18822	0	32848	32864	
18823	0	32852	32840	
18824	0	32840	32724	
18825	0	32860	32798	
18826	0	32878	32854	
18827	0	32810	32720	
18828	0	32704	32713	
18829	0	32812	32711	
18830	0	32832	32804	
18831	0	32824	32852	
18832	0	32820	32698	
18833	0	32860	32690	
18834	0	32768	32756	
18835	0	32772	32824	
18836	0	32788	32760	
18837	0	32836	32726	
18838	0	32842	32804	
18839	0	32894	32806	
18840	0	32762	32748	
18841	0	32828	32710	
18842	0	32768	32730	
18843	0	32820	32774	
18844	0	32816	32750	
18845	0	32798	32704	
18846	0	32832	32932	
18847	0	32848	32770	
18848	0	32844	32688	
18849	0	32788	32806	
18850	0	32762	32804	
18851	0	32776	32682	
18852	0	32832	32708	
18853	0	32784	32652	
18854	0	32812	32746	
18855	0	32802	32796	
18856	0	32764	32716	
18857	0	32836	32770	
18858	0	32872	32863	
18859	0	32826	32864	
18860	0	32838	32812	
18861	0	32808	32798	
18862	0	32844	32823	
18863	0	32788	32802	
18864	0	32812	32692	
18865	0	32864	32728	
18866	0	32822	32692	
18867	0	32788	32815	
18868	0	32800	32808	
18869	0	32780	32728	
18870	0	32798	32734	
18871	0	32852	32702	
18872	0	32756	32711	
18873	0	32800	32846	
18874	0	32872	32688	
18875	0	32816	32735	
18876	0	32876	32674	
18877	0	32872	32930	
18878	0	32801	32834	
18879	0	32796	32812	
18880	0	32824	32775	
18881	0	32775	32739	
18882	0	32778	32798	
18883	0	32806	32712	
18884	0	32850	32870	
18885	0	32826	32803	
18886	0	32776	32708	
18887	0	32804	32774	
18888	0	32804	32771	
18889	0	32810	32666	
18890	0	32784	32722	
18891	0	32820	32856	
18892	0	32804	32842	
18893	0	32860	32830	
18894	0	32728	32743	
18895	0	32760	32713	
18896	0	32756	32618	
18897	0	32792	32830	
18898	0	32816	32831	
18899	0	32794	32820	
18900	0	32816	32767	
18901	0	32814	32730	
18902	0	32804	32814	
18903	0	32840	32803	
18904	0	32836	32766	
18905	0	32848	32856	
18906	0	32732	32734	
18907	0	32832	32888	
18908	0	32892	32674	
18909	0	32876	32775	
18910	0	32796	32842	
18911	0	32768	32720	
18912	0	32784	32658	
18913	0	32722	32714	
18914	0	32788	32742	
18915	0	32798	32683	
18916	0	32856	32710	
18917	0	32858	32760	
18918	0	32800	32743	
18919	0	32798	32736	
18920	0	32816	32832	
18921	0	32836	32721	
18922	0	32824	32884	
18923	0	32812	32775	
18924	0	32776	32708	
18925	0	32780	32738	
18926	0	32804	32712	
