# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:40:59.558", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
82364	0	32864	32708	
82365	0	32888	32756	
82366	0	32888	32822	
82367	0	32898	32824	
82368	0	32776	32814	
82369	0	32813	32884	
82370	0	32806	32750	
82371	0	32766	32838	
82372	0	32824	32923	
82373	0	32804	32738	
82374	0	32856	32774	
82375	0	32876	32862	
82376	0	32840	32708	
82377	0	32768	32695	
82378	0	32880	32798	
82379	0	32792	32831	
82380	0	32834	32852	
82381	0	32814	32752	
82382	0	32810	32740	
82383	0	32834	32764	
82384	0	32842	32745	
82385	0	32864	32826	
82386	0	32880	32902	
82387	0	32914	32852	
82388	0	32908	32854	
82389	0	32897	32870	
82390	0	32880	32812	
82391	0	32816	32775	
82392	0	32728	32664	
82393	0	32688	32578	
82394	0	32674	32540	
82395	0	32668	32560	
82396	0	32682	32636	
82397	0	32676	32622	
82398	0	32652	32583	
82399	0	32602	32438	
82400	0	32668	32434	
82401	0	32712	32496	
82402	0	32752	32639	
82403	0	32724	32676	
82404	0	32732	32736	
82405	0	32740	32740	
82406	0	32806	32754	
82407	0	32776	32766	
82408	0	32864	32704	
82409	0	32835	32812	
82410	0	32862	32792	
82411	0	32942	32868	
82412	0	32954	32852	
82413	0	32868	32970	
82414	0	32932	33018	
82415	0	32808	32938	
82416	0	32748	33030	
82417	0	32796	32886	
82418	0	32748	32913	
82419	0	32932	32892	
82420	0	32872	32869	
82421	0	32888	32860	
82422	0	32882	32871	
82423	0	32844	32798	
82424	0	32900	32839	
82425	0	32880	32820	
82426	0	32936	32860	
82427	0	32936	32702	
82428	0	32880	32775	
82429	0	32872	32679	
82430	0	32852	32712	
82431	0	32816	32708	
82432	0	32778	32690	
82433	0	32656	32670	
82434	0	32756	32708	
82435	0	32804	32656	
82436	0	32748	32586	
82437	0	32748	32708	
82438	0	32800	32768	
82439	0	32712	32775	
82440	0	32844	32768	
82441	0	32800	32775	
82442	0	32812	32800	
82443	0	32800	32806	
82444	0	32804	32735	
82445	0	32840	32800	
82446	0	32836	32762	
82447	0	32836	32760	
82448	0	32854	32750	
82449	0	32744	32704	
82450	0	32880	32775	
82451	0	32856	32743	
82452	0	32834	32770	
82453	0	32792	32806	
82454	0	32916	32802	
82455	0	32780	32759	
82456	0	32762	32848	
82457	0	32780	32708	
82458	0	32710	32716	
82459	0	32820	32646	
82460	0	32822	32730	
82461	0	32818	32792	
82462	0	32810	32774	
82463	0	32822	32768	
82464	0	32796	32768	
82465	0	32828	32812	
82466	0	32822	32854	
82467	0	32828	32806	
82468	0	32760	32801	
82469	0	32764	32839	
82470	0	32892	32784	
82471	0	32832	32626	
82472	0	32794	32628	
82473	0	32774	32756	
82474	0	32798	32638	
82475	0	32822	32854	
82476	0	32808	32892	
82477	0	32777	32874	
82478	0	32808	32832	
82479	0	32834	32775	
82480	0	32828	32718	
82481	0	32820	32700	
82482	0	32800	32720	
82483	0	32796	32839	
82484	0	32872	32820	
82485	0	32828	32772	
82486	0	32836	32807	
82487	0	32844	32745	
82488	0	32864	32822	
82489	0	32788	32903	
82490	0	32768	32673	
82491	0	32784	32727	
82492	0	32828	32774	
82493	0	32876	32775	
82494	0	32862	32686	
82495	0	32752	32814	
82496	0	32802	32746	
82497	0	32800	32856	
82498	0	32838	32796	
82499	0	32720	32731	
82500	0	32830	32765	
82501	0	32816	32766	
82502	0	32847	32762	
82503	0	32816	32814	
82504	0	32828	32774	
82505	0	32812	32810	
82506	0	32874	32884	
82507	0	32876	32806	
82508	0	32820	32814	
82509	0	32788	32855	
82510	0	32800	32859	
82511	0	32776	32775	
82512	0	32816	32831	
82513	0	32826	32842	
82514	0	32820	32844	
82515	0	32782	32695	
82516	0	32796	32720	
82517	0	32812	32764	
82518	0	32856	32732	
82519	0	32836	32766	
82520	0	32860	32806	
82521	0	32752	32785	
82522	0	32806	32836	
82523	0	32780	32838	
82524	0	32756	32695	
82525	0	32814	32844	
82526	0	32860	32812	
82527	0	32820	32738	
82528	0	32844	32775	
82529	0	32860	32699	
82530	0	32775	32775	
82531	0	32764	32760	
82532	0	32778	32740	
82533	0	32784	32836	
82534	0	32816	32798	
82535	0	32778	32798	
82536	0	32734	32812	
82537	0	32762	32761	
82538	0	32826	32815	
82539	0	32756	32839	
82540	0	32834	32830	
82541	0	32884	32656	
82542	0	32858	32644	
82543	0	32872	32683	
82544	0	32950	32790	
82545	0	32868	32816	
82546	0	32860	32804	
82547	0	32884	32901	
82548	0	32796	32846	
82549	0	32844	32788	
82550	0	32838	32727	
82551	0	32756	32768	
82552	0	32784	32836	
82553	0	32774	32766	
82554	0	32752	32680	
82555	0	32692	32775	
82556	0	32760	32746	
82557	0	32819	32766	
82558	0	32732	32846	
82559	0	32740	32825	
82560	0	32782	32790	
82561	0	32886	32838	
82562	0	32820	32750	
82563	0	32828	32807	
82564	0	32820	32765	
82565	0	32816	32754	
82566	0	32864	32804	
82567	0	32780	32869	
82568	0	32812	32760	
82569	0	32838	32772	
82570	0	32808	32657	
82571	0	32896	32676	
82572	0	32864	32730	
82573	0	32880	32674	
82574	0	32834	32684	
82575	0	32848	32767	
82576	0	32894	32822	
82577	0	32850	32834	
82578	0	32784	32938	
82579	0	32800	32826	
82580	0	32772	32724	
82581	0	32826	32762	
82582	0	32796	32668	
82583	0	32768	32814	
82584	0	32846	32775	
82585	0	32760	32874	
82586	0	32774	32874	
82587	0	32764	32734	
82588	0	32810	32799	
82589	0	32780	32725	
82590	0	32764	32764	
82591	0	32772	32730	
82592	0	32812	32868	
82593	0	32816	32794	
82594	0	32842	32768	
82595	0	32840	32744	
82596	0	32804	32756	
82597	0	32936	32730	
82598	0	32872	32687	
82599	0	32932	32698	
82600	0	32912	32843	
82601	0	32806	32784	
82602	0	32806	32788	
82603	0	32784	32791	
82604	0	32712	32748	
82605	0	32744	32662	
82606	0	32792	32783	
82607	0	32780	32750	
82608	0	32756	32806	
82609	0	32866	32711	
82610	0	32872	32719	
82611	0	32770	32804	
82612	0	32788	32775	
82613	0	32746	32770	
82614	0	32758	32774	
82615	0	32740	32690	
82616	0	32752	32710	
82617	0	32788	32692	
82618	0	32794	32744	
82619	0	32884	32866	
82620	0	32884	32800	
82621	0	32752	32740	
82622	0	32750	32788	
82623	0	32856	32806	
82624	0	32868	32762	
82625	0	32884	32866	
82626	0	32864	32766	
82627	0	32888	32640	
82628	0	32804	32746	
82629	0	32846	32738	
82630	0	32862	32702	
82631	0	32850	32767	
82632	0	32760	32806	
82633	0	32812	32775	
82634	0	32764	32811	
82635	0	32712	32775	
82636	0	32616	32835	
82637	0	32764	32774	
82638	0	32916	32746	
82639	0	32804	32678	
82640	0	32740	32666	
82641	0	32804	32684	
82642	0	32840	32708	
82643	0	32866	32742	
82644	0	32756	32748	
82645	0	32844	32852	
82646	0	32838	32769	
82647	0	32796	32758	
82648	0	32824	32754	
82649	0	32792	32808	
82650	0	32848	32820	
82651	0	32858	32798	
82652	0	32820	32822	
82653	0	32768	32720	
82654	0	32860	32676	
82655	0	32872	32720	
82656	0	32744	32796	
82657	0	32772	32806	
82658	0	32840	32718	
82659	0	32832	32737	
82660	0	32812	32859	
82661	0	32816	32760	
82662	0	32794	32746	
82663	0	32896	32728	
82664	0	32836	32774	
82665	0	32868	32750	
82666	0	32852	32821	
82667	0	32810	32725	
82668	0	32856	32807	
82669	0	32852	32806	
82670	0	32864	32931	
82671	0	32826	32878	
82672	0	32884	32902	
82673	0	32792	32775	
82674	0	32732	32852	
82675	0	32844	32760	
82676	0	32768	32792	
82677	0	32728	32790	
82678	0	32760	32868	
82679	0	32840	32782	
82680	0	32800	32762	
82681	0	32766	32694	
82682	0	32858	32668	
82683	0	32824	32762	
82684	0	32852	32818	
82685	0	32852	32855	
82686	0	32802	32742	
82687	0	32856	32775	
82688	0	32832	32775	
82689	0	32764	32746	
82690	0	32808	32775	
82691	0	32818	32794	
82692	0	32816	32848	
82693	0	32810	32774	
82694	0	32812	32838	
82695	0	32824	32768	
82696	0	32764	32746	
82697	0	32786	32762	
82698	0	32856	32734	
82699	0	32868	32735	
82700	0	32906	32866	
82701	0	32756	32823	
82702	0	32824	32820	
82703	0	32776	32775	
82704	0	32770	32775	
82705	0	32796	32708	
82706	0	32782	32774	
82707	0	32826	32822	
82708	0	32864	32775	
82709	0	32830	32695	
82710	0	32812	32716	
82711	0	32826	32652	
82712	0	32820	32758	
82713	0	32732	32801	
82714	0	32800	32721	
82715	0	32864	32785	
82716	0	32812	32775	
82717	0	32858	32786	
82718	0	32778	32828	
82719	0	32788	32806	
82720	0	32706	32760	
82721	0	32684	32844	
82722	0	32744	32693	
82723	0	32832	32710	
82724	0	32854	32716	
82725	0	32912	32818	
82726	0	32878	32774	
82727	0	32810	32846	
82728	0	32826	32791	
82729	0	32864	32804	
82730	0	32806	32810	
82731	0	32856	32694	
82732	0	32738	32704	
82733	0	32748	32746	
82734	0	32860	32804	
82735	0	32860	32772	
82736	0	32800	32748	
82737	0	32848	32903	
82738	0	32868	32836	
82739	0	32800	32760	
82740	0	32822	32804	
82741	0	32808	32728	
82742	0	32828	32800	
82743	0	32820	32796	
82744	0	32804	32792	
82745	0	32846	32812	
82746	0	32846	32788	
82747	0	32798	32802	
82748	0	32798	32821	
82749	0	32788	32847	
82750	0	32770	32828	
82751	0	32860	32804	
82752	0	32806	32812	
82753	0	32808	32668	
82754	0	32772	32735	
82755	0	32754	32729	
82756	0	32824	32732	
82757	0	32794	32687	
82758	0	32814	32710	
82759	0	32804	32767	
82760	0	32768	32868	
82761	0	32852	32774	
82762	0	32848	32796	
82763	0	32802	32764	
82764	0	32784	32766	
82765	0	32820	32750	
82766	0	32868	32756	
82767	0	32856	32775	
82768	0	32796	32838	
82769	0	32840	32716	
82770	0	32828	32718	
82771	0	32798	32684	
82772	0	32736	32758	
82773	0	32764	32802	
82774	0	32764	32724	
82775	0	32816	32728	
82776	0	32874	32796	
82777	0	32908	32898	
82778	0	32828	32847	
82779	0	32886	32812	
82780	0	32738	32672	
82781	0	32816	32790	
82782	0	32830	32790	
82783	0	32892	32815	
82784	0	32870	32860	
82785	0	32868	32849	
82786	0	32842	32732	
82787	0	32780	32708	
82788	0	32708	32664	
82789	0	32808	32647	
82790	0	32736	32672	
82791	0	32772	32769	
82792	0	32778	32646	
82793	0	32800	32718	
82794	0	32796	32732	
82795	0	32800	32784	
82796	0	32812	32799	
82797	0	32832	32743	
82798	0	32843	32697	
82799	0	32792	32704	
82800	0	32844	32638	
82801	0	32801	32702	
82802	0	32836	32800	
82803	0	32832	32628	
82804	0	32834	32683	
82805	0	32742	32718	
82806	0	32764	32786	
82807	0	32820	32856	
82808	0	32817	32844	
82809	0	32812	32790	
82810	0	32800	32748	
82811	0	32832	32750	
82812	0	32796	32725	
82813	0	32836	32807	
82814	0	32814	32809	
82815	0	32804	32824	
82816	0	32856	32704	
82817	0	32812	32734	
82818	0	32784	32774	
82819	0	32834	32822	
82820	0	32804	32799	
82821	0	32788	32752	
82822	0	32848	32802	
82823	0	32892	32796	
82824	0	32888	32746	
82825	0	32770	32775	
82826	0	32826	32790	
82827	0	32804	32775	
82828	0	32774	32772	
82829	0	32732	32702	
82830	0	32748	32788	
82831	0	32838	32792	
82832	0	32752	32798	
82833	0	32776	32788	
82834	0	32782	32774	
82835	0	32806	32716	
82836	0	32794	32693	
82837	0	32856	32758	
82838	0	32812	32718	
82839	0	32822	32668	
82840	0	32874	32698	
82841	0	32810	32743	
82842	0	32832	32804	
82843	0	32906	32816	
82844	0	32840	32860	
82845	0	32764	32824	
82846	0	32858	32849	
82847	0	32782	32834	
82848	0	32812	32862	
82849	0	32776	32838	
82850	0	32786	32732	
82851	0	32760	32762	
82852	0	32810	32792	
82853	0	32724	32803	
82854	0	32790	32844	
82855	0	32760	32758	
82856	0	32806	32759	
82857	0	32770	32730	
82858	0	32740	32718	
82859	0	32782	32752	
82860	0	32800	32847	
82861	0	32880	32862	
82862	0	32856	32818	
82863	0	32796	32828	
82864	0	32840	32870	
82865	0	32760	32678	
82866	0	32812	32686	
82867	0	32821	32679	
82868	0	32798	32598	
82869	0	32830	32752	
82870	0	32804	32804	
82871	0	32828	32760	
82872	0	32808	32826	
82873	0	32896	32802	
82874	0	32848	32732	
82875	0	32782	32741	
82876	0	32904	32758	
82877	0	32964	32768	
82878	0	32792	32860	
82879	0	32832	32748	
82880	0	32682	32870	
82881	0	32792	32724	
82882	0	32728	32712	
82883	0	32778	32711	
82884	0	32766	32700	
82885	0	32760	32838	
82886	0	32832	32699	
82887	0	32846	32712	
82888	0	32774	32764	
82889	0	32816	32751	
82890	0	32802	32723	
82891	0	32844	32826	
82892	0	32820	32816	
82893	0	32924	32714	
82894	0	32880	32676	
82895	0	32886	32739	
82896	0	32874	32832	
82897	0	32838	32817	
82898	0	32746	32768	
82899	0	32832	32801	
82900	0	32734	32758	
82901	0	32752	32718	
82902	0	32780	32720	
82903	0	32784	32720	
82904	0	32849	32738	
82905	0	32868	32788	
82906	0	32804	32663	
82907	0	32932	32732	
82908	0	32832	32711	
82909	0	32796	32774	
82910	0	32856	32724	
82911	0	32816	32736	
82912	0	32800	32692	
82913	0	32818	32772	
82914	0	32776	32772	
82915	0	32786	32775	
82916	0	32762	32760	
82917	0	32800	32866	
82918	0	32822	32806	
82919	0	32810	32814	
82920	0	32868	32742	
82921	0	32826	32771	
82922	0	32812	32767	
82923	0	32776	32742	
82924	0	32838	32826	
82925	0	32760	32902	
82926	0	32832	32795	
82927	0	32844	32800	
82928	0	32796	32798	
82929	0	32808	32857	
82930	0	32814	32711	
82931	0	32816	32821	
82932	0	32878	32708	
82933	0	32828	32690	
82934	0	32788	32791	
82935	0	32824	32740	
82936	0	32780	32854	
82937	0	32788	32688	
82938	0	32796	32728	
82939	0	32840	32716	
82940	0	32774	32820	
82941	0	32784	32708	
82942	0	32820	32810	
82943	0	32862	32804	
82944	0	32872	32881	
82945	0	32804	32729	
82946	0	32856	32704	
82947	0	32780	32676	
82948	0	32804	32692	
82949	0	32768	32647	
82950	0	32864	32764	
82951	0	32824	32794	
82952	0	32800	32810	
82953	0	32772	32830	
82954	0	32748	32806	
82955	0	32802	32764	
82956	0	32744	32736	
82957	0	32744	32836	
82958	0	32764	32808	
82959	0	32790	32767	
82960	0	32824	32788	
82961	0	32856	32764	
82962	0	32844	32767	
82963	0	32832	32742	
82964	0	32860	32814	
82965	0	32820	32772	
82966	0	32798	32740	
82967	0	32824	32864	
82968	0	32788	32798	
82969	0	32756	32830	
82970	0	32788	32862	
82971	0	32832	32767	
82972	0	32868	32798	
82973	0	32832	32748	
82974	0	32828	32785	
82975	0	32848	32818	
82976	0	32742	32803	
82977	0	32744	32798	
82978	0	32806	32780	
82979	0	32800	32774	
82980	0	32762	32764	
82981	0	32804	32686	
82982	0	32796	32714	
82983	0	32774	32688	
82984	0	32772	32686	
82985	0	32828	32750	
82986	0	32812	32850	
82987	0	32816	32790	
82988	0	32784	32790	
82989	0	32750	32798	
82990	0	32852	32806	
82991	0	32834	32824	
82992	0	32876	32775	
82993	0	32832	32826	
82994	0	32834	32785	
82995	0	32848	32731	
82996	0	32868	32818	
82997	0	32832	32750	
82998	0	32804	32838	
82999	0	32720	32772	
83000	0	32826	32782	
83001	0	32820	32818	
83002	0	32928	32775	
83003	0	32900	32774	
83004	0	32828	32726	
83005	0	32812	32720	
83006	0	32788	32808	
83007	0	32806	32830	
83008	0	32828	32736	
83009	0	32792	32812	
83010	0	32810	32775	
83011	0	32812	32742	
83012	0	32774	32742	
83013	0	32764	32737	
83014	0	32788	32746	
83015	0	32826	32814	
83016	0	32764	32874	
83017	0	32808	32812	
83018	0	32860	32864	
83019	0	32868	32814	
83020	0	32742	32747	
83021	0	32796	32800	
83022	0	32716	32802	
83023	0	32800	32754	
83024	0	32728	32734	
83025	0	32788	32800	
83026	0	32746	32734	
83027	0	32784	32775	
83028	0	32780	32816	
83029	0	32808	32900	
83030	0	32800	32862	
83031	0	32876	32825	
83032	0	32828	32758	
83033	0	32852	32775	
83034	0	32868	32804	
83035	0	32892	32775	
83036	0	32788	32814	
83037	0	32782	32704	
83038	0	32720	32804	
83039	0	32788	32812	
83040	0	32772	32810	
83041	0	32736	32810	
83042	0	32814	32876	
83043	0	32840	32711	
83044	0	32800	32756	
83045	0	32828	32740	
83046	0	32834	32704	
83047	0	32900	32656	
83048	0	32848	32680	
83049	0	32844	32753	
83050	0	32756	32802	
83051	0	32862	32854	
83052	0	32774	32842	
83053	0	32820	32788	
83054	0	32836	32858	
83055	0	32860	32775	
83056	0	32820	32770	
83057	0	32832	32858	
83058	0	32801	32711	
83059	0	32834	32754	
83060	0	32828	32858	
83061	0	32804	32772	
83062	0	32834	32732	
83063	0	32892	32746	
83064	0	32808	32826	
83065	0	32784	32726	
83066	0	32782	32674	
83067	0	32780	32764	
83068	0	32820	32856	
83069	0	32828	32828	
83070	0	32804	32760	
83071	0	32796	32839	
83072	0	32868	32886	
83073	0	32812	32884	
83074	0	32890	32766	
83075	0	32905	32708	
83076	0	32904	32820	
83077	0	32920	32890	
83078	0	32968	32822	
83079	0	32934	32890	
83080	0	32876	32878	
83081	0	32820	32774	
83082	0	32764	32852	
83083	0	32744	32670	
83084	0	32720	32560	
83085	0	32680	32590	
83086	0	32688	32640	
83087	0	32662	32519	
83088	0	32634	32511	
83089	0	32600	32380	
83090	0	32596	32310	
83091	0	32590	32420	
83092	0	32762	32562	
83093	0	32756	32740	
83094	0	32788	32800	
83095	0	32810	32754	
83096	0	32824	32804	
83097	0	32756	32886	
83098	0	32752	32770	
83099	0	32836	32727	
83100	0	32889	32922	
83101	0	32958	32892	
83102	0	32896	32814	
83103	0	32930	32902	
83104	0	32908	32916	
83105	0	32848	32956	
83106	0	32840	32891	
83107	0	32900	32922	
83108	0	32912	32980	
83109	0	32896	32886	
83110	0	32912	32852	
83111	0	32850	32826	
83112	0	32946	32795	
83113	0	32940	32807	
83114	0	32898	32747	
83115	0	32840	32758	
83116	0	32840	32822	
83117	0	32784	32838	
83118	0	32768	32731	
83119	0	32716	32775	
83120	0	32736	32815	
83121	0	32748	32679	
83122	0	32804	32677	
83123	0	32774	32720	
83124	0	32684	32711	
83125	0	32748	32654	
83126	0	32746	32679	
83127	0	32848	32674	
83128	0	32828	32724	
83129	0	32872	32736	
83130	0	32862	32750	
83131	0	32890	32762	
83132	0	32848	32806	
83133	0	32784	32712	
83134	0	32748	32838	
83135	0	32816	32742	
83136	0	32796	32714	
83137	0	32804	32775	
83138	0	32790	32850	
83139	0	32760	32838	
83140	0	32828	32764	
83141	0	32844	32862	
83142	0	32848	32700	
83143	0	32748	32764	
83144	0	32794	32656	
83145	0	32728	32682	
83146	0	32824	32660	
83147	0	32810	32730	
83148	0	32812	32812	
83149	0	32904	32775	
83150	0	32902	32790	
83151	0	32868	32759	
83152	0	32816	32770	
83153	0	32798	32764	
83154	0	32852	32775	
83155	0	32820	32854	
83156	0	32804	32807	
83157	0	32758	32772	
83158	0	32710	32848	
83159	0	32836	32826	
83160	0	32806	32844	
83161	0	32706	32743	
83162	0	32808	32743	
83163	0	32820	32738	
83164	0	32780	32746	
83165	0	32844	32678	
83166	0	32812	32702	
83167	0	32780	32703	
83168	0	32796	32826	
83169	0	32880	32775	
83170	0	32832	32846	
83171	0	32868	32826	
83172	0	32808	32728	
83173	0	32796	32873	
83174	0	32812	32830	
83175	0	32788	32828	
83176	0	32816	32743	
83177	0	32754	32754	
83178	0	32776	32682	
83179	0	32821	32710	
83180	0	32810	32690	
83181	0	32894	32692	
83182	0	32944	32742	
83183	0	32858	32824	
83184	0	32776	32708	
83185	0	32730	32788	
83186	0	32704	32775	
83187	0	32692	32708	
83188	0	32658	32800	
83189	0	32802	32804	
83190	0	32828	32710	
83191	0	32884	32823	
83192	0	32738	32756	
83193	0	32834	32806	
83194	0	32784	32804	
83195	0	32852	32816	
83196	0	32864	32758	
83197	0	32840	32714	
83198	0	32802	32660	
83199	0	32912	32686	
83200	0	32794	32686	
83201	0	32840	32750	
83202	0	32906	32726	
83203	0	32800	32676	
83204	0	32878	32684	
83205	0	32832	32775	
83206	0	32800	32888	
83207	0	32764	32775	
83208	0	32826	32823	
83209	0	32746	32798	
83210	0	32822	32806	
83211	0	32856	32850	
83212	0	32816	32864	
83213	0	32801	32786	
83214	0	32804	32762	
83215	0	32856	32742	
83216	0	32892	32762	
83217	0	32816	32720	
83218	0	32798	32743	
83219	0	32716	32807	
83220	0	32824	32775	
83221	0	32816	32775	
83222	0	32692	32710	
83223	0	32754	32719	
83224	0	32828	32671	
83225	0	32760	32796	
83226	0	32852	32786	
83227	0	32912	32810	
83228	0	32782	32748	
83229	0	32881	32775	
83230	0	32828	32825	
83231	0	32862	32788	
83232	0	32868	32862	
83233	0	32832	32879	
83234	0	32804	32790	
83235	0	32804	32838	
83236	0	32756	32795	
83237	0	32712	32824	
83238	0	32824	32734	
83239	0	32792	32718	
83240	0	32832	32839	
83241	0	32820	32736	
83242	0	32846	32722	
83243	0	32824	32692	
83244	0	32864	32686	
83245	0	32830	32748	
83246	0	32828	32679	
83247	0	32736	32694	
83248	0	32852	32686	
83249	0	32832	32812	
83250	0	32702	32830	
83251	0	32776	32766	
83252	0	32816	32791	
83253	0	32834	32814	
83254	0	32884	32871	
83255	0	32848	32742	
83256	0	32820	32825	
83257	0	32806	32756	
83258	0	32772	32690	
83259	0	32792	32767	
83260	0	32754	32832	
83261	0	32868	32843	
83262	0	32900	32879	
83263	0	32974	32794	
83264	0	32828	32766	
83265	0	32832	32686	
83266	0	32834	32758	
83267	0	32680	32870	
83268	0	32800	32790	
83269	0	32798	32828	
83270	0	32788	32870	
83271	0	32764	32802	
83272	0	32806	32708	
83273	0	32734	32698	
83274	0	32816	32682	
83275	0	32810	32744	
83276	0	32830	32728	
83277	0	32820	32884	
83278	0	32772	32744	
83279	0	32796	32754	
83280	0	32832	32816	
83281	0	32848	32896	
83282	0	32888	32862	
83283	0	32856	32822	
83284	0	32904	32831	
83285	0	32830	32752	
83286	0	32772	32706	
83287	0	32832	32670	
83288	0	32844	32742	
83289	0	32824	32772	
83290	0	32836	32854	
83291	0	32828	32705	
83292	0	32794	32775	
83293	0	32748	32678	
83294	0	32856	32740	
83295	0	32868	32788	
83296	0	32784	32775	
83297	0	32838	32666	
83298	0	32808	32767	
83299	0	32796	32702	
83300	0	32840	32759	
83301	0	32812	32700	
83302	0	32760	32784	
83303	0	32817	32714	
83304	0	32724	32775	
83305	0	32752	32654	
83306	0	32736	32798	
83307	0	32824	32682	
83308	0	32824	32775	
83309	0	32848	32816	
83310	0	32846	32662	
83311	0	32840	32810	
83312	0	32836	32704	
83313	0	32828	32788	
83314	0	32804	32704	
83315	0	32780	32754	
83316	0	32842	32660	
83317	0	32808	32714	
83318	0	32816	32640	
83319	0	32836	32758	
83320	0	32790	32796	
83321	0	32760	32870	
83322	0	32756	32766	
83323	0	32796	32735	
83324	0	32828	32711	
83325	0	32756	32852	
83326	0	32768	32863	
83327	0	32810	32884	
83328	0	32724	32794	
83329	0	32894	32820	
83330	0	32930	32732	
83331	0	32800	32820	
83332	0	32836	32710	
83333	0	32836	32738	
83334	0	32860	32868	
83335	0	32872	32814	
83336	0	32800	32814	
83337	0	32738	32692	
83338	0	32786	32732	
83339	0	32824	32679	
83340	0	32808	32807	
83341	0	32828	32924	
83342	0	32790	32640	
83343	0	32828	32770	
83344	0	32764	32748	
83345	0	32804	32794	
83346	0	32828	32719	
83347	0	32809	32829	
83348	0	32798	32854	
83349	0	32840	32735	
83350	0	32802	32728	
83351	0	32720	32710	
83352	0	32792	32732	
83353	0	32744	32775	
83354	0	32786	32806	
83355	0	32809	32802	
83356	0	32784	32670	
83357	0	32784	32800	
83358	0	32790	32656	
83359	0	32820	32788	
83360	0	32940	32759	
83361	0	32888	32878	
83362	0	32772	32764	
83363	0	32832	32750	
83364	0	32869	32775	
83365	0	32840	32724	
83366	0	32794	32864	
83367	0	32822	32790	
83368	0	32842	32824	
83369	0	32814	32876	
83370	0	32780	32752	
83371	0	32792	32834	
83372	0	32816	32628	
83373	0	32868	32770	
83374	0	32840	32792	
83375	0	32856	32760	
83376	0	32800	32786	
83377	0	32821	32722	
83378	0	32832	32810	
83379	0	32842	32924	
83380	0	32846	32804	
83381	0	32788	32750	
83382	0	32804	32684	
83383	0	32816	32839	
83384	0	32708	32838	
83385	0	32692	32748	
83386	0	32808	32774	
83387	0	32744	32748	
83388	0	32858	32692	
83389	0	32834	32772	
83390	0	32868	32708	
83391	0	32888	32810	
83392	0	32730	32813	
83393	0	32762	32680	
83394	0	32810	32810	
83395	0	32862	32823	
83396	0	32794	32718	
83397	0	32820	32824	
83398	0	32890	32730	
83399	0	32824	32835	
83400	0	32872	32775	
83401	0	32838	32720	
83402	0	32812	32836	
83403	0	32756	32762	
83404	0	32740	32802	
83405	0	32814	32814	
83406	0	32840	32790	
83407	0	32826	32772	
83408	0	32854	32704	
83409	0	32868	32786	
83410	0	32808	32811	
83411	0	32802	32706	
83412	0	32840	32812	
83413	0	32828	32718	
83414	0	32816	32804	
83415	0	32756	32756	
83416	0	32820	32810	
83417	0	32780	32808	
83418	0	32860	32716	
83419	0	32804	32798	
83420	0	32844	32720	
83421	0	32900	32794	
83422	0	32860	32792	
83423	0	32770	32724	
83424	0	32792	32846	
83425	0	32766	32728	
83426	0	32812	32719	
83427	0	32924	32775	
83428	0	32806	32724	
83429	0	32734	32862	
83430	0	32745	32816	
83431	0	32748	32764	
83432	0	32756	32767	
83433	0	32814	32822	
83434	0	32852	32832	
83435	0	32848	32799	
83436	0	32844	32738	
83437	0	32784	32775	
83438	0	32824	32743	
83439	0	32836	32840	
83440	0	32834	32822	
83441	0	32820	32716	
83442	0	32828	32743	
83443	0	32832	32695	
83444	0	32866	32796	
83445	0	32876	32792	
83446	0	32810	32876	
83447	0	32826	32806	
83448	0	32816	32794	
83449	0	32788	32846	
83450	0	32756	32775	
83451	0	32760	32836	
83452	0	32782	32754	
83453	0	32728	32732	
83454	0	32808	32769	
83455	0	32880	32638	
83456	0	32852	32774	
83457	0	32812	32671	
83458	0	32786	32808	
83459	0	32834	32786	
83460	0	32800	32712	
83461	0	32864	32822	
83462	0	32772	32738	
83463	0	32828	32764	
83464	0	32814	32751	
83465	0	32797	32796	
83466	0	32768	32702	
83467	0	32840	32808	
83468	0	32824	32668	
83469	0	32776	32734	
83470	0	32850	32800	
83471	0	32864	32791	
83472	0	32832	32688	
83473	0	32844	32812	
83474	0	32858	32860	
83475	0	32808	32820	
83476	0	32912	32790	
83477	0	32796	32806	
83478	0	32852	32743	
83479	0	32846	32666	
83480	0	32816	32710	
83481	0	32856	32702	
83482	0	32756	32791	
83483	0	32772	32834	
83484	0	32712	32730	
83485	0	32760	32750	
83486	0	32840	32836	
