# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:3:40.120", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
15863	0	32844	32647	
15864	0	32888	32644	
15865	0	32854	32704	
15866	0	32830	32858	
15867	0	32760	32775	
15868	0	32752	32874	
15869	0	32802	32860	
15870	0	32802	32746	
15871	0	32768	32687	
15872	0	32760	32807	
15873	0	32708	32775	
15874	0	32796	32846	
15875	0	32830	32740	
15876	0	32792	32748	
15877	0	32796	32684	
15878	0	32842	32704	
15879	0	32799	32775	
15880	0	32804	32764	
15881	0	32866	32727	
15882	0	32860	32751	
15883	0	32864	32722	
15884	0	32900	32748	
15885	0	32842	32790	
15886	0	32830	32768	
15887	0	32810	32810	
15888	0	32796	32692	
15889	0	32748	32678	
15890	0	32764	32824	
15891	0	32764	32839	
15892	0	32872	32734	
15893	0	32824	32740	
15894	0	32772	32796	
15895	0	32880	32839	
15896	0	32760	32638	
15897	0	32772	32744	
15898	0	32808	32714	
15899	0	32844	32760	
15900	0	32880	32740	
15901	0	32920	32796	
15902	0	32904	32798	
15903	0	32808	32708	
15904	0	32814	32686	
15905	0	32874	32686	
15906	0	32794	32794	
15907	0	32832	32817	
15908	0	32784	32820	
15909	0	32774	32818	
15910	0	32728	32820	
15911	0	32730	32710	
15912	0	32814	32764	
15913	0	32736	32768	
15914	0	32780	32772	
15915	0	32800	32774	
15916	0	32782	32770	
15917	0	32788	32798	
15918	0	32810	32700	
15919	0	32852	32732	
15920	0	32838	32740	
15921	0	32864	32807	
15922	0	32860	32911	
15923	0	32824	32807	
15924	0	32836	32790	
15925	0	32900	32770	
15926	0	32800	32766	
15927	0	32816	32734	
15928	0	32816	32726	
15929	0	32768	32846	
15930	0	32772	32772	
15931	0	32754	32820	
15932	0	32790	32806	
15933	0	32756	32642	
15934	0	32740	32796	
15935	0	32740	32815	
15936	0	32864	32723	
15937	0	32776	32821	
15938	0	32886	32822	
15939	0	32848	32746	
15940	0	32788	32758	
15941	0	32905	32734	
15942	0	32828	32799	
15943	0	32836	32775	
15944	0	32832	32662	
15945	0	32912	32654	
15946	0	32828	32693	
15947	0	32776	32731	
15948	0	32776	32839	
15949	0	32854	32862	
15950	0	32748	32751	
15951	0	32768	32752	
15952	0	32746	32792	
15953	0	32762	32790	
15954	0	32812	32854	
15955	0	32768	32775	
15956	0	32860	32742	
15957	0	32794	32856	
15958	0	32808	32836	
15959	0	32886	32798	
15960	0	32856	32710	
15961	0	32820	32668	
15962	0	32844	32866	
15963	0	32812	32823	
15964	0	32860	32849	
15965	0	32876	32798	
15966	0	32848	32775	
15967	0	32834	32687	
15968	0	32798	32774	
15969	0	32828	32852	
15970	0	32760	32764	
15971	0	32728	32808	
15972	0	32624	32662	
15973	0	32814	32711	
15974	0	32728	32678	
15975	0	32808	32760	
15976	0	32868	32808	
15977	0	32780	32744	
15978	0	32866	32754	
15979	0	32876	32788	
15980	0	32832	32807	
15981	0	32892	32686	
15982	0	32868	32696	
15983	0	32824	32683	
15984	0	32838	32649	
15985	0	32832	32647	
15986	0	32778	32727	
15987	0	32774	32782	
15988	0	32824	32852	
15989	0	32816	32836	
15990	0	32764	32760	
15991	0	32776	32840	
15992	0	32753	32833	
15993	0	32800	32880	
15994	0	32732	32902	
15995	0	32796	32775	
15996	0	32836	32670	
15997	0	32900	32767	
15998	0	32864	32729	
15999	0	32920	32740	
16000	0	32801	32710	
16001	0	32804	32890	
16002	0	32822	32644	
16003	0	32916	32807	
16004	0	32840	32862	
16005	0	32816	32874	
16006	0	32808	32854	
16007	0	32800	32768	
16008	0	32756	32792	
16009	0	32788	32768	
16010	0	32736	32752	
16011	0	32804	32728	
16012	0	32784	32718	
16013	0	32748	32838	
16014	0	32808	32818	
16015	0	32800	32768	
16016	0	32800	32686	
16017	0	32800	32676	
16018	0	32830	32678	
16019	0	32808	32746	
16020	0	32920	32884	
16021	0	32940	32734	
16022	0	32774	32754	
16023	0	32848	32823	
16024	0	32846	32775	
16025	0	32844	32794	
16026	0	32824	32867	
16027	0	32804	32708	
16028	0	32772	32596	
16029	0	32774	32746	
16030	0	32788	32836	
16031	0	32720	32846	
16032	0	32778	32792	
16033	0	32830	32738	
16034	0	32790	32718	
16035	0	32794	32686	
16036	0	32760	32710	
16037	0	32816	32775	
16038	0	32812	32743	
16039	0	32808	32712	
16040	0	32864	32726	
16041	0	32824	32839	
16042	0	32868	32890	
16043	0	32832	32828	
16044	0	32796	32670	
16045	0	32828	32772	
16046	0	32832	32887	
16047	0	32806	32752	
16048	0	32800	32804	
16049	0	32816	32724	
16050	0	32794	32712	
16051	0	32768	32788	
16052	0	32732	32783	
16053	0	32796	32710	
16054	0	32838	32705	
16055	0	32758	32874	
16056	0	32844	32822	
16057	0	32840	32814	
16058	0	32816	32759	
16059	0	32866	32831	
16060	0	32808	32759	
16061	0	32872	32692	
16062	0	32888	32686	
16063	0	32846	32718	
16064	0	32810	32718	
16065	0	32796	32730	
16066	0	32724	32720	
16067	0	32766	32798	
16068	0	32764	32774	
16069	0	32757	32824	
16070	0	32736	32812	
16071	0	32753	32902	
16072	0	32750	32838	
16073	0	32760	32708	
16074	0	32768	32656	
16075	0	32730	32711	
16076	0	32816	32810	
16077	0	32840	32910	
16078	0	32834	32716	
16079	0	32846	32803	
16080	0	32880	32800	
16081	0	32894	32807	
16082	0	32880	32608	
16083	0	32808	32674	
16084	0	32808	32812	
16085	0	32768	32737	
16086	0	32792	32822	
16087	0	32834	32856	
16088	0	32816	32720	
16089	0	32728	32659	
16090	0	32840	32775	
16091	0	32740	32725	
16092	0	32736	32839	
16093	0	32828	32796	
16094	0	32744	32754	
16095	0	32788	32796	
16096	0	32762	32764	
16097	0	32882	32799	
16098	0	32876	32828	
16099	0	32820	32728	
16100	0	32832	32722	
16101	0	32876	32721	
16102	0	32844	32692	
16103	0	32852	32766	
16104	0	32824	32816	
16105	0	32792	32726	
16106	0	32860	32788	
16107	0	32824	32742	
16108	0	32800	32762	
16109	0	32767	32725	
16110	0	32700	32690	
16111	0	32710	32698	
16112	0	32714	32792	
16113	0	32752	32863	
16114	0	32801	32800	
16115	0	32788	32898	
16116	0	32804	32770	
16117	0	32880	32714	
16118	0	32776	32750	
16119	0	32853	32688	
16120	0	32826	32886	
16121	0	32892	32852	
16122	0	32844	32858	
16123	0	32837	32711	
16124	0	32816	32764	
16125	0	32884	32754	
16126	0	32808	32738	
16127	0	32748	32684	
16128	0	32852	32819	
16129	0	32706	32736	
16130	0	32776	32724	
16131	0	32768	32760	
16132	0	32746	32695	
16133	0	32778	32768	
16134	0	32848	32704	
16135	0	32858	32748	
16136	0	32780	32836	
16137	0	32836	32748	
16138	0	32750	32744	
16139	0	32860	32743	
16140	0	32898	32667	
16141	0	32832	32682	
16142	0	32850	32817	
16143	0	32876	32775	
16144	0	32824	32743	
16145	0	32832	32823	
16146	0	32770	32775	
16147	0	32812	32759	
16148	0	32768	32852	
16149	0	32798	32826	
16150	0	32842	32750	
16151	0	32736	32822	
16152	0	32792	32746	
16153	0	32768	32706	
16154	0	32778	32678	
16155	0	32842	32770	
16156	0	32816	32759	
16157	0	32846	32816	
16158	0	32868	32878	
16159	0	32900	32764	
16160	0	32864	32792	
16161	0	32816	32794	
16162	0	32824	32835	
16163	0	32896	32836	
16164	0	32818	32678	
16165	0	32796	32699	
16166	0	32742	32744	
16167	0	32756	32814	
16168	0	32732	32808	
16169	0	32824	32848	
16170	0	32796	32727	
16171	0	32738	32824	
16172	0	32776	32820	
16173	0	32744	32762	
16174	0	32806	32733	
16175	0	32828	32854	
16176	0	32840	32748	
16177	0	32796	32679	
16178	0	32808	32738	
16179	0	32880	32860	
16180	0	32810	32796	
16181	0	32854	32820	
16182	0	32828	32670	
16183	0	32852	32756	
16184	0	32872	32774	
16185	0	32856	32696	
16186	0	32876	32686	
16187	0	32862	32596	
16188	0	32956	32568	
16189	0	32900	32644	
16190	0	32864	32574	
16191	0	32916	32638	
16192	0	32903	32608	
16193	0	32872	32708	
16194	0	32854	32548	
16195	0	32872	32586	
16196	0	32820	32712	
16197	0	32888	32710	
16198	0	32896	32678	
16199	0	32856	32718	
16200	0	32964	32644	
16201	0	32928	32628	
16202	0	32868	32807	
16203	0	32793	32826	
16204	0	32772	32836	
16205	0	32716	32831	
16206	0	32708	32790	
16207	0	32652	32884	
16208	0	32584	33031	
16209	0	32618	32927	
16210	0	32540	32970	
16211	0	32548	33148	
16212	0	32440	33223	
16213	0	32536	33190	
16214	0	32484	33108	
16215	0	32580	33094	
16216	0	32656	32950	
16217	0	32680	32804	
16218	0	32740	32838	
16219	0	32788	32839	
16220	0	32840	32903	
16221	0	32984	32671	
16222	0	33046	32615	
16223	0	33020	32756	
16224	0	33006	32682	
16225	0	33042	32625	
16226	0	33056	32686	
16227	0	32924	32852	
16228	0	32794	32892	
16229	0	32654	32725	
16230	0	32564	32519	
16231	0	32398	32506	
16232	0	32438	32674	
16233	0	32508	32628	
16234	0	32752	32660	
16235	0	32832	32596	
16236	0	32982	32752	
16237	0	33154	32900	
16238	0	33188	32837	
16239	0	33124	32812	
16240	0	33144	32807	
16241	0	33076	32559	
16242	0	32844	32282	
16243	0	32744	32464	
16244	0	32756	32639	
16245	0	32696	32752	
16246	0	32858	32918	
16247	0	32852	33014	
16248	0	32884	33026	
16249	0	32820	32888	
16250	0	32760	32839	
16251	0	32788	32828	
16252	0	32792	32762	
16253	0	32886	32739	
16254	0	32852	32652	
16255	0	32822	32478	
16256	0	32816	32602	
16257	0	32740	32647	
16258	0	32774	32832	
16259	0	32772	32663	
16260	0	32860	32671	
16261	0	32804	32734	
16262	0	32842	32871	
16263	0	32868	32738	
16264	0	32860	32926	
16265	0	32852	32775	
16266	0	32800	32769	
16267	0	32820	32928	
16268	0	32764	32771	
16269	0	32734	32807	
16270	0	32710	32704	
16271	0	32708	32695	
16272	0	32780	32790	
16273	0	32769	32758	
16274	0	32788	32828	
16275	0	32716	32721	
16276	0	32652	32692	
16277	0	32682	32767	
16278	0	32692	32720	
16279	0	32778	32828	
16280	0	32816	32674	
16281	0	32930	32871	
16282	0	33048	32938	
16283	0	33020	32916	
16284	0	33002	32838	
16285	0	32948	32740	
16286	0	32800	32646	
16287	0	32740	32598	
16288	0	32784	32412	
16289	0	32718	32578	
16290	0	32676	32562	
16291	0	32780	32536	
16292	0	32834	32686	
16293	0	32893	32979	
16294	0	32890	33075	
16295	0	32870	33018	
16296	0	32878	33148	
16297	0	32848	32948	
16298	0	32880	33044	
16299	0	32858	32850	
16300	0	32912	32719	
16301	0	32816	32537	
16302	0	32836	32438	
16303	0	32854	32556	
16304	0	32774	32576	
16305	0	32708	32452	
16306	0	32656	32682	
16307	0	32624	32774	
16308	0	32700	32707	
16309	0	32746	32826	
16310	0	32784	32844	
16311	0	32844	32808	
16312	0	32900	32828	
16313	0	32872	32702	
16314	0	32816	32868	
16315	0	32860	32750	
16316	0	32816	32884	
16317	0	32828	32806	
16318	0	32702	32839	
16319	0	32818	32758	
16320	0	32738	32784	
16321	0	32800	32811	
16322	0	32908	32734	
16323	0	32880	32741	
16324	0	32728	32796	
16325	0	32720	32806	
16326	0	32720	32873	
16327	0	32856	32670	
16328	0	32908	32634	
16329	0	32782	32718	
16330	0	32718	32663	
16331	0	32872	32704	
16332	0	32836	32727	
16333	0	32718	32751	
16334	0	32690	32742	
16335	0	32668	32934	
16336	0	32624	33046	
16337	0	32624	33175	
16338	0	32788	33034	
16339	0	32892	32862	
16340	0	32840	32704	
16341	0	32804	32553	
16342	0	32896	32504	
16343	0	33068	32572	
16344	0	33258	32314	
16345	0	33272	32454	
16346	0	33204	32775	
16347	0	32968	32792	
16348	0	32884	32662	
16349	0	32736	32602	
16350	0	32742	32657	
16351	0	32674	32848	
16352	0	32648	32818	
16353	0	32678	32806	
16354	0	32800	32837	
16355	0	32768	32823	
16356	0	32830	32836	
16357	0	32724	32756	
16358	0	32762	32636	
16359	0	32714	32559	
16360	0	32836	32624	
16361	0	32856	32638	
16362	0	33020	32761	
16363	0	32900	32938	
16364	0	32928	33198	
16365	0	32816	33284	
16366	0	32980	33196	
16367	0	33152	32936	
16368	0	33116	32863	
16369	0	32624	32832	
16370	0	32306	32775	
16371	0	32260	32736	
16372	0	32386	32775	
16373	0	32504	32572	
16374	0	32660	32363	
16375	0	32926	32263	
16376	0	32988	32263	
16377	0	33036	32114	
16378	0	33002	32418	
16379	0	32926	32726	
16380	0	32896	32702	
16381	0	32798	32894	
16382	0	32728	32839	
16383	0	32658	32918	
16384	0	32692	32926	
16385	0	32848	32804	
16386	0	32932	32771	
16387	0	32870	32688	
16388	0	32848	32682	
16389	0	32872	32671	
16390	0	32860	32686	
16391	0	32840	32766	
16392	0	32772	32798	
16393	0	32820	32879	
16394	0	32720	32956	
16395	0	32732	32926	
16396	0	32752	32933	
16397	0	32843	32887	
16398	0	32796	32702	
16399	0	32784	32593	
16400	0	32836	32540	
16401	0	32874	32450	
16402	0	32852	32492	
16403	0	32854	32634	
16404	0	33096	32714	
16405	0	33032	32759	
16406	0	32908	32918	
16407	0	32732	33031	
16408	0	32584	33016	
16409	0	32450	32980	
16410	0	32508	32932	
16411	0	32598	32712	
16412	0	32644	32452	
16413	0	32840	32609	
16414	0	32966	32724	
16415	0	32911	32807	
16416	0	32896	32730	
16417	0	32918	32684	
16418	0	32948	32775	
16419	0	33096	32944	
16420	0	33076	32775	
16421	0	33008	32911	
16422	0	32968	32988	
16423	0	32866	32903	
16424	0	32856	32854	
16425	0	32824	32821	
16426	0	32780	32870	
16427	0	32778	32832	
16428	0	32849	32704	
16429	0	32764	32564	
16430	0	32700	32495	
16431	0	32652	32436	
16432	0	32592	32569	
16433	0	32480	32695	
16434	0	32540	32678	
16435	0	32640	32807	
16436	0	32928	32615	
16437	0	33062	32566	
16438	0	33108	32746	
16439	0	33188	33049	
16440	0	32964	33145	
16441	0	32804	33166	
16442	0	32524	32889	
16443	0	32554	32730	
16444	0	32646	32596	
16445	0	32610	32720	
16446	0	32608	32900	
16447	0	32956	32774	
16448	0	32949	32674	
16449	0	33012	32592	
16450	0	32964	32604	
16451	0	32964	32663	
16452	0	32896	32618	
16453	0	32821	32766	
16454	0	32753	32876	
16455	0	32632	32750	
16456	0	32544	32894	
16457	0	32556	32775	
16458	0	32652	32814	
16459	0	32808	32844	
16460	0	32828	32814	
16461	0	32764	32774	
16462	0	32812	32742	
16463	0	32880	32775	
16464	0	32908	32721	
16465	0	32868	32855	
16466	0	32920	32826	
16467	0	32962	32854	
16468	0	32856	32786	
16469	0	32896	32810	
16470	0	32842	32802	
16471	0	32774	32770	
16472	0	32784	32814	
16473	0	32804	32826	
16474	0	32824	32788	
16475	0	32954	32924	
16476	0	32894	32740	
16477	0	33041	32588	
16478	0	33010	32576	
16479	0	32824	32614	
16480	0	32772	32711	
16481	0	32784	32866	
16482	0	32744	33016	
16483	0	32534	32944	
16484	0	32328	32924	
16485	0	32264	32903	
16486	0	32418	32772	
16487	0	32872	32655	
16488	0	33140	32656	
16489	0	33100	32680	
16490	0	33224	32624	
16491	0	33224	32652	
16492	0	33176	32969	
16493	0	32876	32930	
16494	0	32732	33088	
16495	0	32701	32950	
16496	0	32748	32816	
16497	0	32852	32474	
16498	0	32852	32470	
16499	0	32908	32738	
16500	0	33042	32916	
16501	0	32992	32871	
16502	0	32984	32820	
16503	0	32721	32808	
16504	0	32648	32670	
16505	0	32576	32537	
16506	0	32598	32255	
16507	0	32552	32428	
16508	0	32628	32474	
16509	0	32740	32608	
16510	0	32732	32686	
16511	0	32744	32775	
16512	0	32804	33082	
16513	0	32736	32888	
16514	0	32772	32935	
16515	0	32760	32856	
16516	0	32788	32894	
16517	0	32784	32815	
16518	0	32812	32805	
16519	0	32804	32688	
16520	0	32868	32657	
16521	0	32864	32743	
16522	0	32866	32824	
16523	0	32830	32720	
16524	0	32818	32718	
16525	0	32858	32858	
16526	0	32756	32784	
16527	0	32742	32668	
16528	0	32724	32772	
16529	0	32706	32775	
16530	0	32746	32716	
16531	0	32776	32854	
16532	0	32776	32718	
16533	0	32896	32775	
16534	0	32952	32886	
16535	0	32920	32836	
16536	0	33132	32810	
16537	0	32720	32682	
16538	0	32672	32692	
16539	0	32738	32679	
16540	0	32774	32558	
16541	0	32816	32634	
16542	0	32836	32724	
16543	0	32880	32879	
16544	0	32900	33004	
16545	0	32988	33114	
16546	0	32808	33009	
16547	0	32724	33015	
16548	0	32576	32574	
16549	0	32512	32382	
16550	0	32376	32350	
16551	0	32444	32642	
16552	0	32578	32812	
16553	0	32600	32838	
16554	0	32520	32806	
16555	0	32588	32644	
16556	0	32668	32662	
16557	0	32840	32796	
16558	0	32896	32800	
16559	0	32812	32791	
16560	0	32960	32748	
16561	0	33064	32844	
16562	0	33016	32829	
16563	0	32998	32831	
16564	0	32940	32870	
16565	0	32804	32714	
16566	0	32684	32816	
16567	0	32626	32828	
16568	0	32648	32855	
16569	0	32732	32820	
16570	0	32742	32729	
16571	0	32740	32890	
16572	0	32760	32806	
16573	0	32986	32756	
16574	0	33104	32866	
16575	0	32972	32775	
16576	0	33052	32659	
16577	0	33032	32716	
16578	0	32958	32726	
16579	0	32918	32712	
16580	0	32832	32775	
16581	0	32748	32775	
16582	0	32845	32826	
16583	0	32728	32750	
16584	0	32668	32672	
16585	0	32676	32630	
16586	0	32748	32758	
16587	0	32708	32882	
16588	0	32776	32806	
16589	0	32742	32804	
16590	0	32692	32706	
16591	0	32892	32806	
16592	0	32868	32756	
16593	0	32828	32918	
16594	0	32688	32860	
16595	0	32608	32714	
16596	0	32628	32743	
16597	0	32924	32884	
16598	0	33026	32696	
16599	0	32928	32814	
16600	0	32812	32805	
16601	0	32654	32676	
16602	0	32600	32690	
16603	0	32704	32703	
16604	0	32788	32770	
16605	0	32824	32750	
16606	0	32904	32772	
16607	0	33004	32853	
16608	0	33022	32874	
16609	0	33028	32812	
16610	0	32962	32770	
16611	0	32948	32764	
16612	0	32890	32743	
16613	0	32864	32900	
16614	0	32822	32764	
16615	0	32736	32721	
16616	0	32780	32792	
16617	0	32876	32772	
16618	0	32886	32775	
16619	0	32884	32786	
16620	0	32944	32647	
16621	0	32986	32600	
16622	0	32836	32682	
16623	0	32864	32660	
16624	0	32774	32775	
16625	0	32736	32724	
16626	0	32696	32775	
16627	0	32756	32886	
16628	0	32810	32802	
16629	0	32985	32712	
16630	0	33034	32727	
16631	0	33096	32699	
16632	0	32844	32646	
16633	0	32640	32740	
16634	0	32576	32833	
16635	0	32549	32696	
16636	0	32652	32772	
16637	0	32740	32798	
16638	0	32700	32774	
16639	0	32756	32797	
16640	0	32702	32902	
16641	0	32570	32700	
16642	0	32700	32566	
16643	0	32862	32462	
16644	0	32796	32736	
16645	0	33016	32714	
16646	0	33148	32791	
16647	0	32926	32702	
16648	0	32902	32718	
16649	0	32692	32785	
16650	0	32722	32756	
16651	0	32776	32855	
16652	0	32808	32752	
16653	0	32752	32720	
16654	0	32744	32710	
16655	0	32620	32775	
16656	0	32688	32810	
16657	0	32748	32854	
16658	0	32836	32876	
16659	0	32804	32849	
16660	0	32752	32730	
16661	0	32742	32740	
16662	0	32876	32766	
16663	0	32924	32774	
16664	0	32896	32748	
16665	0	32710	32774	
16666	0	32848	32812	
16667	0	32906	32725	
16668	0	32792	32839	
16669	0	32852	32734	
16670	0	32760	32856	
16671	0	32934	32732	
16672	0	32988	32620	
16673	0	33124	32754	
16674	0	33030	32756	
16675	0	32946	32866	
16676	0	32952	32924	
16677	0	32588	32898	
16678	0	32494	32834	
16679	0	32256	32815	
16680	0	32168	32700	
16681	0	32234	32588	
16682	0	32308	32788	
16683	0	32664	32736	
16684	0	32956	32736	
16685	0	32988	32746	
16686	0	32916	32775	
16687	0	32904	32680	
16688	0	32994	32692	
16689	0	33004	32682	
16690	0	32970	32790	
16691	0	32968	32767	
16692	0	33120	32884	
16693	0	33077	32862	
16694	0	32920	32822	
16695	0	32834	32698	
16696	0	32836	32704	
16697	0	32860	32800	
16698	0	32700	32728	
16699	0	32666	32759	
16700	0	32732	32730	
16701	0	32948	32796	
16702	0	33064	32704	
16703	0	33112	32742	
16704	0	33020	32664	
16705	0	32786	32846	
16706	0	32516	32758	
16707	0	32424	32844	
16708	0	32574	32796	
16709	0	32680	32676	
16710	0	32792	32646	
16711	0	32822	32760	
16712	0	32800	32850	
16713	0	32692	32928	
16714	0	32785	33028	
16715	0	32664	32903	
16716	0	32760	32986	
16717	0	32784	32918	
16718	0	32718	32664	
16719	0	32740	32647	
16720	0	32712	32655	
16721	0	32612	32706	
16722	0	32560	32754	
16723	0	32664	32758	
16724	0	32650	32686	
16725	0	32502	32678	
16726	0	32556	32804	
16727	0	32544	32774	
16728	0	32768	32775	
16729	0	32804	32871	
16730	0	32956	32675	
16731	0	33030	32662	
16732	0	33096	32758	
16733	0	33092	32682	
16734	0	32954	32726	
16735	0	32676	32804	
16736	0	32768	32772	
16737	0	32802	32817	
16738	0	32572	32762	
16739	0	32682	32743	
16740	0	32764	32740	
16741	0	32426	32786	
16742	0	31916	32792	
16743	0	31550	32754	
16744	0	31936	32750	
16745	0	32604	32716	
16746	0	32808	32860	
16747	0	32992	32903	
16748	0	33094	32926	
16749	0	33156	32903	
16750	0	33102	32786	
16751	0	32832	32600	
16752	0	32780	32676	
16753	0	32816	32764	
16754	0	32730	32770	
16755	0	32872	32684	
16756	0	32865	32674	
16757	0	32812	32775	
16758	0	32760	32646	
16759	0	32776	32678	
16760	0	32828	32748	
16761	0	32821	32775	
16762	0	32814	32732	
16763	0	32728	32710	
16764	0	32732	32866	
16765	0	32768	32766	
16766	0	32828	32732	
16767	0	32944	32775	
16768	0	33002	32698	
16769	0	32910	32695	
16770	0	32986	32718	
16771	0	33078	32758	
16772	0	33188	32830	
16773	0	33192	32736	
16774	0	33098	32814	
16775	0	33096	32804	
16776	0	33008	32740	
16777	0	32956	32788	
16778	0	32828	32844	
16779	0	32872	32850	
16780	0	32954	32772	
16781	0	32885	32678	
16782	0	32872	32692	
16783	0	32944	32622	
16784	0	32960	32828	
16785	0	32742	32849	
16786	0	32666	32764	
16787	0	32600	32668	
16788	0	32560	32830	
16789	0	32610	32812	
16790	0	32580	32668	
16791	0	32720	32733	
16792	0	32896	32817	
16793	0	32940	32811	
16794	0	32858	32798	
16795	0	32919	32894	
16796	0	32884	32767	
16797	0	32850	32775	
16798	0	32800	32874	
16799	0	32844	32743	
16800	0	32770	32630	
16801	0	32738	32786	
16802	0	32720	32642	
16803	0	32732	32746	
16804	0	32906	32720	
16805	0	32962	32750	
16806	0	32924	32828	
16807	0	33080	32794	
16808	0	33108	32864	
16809	0	32960	32694	
16810	0	32896	32767	
16811	0	32878	32804	
16812	0	32804	32766	
16813	0	32712	32698	
16814	0	32430	32586	
16815	0	32664	32642	
16816	0	32920	32762	
16817	0	33348	32854	
16818	0	33464	32934	
16819	0	33130	33068	
16820	0	33160	33040	
16821	0	33082	33026	
16822	0	32758	32762	
16823	0	32282	32544	
16824	0	32152	32487	
16825	0	32384	32775	
16826	0	32466	32804	
16827	0	32512	32767	
16828	0	32468	32616	
16829	0	32608	32584	
16830	0	32732	32711	
16831	0	32708	32668	
16832	0	32820	32678	
16833	0	32860	32874	
16834	0	32828	32768	
16835	0	32764	32708	
16836	0	32758	32802	
16837	0	32912	32818	
16838	0	33058	32804	
16839	0	33102	32775	
16840	0	33017	32652	
16841	0	32940	32624	
16842	0	32762	32768	
16843	0	32756	32801	
16844	0	32600	32766	
16845	0	32652	32756	
16846	0	32836	32708	
16847	0	32878	32822	
16848	0	32986	32903	
16849	0	32964	32748	
16850	0	32942	32775	
16851	0	32998	32874	
16852	0	33096	32784	
16853	0	33286	32720	
16854	0	33212	32798	
16855	0	33092	32724	
16856	0	33060	32807	
16857	0	33074	32694	
16858	0	33060	32727	
16859	0	33016	32747	
16860	0	32900	32860	
16861	0	32890	32676	
16862	0	32900	32708	
16863	0	33008	32698	
16864	0	32952	32732	
16865	0	32988	32742	
16866	0	32976	32808	
16867	0	32952	32951	
16868	0	32892	32804	
16869	0	32906	32796	
16870	0	32810	32766	
16871	0	32862	32703	
16872	0	32908	32841	
16873	0	32942	32775	
16874	0	32840	32722	
16875	0	32948	32738	
16876	0	33000	32774	
16877	0	32884	32826	
16878	0	32896	32806	
16879	0	32812	32756	
16880	0	32814	32689	
16881	0	32776	32746	
16882	0	32884	32798	
16883	0	32980	32732	
16884	0	33020	32713	
16885	0	32858	32678	
16886	0	32804	32708	
16887	0	32624	32647	
16888	0	32532	32857	
16889	0	32492	32675	
16890	0	32628	32800	
16891	0	32636	32657	
16892	0	32716	32800	
16893	0	32692	32734	
16894	0	32828	32729	
16895	0	32932	32634	
16896	0	32968	32750	
16897	0	33019	32735	
16898	0	32980	32740	
16899	0	32964	32658	
16900	0	33024	32775	
16901	0	33120	32734	
16902	0	33160	32868	
16903	0	33140	32699	
16904	0	33136	32652	
16905	0	33126	32794	
16906	0	32976	32823	
16907	0	32686	32662	
16908	0	32608	32814	
16909	0	32388	32826	
16910	0	32508	32698	
16911	0	32561	32719	
16912	0	32496	32768	
16913	0	32520	32775	
16914	0	32824	32839	
16915	0	33192	32762	
16916	0	33268	32820	
16917	0	33060	32724	
16918	0	32820	32663	
16919	0	32640	32734	
16920	0	32348	32834	
16921	0	32532	32758	
16922	0	32780	32742	
16923	0	33028	32756	
16924	0	33200	32706	
16925	0	33116	32656	
16926	0	32954	32690	
16927	0	32848	32692	
16928	0	32780	32900	
16929	0	32754	32772	
16930	0	32788	32775	
16931	0	32822	32836	
16932	0	32884	32919	
16933	0	32992	32736	
16934	0	32856	32839	
16935	0	32800	32816	
16936	0	32836	32842	
16937	0	32852	32924	
16938	0	32898	32748	
16939	0	32850	32695	
16940	0	32880	32801	
16941	0	32920	32756	
16942	0	32812	32676	
16943	0	32820	32735	
16944	0	32844	32712	
16945	0	32726	32871	
16946	0	32692	32666	
16947	0	32692	32671	
16948	0	32758	32854	
16949	0	32823	32833	
16950	0	32832	32786	
16951	0	32784	32852	
16952	0	32780	32866	
16953	0	32942	32944	
16954	0	32842	32790	
16955	0	32970	32656	
16956	0	33160	32672	
16957	0	33180	32760	
16958	0	33222	32784	
16959	0	33232	32626	
16960	0	33052	32600	
16961	0	32884	32688	
16962	0	32914	32615	
16963	0	33078	32538	
16964	0	33036	32545	
16965	0	32936	32662	
16966	0	32756	32608	
16967	0	32704	32647	
16968	0	32612	32647	
16969	0	32512	32582	
16970	0	32578	32602	
16971	0	32628	32700	
16972	0	32720	32727	
16973	0	32778	32702	
16974	0	32940	32697	
16975	0	33012	32760	
16976	0	32942	32799	
16977	0	32884	32692	
16978	0	32888	32772	
16979	0	32584	32750	
16980	0	32552	32928	
16981	0	32565	32906	
16982	0	32660	32796	
16983	0	32688	32974	
16984	0	32725	32926	
16985	0	32578	33031	
