# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:53:24.110", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
47705	0	32817	32800	
47706	0	32814	32686	
47707	0	32864	32694	
47708	0	32840	32775	
47709	0	32820	32816	
47710	0	32788	32820	
47711	0	32804	32748	
47712	0	32826	32688	
47713	0	32850	32827	
47714	0	32832	32724	
47715	0	32780	32888	
47716	0	32710	32804	
47717	0	32800	32798	
47718	0	32722	32805	
47719	0	32784	32754	
47720	0	32768	32774	
47721	0	32804	32806	
47722	0	32776	32804	
47723	0	32840	32710	
47724	0	32880	32640	
47725	0	32808	32702	
47726	0	32864	32724	
47727	0	32830	32719	
47728	0	32912	32698	
47729	0	32908	32756	
47730	0	32864	32694	
47731	0	32880	32720	
47732	0	32866	32746	
47733	0	32872	32775	
47734	0	32906	32775	
47735	0	32872	32644	
47736	0	32860	32654	
47737	0	32878	32676	
47738	0	32972	32592	
47739	0	32952	32668	
47740	0	32948	32702	
47741	0	32900	32660	
47742	0	32868	32656	
47743	0	32784	32640	
47744	0	32772	32688	
47745	0	32720	32660	
47746	0	32762	32662	
47747	0	32780	32646	
47748	0	32920	32774	
47749	0	32940	32772	
47750	0	32852	32830	
47751	0	32820	32782	
47752	0	32730	32812	
47753	0	32772	32884	
47754	0	32748	32874	
47755	0	32632	32928	
47756	0	32614	33090	
47757	0	32618	33022	
47758	0	32608	33078	
47759	0	32664	33114	
47760	0	32672	33004	
47761	0	32684	32982	
47762	0	32640	32980	
47763	0	32610	33031	
47764	0	32664	32972	
47765	0	32580	33120	
47766	0	32614	33094	
47767	0	32596	32882	
47768	0	32594	32842	
47769	0	32684	32986	
47770	0	32712	32956	
47771	0	32736	32742	
47772	0	32848	32680	
47773	0	32912	32670	
47774	0	32928	32570	
47775	0	32944	32416	
47776	0	32904	32480	
47777	0	32892	32542	
47778	0	32988	32440	
47779	0	32974	32525	
47780	0	32994	32608	
47781	0	32960	32502	
47782	0	32970	32578	
47783	0	32960	32588	
47784	0	32938	32647	
47785	0	32924	32628	
47786	0	32844	32728	
47787	0	32784	32728	
47788	0	32775	32606	
47789	0	32720	32738	
47790	0	32676	32774	
47791	0	32760	32724	
47792	0	32758	32800	
47793	0	32800	32766	
47794	0	32864	32903	
47795	0	32820	32866	
47796	0	32764	32766	
47797	0	32864	32808	
47798	0	32760	32757	
47799	0	32816	32740	
47800	0	32752	32700	
47801	0	32774	32794	
47802	0	32850	32816	
47803	0	32776	32775	
47804	0	32854	32746	
47805	0	32764	32775	
47806	0	32856	32738	
47807	0	32776	32704	
47808	0	32778	32679	
47809	0	32740	32764	
47810	0	32784	32804	
47811	0	32740	32688	
47812	0	32830	32750	
47813	0	32812	32764	
47814	0	32796	32890	
47815	0	32796	32812	
47816	0	32746	32711	
47817	0	32785	32766	
47818	0	32896	32756	
47819	0	32932	32863	
47820	0	32874	32752	
47821	0	32944	32807	
47822	0	32954	32775	
47823	0	32872	32798	
47824	0	32876	32732	
47825	0	32800	32679	
47826	0	32828	32746	
47827	0	32778	32710	
47828	0	32840	32687	
47829	0	32834	32799	
47830	0	32868	32794	
47831	0	32840	32750	
47832	0	32818	32840	
47833	0	32786	32754	
47834	0	32720	32804	
47835	0	32784	32806	
47836	0	32878	32700	
47837	0	32886	32682	
47838	0	32888	32754	
47839	0	32838	32769	
47840	0	32864	32769	
47841	0	32776	32761	
47842	0	32868	32716	
47843	0	32836	32746	
47844	0	32804	32692	
47845	0	32852	32640	
47846	0	32792	32775	
47847	0	32808	32721	
47848	0	32836	32785	
47849	0	32808	32840	
47850	0	32778	32822	
47851	0	32856	32722	
47852	0	32820	32738	
47853	0	32842	32888	
47854	0	32762	32824	
47855	0	32860	32814	
47856	0	32804	32802	
47857	0	32710	32744	
47858	0	32792	32805	
47859	0	32816	32924	
47860	0	32800	32892	
47861	0	32780	32831	
47862	0	32812	32768	
47863	0	32832	32775	
47864	0	32804	32750	
47865	0	32822	32745	
47866	0	32812	32758	
47867	0	32840	32775	
47868	0	32772	32738	
47869	0	32816	32668	
47870	0	32772	32636	
47871	0	32852	32644	
47872	0	32904	32684	
47873	0	32744	32886	
47874	0	32724	32774	
47875	0	32798	32774	
47876	0	32824	32796	
47877	0	32756	32847	
47878	0	32804	32766	
47879	0	32728	32700	
47880	0	32664	32690	
47881	0	32752	32688	
47882	0	32808	32732	
47883	0	32768	32772	
47884	0	32752	32771	
47885	0	32801	32800	
47886	0	32814	32796	
47887	0	32760	32676	
47888	0	32728	32698	
47889	0	32724	32814	
47890	0	32800	32806	
47891	0	32847	32736	
47892	0	32808	32660	
47893	0	32792	32850	
47894	0	32824	32804	
47895	0	32824	32765	
47896	0	32804	32850	
47897	0	32852	32726	
47898	0	32862	32854	
47899	0	32796	32751	
47900	0	32808	32772	
47901	0	32784	32758	
47902	0	32788	32810	
47903	0	32824	32804	
47904	0	32748	32742	
47905	0	32808	32711	
47906	0	32784	32798	
47907	0	32862	32768	
47908	0	32856	32740	
47909	0	32858	32775	
47910	0	32772	32710	
47911	0	32832	32734	
47912	0	32900	32716	
47913	0	32832	32740	
47914	0	32794	32720	
47915	0	32786	32714	
47916	0	32828	32718	
47917	0	32868	32764	
47918	0	32750	32743	
47919	0	32836	32773	
47920	0	32792	32772	
47921	0	32836	32775	
47922	0	32798	32802	
47923	0	32838	32752	
47924	0	32836	32854	
47925	0	32812	32620	
47926	0	32789	32728	
47927	0	32760	32626	
47928	0	32714	32748	
47929	0	32708	32703	
47930	0	32808	32764	
47931	0	32804	32772	
47932	0	32860	32817	
47933	0	32788	32716	
47934	0	32772	32826	
47935	0	32810	32711	
47936	0	32866	32775	
47937	0	32756	32711	
47938	0	32808	32828	
47939	0	32800	32846	
47940	0	32746	32804	
47941	0	32816	32830	
47942	0	32828	32804	
47943	0	32788	32834	
47944	0	32768	32804	
47945	0	32762	32697	
47946	0	32764	32724	
47947	0	32800	32663	
47948	0	32748	32707	
47949	0	32780	32674	
47950	0	32703	32807	
47951	0	32880	32658	
47952	0	32860	32775	
47953	0	32784	32706	
47954	0	32860	32775	
47955	0	32838	32682	
47956	0	32824	32775	
47957	0	32788	32774	
47958	0	32740	32754	
47959	0	32808	32726	
47960	0	32748	32766	
47961	0	32742	32694	
47962	0	32802	32814	
47963	0	32772	32820	
47964	0	32724	32836	
47965	0	32725	32750	
47966	0	32792	32695	
47967	0	32794	32792	
47968	0	32820	32688	
47969	0	32820	32756	
47970	0	32724	32678	
47971	0	32804	32710	
47972	0	32802	32750	
47973	0	32828	32752	
47974	0	32762	32834	
47975	0	32824	32820	
47976	0	32848	32820	
47977	0	32842	32700	
47978	0	32720	32760	
47979	0	32776	32654	
47980	0	32774	32799	
47981	0	32908	32764	
47982	0	32864	32750	
47983	0	32854	32700	
47984	0	32800	32824	
47985	0	32858	32775	
47986	0	32818	32756	
47987	0	32788	32736	
47988	0	32764	32838	
47989	0	32780	32818	
47990	0	32864	32802	
47991	0	32804	32848	
47992	0	32860	32800	
47993	0	32862	32766	
47994	0	32816	32846	
47995	0	32851	32800	
47996	0	32880	32864	
47997	0	32898	32763	
47998	0	32818	32772	
47999	0	32840	32864	
48000	0	32888	32876	
48001	0	32792	32727	
48002	0	32804	32764	
48003	0	32816	32774	
48004	0	32800	32775	
48005	0	32820	32804	
48006	0	32822	32676	
48007	0	32788	32764	
48008	0	32800	32688	
48009	0	32800	32732	
48010	0	32780	32748	
48011	0	32817	32801	
48012	0	32846	32838	
48013	0	32860	32738	
48014	0	32816	32739	
48015	0	32878	32657	
48016	0	32840	32798	
48017	0	32816	32804	
48018	0	32848	32735	
48019	0	32800	32808	
48020	0	32776	32700	
48021	0	32836	32799	
48022	0	32816	32758	
48023	0	32824	32703	
48024	0	32794	32716	
48025	0	32781	32760	
48026	0	32812	32774	
48027	0	32752	32708	
48028	0	32836	32734	
48029	0	32908	32664	
48030	0	32724	32744	
48031	0	32726	32738	
48032	0	32804	32798	
48033	0	32800	32788	
48034	0	32870	32794	
48035	0	32814	32804	
48036	0	32788	32775	
48037	0	32832	32800	
48038	0	32792	32724	
48039	0	32828	32806	
48040	0	32844	32816	
48041	0	32816	32863	
48042	0	32780	32836	
48043	0	32798	32614	
48044	0	32824	32872	
48045	0	32848	32818	
48046	0	32828	32764	
48047	0	32832	32762	
48048	0	32804	32721	
48049	0	32780	32810	
48050	0	32868	32706	
48051	0	32774	32772	
48052	0	32836	32740	
48053	0	32832	32752	
48054	0	32864	32815	
48055	0	32852	32892	
48056	0	32812	32775	
48057	0	32768	32880	
48058	0	32852	32708	
48059	0	32848	32826	
48060	0	32846	32844	
48061	0	32884	32903	
48062	0	32858	32748	
48063	0	32892	32884	
48064	0	32796	32802	
48065	0	32752	32812	
48066	0	32814	32804	
48067	0	32800	32762	
48068	0	32784	32754	
48069	0	32744	32719	
48070	0	32782	32714	
48071	0	32752	32660	
48072	0	32860	32796	
48073	0	32768	32671	
48074	0	32816	32826	
48075	0	32908	32750	
48076	0	32920	32820	
48077	0	32888	32750	
48078	0	32838	32903	
48079	0	32868	32868	
48080	0	32850	32670	
48081	0	32852	32757	
48082	0	32824	32670	
48083	0	32764	32756	
48084	0	32776	32616	
48085	0	32816	32806	
48086	0	32724	32814	
48087	0	32706	32746	
48088	0	32726	32725	
48089	0	32798	32799	
48090	0	32784	32794	
48091	0	32848	32756	
48092	0	32820	32823	
48093	0	32864	32702	
48094	0	32780	32727	
48095	0	32912	32826	
48096	0	32832	32838	
48097	0	32857	32742	
48098	0	32776	32864	
48099	0	32836	32934	
48100	0	32744	32708	
48101	0	32740	32734	
48102	0	32780	32690	
48103	0	32768	32756	
48104	0	32818	32818	
48105	0	32774	32692	
48106	0	32770	32741	
48107	0	32864	32700	
48108	0	32840	32806	
48109	0	32822	32730	
48110	0	32814	32740	
48111	0	32856	32775	
48112	0	32696	32700	
48113	0	32780	32834	
48114	0	32824	32700	
48115	0	32780	32826	
48116	0	32788	32759	
48117	0	32853	32839	
48118	0	32774	32807	
48119	0	32852	32810	
48120	0	32841	32743	
48121	0	32832	32756	
48122	0	32844	32678	
48123	0	32830	32822	
48124	0	32832	32750	
48125	0	32768	32658	
48126	0	32841	32748	
48127	0	32840	32682	
48128	0	32846	32711	
48129	0	32786	32738	
48130	0	32794	32711	
48131	0	32808	32680	
48132	0	32836	32834	
48133	0	32824	32678	
48134	0	32784	32866	
48135	0	32854	32826	
48136	0	32864	32828	
48137	0	32900	32686	
48138	0	32834	32785	
48139	0	32828	32678	
48140	0	32852	32759	
48141	0	32848	32775	
48142	0	32756	32832	
48143	0	32760	32804	
48144	0	32820	32727	
48145	0	32840	32726	
48146	0	32784	32768	
48147	0	32900	32768	
48148	0	32830	32753	
48149	0	32812	32762	
48150	0	32774	32766	
48151	0	32768	32704	
48152	0	32812	32775	
48153	0	32836	32775	
48154	0	32810	32792	
48155	0	32868	32834	
48156	0	32908	32774	
48157	0	32812	32738	
48158	0	32844	32662	
48159	0	32832	32682	
48160	0	32836	32640	
48161	0	32882	32808	
48162	0	32848	32798	
48163	0	32752	32792	
48164	0	32766	32668	
48165	0	32758	32700	
48166	0	32732	32745	
48167	0	32756	32792	
48168	0	32766	32804	
48169	0	32756	32692	
48170	0	32792	32836	
48171	0	32800	32782	
48172	0	32808	32862	
48173	0	32810	32759	
48174	0	32798	32666	
48175	0	32860	32760	
48176	0	32824	32822	
48177	0	32916	32900	
48178	0	32836	32782	
48179	0	32880	32796	
48180	0	32764	32807	
48181	0	32868	32788	
48182	0	32828	32765	
48183	0	32838	32857	
48184	0	32784	32798	
48185	0	32680	32647	
48186	0	32775	32758	
48187	0	32772	32884	
48188	0	32792	32816	
48189	0	32782	32782	
48190	0	32756	32823	
48191	0	32768	32650	
48192	0	32830	32820	
48193	0	32888	32668	
48194	0	32884	32762	
48195	0	32892	32670	
48196	0	32940	32789	
48197	0	32874	32807	
48198	0	32896	32753	
48199	0	32852	32810	
48200	0	32834	32839	
48201	0	32780	32846	
48202	0	32768	32694	
48203	0	32802	32673	
48204	0	32788	32758	
48205	0	32813	32760	
48206	0	32821	32698	
48207	0	32820	32854	
48208	0	32836	32788	
48209	0	32806	32687	
48210	0	32788	32756	
48211	0	32792	32782	
48212	0	32832	32718	
48213	0	32784	32802	
48214	0	32834	32721	
48215	0	32872	32736	
48216	0	32734	32792	
48217	0	32794	32785	
48218	0	32805	32830	
48219	0	32728	32821	
48220	0	32874	32775	
48221	0	32820	32775	
48222	0	32772	32816	
48223	0	32834	32794	
48224	0	32784	32775	
48225	0	32872	32704	
48226	0	32828	32647	
48227	0	32844	32678	
48228	0	32780	32618	
48229	0	32796	32712	
48230	0	32736	32704	
48231	0	32836	32764	
48232	0	32785	32746	
48233	0	32704	32690	
48234	0	32782	32766	
48235	0	32822	32704	
48236	0	32848	32782	
48237	0	32840	32724	
48238	0	32818	32666	
48239	0	32888	32689	
48240	0	32820	32724	
48241	0	32800	32722	
48242	0	32788	32735	
48243	0	32768	32663	
48244	0	32808	32704	
48245	0	32768	32647	
48246	0	32768	32702	
48247	0	32816	32748	
48248	0	32796	32676	
48249	0	32860	32672	
48250	0	32784	32640	
48251	0	32826	32868	
48252	0	32808	32852	
48253	0	32728	32734	
48254	0	32756	32764	
48255	0	32770	32752	
48256	0	32816	32772	
48257	0	32728	32853	
48258	0	32832	32872	
48259	0	32848	32812	
48260	0	32888	32814	
48261	0	32792	32820	
48262	0	32804	32689	
48263	0	32870	32815	
48264	0	32778	32718	
48265	0	32832	32744	
48266	0	32856	32647	
48267	0	32866	32724	
48268	0	32832	32734	
48269	0	32832	32742	
48270	0	32790	32719	
48271	0	32780	32834	
48272	0	32784	32824	
48273	0	32788	32833	
48274	0	32784	32766	
48275	0	32706	32884	
48276	0	32846	32789	
48277	0	32808	32775	
48278	0	32832	32773	
48279	0	32810	32704	
48280	0	32804	32746	
48281	0	32784	32735	
48282	0	32780	32760	
48283	0	32778	32662	
48284	0	32782	32740	
48285	0	32760	32710	
48286	0	32706	32734	
48287	0	32810	32678	
48288	0	32804	32798	
48289	0	32800	32676	
48290	0	32868	32704	
48291	0	32860	32788	
48292	0	32870	32840	
48293	0	32880	32726	
48294	0	32836	32724	
48295	0	32888	32720	
48296	0	32836	32852	
48297	0	32804	32782	
48298	0	32818	32836	
48299	0	32884	32799	
48300	0	32860	32670	
48301	0	32866	32736	
48302	0	32832	32727	
48303	0	32800	32809	
48304	0	32762	32874	
48305	0	32832	32786	
48306	0	32776	32700	
48307	0	32774	32659	
48308	0	32792	32792	
48309	0	32766	32806	
48310	0	32792	32826	
48311	0	32844	32774	
48312	0	32774	32775	
48313	0	32840	32696	
48314	0	32828	32767	
48315	0	32840	32724	
48316	0	32872	32642	
48317	0	32858	32798	
48318	0	32830	32866	
48319	0	32860	32775	
48320	0	32798	32820	
48321	0	32826	32804	
48322	0	32777	32742	
48323	0	32836	32775	
48324	0	32784	32772	
48325	0	32778	32726	
48326	0	32820	32738	
48327	0	32780	32708	
48328	0	32768	32775	
48329	0	32828	32846	
48330	0	32736	32798	
48331	0	32832	32744	
48332	0	32876	32684	
48333	0	32796	32761	
48334	0	32774	32676	
48335	0	32840	32806	
48336	0	32816	32768	
48337	0	32868	32895	
48338	0	32800	32775	
48339	0	32800	32858	
48340	0	32798	32912	
48341	0	32858	32832	
48342	0	32734	32834	
48343	0	32728	32720	
48344	0	32700	32756	
48345	0	32732	32700	
48346	0	32760	32740	
48347	0	32728	32630	
48348	0	32816	32770	
48349	0	32870	32696	
48350	0	32744	32760	
48351	0	32852	32742	
48352	0	32948	32734	
48353	0	32832	32720	
48354	0	32824	32770	
48355	0	32836	32743	
48356	0	32910	32668	
48357	0	32848	32744	
48358	0	32742	32614	
48359	0	32775	32796	
48360	0	32768	32772	
48361	0	32758	32775	
48362	0	32802	32712	
48363	0	32712	32694	
48364	0	32800	32722	
48365	0	32780	32820	
48366	0	32848	32808	
48367	0	32881	32718	
48368	0	32808	32744	
48369	0	32880	32674	
48370	0	32978	32689	
48371	0	32864	32722	
48372	0	32816	32868	
48373	0	32801	32775	
48374	0	32786	32775	
48375	0	32788	32750	
48376	0	32800	32618	
48377	0	32784	32890	
48378	0	32832	32769	
48379	0	32832	32804	
48380	0	32732	32774	
48381	0	32810	32849	
48382	0	32816	32740	
48383	0	32804	32727	
48384	0	32798	32616	
48385	0	32796	32798	
48386	0	32826	32748	
48387	0	32804	32688	
48388	0	32814	32714	
48389	0	32804	32767	
48390	0	32832	32762	
48391	0	32756	32840	
48392	0	32812	32795	
48393	0	32795	32754	
48394	0	32864	32743	
48395	0	32814	32692	
48396	0	32856	32808	
48397	0	32856	32709	
48398	0	32826	32810	
48399	0	32818	32775	
48400	0	32792	32818	
48401	0	32816	32699	
48402	0	32796	32714	
48403	0	32844	32775	
48404	0	32852	32761	
48405	0	32812	32690	
48406	0	32800	32775	
48407	0	32736	32702	
48408	0	32840	32766	
48409	0	32756	32678	
48410	0	32836	32816	
48411	0	32775	32800	
48412	0	32732	32895	
48413	0	32716	32786	
48414	0	32764	32820	
48415	0	32830	32760	
48416	0	32772	32806	
48417	0	32840	32726	
48418	0	32864	32844	
48419	0	32896	32775	
48420	0	32804	32740	
48421	0	32888	32775	
48422	0	32884	32826	
48423	0	32800	32879	
48424	0	32852	32801	
48425	0	32780	32830	
48426	0	32794	32806	
48427	0	32840	32750	
48428	0	32778	32748	
48429	0	32760	32732	
48430	0	32804	32744	
48431	0	32824	32824	
48432	0	32728	32752	
48433	0	32756	32784	
48434	0	32848	32775	
48435	0	32844	32750	
48436	0	32840	32836	
48437	0	32740	32766	
48438	0	32874	32850	
48439	0	32766	32696	
48440	0	32788	32738	
48441	0	32848	32734	
48442	0	32814	32828	
48443	0	32804	32732	
48444	0	32800	32702	
48445	0	32824	32686	
48446	0	32812	32790	
48447	0	32796	32676	
48448	0	32820	32759	
48449	0	32820	32679	
48450	0	32826	32842	
48451	0	32780	32846	
48452	0	32742	32790	
48453	0	32872	32784	
48454	0	32826	32775	
48455	0	32808	32754	
48456	0	32860	32740	
48457	0	32876	32775	
48458	0	32874	32794	
48459	0	32804	32839	
48460	0	32886	32830	
48461	0	32786	32754	
48462	0	32712	32838	
48463	0	32680	32740	
48464	0	32722	32856	
48465	0	32752	32816	
48466	0	32772	32794	
48467	0	32862	32814	
48468	0	32798	32708	
48469	0	32922	32743	
48470	0	32810	32730	
48471	0	32862	32687	
48472	0	32864	32725	
48473	0	32820	32842	
48474	0	32808	32759	
48475	0	32768	32828	
48476	0	32738	32800	
48477	0	32768	32799	
48478	0	32896	32836	
48479	0	32844	32804	
48480	0	32874	32662	
48481	0	32916	32800	
48482	0	32840	32790	
48483	0	32896	32846	
48484	0	32837	32814	
48485	0	32792	32825	
48486	0	32768	32858	
48487	0	32770	32710	
48488	0	32832	32770	
48489	0	32732	32724	
48490	0	32716	32738	
48491	0	32810	32726	
48492	0	32768	32766	
48493	0	32744	32802	
48494	0	32800	32838	
48495	0	32836	32871	
48496	0	32820	32804	
48497	0	32828	32828	
48498	0	32868	32692	
48499	0	32788	32770	
48500	0	32788	32694	
48501	0	32780	32771	
48502	0	32892	32775	
48503	0	32834	32862	
48504	0	32772	32852	
48505	0	32792	32682	
48506	0	32861	32710	
48507	0	32829	32679	
48508	0	32816	32716	
48509	0	32886	32742	
48510	0	32858	32730	
48511	0	32824	32678	
48512	0	32880	32636	
48513	0	32772	32626	
48514	0	32920	32634	
48515	0	32836	32590	
48516	0	32948	32694	
48517	0	33048	32584	
48518	0	33006	32655	
48519	0	32922	32640	
48520	0	32912	32610	
48521	0	32884	32655	
48522	0	32900	32796	
48523	0	32940	32686	
48524	0	32944	32646	
48525	0	32852	32752	
48526	0	32840	32784	
48527	0	32798	32852	
48528	0	32840	32868	
48529	0	32728	32924	
48530	0	32696	32880	
48531	0	32616	32900	
48532	0	32564	32944	
48533	0	32608	32999	
48534	0	32656	33012	
48535	0	32608	33098	
48536	0	32600	33110	
48537	0	32618	33052	
48538	0	32704	33031	
48539	0	32628	33070	
48540	0	32688	33044	
48541	0	32664	32980	
48542	0	32632	33052	
48543	0	32664	32994	
48544	0	32676	32995	
48545	0	32724	32946	
48546	0	32625	32975	
48547	0	32656	32882	
48548	0	32724	32752	
48549	0	32828	32666	
48550	0	32852	32583	
48551	0	32890	32468	
48552	0	32876	32512	
48553	0	32948	32420	
48554	0	32928	32505	
48555	0	32916	32464	
48556	0	32908	32529	
48557	0	32944	32450	
48558	0	32880	32594	
48559	0	32940	32540	
48560	0	32908	32668	
48561	0	32922	32607	
48562	0	32918	32692	
48563	0	32828	32665	
48564	0	32764	32757	
48565	0	32832	32692	
48566	0	32796	32855	
48567	0	32844	32673	
48568	0	32794	32784	
48569	0	32864	32820	
48570	0	32844	32764	
48571	0	32832	32879	
48572	0	32824	32810	
48573	0	32808	32812	
48574	0	32792	32842	
48575	0	32768	32818	
48576	0	32814	32894	
48577	0	32794	32744	
48578	0	32824	32724	
48579	0	32828	32686	
48580	0	32810	32856	
48581	0	32784	32774	
48582	0	32802	32790	
48583	0	32826	32772	
48584	0	32872	32700	
48585	0	32832	32788	
48586	0	32836	32802	
48587	0	32820	32792	
48588	0	32864	32758	
48589	0	32842	32791	
48590	0	32832	32804	
48591	0	32784	32798	
48592	0	32792	32882	
48593	0	32764	32796	
48594	0	32728	32854	
48595	0	32894	32740	
48596	0	32816	32860	
48597	0	32876	32834	
48598	0	32802	32858	
48599	0	32784	32817	
48600	0	32848	32808	
48601	0	32860	32821	
48602	0	32932	32736	
48603	0	32888	32870	
48604	0	32878	32748	
48605	0	32840	32754	
48606	0	32890	32676	
48607	0	32904	32759	
48608	0	32888	32676	
48609	0	32908	32734	
48610	0	32894	32638	
48611	0	32872	32730	
48612	0	32848	32700	
48613	0	32836	32759	
48614	0	32858	32743	
48615	0	32816	32792	
48616	0	32820	32807	
48617	0	32768	32823	
48618	0	32918	32825	
48619	0	32794	32752	
48620	0	32806	32814	
48621	0	32868	32804	
48622	0	32878	32790	
48623	0	32842	32832	
48624	0	32796	32794	
48625	0	32744	32872	
48626	0	32720	32632	
48627	0	32738	32724	
48628	0	32784	32750	
48629	0	32760	32720	
48630	0	32786	32747	
48631	0	32738	32772	
48632	0	32714	32744	
48633	0	32760	32775	
48634	0	32756	32756	
48635	0	32836	32730	
48636	0	32784	32775	
48637	0	32770	32732	
48638	0	32848	32791	
48639	0	32774	32710	
48640	0	32744	32828	
48641	0	32852	32775	
48642	0	32828	32839	
48643	0	32816	32724	
48644	0	32727	32772	
48645	0	32788	32737	
48646	0	32804	32736	
48647	0	32788	32666	
48648	0	32848	32736	
48649	0	32792	32646	
48650	0	32684	32743	
48651	0	32712	32674	
48652	0	32758	32764	
48653	0	32764	32800	
48654	0	32798	32756	
48655	0	32816	32822	
48656	0	32794	32724	
48657	0	32774	32784	
48658	0	32812	32772	
48659	0	32838	32855	
48660	0	32796	32671	
48661	0	32760	32722	
48662	0	32768	32679	
48663	0	32786	32786	
48664	0	32832	32668	
48665	0	32836	32679	
48666	0	32832	32692	
48667	0	32784	32764	
48668	0	32856	32732	
48669	0	32866	32856	
48670	0	32808	32818	
48671	0	32844	32734	
48672	0	32852	32732	
48673	0	32750	32694	
48674	0	32872	32808	
48675	0	32736	32750	
48676	0	32828	32843	
48677	0	32872	32720	
48678	0	32872	32732	
48679	0	32804	32775	
48680	0	32796	32752	
48681	0	32900	32847	
48682	0	32856	32764	
48683	0	32836	32788	
48684	0	32876	32775	
48685	0	32856	32702	
48686	0	32844	32750	
48687	0	32826	32775	
48688	0	32834	32647	
48689	0	32784	32784	
48690	0	32832	32754	
48691	0	32708	32679	
48692	0	32852	32854	
48693	0	32850	32727	
48694	0	32808	32775	
48695	0	32816	32794	
48696	0	32832	32816	
48697	0	32820	32764	
48698	0	32852	32758	
48699	0	32816	32818	
48700	0	32846	32808	
48701	0	32848	32780	
48702	0	32784	32718	
48703	0	32800	32760	
48704	0	32802	32866	
48705	0	32782	32790	
48706	0	32736	32789	
48707	0	32752	32702	
48708	0	32754	32647	
48709	0	32784	32720	
48710	0	32808	32798	
48711	0	32836	32828	
48712	0	32826	32775	
48713	0	32796	32716	
48714	0	32776	32860	
48715	0	32816	32766	
48716	0	32888	32684	
48717	0	32792	32750	
48718	0	32776	32742	
48719	0	32748	32782	
48720	0	32810	32828	
48721	0	32752	32689	
48722	0	32836	32806	
48723	0	32776	32810	
48724	0	32812	32692	
48725	0	32772	32686	
48726	0	32844	32740	
48727	0	32832	32806	
48728	0	32792	32706	
48729	0	32740	32730	
48730	0	32808	32742	
48731	0	32812	32740	
48732	0	32724	32754	
48733	0	32896	32730	
48734	0	32808	32734	
48735	0	32808	32852	
48736	0	32836	32834	
48737	0	32824	32760	
48738	0	32864	32750	
48739	0	32836	32816	
48740	0	32804	32808	
48741	0	32796	32751	
48742	0	32804	32718	
48743	0	32784	32686	
48744	0	32736	32710	
48745	0	32692	32821	
48746	0	32782	32764	
48747	0	32796	32788	
48748	0	32840	32708	
48749	0	32840	32736	
48750	0	32846	32702	
48751	0	32788	32722	
48752	0	32824	32744	
48753	0	32876	32622	
48754	0	32884	32824	
48755	0	32836	32786	
48756	0	32900	32764	
48757	0	32836	32856	
48758	0	32866	32686	
48759	0	32842	32814	
48760	0	32796	32814	
48761	0	32792	32850	
48762	0	32912	32804	
48763	0	32832	32796	
48764	0	32792	32674	
48765	0	32798	32738	
48766	0	32804	32649	
48767	0	32812	32654	
48768	0	32772	32896	
48769	0	32793	32752	
48770	0	32842	32798	
48771	0	32824	32804	
48772	0	32820	32839	
48773	0	32804	32874	
48774	0	32752	32788	
48775	0	32786	32720	
48776	0	32820	32786	
48777	0	32816	32826	
48778	0	32844	32818	
48779	0	32794	32775	
48780	0	32820	32775	
48781	0	32766	32774	
48782	0	32832	32802	
48783	0	32808	32740	
48784	0	32826	32754	
48785	0	32824	32836	
48786	0	32796	32865	
48787	0	32790	32772	
48788	0	32846	32730	
48789	0	32838	32716	
48790	0	32816	32682	
48791	0	32860	32684	
48792	0	32800	32772	
48793	0	32912	32736	
48794	0	32812	32751	
48795	0	32720	32846	
48796	0	32804	32814	
48797	0	32766	32836	
48798	0	32840	32786	
48799	0	32828	32762	
48800	0	32812	32738	
48801	0	32816	32770	
48802	0	32798	32799	
48803	0	32784	32730	
48804	0	32894	32816	
48805	0	32922	32748	
48806	0	32716	32743	
48807	0	32768	32711	
48808	0	32856	32711	
48809	0	32816	32815	
48810	0	32801	32775	
48811	0	32824	32722	
48812	0	32740	32796	
48813	0	32820	32804	
48814	0	32796	32775	
48815	0	32800	32874	
48816	0	32868	32785	
48817	0	32808	32772	
48818	0	32812	32898	
48819	0	32816	32806	
48820	0	32824	32808	
48821	0	32892	32868	
48822	0	32856	32800	
48823	0	32814	32775	
48824	0	32828	32866	
48825	0	32770	32704	
48826	0	32775	32868	
48827	0	32886	32812	
