# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:44:31.115", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
126103	0	32860	32825	
126104	0	32816	32767	
126105	0	32824	32788	
126106	0	32844	32804	
126107	0	32808	32710	
126108	0	32840	32807	
126109	0	32796	32760	
126110	0	32788	32807	
126111	0	32798	32849	
126112	0	32740	32672	
126113	0	32808	32774	
126114	0	32848	32854	
126115	0	32810	32876	
126116	0	32842	32764	
126117	0	32824	32715	
126118	0	32872	32799	
126119	0	32846	32836	
126120	0	32856	32774	
126121	0	32778	32709	
126122	0	32784	32678	
126123	0	32778	32812	
126124	0	32800	32792	
126125	0	32836	32710	
126126	0	32804	32839	
126127	0	32808	32741	
126128	0	32774	32828	
126129	0	32856	32784	
126130	0	32832	32918	
126131	0	32844	32814	
126132	0	32876	32788	
126133	0	32834	32740	
126134	0	32772	32804	
126135	0	32810	32664	
126136	0	32860	32760	
126137	0	32860	32724	
126138	0	32836	32751	
126139	0	32856	32842	
126140	0	32742	32796	
126141	0	32800	32746	
126142	0	32852	32886	
126143	0	32796	32734	
126144	0	32792	32612	
126145	0	32824	32800	
126146	0	32780	32799	
126147	0	32802	32679	
126148	0	32804	32775	
126149	0	32868	32760	
126150	0	32808	32738	
126151	0	32772	32826	
126152	0	32748	32793	
126153	0	32850	32756	
126154	0	32832	32794	
126155	0	32778	32812	
126156	0	32818	32762	
126157	0	32756	32798	
126158	0	32862	32820	
126159	0	32776	32775	
126160	0	32864	32772	
126161	0	32856	32750	
126162	0	32802	32762	
126163	0	32740	32812	
126164	0	32816	32868	
126165	0	32808	32692	
126166	0	32756	32752	
126167	0	32852	32823	
126168	0	32860	32684	
126169	0	32772	32772	
126170	0	32836	32750	
126171	0	32840	32704	
126172	0	32860	32774	
126173	0	32798	32775	
126174	0	32872	32698	
126175	0	32780	32748	
126176	0	32890	32775	
126177	0	32820	32734	
126178	0	32796	32824	
126179	0	32790	32720	
126180	0	32836	32775	
126181	0	32764	32718	
126182	0	32764	32753	
126183	0	32824	32798	
126184	0	32822	32820	
126185	0	32820	32775	
126186	0	32802	32724	
126187	0	32800	32775	
126188	0	32834	32830	
126189	0	32804	32840	
126190	0	32814	32712	
126191	0	32826	32756	
126192	0	32772	32820	
126193	0	32824	32742	
126194	0	32810	32682	
126195	0	32804	32772	
126196	0	32778	32775	
126197	0	32772	32654	
126198	0	32777	32711	
126199	0	32758	32686	
126200	0	32704	32775	
126201	0	32744	32806	
126202	0	32780	32666	
126203	0	32800	32756	
126204	0	32844	32814	
126205	0	32768	32804	
126206	0	32868	32799	
126207	0	32764	32720	
126208	0	32806	32840	
126209	0	32808	32800	
126210	0	32808	32737	
126211	0	32804	32768	
126212	0	32856	32740	
126213	0	32836	32738	
126214	0	32864	32727	
126215	0	32816	32754	
126216	0	32846	32714	
126217	0	32862	32788	
126218	0	32784	32807	
126219	0	32706	32631	
126220	0	32736	32806	
126221	0	32832	32807	
126222	0	32768	32810	
126223	0	32844	32704	
126224	0	32768	32748	
126225	0	32814	32826	
126226	0	32748	32671	
126227	0	32800	32772	
126228	0	32848	32760	
126229	0	32842	32762	
126230	0	32780	32796	
126231	0	32788	32788	
126232	0	32812	32743	
126233	0	32834	32775	
126234	0	32848	32790	
126235	0	32824	32750	
126236	0	32796	32758	
126237	0	32836	32712	
126238	0	32828	32740	
126239	0	32834	32774	
126240	0	32816	32775	
126241	0	32772	32847	
126242	0	32838	32886	
126243	0	32866	32879	
126244	0	32852	32746	
126245	0	32764	32804	
126246	0	32828	32804	
126247	0	32772	32692	
126248	0	32740	32642	
126249	0	32804	32724	
126250	0	32756	32826	
126251	0	32824	32834	
126252	0	32816	32684	
126253	0	32820	32775	
126254	0	32800	32728	
126255	0	32764	32724	
126256	0	32872	32756	
126257	0	32878	32732	
126258	0	32864	32772	
126259	0	32832	32816	
126260	0	32772	32871	
126261	0	32836	32802	
126262	0	32820	32775	
126263	0	32752	32892	
126264	0	32832	32710	
126265	0	32848	32764	
126266	0	32770	32724	
126267	0	32832	32756	
126268	0	32832	32730	
126269	0	32814	32830	
126270	0	32800	32722	
126271	0	32801	32836	
126272	0	32776	32768	
126273	0	32740	32676	
126274	0	32756	32767	
126275	0	32770	32799	
126276	0	32806	32714	
126277	0	32809	32775	
126278	0	32756	32816	
126279	0	32754	32687	
126280	0	32814	32847	
126281	0	32828	32644	
126282	0	32826	32802	
126283	0	32828	32788	
126284	0	32834	32732	
126285	0	32794	32700	
126286	0	32820	32804	
126287	0	32846	32816	
126288	0	32796	32704	
126289	0	32794	32706	
126290	0	32856	32895	
126291	0	32768	32746	
126292	0	32834	32775	
126293	0	32888	32727	
126294	0	32832	32864	
126295	0	32808	32810	
126296	0	32800	32802	
126297	0	32836	32743	
126298	0	32876	32856	
126299	0	32832	32884	
126300	0	32840	32702	
126301	0	32800	32743	
126302	0	32784	32775	
126303	0	32796	32832	
126304	0	32902	32722	
126305	0	32775	32676	
126306	0	32864	32732	
126307	0	32772	32834	
126308	0	32828	32834	
126309	0	32764	32870	
126310	0	32794	32932	
126311	0	32808	32690	
126312	0	32848	32908	
126313	0	32804	32754	
126314	0	32838	32838	
126315	0	32864	32772	
126316	0	32912	32798	
126317	0	32898	32806	
126318	0	32866	32884	
126319	0	32840	32908	
126320	0	32834	32738	
126321	0	32810	32818	
126322	0	32816	32550	
126323	0	32708	32682	
126324	0	32726	32594	
126325	0	32762	32582	
126326	0	32684	32324	
126327	0	32692	32502	
126328	0	32608	32360	
126329	0	32598	32327	
126330	0	32668	32532	
126331	0	32812	32662	
126332	0	32758	32830	
126333	0	32810	32684	
126334	0	32824	32728	
126335	0	32816	32830	
126336	0	32868	32946	
126337	0	32856	32792	
126338	0	32856	33014	
126339	0	32822	32846	
126340	0	32828	32788	
126341	0	32874	32912	
126342	0	32832	32865	
126343	0	32860	32858	
126344	0	32848	32878	
126345	0	32876	32826	
126346	0	32820	32834	
126347	0	32840	32920	
126348	0	32904	32862	
126349	0	32836	32760	
126350	0	32936	32874	
126351	0	32896	32860	
126352	0	32928	32692	
126353	0	32902	32814	
126354	0	32742	32814	
126355	0	32814	32756	
126356	0	32818	32740	
126357	0	32768	32752	
126358	0	32848	32682	
126359	0	32764	32807	
126360	0	32800	32775	
126361	0	32736	32708	
126362	0	32796	32838	
126363	0	32800	32815	
126364	0	32812	32711	
126365	0	32784	32762	
126366	0	32754	32730	
126367	0	32768	32647	
126368	0	32816	32708	
126369	0	32762	32700	
126370	0	32790	32730	
126371	0	32740	32698	
126372	0	32836	32846	
126373	0	32840	32764	
126374	0	32868	32716	
126375	0	32796	32714	
126376	0	32856	32858	
126377	0	32828	32746	
126378	0	32782	32698	
126379	0	32856	32784	
126380	0	32840	32696	
126381	0	32740	32850	
126382	0	32848	32844	
126383	0	32808	32722	
126384	0	32812	32822	
126385	0	32832	32788	
126386	0	32780	32798	
126387	0	32784	32756	
126388	0	32808	32774	
126389	0	32868	32822	
126390	0	32792	32648	
126391	0	32840	32818	
126392	0	32876	32793	
126393	0	32756	32714	
126394	0	32794	32811	
126395	0	32826	32776	
126396	0	32784	32775	
126397	0	32808	32740	
126398	0	32804	32748	
126399	0	32830	32739	
126400	0	32814	32738	
126401	0	32788	32668	
126402	0	32872	32804	
126403	0	32792	32839	
126404	0	32820	32775	
126405	0	32844	32736	
126406	0	32817	32798	
126407	0	32771	32728	
126408	0	32798	32788	
126409	0	32820	32911	
126410	0	32775	32722	
126411	0	32834	32818	
126412	0	32824	32741	
126413	0	32820	32658	
126414	0	32784	32736	
126415	0	32800	32713	
126416	0	32774	32870	
126417	0	32872	32640	
126418	0	32792	32712	
126419	0	32820	32820	
126420	0	32876	32774	
126421	0	32836	32732	
126422	0	32808	32750	
126423	0	32820	32804	
126424	0	32784	32710	
126425	0	32838	32775	
126426	0	32778	32796	
126427	0	32908	32810	
126428	0	32840	32774	
126429	0	32752	32732	
126430	0	32788	32768	
126431	0	32788	32746	
126432	0	32848	32804	
126433	0	32746	32704	
126434	0	32778	32792	
126435	0	32828	32770	
126436	0	32840	32806	
126437	0	32758	32746	
126438	0	32752	32734	
126439	0	32786	32798	
126440	0	32836	32676	
126441	0	32834	32700	
126442	0	32832	32742	
126443	0	32884	32793	
126444	0	32789	32660	
126445	0	32788	32842	
126446	0	32816	32688	
126447	0	32824	32812	
126448	0	32808	32684	
126449	0	32834	32846	
126450	0	32792	32852	
126451	0	32824	32696	
126452	0	32804	32775	
126453	0	32775	32767	
126454	0	32858	32674	
126455	0	32796	32806	
126456	0	32776	32762	
126457	0	32850	32718	
126458	0	32804	32704	
126459	0	32776	32807	
126460	0	32784	32808	
126461	0	32792	32642	
126462	0	32834	32822	
126463	0	32828	32862	
126464	0	32820	32692	
126465	0	32860	32774	
126466	0	32868	32847	
126467	0	32808	32716	
126468	0	32792	32764	
126469	0	32824	32772	
126470	0	32802	32820	
126471	0	32878	32696	
126472	0	32760	32742	
126473	0	32744	32790	
126474	0	32760	32679	
126475	0	32878	32792	
126476	0	32794	32902	
126477	0	32844	32676	
126478	0	32856	32768	
126479	0	32804	32732	
126480	0	32840	32668	
126481	0	32834	32746	
126482	0	32820	32750	
126483	0	32772	32833	
126484	0	32824	32696	
126485	0	32842	32758	
126486	0	32788	32800	
126487	0	32748	32679	
126488	0	32740	32812	
126489	0	32780	32754	
126490	0	32810	32634	
126491	0	32828	32859	
126492	0	32832	32804	
126493	0	32832	32775	
126494	0	32802	32848	
126495	0	32934	32710	
126496	0	32808	32740	
126497	0	32804	32708	
126498	0	32832	32732	
126499	0	32872	32853	
126500	0	32808	32698	
126501	0	32764	32760	
126502	0	32820	32850	
126503	0	32862	32722	
126504	0	32804	32872	
126505	0	32800	32841	
126506	0	32774	32736	
126507	0	32772	32668	
126508	0	32810	32775	
126509	0	32856	32852	
126510	0	32774	32652	
126511	0	32836	32750	
126512	0	32792	32776	
126513	0	32820	32830	
126514	0	32852	32636	
126515	0	32820	32768	
126516	0	32788	32800	
126517	0	32782	32804	
126518	0	32778	32724	
126519	0	32802	32710	
126520	0	32768	32738	
126521	0	32788	32678	
126522	0	32828	32704	
126523	0	32894	32759	
126524	0	32860	32775	
126525	0	32796	32775	
126526	0	32776	32794	
126527	0	32732	32791	
126528	0	32788	32796	
126529	0	32804	32710	
126530	0	32784	32867	
126531	0	32912	32786	
126532	0	32752	32696	
126533	0	32832	32856	
126534	0	32734	32724	
126535	0	32816	32746	
126536	0	32752	32758	
126537	0	32884	32724	
126538	0	32856	32750	
126539	0	32788	32807	
126540	0	32776	32754	
126541	0	32760	32748	
126542	0	32868	32602	
126543	0	32808	32794	
126544	0	32794	32788	
126545	0	32856	32742	
126546	0	32804	32758	
126547	0	32870	32750	
126548	0	32830	32696	
126549	0	32836	32682	
126550	0	32840	32769	
126551	0	32758	32795	
126552	0	32772	32748	
126553	0	32772	32830	
126554	0	32816	32721	
126555	0	32804	32789	
126556	0	32752	32806	
126557	0	32760	32750	
126558	0	32800	32716	
126559	0	32752	32876	
126560	0	32840	32682	
126561	0	32886	32716	
126562	0	32800	32750	
126563	0	32840	32794	
126564	0	32836	32686	
126565	0	32690	32790	
126566	0	32808	32775	
126567	0	32820	32820	
126568	0	32818	32702	
126569	0	32808	32775	
126570	0	32744	32826	
126571	0	32804	32724	
126572	0	32820	32810	
126573	0	32790	32820	
126574	0	32772	32842	
126575	0	32744	32723	
126576	0	32856	32820	
126577	0	32804	32888	
126578	0	32842	32689	
126579	0	32898	32746	
126580	0	32828	32796	
126581	0	32776	32714	
126582	0	32724	32751	
126583	0	32844	32740	
126584	0	32804	32732	
126585	0	32798	32832	
126586	0	32800	32743	
126587	0	32760	32728	
126588	0	32880	32836	
126589	0	32868	32767	
126590	0	32868	32766	
126591	0	32856	32756	
126592	0	32820	32824	
126593	0	32812	32722	
126594	0	32828	32679	
126595	0	32844	32784	
126596	0	32858	32807	
126597	0	32794	32744	
126598	0	32904	32920	
126599	0	32832	32788	
126600	0	32734	32732	
126601	0	32900	32702	
126602	0	32768	32762	
126603	0	32814	32810	
126604	0	32772	32767	
126605	0	32848	32762	
126606	0	32856	32718	
126607	0	32796	32758	
126608	0	32842	32679	
126609	0	32834	32826	
126610	0	32844	32750	
126611	0	32852	32726	
126612	0	32850	32775	
126613	0	32848	32771	
126614	0	32806	32770	
126615	0	32792	32728	
126616	0	32782	32860	
126617	0	32808	32740	
126618	0	32872	32788	
126619	0	32789	32842	
126620	0	32792	32792	
126621	0	32856	32790	
126622	0	32804	32884	
126623	0	32784	32818	
126624	0	32778	32636	
126625	0	32804	32716	
126626	0	32796	32724	
126627	0	32816	32710	
126628	0	32856	32710	
126629	0	32798	32804	
126630	0	32840	32758	
126631	0	32788	32791	
126632	0	32782	32810	
126633	0	32786	32807	
126634	0	32738	32734	
126635	0	32802	32692	
126636	0	32820	32775	
126637	0	32876	32668	
126638	0	32804	32742	
126639	0	32796	32744	
126640	0	32804	32734	
126641	0	32770	32784	
126642	0	32832	32768	
126643	0	32884	32796	
126644	0	32740	32732	
126645	0	32768	32836	
126646	0	32824	32766	
126647	0	32820	32762	
126648	0	32840	32926	
126649	0	32848	32810	
126650	0	32824	32799	
126651	0	32832	32718	
126652	0	32808	32740	
126653	0	32820	32756	
126654	0	32852	32872	
126655	0	32788	32754	
126656	0	32804	32712	
126657	0	32768	32612	
126658	0	32792	32768	
126659	0	32816	32802	
126660	0	32798	32708	
126661	0	32816	32772	
126662	0	32806	32760	
126663	0	32784	32740	
126664	0	32780	32734	
126665	0	32746	32708	
126666	0	32846	32840	
126667	0	32806	32823	
126668	0	32754	32814	
126669	0	32872	32718	
126670	0	32864	32660	
126671	0	32816	32766	
126672	0	32800	32750	
126673	0	32856	32714	
126674	0	32776	32796	
126675	0	32800	32744	
126676	0	32832	32772	
126677	0	32780	32718	
126678	0	32780	32661	
126679	0	32846	32804	
126680	0	32774	32796	
126681	0	32824	32682	
126682	0	32820	32876	
126683	0	32840	32832	
126684	0	32792	32774	
126685	0	32744	32862	
126686	0	32796	32807	
126687	0	32814	32704	
126688	0	32814	32762	
126689	0	32834	32794	
126690	0	32864	32772	
126691	0	32800	32758	
126692	0	32804	32775	
126693	0	32788	32618	
126694	0	32902	32792	
126695	0	32830	32718	
126696	0	32804	32858	
126697	0	32784	32716	
126698	0	32800	32767	
126699	0	32760	32790	
126700	0	32825	32772	
126701	0	32848	32798	
126702	0	32808	32808	
126703	0	32808	32836	
126704	0	32810	32682	
126705	0	32834	32806	
126706	0	32856	32804	
126707	0	32798	32737	
126708	0	32794	32700	
126709	0	32754	32836	
126710	0	32816	32719	
126711	0	32856	32820	
126712	0	32794	32774	
126713	0	32844	32804	
126714	0	32790	32870	
126715	0	32796	32810	
126716	0	32825	32754	
126717	0	32816	32674	
126718	0	32808	32754	
126719	0	32826	32766	
126720	0	32778	32742	
126721	0	32760	32784	
126722	0	32864	32678	
126723	0	32846	32744	
126724	0	32804	32828	
126725	0	32804	32706	
126726	0	32778	32830	
126727	0	32764	32807	
126728	0	32784	32852	
126729	0	32748	32744	
126730	0	32784	32663	
126731	0	32828	32762	
126732	0	32804	32820	
126733	0	32852	32622	
126734	0	32782	32817	
126735	0	32836	32814	
126736	0	32860	32704	
126737	0	32864	32764	
126738	0	32836	32750	
126739	0	32832	32886	
126740	0	32808	32732	
126741	0	32806	32792	
126742	0	32778	32804	
126743	0	32834	32724	
126744	0	32880	32736	
126745	0	32800	32820	
126746	0	32832	32752	
126747	0	32792	32836	
126748	0	32814	32818	
126749	0	32806	32775	
126750	0	32756	32788	
126751	0	32734	32790	
126752	0	32828	32676	
126753	0	32828	32807	
126754	0	32810	32842	
126755	0	32817	32759	
126756	0	32836	32810	
126757	0	32852	32772	
126758	0	32768	32775	
126759	0	32882	32760	
126760	0	32818	32816	
126761	0	32832	32708	
126762	0	32836	32775	
126763	0	32764	32870	
126764	0	32764	32750	
126765	0	32757	32764	
126766	0	32828	32847	
126767	0	32814	32674	
126768	0	32756	32816	
126769	0	32808	32737	
126770	0	32754	32632	
126771	0	32848	32710	
126772	0	32836	32638	
126773	0	32756	32748	
126774	0	32784	32794	
126775	0	32736	32756	
126776	0	32816	32784	
126777	0	32888	32792	
126778	0	32808	32736	
126779	0	32840	32820	
126780	0	32744	32847	
126781	0	32906	32864	
126782	0	32837	32798	
126783	0	32864	32792	
126784	0	32800	32796	
126785	0	32804	32746	
126786	0	32818	32743	
126787	0	32812	32679	
126788	0	32846	32738	
126789	0	32832	32770	
126790	0	32820	32692	
126791	0	32808	32916	
126792	0	32836	32806	
126793	0	32808	32682	
126794	0	32784	32758	
126795	0	32828	32828	
126796	0	32812	32719	
126797	0	32774	32775	
126798	0	32820	32775	
126799	0	32850	32820	
126800	0	32792	32670	
126801	0	32776	32698	
126802	0	32761	32766	
126803	0	32794	32671	
126804	0	32810	32768	
126805	0	32804	32740	
126806	0	32792	32839	
126807	0	32784	32644	
126808	0	32796	32844	
126809	0	32828	32903	
126810	0	32810	32737	
126811	0	32828	32726	
126812	0	32736	32806	
126813	0	32772	32840	
126814	0	32834	32716	
126815	0	32808	32798	
126816	0	32836	32722	
126817	0	32762	32742	
126818	0	32800	32804	
126819	0	32818	32680	
126820	0	32872	32742	
126821	0	32832	32807	
126822	0	32800	32732	
126823	0	32796	32800	
126824	0	32862	32759	
126825	0	32790	32858	
126826	0	32764	32774	
126827	0	32868	32710	
126828	0	32872	32826	
126829	0	32800	32852	
126830	0	32864	32642	
126831	0	32760	32798	
126832	0	32806	32730	
126833	0	32844	32676	
126834	0	32832	32788	
126835	0	32844	32718	
126836	0	32826	32658	
126837	0	32808	32826	
126838	0	32836	32766	
126839	0	32808	32702	
126840	0	32792	32854	
126841	0	32836	32850	
126842	0	32748	32775	
126843	0	32806	32842	
126844	0	32820	32792	
126845	0	32821	32708	
126846	0	32860	32822	
126847	0	32816	32826	
126848	0	32788	32710	
126849	0	32748	32772	
126850	0	32810	32720	
126851	0	32780	32775	
126852	0	32804	32856	
126853	0	32772	32754	
126854	0	32760	32876	
126855	0	32812	32788	
126856	0	32848	32663	
126857	0	32830	32786	
126858	0	32758	32821	
126859	0	32820	32806	
126860	0	32798	32754	
126861	0	32786	32759	
126862	0	32836	32770	
126863	0	32828	32796	
126864	0	32850	32700	
126865	0	32812	32748	
126866	0	32832	32798	
126867	0	32780	32896	
126868	0	32786	32775	
126869	0	32800	32770	
126870	0	32794	32760	
126871	0	32772	32736	
126872	0	32788	32708	
126873	0	32824	32855	
126874	0	32860	32738	
126875	0	32826	32838	
126876	0	32876	32710	
126877	0	32772	32712	
126878	0	32836	32762	
126879	0	32834	32686	
126880	0	32802	32744	
126881	0	32848	32641	
126882	0	32832	32775	
126883	0	32764	32750	
126884	0	32847	32826	
126885	0	32804	32760	
126886	0	32810	32836	
126887	0	32800	32788	
126888	0	32804	32810	
126889	0	32766	32810	
126890	0	32860	32791	
126891	0	32804	32711	
126892	0	32784	32790	
126893	0	32748	32775	
126894	0	32816	32792	
126895	0	32836	32636	
126896	0	32824	32680	
126897	0	32828	32792	
126898	0	32772	32808	
126899	0	32826	32746	
126900	0	32774	32704	
126901	0	32816	32738	
126902	0	32828	32790	
126903	0	32800	32724	
126904	0	32756	32872	
126905	0	32840	32908	
126906	0	32828	32664	
126907	0	32800	32857	
126908	0	32826	32764	
126909	0	32780	32718	
126910	0	32784	32726	
126911	0	32802	32844	
126912	0	32766	32767	
126913	0	32796	32758	
126914	0	32758	32774	
126915	0	32804	32812	
126916	0	32800	32721	
126917	0	32788	32750	
126918	0	32796	32832	
126919	0	32860	32694	
126920	0	32818	32686	
126921	0	32874	32774	
126922	0	32794	32791	
126923	0	32790	32720	
126924	0	32856	32743	
126925	0	32860	32687	
126926	0	32866	32847	
126927	0	32804	32842	
126928	0	32816	32694	
126929	0	32720	32807	
126930	0	32800	32839	
126931	0	32748	32698	
126932	0	32792	32852	
126933	0	32834	32744	
126934	0	32810	32740	
126935	0	32836	32732	
126936	0	32788	32756	
126937	0	32800	32824	
126938	0	32832	32728	
126939	0	32842	32848	
126940	0	32876	32786	
126941	0	32832	32772	
126942	0	32814	32712	
126943	0	32822	32736	
126944	0	32837	32775	
126945	0	32784	32775	
126946	0	32826	32758	
126947	0	32800	32843	
126948	0	32836	32811	
126949	0	32768	32727	
126950	0	32792	32712	
126951	0	32804	32784	
126952	0	32840	32735	
126953	0	32842	32734	
126954	0	32828	32796	
126955	0	32776	32768	
126956	0	32788	32692	
126957	0	32804	32839	
126958	0	32836	32870	
126959	0	32844	32846	
126960	0	32886	32644	
126961	0	32824	32868	
126962	0	32870	32786	
126963	0	32774	32745	
126964	0	32826	32775	
126965	0	32783	32822	
126966	0	32788	32668	
126967	0	32775	32746	
126968	0	32792	32775	
126969	0	32802	32836	
126970	0	32856	32724	
126971	0	32772	32744	
126972	0	32844	32696	
126973	0	32800	32736	
126974	0	32840	32756	
126975	0	32744	32754	
126976	0	32748	32835	
126977	0	32826	32768	
126978	0	32774	32754	
126979	0	32774	32722	
126980	0	32784	32854	
126981	0	32824	32807	
126982	0	32840	32828	
126983	0	32876	32711	
126984	0	32836	32772	
126985	0	32816	32834	
126986	0	32798	32720	
126987	0	32778	32849	
126988	0	32750	32715	
126989	0	32784	32788	
126990	0	32828	32726	
126991	0	32792	32823	
126992	0	32852	32822	
126993	0	32808	32743	
126994	0	32716	32775	
126995	0	32764	32796	
126996	0	32812	32806	
126997	0	32860	32720	
126998	0	32846	32754	
126999	0	32822	32694	
127000	0	32752	32770	
127001	0	32794	32775	
127002	0	32832	32678	
127003	0	32798	32788	
127004	0	32822	32830	
127005	0	32858	32788	
127006	0	32820	32735	
127007	0	32896	32830	
127008	0	32830	32772	
127009	0	32884	32726	
127010	0	32832	32806	
127011	0	32890	32900	
127012	0	32828	32735	
127013	0	32800	32820	
127014	0	32760	32719	
127015	0	32772	32871	
127016	0	32844	32894	
127017	0	32792	32824	
127018	0	32840	32728	
127019	0	32778	32732	
127020	0	32728	32740	
127021	0	32852	32790	
127022	0	32824	32716	
127023	0	32776	32790	
127024	0	32852	32872	
127025	0	32852	32775	
127026	0	32880	32998	
127027	0	32896	32998	
127028	0	32894	32820	
127029	0	32900	32922	
127030	0	32825	32894	
127031	0	32862	32842	
127032	0	32804	32772	
127033	0	32720	32738	
127034	0	32732	32702	
127035	0	32677	32496	
127036	0	32676	32376	
127037	0	32580	32519	
127038	0	32576	32420	
127039	0	32560	32318	
127040	0	32658	32400	
127041	0	32672	32450	
127042	0	32866	32698	
127043	0	32802	32723	
127044	0	32800	32788	
127045	0	32850	32836	
127046	0	32821	32884	
127047	0	32816	32800	
127048	0	32804	32890	
127049	0	32886	32802	
127050	0	32912	32788	
127051	0	32922	32950	
127052	0	32932	32898	
127053	0	32822	32892	
127054	0	32924	32878	
127055	0	32890	32928	
127056	0	32900	32752	
127057	0	32826	32839	
127058	0	32856	32870	
127059	0	32814	32743	
127060	0	32856	32804	
127061	0	32904	32864	
127062	0	32832	32849	
127063	0	32824	32775	
127064	0	32880	32821	
127065	0	32816	32820	
127066	0	32824	32871	
127067	0	32778	32720	
127068	0	32780	32823	
127069	0	32828	32852	
127070	0	32792	32769	
127071	0	32872	32720	
127072	0	32768	32815	
127073	0	32772	32712	
127074	0	32864	32738	
127075	0	32820	32644	
127076	0	32820	32656	
127077	0	32778	32718	
127078	0	32808	32756	
127079	0	32854	32771	
127080	0	32804	32647	
127081	0	32800	32732	
127082	0	32876	32788	
127083	0	32756	32636	
127084	0	32804	32804	
127085	0	32812	32711	
127086	0	32754	32839	
127087	0	32770	32775	
127088	0	32834	32690	
127089	0	32840	32884	
127090	0	32784	32740	
127091	0	32816	32752	
127092	0	32830	32870	
127093	0	32852	32839	
127094	0	32812	32647	
127095	0	32842	32775	
127096	0	32800	32722	
127097	0	32816	32812	
127098	0	32852	32798	
127099	0	32760	32734	
127100	0	32830	32740	
127101	0	32856	32756	
127102	0	32794	32700	
127103	0	32766	32799	
127104	0	32840	32788	
127105	0	32788	32775	
127106	0	32810	32788	
127107	0	32832	32830	
127108	0	32812	32711	
127109	0	32792	32826	
127110	0	32802	32754	
127111	0	32868	32774	
127112	0	32812	32798	
127113	0	32860	32666	
127114	0	32740	32760	
127115	0	32804	32660	
127116	0	32802	32824	
127117	0	32759	32775	
127118	0	32816	32646	
127119	0	32761	32810	
127120	0	32896	32799	
127121	0	32812	32852	
127122	0	32848	32842	
127123	0	32776	32653	
127124	0	32846	32764	
127125	0	32820	32839	
127126	0	32836	32724	
127127	0	32832	32788	
127128	0	32784	32684	
127129	0	32842	32822	
127130	0	32778	32798	
127131	0	32808	32740	
127132	0	32824	32823	
127133	0	32784	32815	
127134	0	32826	32732	
127135	0	32776	32746	
127136	0	32828	32849	
127137	0	32826	32759	
127138	0	32768	32772	
127139	0	32852	32748	
127140	0	32830	32676	
127141	0	32836	32840	
127142	0	32810	32774	
127143	0	32764	32716	
127144	0	32820	32767	
127145	0	32856	32932	
127146	0	32756	32703	
127147	0	32792	32826	
127148	0	32768	32746	
127149	0	32830	32816	
127150	0	32897	32892	
127151	0	32884	32743	
127152	0	32758	32707	
127153	0	32900	32788	
127154	0	32832	32695	
127155	0	32780	32702	
127156	0	32812	32750	
127157	0	32760	32736	
127158	0	32772	32700	
127159	0	32824	32828	
127160	0	32812	32806	
127161	0	32852	32790	
127162	0	32812	32775	
127163	0	32804	32757	
127164	0	32830	32775	
127165	0	32792	32712	
127166	0	32852	32727	
127167	0	32820	32772	
127168	0	32800	32734	
127169	0	32868	32714	
127170	0	32772	32806	
127171	0	32800	32754	
127172	0	32850	32756	
127173	0	32892	32794	
127174	0	32840	32684	
127175	0	32844	32798	
127176	0	32832	32798	
127177	0	32804	32686	
127178	0	32804	32804	
127179	0	32760	32856	
127180	0	32800	32735	
127181	0	32768	32676	
127182	0	32778	32762	
127183	0	32827	32900	
127184	0	32760	32775	
127185	0	32830	32818	
127186	0	32812	32812	
127187	0	32860	32712	
127188	0	32832	32796	
127189	0	32802	32796	
127190	0	32824	32775	
127191	0	32870	32702	
127192	0	32800	32692	
127193	0	32836	32775	
127194	0	32848	32678	
127195	0	32808	32821	
127196	0	32804	32772	
127197	0	32804	32742	
127198	0	32854	32774	
127199	0	32754	32839	
127200	0	32838	32774	
127201	0	32824	32724	
127202	0	32860	32774	
127203	0	32798	32791	
127204	0	32812	32794	
127205	0	32804	32710	
127206	0	32836	32775	
127207	0	32858	32790	
127208	0	32824	32830	
127209	0	32788	32688	
127210	0	32792	32807	
127211	0	32816	32759	
127212	0	32824	32832	
127213	0	32776	32759	
127214	0	32822	32796	
127215	0	32764	32730	
127216	0	32896	32652	
127217	0	32818	32694	
127218	0	32780	32794	
127219	0	32772	32872	
127220	0	32784	32658	
127221	0	32754	32846	
127222	0	32824	32804	
127223	0	32864	32822	
127224	0	32804	32716	
127225	0	32868	32775	
