# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:43:1.994", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
26239	0	32768	32790	
26240	0	32838	32782	
26241	0	32872	32775	
26242	0	32776	32772	
26243	0	32762	32790	
26244	0	32848	32852	
26245	0	32812	32775	
26246	0	32824	32762	
26247	0	32816	32816	
26248	0	32798	32770	
26249	0	32800	32756	
26250	0	32794	32702	
26251	0	32852	32720	
26252	0	32880	32820	
26253	0	32828	32775	
26254	0	32856	32762	
26255	0	32796	32630	
26256	0	32768	32762	
26257	0	32796	32817	
26258	0	32730	32880	
26259	0	32682	32866	
26260	0	32696	32750	
26261	0	32782	32948	
26262	0	32760	32801	
26263	0	32752	32532	
26264	0	32736	32576	
26265	0	32800	32753	
26266	0	32776	32775	
26267	0	32812	32743	
26268	0	32822	32775	
26269	0	32812	32846	
26270	0	32788	32764	
26271	0	32846	32847	
26272	0	32960	32999	
26273	0	32796	32903	
26274	0	32900	32924	
26275	0	32898	33031	
26276	0	32918	32906	
26277	0	32928	32882	
26278	0	32836	32775	
26279	0	32836	32822	
26280	0	32764	32740	
26281	0	32788	32690	
26282	0	32764	32666	
26283	0	32842	32678	
26284	0	32782	32654	
26285	0	32768	32686	
26286	0	32784	32697	
26287	0	32808	32663	
26288	0	32832	32652	
26289	0	32766	32540	
26290	0	32816	32582	
26291	0	32842	32724	
26292	0	32826	32696	
26293	0	32844	32599	
26294	0	32928	32592	
26295	0	32900	32618	
26296	0	32816	32696	
26297	0	32742	32775	
26298	0	32874	32676	
26299	0	32756	32786	
26300	0	32860	32726	
26301	0	32848	32807	
26302	0	32776	32920	
26303	0	32756	32734	
26304	0	32714	32726	
26305	0	32658	32767	
26306	0	32736	32826	
26307	0	32836	32817	
26308	0	32774	32860	
26309	0	32784	32797	
26310	0	32900	32935	
26311	0	32892	32882	
26312	0	32810	32848	
26313	0	32840	32772	
26314	0	32832	32854	
26315	0	32764	32870	
26316	0	32881	32884	
26317	0	32848	32804	
26318	0	32734	32660	
26319	0	32804	32696	
26320	0	32840	32647	
26321	0	32756	32794	
26322	0	32812	32755	
26323	0	32848	32700	
26324	0	32858	32664	
26325	0	32860	32628	
26326	0	32804	32636	
26327	0	32912	32670	
26328	0	32884	32663	
26329	0	32826	32626	
26330	0	32772	32594	
26331	0	32732	32698	
26332	0	32680	32684	
26333	0	32776	32680	
26334	0	32804	32768	
26335	0	32828	32898	
26336	0	32820	32888	
26337	0	32796	32770	
26338	0	32760	32916	
26339	0	32744	32952	
26340	0	32892	32876	
26341	0	32786	32734	
26342	0	32740	32880	
26343	0	32740	32846	
26344	0	32768	32744	
26345	0	32764	32718	
26346	0	32746	32684	
26347	0	33140	32708	
26348	0	33000	32852	
26349	0	32904	32804	
26350	0	32870	32868	
26351	0	32810	32962	
26352	0	32824	32732	
26353	0	32768	32772	
26354	0	32856	32678	
26355	0	32784	32702	
26356	0	32786	32716	
26357	0	32788	32852	
26358	0	32968	32806	
26359	0	32852	32816	
26360	0	32697	32842	
26361	0	32716	32882	
26362	0	32748	32628	
26363	0	32736	32686	
26364	0	32860	32716	
26365	0	33024	32816	
26366	0	32932	32682	
26367	0	33000	32703	
26368	0	32986	32582	
26369	0	32874	32628	
26370	0	32820	32646	
26371	0	32804	32710	
26372	0	32762	32824	
26373	0	32600	32820	
26374	0	32457	32764	
26375	0	32488	32756	
26376	0	32516	32860	
26377	0	32402	32812	
26378	0	32436	32828	
26379	0	32488	32826	
26380	0	32740	32894	
26381	0	32816	32775	
26382	0	32836	32862	
26383	0	32904	32840	
26384	0	32920	32935	
26385	0	32976	32938	
26386	0	33000	32812	
26387	0	32904	32767	
26388	0	33062	32670	
26389	0	33004	32679	
26390	0	32980	32612	
26391	0	32912	32711	
26392	0	32892	32690	
26393	0	32894	32844	
26394	0	32808	32775	
26395	0	32840	32718	
26396	0	32796	32646	
26397	0	33018	32796	
26398	0	32924	32804	
26399	0	32844	32752	
26400	0	32696	32786	
26401	0	32804	32866	
26402	0	32792	32748	
26403	0	32772	32734	
26404	0	32820	32848	
26405	0	32772	32870	
26406	0	32725	32854	
26407	0	32852	32746	
26408	0	32866	32856	
26409	0	32912	32784	
26410	0	32904	32734	
26411	0	32924	32734	
26412	0	32876	32772	
26413	0	32880	32820	
26414	0	32928	32859	
26415	0	32768	32839	
26416	0	32748	32630	
26417	0	32680	32698	
26418	0	32750	32836	
26419	0	32696	32796	
26420	0	32634	32734	
26421	0	32696	32807	
26422	0	32834	32760	
26423	0	32768	32743	
26424	0	32688	32784	
26425	0	32712	32736	
26426	0	32668	32794	
26427	0	32720	32700	
26428	0	32673	32834	
26429	0	32664	32775	
26430	0	32660	32808	
26431	0	32754	32903	
26432	0	32842	32832	
26433	0	32832	32894	
26434	0	32808	32834	
26435	0	33012	32884	
26436	0	33008	32846	
26437	0	33140	32752	
26438	0	33230	32792	
26439	0	33120	32762	
26440	0	33036	32822	
26441	0	32968	32775	
26442	0	32884	32756	
26443	0	32698	32775	
26444	0	32764	32807	
26445	0	32784	32758	
26446	0	32664	32596	
26447	0	32527	32878	
26448	0	32568	32668	
26449	0	32657	32574	
26450	0	32752	32542	
26451	0	32683	32766	
26452	0	32704	32748	
26453	0	32708	32775	
26454	0	32742	32792	
26455	0	32762	32784	
26456	0	32728	32636	
26457	0	32760	32871	
26458	0	32804	32865	
26459	0	32808	32860	
26460	0	32936	32798	
26461	0	33048	32840	
26462	0	33042	32878	
26463	0	33124	32938	
26464	0	33062	32798	
26465	0	33132	32768	
26466	0	32940	32924	
26467	0	32932	32775	
26468	0	32886	32790	
26469	0	33012	32820	
26470	0	33060	32764	
26471	0	33020	32798	
26472	0	32668	32830	
26473	0	32300	32724	
26474	0	32186	32724	
26475	0	32320	32743	
26476	0	32348	32802	
26477	0	32368	32720	
26478	0	32536	32752	
26479	0	32664	32850	
26480	0	32772	32902	
26481	0	32744	32816	
26482	0	32788	32844	
26483	0	32928	32854	
26484	0	32876	32852	
26485	0	32824	32745	
26486	0	32770	32736	
26487	0	32776	32678	
26488	0	32736	32618	
26489	0	33032	32706	
26490	0	33052	32724	
26491	0	33048	32730	
26492	0	33034	32756	
26493	0	33028	32634	
26494	0	32936	32730	
26495	0	33034	32556	
26496	0	33164	32449	
26497	0	33248	32494	
26498	0	33084	32370	
26499	0	33006	32436	
26500	0	32896	32438	
26501	0	32826	32288	
26502	0	32880	32330	
26503	0	32768	32404	
26504	0	32904	32366	
26505	0	32840	32708	
26506	0	32822	32696	
26507	0	32788	32532	
26508	0	32724	32678	
26509	0	32664	32804	
26510	0	32712	32734	
26511	0	32630	32848	
26512	0	32596	33240	
26513	0	32663	33384	
26514	0	32664	33438	
26515	0	32536	33564	
26516	0	32536	33588	
26517	0	32536	33670	
26518	0	32714	33870	
26519	0	32684	33714	
26520	0	32656	33602	
26521	0	32724	33436	
26522	0	32768	33172	
26523	0	32812	33092	
26524	0	32808	32863	
26525	0	32920	32796	
26526	0	32906	32775	
26527	0	32908	32711	
26528	0	32852	32609	
26529	0	32940	32486	
26530	0	32964	32412	
26531	0	32992	32364	
26532	0	32928	32388	
26533	0	32916	32497	
26534	0	32804	32454	
26535	0	32726	32556	
26536	0	32688	32428	
26537	0	32698	32404	
26538	0	32640	32478	
26539	0	32758	32448	
26540	0	32956	32358	
26541	0	32988	32347	
26542	0	32960	32452	
26543	0	33020	32664	
26544	0	32896	32602	
26545	0	32796	32615	
26546	0	32838	32692	
26547	0	32741	32624	
26548	0	32652	32670	
26549	0	32704	32850	
26550	0	32622	32856	
26551	0	32744	32910	
26552	0	32718	32864	
26553	0	32816	32926	
26554	0	32872	32928	
26555	0	32892	32976	
26556	0	32952	33004	
26557	0	32992	32855	
26558	0	33224	32810	
26559	0	33316	32726	
26560	0	33156	32720	
26561	0	32920	32752	
26562	0	32760	32758	
26563	0	32644	32583	
26564	0	32729	32620	
26565	0	32568	32584	
26566	0	32604	32786	
26567	0	32756	32748	
26568	0	32800	32698	
26569	0	32894	32924	
26570	0	32766	33052	
26571	0	32805	32992	
26572	0	32724	32996	
26573	0	32708	32903	
26574	0	32786	32808	
26575	0	32678	32910	
26576	0	32672	32759	
26577	0	32808	32724	
26578	0	32684	32906	
26579	0	32728	32828	
26580	0	32676	32690	
26581	0	32760	32630	
26582	0	32744	32735	
26583	0	32800	32666	
26584	0	32864	32815	
26585	0	32872	32752	
26586	0	32962	32796	
26587	0	33064	32736	
26588	0	32920	32836	
26589	0	32856	32775	
26590	0	32900	32646	
26591	0	32912	32794	
26592	0	32960	32822	
26593	0	32748	32732	
26594	0	32676	32743	
26595	0	32620	32736	
26596	0	32468	32751	
26597	0	32736	32903	
26598	0	32900	32888	
26599	0	33112	32635	
26600	0	33264	32564	
26601	0	33032	32714	
26602	0	32750	32804	
26603	0	32512	32852	
26604	0	32534	32806	
26605	0	32432	32660	
26606	0	32376	32630	
26607	0	32484	32744	
26608	0	32488	32671	
26609	0	32552	32948	
26610	0	32704	33204	
26611	0	32732	33190	
26612	0	32834	33086	
26613	0	32792	33100	
26614	0	32832	33127	
26615	0	33048	32826	
26616	0	33238	32426	
26617	0	33364	32198	
26618	0	33122	32070	
26619	0	33064	31979	
26620	0	33120	32104	
26621	0	33124	32304	
26622	0	33066	32511	
26623	0	32940	32560	
26624	0	32897	32750	
26625	0	33032	32847	
26626	0	33158	32926	
26627	0	32960	33147	
26628	0	32712	33218	
26629	0	32520	33102	
26630	0	32288	32954	
26631	0	32244	32900	
26632	0	32254	32903	
26633	0	32352	32985	
26634	0	32536	32916	
26635	0	32552	32952	
26636	0	32596	32887	
26637	0	32744	32800	
26638	0	32834	32752	
26639	0	32816	32768	
26640	0	32810	32696	
26641	0	32880	32619	
26642	0	32916	32540	
26643	0	32948	32474	
26644	0	32884	32654	
26645	0	32956	32790	
26646	0	32942	32804	
26647	0	33082	32782	
26648	0	32960	32902	
26649	0	32908	32828	
26650	0	32816	32698	
26651	0	32736	32756	
26652	0	32868	32732	
26653	0	33066	32734	
26654	0	33004	32714	
26655	0	32986	32864	
26656	0	33068	32794	
26657	0	33232	32760	
26658	0	33044	32652	
26659	0	32848	32634	
26660	0	32648	32647	
26661	0	32680	32730	
26662	0	32630	32754	
26663	0	32622	32800	
26664	0	32672	32858	
26665	0	32774	32908	
26666	0	32684	32832	
26667	0	32792	32806	
26668	0	32850	32672	
26669	0	32848	32636	
26670	0	32768	32663	
26671	0	32535	32742	
26672	0	32548	32808	
26673	0	32524	32861	
26674	0	32632	32902	
26675	0	32746	32860	
26676	0	32834	32868	
26677	0	32812	32967	
26678	0	32836	33126	
26679	0	32964	32988	
26680	0	32868	32828	
26681	0	32716	32736	
26682	0	32884	32638	
26683	0	32852	32436	
26684	0	32708	32420	
26685	0	32824	32290	
26686	0	32802	32332	
26687	0	32784	32569	
26688	0	32996	32688	
26689	0	32952	32727	
26690	0	33008	32846	
26691	0	33088	32923	
26692	0	33100	32878	
26693	0	33004	32775	
26694	0	32898	32611	
26695	0	32888	32740	
26696	0	32776	32874	
26697	0	32612	32903	
26698	0	32596	32862	
26699	0	32768	32702	
26700	0	32984	32676	
26701	0	32792	32670	
26702	0	32624	32775	
26703	0	32504	32792	
26704	0	32564	32926	
26705	0	32576	32796	
26706	0	32584	32710	
26707	0	32704	32698	
26708	0	32798	32694	
26709	0	32896	32770	
26710	0	32910	32768	
26711	0	32742	32748	
26712	0	32846	32752	
26713	0	32910	32702	
26714	0	32832	32760	
26715	0	33028	32812	
26716	0	33064	32766	
26717	0	33046	32804	
26718	0	33040	32900	
26719	0	32792	33004	
26720	0	32728	32960	
26721	0	33044	32852	
26722	0	32972	32734	
26723	0	32820	32679	
26724	0	32758	32604	
26725	0	32796	32628	
26726	0	32904	32816	
26727	0	32640	32841	
26728	0	32644	32788	
26729	0	32648	32774	
26730	0	32642	32854	
26731	0	32592	32775	
26732	0	32518	32852	
26733	0	32596	32844	
26734	0	32600	32798	
26735	0	32644	32638	
26736	0	32804	32552	
26737	0	32908	32614	
26738	0	32824	32727	
26739	0	32904	32812	
26740	0	32868	32812	
26741	0	32852	32756	
26742	0	32884	32800	
26743	0	32812	32756	
26744	0	32780	32806	
26745	0	32896	32810	
26746	0	33096	32804	
26747	0	33036	32879	
26748	0	33136	32950	
26749	0	32938	32968	
26750	0	32864	32734	
26751	0	32804	32714	
26752	0	32624	32900	
26753	0	32772	32752	
26754	0	32760	32699	
26755	0	32708	32654	
26756	0	32576	32638	
26757	0	32596	32700	
26758	0	32684	32650	
26759	0	32760	32732	
26760	0	32868	32896	
26761	0	33076	32860	
26762	0	33160	32879	
26763	0	33004	32988	
26764	0	32780	32986	
26765	0	32652	32884	
26766	0	32752	32738	
26767	0	32786	32502	
26768	0	32874	32368	
26769	0	32720	32420	
26770	0	32468	32548	
26771	0	32400	32604	
26772	0	32444	32548	
26773	0	32488	32772	
26774	0	32600	32966	
26775	0	32792	33030	
26776	0	32896	33104	
26777	0	32868	33088	
26778	0	32960	33104	
26779	0	32980	32972	
26780	0	33080	32893	
26781	0	33216	32922	
26782	0	33206	32624	
26783	0	33034	32484	
26784	0	32944	32743	
26785	0	32724	32600	
26786	0	32680	32505	
26787	0	32594	32425	
26788	0	32552	32447	
26789	0	32480	32470	
26790	0	32592	32585	
26791	0	32687	32559	
26792	0	32732	32572	
26793	0	32838	32724	
26794	0	32836	32878	
26795	0	32868	32868	
26796	0	32864	32908	
26797	0	32980	32919	
26798	0	32828	32820	
26799	0	32930	32902	
26800	0	32892	32903	
26801	0	32848	33012	
26802	0	32838	32894	
26803	0	32868	32792	
26804	0	32704	32748	
26805	0	32692	32740	
26806	0	32640	32572	
26807	0	32668	32540	
26808	0	32774	32684	
26809	0	33012	32602	
26810	0	33068	32814	
26811	0	33082	32742	
26812	0	33048	32674	
26813	0	33182	32646	
26814	0	33220	32599	
26815	0	33060	32588	
26816	0	33088	32678	
26817	0	33092	33018	
26818	0	32966	32924	
26819	0	32664	32912	
26820	0	32448	32912	
26821	0	32292	32916	
26822	0	32174	32746	
26823	0	32144	32726	
26824	0	32386	32884	
26825	0	32584	33052	
26826	0	32660	33228	
26827	0	32864	33110	
26828	0	32908	32840	
26829	0	33136	32604	
26830	0	33106	32624	
26831	0	32898	32486	
26832	0	32796	32472	
26833	0	32730	32460	
26834	0	32648	32416	
26835	0	32644	32418	
26836	0	32500	32263	
26837	0	32524	32284	
26838	0	32728	32586	
26839	0	32748	32830	
26840	0	32960	32892	
26841	0	32936	33052	
26842	0	33028	33127	
26843	0	32950	33095	
26844	0	32768	33121	
26845	0	32912	32938	
26846	0	32940	32932	
26847	0	32978	32904	
26848	0	32984	32966	
26849	0	32856	32794	
26850	0	32890	32759	
26851	0	32964	32794	
26852	0	32916	32812	
26853	0	32772	32950	
26854	0	32964	32996	
26855	0	32812	32678	
26856	0	32712	32684	
26857	0	32648	32628	
26858	0	32672	32647	
26859	0	32696	32460	
26860	0	32912	32487	
26861	0	32994	32739	
26862	0	32896	32870	
26863	0	32916	32831	
26864	0	32880	32992	
26865	0	32744	32750	
26866	0	32748	32956	
26867	0	32816	32980	
26868	0	32784	32802	
26869	0	32778	32668	
26870	0	32696	32614	
26871	0	32692	32550	
26872	0	32656	32529	
26873	0	32832	32492	
26874	0	32888	32576	
26875	0	33048	32712	
26876	0	32876	32596	
26877	0	32980	32663	
26878	0	32894	32690	
26879	0	32714	32734	
26880	0	32732	32898	
26881	0	32660	32972	
26882	0	32680	32956	
26883	0	32698	32746	
26884	0	32614	32815	
26885	0	32572	33024	
26886	0	32778	32900	
26887	0	32816	32804	
26888	0	33158	32790	
26889	0	33180	32918	
26890	0	33066	32782	
26891	0	33008	32800	
26892	0	33168	32762	
26893	0	33441	32742	
26894	0	33234	32746	
26895	0	32780	32792	
26896	0	32552	32666	
26897	0	32308	32616	
26898	0	32088	32804	
26899	0	31968	32582	
26900	0	32148	32559	
26901	0	32372	32743	
26902	0	32496	32648	
26903	0	32520	32442	
26904	0	32642	32784	
26905	0	32812	32964	
26906	0	32900	32542	
26907	0	32980	32716	
26908	0	33056	33108	
26909	0	33116	33432	
26910	0	33224	32920	
26911	0	33132	32648	
26912	0	32984	32908	
26913	0	33208	32932	
26914	0	33120	32757	
26915	0	32994	32684	
26916	0	32984	32924	
26917	0	32996	33002	
26918	0	33112	32896	
26919	0	33160	32554	
26920	0	33180	32720	
26921	0	33180	32724	
26922	0	33060	32448	
26923	0	32780	32550	
26924	0	32582	32673	
26925	0	32524	32758	
26926	0	32452	32712	
26927	0	32384	32966	
26928	0	32428	33002	
26929	0	32712	32775	
26930	0	32774	32564	
26931	0	32912	32470	
26932	0	32800	32592	
26933	0	32622	32630	
26934	0	32666	32688	
26935	0	32644	32610	
26936	0	32470	32950	
26937	0	32532	32864	
26938	0	32532	32912	
26939	0	32556	32694	
26940	0	32764	32444	
26941	0	32824	32834	
26942	0	32752	32878	
26943	0	33032	33255	
26944	0	33084	32688	
26945	0	32840	32879	
26946	0	32700	32830	
26947	0	32674	32860	
26948	0	32800	32868	
26949	0	32860	32766	
26950	0	33176	32900	
26951	0	33020	32754	
26952	0	33058	32694	
26953	0	32960	32820	
26954	0	33032	32903	
26955	0	33382	33068	
26956	0	33172	32698	
26957	0	33020	32476	
26958	0	32996	32478	
26959	0	32752	32628	
26960	0	32436	32444	
26961	0	32500	32514	
26962	0	32396	32903	
26963	0	32514	32880	
26964	0	32604	33080	
26965	0	32600	32751	
26966	0	32616	32738	
26967	0	32508	32894	
26968	0	32578	32894	
26969	0	32428	32646	
26970	0	32236	32639	
26971	0	32302	32532	
26972	0	32644	32475	
26973	0	32788	32460	
26974	0	32920	32620	
26975	0	33158	32692	
26976	0	33374	33012	
26977	0	33320	33039	
26978	0	33188	33030	
26979	0	33210	33038	
26980	0	33156	32954	
26981	0	33220	32978	
26982	0	33198	32946	
26983	0	32944	32920	
26984	0	32772	32679	
26985	0	32780	32726	
26986	0	32722	32774	
26987	0	32744	32638	
26988	0	32600	32744	
26989	0	32524	32700	
26990	0	32552	32596	
26991	0	32664	32486	
26992	0	32714	32634	
26993	0	32904	32498	
26994	0	32964	32870	
26995	0	32697	32708	
26996	0	32852	32604	
26997	0	32704	32488	
26998	0	32772	33024	
26999	0	32840	32976	
27000	0	32924	33031	
27001	0	32904	32866	
27002	0	32942	33126	
27003	0	32918	32876	
27004	0	32832	32846	
27005	0	32872	32900	
27006	0	32874	32830	
27007	0	32768	32654	
27008	0	32572	32638	
27009	0	32868	32740	
27010	0	33024	32801	
27011	0	32944	32620	
27012	0	32804	32894	
27013	0	32876	32654	
27014	0	33020	32724	
27015	0	33056	32524	
27016	0	33110	32932	
27017	0	33160	32818	
27018	0	33102	32482	
27019	0	32834	32508	
27020	0	32832	32924	
27021	0	32724	32510	
27022	0	32658	32830	
27023	0	32448	32888	
27024	0	32544	32814	
27025	0	32488	32794	
27026	0	32390	32727	
27027	0	32516	32720	
27028	0	32470	32688	
27029	0	32392	32838	
27030	0	32440	32654	
27031	0	32728	32610	
27032	0	32814	32578	
27033	0	32644	32593	
27034	0	32660	32830	
27035	0	32900	32544	
27036	0	33008	32827	
27037	0	33080	32687	
27038	0	32990	33070	
27039	0	32978	32711	
27040	0	33308	32914	
27041	0	33078	32896	
27042	0	33048	32866	
27043	0	32929	33026	
27044	0	32914	32810	
27045	0	32724	32790	
27046	0	32672	32828	
27047	0	32836	32772	
27048	0	32964	32658	
27049	0	32852	32663	
27050	0	32908	32676	
27051	0	32818	32899	
27052	0	32482	32616	
27053	0	32304	32593	
27054	0	32360	32808	
27055	0	32452	32796	
27056	0	32752	32686	
27057	0	32846	32518	
27058	0	32794	32632	
27059	0	33112	33056	
27060	0	33348	32945	
27061	0	33120	32892	
27062	0	33042	32980	
27063	0	32772	32692	
27064	0	32742	32748	
27065	0	32896	32830	
27066	0	32908	32844	
27067	0	32936	32892	
27068	0	32656	32888	
27069	0	32552	32583	
27070	0	32592	32964	
27071	0	32600	32754	
27072	0	32628	32808	
27073	0	32672	32583	
27074	0	32756	32775	
27075	0	32896	32694	
27076	0	32850	32768	
27077	0	33056	32775	
27078	0	33152	32738	
27079	0	33224	33074	
27080	0	32962	32866	
27081	0	32994	32656	
27082	0	32708	33010	
27083	0	32646	32932	
27084	0	32694	32798	
27085	0	32634	32760	
27086	0	32576	32774	
27087	0	32584	32800	
27088	0	32584	32596	
27089	0	32584	32774	
27090	0	32724	32870	
27091	0	32916	32678	
27092	0	33110	32514	
27093	0	33172	32863	
27094	0	33404	32678	
27095	0	33312	32862	
27096	0	33152	32720	
27097	0	32906	32796	
27098	0	32578	32712	
27099	0	32600	32956	
27100	0	32724	32800	
27101	0	32682	33038	
27102	0	32652	32678	
27103	0	32608	32746	
27104	0	32616	32572	
27105	0	32464	32484	
27106	0	32449	32528	
27107	0	32580	32839	
27108	0	32692	32583	
27109	0	32632	32478	
27110	0	32696	32618	
27111	0	32758	32630	
27112	0	32688	32663	
27113	0	32692	32742	
27114	0	32956	32823	
27115	0	32952	32996	
27116	0	33108	32876	
27117	0	33168	32890	
27118	0	33068	32871	
27119	0	32906	32944	
27120	0	32822	32604	
27121	0	32736	32887	
27122	0	33000	32958	
27123	0	33134	32658	
27124	0	33144	32774	
27125	0	33282	32804	
27126	0	33160	33010	
27127	0	32904	32804	
27128	0	32710	32896	
27129	0	32420	32583	
27130	0	32404	32652	
27131	0	32756	32587	
27132	0	32728	32490	
27133	0	32456	32898	
27134	0	32556	32448	
27135	0	32864	32392	
27136	0	32776	32742	
27137	0	33160	32644	
27138	0	32992	32775	
27139	0	33002	32916	
27140	0	32800	32834	
27141	0	32548	32500	
27142	0	32645	32647	
27143	0	32580	32840	
27144	0	32772	32954	
27145	0	32940	32676	
27146	0	32934	32660	
27147	0	32860	32692	
27148	0	33184	32742	
27149	0	33152	32743	
27150	0	32932	32812	
27151	0	32606	32711	
27152	0	32412	32794	
27153	0	32340	32884	
27154	0	32292	32766	
27155	0	32464	32784	
27156	0	32348	32914	
27157	0	32550	32762	
27158	0	32560	32711	
27159	0	32628	32871	
27160	0	32810	32892	
27161	0	32892	32604	
27162	0	32892	32647	
27163	0	33040	32654	
27164	0	33156	32618	
27165	0	33380	32892	
27166	0	33356	32868	
27167	0	33308	32658	
27168	0	33144	32640	
27169	0	33060	32584	
27170	0	33004	32519	
27171	0	32902	32482	
27172	0	32800	32434	
27173	0	32856	32432	
27174	0	32976	32428	
27175	0	33052	32464	
27176	0	33104	32550	
27177	0	32960	32396	
27178	0	32596	32576	
27179	0	32632	32510	
27180	0	32432	32290	
27181	0	32292	32410	
27182	0	32734	32607	
27183	0	32794	32786	
27184	0	32750	32719	
27185	0	32786	33205	
27186	0	32910	33062	
27187	0	32846	33260	
27188	0	32740	33536	
27189	0	32810	33270	
27190	0	32808	33687	
27191	0	32716	33584	
27192	0	32456	33920	
27193	0	32308	33574	
27194	0	32404	33622	
27195	0	32552	33668	
27196	0	32634	33344	
27197	0	32620	33082	
27198	0	32456	33004	
27199	0	32860	32687	
27200	0	32878	32446	
27201	0	32872	32398	
27202	0	32894	32560	
27203	0	32828	32290	
27204	0	33164	32428	
27205	0	33096	32178	
27206	0	32992	32332	
27207	0	32828	32314	
27208	0	32740	32414	
27209	0	32921	32262	
27210	0	33104	32258	
27211	0	33044	32496	
27212	0	32888	32922	
27213	0	32776	32484	
27214	0	33080	32606	
27215	0	32798	33077	
27216	0	32734	33012	
27217	0	32812	32922	
27218	0	32730	32775	
27219	0	32652	32775	
27220	0	32576	32879	
27221	0	32574	32784	
27222	0	32618	32680	
27223	0	32932	32730	
27224	0	32904	32655	
27225	0	32848	32500	
27226	0	33000	32736	
27227	0	33256	33096	
27228	0	33297	32968	
27229	0	33598	32700	
27230	0	33416	32692	
27231	0	33120	32564	
27232	0	32742	32682	
27233	0	32542	32774	
27234	0	32536	32746	
27235	0	32496	32694	
27236	0	32412	32736	
27237	0	32278	32768	
27238	0	32404	32852	
27239	0	32578	32846	
27240	0	32720	32772	
27241	0	32714	32756	
27242	0	32836	32606	
27243	0	32756	32794	
27244	0	32816	32826	
27245	0	32828	32762	
27246	0	32824	32994	
27247	0	32738	33062	
27248	0	32806	32804	
27249	0	32934	32812	
27250	0	32988	32708	
27251	0	32912	32734	
27252	0	32880	32933	
27253	0	32878	32618	
27254	0	32692	32846	
27255	0	32896	32562	
27256	0	32894	32770	
27257	0	33256	32892	
27258	0	33336	33048	
27259	0	33128	32810	
27260	0	33118	32818	
27261	0	32938	32738	
27262	0	32992	33128	
27263	0	32712	32462	
27264	0	32292	32618	
27265	0	32316	32676	
27266	0	32192	32742	
27267	0	32294	32742	
27268	0	32454	32572	
27269	0	32890	32832	
27270	0	33016	32492	
27271	0	32970	32708	
27272	0	33112	32714	
27273	0	33098	32729	
27274	0	33076	32528	
27275	0	33130	33036	
27276	0	32864	32782	
27277	0	32650	32624	
27278	0	32388	32912	
27279	0	33000	33258	
27280	0	33130	32862	
27281	0	33400	32987	
27282	0	33380	32620	
27283	0	33027	32666	
27284	0	32688	32583	
27285	0	32312	33006	
27286	0	32232	33068	
27287	0	32254	32666	
27288	0	32336	32692	
27289	0	32340	33134	
27290	0	32202	32676	
27291	0	32500	32772	
27292	0	32552	32628	
27293	0	32744	32540	
27294	0	32716	32724	
27295	0	32644	32860	
27296	0	32936	32628	
27297	0	33156	32608	
27298	0	33040	32808	
27299	0	32988	32894	
27300	0	33112	32606	
27301	0	32958	32842	
27302	0	32904	32606	
27303	0	32884	32566	
27304	0	32824	32948	
27305	0	32560	32702	
27306	0	33004	32751	
27307	0	32872	32796	
27308	0	32764	32674	
27309	0	32804	33116	
27310	0	32784	32672	
27311	0	32764	32646	
27312	0	32968	32736	
27313	0	33084	33184	
27314	0	33266	32596	
27315	0	33224	32367	
27316	0	33192	32746	
27317	0	32928	32913	
27318	0	32936	33088	
27319	0	33092	32842	
27320	0	33242	32706	
27321	0	32806	32858	
27322	0	32550	32632	
27323	0	32608	32900	
27324	0	32488	32706	
27325	0	32488	32864	
27326	0	32720	32816	
27327	0	32956	32830	
27328	0	33200	32960	
27329	0	33100	32670	
27330	0	32724	32738	
27331	0	32592	32572	
27332	0	32284	32756	
27333	0	32066	32825	
27334	0	32172	32810	
27335	0	32212	32734	
27336	0	32596	32628	
27337	0	32992	32834	
27338	0	33036	32574	
27339	0	32900	32694	
27340	0	32888	32590	
27341	0	32904	32828	
27342	0	32950	32878	
27343	0	33002	32764	
27344	0	33386	33149	
27345	0	33636	32871	
27346	0	33080	32892	
27347	0	33116	33030	
27348	0	33144	32487	
27349	0	32742	32663	
27350	0	32612	32518	
27351	0	32384	32524	
27352	0	32240	32796	
27353	0	32176	32615	
27354	0	32434	32864	
27355	0	32416	32560	
27356	0	32414	32692	
27357	0	32490	33266	
27358	0	32852	32655	
27359	0	32916	32516	
27360	0	32912	32862	
27361	0	32978	32756	
