# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:42:45.261", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
17383	0	32834	32858	
17384	0	32944	32770	
17385	0	32892	32655	
17386	0	32944	32846	
17387	0	32978	32812	
17388	0	32980	33026	
17389	0	33024	32914	
17390	0	33022	32854	
17391	0	33018	32858	
17392	0	32904	32774	
17393	0	32878	32852	
17394	0	32900	32808	
17395	0	32920	32702	
17396	0	32740	32594	
17397	0	32774	32538	
17398	0	32732	32876	
17399	0	32762	32838	
17400	0	32808	32620	
17401	0	32804	32583	
17402	0	32810	32654	
17403	0	32890	32420	
17404	0	32896	32420	
17405	0	32748	32564	
17406	0	32864	32724	
17407	0	32892	32794	
17408	0	32862	32999	
17409	0	32864	33076	
17410	0	32804	33026	
17411	0	32824	33126	
17412	0	32836	32984	
17413	0	32764	32954	
17414	0	32775	33046	
17415	0	32800	33026	
17416	0	32864	32879	
17417	0	32918	32928	
17418	0	32920	32860	
17419	0	32900	32708	
17420	0	32860	32632	
17421	0	32760	32816	
17422	0	32736	32822	
17423	0	32816	32554	
17424	0	32794	32768	
17425	0	32624	32756	
17426	0	32744	32767	
17427	0	32708	32520	
17428	0	32724	32576	
17429	0	32682	32513	
17430	0	32629	32284	
17431	0	32832	32415	
17432	0	32752	32464	
17433	0	32756	32558	
17434	0	32760	32654	
17435	0	32784	32615	
17436	0	32816	32708	
17437	0	32900	32942	
17438	0	32844	33064	
17439	0	32820	32994	
17440	0	32888	33044	
17441	0	32876	32994	
17442	0	32874	32840	
17443	0	32920	33028	
17444	0	33036	32837	
17445	0	33040	32913	
17446	0	33180	32724	
17447	0	33148	33038	
17448	0	33236	33226	
17449	0	33146	32934	
17450	0	32986	32775	
17451	0	32782	32478	
17452	0	32636	32536	
17453	0	32404	32408	
17454	0	32218	32640	
17455	0	32084	32738	
17456	0	32100	32513	
17457	0	32332	32591	
17458	0	32448	32716	
17459	0	32566	32770	
17460	0	32512	32678	
17461	0	32644	32770	
17462	0	32894	32917	
17463	0	33132	32935	
17464	0	33092	32623	
17465	0	33224	32756	
17466	0	33300	32796	
17467	0	33446	32766	
17468	0	33272	32804	
17469	0	33052	32914	
17470	0	32908	32726	
17471	0	32722	32692	
17472	0	32592	32766	
17473	0	32506	32620	
17474	0	32346	32628	
17475	0	32494	32481	
17476	0	32658	32724	
17477	0	32792	32824	
17478	0	32824	32711	
17479	0	32962	32746	
17480	0	32956	32690	
17481	0	32958	32920	
17482	0	33028	32924	
17483	0	32932	32844	
17484	0	32762	32668	
17485	0	32752	32660	
17486	0	32656	32855	
17487	0	32608	32796	
17488	0	32708	32754	
17489	0	32812	32548	
17490	0	32860	32664	
17491	0	32832	32572	
17492	0	32614	32273	
17493	0	32968	32934	
17494	0	32952	33364	
17495	0	32816	33202	
17496	0	32888	32987	
17497	0	32854	32684	
17498	0	32994	32786	
17499	0	33148	32840	
17500	0	32900	32690	
17501	0	32788	32550	
17502	0	32776	32628	
17503	0	32608	32895	
17504	0	32632	32724	
17505	0	32520	32618	
17506	0	32706	32924	
17507	0	32920	32956	
17508	0	32798	32814	
17509	0	32880	32684	
17510	0	32948	32766	
17511	0	32980	32972	
17512	0	33008	32946	
17513	0	32832	32508	
17514	0	32716	32080	
17515	0	32816	32820	
17516	0	32752	32826	
17517	0	32492	32838	
17518	0	32368	32668	
17519	0	32354	32660	
17520	0	32544	32772	
17521	0	32958	32748	
17522	0	33104	32814	
17523	0	33080	32710	
17524	0	33016	32546	
17525	0	33020	32592	
17526	0	32986	32670	
17527	0	32820	32534	
17528	0	32860	32916	
17529	0	32814	33112	
17530	0	32760	33135	
17531	0	32780	33137	
17532	0	32810	33031	
17533	0	32960	33064	
17534	0	32864	33215	
17535	0	32836	32900	
17536	0	33006	32924	
17537	0	33200	32764	
17538	0	33276	32676	
17539	0	33146	32679	
17540	0	33048	32814	
17541	0	32698	32810	
17542	0	32646	32670	
17543	0	32592	32578	
17544	0	32352	32420	
17545	0	32262	32344	
17546	0	32294	32540	
17547	0	32304	32508	
17548	0	32416	32528	
17549	0	32452	32674	
17550	0	32784	32654	
17551	0	33042	32740	
17552	0	32968	32807	
17553	0	32964	32884	
17554	0	32860	32822	
17555	0	32846	32732	
17556	0	32832	32760	
17557	0	32944	32706	
17558	0	32802	32724	
17559	0	32610	32729	
17560	0	32844	32664	
17561	0	32972	32846	
17562	0	32968	32775	
17563	0	33028	32746	
17564	0	33165	32902	
17565	0	33037	32784	
17566	0	32902	32751	
17567	0	32880	33030	
17568	0	32744	33028	
17569	0	32768	32656	
17570	0	32866	32798	
17571	0	32828	32896	
17572	0	32832	32714	
17573	0	32928	32996	
17574	0	32912	32964	
17575	0	32804	32882	
17576	0	32708	32724	
17577	0	32770	32789	
17578	0	32682	32742	
17579	0	32460	32596	
17580	0	32586	32788	
17581	0	32800	33076	
17582	0	32952	32768	
17583	0	32984	32792	
17584	0	33082	32794	
17585	0	33196	32519	
17586	0	33136	32911	
17587	0	33188	32852	
17588	0	32970	32672	
17589	0	32760	32220	
17590	0	32236	32218	
17591	0	31988	32606	
17592	0	32263	32636	
17593	0	32328	32866	
17594	0	32008	32990	
17595	0	32332	32832	
17596	0	32852	32750	
17597	0	32892	32840	
17598	0	33042	32690	
17599	0	33156	32662	
17600	0	33126	32618	
17601	0	32984	32740	
17602	0	32900	32714	
17603	0	32832	32874	
17604	0	32752	32760	
17605	0	32656	32744	
17606	0	32820	32662	
17607	0	32906	32639	
17608	0	32972	32647	
17609	0	32954	32800	
17610	0	32968	33018	
17611	0	33148	33016	
17612	0	33252	32990	
17613	0	33276	33068	
17614	0	33098	33063	
17615	0	33000	33124	
17616	0	32816	32944	
17617	0	32688	32828	
17618	0	32612	32826	
17619	0	32592	32628	
17620	0	32618	32382	
17621	0	32624	32352	
17622	0	32572	32440	
17623	0	32518	32286	
17624	0	32560	32156	
17625	0	32726	32438	
17626	0	32866	32719	
17627	0	32940	32831	
17628	0	32860	32893	
17629	0	32708	33118	
17630	0	32672	33104	
17631	0	32804	33111	
17632	0	32856	33028	
17633	0	32988	33168	
17634	0	32932	33329	
17635	0	33034	32970	
17636	0	33287	32808	
17637	0	33222	32828	
17638	0	33036	32852	
17639	0	32916	32842	
17640	0	32698	32726	
17641	0	32638	32542	
17642	0	32572	32452	
17643	0	32532	32280	
17644	0	32592	32676	
17645	0	32664	33114	
17646	0	32988	32480	
17647	0	33098	32327	
17648	0	32764	32086	
17649	0	32628	32290	
17650	0	32524	32554	
17651	0	32672	32612	
17652	0	32656	32594	
17653	0	32604	32738	
17654	0	32696	32854	
17655	0	32799	32820	
17656	0	33008	32980	
17657	0	33188	32902	
17658	0	33080	32834	
17659	0	33220	33036	
17660	0	33568	32868	
17661	0	33550	32994	
17662	0	33294	33542	
17663	0	33054	33416	
17664	0	33052	32872	
17665	0	32952	32746	
17666	0	32768	32771	
17667	0	32572	32890	
17668	0	32430	32660	
17669	0	32354	32588	
17670	0	31876	32568	
17671	0	31682	32519	
17672	0	31744	32754	
17673	0	31754	32634	
17674	0	31888	32695	
17675	0	32268	32630	
17676	0	32576	32728	
17677	0	32736	32764	
17678	0	33008	32724	
17679	0	33216	32774	
17680	0	33260	32612	
17681	0	33116	32518	
17682	0	33096	32702	
17683	0	33110	32724	
17684	0	33116	32764	
17685	0	33128	32692	
17686	0	33240	32700	
17687	0	33220	32828	
17688	0	33148	32756	
17689	0	33110	32630	
17690	0	33060	32706	
17691	0	32932	32615	
17692	0	32928	32724	
17693	0	32968	32796	
17694	0	33120	32712	
17695	0	33060	32942	
17696	0	32590	33098	
17697	0	32650	33042	
17698	0	32738	32892	
17699	0	32676	32828	
17700	0	32552	32832	
17701	0	32580	32782	
17702	0	32604	32623	
17703	0	32604	32794	
17704	0	32652	32712	
17705	0	32780	32713	
17706	0	32836	32682	
17707	0	32992	32718	
17708	0	32904	32740	
17709	0	32812	32716	
17710	0	32822	32732	
17711	0	32892	32698	
17712	0	32856	32740	
17713	0	32834	32870	
17714	0	32832	32768	
17715	0	32804	32866	
17716	0	32818	32712	
17717	0	32862	32531	
17718	0	32836	32558	
17719	0	32912	32584	
17720	0	33052	32681	
17721	0	33016	32838	
17722	0	32936	32775	
17723	0	32864	32510	
17724	0	32734	32662	
17725	0	32616	33226	
17726	0	32632	33090	
17727	0	32722	32974	
17728	0	32676	32823	
17729	0	32788	32680	
17730	0	32950	32458	
17731	0	32952	32430	
17732	0	33024	32624	
17733	0	32648	32647	
17734	0	32510	32828	
17735	0	32624	32964	
17736	0	32640	33088	
17737	0	32564	32950	
17738	0	32480	32990	
17739	0	32508	33017	
17740	0	32760	32932	
17741	0	32836	32748	
17742	0	32878	32581	
17743	0	32922	32666	
17744	0	32988	32684	
17745	0	32960	32598	
17746	0	32958	32492	
17747	0	32881	32564	
17748	0	32916	32565	
17749	0	33012	32802	
17750	0	33052	32838	
17751	0	33076	32832	
17752	0	33180	32788	
17753	0	33406	33100	
17754	0	33552	32618	
17755	0	33416	32670	
17756	0	33184	33030	
17757	0	32944	33086	
17758	0	32592	33068	
17759	0	32240	33148	
17760	0	32024	32914	
17761	0	31808	32558	
17762	0	31938	32575	
17763	0	32270	32648	
17764	0	32376	32550	
17765	0	32292	32480	
17766	0	32405	32458	
17767	0	32426	32708	
17768	0	32553	32686	
17769	0	32602	32708	
17770	0	32840	32796	
17771	0	33028	32996	
17772	0	33132	32822	
17773	0	33204	32567	
17774	0	33316	32720	
17775	0	33272	32854	
17776	0	33116	32819	
17777	0	33044	32858	
17778	0	32948	32692	
17779	0	33054	32736	
17780	0	33064	32604	
17781	0	33072	32886	
17782	0	32952	32806	
17783	0	32884	32892	
17784	0	32960	32714	
17785	0	32960	32688	
17786	0	32932	32608	
17787	0	33000	32698	
17788	0	32648	32880	
17789	0	32548	32716	
17790	0	32568	32834	
17791	0	32636	32804	
17792	0	32788	32840	
17793	0	32768	32798	
17794	0	32686	32692	
17795	0	32726	32818	
17796	0	32724	32513	
17797	0	32710	32663	
17798	0	32798	32636	
17799	0	32852	32678	
17800	0	32764	32530	
17801	0	33064	32490	
17802	0	32988	32554	
17803	0	33260	32790	
17804	0	33248	33508	
17805	0	33228	33199	
17806	0	33176	32822	
17807	0	33204	32728	
17808	0	33366	32426	
17809	0	33140	32903	
17810	0	32712	32903	
17811	0	32236	32870	
17812	0	31928	32788	
17813	0	32020	32944	
17814	0	31524	32784	
17815	0	31748	33002	
17816	0	32200	32786	
17817	0	32548	32798	
17818	0	33064	32647	
17819	0	33352	32639	
17820	0	33100	32974	
17821	0	33188	32644	
17822	0	33200	32250	
17823	0	33088	32680	
17824	0	33096	32572	
17825	0	33272	32126	
17826	0	33318	31826	
17827	0	33128	33176	
17828	0	33026	33927	
17829	0	33260	33671	
17830	0	32890	33148	
17831	0	32064	32471	
17832	0	31646	32586	
17833	0	31969	32722	
17834	0	32364	32596	
17835	0	32460	32652	
17836	0	32736	32774	
17837	0	32736	32736	
17838	0	32936	32660	
17839	0	33208	32692	
17840	0	32954	32775	
17841	0	32896	32830	
17842	0	32824	32872	
17843	0	32808	32636	
17844	0	32844	32775	
17845	0	32840	32820	
17846	0	32872	32711	
17847	0	32932	32724	
17848	0	32982	32810	
17849	0	33100	32836	
17850	0	33228	32647	
17851	0	33028	32610	
17852	0	32836	32700	
17853	0	32766	32860	
17854	0	32764	32684	
17855	0	32634	32519	
17856	0	32792	32710	
17857	0	32908	32774	
17858	0	32856	32910	
17859	0	33056	32792	
17860	0	33240	32582	
17861	0	33192	32702	
17862	0	33048	32636	
17863	0	32994	32866	
17864	0	32660	32730	
17865	0	32424	32858	
17866	0	32308	32846	
17867	0	32384	32874	
17868	0	32482	32909	
17869	0	32636	32890	
17870	0	32773	32847	
17871	0	32906	32794	
17872	0	32968	32814	
17873	0	32952	32986	
17874	0	32800	32860	
17875	0	32872	32870	
17876	0	32880	32814	
17877	0	32962	32096	
17878	0	32892	32026	
17879	0	32936	33020	
17880	0	33044	33684	
17881	0	33076	33476	
17882	0	33120	32490	
17883	0	32980	32400	
17884	0	32948	32616	
17885	0	33104	32647	
17886	0	32884	32386	
17887	0	32648	32598	
17888	0	32456	32646	
17889	0	32423	32625	
17890	0	32420	32295	
17891	0	32270	32486	
17892	0	32186	32650	
17893	0	32392	32730	
17894	0	32696	32927	
17895	0	32812	33018	
17896	0	32738	33031	
17897	0	32752	32976	
17898	0	32408	33084	
17899	0	32552	33116	
17900	0	32768	33028	
17901	0	32996	32974	
17902	0	33012	33236	
17903	0	33032	32942	
17904	0	33232	32647	
17905	0	33644	32532	
17906	0	33188	32230	
17907	0	33108	32340	
17908	0	33444	33158	
17909	0	33680	32913	
17910	0	33680	32434	
17911	0	33686	33132	
17912	0	33708	33260	
17913	0	32980	32630	
17914	0	31964	32278	
17915	0	31580	32566	
17916	0	31636	32698	
17917	0	31556	32724	
17918	0	31868	32517	
17919	0	31936	32570	
17920	0	32016	32595	
17921	0	32344	32738	
17922	0	32682	32886	
17923	0	32844	32744	
17924	0	32784	32822	
17925	0	32664	32940	
17926	0	32940	33014	
17927	0	33134	32868	
17928	0	32984	32818	
17929	0	33028	32812	
17930	0	33066	32684	
17931	0	33100	32574	
17932	0	33184	32718	
17933	0	33100	32982	
17934	0	33156	32775	
17935	0	33244	32626	
17936	0	33244	32743	
17937	0	33028	32947	
17938	0	32788	32764	
17939	0	32752	32614	
17940	0	32656	32724	
17941	0	32696	32766	
17942	0	32448	32750	
17943	0	32368	32830	
17944	0	32693	32748	
17945	0	33184	32582	
17946	0	33172	32646	
17947	0	32944	32820	
17948	0	32816	32828	
17949	0	32844	32676	
17950	0	32900	32732	
17951	0	32894	32764	
17952	0	32828	32652	
17953	0	32948	32832	
17954	0	32842	32838	
17955	0	32796	32608	
17956	0	32764	32582	
17957	0	32740	32504	
17958	0	32752	32636	
17959	0	32904	33056	
17960	0	32740	32880	
17961	0	32520	32604	
17962	0	32848	32314	
17963	0	32760	32620	
17964	0	32426	32775	
17965	0	32320	33063	
17966	0	32372	33007	
17967	0	32224	32416	
17968	0	32470	32694	
17969	0	32328	32742	
17970	0	32220	32672	
17971	0	32304	32414	
17972	0	32538	32620	
17973	0	32768	33056	
17974	0	32724	33094	
17975	0	32856	32863	
17976	0	33164	32738	
17977	0	33144	32946	
17978	0	33012	32756	
17979	0	33127	32814	
17980	0	33232	33088	
17981	0	33380	33116	
17982	0	33544	32964	
17983	0	33528	33042	
17984	0	33424	33244	
17985	0	33396	33078	
17986	0	33368	32910	
17987	0	33272	32736	
17988	0	33156	32490	
17989	0	33040	32260	
17990	0	32964	32222	
17991	0	32972	32242	
17992	0	32920	32864	
17993	0	32904	33228	
17994	0	32616	33075	
17995	0	32448	32944	
17996	0	32624	32775	
17997	0	32576	32612	
17998	0	32704	32762	
17999	0	32600	32840	
18000	0	32344	32724	
18001	0	32216	32842	
18002	0	32232	32592	
18003	0	32380	32870	
18004	0	32550	32934	
18005	0	32766	32583	
18006	0	33010	32560	
18007	0	33048	32567	
18008	0	33066	32628	
18009	0	33082	32222	
18010	0	33088	32903	
18011	0	33088	33496	
18012	0	33088	32932	
18013	0	32624	32908	
18014	0	32904	32806	
18015	0	32796	32792	
18016	0	32748	32940	
18017	0	32288	32650	
18018	0	32236	32572	
18019	0	32308	32476	
18020	0	32352	32647	
18021	0	32672	32745	
18022	0	32676	32958	
18023	0	32864	32908	
18024	0	33114	32774	
18025	0	32916	32756	
18026	0	32824	32624	
18027	0	32752	32722	
18028	0	32708	32804	
18029	0	32788	32852	
18030	0	32784	32772	
18031	0	32944	32892	
18032	0	33112	32810	
18033	0	33232	32734	
18034	0	33184	32640	
18035	0	33100	32558	
18036	0	32980	32552	
18037	0	32892	32660	
18038	0	32948	32710	
18039	0	32792	32662	
18040	0	32458	32657	
18041	0	32346	32644	
18042	0	32584	32407	
18043	0	33014	32316	
18044	0	33162	32484	
18045	0	33010	32994	
18046	0	33104	33172	
18047	0	33224	32844	
18048	0	33184	32860	
18049	0	32988	33378	
18050	0	32824	33512	
18051	0	32692	33334	
18052	0	32634	33020	
18053	0	32263	33064	
18054	0	32080	32775	
18055	0	32070	32320	
18056	0	32208	32711	
18057	0	32188	32838	
18058	0	32216	32662	
18059	0	32368	32575	
18060	0	32512	32722	
18061	0	32720	32643	
18062	0	32812	32482	
18063	0	32584	32542	
18064	0	32864	32646	
18065	0	33148	32754	
18066	0	33056	32706	
18067	0	33256	32708	
18068	0	33316	32714	
18069	0	33112	32764	
18070	0	33102	32896	
18071	0	33120	32732	
18072	0	33167	32866	
18073	0	32954	32927	
18074	0	32958	32474	
18075	0	32978	32524	
18076	0	32956	32872	
18077	0	32936	32692	
18078	0	32856	32310	
18079	0	32952	32884	
18080	0	33004	33146	
18081	0	33040	32630	
18082	0	32632	32364	
18083	0	32740	32391	
18084	0	32710	32974	
18085	0	32704	33200	
18086	0	32788	33158	
18087	0	32800	32935	
18088	0	32718	32676	
18089	0	32764	32660	
18090	0	33080	32830	
18091	0	32940	32728	
18092	0	32720	32926	
18093	0	32572	32840	
18094	0	32492	33014	
18095	0	32458	32864	
18096	0	32580	32976	
18097	0	32456	32676	
18098	0	32656	32711	
18099	0	32592	32687	
18100	0	32684	32652	
18101	0	32992	32812	
18102	0	33026	32704	
18103	0	33190	32928	
18104	0	32886	32938	
18105	0	32848	32848	
18106	0	32840	32669	
18107	0	32736	32751	
18108	0	32864	32786	
18109	0	32932	32352	
18110	0	33080	31312	
18111	0	33272	32288	
18112	0	33424	34186	
18113	0	33220	33614	
18114	0	32986	32658	
18115	0	32844	32528	
18116	0	32788	32664	
18117	0	32624	32854	
18118	0	32554	32840	
18119	0	32505	32680	
18120	0	32508	32676	
18121	0	32516	32668	
18122	0	32292	32775	
18123	0	32004	32734	
18124	0	32076	32818	
18125	0	32436	32929	
18126	0	32704	32772	
18127	0	32952	32828	
18128	0	33060	32878	
18129	0	32846	32712	
18130	0	32814	32764	
18131	0	32820	32856	
18132	0	33028	32914	
18133	0	33184	32788	
18134	0	32822	32700	
18135	0	32758	32686	
18136	0	32820	32775	
18137	0	32904	32564	
18138	0	32672	32714	
18139	0	32752	33052	
18140	0	32734	32746	
18141	0	32972	32695	
18142	0	32916	32886	
18143	0	33068	32672	
18144	0	33056	32715	
18145	0	32956	33057	
18146	0	32956	33078	
18147	0	33042	32751	
18148	0	32690	32824	
18149	0	32900	32647	
18150	0	32908	32810	
18151	0	32836	32935	
18152	0	32794	32726	
18153	0	32846	32673	
18154	0	32792	32698	
18155	0	32828	32506	
18156	0	32840	32594	
18157	0	32870	32680	
18158	0	32753	32602	
18159	0	32768	32588	
18160	0	32904	32891	
18161	0	32802	32884	
18162	0	32942	32718	
18163	0	32898	32723	
18164	0	32776	32688	
18165	0	32868	32775	
18166	0	32808	32786	
18167	0	32648	33031	
18168	0	32780	32924	
18169	0	32708	32542	
18170	0	32656	32576	
18171	0	32604	32926	
18172	0	32612	33128	
18173	0	32860	32844	
18174	0	32986	32788	
18175	0	32944	32774	
18176	0	32902	32582	
18177	0	32898	32540	
18178	0	33076	32708	
18179	0	32800	32488	
18180	0	32784	32736	
18181	0	32800	32774	
18182	0	32672	32618	
18183	0	32512	32672	
18184	0	32624	32678	
18185	0	32678	32706	
18186	0	32688	32836	
18187	0	32576	32775	
18188	0	32610	32608	
18189	0	32818	32658	
18190	0	32908	32796	
18191	0	32860	32800	
18192	0	32872	32884	
18193	0	32952	32849	
18194	0	32956	32860	
18195	0	32888	32592	
18196	0	32864	32716	
18197	0	32800	32876	
18198	0	32896	33095	
18199	0	32876	32912	
18200	0	32924	32740	
18201	0	32956	32356	
18202	0	32962	32528	
18203	0	32944	33108	
18204	0	32900	33327	
18205	0	32778	33038	
18206	0	32672	32792	
18207	0	32668	32934	
18208	0	32800	32820	
18209	0	32800	33121	
18210	0	32869	32812	
18211	0	32902	32770	
18212	0	32762	32660	
18213	0	32656	32814	
18214	0	32712	32724	
18215	0	32702	32487	
18216	0	32752	32465	
18217	0	32940	32754	
18218	0	32864	32904	
18219	0	32804	33110	
18220	0	32926	32972	
18221	0	32790	32694	
18222	0	32882	32584	
18223	0	32772	32616	
18224	0	32810	32502	
18225	0	32840	32372	
18226	0	32801	32366	
18227	0	32726	32638	
18228	0	32812	32480	
18229	0	32864	32591	
18230	0	32814	32676	
18231	0	32876	32791	
18232	0	32800	32678	
18233	0	32924	32788	
18234	0	32912	32826	
18235	0	32948	32732	
18236	0	32738	32774	
18237	0	32774	32564	
18238	0	32690	32770	
18239	0	32740	32872	
18240	0	32776	32670	
18241	0	32790	32813	
18242	0	32838	32810	
18243	0	32952	32794	
18244	0	32792	33141	
18245	0	32770	33040	
18246	0	32808	32834	
18247	0	32728	33072	
18248	0	32748	32918	
18249	0	32834	32836	
18250	0	32720	32710	
18251	0	32804	32655	
18252	0	32852	32647	
18253	0	32840	32712	
18254	0	32865	32807	
18255	0	32866	32798	
18256	0	32786	32721	
18257	0	32788	32742	
18258	0	32808	32615	
18259	0	32862	32914	
18260	0	32780	32652	
18261	0	32782	32814	
18262	0	32784	32908	
18263	0	32804	33072	
18264	0	32792	33020	
18265	0	32744	32897	
18266	0	32780	32774	
18267	0	32724	32806	
18268	0	32792	32558	
18269	0	32786	32490	
18270	0	32738	32804	
18271	0	32944	32754	
18272	0	32896	32664	
18273	0	32768	32960	
18274	0	32832	32775	
18275	0	32916	32888	
18276	0	32880	33016	
18277	0	32812	32820	
18278	0	32906	32652	
18279	0	32740	32812	
18280	0	32700	32750	
18281	0	32775	32871	
18282	0	32788	32736	
18283	0	32796	32702	
18284	0	32772	32618	
18285	0	32728	32630	
18286	0	32870	32874	
18287	0	32832	32726	
18288	0	32856	32623	
18289	0	32824	32756	
18290	0	32886	32842	
18291	0	32878	32952	
18292	0	32674	32892	
18293	0	32664	32984	
18294	0	32720	32916	
18295	0	33080	32967	
18296	0	32888	32550	
18297	0	32676	32646	
18298	0	32708	32628	
18299	0	32742	32580	
18300	0	32744	32600	
18301	0	32832	32679	
18302	0	32808	32750	
18303	0	32892	32976	
18304	0	32808	32702	
18305	0	32836	32673	
18306	0	32880	32582	
18307	0	32810	32702	
18308	0	32780	32762	
18309	0	32732	32935	
18310	0	32788	32768	
18311	0	32849	32646	
18312	0	32790	32725	
18313	0	32828	32775	
18314	0	32766	32682	
18315	0	32794	32625	
18316	0	32856	32582	
18317	0	32840	32790	
18318	0	32772	32668	
18319	0	32846	32766	
18320	0	32764	32678	
18321	0	32794	32826	
18322	0	32724	32792	
18323	0	32832	32790	
18324	0	32852	32880	
18325	0	32826	32816	
18326	0	32836	32930	
18327	0	32814	32938	
18328	0	32846	32945	
18329	0	32904	32770	
18330	0	32780	32810	
18331	0	32832	32888	
18332	0	32728	33047	
18333	0	32724	33000	
18334	0	32825	32810	
18335	0	32764	32854	
18336	0	32800	32772	
18337	0	32674	32638	
18338	0	32748	32714	
18339	0	32724	32860	
18340	0	32760	32750	
18341	0	32856	32528	
18342	0	32856	32687	
18343	0	32796	32478	
18344	0	32858	32482	
18345	0	32920	32602	
18346	0	32948	32692	
18347	0	32764	32876	
18348	0	32756	32900	
18349	0	32789	32738	
18350	0	32752	32768	
18351	0	32840	32700	
18352	0	32800	32761	
18353	0	32836	32870	
18354	0	32976	32796	
18355	0	32852	32646	
18356	0	32704	32684	
18357	0	32812	32676	
18358	0	32826	32775	
18359	0	32862	32944	
18360	0	32740	32903	
18361	0	32736	32874	
18362	0	32752	32719	
18363	0	32742	32788	
18364	0	32848	32878	
18365	0	32874	32662	
18366	0	32948	32990	
18367	0	32896	33038	
18368	0	32812	32702	
18369	0	32881	32679	
18370	0	32760	32736	
18371	0	32736	32766	
18372	0	32673	32736	
18373	0	32724	32692	
18374	0	32832	32828	
18375	0	32870	32764	
18376	0	32832	32766	
18377	0	32832	32538	
18378	0	32760	32582	
18379	0	32760	32548	
18380	0	32842	32870	
18381	0	32814	32632	
18382	0	32788	32794	
18383	0	32801	32716	
18384	0	32836	32792	
18385	0	32842	32688	
18386	0	32812	32775	
18387	0	32812	32823	
18388	0	32772	32802	
18389	0	32956	32872	
18390	0	32878	32935	
18391	0	32830	32807	
18392	0	32792	32775	
18393	0	32800	32708	
18394	0	32814	32815	
18395	0	32864	32790	
18396	0	32816	32772	
18397	0	32854	32792	
18398	0	32860	32823	
18399	0	32796	32772	
18400	0	32808	32698	
18401	0	32804	32868	
18402	0	32848	32805	
18403	0	32836	32871	
18404	0	32748	32644	
18405	0	32828	32642	
18406	0	32836	32824	
18407	0	32834	32910	
18408	0	32738	32775	
18409	0	32842	32775	
18410	0	32816	32841	
18411	0	32820	32775	
18412	0	32796	32876	
18413	0	32838	32802	
18414	0	32776	32628	
18415	0	32780	32700	
18416	0	32772	32689	
18417	0	32810	32846	
18418	0	32916	32709	
18419	0	32876	32670	
18420	0	32834	32590	
18421	0	32760	32673	
18422	0	32800	32722	
18423	0	32780	32784	
18424	0	32736	32666	
18425	0	32764	32668	
18426	0	32808	32775	
18427	0	32808	32918	
18428	0	32804	32516	
18429	0	32842	32694	
18430	0	32856	33054	
18431	0	32730	32968	
18432	0	32776	32912	
18433	0	32856	32796	
18434	0	32868	32797	
18435	0	32852	32698	
18436	0	32788	32678	
18437	0	32774	32692	
18438	0	32888	32714	
18439	0	32836	32775	
18440	0	32836	32820	
18441	0	32832	32871	
18442	0	32860	32740	
18443	0	32792	32770	
18444	0	32916	32847	
18445	0	32788	32913	
18446	0	32728	32699	
18447	0	32784	32858	
18448	0	32834	32890	
18449	0	32812	32912	
18450	0	32868	32854	
18451	0	32796	32757	
18452	0	32768	32798	
18453	0	32784	32646	
18454	0	32800	32620	
18455	0	32870	32579	
18456	0	32744	32694	
18457	0	32830	32900	
18458	0	32770	32820	
18459	0	32714	32796	
18460	0	32832	33236	
18461	0	32774	32916	
18462	0	32892	32702	
18463	0	32820	32682	
18464	0	32816	32695	
18465	0	32792	32604	
18466	0	32788	32850	
18467	0	32668	32834	
18468	0	32834	32714	
18469	0	32744	32720	
18470	0	32784	32814	
18471	0	32802	32646	
18472	0	32852	32529	
18473	0	32860	32479	
18474	0	32890	32566	
18475	0	32854	32528	
18476	0	32928	32526	
18477	0	32872	32605	
18478	0	32904	32748	
18479	0	32822	32826	
18480	0	32766	32858	
18481	0	32780	32977	
18482	0	32758	32886	
18483	0	32780	32884	
18484	0	32834	32724	
18485	0	32800	32808	
18486	0	32768	32736	
18487	0	32924	32746	
18488	0	32922	32775	
18489	0	32740	32783	
18490	0	32788	32792	
18491	0	32764	32828	
18492	0	32810	32810	
18493	0	32816	32622	
18494	0	32946	32724	
18495	0	32824	32906	
18496	0	32880	32660	
18497	0	32896	32672	
18498	0	32688	32558	
18499	0	32740	32504	
18500	0	32752	32550	
18501	0	32788	32534	
18502	0	32900	32646	
18503	0	32848	32774	
18504	0	32612	32961	
18505	0	32672	32958	
