# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:19:11.863", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
104277	0	32844	32714	
104278	0	32788	32866	
104279	0	32816	32762	
104280	0	32808	32800	
104281	0	32800	32775	
104282	0	32840	32684	
104283	0	32788	32758	
104284	0	32856	32846	
104285	0	32752	32688	
104286	0	32804	32830	
104287	0	32872	32796	
104288	0	32752	32732	
104289	0	32812	32711	
104290	0	32836	32798	
104291	0	32824	32788	
104292	0	32816	32694	
104293	0	32746	32759	
104294	0	32792	32798	
104295	0	32826	32871	
104296	0	32864	32742	
104297	0	32866	32804	
104298	0	32764	32772	
104299	0	32876	32678	
104300	0	32800	32790	
104301	0	32840	32775	
104302	0	32772	32832	
104303	0	32844	32724	
104304	0	32820	32742	
104305	0	32788	32750	
104306	0	32828	32748	
104307	0	32788	32790	
104308	0	32766	32775	
104309	0	32862	32775	
104310	0	32816	32663	
104311	0	32840	32794	
104312	0	32808	32814	
104313	0	32775	32707	
104314	0	32808	32756	
104315	0	32780	32892	
104316	0	32774	32738	
104317	0	32852	32759	
104318	0	32766	32768	
104319	0	32768	32746	
104320	0	32804	32775	
104321	0	32848	32884	
104322	0	32876	32806	
104323	0	32832	32706	
104324	0	32816	32705	
104325	0	32776	32847	
104326	0	32818	32808	
104327	0	32820	32746	
104328	0	32792	32760	
104329	0	32802	32710	
104330	0	32874	32818	
104331	0	32848	32794	
104332	0	32734	32746	
104333	0	32792	32700	
104334	0	32808	32708	
104335	0	32828	32752	
104336	0	32836	32826	
104337	0	32796	32800	
104338	0	32796	32692	
104339	0	32818	32816	
104340	0	32872	32775	
104341	0	32812	32679	
104342	0	32856	32900	
104343	0	32826	32743	
104344	0	32834	32616	
104345	0	32860	32790	
104346	0	32834	32852	
104347	0	32826	32740	
104348	0	32832	32726	
104349	0	32804	32838	
104350	0	32812	32774	
104351	0	32826	32718	
104352	0	32790	32794	
104353	0	32764	32738	
104354	0	32764	32838	
104355	0	32768	32762	
104356	0	32794	32706	
104357	0	32776	32855	
104358	0	32824	32812	
104359	0	32856	32752	
104360	0	32850	32720	
104361	0	32834	32766	
104362	0	32774	32738	
104363	0	32804	32762	
104364	0	32784	32788	
104365	0	32828	32824	
104366	0	32848	32740	
104367	0	32840	32720	
104368	0	32848	32794	
104369	0	32814	32770	
104370	0	32864	32802	
104371	0	32838	32743	
104372	0	32832	32718	
104373	0	32748	32710	
104374	0	32862	32702	
104375	0	32766	32810	
104376	0	32830	32820	
104377	0	32852	32794	
104378	0	32752	32794	
104379	0	32810	32810	
104380	0	32840	32796	
104381	0	32784	32724	
104382	0	32852	32722	
104383	0	32796	32670	
104384	0	32780	32716	
104385	0	32768	32730	
104386	0	32780	32716	
104387	0	32834	32775	
104388	0	32828	32828	
104389	0	32808	32775	
104390	0	32768	32826	
104391	0	32820	32792	
104392	0	32906	32802	
104393	0	32796	32768	
104394	0	32794	32832	
104395	0	32848	32754	
104396	0	32724	32742	
104397	0	32812	32788	
104398	0	32816	32732	
104399	0	32890	32750	
104400	0	32844	32750	
104401	0	32818	32871	
104402	0	32828	32832	
104403	0	32824	32800	
104404	0	32808	32716	
104405	0	32820	32696	
104406	0	32772	32678	
104407	0	32832	32700	
104408	0	32792	32842	
104409	0	32806	32848	
104410	0	32816	32774	
104411	0	32804	32775	
104412	0	32816	32775	
104413	0	32856	32774	
104414	0	32846	32790	
104415	0	32808	32775	
104416	0	32740	32721	
104417	0	32852	32786	
104418	0	32832	32750	
104419	0	32788	32839	
104420	0	32856	32839	
104421	0	32848	32791	
104422	0	32824	32746	
104423	0	32812	32860	
104424	0	32814	32748	
104425	0	32884	32702	
104426	0	32780	32662	
104427	0	32784	32830	
104428	0	32840	32742	
104429	0	32776	32694	
104430	0	32816	32839	
104431	0	32800	32766	
104432	0	32808	32756	
104433	0	32780	32665	
104434	0	32772	32636	
104435	0	32788	32839	
104436	0	32802	32736	
104437	0	32814	32814	
104438	0	32768	32748	
104439	0	32811	32788	
104440	0	32828	32854	
104441	0	32816	32838	
104442	0	32826	32703	
104443	0	32860	32734	
104444	0	32812	32716	
104445	0	32820	32820	
104446	0	32804	32754	
104447	0	32754	32739	
104448	0	32794	32744	
104449	0	32834	32855	
104450	0	32778	32750	
104451	0	32784	32724	
104452	0	32780	32705	
104453	0	32854	32914	
104454	0	32820	32860	
104455	0	32832	32703	
104456	0	32828	32754	
104457	0	32814	32756	
104458	0	32876	32678	
104459	0	32856	32764	
104460	0	32768	32858	
104461	0	32830	32726	
104462	0	32792	32750	
104463	0	32856	32812	
104464	0	32826	32816	
104465	0	32782	32743	
104466	0	32848	32676	
104467	0	32804	32703	
104468	0	32832	32812	
104469	0	32784	32640	
104470	0	32740	32698	
104471	0	32876	32702	
104472	0	32802	32732	
104473	0	32760	32690	
104474	0	32786	32758	
104475	0	32908	32672	
104476	0	32828	32657	
104477	0	32796	32664	
104478	0	32816	32808	
104479	0	32796	32678	
104480	0	32812	32708	
104481	0	32804	32712	
104482	0	32828	32794	
104483	0	32816	32748	
104484	0	32820	32660	
104485	0	32800	32834	
104486	0	32780	32864	
104487	0	32816	32823	
104488	0	32790	32774	
104489	0	32874	32732	
104490	0	32768	32732	
104491	0	32804	32820	
104492	0	32804	32852	
104493	0	32872	32775	
104494	0	32784	32782	
104495	0	32792	32775	
104496	0	32884	32716	
104497	0	32826	32784	
104498	0	32836	32740	
104499	0	32832	32792	
104500	0	32814	32820	
104501	0	32836	32816	
104502	0	32804	32778	
104503	0	32798	32714	
104504	0	32812	32679	
104505	0	32784	32684	
104506	0	32766	32743	
104507	0	32760	32636	
104508	0	32816	32711	
104509	0	32806	32766	
104510	0	32776	32644	
104511	0	32826	32759	
104512	0	32834	32867	
104513	0	32840	32868	
104514	0	32786	32888	
104515	0	32824	32838	
104516	0	32754	32764	
104517	0	32804	32794	
104518	0	32880	32758	
104519	0	32794	32810	
104520	0	32824	32775	
104521	0	32808	32736	
104522	0	32818	32788	
104523	0	32760	32764	
104524	0	32840	32732	
104525	0	32836	32832	
104526	0	32788	32810	
104527	0	32852	32750	
104528	0	32744	32830	
104529	0	32796	32862	
104530	0	32868	32794	
104531	0	32834	32815	
104532	0	32776	32796	
104533	0	32782	32714	
104534	0	32810	32894	
104535	0	32756	32647	
104536	0	32788	32704	
104537	0	32800	32720	
104538	0	32808	32682	
104539	0	32824	32710	
104540	0	32884	32760	
104541	0	32804	32644	
104542	0	32828	32772	
104543	0	32772	32668	
104544	0	32796	32704	
104545	0	32778	32688	
104546	0	32782	32775	
104547	0	32848	32690	
104548	0	32808	32772	
104549	0	32832	32746	
104550	0	32824	32800	
104551	0	32796	32775	
104552	0	32834	32716	
104553	0	32778	32766	
104554	0	32768	32764	
104555	0	32820	32822	
104556	0	32828	32872	
104557	0	32780	32799	
104558	0	32832	32796	
104559	0	32808	32728	
104560	0	32794	32758	
104561	0	32756	32714	
104562	0	32786	32693	
104563	0	32828	32770	
104564	0	32812	32738	
104565	0	32828	32812	
104566	0	32778	32844	
104567	0	32828	32752	
104568	0	32776	32798	
104569	0	32808	32768	
104570	0	32778	32740	
104571	0	32875	32842	
104572	0	32854	32730	
104573	0	32772	32658	
104574	0	32762	32591	
104575	0	32842	32766	
104576	0	32812	32819	
104577	0	32780	32834	
104578	0	32788	32850	
104579	0	32808	32700	
104580	0	32756	32802	
104581	0	32816	32748	
104582	0	32824	32798	
104583	0	32824	32724	
104584	0	32800	32766	
104585	0	32806	32750	
104586	0	32794	32791	
104587	0	32776	32868	
104588	0	32769	32812	
104589	0	32792	32754	
104590	0	32828	32684	
104591	0	32788	32658	
104592	0	32864	32666	
104593	0	32804	32756	
104594	0	32816	32794	
104595	0	32802	32802	
104596	0	32860	32892	
104597	0	32840	32790	
104598	0	32792	32792	
104599	0	32852	32810	
104600	0	32804	32760	
104601	0	32848	32794	
104602	0	32800	32885	
104603	0	32876	32788	
104604	0	32812	32870	
104605	0	32800	32790	
104606	0	32784	32824	
104607	0	32792	32742	
104608	0	32786	32742	
104609	0	32796	32724	
104610	0	32788	32814	
104611	0	32822	32768	
104612	0	32828	32788	
104613	0	32846	32802	
104614	0	32788	32775	
104615	0	32816	32744	
104616	0	32804	32792	
104617	0	32780	32740	
104618	0	32856	32804	
104619	0	32886	32794	
104620	0	32808	32704	
104621	0	32868	32775	
104622	0	32770	32762	
104623	0	32836	32807	
104624	0	32792	32730	
104625	0	32804	32828	
104626	0	32810	32724	
104627	0	32776	32730	
104628	0	32814	32802	
104629	0	32816	32775	
104630	0	32856	32774	
104631	0	32816	32711	
104632	0	32836	32868	
104633	0	32822	32740	
104634	0	32806	32860	
104635	0	32804	32823	
104636	0	32784	32794	
104637	0	32832	32730	
104638	0	32824	32864	
104639	0	32840	32728	
104640	0	32820	32720	
104641	0	32824	32768	
104642	0	32836	32775	
104643	0	32838	32836	
104644	0	32812	32687	
104645	0	32816	32740	
104646	0	32832	32807	
104647	0	32774	32842	
104648	0	32814	32772	
104649	0	32768	32848	
104650	0	32840	32850	
104651	0	32804	32789	
104652	0	32804	32862	
104653	0	32754	32771	
104654	0	32780	32804	
104655	0	32816	32800	
104656	0	32782	32775	
104657	0	32796	32710	
104658	0	32808	32796	
104659	0	32784	32662	
104660	0	32864	32717	
104661	0	32868	32718	
104662	0	32870	32744	
104663	0	32824	32686	
104664	0	32833	32622	
104665	0	32796	32679	
104666	0	32844	32790	
104667	0	32782	32824	
104668	0	32840	32839	
104669	0	32772	32804	
104670	0	32844	32823	
104671	0	32848	32844	
104672	0	32800	32896	
104673	0	32840	32773	
104674	0	32796	32752	
104675	0	32780	32732	
104676	0	32808	32700	
104677	0	32784	32744	
104678	0	32812	32612	
104679	0	32816	32684	
104680	0	32784	32718	
104681	0	32788	32580	
104682	0	32808	32700	
104683	0	32864	32718	
104684	0	32828	32746	
104685	0	32748	32708	
104686	0	32888	32844	
104687	0	32816	32824	
104688	0	32798	32788	
104689	0	32786	32855	
104690	0	32828	32828	
104691	0	32728	32846	
104692	0	32816	32844	
104693	0	32768	32775	
104694	0	32836	32788	
104695	0	32816	32823	
104696	0	32844	32870	
104697	0	32828	32764	
104698	0	32860	32833	
104699	0	32840	32775	
104700	0	32860	32808	
104701	0	32834	32736	
104702	0	32806	32772	
104703	0	32834	32812	
104704	0	32780	32806	
104705	0	32864	32820	
104706	0	32812	32890	
104707	0	32776	32746	
104708	0	32792	32647	
104709	0	32800	32744	
104710	0	32846	32722	
104711	0	32860	32642	
104712	0	32812	32697	
104713	0	32792	32732	
104714	0	32852	32720	
104715	0	32780	32772	
104716	0	32814	32762	
104717	0	32784	32770	
104718	0	32788	32804	
104719	0	32864	32810	
104720	0	32842	32764	
104721	0	32820	32802	
104722	0	32776	32828	
104723	0	32804	32807	
104724	0	32836	32832	
104725	0	32834	32775	
104726	0	32788	32786	
104727	0	32782	32740	
104728	0	32836	32796	
104729	0	32834	32760	
104730	0	32788	32804	
104731	0	32804	32814	
104732	0	32776	32775	
104733	0	32744	32822	
104734	0	32832	32860	
104735	0	32760	32743	
104736	0	32784	32743	
104737	0	32804	32704	
104738	0	32848	32794	
104739	0	32856	32784	
104740	0	32816	32775	
104741	0	32858	32802	
104742	0	32842	32771	
104743	0	32786	32775	
104744	0	32784	32772	
104745	0	32868	32826	
104746	0	32801	32822	
104747	0	32862	32810	
104748	0	32852	32766	
104749	0	32768	32811	
104750	0	32782	32792	
104751	0	32802	32866	
104752	0	32826	32876	
104753	0	32832	32743	
104754	0	32776	32720	
104755	0	32802	32710	
104756	0	32844	32714	
104757	0	32744	32622	
104758	0	32770	32655	
104759	0	32848	32718	
104760	0	32800	32676	
104761	0	32804	32692	
104762	0	32890	32640	
104763	0	32816	32684	
104764	0	32824	32679	
104765	0	32780	32647	
104766	0	32840	32718	
104767	0	32809	32692	
104768	0	32832	32692	
104769	0	32841	32679	
104770	0	32820	32810	
104771	0	32826	32740	
104772	0	32824	32738	
104773	0	32768	32862	
104774	0	32844	32764	
104775	0	32784	32803	
104776	0	32798	32830	
104777	0	32776	32790	
104778	0	32788	32826	
104779	0	32780	32834	
104780	0	32798	32807	
104781	0	32824	32826	
104782	0	32860	32775	
104783	0	32814	32804	
104784	0	32848	32795	
104785	0	32796	32698	
104786	0	32852	32670	
104787	0	32862	32646	
104788	0	32828	32751	
104789	0	32868	32736	
104790	0	32804	32674	
104791	0	32802	32710	
104792	0	32728	32756	
104793	0	32872	32766	
104794	0	32820	32764	
104795	0	32820	32688	
104796	0	32752	32758	
104797	0	32801	32708	
104798	0	32814	32775	
104799	0	32836	32775	
104800	0	32804	32760	
104801	0	32812	32818	
104802	0	32828	32851	
104803	0	32832	32828	
104804	0	32742	32750	
104805	0	32820	32812	
104806	0	32824	32740	
104807	0	32788	32768	
104808	0	32828	32734	
104809	0	32838	32831	
104810	0	32837	32768	
104811	0	32776	32814	
104812	0	32856	32736	
104813	0	32836	32748	
104814	0	32804	32710	
104815	0	32764	32682	
104816	0	32860	32700	
104817	0	32796	32696	
104818	0	32804	32688	
104819	0	32804	32636	
104820	0	32818	32726	
104821	0	32864	32828	
104822	0	32820	32798	
104823	0	32844	32804	
104824	0	32788	32868	
104825	0	32810	32774	
104826	0	32846	32742	
104827	0	32808	32834	
104828	0	32832	32798	
104829	0	32804	32696	
104830	0	32816	32702	
104831	0	32748	32652	
104832	0	32822	32892	
104833	0	32764	32830	
104834	0	32768	32768	
104835	0	32836	32794	
104836	0	32800	32732	
104837	0	32880	32784	
104838	0	32868	32799	
104839	0	32842	32816	
104840	0	32854	32752	
104841	0	32800	32680	
104842	0	32786	32698	
104843	0	32802	32850	
104844	0	32752	32772	
104845	0	32836	32786	
104846	0	32746	32807	
104847	0	32764	32698	
104848	0	32812	32748	
104849	0	32812	32734	
104850	0	32768	32742	
104851	0	32812	32884	
104852	0	32800	32764	
104853	0	32836	32710	
104854	0	32824	32846	
104855	0	32818	32842	
104856	0	32816	32671	
104857	0	32820	32672	
104858	0	32815	32736	
104859	0	32820	32652	
104860	0	32848	32790	
104861	0	32856	32666	
104862	0	32816	32834	
104863	0	32808	32823	
104864	0	32762	32832	
104865	0	32844	32796	
104866	0	32778	32716	
104867	0	32804	32789	
104868	0	32862	32880	
104869	0	32756	32822	
104870	0	32848	32766	
104871	0	32834	32734	
104872	0	32804	32708	
104873	0	32864	32706	
104874	0	32834	32742	
104875	0	32872	32706	
104876	0	32800	32784	
104877	0	32800	32746	
104878	0	32836	32666	
104879	0	32804	32847	
104880	0	32866	32871	
104881	0	32760	32874	
104882	0	32839	32766	
104883	0	32796	32772	
104884	0	32828	32839	
104885	0	32826	32752	
104886	0	32804	32852	
104887	0	32854	32788	
104888	0	32864	32759	
104889	0	32806	32751	
104890	0	32840	32726	
104891	0	32832	32948	
104892	0	32840	32860	
104893	0	32846	32862	
104894	0	32896	32934	
104895	0	32890	32874	
104896	0	32824	32854	
104897	0	32898	32903	
104898	0	32868	32716	
104899	0	32828	32756	
104900	0	32716	32714	
104901	0	32692	32575	
104902	0	32664	32538	
104903	0	32752	32512	
104904	0	32696	32433	
104905	0	32696	32374	
104906	0	32616	32378	
104907	0	32682	32399	
104908	0	32644	32490	
104909	0	32728	32596	
104910	0	32772	32614	
104911	0	32792	32742	
104912	0	32848	32940	
104913	0	32822	32918	
104914	0	32808	32958	
104915	0	32828	32842	
104916	0	32874	32870	
104917	0	32940	32954	
104918	0	32832	32974	
104919	0	32896	32872	
104920	0	32968	32884	
104921	0	32882	32862	
104922	0	32856	32820	
104923	0	32820	32876	
104924	0	32804	32868	
104925	0	32912	32892	
104926	0	32904	32798	
104927	0	32886	32762	
104928	0	32868	32830	
104929	0	32904	32916	
104930	0	32850	32832	
104931	0	32830	32816	
104932	0	32832	32736	
104933	0	32780	32775	
104934	0	32752	32692	
104935	0	32828	32768	
104936	0	32800	32680	
104937	0	32836	32682	
104938	0	32824	32794	
104939	0	32744	32751	
104940	0	32804	32647	
104941	0	32750	32630	
104942	0	32784	32720	
104943	0	32756	32730	
104944	0	32784	32692	
104945	0	32840	32794	
104946	0	32806	32657	
104947	0	32868	32738	
104948	0	32788	32796	
104949	0	32812	32834	
104950	0	32716	32775	
104951	0	32828	32828	
104952	0	32844	32854	
104953	0	32850	32775	
104954	0	32864	32724	
104955	0	32824	32748	
104956	0	32824	32702	
104957	0	32814	32752	
104958	0	32820	32759	
104959	0	32810	32798	
104960	0	32824	32631	
104961	0	32774	32716	
104962	0	32820	32888	
104963	0	32864	32824	
104964	0	32828	32775	
104965	0	32814	32736	
104966	0	32868	32826	
104967	0	32820	32760	
104968	0	32760	32775	
104969	0	32748	32839	
104970	0	32810	32810	
104971	0	32774	32743	
104972	0	32820	32753	
104973	0	32872	32696	
104974	0	32804	32730	
104975	0	32774	32774	
104976	0	32832	32806	
104977	0	32788	32820	
104978	0	32816	32775	
104979	0	32852	32769	
104980	0	32844	32756	
104981	0	32780	32666	
104982	0	32800	32714	
104983	0	32816	32852	
104984	0	32796	32806	
104985	0	32848	32754	
104986	0	32790	32758	
104987	0	32732	32711	
104988	0	32868	32848	
104989	0	32908	32916	
104990	0	32840	32770	
104991	0	32762	32743	
104992	0	32872	32808	
104993	0	32816	32689	
104994	0	32812	32736	
104995	0	32769	32670	
104996	0	32814	32704	
104997	0	32820	32702	
104998	0	32766	32734	
104999	0	32846	32855	
105000	0	32796	32814	
105001	0	32784	32816	
105002	0	32764	32850	
105003	0	32806	32724	
105004	0	32800	32756	
105005	0	32800	32772	
105006	0	32864	32832	
105007	0	32778	32706	
105008	0	32881	32774	
105009	0	32844	32770	
105010	0	32774	32762	
105011	0	32820	32786	
105012	0	32808	32856	
105013	0	32860	32848	
105014	0	32832	32810	
105015	0	32808	32708	
105016	0	32792	32774	
105017	0	32844	32694	
105018	0	32802	32686	
105019	0	32840	32658	
105020	0	32820	32710	
105021	0	32804	32750	
105022	0	32824	32628	
105023	0	32790	32744	
105024	0	32792	32666	
105025	0	32846	32711	
105026	0	32774	32694	
105027	0	32756	32647	
105028	0	32812	32711	
105029	0	32816	32822	
105030	0	32808	32744	
105031	0	32832	32796	
105032	0	32804	32788	
105033	0	32854	32788	
105034	0	32864	32742	
105035	0	32814	32820	
105036	0	32792	32746	
105037	0	32852	32752	
105038	0	32792	32786	
105039	0	32804	32774	
105040	0	32778	32842	
105041	0	32796	32878	
105042	0	32884	32822	
105043	0	32822	32714	
105044	0	32784	32774	
105045	0	32792	32742	
105046	0	32842	32710	
105047	0	32792	32724	
105048	0	32832	32805	
105049	0	32792	32767	
105050	0	32774	32828	
105051	0	32794	32792	
105052	0	32796	32718	
105053	0	32876	32714	
105054	0	32800	32718	
105055	0	32860	32798	
105056	0	32872	32769	
105057	0	32822	32719	
105058	0	32830	32718	
105059	0	32768	32865	
105060	0	32790	32670	
105061	0	32878	32645	
105062	0	32806	32822	
105063	0	32804	32768	
105064	0	32818	32703	
105065	0	32808	32858	
105066	0	32804	32816	
105067	0	32756	32810	
105068	0	32854	32730	
105069	0	32808	32734	
105070	0	32792	32796	
105071	0	32782	32820	
105072	0	32788	32769	
105073	0	32860	32788	
105074	0	32800	32788	
105075	0	32844	32794	
105076	0	32738	32716	
105077	0	32788	32736	
105078	0	32886	32880	
105079	0	32816	32804	
105080	0	32804	32744	
105081	0	32732	32802	
105082	0	32778	32644	
105083	0	32824	32740	
105084	0	32821	32806	
105085	0	32872	32818	
105086	0	32836	32753	
105087	0	32820	32772	
105088	0	32752	32788	
105089	0	32782	32794	
105090	0	32800	32854	
105091	0	32794	32854	
105092	0	32812	32762	
105093	0	32778	32774	
105094	0	32830	32738	
105095	0	32864	32696	
105096	0	32844	32750	
105097	0	32879	32804	
105098	0	32842	32764	
105099	0	32788	32775	
105100	0	32834	32762	
105101	0	32808	32750	
105102	0	32852	32724	
105103	0	32780	32730	
105104	0	32856	32668	
105105	0	32792	32818	
105106	0	32836	32798	
105107	0	32780	32801	
105108	0	32792	32807	
105109	0	32860	32764	
105110	0	32784	32748	
105111	0	32824	32674	
105112	0	32716	32692	
105113	0	32820	32826	
105114	0	32754	32724	
105115	0	32816	32768	
105116	0	32806	32820	
105117	0	32824	32692	
105118	0	32754	32738	
105119	0	32796	32664	
105120	0	32870	32808	
105121	0	32812	32884	
105122	0	32858	32806	
105123	0	32884	32794	
105124	0	32777	32738	
105125	0	32802	32734	
105126	0	32784	32806	
105127	0	32822	32748	
105128	0	32838	32744	
105129	0	32874	32698	
105130	0	32826	32734	
105131	0	32774	32775	
105132	0	32816	32796	
105133	0	32782	32750	
105134	0	32758	32746	
105135	0	32776	32838	
105136	0	32832	32822	
105137	0	32780	32792	
105138	0	32790	32756	
105139	0	32814	32708	
105140	0	32804	32710	
105141	0	32824	32760	
105142	0	32782	32732	
105143	0	32778	32710	
105144	0	32794	32842	
105145	0	32832	32806	
105146	0	32804	32766	
105147	0	32820	32775	
105148	0	32778	32792	
105149	0	32804	32826	
105150	0	32764	32764	
105151	0	32872	32793	
105152	0	32804	32711	
105153	0	32832	32666	
105154	0	32788	32698	
105155	0	32834	32702	
105156	0	32736	32612	
105157	0	32808	32714	
105158	0	32816	32704	
105159	0	32820	32844	
105160	0	32874	32882	
105161	0	32768	32880	
105162	0	32802	32818	
105163	0	32784	32864	
105164	0	32788	32816	
105165	0	32884	32844	
105166	0	32786	32694	
105167	0	32824	32800	
105168	0	32840	32810	
105169	0	32824	32775	
105170	0	32906	32810	
105171	0	32758	32775	
105172	0	32836	32700	
105173	0	32824	32710	
105174	0	32738	32719	
105175	0	32816	32828	
105176	0	32792	32792	
105177	0	32840	32815	
105178	0	32762	32782	
105179	0	32792	32801	
105180	0	32810	32796	
105181	0	32876	32718	
105182	0	32824	32740	
105183	0	32828	32746	
105184	0	32868	32752	
105185	0	32788	32790	
105186	0	32812	32775	
105187	0	32784	32736	
105188	0	32844	32742	
105189	0	32824	32732	
105190	0	32858	32746	
105191	0	32806	32818	
105192	0	32848	32800	
105193	0	32812	32769	
105194	0	32818	32766	
105195	0	32904	32862	
105196	0	32832	32732	
105197	0	32812	32712	
105198	0	32744	32736	
105199	0	32740	32684	
105200	0	32800	32720	
105201	0	32826	32846	
105202	0	32844	32810	
105203	0	32836	32810	
105204	0	32822	32774	
105205	0	32812	32791	
105206	0	32828	32870	
105207	0	32796	32762	
105208	0	32744	32646	
105209	0	32832	32738	
105210	0	32806	32808	
105211	0	32820	32724	
105212	0	32780	32838	
105213	0	32748	32758	
105214	0	32846	32743	
105215	0	32816	32762	
105216	0	32864	32743	
105217	0	32790	32690	
105218	0	32788	32846	
105219	0	32846	32820	
105220	0	32768	32710	
105221	0	32848	32784	
105222	0	32850	32764	
105223	0	32828	32732	
105224	0	32796	32840	
105225	0	32872	32824	
105226	0	32824	32724	
105227	0	32864	32839	
105228	0	32852	32760	
105229	0	32752	32748	
105230	0	32724	32807	
105231	0	32832	32764	
105232	0	32836	32743	
105233	0	32825	32818	
105234	0	32816	32758	
105235	0	32848	32728	
105236	0	32834	32758	
105237	0	32832	32804	
105238	0	32820	32726	
105239	0	32764	32878	
105240	0	32856	32774	
105241	0	32836	32806	
105242	0	32796	32802	
105243	0	32832	32820	
105244	0	32856	32638	
105245	0	32800	32836	
105246	0	32770	32775	
105247	0	32772	32724	
105248	0	32832	32750	
105249	0	32820	32770	
105250	0	32808	32822	
105251	0	32840	32591	
105252	0	32796	32748	
105253	0	32784	32770	
105254	0	32846	32666	
105255	0	32760	32868	
105256	0	32876	32868	
105257	0	32832	32684	
105258	0	32786	32820	
105259	0	32796	32826	
105260	0	32775	32672	
105261	0	32828	32800	
105262	0	32828	32750	
105263	0	32798	32704	
105264	0	32800	32820	
105265	0	32780	32734	
105266	0	32808	32764	
105267	0	32756	32746	
105268	0	32788	32797	
105269	0	32804	32664	
105270	0	32812	32786	
105271	0	32823	32802	
105272	0	32808	32718	
105273	0	32888	32802	
105274	0	32800	32748	
105275	0	32816	32798	
105276	0	32800	32732	
105277	0	32856	32719	
105278	0	32820	32802	
105279	0	32816	32967	
105280	0	32780	32708	
105281	0	32760	32807	
105282	0	32818	32734	
105283	0	32808	32852	
105284	0	32802	32860	
105285	0	32792	32664	
105286	0	32828	32774	
105287	0	32840	32775	
105288	0	32804	32752	
105289	0	32860	32718	
105290	0	32812	32746	
105291	0	32780	32742	
105292	0	32792	32634	
105293	0	32820	32758	
105294	0	32748	32831	
105295	0	32826	32764	
105296	0	32768	32708	
105297	0	32828	32766	
105298	0	32796	32844	
105299	0	32774	32806	
105300	0	32800	32664	
105301	0	32850	32846	
105302	0	32814	32842	
105303	0	32804	32699	
105304	0	32768	32728	
105305	0	32822	32738	
105306	0	32794	32754	
105307	0	32804	32855	
105308	0	32872	32804	
105309	0	32832	32733	
105310	0	32814	32711	
105311	0	32848	32746	
105312	0	32801	32736	
105313	0	32728	32718	
105314	0	32826	32820	
105315	0	32816	32770	
105316	0	32842	32706	
105317	0	32788	32794	
105318	0	32788	32826	
105319	0	32860	32770	
105320	0	32790	32834	
105321	0	32784	32836	
105322	0	32858	32700	
105323	0	32792	32775	
105324	0	32852	32754	
105325	0	32804	32766	
105326	0	32824	32772	
105327	0	32876	32628	
105328	0	32742	32654	
105329	0	32752	32622	
105330	0	32844	32716	
105331	0	32840	32700	
105332	0	32920	32774	
105333	0	32832	32804	
105334	0	32788	32788	
105335	0	32870	32838	
105336	0	32806	32832	
105337	0	32790	32822	
105338	0	32814	32795	
105339	0	32824	32775	
105340	0	32818	32864	
105341	0	32800	32768	
105342	0	32776	32820	
105343	0	32812	32854	
105344	0	32812	32818	
105345	0	32868	32710	
105346	0	32792	32764	
105347	0	32852	32751	
105348	0	32770	32628	
105349	0	32816	32814	
105350	0	32805	32826	
105351	0	32782	32698	
105352	0	32796	32816	
105353	0	32768	32810	
105354	0	32804	32740	
105355	0	32760	32740	
105356	0	32788	32734	
105357	0	32768	32766	
105358	0	32864	32738	
105359	0	32836	32744	
105360	0	32850	32674	
105361	0	32778	32772	
105362	0	32800	32852	
105363	0	32792	32710	
105364	0	32814	32682	
105365	0	32814	32846	
105366	0	32750	32743	
105367	0	32816	32735	
105368	0	32840	32714	
105369	0	32806	32852	
105370	0	32880	32792	
105371	0	32790	32756	
105372	0	32826	32817	
105373	0	32782	32798	
105374	0	32848	32729	
105375	0	32840	32838	
105376	0	32788	32775	
105377	0	32868	32724	
105378	0	32780	32826	
105379	0	32842	32806	
105380	0	32816	32798	
105381	0	32774	32846	
105382	0	32792	32719	
105383	0	32804	32816	
105384	0	32764	32798	
105385	0	32866	32694	
105386	0	32826	32852	
105387	0	32872	32820	
105388	0	32802	32669	
105389	0	32860	32756	
105390	0	32794	32775	
105391	0	32780	32647	
105392	0	32828	32714	
105393	0	32840	32832	
105394	0	32784	32647	
105395	0	32862	32839	
105396	0	32768	32924	
105397	0	32864	32775	
105398	0	32762	32796	
105399	0	32754	32712	
