# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:27:52.54", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
94762	0	32836	32766	
94763	0	32816	32796	
94764	0	32806	32769	
94765	0	32856	32696	
94766	0	32868	32862	
94767	0	32820	32806	
94768	0	32824	32825	
94769	0	32836	32786	
94770	0	32832	32752	
94771	0	32768	32696	
94772	0	32894	32788	
94773	0	32844	32744	
94774	0	32776	32814	
94775	0	32764	32792	
94776	0	32800	32796	
94777	0	32832	32836	
94778	0	32832	32714	
94779	0	32844	32732	
94780	0	32814	32706	
94781	0	32804	32694	
94782	0	32855	32742	
94783	0	32820	32832	
94784	0	32788	32839	
94785	0	32802	32774	
94786	0	32850	32789	
94787	0	32784	32794	
94788	0	32800	32740	
94789	0	32824	32688	
94790	0	32794	32720	
94791	0	32748	32828	
94792	0	32780	32800	
94793	0	32834	32764	
94794	0	32816	32798	
94795	0	32812	32784	
94796	0	32842	32696	
94797	0	32808	32708	
94798	0	32792	32792	
94799	0	32832	32825	
94800	0	32844	32812	
94801	0	32848	32792	
94802	0	32880	32668	
94803	0	32868	32790	
94804	0	32788	32743	
94805	0	32780	32732	
94806	0	32726	32775	
94807	0	32834	32836	
94808	0	32770	32758	
94809	0	32760	32772	
94810	0	32852	32856	
94811	0	32842	32662	
94812	0	32808	32666	
94813	0	32836	32840	
94814	0	32816	32856	
94815	0	32852	32796	
94816	0	32764	32870	
94817	0	32872	32782	
94818	0	32824	32686	
94819	0	32796	32641	
94820	0	32782	32710	
94821	0	32840	32768	
94822	0	32868	32804	
94823	0	32838	32746	
94824	0	32764	32868	
94825	0	32812	32680	
94826	0	32826	32720	
94827	0	32836	32668	
94828	0	32836	32710	
94829	0	32816	32743	
94830	0	32736	32820	
94831	0	32844	32806	
94832	0	32716	32816	
94833	0	32786	32725	
94834	0	32800	32796	
94835	0	32816	32772	
94836	0	32820	32742	
94837	0	32836	32784	
94838	0	32772	32804	
94839	0	32792	32800	
94840	0	32778	32802	
94841	0	32792	32768	
94842	0	32804	32740	
94843	0	32832	32728	
94844	0	32764	32790	
94845	0	32784	32847	
94846	0	32776	32791	
94847	0	32782	32748	
94848	0	32738	32774	
94849	0	32740	32805	
94850	0	32823	32740	
94851	0	32876	32794	
94852	0	32804	32716	
94853	0	32872	32716	
94854	0	32834	32692	
94855	0	32800	32746	
94856	0	32856	32772	
94857	0	32856	32895	
94858	0	32748	32775	
94859	0	32820	32734	
94860	0	32814	32794	
94861	0	32758	32706	
94862	0	32856	32738	
94863	0	32710	32840	
94864	0	32798	32706	
94865	0	32764	32764	
94866	0	32748	32750	
94867	0	32822	32846	
94868	0	32784	32696	
94869	0	32812	32682	
94870	0	32720	32792	
94871	0	32896	32740	
94872	0	32804	32692	
94873	0	32832	32748	
94874	0	32816	32862	
94875	0	32808	32738	
94876	0	32846	32794	
94877	0	32810	32802	
94878	0	32760	32692	
94879	0	32796	32644	
94880	0	32820	32686	
94881	0	32812	32672	
94882	0	32818	32710	
94883	0	32892	32784	
94884	0	32770	32792	
94885	0	32836	32775	
94886	0	32816	32775	
94887	0	32824	32748	
94888	0	32796	32810	
94889	0	32812	32744	
94890	0	32800	32788	
94891	0	32796	32762	
94892	0	32760	32732	
94893	0	32858	32756	
94894	0	32834	32740	
94895	0	32832	32798	
94896	0	32796	32868	
94897	0	32788	32788	
94898	0	32800	32762	
94899	0	32818	32692	
94900	0	32822	32672	
94901	0	32842	32670	
94902	0	32804	32806	
94903	0	32814	32800	
94904	0	32776	32810	
94905	0	32810	32800	
94906	0	32828	32798	
94907	0	32856	32828	
94908	0	32800	32775	
94909	0	32816	32784	
94910	0	32756	32834	
94911	0	32784	32818	
94912	0	32842	32726	
94913	0	32832	32678	
94914	0	32816	32710	
94915	0	32746	32796	
94916	0	32812	32794	
94917	0	32756	32800	
94918	0	32900	32808	
94919	0	32920	32767	
94920	0	32828	32764	
94921	0	32864	32808	
94922	0	32784	32823	
94923	0	32796	32874	
94924	0	32758	32758	
94925	0	32828	32668	
94926	0	32844	32678	
94927	0	32860	32728	
94928	0	32796	32760	
94929	0	32848	32855	
94930	0	32828	32836	
94931	0	32854	32742	
94932	0	32836	32772	
94933	0	32778	32730	
94934	0	32888	32684	
94935	0	32832	32774	
94936	0	32834	32728	
94937	0	32806	32784	
94938	0	32798	32804	
94939	0	32776	32834	
94940	0	32812	32852	
94941	0	32740	32846	
94942	0	32812	32794	
94943	0	32800	32748	
94944	0	32864	32740	
94945	0	32810	32758	
94946	0	32794	32748	
94947	0	32838	32740	
94948	0	32860	32746	
94949	0	32860	32764	
94950	0	32884	32860	
94951	0	32816	32802	
94952	0	32884	32742	
94953	0	32810	32719	
94954	0	32804	32722	
94955	0	32812	32718	
94956	0	32830	32722	
94957	0	32856	32784	
94958	0	32892	32743	
94959	0	32810	32706	
94960	0	32794	32742	
94961	0	32740	32670	
94962	0	32786	32716	
94963	0	32892	32825	
94964	0	32800	32775	
94965	0	32738	32769	
94966	0	32846	32756	
94967	0	32830	32740	
94968	0	32786	32640	
94969	0	32848	32700	
94970	0	32760	32755	
94971	0	32776	32892	
94972	0	32836	32775	
94973	0	32824	32790	
94974	0	32828	32853	
94975	0	32772	32864	
94976	0	32878	32666	
94977	0	32780	32692	
94978	0	32818	32672	
94979	0	32844	32740	
94980	0	32796	32842	
94981	0	32804	32775	
94982	0	32798	32854	
94983	0	32774	32810	
94984	0	32764	32812	
94985	0	32810	32766	
94986	0	32788	32688	
94987	0	32844	32712	
94988	0	32804	32824	
94989	0	32840	32828	
94990	0	32872	32804	
94991	0	32816	32810	
94992	0	32880	32768	
94993	0	32756	32826	
94994	0	32896	32743	
94995	0	32756	32684	
94996	0	32816	32728	
94997	0	32784	32696	
94998	0	32822	32774	
94999	0	32780	32794	
95000	0	32848	32768	
95001	0	32848	32806	
95002	0	32808	32847	
95003	0	32820	32808	
95004	0	32842	32666	
95005	0	32808	32668	
95006	0	32870	32724	
95007	0	32808	32750	
95008	0	32734	32728	
95009	0	32756	32774	
95010	0	32734	32764	
95011	0	32886	32753	
95012	0	32836	32674	
95013	0	32740	32722	
95014	0	32782	32736	
95015	0	32824	32704	
95016	0	32778	32679	
95017	0	32796	32748	
95018	0	32802	32764	
95019	0	32826	32811	
95020	0	32852	32750	
95021	0	32796	32772	
95022	0	32788	32870	
95023	0	32764	32852	
95024	0	32768	32878	
95025	0	32834	32788	
95026	0	32768	32764	
95027	0	32748	32692	
95028	0	32744	32836	
95029	0	32824	32764	
95030	0	32822	32747	
95031	0	32784	32930	
95032	0	32748	32758	
95033	0	32784	32732	
95034	0	32776	32736	
95035	0	32870	32724	
95036	0	32836	32756	
95037	0	32824	32882	
95038	0	32800	32711	
95039	0	32862	32708	
95040	0	32792	32736	
95041	0	32782	32720	
95042	0	32820	32756	
95043	0	32852	32868	
95044	0	32780	32768	
95045	0	32816	32768	
95046	0	32844	32800	
95047	0	32772	32760	
95048	0	32808	32804	
95049	0	32840	32828	
95050	0	32788	32775	
95051	0	32792	32647	
95052	0	32794	32712	
95053	0	32848	32728	
95054	0	32796	32711	
95055	0	32812	32804	
95056	0	32780	32910	
95057	0	32792	32766	
95058	0	32832	32790	
95059	0	32800	32738	
95060	0	32820	32756	
95061	0	32852	32772	
95062	0	32768	32764	
95063	0	32836	32818	
95064	0	32820	32832	
95065	0	32788	32746	
95066	0	32806	32712	
95067	0	32816	32710	
95068	0	32774	32714	
95069	0	32808	32856	
95070	0	32728	32775	
95071	0	32784	32788	
95072	0	32788	32676	
95073	0	32788	32696	
95074	0	32740	32702	
95075	0	32848	32812	
95076	0	32796	32836	
95077	0	32778	32824	
95078	0	32832	32775	
95079	0	32836	32764	
95080	0	32788	32747	
95081	0	32836	32656	
95082	0	32796	32708	
95083	0	32788	32834	
95084	0	32768	32760	
95085	0	32800	32822	
95086	0	32746	32828	
95087	0	32816	32775	
95088	0	32784	32774	
95089	0	32808	32680	
95090	0	32724	32744	
95091	0	32842	32752	
95092	0	32802	32724	
95093	0	32828	32806	
95094	0	32772	32860	
95095	0	32822	32856	
95096	0	32858	32828	
95097	0	32840	32846	
95098	0	32796	32746	
95099	0	32821	32692	
95100	0	32820	32730	
95101	0	32768	32711	
95102	0	32794	32676	
95103	0	32808	32788	
95104	0	32794	32724	
95105	0	32804	32808	
95106	0	32832	32775	
95107	0	32728	32728	
95108	0	32804	32692	
95109	0	32780	32768	
95110	0	32702	32788	
95111	0	32756	32864	
95112	0	32790	32775	
95113	0	32772	32788	
95114	0	32816	32828	
95115	0	32802	32807	
95116	0	32828	32788	
95117	0	32864	32702	
95118	0	32868	32732	
95119	0	32820	32850	
95120	0	32780	32806	
95121	0	32868	32775	
95122	0	32820	32728	
95123	0	32856	32730	
95124	0	32836	32903	
95125	0	32808	32750	
95126	0	32796	32644	
95127	0	32816	32836	
95128	0	32864	32772	
95129	0	32806	32788	
95130	0	32792	32808	
95131	0	32794	32792	
95132	0	32810	32812	
95133	0	32824	32748	
95134	0	32756	32774	
95135	0	32864	32860	
95136	0	32836	32775	
95137	0	32852	32717	
95138	0	32824	32762	
95139	0	32786	32880	
95140	0	32760	32726	
95141	0	32800	32790	
95142	0	32824	32764	
95143	0	32792	32684	
95144	0	32736	32798	
95145	0	32852	32882	
95146	0	32850	32788	
95147	0	32752	32760	
95148	0	32810	32798	
95149	0	32808	32708	
95150	0	32752	32724	
95151	0	32834	32744	
95152	0	32826	32768	
95153	0	32852	32848	
95154	0	32820	32814	
95155	0	32808	32756	
95156	0	32792	32836	
95157	0	32832	32794	
95158	0	32824	32794	
95159	0	32800	32682	
95160	0	32774	32692	
95161	0	32796	32698	
95162	0	32812	32800	
95163	0	32832	32753	
95164	0	32764	32768	
95165	0	32792	32820	
95166	0	32908	32768	
95167	0	32816	32682	
95168	0	32800	32836	
95169	0	32856	32754	
95170	0	32716	32788	
95171	0	32836	32852	
95172	0	32780	32854	
95173	0	32848	32690	
95174	0	32820	32640	
95175	0	32844	32766	
95176	0	32888	32726	
95177	0	32880	32820	
95178	0	32792	32786	
95179	0	32792	32784	
95180	0	32812	32838	
95181	0	32810	32762	
95182	0	32790	32728	
95183	0	32814	32790	
95184	0	32830	32832	
95185	0	32772	32775	
95186	0	32789	32796	
95187	0	32788	32750	
95188	0	32820	32771	
95189	0	32802	32814	
95190	0	32804	32730	
95191	0	32830	32606	
95192	0	32800	32710	
95193	0	32848	32756	
95194	0	32876	32810	
95195	0	32750	32828	
95196	0	32756	32852	
95197	0	32764	32804	
95198	0	32822	32734	
95199	0	32804	32775	
95200	0	32756	32772	
95201	0	32806	32757	
95202	0	32868	32744	
95203	0	32804	32790	
95204	0	32878	32775	
95205	0	32780	32822	
95206	0	32772	32730	
95207	0	32816	32817	
95208	0	32798	32774	
95209	0	32812	32824	
95210	0	32840	32724	
95211	0	32820	32775	
95212	0	32772	32666	
95213	0	32756	32770	
95214	0	32852	32800	
95215	0	32828	32842	
95216	0	32808	32802	
95217	0	32832	32807	
95218	0	32776	32740	
95219	0	32864	32802	
95220	0	32792	32736	
95221	0	32794	32830	
95222	0	32786	32828	
95223	0	32776	32725	
95224	0	32848	32640	
95225	0	32808	32622	
95226	0	32830	32746	
95227	0	32818	32824	
95228	0	32800	32716	
95229	0	32804	32748	
95230	0	32804	32736	
95231	0	32832	32796	
95232	0	32858	32702	
95233	0	32846	32724	
95234	0	32828	32740	
95235	0	32780	32913	
95236	0	32786	32758	
95237	0	32868	32832	
95238	0	32852	32813	
95239	0	32816	32775	
95240	0	32814	32732	
95241	0	32872	32711	
95242	0	32840	32786	
95243	0	32812	32820	
95244	0	32828	32744	
95245	0	32756	32740	
95246	0	32820	32775	
95247	0	32824	32926	
95248	0	32836	32734	
95249	0	32808	32710	
95250	0	32752	32600	
95251	0	32776	32624	
95252	0	32770	32672	
95253	0	32832	32808	
95254	0	32752	32884	
95255	0	32800	32746	
95256	0	32796	32759	
95257	0	32772	32884	
95258	0	32840	32692	
95259	0	32814	32704	
95260	0	32808	32706	
95261	0	32836	32724	
95262	0	32804	32764	
95263	0	32816	32809	
95264	0	32802	32830	
95265	0	32832	32792	
95266	0	32754	32730	
95267	0	32768	32680	
95268	0	32748	32828	
95269	0	32812	32838	
95270	0	32820	32770	
95271	0	32816	32832	
95272	0	32844	32740	
95273	0	32784	32768	
95274	0	32768	32647	
95275	0	32840	32775	
95276	0	32784	32775	
95277	0	32824	32826	
95278	0	32784	32794	
95279	0	32785	32700	
95280	0	32818	32692	
95281	0	32848	32768	
95282	0	32872	32831	
95283	0	32862	32736	
95284	0	32860	32802	
95285	0	32852	32658	
95286	0	32824	32828	
95287	0	32812	32818	
95288	0	32742	32783	
95289	0	32836	32842	
95290	0	32793	32744	
95291	0	32768	32814	
95292	0	32792	32788	
95293	0	32792	32772	
95294	0	32740	32756	
95295	0	32820	32742	
95296	0	32804	32832	
95297	0	32846	32772	
95298	0	32788	32714	
95299	0	32772	32830	
95300	0	32752	32782	
95301	0	32812	32796	
95302	0	32878	32738	
95303	0	32756	32702	
95304	0	32852	32686	
95305	0	32832	32694	
95306	0	32800	32724	
95307	0	32792	32742	
95308	0	32836	32750	
95309	0	32800	32790	
95310	0	32768	32892	
95311	0	32820	32718	
95312	0	32764	32750	
95313	0	32844	32820	
95314	0	32789	32800	
95315	0	32808	32750	
95316	0	32856	32812	
95317	0	32792	32742	
95318	0	32828	32796	
95319	0	32775	32775	
95320	0	32849	32775	
95321	0	32824	32768	
95322	0	32756	32820	
95323	0	32820	32748	
95324	0	32778	32775	
95325	0	32824	32834	
95326	0	32744	32800	
95327	0	32876	32786	
95328	0	32788	32890	
95329	0	32772	32774	
95330	0	32784	32856	
95331	0	32862	32742	
95332	0	32878	32870	
95333	0	32800	32698	
95334	0	32816	32772	
95335	0	32814	32632	
95336	0	32784	32640	
95337	0	32760	32728	
95338	0	32852	32807	
95339	0	32818	32858	
95340	0	32844	32775	
95341	0	32804	32660	
95342	0	32800	32775	
95343	0	32892	32848	
95344	0	32836	32721	
95345	0	32828	32714	
95346	0	32800	32780	
95347	0	32790	32776	
95348	0	32798	32752	
95349	0	32808	32796	
95350	0	32836	32806	
95351	0	32814	32660	
95352	0	32796	32724	
95353	0	32836	32815	
95354	0	32792	32772	
95355	0	32842	32860	
95356	0	32832	32808	
95357	0	32810	32788	
95358	0	32828	32775	
95359	0	32814	32690	
95360	0	32796	32810	
95361	0	32798	32724	
95362	0	32848	32732	
95363	0	32796	32764	
95364	0	32856	32718	
95365	0	32798	32712	
95366	0	32826	32770	
95367	0	32788	32796	
95368	0	32860	32802	
95369	0	32818	32748	
95370	0	32775	32808	
95371	0	32792	32820	
95372	0	32758	32814	
95373	0	32804	32696	
95374	0	32900	32682	
95375	0	32794	32766	
95376	0	32820	32838	
95377	0	32790	32766	
95378	0	32836	32836	
95379	0	32812	32790	
95380	0	32836	32708	
95381	0	32840	32798	
95382	0	32804	32860	
95383	0	32784	32710	
95384	0	32884	32800	
95385	0	32828	32716	
95386	0	32840	32704	
95387	0	32752	32736	
95388	0	32764	32856	
95389	0	32784	32762	
95390	0	32800	32820	
95391	0	32820	32816	
95392	0	32826	32718	
95393	0	32822	32680	
95394	0	32796	32735	
95395	0	32834	32690	
95396	0	32818	32854	
95397	0	32760	32806	
95398	0	32768	32746	
95399	0	32870	32794	
95400	0	32868	32736	
95401	0	32828	32750	
95402	0	32842	32814	
95403	0	32860	32746	
95404	0	32812	32692	
95405	0	32808	32744	
95406	0	32788	32844	
95407	0	32800	32775	
95408	0	32794	32818	
95409	0	32868	32714	
95410	0	32828	32670	
95411	0	32832	32866	
95412	0	32804	32766	
95413	0	32834	32784	
95414	0	32828	32858	
95415	0	32784	32734	
95416	0	32740	32716	
95417	0	32752	32832	
95418	0	32828	32846	
95419	0	32784	32756	
95420	0	32810	32772	
95421	0	32876	32759	
95422	0	32784	32688	
95423	0	32792	32806	
95424	0	32742	32790	
95425	0	32872	32734	
95426	0	32790	32810	
95427	0	32804	32832	
95428	0	32804	32738	
95429	0	32780	32772	
95430	0	32780	32711	
95431	0	32828	32784	
95432	0	32834	32807	
95433	0	32780	32816	
95434	0	32820	32750	
95435	0	32832	32668	
95436	0	32856	32647	
95437	0	32794	32838	
95438	0	32812	32786	
95439	0	32804	32724	
95440	0	32864	32768	
95441	0	32812	32852	
95442	0	32838	32714	
95443	0	32780	32704	
95444	0	32808	32760	
95445	0	32810	32748	
95446	0	32794	32882	
95447	0	32768	32775	
95448	0	32798	32768	
95449	0	32806	32804	
95450	0	32828	32734	
95451	0	32772	32775	
95452	0	32806	32839	
95453	0	32748	32714	
95454	0	32746	32766	
95455	0	32808	32850	
95456	0	32820	32754	
95457	0	32800	32828	
95458	0	32798	32756	
95459	0	32824	32748	
95460	0	32792	32810	
95461	0	32800	32848	
95462	0	32756	32790	
95463	0	32732	32802	
95464	0	32748	32790	
95465	0	32732	32794	
95466	0	32758	32836	
95467	0	32708	32892	
95468	0	32708	32775	
95469	0	32692	32762	
95470	0	32664	32775	
95471	0	32656	32692	
95472	0	32774	32820	
95473	0	32730	32790	
95474	0	32736	32804	
95475	0	32628	32826	
95476	0	32660	32926	
95477	0	32670	32862	
95478	0	32664	32796	
95479	0	32720	32847	
95480	0	32724	32788	
95481	0	32724	32834	
95482	0	32768	32720	
95483	0	32832	32848	
95484	0	32848	32736	
95485	0	32788	32716	
95486	0	32842	32704	
95487	0	32912	32766	
95488	0	32948	32616	
95489	0	32974	32688	
95490	0	33012	32721	
95491	0	33072	32544	
95492	0	33184	32564	
95493	0	33292	32529	
95494	0	33260	32519	
95495	0	33296	32476	
95496	0	33390	32500	
95497	0	33388	32564	
95498	0	33424	32470	
95499	0	33384	32574	
95500	0	33364	32686	
95501	0	33184	32704	
95502	0	33046	32756	
95503	0	32952	32903	
95504	0	32713	32900	
95505	0	32604	32872	
95506	0	32488	33052	
95507	0	32400	33110	
95508	0	32354	32876	
95509	0	32304	32775	
95510	0	32416	32882	
95511	0	32404	33031	
95512	0	32468	32850	
95513	0	32536	32847	
95514	0	32568	32890	
95515	0	32664	32800	
95516	0	32676	32726	
95517	0	32648	32748	
95518	0	32724	32819	
95519	0	32748	32858	
95520	0	32644	32720	
95521	0	32776	32842	
95522	0	32792	32786	
95523	0	32766	32868	
95524	0	32826	32869	
95525	0	32790	32676	
95526	0	32826	32680	
95527	0	32780	32710	
95528	0	32800	32784	
95529	0	32802	32892	
95530	0	32812	32804	
95531	0	32744	32868	
95532	0	32744	32743	
95533	0	32800	32848	
95534	0	32832	32816	
95535	0	32760	32822	
95536	0	32790	32878	
95537	0	32832	32807	
95538	0	32858	32798	
95539	0	32860	32766	
95540	0	32880	32708	
95541	0	32852	32689	
95542	0	32852	32684	
95543	0	32832	32852	
95544	0	32860	32854	
95545	0	32764	32708	
95546	0	32852	32810	
95547	0	32816	32686	
95548	0	32820	32768	
95549	0	32836	32820	
95550	0	32820	32670	
95551	0	32902	32801	
95552	0	32814	32688	
95553	0	32816	32650	
95554	0	32820	32810	
95555	0	32804	32810	
95556	0	32864	32804	
95557	0	32836	32766	
95558	0	32828	32766	
95559	0	32852	32844	
95560	0	32796	32720	
95561	0	32822	32674	
95562	0	32850	32678	
95563	0	32816	32743	
95564	0	32776	32822	
95565	0	32825	32889	
95566	0	32800	32752	
95567	0	32770	32750	
95568	0	32804	32743	
95569	0	32868	32772	
95570	0	32860	32775	
95571	0	32768	32759	
95572	0	32824	32820	
95573	0	32788	32768	
95574	0	32768	32866	
95575	0	32786	32729	
95576	0	32768	32700	
95577	0	32728	32740	
95578	0	32768	32862	
95579	0	32832	32748	
95580	0	32854	32734	
95581	0	32820	32886	
95582	0	32780	32640	
95583	0	32796	32714	
95584	0	32832	32688	
95585	0	32884	32759	
95586	0	32872	32774	
95587	0	32840	32740	
95588	0	32824	32796	
95589	0	32784	32775	
95590	0	32740	32724	
95591	0	32846	32740	
95592	0	32796	32816	
95593	0	32852	32802	
95594	0	32806	32823	
95595	0	32804	32822	
95596	0	32848	32748	
95597	0	32828	32807	
95598	0	32784	32902	
95599	0	32836	32708	
95600	0	32900	32678	
95601	0	32834	32752	
95602	0	32782	32800	
95603	0	32816	32786	
95604	0	32776	32736	
95605	0	32794	32744	
95606	0	32820	32756	
95607	0	32788	32738	
95608	0	32800	32774	
95609	0	32776	32814	
95610	0	32836	32860	
95611	0	32736	32775	
95612	0	32774	32838	
95613	0	32772	32688	
95614	0	32832	32760	
95615	0	32832	32710	
95616	0	32760	32860	
95617	0	32834	32724	
95618	0	32884	32802	
95619	0	32840	32775	
95620	0	32790	32770	
95621	0	32776	32725	
95622	0	32830	32708	
95623	0	32790	32798	
95624	0	32776	32742	
95625	0	32812	32692	
95626	0	32764	32700	
95627	0	32828	32756	
95628	0	32848	32828	
95629	0	32832	32754	
95630	0	32746	32754	
95631	0	32862	32756	
95632	0	32788	32652	
95633	0	32830	32718	
95634	0	32810	32775	
95635	0	32832	32882	
95636	0	32880	32812	
95637	0	32825	32812	
95638	0	32794	32860	
95639	0	32772	32734	
95640	0	32798	32764	
95641	0	32772	32692	
95642	0	32828	32672	
95643	0	32788	32766	
95644	0	32780	32738	
95645	0	32760	32705	
95646	0	32768	32752	
95647	0	32816	32769	
95648	0	32882	32640	
95649	0	32808	32772	
95650	0	32828	32744	
95651	0	32814	32868	
95652	0	32778	32802	
95653	0	32688	32774	
95654	0	32836	32775	
95655	0	32838	32712	
95656	0	32788	32724	
95657	0	32840	32704	
95658	0	32816	32870	
95659	0	32764	32702	
95660	0	32808	32746	
95661	0	32844	32800	
95662	0	32824	32736	
95663	0	32848	32740	
95664	0	32834	32772	
95665	0	32800	32822	
95666	0	32794	32774	
95667	0	32784	32774	
95668	0	32780	32692	
95669	0	32806	32800	
95670	0	32824	32744	
95671	0	32824	32720	
95672	0	32804	32884	
95673	0	32802	32684	
95674	0	32792	32810	
95675	0	32840	32860	
95676	0	32824	32836	
95677	0	32920	32796	
95678	0	32785	32832	
95679	0	32852	32814	
95680	0	32802	32708	
95681	0	32878	32722	
95682	0	32852	32742	
95683	0	32818	32734	
95684	0	32824	32844	
95685	0	32820	32838	
95686	0	32872	32740	
95687	0	32804	32626	
95688	0	32800	32712	
95689	0	32766	32798	
95690	0	32784	32821	
95691	0	32804	32823	
95692	0	32832	32698	
95693	0	32856	32804	
95694	0	32756	32788	
95695	0	32852	32782	
95696	0	32800	32722	
95697	0	32880	32822	
95698	0	32820	32860	
95699	0	32828	32732	
95700	0	32852	32806	
95701	0	32842	32716	
95702	0	32824	32652	
95703	0	32828	32788	
95704	0	32756	32854	
95705	0	32773	32732	
95706	0	32828	32788	
95707	0	32748	32756	
95708	0	32774	32698	
95709	0	32788	32798	
95710	0	32818	32752	
95711	0	32758	32758	
95712	0	32778	32772	
95713	0	32832	32804	
95714	0	32772	32695	
95715	0	32884	32718	
95716	0	32824	32828	
95717	0	32834	32838	
95718	0	32832	32822	
95719	0	32860	32775	
95720	0	32874	32740	
95721	0	32816	32808	
95722	0	32824	32766	
95723	0	32784	32665	
95724	0	32858	32728	
95725	0	32808	32636	
95726	0	32796	32654	
95727	0	32840	32796	
95728	0	32812	32884	
95729	0	32800	32791	
95730	0	32908	32775	
95731	0	32780	32807	
95732	0	32826	32774	
95733	0	32852	32724	
95734	0	32840	32832	
95735	0	32824	32770	
95736	0	32844	32798	
95737	0	32758	32802	
95738	0	32776	32858	
95739	0	32850	32692	
95740	0	32904	32697	
95741	0	32826	32740	
95742	0	32780	32716	
95743	0	32804	32688	
95744	0	32772	32714	
95745	0	32772	32842	
95746	0	32792	32758	
95747	0	32826	32759	
95748	0	32802	32796	
95749	0	32804	32775	
95750	0	32872	32864	
95751	0	32842	32706	
95752	0	32820	32722	
95753	0	32842	32694	
95754	0	32820	32662	
95755	0	32768	32680	
95756	0	32788	32772	
95757	0	32800	32806	
95758	0	32830	32818	
95759	0	32832	32714	
95760	0	32812	32740	
95761	0	32816	32870	
95762	0	32816	32798	
95763	0	32792	32856	
95764	0	32850	32775	
95765	0	32772	32848	
95766	0	32844	32822	
95767	0	32742	32775	
95768	0	32810	32684	
95769	0	32780	32726	
95770	0	32802	32689	
95771	0	32788	32732	
95772	0	32794	32756	
95773	0	32816	32724	
95774	0	32848	32732	
95775	0	32852	32706	
95776	0	32820	32772	
95777	0	32800	32775	
95778	0	32832	32804	
95779	0	32792	32830	
95780	0	32890	32770	
95781	0	32816	32792	
95782	0	32824	32793	
95783	0	32802	32790	
95784	0	32748	32687	
95785	0	32776	32704	
95786	0	32824	32742	
95787	0	32852	32726	
95788	0	32768	32812	
95789	0	32820	32836	
95790	0	32796	32767	
95791	0	32738	32812	
95792	0	32810	32876	
95793	0	32844	32844	
95794	0	32859	32756	
95795	0	32844	32754	
95796	0	32836	32710	
95797	0	32808	32700	
95798	0	32848	32770	
95799	0	32816	32760	
95800	0	32824	32828	
95801	0	32812	32822	
95802	0	32812	32840	
95803	0	32850	32788	
95804	0	32744	32758	
95805	0	32816	32782	
95806	0	32768	32796	
95807	0	32792	32766	
95808	0	32824	32788	
95809	0	32820	32736	
95810	0	32808	32804	
95811	0	32836	32784	
95812	0	32796	32796	
95813	0	32872	32836	
95814	0	32816	32762	
95815	0	32744	32802	
95816	0	32884	32844	
95817	0	32816	32736	
95818	0	32776	32658	
95819	0	32846	32748	
95820	0	32848	32769	
95821	0	32858	32783	
95822	0	32862	32775	
95823	0	32804	32804	
95824	0	32832	32720	
95825	0	32760	32775	
95826	0	32816	32768	
95827	0	32878	32820	
95828	0	32792	32753	
95829	0	32792	32772	
95830	0	32764	32730	
95831	0	32808	32830	
95832	0	32742	32774	
95833	0	32788	32770	
95834	0	32804	32774	
95835	0	32798	32868	
95836	0	32814	32897	
95837	0	32844	32708	
95838	0	32788	32638	
95839	0	32856	32756	
95840	0	32840	32718	
95841	0	32824	32836	
95842	0	32808	32775	
95843	0	32768	32748	
95844	0	32802	32760	
95845	0	32764	32832	
95846	0	32824	32704	
95847	0	32776	32676	
95848	0	32820	32752	
95849	0	32820	32828	
95850	0	32750	32666	
95851	0	32780	32628	
95852	0	32792	32728	
95853	0	32792	32675	
95854	0	32848	32719	
95855	0	32820	32700	
95856	0	32764	32732	
95857	0	32774	32722	
95858	0	32812	32796	
95859	0	32804	32830	
95860	0	32836	32836	
95861	0	32768	32784	
95862	0	32780	32750	
95863	0	32772	32808	
95864	0	32816	32804	
95865	0	32816	32736	
95866	0	32864	32834	
95867	0	32838	32814	
95868	0	32814	32688	
95869	0	32792	32686	
95870	0	32804	32676	
95871	0	32816	32846	
95872	0	32824	32775	
95873	0	32844	32844	
95874	0	32820	32832	
95875	0	32768	32814	
95876	0	32776	32864	
95877	0	32852	32862	
95878	0	32816	32828	
95879	0	32794	32753	
95880	0	32844	32692	
95881	0	32748	32620	
95882	0	32844	32760	
95883	0	32836	32870	
95884	0	32908	32770	
