# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:4:14.770", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
91619	0	32920	32862	
91620	0	32940	32826	
91621	0	32808	32834	
91622	0	32656	32954	
91623	0	32826	32878	
91624	0	32874	32846	
91625	0	32950	32904	
91626	0	32920	32794	
91627	0	32912	32810	
91628	0	32824	32895	
91629	0	32820	32805	
91630	0	32700	32862	
91631	0	32774	32870	
91632	0	32804	32846	
91633	0	32866	32791	
91634	0	32852	32680	
91635	0	32936	32674	
91636	0	32952	32719	
91637	0	32904	32767	
91638	0	32980	32711	
91639	0	33064	32662	
91640	0	33012	32652	
91641	0	32838	32671	
91642	0	32846	32514	
91643	0	32866	32620	
91644	0	33044	32678	
91645	0	33136	32448	
91646	0	33158	32622	
91647	0	33504	32532	
91648	0	33336	32566	
91649	0	33112	32561	
91650	0	32924	32608	
91651	0	32870	32668	
91652	0	32820	32551	
91653	0	32796	32606	
91654	0	32812	32775	
91655	0	32656	32802	
91656	0	32616	32872	
91657	0	32472	32878	
91658	0	32352	32918	
91659	0	32356	33060	
91660	0	32345	33218	
91661	0	32232	33358	
91662	0	32138	33704	
91663	0	32258	33575	
91664	0	32396	33418	
91665	0	32620	33126	
91666	0	32628	33094	
91667	0	32640	32989	
91668	0	32662	32940	
91669	0	32616	32903	
91670	0	32704	32804	
91671	0	32742	32700	
91672	0	32780	32646	
91673	0	32798	32708	
91674	0	32847	32580	
91675	0	32918	32628	
91676	0	32964	32557	
91677	0	32986	32551	
91678	0	33048	32464	
91679	0	32988	32492	
91680	0	32992	32382	
91681	0	33048	32502	
91682	0	33032	32592	
91683	0	32950	32698	
91684	0	32816	32720	
91685	0	32836	32644	
91686	0	32752	32679	
91687	0	32794	32800	
91688	0	32746	32683	
91689	0	32788	32818	
91690	0	32768	32732	
91691	0	32710	32746	
91692	0	32796	32732	
91693	0	32796	32812	
91694	0	32800	32896	
91695	0	32760	32830	
91696	0	32736	32689	
91697	0	32700	32736	
91698	0	32752	32740	
91699	0	32766	32730	
91700	0	32832	32614	
91701	0	32756	32647	
91702	0	32770	32728	
91703	0	32752	32704	
91704	0	32664	32812	
91705	0	32764	32728	
91706	0	32820	32800	
91707	0	32828	32745	
91708	0	32836	32863	
91709	0	32722	32807	
91710	0	32800	32784	
91711	0	32718	32852	
91712	0	32748	32820	
91713	0	32710	32812	
91714	0	32716	32919	
91715	0	32692	32800	
91716	0	32690	32874	
91717	0	32732	32656	
91718	0	32744	32788	
91719	0	32737	32636	
91720	0	32740	32756	
91721	0	32881	32668	
91722	0	32856	32788	
91723	0	32808	32823	
91724	0	32784	32750	
91725	0	32820	32792	
91726	0	32846	32720	
91727	0	32830	32775	
91728	0	32794	32640	
91729	0	32780	32740	
91730	0	32716	32722	
91731	0	32774	32835	
91732	0	32824	32820	
91733	0	32790	32728	
91734	0	32832	32634	
91735	0	32760	32804	
91736	0	32812	32792	
91737	0	32820	32854	
91738	0	32782	32784	
91739	0	32800	32742	
91740	0	32852	32712	
91741	0	32852	32746	
91742	0	32788	32802	
91743	0	32828	32728	
91744	0	32852	32801	
91745	0	32812	32654	
91746	0	32838	32856	
91747	0	32796	32748	
91748	0	32830	32808	
91749	0	32868	32734	
91750	0	32852	32735	
91751	0	32858	32828	
91752	0	32848	32866	
91753	0	32846	32812	
91754	0	32828	32721	
91755	0	32764	32884	
91756	0	32812	32768	
91757	0	32860	32807	
91758	0	32820	32764	
91759	0	32752	32676	
91760	0	32716	32678	
91761	0	32808	32775	
91762	0	32852	32760	
91763	0	32894	32720	
91764	0	32820	32743	
91765	0	32720	32744	
91766	0	32856	32751	
91767	0	32790	32804	
91768	0	32788	32836	
91769	0	32808	32647	
91770	0	32792	32710	
91771	0	32742	32754	
91772	0	32832	32767	
91773	0	32848	32775	
91774	0	32818	32713	
91775	0	32854	32775	
91776	0	32838	32769	
91777	0	32780	32804	
91778	0	32788	32807	
91779	0	32810	32788	
91780	0	32768	32916	
91781	0	32836	32764	
91782	0	32800	32770	
91783	0	32790	32724	
91784	0	32840	32834	
91785	0	32944	32640	
91786	0	32852	32720	
91787	0	32906	32784	
91788	0	32826	32736	
91789	0	32820	32762	
91790	0	32732	32687	
91791	0	32796	32752	
91792	0	32816	32729	
91793	0	32792	32752	
91794	0	32794	32762	
91795	0	32842	32695	
91796	0	32828	32836	
91797	0	32912	32862	
91798	0	32872	32800	
91799	0	32848	32674	
91800	0	32826	32832	
91801	0	32808	32774	
91802	0	32766	32630	
91803	0	32852	32822	
91804	0	32825	32756	
91805	0	32856	32711	
91806	0	32844	32788	
91807	0	32854	32775	
91808	0	32874	32734	
91809	0	32822	32708	
91810	0	32824	32791	
91811	0	32774	32855	
91812	0	32868	32692	
91813	0	32764	32826	
91814	0	32732	32738	
91815	0	32780	32800	
91816	0	32828	32642	
91817	0	32864	32756	
91818	0	32744	32660	
91819	0	32836	32732	
91820	0	32800	32688	
91821	0	32844	32814	
91822	0	32800	32780	
91823	0	32810	32667	
91824	0	32804	32756	
91825	0	32832	32768	
91826	0	32826	32863	
91827	0	32702	32786	
91828	0	32740	32896	
91829	0	32708	32775	
91830	0	32761	32695	
91831	0	32725	32772	
91832	0	32761	32790	
91833	0	32756	32791	
91834	0	32724	32810	
91835	0	32840	32916	
91836	0	32752	32678	
91837	0	32872	32847	
91838	0	32850	32858	
91839	0	32822	32772	
91840	0	32770	32808	
91841	0	32789	32760	
91842	0	32892	32708	
91843	0	32940	32868	
91844	0	32816	32775	
91845	0	32820	32734	
91846	0	32788	32903	
91847	0	32840	32844	
91848	0	32718	32775	
91849	0	32906	32762	
91850	0	32852	32791	
91851	0	32809	32824	
91852	0	32838	32673	
91853	0	32780	32794	
91854	0	32790	32758	
91855	0	32728	32644	
91856	0	32752	32732	
91857	0	32784	32804	
91858	0	32778	32711	
91859	0	32832	32870	
91860	0	32812	32850	
91861	0	32768	32732	
91862	0	32828	32762	
91863	0	32812	32815	
91864	0	32800	32620	
91865	0	32672	32687	
91866	0	32814	32732	
91867	0	32818	32679	
91868	0	32862	32730	
91869	0	32876	32766	
91870	0	32832	32834	
91871	0	32828	32699	
91872	0	32858	32844	
91873	0	32820	32775	
91874	0	32838	32798	
91875	0	32808	32689	
91876	0	32788	32796	
91877	0	32896	32816	
91878	0	32910	32751	
91879	0	32824	32794	
91880	0	32784	32794	
91881	0	32812	32740	
91882	0	32791	32775	
91883	0	32820	32814	
91884	0	32784	32790	
91885	0	32784	32772	
91886	0	32752	32849	
91887	0	32772	32736	
91888	0	32826	32819	
91889	0	32840	32820	
91890	0	32832	32826	
91891	0	32816	32838	
91892	0	32778	32916	
91893	0	32848	32698	
91894	0	32792	32860	
91895	0	32730	32876	
91896	0	32770	32744	
91897	0	32736	32710	
91898	0	32784	32812	
91899	0	32836	32624	
91900	0	32880	32793	
91901	0	32830	32752	
91902	0	32780	32678	
91903	0	32728	32769	
91904	0	32810	32768	
91905	0	32870	32668	
91906	0	32852	32824	
91907	0	32840	32730	
91908	0	32808	32838	
91909	0	32812	32667	
91910	0	32784	32720	
91911	0	32764	32693	
91912	0	32820	32685	
91913	0	32860	32695	
91914	0	32840	32800	
91915	0	32836	32761	
91916	0	32764	32775	
91917	0	32816	32854	
91918	0	32904	32759	
91919	0	32892	32807	
91920	0	32760	32762	
91921	0	32760	32822	
91922	0	32816	32838	
91923	0	32772	32719	
91924	0	32788	32746	
91925	0	32870	32856	
91926	0	32804	32814	
91927	0	32804	32690	
91928	0	32876	32807	
91929	0	32808	32751	
91930	0	32828	32686	
91931	0	32832	32775	
91932	0	32736	32720	
91933	0	32880	32738	
91934	0	32760	32815	
91935	0	32864	32775	
91936	0	32840	32754	
91937	0	32844	32826	
91938	0	32854	32797	
91939	0	32791	32838	
91940	0	32772	32810	
91941	0	32792	32840	
91942	0	32780	32709	
91943	0	32868	32796	
91944	0	32852	32879	
91945	0	32760	32652	
91946	0	32784	32854	
91947	0	32780	32806	
91948	0	32652	32752	
91949	0	32717	32714	
91950	0	32840	32798	
91951	0	32798	32689	
91952	0	32804	32768	
91953	0	32808	32823	
91954	0	32828	32748	
91955	0	32744	32738	
91956	0	32862	32775	
91957	0	32756	32738	
91958	0	32830	32666	
91959	0	32820	32775	
91960	0	32860	32890	
91961	0	32820	32718	
91962	0	32808	32806	
91963	0	32784	32846	
91964	0	32868	32646	
91965	0	32810	32800	
91966	0	32812	32805	
91967	0	32888	32714	
91968	0	32836	32862	
91969	0	32752	32775	
91970	0	32868	32820	
91971	0	32788	32698	
91972	0	32810	32774	
91973	0	32782	32772	
91974	0	32768	32700	
91975	0	32784	32726	
91976	0	32808	32788	
91977	0	32774	32752	
91978	0	32800	32720	
91979	0	32788	32788	
91980	0	32808	32736	
91981	0	32788	32844	
91982	0	32782	32654	
91983	0	32800	32808	
91984	0	32846	32762	
91985	0	32806	32654	
91986	0	32840	32775	
91987	0	32928	32756	
91988	0	32804	32804	
91989	0	32814	32708	
91990	0	32860	32836	
91991	0	32888	32764	
91992	0	32872	32775	
91993	0	32852	32735	
91994	0	32788	32796	
91995	0	32804	32700	
91996	0	32856	32862	
91997	0	32790	32784	
91998	0	32734	32710	
91999	0	32748	32846	
92000	0	32826	32775	
92001	0	32746	32732	
92002	0	32804	32845	
92003	0	32800	32694	
92004	0	32804	32708	
92005	0	32836	32746	
92006	0	32780	32706	
92007	0	32816	32740	
92008	0	32808	32719	
92009	0	32852	32676	
92010	0	32816	32714	
92011	0	32740	32766	
92012	0	32777	32876	
92013	0	32804	32764	
92014	0	32820	32759	
92015	0	32816	32838	
92016	0	32818	32775	
92017	0	32804	32774	
92018	0	32812	32775	
92019	0	32849	32714	
92020	0	32836	32820	
92021	0	32872	32718	
92022	0	32760	32620	
92023	0	32818	32786	
92024	0	32852	32759	
92025	0	32838	32666	
92026	0	32775	32772	
92027	0	32836	32736	
92028	0	32828	32838	
92029	0	32800	32742	
92030	0	32820	32724	
92031	0	32744	32702	
92032	0	32784	32695	
92033	0	32868	32580	
92034	0	32824	32742	
92035	0	32838	32730	
92036	0	32780	32736	
92037	0	32796	32716	
92038	0	32840	32698	
92039	0	32824	32847	
92040	0	32838	32820	
92041	0	32760	32700	
92042	0	32744	32764	
92043	0	32780	32828	
92044	0	32804	32751	
92045	0	32842	32812	
92046	0	32838	32644	
92047	0	32822	32817	
92048	0	32812	32852	
92049	0	32740	32862	
92050	0	32812	32748	
92051	0	32840	32684	
92052	0	32780	32676	
92053	0	32804	32748	
92054	0	32836	32855	
92055	0	32848	32734	
92056	0	32828	32775	
92057	0	32760	32812	
92058	0	32728	32862	
92059	0	32754	32734	
92060	0	32768	32798	
92061	0	32784	32836	
92062	0	32784	32911	
92063	0	32768	32847	
92064	0	32814	32743	
92065	0	32792	32808	
92066	0	32750	32826	
92067	0	32768	32831	
92068	0	32788	32808	
92069	0	32892	32799	
92070	0	32852	32808	
92071	0	32830	32804	
92072	0	32878	32855	
92073	0	32790	32858	
92074	0	32756	32660	
92075	0	32794	32754	
92076	0	32816	32825	
92077	0	32780	32807	
92078	0	32824	32775	
92079	0	32764	32798	
92080	0	32760	32769	
92081	0	32784	32756	
92082	0	32688	32748	
92083	0	32738	32770	
92084	0	32820	32890	
92085	0	32738	32902	
92086	0	32768	32806	
92087	0	32756	32854	
92088	0	32752	32878	
92089	0	32780	32822	
92090	0	32746	32800	
92091	0	32828	32686	
92092	0	32804	32798	
92093	0	32748	32860	
92094	0	32876	32824	
92095	0	32896	32912	
92096	0	32818	32884	
92097	0	32818	32742	
92098	0	32784	32838	
92099	0	32734	32788	
92100	0	32788	32810	
92101	0	32884	32814	
92102	0	32888	32847	
92103	0	32832	32873	
92104	0	32916	32720	
92105	0	32876	32828	
92106	0	32836	32714	
92107	0	32792	32775	
92108	0	32920	32679	
92109	0	32894	32672	
92110	0	32864	32775	
92111	0	32824	32753	
92112	0	32910	32695	
92113	0	32866	32802	
92114	0	32880	32721	
92115	0	32912	32814	
92116	0	32832	32734	
92117	0	32832	32732	
92118	0	32836	32708	
92119	0	32870	32696	
92120	0	32752	32712	
92121	0	32696	32732	
92122	0	32746	32702	
92123	0	32774	32744	
92124	0	32788	32706	
92125	0	32752	32775	
92126	0	32852	32838	
92127	0	32792	32810	
92128	0	32806	32756	
92129	0	32802	32807	
92130	0	32874	32752	
92131	0	32804	32662	
92132	0	32822	32582	
92133	0	32757	32790	
92134	0	32780	32712	
92135	0	32730	32684	
92136	0	32736	32649	
92137	0	32744	32616	
92138	0	32744	32698	
92139	0	32796	32692	
92140	0	32732	32628	
92141	0	32854	32742	
92142	0	32810	32786	
92143	0	32872	32892	
92144	0	32796	32647	
92145	0	32668	32712	
92146	0	32746	32855	
92147	0	32636	32808	
92148	0	32684	32789	
92149	0	32828	32660	
92150	0	32836	32812	
92151	0	32928	32772	
92152	0	32836	32823	
92153	0	32816	32748	
92154	0	32792	32775	
92155	0	32844	32762	
92156	0	32784	32918	
92157	0	32740	32860	
92158	0	32808	32789	
92159	0	32856	32807	
92160	0	32888	32834	
92161	0	32864	32747	
92162	0	32840	32775	
92163	0	32830	32766	
92164	0	32886	32810	
92165	0	32892	32884	
92166	0	32870	32764	
92167	0	32748	32900	
92168	0	32626	32844	
92169	0	32612	32863	
92170	0	32708	32814	
92171	0	32724	32708	
92172	0	32856	32842	
92173	0	32884	32738	
92174	0	32888	32871	
92175	0	32792	32700	
92176	0	32788	32862	
92177	0	32904	32800	
92178	0	32758	32792	
92179	0	32802	32796	
92180	0	32776	32775	
92181	0	32820	32842	
92182	0	32780	32746	
92183	0	32802	32816	
92184	0	32800	32774	
92185	0	32820	32789	
92186	0	32844	32828	
92187	0	32778	32823	
92188	0	32756	32775	
92189	0	32768	32775	
92190	0	32760	32802	
92191	0	32800	32734	
92192	0	32796	32764	
92193	0	32880	32859	
92194	0	32944	32814	
92195	0	32896	32810	
92196	0	32900	32860	
92197	0	32898	32759	
92198	0	32776	32740	
92199	0	32736	32788	
92200	0	32676	32786	
92201	0	32674	32715	
92202	0	32690	32788	
92203	0	32610	32800	
92204	0	32628	32614	
92205	0	32670	32679	
92206	0	32738	32678	
92207	0	32789	32678	
92208	0	32832	32738	
92209	0	32849	32843	
92210	0	32836	32796	
92211	0	32800	32679	
92212	0	32903	32656	
92213	0	32872	32766	
92214	0	32900	32896	
92215	0	32796	32718	
92216	0	32964	32788	
92217	0	32916	32916	
92218	0	32900	32690	
92219	0	32524	32884	
92220	0	32704	32831	
92221	0	32764	32825	
92222	0	32916	32823	
92223	0	32964	32857	
92224	0	32952	32822	
92225	0	32996	32685	
92226	0	33028	32718	
92227	0	32960	32720	
92228	0	32920	32730	
92229	0	32866	32609	
92230	0	32852	32770	
92231	0	32712	32655	
92232	0	32832	32766	
92233	0	32918	32582	
92234	0	32884	32712	
92235	0	32804	32736	
92236	0	32780	32766	
92237	0	32696	32698	
92238	0	32836	32663	
92239	0	32770	32830	
92240	0	32772	32775	
92241	0	32788	32804	
92242	0	32840	32740	
92243	0	32944	32860	
92244	0	32788	32772	
92245	0	32820	32775	
92246	0	32816	32647	
92247	0	32880	32716	
92248	0	32872	32716	
92249	0	32868	32775	
92250	0	32788	32720	
92251	0	32744	32730	
92252	0	32780	32852	
92253	0	32862	32812	
92254	0	32804	32728	
92255	0	32916	32770	
92256	0	32930	32704	
92257	0	33002	32662	
92258	0	32940	32794	
92259	0	32936	32720	
92260	0	32984	32822	
92261	0	32938	32854	
92262	0	32892	32816	
92263	0	32839	32710	
92264	0	32762	32786	
92265	0	32762	32842	
92266	0	32830	32730	
92267	0	32784	32894	
92268	0	32788	32880	
92269	0	32816	32682	
92270	0	32864	32666	
92271	0	32890	32814	
92272	0	32904	32775	
92273	0	32872	32834	
92274	0	32812	32711	
92275	0	32832	32718	
92276	0	32808	32806	
92277	0	32800	32775	
92278	0	32806	32802	
92279	0	32804	32794	
92280	0	32823	32754	
92281	0	32914	32710	
92282	0	32792	32756	
92283	0	32828	32844	
92284	0	32816	32775	
92285	0	32848	32836	
92286	0	32884	32754	
92287	0	32870	32700	
92288	0	32802	32770	
92289	0	32692	32832	
92290	0	32742	32832	
92291	0	32768	32736	
92292	0	32702	32636	
92293	0	32800	32654	
92294	0	32812	32711	
92295	0	32854	32704	
92296	0	32780	32775	
92297	0	32936	32768	
92298	0	32842	32726	
92299	0	32828	32742	
92300	0	32788	32801	
92301	0	32754	32722	
92302	0	32852	32762	
92303	0	32838	32740	
92304	0	32804	32758	
92305	0	32832	32694	
92306	0	32756	32806	
92307	0	32824	32839	
92308	0	32774	32804	
92309	0	32756	32788	
92310	0	32772	32702	
92311	0	32832	32750	
92312	0	32764	32865	
92313	0	32860	32796	
92314	0	32852	32804	
92315	0	32836	32775	
92316	0	32836	32775	
92317	0	32768	32786	
92318	0	32776	32740	
92319	0	32804	32690	
92320	0	32810	32822	
92321	0	32796	32768	
92322	0	32757	32744	
92323	0	32856	32716	
92324	0	32856	32683	
92325	0	32788	32836	
92326	0	32742	32775	
92327	0	32768	32696	
92328	0	32802	32847	
92329	0	32794	32720	
92330	0	32794	32743	
92331	0	32772	32836	
92332	0	32612	32746	
92333	0	32638	32750	
92334	0	32732	32828	
92335	0	32828	32817	
92336	0	32892	32766	
92337	0	32860	32839	
92338	0	32772	32710	
92339	0	32828	32886	
92340	0	32777	32660	
92341	0	32772	32703	
92342	0	32856	32788	
92343	0	32774	32861	
92344	0	32710	32796	
92345	0	32824	32830	
92346	0	32788	32842	
92347	0	32760	32764	
92348	0	32802	32694	
92349	0	32794	32806	
92350	0	32745	32758	
92351	0	32760	32724	
92352	0	32752	32775	
92353	0	32856	32831	
92354	0	32898	32679	
92355	0	32932	32718	
92356	0	32884	32752	
92357	0	32840	32730	
92358	0	32804	32794	
92359	0	32756	32732	
92360	0	32752	32766	
92361	0	32724	32810	
92362	0	32812	32836	
92363	0	32840	32784	
92364	0	32856	32826	
92365	0	32818	32785	
92366	0	32884	32663	
92367	0	32774	32722	
92368	0	32772	32924	
92369	0	32776	32842	
92370	0	32790	32916	
92371	0	32806	32736	
92372	0	32746	32750	
92373	0	32724	32780	
92374	0	32776	32703	
92375	0	32784	32816	
92376	0	32784	32756	
92377	0	32780	32684	
92378	0	32832	32628	
92379	0	32864	32628	
92380	0	32840	32775	
92381	0	32848	32774	
92382	0	32908	32828	
92383	0	32808	32831	
92384	0	32804	32840	
92385	0	32848	32731	
92386	0	32768	32704	
92387	0	32780	32903	
92388	0	32874	32784	
92389	0	32852	32832	
92390	0	32740	32738	
92391	0	32758	32704	
92392	0	32704	32679	
92393	0	32768	32842	
92394	0	32850	32775	
92395	0	32756	32807	
92396	0	32868	32830	
92397	0	32820	32775	
92398	0	32808	32730	
92399	0	32896	32800	
92400	0	32828	32807	
92401	0	32964	32794	
92402	0	32868	32742	
92403	0	32852	32784	
92404	0	32816	32842	
92405	0	32808	32760	
92406	0	32770	32760	
92407	0	32794	32808	
92408	0	32832	32832	
92409	0	32772	32775	
92410	0	32784	32826	
92411	0	32752	32834	
92412	0	32786	32700	
92413	0	32788	32708	
92414	0	32828	32772	
92415	0	32804	32743	
92416	0	32788	32711	
92417	0	32820	32756	
92418	0	32820	32792	
92419	0	32804	32775	
92420	0	32917	32824	
92421	0	32936	32786	
92422	0	32848	32886	
92423	0	32760	32816	
92424	0	32782	32708	
92425	0	32834	32743	
92426	0	32810	32730	
92427	0	32712	32760	
92428	0	32775	32742	
92429	0	32856	32630	
92430	0	32850	32710	
92431	0	32764	32620	
92432	0	32774	32600	
92433	0	32762	32580	
92434	0	32862	32775	
92435	0	32744	32758	
92436	0	32676	32806	
92437	0	32706	32836	
92438	0	32714	32728	
92439	0	32818	32638	
92440	0	32858	32618	
92441	0	32836	32750	
92442	0	32830	32800	
92443	0	32882	32822	
92444	0	32910	32736	
92445	0	32830	32759	
92446	0	32850	32639	
92447	0	32876	32679	
92448	0	32850	32716	
92449	0	32904	32734	
92450	0	32816	32725	
92451	0	32789	32742	
92452	0	32795	32698	
92453	0	32760	32760	
92454	0	32780	32804	
92455	0	32832	32740	
92456	0	32912	32867	
92457	0	32872	32711	
92458	0	32784	32742	
92459	0	32782	32879	
92460	0	32766	32800	
92461	0	32724	32814	
92462	0	32736	32663	
92463	0	32748	32666	
92464	0	32808	32775	
92465	0	32862	32823	
92466	0	32884	32842	
92467	0	32616	32764	
92468	0	32764	32758	
92469	0	32798	32775	
92470	0	32960	32668	
92471	0	32892	32680	
92472	0	32936	32820	
92473	0	32872	32712	
92474	0	32862	32760	
92475	0	32804	32672	
92476	0	32812	32654	
92477	0	32778	32742	
92478	0	32846	32757	
92479	0	32820	32742	
92480	0	32878	32816	
92481	0	32802	32742	
92482	0	32872	32652	
92483	0	32860	32667	
92484	0	32824	32784	
92485	0	32820	32706	
92486	0	32818	32822	
92487	0	32780	32660	
92488	0	32808	32788	
92489	0	32924	32814	
92490	0	32848	32746	
92491	0	32802	32720	
92492	0	32784	32775	
92493	0	32752	32806	
92494	0	32714	32847	
92495	0	32804	32852	
92496	0	32752	32862	
92497	0	32828	32866	
92498	0	32852	32692	
92499	0	32784	32866	
92500	0	32808	32820	
92501	0	32828	32756	
92502	0	32760	32810	
92503	0	32864	32864	
92504	0	32874	32892	
92505	0	32864	32804	
92506	0	32804	32752	
92507	0	32716	32812	
92508	0	32754	32846	
92509	0	32762	32680	
92510	0	32756	32800	
92511	0	32832	32796	
92512	0	32754	32716	
92513	0	32788	32886	
92514	0	32804	32822	
92515	0	32780	32918	
92516	0	32788	32806	
92517	0	32770	32908	
92518	0	32796	32872	
92519	0	32806	32846	
92520	0	32906	32680	
92521	0	32866	32812	
92522	0	32880	32816	
92523	0	32844	32806	
92524	0	32876	32756	
92525	0	32860	32806	
92526	0	32816	32786	
92527	0	32964	32728	
92528	0	33010	32742	
92529	0	32924	32656	
92530	0	32904	32643	
92531	0	32892	32562	
92532	0	32948	32602	
92533	0	32889	32592	
92534	0	32854	32458	
92535	0	32880	32468	
92536	0	32952	32516	
92537	0	32944	32438	
92538	0	32903	32480	
92539	0	32880	32608	
92540	0	32940	32631	
92541	0	32990	32580	
92542	0	32896	32686	
92543	0	32910	32580	
92544	0	32920	32702	
92545	0	32844	32548	
92546	0	32928	32728	
92547	0	32852	32774	
92548	0	32752	32748	
92549	0	32636	32948	
92550	0	32566	33024	
92551	0	32560	33094	
92552	0	32500	33040	
92553	0	32464	33256	
92554	0	32252	33520	
92555	0	32124	33623	
92556	0	32204	33554	
92557	0	32364	33436	
92558	0	32460	33223	
92559	0	32478	33000	
92560	0	32612	33044	
92561	0	32672	33012	
92562	0	32752	32911	
92563	0	32756	32802	
92564	0	32846	32903	
92565	0	32834	32807	
92566	0	32916	32620	
92567	0	32888	32646	
92568	0	32924	32604	
92569	0	32980	32581	
92570	0	33030	32462	
92571	0	33006	32481	
92572	0	32982	32510	
92573	0	33058	32592	
92574	0	32992	32462	
92575	0	32970	32657	
92576	0	32908	32630	
92577	0	32976	32700	
92578	0	32938	32714	
92579	0	32928	32752	
92580	0	32880	32810	
92581	0	32944	32759	
92582	0	32948	32743	
92583	0	32932	32660	
92584	0	32840	32708	
92585	0	32920	32807	
92586	0	32860	32775	
92587	0	32828	32632	
92588	0	32870	32828	
92589	0	32857	32775	
92590	0	32852	32828	
92591	0	32908	32754	
92592	0	32844	32865	
92593	0	32800	32828	
92594	0	32808	32674	
92595	0	32736	32708	
92596	0	32820	32800	
92597	0	32756	32854	
92598	0	32792	32729	
92599	0	32744	32934	
92600	0	32750	32846	
92601	0	32788	32830	
92602	0	32812	32832	
92603	0	32820	32800	
92604	0	32774	32874	
92605	0	32748	32860	
92606	0	32748	32775	
92607	0	32792	32864	
92608	0	32804	32746	
92609	0	32832	32792	
92610	0	32838	32680	
92611	0	32796	32720	
92612	0	32906	32788	
92613	0	32792	32638	
92614	0	32864	32766	
92615	0	32836	32816	
92616	0	32836	32710	
92617	0	32874	32772	
92618	0	32836	32812	
92619	0	32820	32775	
92620	0	32802	32702	
92621	0	32768	32814	
92622	0	32844	32840	
92623	0	32800	32775	
92624	0	32804	32759	
92625	0	32794	32764	
92626	0	32840	32752	
92627	0	32860	32702	
92628	0	32824	32622	
92629	0	32880	32728	
92630	0	32868	32762	
92631	0	32808	32792	
92632	0	32704	32655	
92633	0	32718	32756	
92634	0	32714	32780	
92635	0	32816	32847	
92636	0	32824	32716	
92637	0	32892	32655	
92638	0	32856	32796	
92639	0	32824	32718	
92640	0	32880	32718	
92641	0	32832	32775	
92642	0	32732	32720	
92643	0	32724	32764	
92644	0	32744	32711	
92645	0	32838	32726	
92646	0	32964	32772	
92647	0	32870	32836	
92648	0	32860	32754	
92649	0	32800	32726	
92650	0	32764	32705	
92651	0	32732	32676	
92652	0	32704	32706	
92653	0	32736	32868	
92654	0	32828	32738	
92655	0	32800	32711	
92656	0	32804	32788	
92657	0	32792	32794	
92658	0	32808	32636	
92659	0	32716	32742	
92660	0	32732	32816	
92661	0	32832	32775	
92662	0	32838	32711	
92663	0	32836	32856	
92664	0	32844	32814	
92665	0	32740	32820	
92666	0	32798	32700	
92667	0	32784	32746	
92668	0	32832	32742	
92669	0	32872	32899	
92670	0	32864	32656	
92671	0	32816	32750	
92672	0	32866	32810	
92673	0	32814	32738	
92674	0	32754	32918	
92675	0	32762	32740	
92676	0	32712	32814	
92677	0	32770	32700	
92678	0	32832	32821	
92679	0	32820	32847	
92680	0	32874	32695	
92681	0	32784	32678	
92682	0	32806	32806	
92683	0	32816	32758	
92684	0	32778	32775	
92685	0	32800	32647	
92686	0	32772	32810	
92687	0	32720	32663	
92688	0	32760	32692	
92689	0	32792	32716	
92690	0	32696	32764	
92691	0	32810	32804	
92692	0	32818	32711	
92693	0	32756	32823	
92694	0	32838	32775	
92695	0	32816	32720	
92696	0	32772	32693	
92697	0	32792	32736	
92698	0	32832	32752	
92699	0	32760	32757	
92700	0	32770	32686	
92701	0	32818	32844	
92702	0	32816	32736	
92703	0	32832	32736	
92704	0	32746	32690	
92705	0	32808	32742	
92706	0	32804	32836	
92707	0	32865	32793	
92708	0	32816	32826	
92709	0	32904	32728	
92710	0	32808	32692	
92711	0	32820	32830	
92712	0	32778	32718	
92713	0	32892	32761	
92714	0	32904	32698	
92715	0	32892	32754	
92716	0	32816	32884	
92717	0	32788	32836	
92718	0	32766	32902	
92719	0	32822	32716	
92720	0	32862	32652	
92721	0	32812	32696	
92722	0	32824	32803	
92723	0	32860	32834	
92724	0	32824	32620	
92725	0	32852	32743	
92726	0	32788	32751	
92727	0	32780	32834	
92728	0	32812	32698	
92729	0	32767	32804	
92730	0	32804	32775	
92731	0	32764	32855	
92732	0	32816	32804	
92733	0	32776	32695	
92734	0	32792	32749	
92735	0	32844	32750	
92736	0	32902	32703	
92737	0	32824	32802	
92738	0	32870	32684	
92739	0	32764	32754	
92740	0	32868	32774	
92741	0	32804	32878	
