# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:27:25.637", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
51179	0	32798	32818	
51180	0	32760	32817	
51181	0	32812	32740	
51182	0	32760	32772	
51183	0	32782	32700	
51184	0	32828	32785	
51185	0	32832	32718	
51186	0	32752	32774	
51187	0	32766	32704	
51188	0	32792	32836	
51189	0	32748	32728	
51190	0	32848	32775	
51191	0	32776	32668	
51192	0	32740	32794	
51193	0	32710	32860	
51194	0	32816	32644	
51195	0	32848	32740	
51196	0	32828	32858	
51197	0	32830	32815	
51198	0	32772	32722	
51199	0	32822	32716	
51200	0	32832	32796	
51201	0	32760	32800	
51202	0	32838	32718	
51203	0	32788	32734	
51204	0	32864	32735	
51205	0	32852	32792	
51206	0	32854	32646	
51207	0	32904	32794	
51208	0	32730	32775	
51209	0	32774	32652	
51210	0	32724	32738	
51211	0	32880	32798	
51212	0	32764	32782	
51213	0	32788	32724	
51214	0	32836	32704	
51215	0	32836	32774	
51216	0	32792	32760	
51217	0	32758	32801	
51218	0	32874	32728	
51219	0	32808	32880	
51220	0	32818	32858	
51221	0	32832	32804	
51222	0	32768	32822	
51223	0	32806	32835	
51224	0	32724	32756	
51225	0	32778	32724	
51226	0	32808	32742	
51227	0	32744	32700	
51228	0	32828	32785	
51229	0	32812	32832	
51230	0	32788	32756	
51231	0	32760	32774	
51232	0	32820	32743	
51233	0	32868	32831	
51234	0	32844	32855	
51235	0	32894	32772	
51236	0	32840	32692	
51237	0	32804	32775	
51238	0	32828	32775	
51239	0	32800	32846	
51240	0	32804	32684	
51241	0	32800	32814	
51242	0	32828	32746	
51243	0	32838	32806	
51244	0	32770	32750	
51245	0	32796	32720	
51246	0	32789	32711	
51247	0	32820	32679	
51248	0	32808	32762	
51249	0	32841	32756	
51250	0	32724	32828	
51251	0	32768	32742	
51252	0	32858	32872	
51253	0	32846	32810	
51254	0	32804	32800	
51255	0	32856	32704	
51256	0	32834	32767	
51257	0	32832	32822	
51258	0	32824	32660	
51259	0	32788	32858	
51260	0	32832	32775	
51261	0	32844	32746	
51262	0	32846	32758	
51263	0	32732	32698	
51264	0	32772	32737	
51265	0	32836	32886	
51266	0	32788	32708	
51267	0	32772	32810	
51268	0	32802	32766	
51269	0	32880	32787	
51270	0	32788	32736	
51271	0	32856	32726	
51272	0	32768	32756	
51273	0	32792	32794	
51274	0	32841	32828	
51275	0	32868	32750	
51276	0	32806	32738	
51277	0	32892	32871	
51278	0	32846	32791	
51279	0	32790	32796	
51280	0	32748	32808	
51281	0	32686	32682	
51282	0	32788	32820	
51283	0	32766	32734	
51284	0	32778	32816	
51285	0	32814	32721	
51286	0	32822	32810	
51287	0	32852	32692	
51288	0	32844	32754	
51289	0	32832	32751	
51290	0	32818	32690	
51291	0	32812	32820	
51292	0	32804	32764	
51293	0	32772	32807	
51294	0	32852	32844	
51295	0	32850	32803	
51296	0	32788	32720	
51297	0	32748	32715	
51298	0	32884	32740	
51299	0	32826	32712	
51300	0	32820	32818	
51301	0	32794	32796	
51302	0	32868	32774	
51303	0	32876	32702	
51304	0	32816	32775	
51305	0	32846	32814	
51306	0	32820	32726	
51307	0	32740	32706	
51308	0	32788	32770	
51309	0	32816	32737	
51310	0	32822	32858	
51311	0	32784	32775	
51312	0	32832	32807	
51313	0	32722	32670	
51314	0	32788	32758	
51315	0	32848	32764	
51316	0	32836	32668	
51317	0	32852	32640	
51318	0	32856	32754	
51319	0	32812	32724	
51320	0	32898	32734	
51321	0	32870	32630	
51322	0	32844	32644	
51323	0	32908	32436	
51324	0	32928	32564	
51325	0	32970	32548	
51326	0	32838	32426	
51327	0	32860	32452	
51328	0	32856	32452	
51329	0	32816	32494	
51330	0	32864	32480	
51331	0	32784	32540	
51332	0	32824	32532	
51333	0	32848	32597	
51334	0	32858	32466	
51335	0	32868	32532	
51336	0	32844	32628	
51337	0	32872	32546	
51338	0	32792	32799	
51339	0	32720	32828	
51340	0	32680	33004	
51341	0	32714	33140	
51342	0	32756	33452	
51343	0	32672	33560	
51344	0	32612	33824	
51345	0	32574	33712	
51346	0	32472	33832	
51347	0	32512	33893	
51348	0	32558	33880	
51349	0	32592	33692	
51350	0	32618	33448	
51351	0	32681	33414	
51352	0	32720	33260	
51353	0	32726	32976	
51354	0	32720	32796	
51355	0	32722	32584	
51356	0	32764	32380	
51357	0	32800	32390	
51358	0	32930	32228	
51359	0	32888	32254	
51360	0	32876	32146	
51361	0	32920	32103	
51362	0	32916	32166	
51363	0	32964	32175	
51364	0	32904	32236	
51365	0	32906	32330	
51366	0	32938	32439	
51367	0	32872	32542	
51368	0	32868	32606	
51369	0	32976	32576	
51370	0	32892	32665	
51371	0	32932	32674	
51372	0	32916	32698	
51373	0	32920	32612	
51374	0	32868	32680	
51375	0	32988	32750	
51376	0	32916	32612	
51377	0	32882	32794	
51378	0	33002	32834	
51379	0	32872	32636	
51380	0	32816	32670	
51381	0	32836	32768	
51382	0	32808	32771	
51383	0	32764	32760	
51384	0	32798	32732	
51385	0	32708	32886	
51386	0	32676	32800	
51387	0	32816	32807	
51388	0	32720	32844	
51389	0	32794	32838	
51390	0	32872	32860	
51391	0	32820	32775	
51392	0	32706	32844	
51393	0	32844	32794	
51394	0	32804	32775	
51395	0	32776	32774	
51396	0	32738	32856	
51397	0	32744	32796	
51398	0	32852	32710	
51399	0	32808	32926	
51400	0	32784	32834	
51401	0	32828	32856	
51402	0	32824	32714	
51403	0	32804	32772	
51404	0	32836	32736	
51405	0	32814	32728	
51406	0	32854	32712	
51407	0	32838	32814	
51408	0	32828	32759	
51409	0	32832	32798	
51410	0	32844	32802	
51411	0	32880	32744	
51412	0	32826	32828	
51413	0	32780	32748	
51414	0	32758	32705	
51415	0	32788	32814	
51416	0	32856	32775	
51417	0	32756	32804	
51418	0	32764	32695	
51419	0	32806	32838	
51420	0	32756	32790	
51421	0	32832	32692	
51422	0	32808	32716	
51423	0	32828	32775	
51424	0	32788	32736	
51425	0	32808	32699	
51426	0	32738	32822	
51427	0	32804	32756	
51428	0	32764	32751	
51429	0	32872	32678	
51430	0	32804	32814	
51431	0	32884	32775	
51432	0	32782	32900	
51433	0	32852	32759	
51434	0	32804	32757	
51435	0	32724	32826	
51436	0	32784	32730	
51437	0	32860	32774	
51438	0	32860	32675	
51439	0	32768	32828	
51440	0	32856	32834	
51441	0	32910	32732	
51442	0	32876	32731	
51443	0	32788	32828	
51444	0	32784	32758	
51445	0	32812	32743	
51446	0	32804	32719	
51447	0	32820	32766	
51448	0	32854	32772	
51449	0	32882	32812	
51450	0	32728	32727	
51451	0	32716	32758	
51452	0	32836	32736	
51453	0	32768	32647	
51454	0	32788	32830	
51455	0	32824	32874	
51456	0	32764	32716	
51457	0	32804	32775	
51458	0	32842	32746	
51459	0	32826	32839	
51460	0	32852	32684	
51461	0	32782	32682	
51462	0	32768	32744	
51463	0	32824	32862	
51464	0	32876	32754	
51465	0	32832	32678	
51466	0	32840	32756	
51467	0	32824	32750	
51468	0	32840	32814	
51469	0	32812	32704	
51470	0	32772	32768	
51471	0	32780	32757	
51472	0	32880	32745	
51473	0	32780	32820	
51474	0	32812	32814	
51475	0	32762	32816	
51476	0	32760	32866	
51477	0	32816	32738	
51478	0	32790	32712	
51479	0	32832	32720	
51480	0	32832	32800	
51481	0	32800	32804	
51482	0	32812	32766	
51483	0	32780	32714	
51484	0	32804	32746	
51485	0	32792	32804	
51486	0	32860	32722	
51487	0	32906	32692	
51488	0	32766	32800	
51489	0	32842	32734	
51490	0	32824	32775	
51491	0	32876	32647	
51492	0	32868	32759	
51493	0	32824	32828	
51494	0	32896	32704	
51495	0	32836	32774	
51496	0	32852	32772	
51497	0	32856	32762	
51498	0	32802	32808	
51499	0	32836	32748	
51500	0	32836	32759	
51501	0	32820	32718	
51502	0	32806	32758	
51503	0	32756	32706	
51504	0	32840	32840	
51505	0	32820	32775	
51506	0	32760	32796	
51507	0	32874	32682	
51508	0	32816	32646	
51509	0	32818	32774	
51510	0	32892	32839	
51511	0	32756	32720	
51512	0	32776	32753	
51513	0	32808	32682	
51514	0	32846	32672	
51515	0	32778	32831	
51516	0	32784	32799	
51517	0	32808	32794	
51518	0	32784	32828	
51519	0	32848	32852	
51520	0	32820	32806	
51521	0	32804	32656	
51522	0	32788	32738	
51523	0	32824	32740	
51524	0	32806	32762	
51525	0	32824	32766	
51526	0	32825	32686	
51527	0	32816	32694	
51528	0	32804	32720	
51529	0	32806	32828	
51530	0	32772	32822	
51531	0	32774	32808	
51532	0	32772	32652	
51533	0	32804	32670	
51534	0	32740	32832	
51535	0	32788	32769	
51536	0	32796	32852	
51537	0	32796	32686	
51538	0	32848	32702	
51539	0	32832	32918	
51540	0	32784	32704	
51541	0	32762	32748	
51542	0	32821	32812	
51543	0	32854	32632	
51544	0	32826	32732	
51545	0	32858	32888	
51546	0	32882	32748	
51547	0	32845	32772	
51548	0	32820	32660	
51549	0	32782	32882	
51550	0	32830	32772	
51551	0	32788	32771	
51552	0	32754	32804	
51553	0	32890	32794	
51554	0	32788	32700	
51555	0	32810	32766	
51556	0	32816	32775	
51557	0	32774	32698	
51558	0	32796	32786	
51559	0	32826	32750	
51560	0	32840	32697	
51561	0	32844	32775	
51562	0	32808	32804	
51563	0	32808	32770	
51564	0	32808	32860	
51565	0	32800	32660	
51566	0	32820	32804	
51567	0	32804	32786	
51568	0	32852	32838	
51569	0	32826	32714	
51570	0	32784	32698	
51571	0	32752	32754	
51572	0	32832	32874	
51573	0	32858	32740	
51574	0	32814	32748	
51575	0	32832	32884	
51576	0	32764	32759	
51577	0	32806	32791	
51578	0	32790	32775	
51579	0	32821	32834	
51580	0	32832	32785	
51581	0	32792	32746	
51582	0	32806	32742	
51583	0	32740	32804	
51584	0	32804	32775	
51585	0	32802	32868	
51586	0	32828	32698	
51587	0	32776	32850	
51588	0	32778	32828	
51589	0	32812	32807	
51590	0	32806	32646	
51591	0	32840	32746	
51592	0	32834	32828	
51593	0	32828	32752	
51594	0	32880	32814	
51595	0	32820	32710	
51596	0	32816	32750	
51597	0	32758	32828	
51598	0	32800	32716	
51599	0	32736	32732	
51600	0	32796	32775	
51601	0	32780	32756	
51602	0	32784	32775	
51603	0	32858	32812	
51604	0	32748	32769	
51605	0	32784	32700	
51606	0	32780	32678	
51607	0	32792	32743	
51608	0	32820	32834	
51609	0	32808	32708	
51610	0	32846	32740	
51611	0	32772	32736	
51612	0	32868	32760	
51613	0	32854	32792	
51614	0	32776	32750	
51615	0	32808	32768	
51616	0	32784	32786	
51617	0	32772	32775	
51618	0	32812	32766	
51619	0	32852	32662	
51620	0	32862	32846	
51621	0	32866	32744	
51622	0	32816	32806	
51623	0	32808	32704	
51624	0	32816	32802	
51625	0	32828	32680	
51626	0	32858	32836	
51627	0	32838	32687	
51628	0	32848	32708	
51629	0	32810	32752	
51630	0	32744	32712	
51631	0	32810	32758	
51632	0	32760	32694	
51633	0	32880	32854	
51634	0	32768	32698	
51635	0	32912	32710	
51636	0	32820	32673	
51637	0	32840	32808	
51638	0	32828	32852	
51639	0	32816	32692	
51640	0	32880	32828	
51641	0	32752	32746	
51642	0	32800	32816	
51643	0	32826	32672	
51644	0	32802	32774	
51645	0	32820	32798	
51646	0	32780	32775	
51647	0	32822	32730	
51648	0	32748	32866	
51649	0	32828	32748	
51650	0	32832	32687	
51651	0	32840	32754	
51652	0	32804	32830	
51653	0	32784	32748	
51654	0	32782	32834	
51655	0	32804	32662	
51656	0	32872	32730	
51657	0	32810	32768	
51658	0	32796	32898	
51659	0	32816	32644	
51660	0	32812	32828	
51661	0	32769	32748	
51662	0	32816	32686	
51663	0	32884	32775	
51664	0	32824	32768	
51665	0	32816	32800	
51666	0	32834	32652	
51667	0	32848	32824	
51668	0	32820	32696	
51669	0	32828	32756	
51670	0	32796	32746	
51671	0	32910	32788	
51672	0	32872	32902	
51673	0	32820	32696	
51674	0	32760	32846	
51675	0	32764	32768	
51676	0	32798	32798	
51677	0	32836	32666	
51678	0	32798	32801	
51679	0	32802	32770	
51680	0	32804	32756	
51681	0	32818	32746	
51682	0	32752	32765	
51683	0	32770	32887	
51684	0	32806	32774	
51685	0	32824	32708	
51686	0	32864	32754	
51687	0	32796	32772	
51688	0	32834	32768	
51689	0	32832	32710	
51690	0	32792	32792	
51691	0	32796	32775	
51692	0	32800	32714	
51693	0	32769	32808	
51694	0	32862	32761	
51695	0	32806	32754	
51696	0	32812	32724	
51697	0	32794	32718	
51698	0	32806	32852	
51699	0	32828	32780	
51700	0	32824	32662	
51701	0	32816	32840	
51702	0	32858	32698	
51703	0	32852	32762	
51704	0	32830	32676	
51705	0	32834	32804	
51706	0	32752	32789	
51707	0	32828	32754	
51708	0	32808	32728	
51709	0	32846	32700	
51710	0	32712	32892	
51711	0	32800	32706	
51712	0	32796	32700	
51713	0	32824	32772	
51714	0	32788	32812	
51715	0	32848	32688	
51716	0	32792	32762	
51717	0	32894	32810	
51718	0	32812	32880	
51719	0	32860	32737	
51720	0	32768	32752	
51721	0	32804	32756	
51722	0	32808	32790	
51723	0	32796	32738	
51724	0	32772	32793	
51725	0	32836	32743	
51726	0	32802	32752	
51727	0	32800	32743	
51728	0	32812	32670	
51729	0	32775	32846	
51730	0	32796	32740	
51731	0	32832	32804	
51732	0	32836	32679	
51733	0	32808	32804	
51734	0	32800	32802	
51735	0	32768	32770	
51736	0	32900	32764	
51737	0	32828	32856	
51738	0	32856	32814	
51739	0	32822	32730	
51740	0	32752	32647	
51741	0	32828	32858	
51742	0	32834	32748	
51743	0	32808	32714	
51744	0	32830	32748	
51745	0	32802	32630	
51746	0	32800	32672	
51747	0	32796	32786	
51748	0	32742	32840	
51749	0	32846	32842	
51750	0	32814	32644	
51751	0	32840	32775	
51752	0	32824	32746	
51753	0	32814	32814	
51754	0	32824	32756	
51755	0	32762	32744	
51756	0	32852	32772	
51757	0	32830	32775	
51758	0	32812	32816	
51759	0	32904	32708	
51760	0	32836	32759	
51761	0	32800	32807	
51762	0	32848	32756	
51763	0	32761	32814	
51764	0	32734	32674	
51765	0	32804	32810	
51766	0	32784	32772	
51767	0	32740	32742	
51768	0	32820	32716	
51769	0	32868	32751	
51770	0	32816	32782	
51771	0	32780	32775	
51772	0	32816	32884	
51773	0	32778	32692	
51774	0	32814	32752	
51775	0	32770	32775	
51776	0	32772	32740	
51777	0	32848	32718	
51778	0	32802	32742	
51779	0	32808	32884	
51780	0	32756	32708	
51781	0	32804	32756	
51782	0	32748	32678	
51783	0	32756	32847	
51784	0	32820	32828	
51785	0	32832	32740	
51786	0	32794	32722	
51787	0	32828	32752	
51788	0	32852	32860	
51789	0	32804	32710	
51790	0	32810	32852	
51791	0	32834	32730	
51792	0	32774	32840	
51793	0	32834	32762	
51794	0	32812	32860	
51795	0	32840	32762	
51796	0	32838	32736	
51797	0	32824	32650	
51798	0	32848	32814	
51799	0	32786	32743	
51800	0	32828	32775	
51801	0	32868	32719	
51802	0	32752	32871	
51803	0	32816	32774	
51804	0	32840	32818	
51805	0	32832	32743	
51806	0	32788	32674	
51807	0	32872	32740	
51808	0	32840	32762	
51809	0	32828	32775	
51810	0	32812	32684	
51811	0	32868	32785	
51812	0	32812	32788	
51813	0	32804	32679	
51814	0	32804	32808	
51815	0	32808	32743	
51816	0	32760	32834	
51817	0	32756	32796	
51818	0	32788	32810	
51819	0	32834	32748	
51820	0	32796	32748	
51821	0	32792	32704	
51822	0	32824	32759	
51823	0	32816	32840	
51824	0	32884	32710	
51825	0	32790	32798	
51826	0	32778	32646	
51827	0	32852	32766	
51828	0	32732	32766	
51829	0	32824	32718	
51830	0	32818	32799	
51831	0	32774	32876	
51832	0	32796	32793	
51833	0	32826	32692	
51834	0	32766	32834	
51835	0	32840	32718	
51836	0	32838	32870	
51837	0	32824	32718	
51838	0	32788	32722	
51839	0	32880	32811	
51840	0	32804	32788	
51841	0	32772	32694	
51842	0	32772	32750	
51843	0	32800	32799	
51844	0	32720	32749	
51845	0	32804	32734	
51846	0	32834	32762	
51847	0	32796	32796	
51848	0	32814	32710	
51849	0	32848	32830	
51850	0	32802	32728	
51851	0	32848	32775	
51852	0	32930	32768	
51853	0	32896	32775	
51854	0	32832	32775	
51855	0	32796	32856	
51856	0	32812	32696	
51857	0	32818	32773	
51858	0	32776	32852	
51859	0	32860	32812	
51860	0	32800	32806	
51861	0	32754	32758	
51862	0	32730	32678	
51863	0	32768	32856	
51864	0	32846	32775	
51865	0	32856	32728	
51866	0	32808	32671	
51867	0	32736	32775	
51868	0	32816	32794	
51869	0	32820	32762	
51870	0	32838	32886	
51871	0	32812	32796	
51872	0	32768	32804	
51873	0	32796	32751	
51874	0	32884	32858	
51875	0	32770	32775	
51876	0	32834	32744	
51877	0	32848	32634	
51878	0	32784	32852	
51879	0	32764	32794	
51880	0	32800	32807	
51881	0	32778	32712	
51882	0	32808	32762	
51883	0	32808	32750	
51884	0	32844	32775	
51885	0	32832	32684	
51886	0	32870	32750	
51887	0	32884	32751	
51888	0	32872	32850	
51889	0	32852	32600	
51890	0	32780	32668	
51891	0	32744	32830	
51892	0	32854	32734	
51893	0	32788	32862	
51894	0	32780	32747	
51895	0	32828	32686	
51896	0	32798	32814	
51897	0	32813	32756	
51898	0	32832	32798	
51899	0	32794	32791	
51900	0	32856	32652	
51901	0	32780	32775	
51902	0	32722	32828	
51903	0	32788	32844	
51904	0	32752	32864	
51905	0	32792	32708	
51906	0	32872	32636	
51907	0	32862	32828	
51908	0	32864	32820	
51909	0	32808	32856	
51910	0	32780	32658	
51911	0	32756	32730	
51912	0	32794	32839	
51913	0	32720	32852	
51914	0	32768	32748	
51915	0	32738	32836	
51916	0	32792	32754	
51917	0	32776	32686	
51918	0	32780	32834	
51919	0	32824	32774	
51920	0	32796	32860	
51921	0	32801	32724	
51922	0	32856	32648	
51923	0	32796	32775	
51924	0	32752	32751	
51925	0	32803	32670	
51926	0	32808	32734	
51927	0	32756	32813	
51928	0	32832	32762	
51929	0	32824	32668	
51930	0	32836	32766	
51931	0	32824	32812	
51932	0	32868	32789	
51933	0	32808	32834	
51934	0	32862	32838	
51935	0	32828	32838	
51936	0	32808	32652	
51937	0	32868	32886	
51938	0	32836	32748	
51939	0	32900	32820	
51940	0	32788	32774	
51941	0	32836	32792	
51942	0	32824	32775	
51943	0	32796	32775	
51944	0	32786	32640	
51945	0	32812	32759	
51946	0	32808	32728	
51947	0	32732	32804	
51948	0	32788	32646	
51949	0	32804	32748	
51950	0	32750	32822	
51951	0	32862	32668	
51952	0	32840	32858	
51953	0	32848	32849	
51954	0	32784	32702	
51955	0	32824	32706	
51956	0	32880	32844	
51957	0	32748	32756	
51958	0	32856	32754	
51959	0	32860	32788	
51960	0	32838	32836	
51961	0	32840	32846	
51962	0	32812	32730	
51963	0	32732	32664	
51964	0	32774	32826	
51965	0	32808	32734	
51966	0	32834	32742	
51967	0	32834	32762	
51968	0	32824	32743	
51969	0	32834	32775	
51970	0	32702	32812	
51971	0	32804	32788	
51972	0	32796	32728	
51973	0	32852	32790	
51974	0	32840	32739	
51975	0	32838	32663	
51976	0	32832	32738	
51977	0	32744	32800	
51978	0	32840	32847	
51979	0	32868	32696	
51980	0	32852	32815	
51981	0	32880	32800	
51982	0	32836	32699	
51983	0	32784	32743	
51984	0	32798	32841	
51985	0	32712	32752	
51986	0	32728	32708	
51987	0	32780	32813	
51988	0	32820	32772	
51989	0	32840	32842	
51990	0	32782	32687	
51991	0	32768	32750	
51992	0	32716	32750	
51993	0	32780	32816	
51994	0	32820	32714	
51995	0	32856	32775	
51996	0	32780	32783	
51997	0	32796	32756	
51998	0	32848	32708	
51999	0	32772	32824	
52000	0	32812	32752	
52001	0	32808	32678	
52002	0	32866	32742	
52003	0	32836	32775	
52004	0	32852	32646	
52005	0	32782	32856	
52006	0	32796	32711	
52007	0	32836	32788	
52008	0	32830	32679	
52009	0	32832	32762	
52010	0	32836	32723	
52011	0	32940	32611	
52012	0	32880	32668	
52013	0	32896	32696	
52014	0	32866	32622	
52015	0	32896	32612	
52016	0	32868	32475	
52017	0	32892	32558	
52018	0	32840	32502	
52019	0	32868	32423	
52020	0	32844	32478	
52021	0	32840	32519	
52022	0	32844	32610	
52023	0	32848	32455	
52024	0	32838	32519	
52025	0	32828	32575	
52026	0	32852	32478	
52027	0	32824	32550	
52028	0	32804	32615	
52029	0	32766	32792	
52030	0	32746	32886	
52031	0	32712	33010	
52032	0	32720	33152	
52033	0	32720	33372	
52034	0	32748	33551	
52035	0	32668	33540	
52036	0	32664	33774	
52037	0	32508	33832	
52038	0	32466	33852	
52039	0	32552	33586	
52040	0	32568	33457	
52041	0	32628	33543	
52042	0	32620	33344	
52043	0	32716	33174	
52044	0	32672	32944	
52045	0	32740	32702	
52046	0	32732	32559	
52047	0	32766	32546	
52048	0	32814	32308	
52049	0	32868	32324	
52050	0	32896	32230	
52051	0	32960	32239	
52052	0	32972	32246	
52053	0	32910	32184	
52054	0	32934	32295	
52055	0	32970	32340	
52056	0	32976	32455	
52057	0	32882	32436	
52058	0	32866	32628	
52059	0	32910	32646	
52060	0	32904	32660	
52061	0	32870	32646	
52062	0	32874	32610	
52063	0	32852	32700	
52064	0	32909	32746	
52065	0	32904	32590	
52066	0	32928	32682	
52067	0	32922	32622	
52068	0	32903	32690	
52069	0	32856	32726	
52070	0	32858	32686	
52071	0	32844	32747	
52072	0	32856	32775	
52073	0	32836	32646	
52074	0	32878	32858	
52075	0	32814	32796	
52076	0	32816	32870	
52077	0	32758	32836	
52078	0	32788	32839	
52079	0	32852	32890	
52080	0	32814	32772	
52081	0	32676	32798	
52082	0	32768	32792	
52083	0	32796	32755	
52084	0	32777	32832	
52085	0	32816	32820	
52086	0	32788	32686	
52087	0	32840	32804	
52088	0	32832	32817	
52089	0	32800	32658	
52090	0	32748	32862	
52091	0	32756	32836	
52092	0	32892	32674	
52093	0	32780	32871	
52094	0	32784	32822	
52095	0	32842	32746	
52096	0	32772	32711	
52097	0	32800	32716	
52098	0	32798	32848	
52099	0	32852	32702	
52100	0	32794	32828	
52101	0	32720	32798	
52102	0	32804	32678	
52103	0	32798	32736	
52104	0	32756	32794	
52105	0	32800	32794	
52106	0	32816	32740	
52107	0	32780	32816	
52108	0	32746	32918	
52109	0	32748	32714	
52110	0	32834	32682	
52111	0	32738	32838	
52112	0	32832	32799	
52113	0	32808	32660	
52114	0	32880	32903	
52115	0	32898	32794	
52116	0	32884	32791	
52117	0	32848	32622	
52118	0	32844	32806	
52119	0	32764	32810	
52120	0	32806	32775	
52121	0	32840	32711	
52122	0	32758	32796	
52123	0	32792	32705	
52124	0	32796	32775	
52125	0	32792	32710	
52126	0	32820	32850	
52127	0	32806	32810	
52128	0	32772	32775	
52129	0	32872	32716	
52130	0	32810	32775	
52131	0	32913	32820	
52132	0	32836	32800	
52133	0	32728	32740	
52134	0	32821	32836	
52135	0	32772	32820	
52136	0	32800	32696	
52137	0	32826	32858	
52138	0	32780	32842	
52139	0	32732	32672	
52140	0	32848	32824	
52141	0	32768	32807	
52142	0	32844	32757	
52143	0	32800	32700	
52144	0	32782	32732	
52145	0	32776	32812	
52146	0	32780	32756	
52147	0	32808	32753	
52148	0	32820	32684	
52149	0	32774	32816	
52150	0	32760	32767	
52151	0	32866	32762	
52152	0	32784	32810	
52153	0	32808	32700	
52154	0	32812	32775	
52155	0	32782	32756	
52156	0	32812	32752	
52157	0	32768	32775	
52158	0	32788	32798	
52159	0	32816	32760	
52160	0	32774	32761	
52161	0	32842	32840	
52162	0	32884	32734	
52163	0	32790	32759	
52164	0	32810	32771	
52165	0	32810	32774	
52166	0	32806	32679	
52167	0	32788	32848	
52168	0	32848	32790	
52169	0	32760	32766	
52170	0	32792	32644	
52171	0	32740	32847	
52172	0	32776	32754	
52173	0	32844	32808	
52174	0	32858	32704	
52175	0	32892	32725	
52176	0	32832	32796	
52177	0	32876	32798	
52178	0	32868	32706	
52179	0	32872	32734	
52180	0	32790	32847	
52181	0	32842	32751	
52182	0	32820	32793	
52183	0	32866	32668	
52184	0	32710	32658	
52185	0	32800	32768	
52186	0	32722	32894	
52187	0	32864	32647	
52188	0	32704	32796	
52189	0	32736	32816	
52190	0	32812	32745	
52191	0	32792	32801	
52192	0	32800	32722	
52193	0	32796	32858	
52194	0	32828	32822	
52195	0	32778	32724	
52196	0	32808	32728	
52197	0	32884	32786	
52198	0	32868	32760	
52199	0	32852	32807	
52200	0	32794	32775	
52201	0	32796	32794	
52202	0	32785	32759	
52203	0	32832	32730	
52204	0	32800	32775	
52205	0	32858	32820	
52206	0	32840	32703	
52207	0	32796	32816	
52208	0	32847	32743	
52209	0	32808	32752	
52210	0	32828	32662	
52211	0	32784	32796	
52212	0	32776	32775	
52213	0	32832	32828	
52214	0	32888	32697	
52215	0	32788	32756	
52216	0	32764	32855	
52217	0	32852	32804	
52218	0	32836	32742	
52219	0	32792	32722	
52220	0	32804	32743	
52221	0	32816	32730	
52222	0	32862	32740	
52223	0	32794	32712	
52224	0	32848	32800	
52225	0	32736	32750	
52226	0	32828	32774	
52227	0	32824	32662	
52228	0	32800	32688	
52229	0	32804	32775	
52230	0	32836	32775	
52231	0	32788	32762	
52232	0	32752	32692	
52233	0	32800	32742	
52234	0	32868	32790	
52235	0	32820	32774	
52236	0	32780	32822	
52237	0	32860	32700	
52238	0	32892	32696	
52239	0	32800	32848	
52240	0	32846	32800	
52241	0	32804	32838	
52242	0	32812	32772	
52243	0	32744	32645	
52244	0	32768	32830	
52245	0	32726	32738	
52246	0	32764	32876	
52247	0	32780	32646	
52248	0	32760	32670	
52249	0	32820	32830	
52250	0	32842	32736	
52251	0	32784	32852	
52252	0	32840	32664	
52253	0	32804	32718	
52254	0	32824	32838	
52255	0	32684	32775	
52256	0	32868	32774	
52257	0	32860	32760	
52258	0	32812	32704	
52259	0	32794	32784	
52260	0	32784	32783	
52261	0	32792	32828	
52262	0	32752	32660	
52263	0	32816	32686	
52264	0	32808	32775	
52265	0	32840	32784	
52266	0	32832	32710	
52267	0	32756	32736	
52268	0	32816	32803	
52269	0	32820	32788	
52270	0	32836	32862	
52271	0	32842	32791	
52272	0	32812	32730	
52273	0	32820	32856	
52274	0	32890	32862	
52275	0	32844	32862	
52276	0	32812	32734	
52277	0	32760	32868	
52278	0	32800	32864	
52279	0	32830	32760	
52280	0	32734	32718	
52281	0	32776	32830	
52282	0	32704	32832	
52283	0	32768	32798	
52284	0	32808	32666	
52285	0	32782	32738	
52286	0	32800	32911	
52287	0	32826	32854	
52288	0	32700	32784	
52289	0	32822	32647	
52290	0	32762	32788	
52291	0	32798	32871	
52292	0	32904	32842	
52293	0	32805	32694	
52294	0	32768	32886	
52295	0	32812	32871	
52296	0	32836	32646	
52297	0	32834	32688	
52298	0	32822	32722	
52299	0	32832	32775	
52300	0	32856	32740	
52301	0	32832	32740	
