# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:49:32.879", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
28897	0	32786	32512	
28898	0	32796	32638	
28899	0	32868	32563	
28900	0	32808	32598	
28901	0	32788	32543	
28902	0	32802	32634	
28903	0	32784	32804	
28904	0	32768	32874	
28905	0	32788	32932	
28906	0	32756	32876	
28907	0	32756	32882	
28908	0	32778	33076	
28909	0	32872	32815	
28910	0	32844	32934	
28911	0	32756	32660	
28912	0	32740	32722	
28913	0	32796	32634	
28914	0	32808	32409	
28915	0	32792	32327	
28916	0	32914	32020	
28917	0	32816	32186	
28918	0	32885	32276	
28919	0	32912	32324	
28920	0	32816	32436	
28921	0	32892	32108	
28922	0	32836	32270	
28923	0	32916	32087	
28924	0	32928	32519	
28925	0	32844	32830	
28926	0	32834	32800	
28927	0	32848	33063	
28928	0	32852	32951	
28929	0	32908	32724	
28930	0	32956	32980	
28931	0	32868	33240	
28932	0	32924	32966	
28933	0	32852	33188	
28934	0	32828	33398	
28935	0	32862	33416	
28936	0	32912	33694	
28937	0	32900	33644	
28938	0	32942	34042	
28939	0	32890	33927	
28940	0	32936	33922	
28941	0	32898	33690	
28942	0	32832	33528	
28943	0	32916	33466	
28944	0	32852	33268	
28945	0	32814	32987	
28946	0	32824	32878	
28947	0	32768	33207	
28948	0	32768	32775	
28949	0	32804	32324	
28950	0	32684	32442	
28951	0	32636	32391	
28952	0	32480	31940	
28953	0	32450	32239	
28954	0	32405	32102	
28955	0	32398	32260	
28956	0	32400	32378	
28957	0	32468	32344	
28958	0	32504	32436	
28959	0	32498	32610	
28960	0	32536	32430	
28961	0	32560	32263	
28962	0	32598	32168	
28963	0	32724	32184	
28964	0	32769	32186	
28965	0	32808	31985	
28966	0	32872	31765	
28967	0	32876	31702	
28968	0	32896	31720	
28969	0	32992	31994	
28970	0	33002	32170	
28971	0	32954	32422	
28972	0	33127	32495	
28973	0	33100	32412	
28974	0	33066	32628	
28975	0	33076	32588	
28976	0	32972	32518	
28977	0	32872	32770	
28978	0	32864	32695	
28979	0	32996	32632	
28980	0	32936	32831	
28981	0	32874	32863	
28982	0	32848	32927	
28983	0	32872	32940	
28984	0	32848	33050	
28985	0	32802	33022	
28986	0	32848	32896	
28987	0	32828	32800	
28988	0	32828	32977	
28989	0	32842	33045	
28990	0	32794	33022	
28991	0	32846	33188	
28992	0	32760	33207	
28993	0	32830	33066	
28994	0	32840	33056	
28995	0	32820	33158	
28996	0	32860	33050	
28997	0	32870	32886	
28998	0	32788	32860	
28999	0	32776	32944	
29000	0	32764	32927	
29001	0	32804	32838	
29002	0	32816	32888	
29003	0	32792	32742	
29004	0	32852	32802	
29005	0	32860	32774	
29006	0	32964	32775	
29007	0	32956	32796	
29008	0	32808	32934	
29009	0	32768	32895	
29010	0	32860	32932	
29011	0	32796	32967	
29012	0	32740	32884	
29013	0	32716	33031	
29014	0	32736	32860	
29015	0	32724	32935	
29016	0	32692	32996	
29017	0	32652	32806	
29018	0	32654	32903	
29019	0	32626	32725	
29020	0	32700	32616	
29021	0	32700	32672	
29022	0	32732	32607	
29023	0	32826	32548	
29024	0	32696	32632	
29025	0	32696	32656	
29026	0	32740	32552	
29027	0	32816	32647	
29028	0	32836	32720	
29029	0	32840	32742	
29030	0	32920	32799	
29031	0	32962	32647	
29032	0	33040	32606	
29033	0	32900	32840	
29034	0	32776	32860	
29035	0	32764	32718	
29036	0	32812	32908	
29037	0	32830	32908	
29038	0	32808	32817	
29039	0	32736	32852	
29040	0	32730	33070	
29041	0	32734	32912	
29042	0	32764	32910	
29043	0	32738	33008	
29044	0	32848	32877	
29045	0	32820	32967	
29046	0	32876	32951	
29047	0	32840	33023	
29048	0	32864	32852	
29049	0	32824	32834	
29050	0	32842	32842	
29051	0	32776	32863	
29052	0	32794	32558	
29053	0	32890	32634	
29054	0	32828	32663	
29055	0	32920	32534	
29056	0	32882	32618	
29057	0	32796	32555	
29058	0	32800	32582	
29059	0	32816	32667	
29060	0	32840	32742	
29061	0	32822	32583	
29062	0	32798	32722	
29063	0	32812	32764	
29064	0	32836	32807	
29065	0	32810	32607	
29066	0	32800	32670	
29067	0	32762	32775	
29068	0	32852	32620	
29069	0	32826	32788	
29070	0	32818	32812	
29071	0	32746	32680	
29072	0	32872	32756	
29073	0	32864	32820	
29074	0	32792	32790	
29075	0	32842	32694	
29076	0	32906	32852	
29077	0	32870	32783	
29078	0	32830	32652	
29079	0	32900	32792	
29080	0	32906	32784	
29081	0	32892	32742	
29082	0	32944	32841	
29083	0	32748	32764	
29084	0	32690	32800	
29085	0	32792	32967	
29086	0	32728	32726	
29087	0	32838	32759	
29088	0	32880	32735	
29089	0	32764	32622	
29090	0	32900	32718	
29091	0	32788	32574	
29092	0	32860	32722	
29093	0	32900	32754	
29094	0	32948	32710	
29095	0	32972	32810	
29096	0	32938	32824	
29097	0	32904	32734	
29098	0	32908	32752	
29099	0	32996	32810	
29100	0	33064	32846	
29101	0	33060	32882	
29102	0	33148	32900	
29103	0	33028	33110	
29104	0	33020	32955	
29105	0	33038	33084	
29106	0	32892	33135	
29107	0	32600	33098	
29108	0	32548	32902	
29109	0	32142	32796	
29110	0	31838	32678	
29111	0	31688	32712	
29112	0	31496	32536	
29113	0	31456	32554	
29114	0	31428	32478	
29115	0	31598	32564	
29116	0	31876	32506	
29117	0	32372	32686	
29118	0	33174	32732	
29119	0	33634	32654	
29120	0	33880	32902	
29121	0	33836	32702	
29122	0	33750	32712	
29123	0	33590	32683	
29124	0	33468	32774	
29125	0	33492	32828	
29126	0	33514	32790	
29127	0	33650	32775	
29128	0	33664	32874	
29129	0	33732	32804	
29130	0	33812	32894	
29131	0	33834	32836	
29132	0	33628	32988	
29133	0	33448	32858	
29134	0	33300	32812	
29135	0	33142	32922	
29136	0	32916	32814	
29137	0	32780	32892	
29138	0	32594	32839	
29139	0	32556	32696	
29140	0	32512	32752	
29141	0	32464	32764	
29142	0	32394	32724	
29143	0	32456	32718	
29144	0	32472	32688	
29145	0	32540	32796	
29146	0	32578	32710	
29147	0	32564	32775	
29148	0	32514	32903	
29149	0	32512	32762	
29150	0	32496	32825	
29151	0	32605	32856	
29152	0	32676	32656	
29153	0	32672	32738	
29154	0	32600	32832	
29155	0	32572	32596	
29156	0	32589	32762	
29157	0	32540	32746	
29158	0	32526	32592	
29159	0	32586	32775	
29160	0	32524	32744	
29161	0	32598	32700	
29162	0	32722	32609	
29163	0	32754	32734	
29164	0	32730	32672	
29165	0	32764	32676	
29166	0	32687	32790	
29167	0	32750	32910	
29168	0	32752	32730	
29169	0	32804	32696	
29170	0	32792	32922	
29171	0	32776	32730	
29172	0	32686	32740	
29173	0	32762	32864	
29174	0	32768	32768	
29175	0	32860	32876	
29176	0	32775	32836	
29177	0	32896	32794	
29178	0	32834	32840	
29179	0	32846	32870	
29180	0	32852	32759	
29181	0	32784	32743	
29182	0	32800	32676	
29183	0	32752	32796	
29184	0	32716	32860	
29185	0	32762	32694	
29186	0	32808	32760	
29187	0	32832	32700	
29188	0	32724	32657	
29189	0	32766	32736	
29190	0	32688	32775	
29191	0	32730	32632	
29192	0	32780	32886	
29193	0	32728	32820	
29194	0	32744	32698	
29195	0	32704	32782	
29196	0	32744	32806	
29197	0	32764	32736	
29198	0	32756	32818	
29199	0	32688	32700	
29200	0	32760	32790	
29201	0	32836	32775	
29202	0	32812	32664	
29203	0	32718	32807	
29204	0	32772	32759	
29205	0	32716	32910	
29206	0	32800	32856	
29207	0	32748	32740	
29208	0	32783	32836	
29209	0	32754	32762	
29210	0	32856	32878	
29211	0	32852	32775	
29212	0	32832	32830	
29213	0	32928	32920	
29214	0	32774	32710	
29215	0	32736	32808	
29216	0	32868	32836	
29217	0	32808	32684	
29218	0	32818	32794	
29219	0	32868	32794	
29220	0	32834	32738	
29221	0	32874	32794	
29222	0	32906	32678	
29223	0	32900	32764	
29224	0	32880	32711	
29225	0	32846	32623	
29226	0	32826	32768	
29227	0	32732	32823	
29228	0	32764	32678	
29229	0	32804	32784	
29230	0	32769	32750	
29231	0	32842	32666	
29232	0	32890	32793	
29233	0	32848	32756	
29234	0	32792	32870	
29235	0	32800	32758	
29236	0	32802	32794	
29237	0	32828	32896	
29238	0	32886	32668	
29239	0	32820	32786	
29240	0	32810	32678	
29241	0	32754	32660	
29242	0	32828	32758	
29243	0	32788	32572	
29244	0	32814	32710	
29245	0	32774	32692	
29246	0	32700	32632	
29247	0	32818	32810	
29248	0	32828	32842	
29249	0	32792	32768	
29250	0	32760	32775	
29251	0	32708	32738	
29252	0	32704	32766	
29253	0	32836	32688	
29254	0	32804	32664	
29255	0	32800	32807	
29256	0	32732	32836	
29257	0	32666	32906	
29258	0	32716	32804	
29259	0	32816	32814	
29260	0	32788	32832	
29261	0	32844	32698	
29262	0	32834	32775	
29263	0	32796	32754	
29264	0	32816	32705	
29265	0	32852	32764	
29266	0	32772	32634	
29267	0	32820	32678	
29268	0	32830	32814	
29269	0	32768	32794	
29270	0	32784	32662	
29271	0	32840	32882	
29272	0	32880	32764	
29273	0	32822	32694	
29274	0	32856	32732	
29275	0	32820	32830	
29276	0	32736	32898	
29277	0	32752	32812	
29278	0	32808	32681	
29279	0	32846	32838	
29280	0	32800	32714	
29281	0	32832	32858	
29282	0	32892	32860	
29283	0	32884	32764	
29284	0	32988	32702	
29285	0	32932	32783	
29286	0	32880	32806	
29287	0	32900	32784	
29288	0	32952	32802	
29289	0	32922	32804	
29290	0	32964	32842	
29291	0	32900	32810	
29292	0	32808	32708	
29293	0	32828	32706	
29294	0	32728	32760	
29295	0	32738	32775	
29296	0	32712	32630	
29297	0	32768	32708	
29298	0	32708	32712	
29299	0	32718	32832	
29300	0	32732	32743	
29301	0	32798	32752	
29302	0	32738	32852	
29303	0	32752	32632	
29304	0	32784	32711	
29305	0	32824	32768	
29306	0	32832	32820	
29307	0	32864	32764	
29308	0	32906	32768	
29309	0	32836	32842	
29310	0	32848	32784	
29311	0	32802	32710	
29312	0	32774	32613	
29313	0	32848	32810	
29314	0	32768	32775	
29315	0	32782	32680	
29316	0	32728	32716	
29317	0	32828	32810	
29318	0	32858	32804	
29319	0	32816	32892	
29320	0	32772	32760	
29321	0	32866	32775	
29322	0	32852	32882	
29323	0	32820	32786	
29324	0	32692	32735	
29325	0	32804	32786	
29326	0	32840	32676	
29327	0	32872	32799	
29328	0	32768	32775	
29329	0	32842	32690	
29330	0	32794	32804	
29331	0	32748	32770	
29332	0	32836	32764	
29333	0	32930	32702	
29334	0	32790	32714	
29335	0	32904	32757	
29336	0	32788	32670	
29337	0	32938	32678	
29338	0	32848	32820	
29339	0	32856	32788	
29340	0	32775	32810	
29341	0	32832	32764	
29342	0	32780	32846	
29343	0	32792	32943	
29344	0	32848	32868	
29345	0	32824	32798	
29346	0	32798	32927	
29347	0	32750	32768	
29348	0	32816	32656	
29349	0	32836	32774	
29350	0	32788	32666	
29351	0	32792	32796	
29352	0	32844	32738	
29353	0	32828	32612	
29354	0	32812	32774	
29355	0	32788	32773	
29356	0	32742	32750	
29357	0	32788	32775	
29358	0	32792	32764	
29359	0	32800	32800	
29360	0	32775	32630	
29361	0	32828	32744	
29362	0	32740	32711	
29363	0	32748	32660	
29364	0	32732	32710	
29365	0	32836	32775	
29366	0	32784	32852	
29367	0	32940	32720	
29368	0	32944	32934	
29369	0	32904	32791	
29370	0	32908	32700	
29371	0	32826	32881	
29372	0	32792	32854	
29373	0	32800	32854	
29374	0	32748	32764	
29375	0	32808	32806	
29376	0	32812	32782	
29377	0	32836	32892	
29378	0	32810	32767	
29379	0	32768	32793	
29380	0	32800	32830	
29381	0	32826	32697	
29382	0	32808	32903	
29383	0	32762	32868	
29384	0	32842	32964	
29385	0	32836	32796	
29386	0	32908	32775	
29387	0	32812	32804	
29388	0	32912	32752	
29389	0	32812	32804	
29390	0	32856	32716	
29391	0	32844	32723	
29392	0	32850	32624	
29393	0	32856	32598	
29394	0	32832	32700	
29395	0	32840	32657	
29396	0	32800	32607	
29397	0	32800	32633	
29398	0	32868	32850	
29399	0	32852	32792	
29400	0	32848	32775	
29401	0	32852	32735	
29402	0	32836	32658	
29403	0	32952	32848	
29404	0	32904	32752	
29405	0	32846	32832	
29406	0	32880	32732	
29407	0	32868	32840	
29408	0	32812	32799	
29409	0	32822	32915	
29410	0	32740	32865	
29411	0	32853	32860	
29412	0	32820	32775	
29413	0	32788	32796	
29414	0	32780	32790	
29415	0	32778	32794	
29416	0	32810	32717	
29417	0	32852	32806	
29418	0	32888	32716	
29419	0	32816	32610	
29420	0	32836	32653	
29421	0	32870	32775	
29422	0	32888	32768	
29423	0	32784	32633	
29424	0	32740	32775	
29425	0	32840	32740	
29426	0	32796	32670	
29427	0	32714	32774	
29428	0	32744	32784	
29429	0	32716	32772	
29430	0	32712	32727	
29431	0	32804	32834	
29432	0	32928	32772	
29433	0	32892	32716	
29434	0	32930	32764	
29435	0	32836	32839	
29436	0	32858	32839	
29437	0	32784	32839	
29438	0	32846	32858	
29439	0	32730	32766	
29440	0	32778	32894	
29441	0	32828	32688	
29442	0	32858	32836	
29443	0	32962	32746	
29444	0	32864	32946	
29445	0	32874	32724	
29446	0	32868	32818	
29447	0	32896	32854	
29448	0	32780	32788	
29449	0	32890	32790	
29450	0	32948	32786	
29451	0	32864	32671	
29452	0	32848	32576	
29453	0	32920	32644	
29454	0	32800	32796	
29455	0	32722	32678	
29456	0	32706	32682	
29457	0	32640	32647	
29458	0	32676	32840	
29459	0	32714	32856	
29460	0	32792	32775	
29461	0	32752	32774	
29462	0	32808	32788	
29463	0	32792	32830	
29464	0	32790	32824	
29465	0	32816	32826	
29466	0	32788	32838	
29467	0	32810	32788	
29468	0	32850	32812	
29469	0	32780	32727	
29470	0	32728	32792	
29471	0	32784	32775	
29472	0	32788	32910	
29473	0	32881	32742	
29474	0	32850	32756	
29475	0	32836	32812	
29476	0	32852	32734	
29477	0	32834	32596	
29478	0	32768	32580	
29479	0	32780	32724	
29480	0	32688	32652	
29481	0	32702	32786	
29482	0	32642	32720	
29483	0	32724	32820	
29484	0	32708	32816	
29485	0	32746	32878	
29486	0	32778	32679	
29487	0	32800	32800	
29488	0	32886	32748	
29489	0	32870	32742	
29490	0	32910	32846	
29491	0	32836	32745	
29492	0	32904	32775	
29493	0	32896	32732	
29494	0	32860	32741	
29495	0	32808	32748	
29496	0	32870	32645	
29497	0	32772	32749	
29498	0	32756	32740	
29499	0	32780	32676	
29500	0	32756	32700	
29501	0	32898	32804	
29502	0	32852	32670	
29503	0	32796	32874	
29504	0	32824	32824	
29505	0	32824	32744	
29506	0	32758	32734	
29507	0	32696	32775	
29508	0	32746	32754	
29509	0	32740	32839	
29510	0	32794	32772	
29511	0	32825	32903	
29512	0	32826	32880	
29513	0	32836	32796	
29514	0	32870	32800	
29515	0	32828	32854	
29516	0	32744	32903	
29517	0	32764	32698	
29518	0	32772	32836	
29519	0	32772	32732	
29520	0	32862	32802	
29521	0	32892	32775	
29522	0	32808	32795	
29523	0	32840	32764	
29524	0	32876	32838	
29525	0	32892	32679	
29526	0	32816	32626	
29527	0	32788	32748	
29528	0	32830	32696	
29529	0	32770	32788	
29530	0	32732	32676	
29531	0	32824	32820	
29532	0	32818	32775	
29533	0	32900	32848	
29534	0	32862	32718	
29535	0	32874	32764	
29536	0	32816	32879	
29537	0	32798	32903	
29538	0	32720	32743	
29539	0	32708	32834	
29540	0	32716	32967	
29541	0	32672	32916	
29542	0	32768	32808	
29543	0	32798	32772	
29544	0	32854	32814	
29545	0	32800	32710	
29546	0	32804	32630	
29547	0	32774	32804	
29548	0	32788	32679	
29549	0	32844	32878	
29550	0	32894	32593	
29551	0	32856	32796	
29552	0	32852	32760	
29553	0	32780	32822	
29554	0	32764	32720	
29555	0	32736	32860	
29556	0	32672	32775	
29557	0	32680	32850	
29558	0	32746	32744	
29559	0	32816	32770	
29560	0	32804	32847	
29561	0	32824	32742	
29562	0	32844	32730	
29563	0	32790	32736	
29564	0	32762	32572	
29565	0	32804	32732	
29566	0	32808	32689	
29567	0	32840	32871	
29568	0	32884	32714	
29569	0	32844	32767	
29570	0	32868	32736	
29571	0	32932	32740	
29572	0	32856	32647	
29573	0	32928	32818	
29574	0	32816	32743	
29575	0	32810	32710	
29576	0	32728	32664	
29577	0	32700	32743	
29578	0	32736	32796	
29579	0	32868	32858	
29580	0	32756	32807	
29581	0	32828	32852	
29582	0	32792	32798	
29583	0	32930	32766	
29584	0	32860	32860	
29585	0	32874	32860	
29586	0	32820	32798	
29587	0	32776	32807	
29588	0	32734	32775	
29589	0	32740	32766	
29590	0	32785	32696	
29591	0	32776	32647	
29592	0	32748	32652	
29593	0	32798	32748	
29594	0	32792	32735	
29595	0	32772	32812	
29596	0	32798	32678	
29597	0	32766	32770	
29598	0	32826	32860	
29599	0	32948	32786	
29600	0	32876	32798	
29601	0	32900	32892	
29602	0	32920	32724	
29603	0	32936	32647	
29604	0	32918	32775	
29605	0	32778	32784	
29606	0	32770	32866	
29607	0	32760	32774	
29608	0	32748	32839	
29609	0	32816	32798	
29610	0	32798	32856	
29611	0	32752	32678	
29612	0	32760	32848	
29613	0	32840	32792	
29614	0	32880	32752	
29615	0	32782	32743	
29616	0	32848	32756	
29617	0	32852	32764	
29618	0	32756	32756	
29619	0	32788	32775	
29620	0	32818	32706	
29621	0	32800	32712	
29622	0	32764	32775	
29623	0	32724	32772	
29624	0	32769	32734	
29625	0	32774	32876	
29626	0	32828	32800	
29627	0	32776	32834	
29628	0	32742	32686	
29629	0	32694	32716	
29630	0	32808	32748	
29631	0	32788	32760	
29632	0	32808	32724	
29633	0	32756	32678	
29634	0	32796	32732	
29635	0	32865	32568	
29636	0	32926	32800	
29637	0	32856	32753	
29638	0	32808	32646	
29639	0	32828	32775	
29640	0	32808	32820	
29641	0	32832	32711	
29642	0	32832	32766	
29643	0	32886	32800	
29644	0	32812	32762	
29645	0	32908	32841	
29646	0	32810	32714	
29647	0	32812	32679	
29648	0	32804	32686	
29649	0	32752	32752	
29650	0	32796	32726	
29651	0	32804	32693	
29652	0	32741	32842	
29653	0	32728	32788	
29654	0	32738	32807	
29655	0	32849	32716	
29656	0	32896	32834	
29657	0	32868	32740	
29658	0	32852	32626	
29659	0	32820	32760	
29660	0	32808	32792	
29661	0	32772	32673	
29662	0	32830	32756	
29663	0	32834	32858	
29664	0	32860	32814	
29665	0	32900	32732	
29666	0	32908	32888	
29667	0	32880	32830	
29668	0	32840	32768	
29669	0	32836	32820	
29670	0	32886	32882	
29671	0	32936	32820	
29672	0	32902	32722	
29673	0	32888	32838	
29674	0	32708	32846	
29675	0	32806	32680	
29676	0	32820	32822	
29677	0	32772	32786	
29678	0	32839	32718	
29679	0	32778	32746	
29680	0	32712	32767	
29681	0	32726	32754	
29682	0	32764	32631	
29683	0	32732	32616	
29684	0	32804	32770	
29685	0	32688	32724	
29686	0	32740	32647	
29687	0	32744	32739	
29688	0	32792	32770	
29689	0	32790	32710	
29690	0	32852	32862	
29691	0	32852	32858	
29692	0	32920	32836	
29693	0	32892	32790	
29694	0	32940	32790	
29695	0	32892	32812	
29696	0	32864	32670	
29697	0	32836	32740	
29698	0	32796	32774	
29699	0	32856	32735	
29700	0	32864	32711	
29701	0	32776	32862	
29702	0	32770	32796	
29703	0	32820	32874	
29704	0	32804	32892	
29705	0	32834	32746	
29706	0	32852	32790	
29707	0	32718	32872	
29708	0	32756	32706	
29709	0	32796	32844	
29710	0	32808	32684	
29711	0	32812	32826	
29712	0	32792	32839	
29713	0	32824	32769	
29714	0	32784	32880	
29715	0	32736	32774	
29716	0	32736	32638	
29717	0	32772	32767	
29718	0	32866	32737	
29719	0	32848	32610	
29720	0	32820	32745	
29721	0	32872	32660	
29722	0	32888	32812	
29723	0	32856	32679	
29724	0	32802	32736	
29725	0	32868	32775	
29726	0	32856	32788	
29727	0	32852	32711	
29728	0	32792	32826	
29729	0	32888	32775	
29730	0	32788	32924	
29731	0	32791	32718	
29732	0	32824	32860	
29733	0	32850	32860	
29734	0	32810	32860	
29735	0	32772	32686	
29736	0	32754	32842	
29737	0	32776	32775	
29738	0	32816	32890	
29739	0	32848	32728	
29740	0	32840	32868	
29741	0	32906	32914	
29742	0	32800	33018	
29743	0	32804	32767	
29744	0	32838	32948	
29745	0	32820	32796	
29746	0	32828	32832	
29747	0	32704	32738	
29748	0	32732	32604	
29749	0	32676	32550	
29750	0	32696	32362	
29751	0	32748	32436	
29752	0	32712	32328	
29753	0	32684	32391	
29754	0	32596	32260	
29755	0	32622	32428	
29756	0	32704	32644	
29757	0	32682	32732	
29758	0	32736	32688	
29759	0	32856	32984	
29760	0	32896	33008	
29761	0	32932	32876	
29762	0	32870	33027	
29763	0	32840	32994	
29764	0	32844	32800	
29765	0	32848	32950	
29766	0	32872	32858	
29767	0	32916	32976	
29768	0	32904	32842	
29769	0	32898	32785	
29770	0	32862	32793	
29771	0	32948	32870	
29772	0	32884	32794	
29773	0	32904	32900	
29774	0	32930	32918	
29775	0	32810	32854	
29776	0	32708	32976	
29777	0	32768	32888	
29778	0	32696	32775	
29779	0	32684	32840	
29780	0	32684	32826	
29781	0	32744	32852	
29782	0	32716	32644	
29783	0	32734	32746	
29784	0	32760	32626	
29785	0	32866	32696	
29786	0	32843	32602	
29787	0	32864	32759	
29788	0	32864	32679	
29789	0	32844	32878	
29790	0	32854	32750	
29791	0	32848	32950	
29792	0	32808	32742	
29793	0	32858	32806	
29794	0	32774	32622	
29795	0	32772	32676	
29796	0	32832	32698	
29797	0	32782	32680	
29798	0	32852	32775	
29799	0	32776	32736	
29800	0	32742	32678	
29801	0	32764	32772	
29802	0	32848	32858	
29803	0	32812	32900	
29804	0	32872	32736	
29805	0	32814	32800	
29806	0	32876	32815	
29807	0	32948	32640	
29808	0	32950	32735	
29809	0	32910	32680	
29810	0	32876	32692	
29811	0	32832	32612	
29812	0	32880	32714	
29813	0	32870	32827	
29814	0	32860	32702	
29815	0	32810	32738	
29816	0	32768	32882	
29817	0	32834	32788	
29818	0	32828	32864	
29819	0	32812	32736	
29820	0	32840	32800	
29821	0	32804	32696	
29822	0	32788	32832	
29823	0	32836	32724	
29824	0	32744	32788	
29825	0	32785	32774	
29826	0	32738	32820	
29827	0	32648	32663	
29828	0	32688	32775	
29829	0	32762	32766	
29830	0	32744	32844	
29831	0	32820	32775	
29832	0	32844	32775	
29833	0	32874	32646	
29834	0	32834	32884	
29835	0	32920	32852	
29836	0	33018	32684	
29837	0	32956	32756	
29838	0	32874	32884	
29839	0	32858	32772	
29840	0	32804	32596	
29841	0	32836	32732	
29842	0	32780	32678	
29843	0	32844	32762	
29844	0	32844	32736	
29845	0	32802	32759	
29846	0	32724	32841	
29847	0	32692	32831	
29848	0	32672	32808	
29849	0	32698	32774	
29850	0	32756	32880	
29851	0	32848	32810	
29852	0	32900	32796	
29853	0	32892	32856	
29854	0	32814	32790	
29855	0	32786	32787	
29856	0	32706	32702	
29857	0	32724	32816	
29858	0	32782	32775	
29859	0	32820	32719	
29860	0	32764	32682	
29861	0	32758	32764	
29862	0	32806	32720	
29863	0	32716	32708	
29864	0	32740	32694	
29865	0	32752	32716	
29866	0	32812	32865	
29867	0	32804	32666	
29868	0	32780	32870	
29869	0	32820	32792	
29870	0	32794	32924	
29871	0	32884	32711	
29872	0	32866	32790	
29873	0	32804	32873	
29874	0	32896	32814	
29875	0	32826	32884	
29876	0	32836	32746	
29877	0	32826	32819	
29878	0	32832	32838	
29879	0	32800	32760	
29880	0	32814	32682	
29881	0	32878	32853	
29882	0	32858	32648	
29883	0	32854	32628	
29884	0	32832	32660	
29885	0	32852	32631	
29886	0	32792	32756	
29887	0	32816	32754	
29888	0	32848	32630	
29889	0	32834	32756	
29890	0	32852	32822	
29891	0	32856	32719	
29892	0	32868	32922	
29893	0	32820	32820	
29894	0	32826	32818	
29895	0	32670	32886	
29896	0	32730	32824	
29897	0	32706	32711	
29898	0	32656	32775	
29899	0	32724	32820	
29900	0	32892	32788	
29901	0	32920	32602	
29902	0	32900	32742	
29903	0	32874	32678	
29904	0	32780	32630	
29905	0	32896	32647	
29906	0	32852	32740	
29907	0	32944	32746	
29908	0	32906	32804	
29909	0	32884	32756	
29910	0	32904	32820	
29911	0	32884	32775	
29912	0	32724	32696	
29913	0	32764	32743	
29914	0	32768	32922	
29915	0	32798	32898	
29916	0	32836	32760	
29917	0	32768	32774	
29918	0	32836	32822	
29919	0	32790	32792	
29920	0	32868	32694	
29921	0	32836	32756	
29922	0	32810	32888	
29923	0	32824	32839	
29924	0	32788	32756	
29925	0	32780	32863	
29926	0	32744	32808	
29927	0	32766	32808	
29928	0	32772	32972	
29929	0	32736	32812	
29930	0	32788	32770	
29931	0	32760	32716	
29932	0	32812	32730	
29933	0	32864	32642	
29934	0	32856	32672	
29935	0	32828	32583	
29936	0	32872	32692	
29937	0	32816	32736	
29938	0	32732	32719	
29939	0	32868	32711	
29940	0	32785	32712	
29941	0	32772	32764	
29942	0	32806	32834	
29943	0	32780	32846	
29944	0	32832	32834	
29945	0	32808	32691	
29946	0	32810	32775	
29947	0	32748	32678	
29948	0	32748	32734	
29949	0	32744	32720	
29950	0	32768	32745	
29951	0	32688	32826	
29952	0	32728	32684	
29953	0	32812	32759	
29954	0	32840	32772	
29955	0	32726	32865	
29956	0	32844	32796	
29957	0	32878	32836	
29958	0	32912	32890	
29959	0	32852	32768	
29960	0	32820	32815	
29961	0	32814	32948	
29962	0	32892	32854	
29963	0	32782	32948	
29964	0	32804	32744	
29965	0	32852	32775	
29966	0	32842	32864	
29967	0	32824	32848	
29968	0	32804	32736	
29969	0	32780	32666	
29970	0	32776	32836	
29971	0	32836	32718	
29972	0	32874	32769	
29973	0	32880	32740	
29974	0	32832	32810	
29975	0	32798	32691	
29976	0	32744	32826	
29977	0	32780	32596	
29978	0	32796	32705	
29979	0	32788	32660	
29980	0	32842	32740	
29981	0	32860	32724	
29982	0	32784	32655	
29983	0	32810	32724	
29984	0	32754	32676	
29985	0	32732	32833	
29986	0	32912	32638	
29987	0	32928	32806	
29988	0	32956	32804	
29989	0	32932	32682	
29990	0	32902	32762	
29991	0	32910	32654	
29992	0	32852	32726	
29993	0	32740	32590	
29994	0	32816	32729	
29995	0	32816	32836	
29996	0	32748	32634	
29997	0	32774	32836	
29998	0	32736	32790	
29999	0	32754	32910	
30000	0	32772	32762	
30001	0	32768	32710	
30002	0	32764	32842	
30003	0	32754	32775	
30004	0	32776	32736	
30005	0	32712	32720	
30006	0	32694	32871	
30007	0	32740	32902	
30008	0	32712	32808	
30009	0	32746	32884	
30010	0	32772	32916	
30011	0	32790	32867	
30012	0	32852	32856	
30013	0	32858	32909	
30014	0	32910	32830	
30015	0	32854	32730	
30016	0	32834	32816	
30017	0	32888	32812	
30018	0	32808	32870	
30019	0	32768	32644	
