# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:45:46.991", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
20000	0	32866	32702	
20001	0	32844	32808	
20002	0	32800	32748	
20003	0	32784	32738	
20004	0	32802	32774	
20005	0	32804	32800	
20006	0	32774	32628	
20007	0	32770	32878	
20008	0	32816	32807	
20009	0	32796	32746	
20010	0	32808	32750	
20011	0	32808	32708	
20012	0	32782	32790	
20013	0	32802	32774	
20014	0	32828	32638	
20015	0	32806	32740	
20016	0	32784	32742	
20017	0	32854	32804	
20018	0	32754	32828	
20019	0	32816	32646	
20020	0	32836	32796	
20021	0	32784	32728	
20022	0	32784	32688	
20023	0	32724	32775	
20024	0	32844	32790	
20025	0	32804	32738	
20026	0	32744	32766	
20027	0	32866	32760	
20028	0	32836	32820	
20029	0	32848	32832	
20030	0	32802	32678	
20031	0	32824	32788	
20032	0	32846	32788	
20033	0	32844	32754	
20034	0	32804	32774	
20035	0	32824	32775	
20036	0	32822	32806	
20037	0	32766	32772	
20038	0	32818	32674	
20039	0	32820	32744	
20040	0	32800	32822	
20041	0	32772	32660	
20042	0	32812	32743	
20043	0	32794	32758	
20044	0	32778	32793	
20045	0	32884	32734	
20046	0	32884	32764	
20047	0	32796	32832	
20048	0	32816	32820	
20049	0	32840	32652	
20050	0	32784	32824	
20051	0	32738	32782	
20052	0	32748	32834	
20053	0	32816	32822	
20054	0	32800	32668	
20055	0	32812	32790	
20056	0	32804	32808	
20057	0	32858	32738	
20058	0	32816	32784	
20059	0	32804	32936	
20060	0	32862	32668	
20061	0	32768	32830	
20062	0	32804	32793	
20063	0	32768	32750	
20064	0	32812	32775	
20065	0	32796	32794	
20066	0	32752	32766	
20067	0	32808	32698	
20068	0	32774	32764	
20069	0	32812	32775	
20070	0	32810	32868	
20071	0	32760	32746	
20072	0	32736	32808	
20073	0	32782	32716	
20074	0	32812	32760	
20075	0	32796	32784	
20076	0	32796	32766	
20077	0	32744	32796	
20078	0	32706	32836	
20079	0	32708	32712	
20080	0	32648	32774	
20081	0	32716	32812	
20082	0	32744	32838	
20083	0	32740	32720	
20084	0	32728	32730	
20085	0	32657	32860	
20086	0	32696	32876	
20087	0	32672	32742	
20088	0	32704	32800	
20089	0	32646	32866	
20090	0	32684	32775	
20091	0	32706	32800	
20092	0	32692	32864	
20093	0	32756	32808	
20094	0	32764	32839	
20095	0	32934	32614	
20096	0	32888	32774	
20097	0	32964	32784	
20098	0	32920	32668	
20099	0	32968	32666	
20100	0	33080	32622	
20101	0	33144	32644	
20102	0	33194	32644	
20103	0	33300	32612	
20104	0	33238	32444	
20105	0	33360	32446	
20106	0	33396	32470	
20107	0	33332	32591	
20108	0	33332	32624	
20109	0	33236	32692	
20110	0	33056	32788	
20111	0	33088	32870	
20112	0	32884	32732	
20113	0	32808	32830	
20114	0	32674	32852	
20115	0	32568	32940	
20116	0	32440	32932	
20117	0	32496	32848	
20118	0	32460	32918	
20119	0	32510	32847	
20120	0	32516	32880	
20121	0	32480	32848	
20122	0	32592	32720	
20123	0	32552	32807	
20124	0	32580	32820	
20125	0	32664	32736	
20126	0	32664	32768	
20127	0	32712	32849	
20128	0	32762	32790	
20129	0	32768	32848	
20130	0	32708	32824	
20131	0	32728	32854	
20132	0	32764	32698	
20133	0	32790	32782	
20134	0	32816	32864	
20135	0	32822	32739	
20136	0	32838	32794	
20137	0	32828	32712	
20138	0	32820	32830	
20139	0	32732	32792	
20140	0	32766	32888	
20141	0	32836	32844	
20142	0	32856	32758	
20143	0	32784	32772	
20144	0	32764	32684	
20145	0	32800	32816	
20146	0	32844	32826	
20147	0	32752	32686	
20148	0	32752	32794	
20149	0	32832	32646	
20150	0	32928	32766	
20151	0	32836	32760	
20152	0	32872	32840	
20153	0	32852	32810	
20154	0	32800	32750	
20155	0	32792	32716	
20156	0	32846	32775	
20157	0	32804	32672	
20158	0	32794	32808	
20159	0	32846	32822	
20160	0	32812	32706	
20161	0	32826	32775	
20162	0	32832	32842	
20163	0	32776	32647	
20164	0	32724	32760	
20165	0	32848	32748	
20166	0	32784	32774	
20167	0	32800	32824	
20168	0	32758	32838	
20169	0	32852	32740	
20170	0	32860	32852	
20171	0	32820	32910	
20172	0	32836	32682	
20173	0	32840	32806	
20174	0	32728	32808	
20175	0	32820	32722	
20176	0	32744	32764	
20177	0	32782	32806	
20178	0	32872	32644	
20179	0	32864	32864	
20180	0	32916	32816	
20181	0	32836	32664	
20182	0	32842	32804	
20183	0	32832	32770	
20184	0	32794	32700	
20185	0	32828	32739	
20186	0	32738	32711	
20187	0	32778	32768	
20188	0	32806	32750	
20189	0	32714	32682	
20190	0	32820	32792	
20191	0	32874	32756	
20192	0	32830	32792	
20193	0	32828	32824	
20194	0	32874	32802	
20195	0	32820	32768	
20196	0	32852	32734	
20197	0	32810	32790	
20198	0	32790	32818	
20199	0	32848	32810	
20200	0	32800	32711	
20201	0	32876	32726	
20202	0	32848	32775	
20203	0	32780	32711	
20204	0	32776	32806	
20205	0	32788	32764	
20206	0	32836	32694	
20207	0	32804	32798	
20208	0	32804	32810	
20209	0	32832	32622	
20210	0	32746	32828	
20211	0	32784	32726	
20212	0	32836	32824	
20213	0	32836	32824	
20214	0	32860	32766	
20215	0	32776	32812	
20216	0	32752	32870	
20217	0	32788	32740	
20218	0	32744	32748	
20219	0	32860	32712	
20220	0	32760	32912	
20221	0	32880	32742	
20222	0	32736	32640	
20223	0	32804	32788	
20224	0	32868	32822	
20225	0	32826	32687	
20226	0	32802	32825	
20227	0	32744	32800	
20228	0	32842	32666	
20229	0	32816	32812	
20230	0	32820	32812	
20231	0	32832	32647	
20232	0	32816	32686	
20233	0	32796	32762	
20234	0	32834	32792	
20235	0	32772	32886	
20236	0	32836	32684	
20237	0	32880	32796	
20238	0	32800	32756	
20239	0	32840	32796	
20240	0	32768	32828	
20241	0	32788	32790	
20242	0	32800	32846	
20243	0	32798	32708	
20244	0	32836	32820	
20245	0	32812	32774	
20246	0	32816	32775	
20247	0	32820	32814	
20248	0	32760	32674	
20249	0	32790	32775	
20250	0	32828	32682	
20251	0	32796	32772	
20252	0	32816	32820	
20253	0	32844	32686	
20254	0	32836	32894	
20255	0	32784	32762	
20256	0	32828	32730	
20257	0	32834	32834	
20258	0	32820	32775	
20259	0	32848	32676	
20260	0	32860	32784	
20261	0	32756	32700	
20262	0	32816	32798	
20263	0	32822	32698	
20264	0	32762	32820	
20265	0	32804	32728	
20266	0	32800	32822	
20267	0	32844	32728	
20268	0	32784	32836	
20269	0	32814	32812	
20270	0	32848	32846	
20271	0	32804	32644	
20272	0	32874	32816	
20273	0	32872	32822	
20274	0	32856	32758	
20275	0	32804	32812	
20276	0	32808	32768	
20277	0	32814	32838	
20278	0	32832	32647	
20279	0	32828	32792	
20280	0	32844	32842	
20281	0	32896	32858	
20282	0	32738	32664	
20283	0	32760	32792	
20284	0	32824	32772	
20285	0	32836	32766	
20286	0	32848	32690	
20287	0	32768	32766	
20288	0	32844	32754	
20289	0	32800	32750	
20290	0	32834	32868	
20291	0	32872	32768	
20292	0	32906	32760	
20293	0	32816	32766	
20294	0	32840	32770	
20295	0	32808	32710	
20296	0	32826	32768	
20297	0	32808	32812	
20298	0	32776	32768	
20299	0	32738	32830	
20300	0	32852	32756	
20301	0	32796	32730	
20302	0	32804	32696	
20303	0	32816	32716	
20304	0	32784	32775	
20305	0	32800	32721	
20306	0	32842	32636	
20307	0	32768	32702	
20308	0	32808	32828	
20309	0	32808	32688	
20310	0	32826	32762	
20311	0	32824	32631	
20312	0	32808	32814	
20313	0	32766	32740	
20314	0	32766	32924	
20315	0	32824	32775	
20316	0	32824	32754	
20317	0	32800	32692	
20318	0	32744	32686	
20319	0	32816	32788	
20320	0	32780	32596	
20321	0	32780	32600	
20322	0	32872	32831	
20323	0	32842	32768	
20324	0	32800	32804	
20325	0	32828	32660	
20326	0	32802	32728	
20327	0	32804	32728	
20328	0	32820	32750	
20329	0	32828	32750	
20330	0	32822	32704	
20331	0	32856	32862	
20332	0	32802	32760	
20333	0	32828	32812	
20334	0	32828	32720	
20335	0	32860	32708	
20336	0	32820	32799	
20337	0	32880	32890	
20338	0	32862	32846	
20339	0	32804	32775	
20340	0	32832	32858	
20341	0	32856	32820	
20342	0	32866	32812	
20343	0	32794	32678	
20344	0	32816	32789	
20345	0	32796	32712	
20346	0	32760	32734	
20347	0	32826	32775	
20348	0	32798	32708	
20349	0	32748	32852	
20350	0	32774	32762	
20351	0	32864	32775	
20352	0	32818	32628	
20353	0	32832	32660	
20354	0	32812	32800	
20355	0	32800	32762	
20356	0	32802	32596	
20357	0	32872	32655	
20358	0	32848	32868	
20359	0	32862	32790	
20360	0	32828	32775	
20361	0	32756	32720	
20362	0	32780	32820	
20363	0	32782	32823	
20364	0	32776	32816	
20365	0	32810	32708	
20366	0	32760	32754	
20367	0	32802	32790	
20368	0	32828	32803	
20369	0	32780	32746	
20370	0	32824	32792	
20371	0	32808	32804	
20372	0	32880	32852	
20373	0	32756	32775	
20374	0	32854	32768	
20375	0	32750	32726	
20376	0	32880	32740	
20377	0	32760	32752	
20378	0	32818	32742	
20379	0	32785	32762	
20380	0	32834	32792	
20381	0	32788	32730	
20382	0	32768	32646	
20383	0	32832	32815	
20384	0	32808	32766	
20385	0	32844	32820	
20386	0	32776	32750	
20387	0	32792	32858	
20388	0	32850	32775	
20389	0	32832	32832	
20390	0	32808	32694	
20391	0	32740	32764	
20392	0	32752	32744	
20393	0	32798	32830	
20394	0	32830	32903	
20395	0	32796	32770	
20396	0	32784	32798	
20397	0	32792	32716	
20398	0	32848	32806	
20399	0	32824	32694	
20400	0	32852	32772	
20401	0	32844	32792	
20402	0	32860	32720	
20403	0	32828	32702	
20404	0	32856	32724	
20405	0	32800	32806	
20406	0	32784	32793	
20407	0	32784	32838	
20408	0	32796	32724	
20409	0	32798	32796	
20410	0	32808	32696	
20411	0	32856	32986	
20412	0	32756	32828	
20413	0	32848	32856	
20414	0	32874	32750	
20415	0	32852	32764	
20416	0	32792	32818	
20417	0	32856	32775	
20418	0	32804	32714	
20419	0	32824	32644	
20420	0	32790	32724	
20421	0	32800	32690	
20422	0	32804	32824	
20423	0	32800	32634	
20424	0	32792	32818	
20425	0	32760	32736	
20426	0	32804	32716	
20427	0	32900	32644	
20428	0	32864	32775	
20429	0	32852	32882	
20430	0	32762	32794	
20431	0	32788	32775	
20432	0	32772	32794	
20433	0	32844	32744	
20434	0	32812	32895	
20435	0	32802	32772	
20436	0	32792	32764	
20437	0	32840	32775	
20438	0	32846	32792	
20439	0	32796	32792	
20440	0	32782	32608	
20441	0	32780	32764	
20442	0	32824	32704	
20443	0	32744	32732	
20444	0	32778	32670	
20445	0	32808	32824	
20446	0	32856	32738	
20447	0	32756	32808	
20448	0	32804	32760	
20449	0	32832	32724	
20450	0	32852	32817	
20451	0	32790	32836	
20452	0	32848	32846	
20453	0	32824	32730	
20454	0	32868	32786	
20455	0	32848	32768	
20456	0	32828	32780	
20457	0	32792	32630	
20458	0	32850	32706	
20459	0	32842	32772	
20460	0	32854	32682	
20461	0	32798	32694	
20462	0	32788	32774	
20463	0	32852	32760	
20464	0	32808	32796	
20465	0	32812	32700	
20466	0	32748	32750	
20467	0	32772	32726	
20468	0	32804	32788	
20469	0	32836	32782	
20470	0	32804	32775	
20471	0	32758	32860	
20472	0	32750	32774	
20473	0	32836	32798	
20474	0	32840	32876	
20475	0	32820	32756	
20476	0	32748	32802	
20477	0	32860	32714	
20478	0	32828	32790	
20479	0	32808	32746	
20480	0	32828	32812	
20481	0	32792	32865	
20482	0	32808	32844	
20483	0	32816	32802	
20484	0	32790	32746	
20485	0	32794	32839	
20486	0	32824	32759	
20487	0	32820	32764	
20488	0	32820	32790	
20489	0	32824	32730	
20490	0	32840	32800	
20491	0	32768	32735	
20492	0	32728	32714	
20493	0	32812	32674	
20494	0	32788	32708	
20495	0	32840	32720	
20496	0	32886	32820	
20497	0	32808	32775	
20498	0	32848	32761	
20499	0	32812	32878	
20500	0	32808	32722	
20501	0	32854	32792	
20502	0	32824	32838	
20503	0	32804	32775	
20504	0	32802	32679	
20505	0	32888	32792	
20506	0	32800	32775	
20507	0	32804	32720	
20508	0	32768	32736	
20509	0	32868	32775	
20510	0	32772	32775	
20511	0	32820	32750	
20512	0	32868	32746	
20513	0	32840	32810	
20514	0	32768	32812	
20515	0	32804	32804	
20516	0	32804	32772	
20517	0	32858	32630	
20518	0	32742	32678	
20519	0	32800	32791	
20520	0	32828	32740	
20521	0	32850	32745	
20522	0	32808	32712	
20523	0	32848	32810	
20524	0	32800	32810	
20525	0	32836	32826	
20526	0	32838	32744	
20527	0	32732	32768	
20528	0	32868	32832	
20529	0	32800	32792	
20530	0	32852	32726	
20531	0	32760	32756	
20532	0	32802	32834	
20533	0	32860	32800	
20534	0	32808	32682	
20535	0	32768	32662	
20536	0	32874	32736	
20537	0	32836	32814	
20538	0	32758	32830	
20539	0	32730	32708	
20540	0	32752	32830	
20541	0	32774	32790	
20542	0	32788	32775	
20543	0	32804	32748	
20544	0	32788	32756	
20545	0	32794	32792	
20546	0	32760	32774	
20547	0	32776	32718	
20548	0	32778	32806	
20549	0	32880	32780	
20550	0	32748	32720	
20551	0	32815	32700	
20552	0	32816	32775	
20553	0	32852	32800	
20554	0	32842	32728	
20555	0	32732	32726	
20556	0	32832	32774	
20557	0	32828	32846	
20558	0	32868	32716	
20559	0	32824	32814	
20560	0	32878	32804	
20561	0	32836	32808	
20562	0	32800	32710	
20563	0	32792	32757	
20564	0	32864	32836	
20565	0	32824	32657	
20566	0	32776	32730	
20567	0	32750	32748	
20568	0	32830	32660	
20569	0	32826	32784	
20570	0	32800	32800	
20571	0	32804	32726	
20572	0	32726	32814	
20573	0	32796	32772	
20574	0	32792	32838	
20575	0	32808	32700	
20576	0	32720	32816	
20577	0	32868	32828	
20578	0	32852	32676	
20579	0	32844	32846	
20580	0	32860	32814	
20581	0	32860	32760	
20582	0	32824	32744	
20583	0	32860	32775	
20584	0	32838	32764	
20585	0	32836	32775	
20586	0	32838	32848	
20587	0	32788	32775	
20588	0	32808	32682	
20589	0	32842	32884	
20590	0	32768	32798	
20591	0	32762	32724	
20592	0	32858	32802	
20593	0	32776	32800	
20594	0	32808	32700	
20595	0	32832	32762	
20596	0	32792	32756	
20597	0	32856	32640	
20598	0	32712	32775	
20599	0	32804	32788	
20600	0	32762	32746	
20601	0	32810	32811	
20602	0	32764	32748	
20603	0	32756	32870	
20604	0	32792	32820	
20605	0	32764	32762	
20606	0	32804	32718	
20607	0	32824	32742	
20608	0	32746	32858	
20609	0	32808	32804	
20610	0	32778	32684	
20611	0	32828	32850	
20612	0	32860	32810	
20613	0	32840	32680	
20614	0	32868	32822	
20615	0	32808	32862	
20616	0	32832	32694	
20617	0	32812	32798	
20618	0	32816	32740	
20619	0	32860	32672	
20620	0	32828	32774	
20621	0	32828	32726	
20622	0	32868	32812	
20623	0	32788	32775	
20624	0	32816	32730	
20625	0	32824	32914	
20626	0	32796	32814	
20627	0	32808	32802	
20628	0	32784	32754	
20629	0	32824	32756	
20630	0	32812	32746	
20631	0	32840	32750	
20632	0	32814	32740	
20633	0	32808	32728	
20634	0	32816	32730	
20635	0	32800	32711	
20636	0	32870	32848	
20637	0	32832	32670	
20638	0	32794	32798	
20639	0	32832	32740	
20640	0	32824	32712	
20641	0	32840	32806	
20642	0	32816	32842	
20643	0	32752	32660	
20644	0	32856	32752	
20645	0	32746	32814	
20646	0	32832	32636	
20647	0	32838	32808	
20648	0	32784	32874	
20649	0	32840	32692	
20650	0	32756	32800	
20651	0	32740	32818	
20652	0	32784	32726	
20653	0	32828	32824	
20654	0	32764	32790	
20655	0	32822	32775	
20656	0	32838	32852	
20657	0	32812	32786	
20658	0	32812	32684	
20659	0	32862	32748	
20660	0	32828	32774	
20661	0	32816	32820	
20662	0	32796	32792	
20663	0	32858	32816	
20664	0	32792	32874	
20665	0	32782	32710	
20666	0	32792	32826	
20667	0	32804	32854	
20668	0	32740	32662	
20669	0	32772	32788	
20670	0	32816	32712	
20671	0	32840	32768	
20672	0	32780	32820	
20673	0	32900	32689	
20674	0	32798	32790	
20675	0	32792	32772	
20676	0	32820	32727	
20677	0	32808	32769	
20678	0	32812	32720	
20679	0	32826	32794	
20680	0	32808	32756	
20681	0	32744	32688	
20682	0	32868	32810	
20683	0	32796	32692	
20684	0	32772	32772	
20685	0	32830	32846	
20686	0	32832	32772	
20687	0	32746	32750	
20688	0	32808	32700	
20689	0	32796	32884	
20690	0	32788	32802	
20691	0	32778	32646	
20692	0	32832	32796	
20693	0	32868	32764	
20694	0	32864	32624	
20695	0	32774	32730	
20696	0	32824	32756	
20697	0	32814	32687	
20698	0	32824	32848	
20699	0	32802	32732	
20700	0	32800	32724	
20701	0	32841	32854	
20702	0	32772	32740	
20703	0	32792	32744	
20704	0	32840	32756	
20705	0	32804	32826	
20706	0	32790	32712	
20707	0	32840	32752	
20708	0	32808	32844	
20709	0	32788	32722	
20710	0	32798	32708	
20711	0	32808	32654	
20712	0	32820	32844	
20713	0	32796	32775	
20714	0	32896	32840	
20715	0	32840	32748	
20716	0	32868	32775	
20717	0	32852	32682	
20718	0	32828	32772	
20719	0	32724	32832	
20720	0	32764	32711	
20721	0	32746	32738	
20722	0	32828	32682	
20723	0	32772	32796	
20724	0	32764	32756	
20725	0	32806	32704	
20726	0	32802	32834	
20727	0	32810	32766	
20728	0	32788	32796	
20729	0	32824	32646	
20730	0	32840	32766	
20731	0	32820	32768	
20732	0	32804	32682	
20733	0	32848	32740	
20734	0	32740	32788	
20735	0	32840	32800	
20736	0	32836	32832	
20737	0	32836	32672	
20738	0	32770	32835	
20739	0	32862	32868	
20740	0	32822	32758	
20741	0	32820	32792	
20742	0	32902	32890	
20743	0	32792	32884	
20744	0	32760	32774	
20745	0	32778	32816	
20746	0	32798	32764	
20747	0	32746	32903	
20748	0	32814	32684	
20749	0	32828	32693	
20750	0	32872	32804	
20751	0	32880	32810	
20752	0	32800	32704	
20753	0	32800	32726	
20754	0	32816	32772	
20755	0	32808	32770	
20756	0	32828	32674	
20757	0	32772	32854	
20758	0	32788	32774	
20759	0	32762	32704	
20760	0	32826	32672	
20761	0	32900	32816	
20762	0	32840	32800	
20763	0	32820	32759	
20764	0	32816	32768	
20765	0	32780	32764	
20766	0	32820	32714	
20767	0	32808	32768	
20768	0	32806	32804	
20769	0	32792	32822	
20770	0	32760	32732	
20771	0	32812	32768	
20772	0	32880	32750	
20773	0	32816	32834	
20774	0	32802	32732	
20775	0	32822	32775	
20776	0	32788	32826	
20777	0	32756	32670	
20778	0	32860	32788	
20779	0	32870	32726	
20780	0	32844	32790	
20781	0	32776	32680	
20782	0	32796	32794	
20783	0	32824	32830	
20784	0	32858	32712	
20785	0	32884	32792	
20786	0	32800	32838	
20787	0	32794	32838	
20788	0	32800	32770	
20789	0	32804	32660	
20790	0	32834	32798	
20791	0	32778	32756	
20792	0	32804	32806	
20793	0	32846	32684	
20794	0	32836	32784	
20795	0	32804	32870	
20796	0	32844	32716	
20797	0	32762	32798	
20798	0	32848	32775	
20799	0	32832	32824	
20800	0	32792	32752	
20801	0	32752	32742	
20802	0	32844	32722	
20803	0	32824	32808	
20804	0	32820	32726	
20805	0	32860	32790	
20806	0	32816	32862	
20807	0	32856	32738	
20808	0	32792	32790	
20809	0	32816	32796	
20810	0	32752	32754	
20811	0	32808	32716	
20812	0	32816	32738	
20813	0	32810	32692	
20814	0	32816	32944	
20815	0	32836	32794	
20816	0	32824	32702	
20817	0	32824	32792	
20818	0	32816	32789	
20819	0	32822	32812	
20820	0	32820	32822	
20821	0	32904	32670	
20822	0	32804	32788	
20823	0	32864	32758	
20824	0	32820	32804	
20825	0	32764	32782	
20826	0	32788	32744	
20827	0	32808	32834	
20828	0	32874	32791	
20829	0	32754	32682	
20830	0	32800	32790	
20831	0	32778	32838	
20832	0	32792	32716	
20833	0	32804	32767	
20834	0	32852	32796	
20835	0	32778	32714	
20836	0	32860	32830	
20837	0	32848	32806	
20838	0	32796	32688	
20839	0	32888	32775	
20840	0	32866	32736	
20841	0	32840	32667	
20842	0	32824	32814	
20843	0	32772	32802	
20844	0	32794	32866	
20845	0	32768	32718	
20846	0	32836	32812	
20847	0	32790	32764	
20848	0	32764	32734	
20849	0	32820	32816	
20850	0	32848	32794	
20851	0	32850	32775	
20852	0	32816	32732	
20853	0	32836	32888	
20854	0	32768	32764	
20855	0	32808	32654	
20856	0	32826	32766	
20857	0	32845	32844	
20858	0	32800	32740	
20859	0	32720	32718	
20860	0	32776	32828	
20861	0	32812	32676	
20862	0	32752	32744	
20863	0	32806	32840	
20864	0	32812	32682	
20865	0	32796	32889	
20866	0	32812	32812	
20867	0	32904	32692	
20868	0	32846	32830	
20869	0	32820	32775	
20870	0	32804	32756	
20871	0	32842	32786	
20872	0	32828	32746	
20873	0	32824	32712	
20874	0	32836	32846	
20875	0	32824	32804	
20876	0	32830	32706	
20877	0	32808	32740	
20878	0	32796	32734	
20879	0	32792	32764	
20880	0	32756	32760	
20881	0	32782	32748	
20882	0	32804	32775	
20883	0	32886	32804	
20884	0	32808	32654	
20885	0	32814	32734	
20886	0	32800	32714	
20887	0	32830	32804	
20888	0	32748	32775	
20889	0	32792	32728	
20890	0	32768	32816	
20891	0	32824	32798	
20892	0	32864	32693	
20893	0	32832	32848	
20894	0	32764	32724	
20895	0	32814	32834	
20896	0	32804	32828	
20897	0	32832	32740	
20898	0	32800	32732	
20899	0	32888	32802	
20900	0	32780	32766	
20901	0	32832	32708	
20902	0	32792	32815	
20903	0	32772	32726	
20904	0	32828	32846	
20905	0	32836	32766	
20906	0	32764	32650	
20907	0	32772	32798	
20908	0	32780	32782	
20909	0	32828	32726	
20910	0	32796	32790	
20911	0	32814	32838	
20912	0	32796	32758	
20913	0	32874	32806	
20914	0	32836	32686	
20915	0	32854	32742	
20916	0	32816	32744	
20917	0	32872	32692	
20918	0	32798	32716	
20919	0	32816	32786	
20920	0	32802	32796	
20921	0	32768	32680	
20922	0	32760	32808	
20923	0	32788	32714	
20924	0	32832	32721	
20925	0	32794	32752	
20926	0	32852	32769	
20927	0	32816	32808	
20928	0	32794	32724	
20929	0	32820	32802	
20930	0	32804	32880	
20931	0	32816	32626	
20932	0	32820	32836	
20933	0	32840	32826	
20934	0	32808	32690	
20935	0	32784	32800	
20936	0	32708	32814	
20937	0	32940	32734	
20938	0	32884	32812	
20939	0	32716	32728	
20940	0	32808	32932	
20941	0	32804	32938	
20942	0	32788	32756	
20943	0	32752	32800	
20944	0	32754	32775	
20945	0	32746	32823	
20946	0	32748	32826	
20947	0	32716	32758	
20948	0	32686	32852	
20949	0	32738	32860	
20950	0	32712	32720	
20951	0	32764	32762	
20952	0	32692	32850	
20953	0	32692	32850	
20954	0	32672	32800	
20955	0	32700	32732	
20956	0	32654	32803	
20957	0	32720	32850	
20958	0	32738	32772	
20959	0	32706	32836	
20960	0	32768	32770	
20961	0	32768	32862	
20962	0	32808	32678	
20963	0	32784	32716	
20964	0	32836	32727	
20965	0	32917	32647	
20966	0	32936	32664	
20967	0	32896	32628	
20968	0	32962	32647	
20969	0	33120	32586	
20970	0	33216	32580	
20971	0	33256	32568	
20972	0	33344	32552	
20973	0	33312	32500	
20974	0	33340	32574	
20975	0	33312	32600	
20976	0	33246	32436	
20977	0	33220	32772	
20978	0	33072	32768	
20979	0	32984	32722	
20980	0	32912	32878	
20981	0	32908	32844	
20982	0	32758	32836	
20983	0	32616	32990	
20984	0	32504	32992	
20985	0	32516	32934	
20986	0	32472	32773	
20987	0	32524	32834	
20988	0	32536	32856	
20989	0	32556	32828	
20990	0	32520	32852	
20991	0	32656	32866	
20992	0	32652	32775	
20993	0	32664	32871	
20994	0	32708	32768	
20995	0	32720	32846	
20996	0	32736	32842	
20997	0	32748	32720	
20998	0	32724	32772	
20999	0	32748	32712	
21000	0	32730	32716	
21001	0	32682	32756	
21002	0	32816	32876	
21003	0	32784	32620	
21004	0	32784	32850	
21005	0	32820	32796	
21006	0	32804	32680	
21007	0	32748	32744	
21008	0	32764	32759	
21009	0	32756	32756	
21010	0	32752	32792	
21011	0	32756	32820	
21012	0	32846	32772	
21013	0	32796	32731	
21014	0	32836	32804	
21015	0	32832	32756	
21016	0	32862	32775	
21017	0	32850	32768	
21018	0	32896	32674	
21019	0	32818	32794	
21020	0	32884	32626	
21021	0	32834	32766	
21022	0	32810	32808	
21023	0	32842	32802	
21024	0	32842	32686	
21025	0	32810	32774	
21026	0	32858	32734	
21027	0	32820	32764	
21028	0	32746	32775	
21029	0	32828	32738	
21030	0	32802	32764	
21031	0	32816	32800	
21032	0	32782	32702	
21033	0	32768	32716	
21034	0	32848	32774	
21035	0	32820	32678	
21036	0	32836	32822	
21037	0	32722	32819	
21038	0	32800	32697	
21039	0	32748	32785	
21040	0	32818	32804	
21041	0	32836	32676	
21042	0	32756	32736	
21043	0	32780	32826	
21044	0	32748	32732	
21045	0	32838	32752	
21046	0	32868	32704	
21047	0	32838	32750	
21048	0	32812	32702	
21049	0	32808	32720	
21050	0	32812	32804	
21051	0	32888	32734	
21052	0	32850	32788	
21053	0	32852	32788	
21054	0	32828	32754	
21055	0	32756	32730	
21056	0	32768	32760	
21057	0	32796	32706	
21058	0	32848	32775	
21059	0	32876	32825	
21060	0	32796	32714	
21061	0	32874	32802	
21062	0	32780	32782	
21063	0	32786	32823	
21064	0	32836	32788	
21065	0	32858	32653	
21066	0	32824	32818	
21067	0	32882	32781	
21068	0	32808	32704	
21069	0	32912	32846	
21070	0	32760	32832	
21071	0	32792	32722	
21072	0	32792	32818	
21073	0	32744	32716	
21074	0	32860	32804	
21075	0	32724	32822	
21076	0	32816	32762	
21077	0	32838	32759	
21078	0	32770	32806	
21079	0	32808	32839	
21080	0	32792	32792	
21081	0	32760	32646	
21082	0	32800	32785	
21083	0	32796	32732	
21084	0	32848	32760	
21085	0	32729	32756	
21086	0	32772	32804	
21087	0	32784	32680	
21088	0	32806	32774	
21089	0	32784	32775	
21090	0	32832	32836	
21091	0	32790	32692	
21092	0	32826	32775	
21093	0	32764	32804	
21094	0	32790	32752	
21095	0	32782	32790	
21096	0	32736	32775	
21097	0	32796	32802	
21098	0	32808	32700	
21099	0	32836	32812	
21100	0	32856	32880	
21101	0	32814	32766	
21102	0	32840	32719	
21103	0	32850	32740	
21104	0	32772	32844	
21105	0	32810	32800	
21106	0	32826	32772	
21107	0	32772	32820	
21108	0	32832	32806	
21109	0	32780	32732	
21110	0	32834	32828	
21111	0	32884	32702	
21112	0	32848	32816	
21113	0	32844	32807	
21114	0	32816	32726	
21115	0	32772	32770	
21116	0	32812	32814	
21117	0	32824	32800	
21118	0	32740	32834	
21119	0	32834	32724	
21120	0	32822	32775	
21121	0	32792	32692	
21122	0	32776	32724	
