# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:31:33.186", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
25259	0	32818	32858	
25260	0	32844	32788	
25261	0	32836	32736	
25262	0	32852	32730	
25263	0	32752	32820	
25264	0	32776	32644	
25265	0	32852	32772	
25266	0	32774	32754	
25267	0	32824	32816	
25268	0	32768	32758	
25269	0	32820	32736	
25270	0	32860	32752	
25271	0	32800	32748	
25272	0	32764	32818	
25273	0	32784	32780	
25274	0	32800	32742	
25275	0	32816	32804	
25276	0	32832	32796	
25277	0	32832	32714	
25278	0	32820	32779	
25279	0	32870	32700	
25280	0	32800	32736	
25281	0	32784	32746	
25282	0	32778	32832	
25283	0	32800	32756	
25284	0	32774	32730	
25285	0	32810	32820	
25286	0	32816	32794	
25287	0	32780	32774	
25288	0	32914	32740	
25289	0	32888	32628	
25290	0	32840	32746	
25291	0	32782	32734	
25292	0	32820	32692	
25293	0	32810	32660	
25294	0	32780	32812	
25295	0	32818	32736	
25296	0	32768	32784	
25297	0	32888	32820	
25298	0	32808	32792	
25299	0	32792	32788	
25300	0	32816	32740	
25301	0	32836	32762	
25302	0	32864	32716	
25303	0	32804	32775	
25304	0	32800	32690	
25305	0	32848	32792	
25306	0	32764	32772	
25307	0	32800	32756	
25308	0	32816	32740	
25309	0	32840	32770	
25310	0	32800	32764	
25311	0	32782	32806	
25312	0	32820	32756	
25313	0	32816	32800	
25314	0	32788	32686	
25315	0	32808	32804	
25316	0	32772	32636	
25317	0	32732	32806	
25318	0	32852	32738	
25319	0	32872	32826	
25320	0	32816	32834	
25321	0	32896	32764	
25322	0	32808	32796	
25323	0	32800	32686	
25324	0	32878	32824	
25325	0	32902	32836	
25326	0	32864	32708	
25327	0	32816	32752	
25328	0	32928	32732	
25329	0	32862	32744	
25330	0	32764	32728	
25331	0	32744	32800	
25332	0	32810	32794	
25333	0	32716	32796	
25334	0	32760	32764	
25335	0	32780	32844	
25336	0	32740	32788	
25337	0	32780	32798	
25338	0	32796	32856	
25339	0	32826	32712	
25340	0	32856	32792	
25341	0	32796	32732	
25342	0	32828	32744	
25343	0	32760	32674	
25344	0	32794	32842	
25345	0	32776	32764	
25346	0	32804	32834	
25347	0	32736	32808	
25348	0	32848	32811	
25349	0	32818	32720	
25350	0	32814	32727	
25351	0	32836	32708	
25352	0	32788	32768	
25353	0	32732	32730	
25354	0	32754	32716	
25355	0	32724	32660	
25356	0	32770	32790	
25357	0	32868	32862	
25358	0	32818	32786	
25359	0	32864	32784	
25360	0	32830	32752	
25361	0	32782	32707	
25362	0	32784	32804	
25363	0	32828	32834	
25364	0	32884	32844	
25365	0	32834	32834	
25366	0	32752	32852	
25367	0	32784	32660	
25368	0	32848	32772	
25369	0	32836	32758	
25370	0	32868	32708	
25371	0	32788	32748	
25372	0	32850	32764	
25373	0	32760	32816	
25374	0	32702	32800	
25375	0	32804	32852	
25376	0	32802	32788	
25377	0	32792	32762	
25378	0	32792	32748	
25379	0	32752	32716	
25380	0	32752	32696	
25381	0	32822	32738	
25382	0	32802	32816	
25383	0	32864	32770	
25384	0	32844	32770	
25385	0	32810	32770	
25386	0	32788	32710	
25387	0	32776	32792	
25388	0	32764	32712	
25389	0	32840	32796	
25390	0	32848	32760	
25391	0	32872	32820	
25392	0	32862	32686	
25393	0	32820	32768	
25394	0	32830	32704	
25395	0	32768	32774	
25396	0	32858	32780	
25397	0	32776	32710	
25398	0	32820	32800	
25399	0	32776	32684	
25400	0	32868	32852	
25401	0	32784	32782	
25402	0	32872	32772	
25403	0	32828	32804	
25404	0	32838	32688	
25405	0	32800	32816	
25406	0	32804	32820	
25407	0	32772	32732	
25408	0	32774	32804	
25409	0	32792	32688	
25410	0	32824	32706	
25411	0	32816	32726	
25412	0	32788	32810	
25413	0	32704	32800	
25414	0	32844	32702	
25415	0	32776	32834	
25416	0	32820	32700	
25417	0	32784	32774	
25418	0	32788	32870	
25419	0	32816	32704	
25420	0	32828	32760	
25421	0	32824	32724	
25422	0	32788	32800	
25423	0	32812	32764	
25424	0	32824	32660	
25425	0	32808	32844	
25426	0	32754	32764	
25427	0	32820	32710	
25428	0	32776	32766	
25429	0	32828	32744	
25430	0	32764	32800	
25431	0	32836	32728	
25432	0	32820	32740	
25433	0	32788	32696	
25434	0	32824	32816	
25435	0	32816	32788	
25436	0	32754	32828	
25437	0	32872	32804	
25438	0	32832	32884	
25439	0	32824	32720	
25440	0	32816	32848	
25441	0	32868	32810	
25442	0	32732	32740	
25443	0	32772	32696	
25444	0	32832	32860	
25445	0	32824	32704	
25446	0	32886	32774	
25447	0	32812	32660	
25448	0	32826	32788	
25449	0	32860	32764	
25450	0	32828	32800	
25451	0	32776	32798	
25452	0	32820	32624	
25453	0	32808	32719	
25454	0	32840	32756	
25455	0	32780	32820	
25456	0	32804	32878	
25457	0	32792	32686	
25458	0	32842	32760	
25459	0	32832	32684	
25460	0	32844	32842	
25461	0	32772	32732	
25462	0	32740	32842	
25463	0	32796	32798	
25464	0	32740	32798	
25465	0	32792	32820	
25466	0	32800	32775	
25467	0	32816	32728	
25468	0	32856	32692	
25469	0	32894	32752	
25470	0	32848	32720	
25471	0	32852	32788	
25472	0	32760	32680	
25473	0	32734	32720	
25474	0	32764	32772	
25475	0	32840	32820	
25476	0	32770	32748	
25477	0	32800	32804	
25478	0	32786	32744	
25479	0	32796	32778	
25480	0	32852	32700	
25481	0	32780	32860	
25482	0	32784	32903	
25483	0	32804	32810	
25484	0	32836	32764	
25485	0	32744	32718	
25486	0	32840	32820	
25487	0	32770	32686	
25488	0	32858	32783	
25489	0	32834	32818	
25490	0	32816	32756	
25491	0	32796	32775	
25492	0	32830	32700	
25493	0	32730	32842	
25494	0	32840	32616	
25495	0	32798	32726	
25496	0	32776	32720	
25497	0	32800	32806	
25498	0	32840	32698	
25499	0	32740	32840	
25500	0	32838	32780	
25501	0	32820	32775	
25502	0	32832	32762	
25503	0	32820	32804	
25504	0	32808	32789	
25505	0	32820	32794	
25506	0	32840	32834	
25507	0	32864	32808	
25508	0	32792	32736	
25509	0	32828	32682	
25510	0	32810	32846	
25511	0	32792	32720	
25512	0	32796	32800	
25513	0	32832	32718	
25514	0	32800	32824	
25515	0	32816	32756	
25516	0	32852	32774	
25517	0	32772	32740	
25518	0	32762	32808	
25519	0	32830	32782	
25520	0	32848	32748	
25521	0	32840	32800	
25522	0	32816	32760	
25523	0	32788	32804	
25524	0	32778	32732	
25525	0	32876	32744	
25526	0	32856	32680	
25527	0	32874	32714	
25528	0	32848	32706	
25529	0	32752	32722	
25530	0	32812	32708	
25531	0	32836	32792	
25532	0	32796	32796	
25533	0	32790	32706	
25534	0	32836	32738	
25535	0	32822	32666	
25536	0	32848	32836	
25537	0	32868	32780	
25538	0	32872	32768	
25539	0	32864	32812	
25540	0	32864	32688	
25541	0	32824	32802	
25542	0	32834	32790	
25543	0	32708	32720	
25544	0	32720	32812	
25545	0	32764	32740	
25546	0	32774	32628	
25547	0	32670	32766	
25548	0	32700	32666	
25549	0	32788	32740	
25550	0	32724	32764	
25551	0	32740	32688	
25552	0	32700	32752	
25553	0	32706	32660	
25554	0	32676	32672	
25555	0	32692	32608	
25556	0	32688	32720	
25557	0	32692	32676	
25558	0	32780	32720	
25559	0	32844	32676	
25560	0	32760	32760	
25561	0	32804	32748	
25562	0	32864	32916	
25563	0	32816	32864	
25564	0	32828	32768	
25565	0	32832	32816	
25566	0	32832	32774	
25567	0	32812	32812	
25568	0	32820	32775	
25569	0	32870	32826	
25570	0	32896	32708	
25571	0	32960	32820	
25572	0	33008	32788	
25573	0	33054	32904	
25574	0	33024	32846	
25575	0	33104	32988	
25576	0	33040	32892	
25577	0	33032	32930	
25578	0	32994	32920	
25579	0	32920	32936	
25580	0	32980	32894	
25581	0	32960	32824	
25582	0	32900	32820	
25583	0	32824	32732	
25584	0	32820	32868	
25585	0	32718	32878	
25586	0	32732	32678	
25587	0	32794	32652	
25588	0	32682	32640	
25589	0	32742	32694	
25590	0	32664	32674	
25591	0	32728	32640	
25592	0	32808	32720	
25593	0	32778	32788	
25594	0	32784	32672	
25595	0	32744	32754	
25596	0	32784	32722	
25597	0	32740	32708	
25598	0	32828	32694	
25599	0	32776	32760	
25600	0	32762	32734	
25601	0	32732	32700	
25602	0	32792	32782	
25603	0	32828	32750	
25604	0	32776	32768	
25605	0	32792	32648	
25606	0	32806	32790	
25607	0	32764	32690	
25608	0	32784	32780	
25609	0	32752	32746	
25610	0	32760	32775	
25611	0	32802	32775	
25612	0	32834	32712	
25613	0	32816	32775	
25614	0	32736	32716	
25615	0	32784	32786	
25616	0	32748	32756	
25617	0	32864	32720	
25618	0	32812	32788	
25619	0	32808	32832	
25620	0	32820	32730	
25621	0	32822	32823	
25622	0	32780	32790	
25623	0	32840	32696	
25624	0	32796	32704	
25625	0	32848	32732	
25626	0	32844	32760	
25627	0	32834	32814	
25628	0	32812	32660	
25629	0	32825	32775	
25630	0	32800	32760	
25631	0	32804	32832	
25632	0	32892	32796	
25633	0	32776	32846	
25634	0	32748	32780	
25635	0	32770	32804	
25636	0	32756	32712	
25637	0	32824	32706	
25638	0	32776	32752	
25639	0	32862	32742	
25640	0	32776	32804	
25641	0	32796	32842	
25642	0	32816	32834	
25643	0	32728	32684	
25644	0	32780	32790	
25645	0	32872	32708	
25646	0	32758	32806	
25647	0	32764	32708	
25648	0	32834	32832	
25649	0	32864	32678	
25650	0	32796	32744	
25651	0	32832	32676	
25652	0	32842	32775	
25653	0	32788	32816	
25654	0	32760	32754	
25655	0	32884	32792	
25656	0	32804	32846	
25657	0	32828	32838	
25658	0	32804	32774	
25659	0	32800	32832	
25660	0	32764	32775	
25661	0	32816	32736	
25662	0	32812	32884	
25663	0	32856	32666	
25664	0	32804	32856	
25665	0	32868	32762	
25666	0	32778	32740	
25667	0	32804	32756	
25668	0	32824	32704	
25669	0	32760	32806	
25670	0	32792	32832	
25671	0	32868	32754	
25672	0	32804	32750	
25673	0	32780	32766	
25674	0	32864	32814	
25675	0	32792	32804	
25676	0	32800	32820	
25677	0	32800	32852	
25678	0	32780	32710	
25679	0	32724	32682	
25680	0	32716	32716	
25681	0	32824	32794	
25682	0	32824	32732	
25683	0	32768	32818	
25684	0	32810	32748	
25685	0	32800	32724	
25686	0	32828	32806	
25687	0	32780	32782	
25688	0	32824	32704	
25689	0	32828	32770	
25690	0	32784	32724	
25691	0	32802	32744	
25692	0	32804	32732	
25693	0	32748	32800	
25694	0	32768	32767	
25695	0	32784	32728	
25696	0	32804	32780	
25697	0	32804	32684	
25698	0	32880	32768	
25699	0	32800	32732	
25700	0	32836	32784	
25701	0	32864	32688	
25702	0	32832	32814	
25703	0	32784	32708	
25704	0	32784	32775	
25705	0	32836	32708	
25706	0	32848	32880	
25707	0	32804	32712	
25708	0	32784	32756	
25709	0	32844	32744	
25710	0	32860	32804	
25711	0	32778	32680	
25712	0	32788	32748	
25713	0	32804	32666	
25714	0	32794	32774	
25715	0	32804	32796	
25716	0	32854	32744	
25717	0	32784	32804	
25718	0	32884	32718	
25719	0	32840	32848	
25720	0	32732	32712	
25721	0	32824	32739	
25722	0	32772	32748	
25723	0	32776	32884	
25724	0	32772	32876	
25725	0	32796	32689	
25726	0	32792	32802	
25727	0	32848	32730	
25728	0	32808	32844	
25729	0	32802	32712	
25730	0	32776	32782	
25731	0	32864	32646	
25732	0	32802	32762	
25733	0	32792	32688	
25734	0	32806	32716	
25735	0	32736	32742	
25736	0	32740	32732	
25737	0	32800	32740	
25738	0	32812	32828	
25739	0	32884	32822	
25740	0	32828	32720	
25741	0	32800	32742	
25742	0	32808	32752	
25743	0	32764	32746	
25744	0	32840	32674	
25745	0	32756	32801	
25746	0	32836	32834	
25747	0	32764	32788	
25748	0	32812	32764	
25749	0	32776	32608	
25750	0	32816	32766	
25751	0	32786	32772	
25752	0	32812	32840	
25753	0	32800	32844	
25754	0	32736	32782	
25755	0	32740	32754	
25756	0	32836	32716	
25757	0	32808	32756	
25758	0	32792	32655	
25759	0	32780	32832	
25760	0	32832	32752	
25761	0	32860	32860	
25762	0	32834	32720	
25763	0	32792	32766	
25764	0	32841	32752	
25765	0	32794	32700	
25766	0	32832	32816	
25767	0	32804	32616	
25768	0	32816	32810	
25769	0	32788	32826	
25770	0	32796	32800	
25771	0	32884	32752	
25772	0	32836	32700	
25773	0	32802	32808	
25774	0	32766	32786	
25775	0	32772	32712	
25776	0	32832	32792	
25777	0	32804	32816	
25778	0	32713	32684	
25779	0	32762	32782	
25780	0	32832	32724	
25781	0	32772	32784	
25782	0	32808	32880	
25783	0	32852	32840	
25784	0	32796	32822	
25785	0	32788	32654	
25786	0	32842	32756	
25787	0	32800	32684	
25788	0	32806	32837	
25789	0	32832	32816	
25790	0	32828	32724	
25791	0	32880	32812	
25792	0	32838	32656	
25793	0	32802	32792	
25794	0	32784	32842	
25795	0	32832	32792	
25796	0	32768	32724	
25797	0	32736	32712	
25798	0	32824	32822	
25799	0	32828	32732	
25800	0	32796	32826	
25801	0	32788	32794	
25802	0	32852	32792	
25803	0	32834	32836	
25804	0	32856	32716	
25805	0	32834	32736	
25806	0	32826	32686	
25807	0	32832	32732	
25808	0	32816	32834	
25809	0	32754	32853	
25810	0	32868	32812	
25811	0	32882	32764	
25812	0	32804	32798	
25813	0	32846	32698	
25814	0	32778	32804	
25815	0	32804	32780	
25816	0	32772	32660	
25817	0	32832	32672	
25818	0	32804	32662	
25819	0	32850	32840	
25820	0	32816	32862	
25821	0	32832	32808	
25822	0	32824	32788	
25823	0	32812	32748	
25824	0	32808	32836	
25825	0	32766	32748	
25826	0	32778	32840	
25827	0	32898	32716	
25828	0	32810	32762	
25829	0	32836	32728	
25830	0	32832	32860	
25831	0	32828	32796	
25832	0	32802	32808	
25833	0	32786	32705	
25834	0	32760	32768	
25835	0	32828	32726	
25836	0	32792	32768	
25837	0	32776	32754	
25838	0	32808	32876	
25839	0	32848	32816	
25840	0	32774	32750	
25841	0	32798	32728	
25842	0	32808	32736	
25843	0	32832	32688	
25844	0	32736	32736	
25845	0	32832	32688	
25846	0	32786	32736	
25847	0	32824	32712	
25848	0	32808	32816	
25849	0	32852	32775	
25850	0	32800	32644	
25851	0	32816	32792	
25852	0	32804	32830	
25853	0	32802	32849	
25854	0	32704	32768	
25855	0	32820	32686	
25856	0	32816	32760	
25857	0	32816	32740	
25858	0	32764	32790	
25859	0	32796	32818	
25860	0	32742	32788	
25861	0	32816	32760	
25862	0	32828	32706	
25863	0	32812	32800	
25864	0	32826	32762	
25865	0	32770	32820	
25866	0	32816	32856	
25867	0	32792	32812	
25868	0	32828	32676	
25869	0	32826	32774	
25870	0	32836	32846	
25871	0	32872	32834	
25872	0	32824	32812	
25873	0	32842	32820	
25874	0	32760	32742	
25875	0	32780	32688	
25876	0	32856	32740	
25877	0	32788	32724	
25878	0	32798	32806	
25879	0	32856	32740	
25880	0	32754	32752	
25881	0	32812	32726	
25882	0	32904	32740	
25883	0	32900	32778	
25884	0	32776	32802	
25885	0	32808	32700	
25886	0	32796	32834	
25887	0	32836	32736	
25888	0	32824	32898	
25889	0	32816	32658	
25890	0	32810	32752	
25891	0	32798	32732	
25892	0	32840	32822	
25893	0	32794	32674	
25894	0	32812	32692	
25895	0	32798	32754	
25896	0	32772	32832	
25897	0	32814	32784	
25898	0	32848	32696	
25899	0	32808	32784	
25900	0	32760	32730	
25901	0	32822	32738	
25902	0	32780	32704	
25903	0	32792	32834	
25904	0	32816	32710	
25905	0	32852	32832	
25906	0	32820	32808	
25907	0	32848	32860	
25908	0	32800	32728	
25909	0	32788	32684	
25910	0	32816	32790	
25911	0	32864	32688	
25912	0	32842	32775	
25913	0	32832	32796	
25914	0	32792	32728	
25915	0	32836	32770	
25916	0	32762	32668	
25917	0	32746	32764	
25918	0	32808	32680	
25919	0	32796	32805	
25920	0	32804	32743	
25921	0	32832	32788	
25922	0	32756	32832	
25923	0	32762	32754	
25924	0	32806	32708	
25925	0	32820	32780	
25926	0	32824	32810	
25927	0	32828	32716	
25928	0	32840	32756	
25929	0	32808	32775	
25930	0	32868	32736	
25931	0	32826	32824	
25932	0	32880	32702	
25933	0	32840	32820	
25934	0	32792	32834	
25935	0	32824	32820	
25936	0	32796	32808	
25937	0	32808	32768	
25938	0	32828	32748	
25939	0	32764	32716	
25940	0	32760	32724	
25941	0	32804	32665	
25942	0	32768	32784	
25943	0	32772	32849	
25944	0	32828	32766	
25945	0	32832	32760	
25946	0	32860	32688	
25947	0	32756	32756	
25948	0	32792	32778	
25949	0	32804	32828	
25950	0	32844	32836	
25951	0	32848	32720	
25952	0	32832	32718	
25953	0	32816	32726	
25954	0	32816	32774	
25955	0	32708	32796	
25956	0	32889	32746	
25957	0	32796	32750	
25958	0	32744	32688	
25959	0	32820	32832	
25960	0	32804	32784	
25961	0	32794	32740	
25962	0	32810	32802	
25963	0	32830	32626	
25964	0	32888	32764	
25965	0	32798	32836	
25966	0	32860	32798	
25967	0	32784	32820	
25968	0	32816	32764	
25969	0	32820	32784	
25970	0	32860	32695	
25971	0	32838	32830	
25972	0	32804	32768	
25973	0	32844	32720	
25974	0	32776	32790	
25975	0	32758	32676	
25976	0	32828	32786	
25977	0	32808	32774	
25978	0	32732	32786	
25979	0	32808	32800	
25980	0	32774	32856	
25981	0	32808	32856	
25982	0	32808	32784	
25983	0	32816	32786	
25984	0	32768	32796	
25985	0	32802	32822	
25986	0	32812	32718	
25987	0	32788	32775	
25988	0	32792	32722	
25989	0	32842	32826	
25990	0	32796	32744	
25991	0	32800	32716	
25992	0	32860	32736	
25993	0	32884	32848	
25994	0	32774	32712	
25995	0	32798	32808	
25996	0	32804	32682	
25997	0	32820	32828	
25998	0	32780	32816	
25999	0	32776	32832	
26000	0	32826	32764	
26001	0	32832	32768	
26002	0	32794	32728	
26003	0	32820	32724	
26004	0	32836	32678	
26005	0	32766	32824	
26006	0	32846	32832	
26007	0	32824	32804	
26008	0	32798	32692	
26009	0	32820	32774	
26010	0	32800	32764	
26011	0	32832	32752	
26012	0	32752	32768	
26013	0	32768	32704	
26014	0	32792	32744	
26015	0	32840	32640	
26016	0	32816	32760	
26017	0	32826	32763	
26018	0	32808	32930	
26019	0	32804	32754	
26020	0	32788	32770	
26021	0	32804	32774	
26022	0	32820	32788	
26023	0	32808	32844	
26024	0	32780	32880	
26025	0	32808	32910	
26026	0	32842	32756	
26027	0	32852	32780	
26028	0	32872	32694	
26029	0	32820	32782	
26030	0	32836	32758	
26031	0	32760	32782	
26032	0	32812	32724	
26033	0	32796	32764	
26034	0	32854	32704	
26035	0	32792	32817	
26036	0	32776	32770	
26037	0	32828	32750	
26038	0	32792	32824	
26039	0	32868	32830	
26040	0	32768	32818	
26041	0	32812	32804	
26042	0	32800	32774	
26043	0	32838	32708	
26044	0	32848	32800	
26045	0	32824	32726	
26046	0	32748	32838	
26047	0	32728	32688	
26048	0	32790	32726	
26049	0	32838	32808	
26050	0	32824	32692	
26051	0	32880	32584	
26052	0	32876	32578	
26053	0	32746	32764	
26054	0	32852	32820	
26055	0	32810	32980	
26056	0	32796	32912	
26057	0	32816	32816	
26058	0	32808	32896	
26059	0	32794	32775	
26060	0	32812	32792	
26061	0	32808	32720	
26062	0	32800	32860	
26063	0	32794	32682	
26064	0	32848	32712	
26065	0	32872	32722	
26066	0	32816	32792	
26067	0	32800	32800	
26068	0	32760	32775	
26069	0	32820	32736	
26070	0	32804	32732	
26071	0	32780	32740	
26072	0	32868	32702	
26073	0	32856	32744	
26074	0	32796	32836	
26075	0	32798	32756	
26076	0	32810	32736	
26077	0	32816	32756	
26078	0	32756	32794	
26079	0	32836	32751	
26080	0	32880	32800	
26081	0	32732	32658	
26082	0	32800	32852	
26083	0	32840	32822	
26084	0	32816	32796	
26085	0	32812	32712	
26086	0	32864	32816	
26087	0	32884	32676	
26088	0	32772	32783	
26089	0	32812	32775	
26090	0	32832	32804	
26091	0	32788	32768	
26092	0	32816	32842	
26093	0	32872	32752	
26094	0	32824	32672	
26095	0	32792	32731	
26096	0	32776	32804	
26097	0	32748	32766	
26098	0	32800	32862	
26099	0	32804	32662	
26100	0	32810	32812	
26101	0	32820	32676	
26102	0	32820	32846	
26103	0	32800	32696	
26104	0	32892	32758	
26105	0	32804	32802	
26106	0	32820	32846	
26107	0	32784	32725	
26108	0	32808	32696	
26109	0	32812	32734	
26110	0	32844	32826	
26111	0	32824	32804	
26112	0	32826	32802	
26113	0	32838	32704	
26114	0	32740	32736	
26115	0	32808	32758	
26116	0	32748	32672	
26117	0	32766	32742	
26118	0	32870	32832	
26119	0	32800	32842	
26120	0	32802	32814	
26121	0	32804	32736	
26122	0	32812	32798	
26123	0	32764	32760	
26124	0	32854	32946	
26125	0	32840	32944	
26126	0	32816	32809	
26127	0	32768	32800	
26128	0	32816	32774	
26129	0	32856	32752	
26130	0	32740	32766	
26131	0	32820	32726	
26132	0	32784	32736	
26133	0	32784	32758	
26134	0	32802	32754	
26135	0	32780	32706	
26136	0	32744	32744	
26137	0	32752	32834	
26138	0	32828	32746	
26139	0	32780	32848	
26140	0	32772	32740	
26141	0	32868	32818	
26142	0	32872	32852	
26143	0	32860	32824	
26144	0	32852	32744	
26145	0	32810	32660	
26146	0	32824	32728	
26147	0	32757	32792	
26148	0	32808	32782	
26149	0	32828	32806	
26150	0	32860	32816	
26151	0	32866	32814	
26152	0	32852	32688	
26153	0	32736	32726	
26154	0	32754	32798	
26155	0	32826	32796	
26156	0	32840	32772	
26157	0	32800	32746	
26158	0	32812	32894	
26159	0	32808	32752	
26160	0	32826	32708	
26161	0	32816	32738	
26162	0	32752	32694	
26163	0	32816	32640	
26164	0	32826	32628	
26165	0	32776	32698	
26166	0	32844	32706	
26167	0	32852	32714	
26168	0	32812	32680	
26169	0	32824	32782	
26170	0	32864	32788	
26171	0	32768	32800	
26172	0	32732	32906	
26173	0	32852	32948	
26174	0	32762	32812	
26175	0	32800	32840	
26176	0	32760	32744	
26177	0	32842	32744	
26178	0	32824	32796	
26179	0	32832	32720	
26180	0	32842	32808	
26181	0	32820	32752	
26182	0	32792	32816	
26183	0	32892	32816	
26184	0	32804	32832	
26185	0	32836	32828	
26186	0	32776	32888	
26187	0	32812	32783	
26188	0	32818	32824	
26189	0	32804	32822	
26190	0	32764	32736	
26191	0	32838	32682	
26192	0	32770	32714	
26193	0	32841	32792	
26194	0	32778	32880	
26195	0	32760	32804	
26196	0	32812	32806	
26197	0	32856	32748	
26198	0	32780	32736	
26199	0	32792	32775	
26200	0	32854	32768	
26201	0	32830	32824	
26202	0	32744	32652	
26203	0	32784	32878	
26204	0	32816	32792	
26205	0	32792	32852	
26206	0	32884	32800	
26207	0	32792	32696	
26208	0	32752	32775	
26209	0	32850	32708	
26210	0	32880	32788	
26211	0	32886	32772	
26212	0	32800	32730	
26213	0	32808	32746	
26214	0	32788	32688	
26215	0	32718	32832	
26216	0	32816	32758	
26217	0	32812	32743	
26218	0	32780	32800	
26219	0	32768	32838	
26220	0	32784	32750	
26221	0	32768	32846	
26222	0	32770	32667	
26223	0	32832	32788	
26224	0	32832	32708	
26225	0	32862	32768	
26226	0	32852	32832	
26227	0	32778	32732	
26228	0	32858	32734	
26229	0	32880	32720	
26230	0	32792	32746	
26231	0	32774	32792	
26232	0	32864	32808	
26233	0	32760	32822	
26234	0	32850	32874	
26235	0	32820	32760	
26236	0	32808	32868	
26237	0	32800	32752	
26238	0	32880	32788	
26239	0	32842	32680	
26240	0	32824	32788	
26241	0	32736	32858	
26242	0	32840	32798	
26243	0	32830	32774	
26244	0	32776	32716	
26245	0	32816	32820	
26246	0	32834	32664	
26247	0	32744	32652	
26248	0	32820	32692	
26249	0	32888	32718	
26250	0	32812	32852	
26251	0	32788	32892	
26252	0	32820	32860	
26253	0	32810	32652	
26254	0	32812	32804	
26255	0	32840	32682	
26256	0	32760	32736	
26257	0	32716	32702	
26258	0	32744	32775	
26259	0	32750	32688	
26260	0	32820	32816	
26261	0	32802	32860	
26262	0	32824	32794	
26263	0	32816	32856	
26264	0	32772	32792	
26265	0	32828	32732	
26266	0	32832	32804	
26267	0	32824	32864	
26268	0	32818	32746	
26269	0	32784	32768	
26270	0	32848	32612	
26271	0	32812	32726	
26272	0	32798	32790	
26273	0	32836	32760	
26274	0	32784	32868	
26275	0	32788	32775	
26276	0	32796	32738	
26277	0	32748	32820	
26278	0	32800	32756	
26279	0	32828	32714	
26280	0	32804	32644	
26281	0	32764	32820	
26282	0	32748	32800	
26283	0	32780	32800	
26284	0	32816	32775	
26285	0	32908	32814	
26286	0	32842	32860	
26287	0	32846	32820	
26288	0	32844	32710	
26289	0	32868	32740	
26290	0	32808	32630	
26291	0	32804	32752	
26292	0	32744	32712	
26293	0	32800	32780	
26294	0	32784	32788	
26295	0	32780	32762	
26296	0	32810	32800	
26297	0	32828	32678	
26298	0	32874	32808	
26299	0	32800	32706	
26300	0	32808	32760	
26301	0	32804	32716	
26302	0	32840	32872	
26303	0	32828	32794	
26304	0	32764	32790	
26305	0	32832	32784	
26306	0	32784	32682	
26307	0	32792	32788	
26308	0	32856	32702	
26309	0	32830	32814	
26310	0	32912	32802	
26311	0	32840	32848	
26312	0	32810	32844	
26313	0	32816	32704	
26314	0	32776	32846	
26315	0	32752	32738	
26316	0	32844	32604	
26317	0	32834	32760	
26318	0	32824	32840	
26319	0	32808	32807	
26320	0	32800	32775	
26321	0	32780	32662	
26322	0	32812	32692	
26323	0	32800	32824	
26324	0	32788	32770	
26325	0	32784	32954	
26326	0	32810	32930	
26327	0	32860	32862	
26328	0	32852	32828	
26329	0	32836	32680	
26330	0	32804	32708	
26331	0	32770	32760	
26332	0	32816	32788	
26333	0	32864	32822	
26334	0	32724	32736	
26335	0	32780	32738	
26336	0	32686	32684	
26337	0	32824	32756	
26338	0	32792	32788	
26339	0	32778	32782	
26340	0	32798	32712	
26341	0	32838	32700	
26342	0	32810	32792	
26343	0	32840	32752	
26344	0	32888	32796	
26345	0	32852	32760	
26346	0	32800	32968	
26347	0	32744	32832	
26348	0	32800	32738	
26349	0	32784	32810	
26350	0	32832	32710	
26351	0	32836	32724	
26352	0	32838	32684	
26353	0	32808	32808	
26354	0	32784	32836	
26355	0	32680	32740	
26356	0	32798	32728	
26357	0	32776	32652	
26358	0	32796	32822	
26359	0	32808	32828	
26360	0	32768	32808	
26361	0	32804	32712	
26362	0	32864	32742	
26363	0	32896	32828	
26364	0	32792	33016	
26365	0	32868	32952	
26366	0	32840	32824	
26367	0	32784	32820	
26368	0	32802	32776	
26369	0	32864	32638	
26370	0	32844	32640	
26371	0	32800	32768	
26372	0	32784	32904	
26373	0	32876	32732	
26374	0	32808	32736	
26375	0	32734	32646	
26376	0	32778	32790	
26377	0	32744	32640	
26378	0	32692	32748	
26379	0	32624	32700	
26380	0	32676	32740	
26381	0	32696	32636	
