# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:46:26.55", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
72282	0	32796	32743	
72283	0	32788	32700	
72284	0	32838	32754	
72285	0	32780	32807	
72286	0	32784	32812	
72287	0	32798	32775	
72288	0	32804	32903	
72289	0	32814	32846	
72290	0	32792	32732	
72291	0	32854	32746	
72292	0	32754	32808	
72293	0	32780	32823	
72294	0	32808	32726	
72295	0	32850	32762	
72296	0	32816	32668	
72297	0	32840	32696	
72298	0	32804	32865	
72299	0	32812	32748	
72300	0	32820	32756	
72301	0	32816	32774	
72302	0	32792	32687	
72303	0	32820	32694	
72304	0	32828	32860	
72305	0	32772	32766	
72306	0	32808	32832	
72307	0	32776	32862	
72308	0	32804	32738	
72309	0	32786	32775	
72310	0	32808	32812	
72311	0	32860	32790	
72312	0	32846	32687	
72313	0	32842	32812	
72314	0	32884	32798	
72315	0	32768	32709	
72316	0	32792	32695	
72317	0	32832	32804	
72318	0	32812	32775	
72319	0	32788	32850	
72320	0	32836	32802	
72321	0	32760	32743	
72322	0	32768	32828	
72323	0	32876	32871	
72324	0	32808	32728	
72325	0	32830	32775	
72326	0	32804	32808	
72327	0	32872	32806	
72328	0	32898	32775	
72329	0	32820	32801	
72330	0	32816	32718	
72331	0	32808	32839	
72332	0	32760	32738	
72333	0	32796	32668	
72334	0	32775	32702	
72335	0	32712	32693	
72336	0	32804	32742	
72337	0	32792	32868	
72338	0	32766	32742	
72339	0	32762	32858	
72340	0	32850	32766	
72341	0	32880	32673	
72342	0	32812	32636	
72343	0	32780	32611	
72344	0	32788	32687	
72345	0	32804	32692	
72346	0	32880	32708	
72347	0	32820	32762	
72348	0	32836	32775	
72349	0	32904	32682	
72350	0	32852	32718	
72351	0	32849	32775	
72352	0	32856	32808	
72353	0	32824	32890	
72354	0	32784	32863	
72355	0	32758	32839	
72356	0	32778	32785	
72357	0	32736	32686	
72358	0	32860	32808	
72359	0	32828	32775	
72360	0	32816	32716	
72361	0	32825	32832	
72362	0	32796	32783	
72363	0	32814	32678	
72364	0	32826	32640	
72365	0	32884	32712	
72366	0	32792	32887	
72367	0	32780	32879	
72368	0	32836	32756	
72369	0	32848	32772	
72370	0	32880	32836	
72371	0	32796	32798	
72372	0	32780	32802	
72373	0	32804	32743	
72374	0	32816	32721	
72375	0	32852	32826	
72376	0	32780	32775	
72377	0	32816	32790	
72378	0	32764	32727	
72379	0	32760	32704	
72380	0	32778	32815	
72381	0	32824	32760	
72382	0	32786	32846	
72383	0	32793	32717	
72384	0	32802	32676	
72385	0	32850	32775	
72386	0	32884	32647	
72387	0	32748	32686	
72388	0	32856	32708	
72389	0	32778	32821	
72390	0	32868	32875	
72391	0	32880	32760	
72392	0	32792	32820	
72393	0	32844	32802	
72394	0	32800	32740	
72395	0	32830	32874	
72396	0	32752	32857	
72397	0	32836	32775	
72398	0	32792	32823	
72399	0	32842	32668	
72400	0	32752	32674	
72401	0	32820	32822	
72402	0	32788	32792	
72403	0	32818	32732	
72404	0	32836	32696	
72405	0	32828	32825	
72406	0	32792	32746	
72407	0	32834	32764	
72408	0	32860	32862	
72409	0	32824	32775	
72410	0	32800	32668	
72411	0	32868	32860	
72412	0	32832	32812	
72413	0	32868	32732	
72414	0	32792	32679	
72415	0	32740	32704	
72416	0	32796	32791	
72417	0	32796	32759	
72418	0	32806	32743	
72419	0	32812	32788	
72420	0	32856	32838	
72421	0	32766	32804	
72422	0	32828	32750	
72423	0	32900	32728	
72424	0	32828	32810	
72425	0	32848	32848	
72426	0	32884	32760	
72427	0	32836	32758	
72428	0	32752	32732	
72429	0	32804	32852	
72430	0	32772	32724	
72431	0	32884	32728	
72432	0	32904	32682	
72433	0	32800	32728	
72434	0	32804	32839	
72435	0	32852	32806	
72436	0	32896	32807	
72437	0	32808	32764	
72438	0	32862	32746	
72439	0	32780	32839	
72440	0	32816	32822	
72441	0	32804	32826	
72442	0	32780	32862	
72443	0	32796	32702	
72444	0	32788	32675	
72445	0	32784	32622	
72446	0	32832	32721	
72447	0	32780	32836	
72448	0	32784	32732	
72449	0	32776	32757	
72450	0	32748	32710	
72451	0	32856	32811	
72452	0	32836	32806	
72453	0	32788	32610	
72454	0	32812	32742	
72455	0	32768	32682	
72456	0	32892	32714	
72457	0	32804	32872	
72458	0	32778	32772	
72459	0	32868	32830	
72460	0	32864	32756	
72461	0	32714	32786	
72462	0	32790	32796	
72463	0	32772	32826	
72464	0	32712	32716	
72465	0	32828	32702	
72466	0	32822	32696	
72467	0	32862	32700	
72468	0	32836	32679	
72469	0	32838	32652	
72470	0	32812	32748	
72471	0	32860	32805	
72472	0	32760	32775	
72473	0	32828	32768	
72474	0	32724	32860	
72475	0	32778	32775	
72476	0	32828	32775	
72477	0	32814	32748	
72478	0	32776	32770	
72479	0	32902	32804	
72480	0	32856	32694	
72481	0	32760	32807	
72482	0	32848	32962	
72483	0	32872	33014	
72484	0	32790	32889	
72485	0	32828	32832	
72486	0	32786	32836	
72487	0	32882	32796	
72488	0	32888	32746	
72489	0	32788	32638	
72490	0	32780	32528	
72491	0	32776	32551	
72492	0	32844	32606	
72493	0	32858	32775	
72494	0	32780	32871	
72495	0	32808	32784	
72496	0	32848	32916	
72497	0	32794	32896	
72498	0	32802	32886	
72499	0	32768	32796	
72500	0	32772	32722	
72501	0	32778	32774	
72502	0	32764	32854	
72503	0	32836	32746	
72504	0	32806	32722	
72505	0	32816	32812	
72506	0	32764	32708	
72507	0	32826	32690	
72508	0	32776	32647	
72509	0	32808	32697	
72510	0	32833	32830	
72511	0	32810	32766	
72512	0	32858	32831	
72513	0	32800	32740	
72514	0	32778	32736	
72515	0	32840	32852	
72516	0	32836	32750	
72517	0	32818	32742	
72518	0	32892	32702	
72519	0	32844	32808	
72520	0	32852	32844	
72521	0	32846	32784	
72522	0	32792	32864	
72523	0	32808	32831	
72524	0	32748	32926	
72525	0	32820	32752	
72526	0	32856	32756	
72527	0	32818	32860	
72528	0	32852	32780	
72529	0	32792	32742	
72530	0	32728	32775	
72531	0	32856	32711	
72532	0	32790	32572	
72533	0	32764	32544	
72534	0	32820	32628	
72535	0	32780	32718	
72536	0	32722	32737	
72537	0	32708	32728	
72538	0	32800	32718	
72539	0	32721	32577	
72540	0	32754	32793	
72541	0	32736	32655	
72542	0	32740	32615	
72543	0	32700	32631	
72544	0	32692	32568	
72545	0	32736	32582	
72546	0	32688	32692	
72547	0	32762	32630	
72548	0	32768	32663	
72549	0	32710	32592	
72550	0	32676	32533	
72551	0	32768	32580	
72552	0	32780	32615	
72553	0	32806	32707	
72554	0	32808	32802	
72555	0	32840	32700	
72556	0	32804	32767	
72557	0	32938	32774	
72558	0	33064	32910	
72559	0	33116	33140	
72560	0	33196	33184	
72561	0	33160	33188	
72562	0	33190	33276	
72563	0	33210	33427	
72564	0	33090	33356	
72565	0	33036	33346	
72566	0	32950	33222	
72567	0	32880	33246	
72568	0	32852	33110	
72569	0	32789	32970	
72570	0	32768	32900	
72571	0	32684	32700	
72572	0	32612	32583	
72573	0	32676	32368	
72574	0	32726	32414	
72575	0	32772	32498	
72576	0	32700	32518	
72577	0	32740	32480	
72578	0	32700	32498	
72579	0	32725	32620	
72580	0	32788	32628	
72581	0	32714	32500	
72582	0	32673	32576	
72583	0	32698	32748	
72584	0	32768	32689	
72585	0	32770	32705	
72586	0	32748	32810	
72587	0	32762	32760	
72588	0	32748	32834	
72589	0	32748	32828	
72590	0	32736	32725	
72591	0	32800	32704	
72592	0	32676	32740	
72593	0	32808	32732	
72594	0	32830	32922	
72595	0	32748	32755	
72596	0	32834	32694	
72597	0	32858	32736	
72598	0	32820	32818	
72599	0	32794	32886	
72600	0	32792	32742	
72601	0	32848	32704	
72602	0	32810	32796	
72603	0	32844	32724	
72604	0	32800	32775	
72605	0	32868	32817	
72606	0	32864	32907	
72607	0	32900	32752	
72608	0	32784	32655	
72609	0	32788	32798	
72610	0	32848	32775	
72611	0	32812	32748	
72612	0	32704	32763	
72613	0	32812	32600	
72614	0	32896	32615	
72615	0	32842	32820	
72616	0	32820	32770	
72617	0	32828	32814	
72618	0	32832	32746	
72619	0	32750	32839	
72620	0	32788	32806	
72621	0	32762	32734	
72622	0	32820	32892	
72623	0	32804	32896	
72624	0	32778	32808	
72625	0	32860	32872	
72626	0	32840	32834	
72627	0	32852	32806	
72628	0	32788	32716	
72629	0	32794	32768	
72630	0	32860	32678	
72631	0	32852	32740	
72632	0	32876	32847	
72633	0	32884	32726	
72634	0	32752	32750	
72635	0	32824	32840	
72636	0	32768	32828	
72637	0	32860	32784	
72638	0	32756	32687	
72639	0	32812	32670	
72640	0	32780	32702	
72641	0	32860	32807	
72642	0	32752	32815	
72643	0	32804	32746	
72644	0	32816	32839	
72645	0	32808	32742	
72646	0	32816	32806	
72647	0	32772	32832	
72648	0	32808	32942	
72649	0	32800	32816	
72650	0	32836	32662	
72651	0	32800	32766	
72652	0	32756	32754	
72653	0	32804	32802	
72654	0	32796	32736	
72655	0	32844	32679	
72656	0	32812	32814	
72657	0	32842	32800	
72658	0	32796	32672	
72659	0	32810	32715	
72660	0	32828	32678	
72661	0	32868	32736	
72662	0	32792	32800	
72663	0	32764	32868	
72664	0	32852	32880	
72665	0	32840	32738	
72666	0	32752	32727	
72667	0	32804	32804	
72668	0	32802	32774	
72669	0	32788	32772	
72670	0	32804	32748	
72671	0	32752	32682	
72672	0	32764	32756	
72673	0	32770	32818	
72674	0	32736	32832	
72675	0	32842	32976	
72676	0	32804	32818	
72677	0	32832	32950	
72678	0	32784	32832	
72679	0	32776	32862	
72680	0	32816	32610	
72681	0	32834	32624	
72682	0	32768	32702	
72683	0	32842	32628	
72684	0	32852	32636	
72685	0	32828	32668	
72686	0	32846	32568	
72687	0	32800	32669	
72688	0	32804	32734	
72689	0	32864	32644	
72690	0	32800	32711	
72691	0	32832	32660	
72692	0	32794	32696	
72693	0	32824	32734	
72694	0	32770	32772	
72695	0	32840	32775	
72696	0	32740	32784	
72697	0	32800	32620	
72698	0	32816	32684	
72699	0	32744	32812	
72700	0	32832	32910	
72701	0	32808	32900	
72702	0	32772	32750	
72703	0	32790	32788	
72704	0	32806	32734	
72705	0	32784	32654	
72706	0	32810	32660	
72707	0	32780	32681	
72708	0	32862	32698	
72709	0	32894	32887	
72710	0	32892	32900	
72711	0	32796	32887	
72712	0	32870	32818	
72713	0	32897	32854	
72714	0	32852	32886	
72715	0	32944	32866	
72716	0	32944	32850	
72717	0	32856	32788	
72718	0	32850	32686	
72719	0	32824	32704	
72720	0	32808	32774	
72721	0	32772	32670	
72722	0	32788	32791	
72723	0	32704	32732	
72724	0	32716	32658	
72725	0	32732	32724	
72726	0	32826	32740	
72727	0	32768	32886	
72728	0	32824	32896	
72729	0	32822	32775	
72730	0	32794	32790	
72731	0	32852	32726	
72732	0	32812	32768	
72733	0	32864	32661	
72734	0	32800	32592	
72735	0	32816	32691	
72736	0	32799	32702	
72737	0	32830	32738	
72738	0	32848	32734	
72739	0	32818	32767	
72740	0	32798	32810	
72741	0	32856	32775	
72742	0	32792	32796	
72743	0	32792	32852	
72744	0	32892	32868	
72745	0	32832	32916	
72746	0	32792	32716	
72747	0	32836	32756	
72748	0	32832	32822	
72749	0	32832	32878	
72750	0	32876	32872	
72751	0	32788	32804	
72752	0	32806	32870	
72753	0	32748	32844	
72754	0	32694	32807	
72755	0	32822	32807	
72756	0	32796	32775	
72757	0	32884	32754	
72758	0	32816	32746	
72759	0	32822	32692	
72760	0	32808	32623	
72761	0	32820	32629	
72762	0	32732	32702	
72763	0	32782	32644	
72764	0	32798	32719	
72765	0	32860	32762	
72766	0	32870	32750	
72767	0	32858	32804	
72768	0	32852	32822	
72769	0	32801	32816	
72770	0	32858	32862	
72771	0	32806	32852	
72772	0	32800	32767	
72773	0	32822	32740	
72774	0	32776	32712	
72775	0	32808	32628	
72776	0	32698	32668	
72777	0	32744	32661	
72778	0	32726	32684	
72779	0	32788	32775	
72780	0	32778	32818	
72781	0	32768	32854	
72782	0	32780	32956	
72783	0	32834	32903	
72784	0	32864	32748	
72785	0	32901	32768	
72786	0	32828	32882	
72787	0	32840	32862	
72788	0	32856	32775	
72789	0	32872	32817	
72790	0	32912	32849	
72791	0	32836	32994	
72792	0	32838	32892	
72793	0	32856	32757	
72794	0	32800	32728	
72795	0	32772	32838	
72796	0	32800	32830	
72797	0	32860	32714	
72798	0	32805	32687	
72799	0	32796	32662	
72800	0	32814	32647	
72801	0	32808	32768	
72802	0	32740	32702	
72803	0	32758	32654	
72804	0	32728	32700	
72805	0	32770	32760	
72806	0	32816	32752	
72807	0	32820	32766	
72808	0	32776	32856	
72809	0	32821	32775	
72810	0	32827	32748	
72811	0	32854	32860	
72812	0	32856	32876	
72813	0	32824	32672	
72814	0	32834	32676	
72815	0	32820	32802	
72816	0	32818	32811	
72817	0	32840	32871	
72818	0	32744	32856	
72819	0	32836	32712	
72820	0	32804	32821	
72821	0	32840	32816	
72822	0	32804	32830	
72823	0	32804	32832	
72824	0	32818	32647	
72825	0	32782	32846	
72826	0	32832	32868	
72827	0	32760	32748	
72828	0	32828	32748	
72829	0	32752	32820	
72830	0	32815	32641	
72831	0	32940	32732	
72832	0	32858	32732	
72833	0	32880	32790	
72834	0	32772	32775	
72835	0	32782	32725	
72836	0	32772	32680	
72837	0	32784	32734	
72838	0	32740	32770	
72839	0	32850	32746	
72840	0	32764	32848	
72841	0	32816	32806	
72842	0	32740	32775	
72843	0	32828	32892	
72844	0	32796	32738	
72845	0	32840	32710	
72846	0	32788	32678	
72847	0	32769	32784	
72848	0	32808	32775	
72849	0	32856	32724	
72850	0	32820	32634	
72851	0	32844	32714	
72852	0	32832	32854	
72853	0	32796	32824	
72854	0	32812	32792	
72855	0	32824	32882	
72856	0	32876	32846	
72857	0	32804	32678	
72858	0	32768	32586	
72859	0	32856	32628	
72860	0	32874	32718	
72861	0	32816	32772	
72862	0	32738	32772	
72863	0	32796	32809	
72864	0	32836	32750	
72865	0	32832	32743	
72866	0	32816	32806	
72867	0	32796	32746	
72868	0	32846	32846	
72869	0	32848	32786	
72870	0	32868	32718	
72871	0	32844	32798	
72872	0	32782	32786	
72873	0	32788	32796	
72874	0	32820	32774	
72875	0	32788	32802	
72876	0	32780	32676	
72877	0	32856	32724	
72878	0	32780	32824	
72879	0	32864	32766	
72880	0	32748	32825	
72881	0	32816	32688	
72882	0	32816	32673	
72883	0	32828	32838	
72884	0	32764	32775	
72885	0	32788	32846	
72886	0	32796	32756	
72887	0	32800	32712	
72888	0	32832	32758	
72889	0	32832	32698	
72890	0	32868	32828	
72891	0	32826	32816	
72892	0	32916	32767	
72893	0	32818	32734	
72894	0	32832	32719	
72895	0	32808	32740	
72896	0	32820	32760	
72897	0	32784	32786	
72898	0	32762	32670	
72899	0	32782	32868	
72900	0	32768	32825	
72901	0	32804	32726	
72902	0	32836	32775	
72903	0	32836	32636	
72904	0	32832	32760	
72905	0	32944	32825	
72906	0	32808	32752	
72907	0	32796	32772	
72908	0	32826	32924	
72909	0	32808	32740	
72910	0	32794	32764	
72911	0	32788	32848	
72912	0	32816	32812	
72913	0	32840	32838	
72914	0	32836	32836	
72915	0	32796	32670	
72916	0	32792	32615	
72917	0	32808	32760	
72918	0	32812	32727	
72919	0	32782	32792	
72920	0	32844	32674	
72921	0	32802	32743	
72922	0	32841	32834	
72923	0	32748	32775	
72924	0	32778	32809	
72925	0	32780	32668	
72926	0	32832	32724	
72927	0	32874	32775	
72928	0	32796	32852	
72929	0	32886	32673	
72930	0	32874	32734	
72931	0	32850	32796	
72932	0	32904	32852	
72933	0	32780	32871	
72934	0	32854	32821	
72935	0	32838	32710	
72936	0	32822	32810	
72937	0	32840	32774	
72938	0	32836	32742	
72939	0	32780	32876	
72940	0	32762	32807	
72941	0	32804	32647	
72942	0	32798	32791	
72943	0	32764	32742	
72944	0	32756	32820	
72945	0	32864	32724	
72946	0	32856	32722	
72947	0	32748	32710	
72948	0	32820	32798	
72949	0	32820	32775	
72950	0	32800	32775	
72951	0	32840	32775	
72952	0	32814	32758	
72953	0	32824	32666	
72954	0	32820	32678	
72955	0	32764	32804	
72956	0	32864	32764	
72957	0	32836	32674	
72958	0	32788	32814	
72959	0	32800	32792	
72960	0	32824	32766	
72961	0	32798	32728	
72962	0	32862	32926	
72963	0	32780	32750	
72964	0	32832	32763	
72965	0	32738	32796	
72966	0	32786	32775	
72967	0	32832	32732	
72968	0	32716	32760	
72969	0	32776	32818	
72970	0	32816	32805	
72971	0	32768	32775	
72972	0	32838	32754	
72973	0	32852	32864	
72974	0	32816	32839	
72975	0	32774	32736	
72976	0	32868	32718	
72977	0	32770	32724	
72978	0	32744	32855	
72979	0	32788	32824	
72980	0	32816	32740	
72981	0	32860	32769	
72982	0	32820	32786	
72983	0	32784	32698	
72984	0	32808	32647	
72985	0	32844	32754	
72986	0	32740	32628	
72987	0	32800	32726	
72988	0	32832	32720	
72989	0	32792	32744	
72990	0	32784	32732	
72991	0	32832	32625	
72992	0	32838	32702	
72993	0	32856	32794	
72994	0	32850	32713	
72995	0	32848	32796	
72996	0	32818	32878	
72997	0	32842	32924	
72998	0	32840	32858	
72999	0	32848	32735	
73000	0	32796	32773	
73001	0	32804	32732	
73002	0	32814	32744	
73003	0	32776	32852	
73004	0	32752	32864	
73005	0	32848	32743	
73006	0	32776	32764	
73007	0	32910	32811	
73008	0	32896	32668	
73009	0	32744	32708	
73010	0	32780	32756	
73011	0	32788	32647	
73012	0	32798	32826	
73013	0	32772	32785	
73014	0	32752	32754	
73015	0	32800	32801	
73016	0	32830	32838	
73017	0	32828	32824	
73018	0	32828	32886	
73019	0	32754	32800	
73020	0	32794	32790	
73021	0	32846	32679	
73022	0	32788	32772	
73023	0	32796	32804	
73024	0	32852	32878	
73025	0	32800	32687	
73026	0	32820	32700	
73027	0	32846	32739	
73028	0	32816	32722	
73029	0	32776	32848	
73030	0	32778	32756	
73031	0	32784	32708	
73032	0	32780	32696	
73033	0	32900	32740	
73034	0	32832	32728	
73035	0	32786	32775	
73036	0	32842	32726	
73037	0	32844	32848	
73038	0	32828	32911	
73039	0	32832	32894	
73040	0	32852	32849	
73041	0	32800	32860	
73042	0	32812	32790	
73043	0	32740	32719	
73044	0	32850	32750	
73045	0	32804	32735	
73046	0	32760	32731	
73047	0	32750	32740	
73048	0	32820	32743	
73049	0	32752	32820	
73050	0	32844	32784	
73051	0	32812	32852	
73052	0	32826	32838	
73053	0	32820	32734	
73054	0	32782	32726	
73055	0	32760	32894	
73056	0	32762	32656	
73057	0	32853	32767	
73058	0	32812	32626	
73059	0	32824	32610	
73060	0	32768	32714	
73061	0	32836	32664	
73062	0	32824	32632	
73063	0	32876	32740	
73064	0	32852	32785	
73065	0	32762	32768	
73066	0	32812	32756	
73067	0	32784	32784	
73068	0	32865	32798	
73069	0	32808	32820	
73070	0	32764	32758	
73071	0	32884	32670	
73072	0	32808	32688	
73073	0	32884	32746	
73074	0	32840	32756	
73075	0	32870	32730	
73076	0	32846	32708	
73077	0	32836	32940	
73078	0	32820	32900	
73079	0	32848	32979	
73080	0	32720	32906	
73081	0	32852	32892	
73082	0	32772	32849	
73083	0	32760	32795	
73084	0	32820	32757	
73085	0	32750	32743	
73086	0	32798	32662	
73087	0	32812	32660	
73088	0	32892	32642	
73089	0	32824	32784	
73090	0	32860	32834	
73091	0	32796	32700	
73092	0	32764	32632	
73093	0	32720	32736	
73094	0	32728	32660	
73095	0	32740	32566	
73096	0	32798	32554	
73097	0	32756	32655	
73098	0	32784	32830	
73099	0	32852	32844	
73100	0	32865	32798	
73101	0	32900	32827	
73102	0	32844	32834	
73103	0	32868	32786	
73104	0	32768	32910	
73105	0	32864	32850	
73106	0	32834	32903	
73107	0	32776	32834	
73108	0	32744	32748	
73109	0	32820	32719	
73110	0	32892	32686	
73111	0	32808	32732	
73112	0	32832	32730	
73113	0	32820	32706	
73114	0	32824	32883	
73115	0	32852	32860	
73116	0	32764	32820	
73117	0	32840	32790	
73118	0	32828	32744	
73119	0	32868	32760	
73120	0	32712	32788	
73121	0	32792	32771	
73122	0	32852	32740	
73123	0	32792	32766	
73124	0	32792	32775	
73125	0	32792	32794	
73126	0	32832	32682	
73127	0	32756	32796	
73128	0	32854	32670	
73129	0	32824	32708	
73130	0	32862	32754	
73131	0	32810	32724	
73132	0	32796	32730	
73133	0	32802	32724	
73134	0	32792	32769	
73135	0	32796	32786	
73136	0	32814	32792	
73137	0	32816	32838	
73138	0	32860	32926	
73139	0	32860	32838	
73140	0	32884	32828	
73141	0	32724	32742	
73142	0	32776	32738	
73143	0	32734	32743	
73144	0	32814	32734	
73145	0	32804	32754	
73146	0	32848	32832	
73147	0	32808	32774	
73148	0	32876	32732	
73149	0	32893	32741	
73150	0	32920	32796	
73151	0	32852	32775	
73152	0	32849	32790	
73153	0	32832	32682	
73154	0	32812	32662	
73155	0	32828	32788	
73156	0	32736	32884	
73157	0	32828	32823	
73158	0	32748	32775	
73159	0	32816	32766	
73160	0	32780	32727	
73161	0	32840	32816	
73162	0	32782	32798	
73163	0	32744	32692	
73164	0	32800	32660	
73165	0	32814	32834	
73166	0	32824	32864	
73167	0	32796	32801	
73168	0	32836	32742	
73169	0	32840	32647	
73170	0	32736	32735	
73171	0	32842	32794	
73172	0	32820	32806	
73173	0	32856	32775	
73174	0	32788	32750	
73175	0	32740	32630	
73176	0	32758	32836	
73177	0	32775	32817	
73178	0	32816	32764	
73179	0	32876	32792	
73180	0	32818	32918	
73181	0	32760	32815	
73182	0	32760	32759	
73183	0	32828	32708	
73184	0	32782	32706	
73185	0	32888	32727	
73186	0	32764	32772	
73187	0	32868	32700	
73188	0	32826	32682	
73189	0	32838	32678	
73190	0	32828	32775	
73191	0	32880	32788	
73192	0	32800	32798	
73193	0	32802	32768	
73194	0	32856	32888	
73195	0	32734	32785	
73196	0	32840	32768	
73197	0	32850	32692	
73198	0	32906	32674	
73199	0	32824	32812	
73200	0	32808	32791	
73201	0	32744	32734	
73202	0	32900	32775	
73203	0	32868	32772	
73204	0	32804	32722	
73205	0	32816	32706	
73206	0	32824	32667	
73207	0	32828	32704	
73208	0	32828	32898	
73209	0	32788	32926	
73210	0	32836	32871	
73211	0	32848	32801	
73212	0	32804	32726	
73213	0	32756	32632	
73214	0	32742	32804	
73215	0	32722	32770	
73216	0	32750	32711	
73217	0	32660	32608	
73218	0	32788	32620	
73219	0	32752	32572	
73220	0	32716	32591	
73221	0	32736	32718	
73222	0	32724	32668	
73223	0	32688	32592	
73224	0	32784	32706	
73225	0	32704	32740	
73226	0	32792	32576	
73227	0	32692	32607	
73228	0	32632	32604	
73229	0	32664	32711	
73230	0	32704	32664	
73231	0	32776	32710	
73232	0	32884	32732	
73233	0	32732	32725	
73234	0	32836	32634	
73235	0	32872	32732	
73236	0	32932	32774	
73237	0	33035	32784	
73238	0	33034	32878	
73239	0	33128	33063	
73240	0	33124	33079	
73241	0	33220	33248	
73242	0	33168	33334	
73243	0	33076	33441	
73244	0	33072	33278	
73245	0	33004	33238	
73246	0	32956	33134	
73247	0	32848	33100	
73248	0	32830	33054	
73249	0	32814	32926	
73250	0	32668	32827	
73251	0	32724	32634	
73252	0	32714	32620	
73253	0	32760	32519	
73254	0	32668	32583	
73255	0	32672	32599	
73256	0	32700	32476	
73257	0	32660	32478	
73258	0	32660	32657	
73259	0	32668	32636	
73260	0	32688	32638	
73261	0	32664	32676	
73262	0	32712	32647	
73263	0	32692	32746	
73264	0	32788	32668	
73265	0	32796	32775	
73266	0	32744	32690	
73267	0	32744	32647	
73268	0	32754	32734	
73269	0	32782	32666	
73270	0	32816	32628	
73271	0	32840	32700	
73272	0	32800	32720	
73273	0	32798	32644	
73274	0	32804	32724	
73275	0	32804	32807	
73276	0	32830	32762	
73277	0	32816	32856	
73278	0	32796	32860	
73279	0	32784	32788	
73280	0	32868	32862	
73281	0	32868	32958	
73282	0	32804	32882	
73283	0	32748	32770	
73284	0	32782	32716	
73285	0	32808	32743	
73286	0	32856	32674	
73287	0	32838	32722	
73288	0	32768	32692	
73289	0	32808	32702	
73290	0	32858	32658	
73291	0	32814	32762	
73292	0	32870	32692	
73293	0	32804	32766	
73294	0	32884	32788	
73295	0	32846	32820	
73296	0	32830	32830	
73297	0	32840	32774	
73298	0	32817	32862	
73299	0	32800	32839	
73300	0	32788	32775	
73301	0	32830	32806	
73302	0	32808	32783	
73303	0	32750	32816	
73304	0	32814	32655	
73305	0	32846	32684	
73306	0	32860	32676	
73307	0	32828	32708	
73308	0	32806	32706	
73309	0	32849	32767	
73310	0	32872	32816	
73311	0	32872	32770	
73312	0	32840	32806	
73313	0	32792	32746	
73314	0	32800	32803	
73315	0	32788	32740	
73316	0	32748	32775	
73317	0	32760	32690	
73318	0	32808	32762	
73319	0	32836	32802	
73320	0	32780	32734	
73321	0	32736	32775	
73322	0	32830	32802	
73323	0	32796	32775	
73324	0	32836	32775	
73325	0	32880	32775	
73326	0	32770	32775	
73327	0	32806	32796	
73328	0	32840	32802	
73329	0	32832	32789	
73330	0	32800	32686	
73331	0	32824	32840	
73332	0	32796	32798	
73333	0	32816	32828	
73334	0	32780	32738	
73335	0	32798	32696	
73336	0	32748	32775	
73337	0	32762	32832	
73338	0	32786	32742	
73339	0	32830	32804	
73340	0	32804	32774	
73341	0	32816	32618	
73342	0	32856	32790	
73343	0	32825	32804	
73344	0	32816	32934	
73345	0	32854	32874	
73346	0	32804	32632	
73347	0	32764	32764	
73348	0	32838	32758	
73349	0	32790	32774	
73350	0	32794	32631	
73351	0	32824	32718	
73352	0	32782	32672	
73353	0	32776	32822	
73354	0	32772	32726	
73355	0	32812	32845	
73356	0	32866	32869	
73357	0	32816	32890	
73358	0	32854	32839	
73359	0	32880	32772	
73360	0	32810	33022	
73361	0	32860	32848	
73362	0	32848	32718	
73363	0	32816	32646	
73364	0	32808	32702	
73365	0	32788	32548	
73366	0	32776	32607	
73367	0	32796	32612	
73368	0	32928	32655	
73369	0	32809	32708	
73370	0	32876	32714	
73371	0	32776	32717	
73372	0	32784	32742	
73373	0	32768	32711	
73374	0	32804	32866	
73375	0	32732	32806	
73376	0	32794	32734	
73377	0	32806	32858	
73378	0	32860	32775	
73379	0	32786	32838	
73380	0	32852	32814	
73381	0	32844	32868	
73382	0	32880	32841	
73383	0	32816	32980	
73384	0	32770	32750	
73385	0	32824	32684	
73386	0	32784	32774	
73387	0	32772	32903	
73388	0	32772	32912	
73389	0	32820	32870	
73390	0	32832	32772	
73391	0	32764	32702	
73392	0	32828	32654	
73393	0	32860	32700	
73394	0	32832	32854	
73395	0	32736	32728	
73396	0	32804	32738	
73397	0	32868	32666	
73398	0	32826	32788	
73399	0	32836	32615	
73400	0	32830	32582	
73401	0	32864	32588	
73402	0	32836	32694	
73403	0	32820	32870	
73404	0	32800	32798	
