# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:18:29.264", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
26836	0	32700	32791	
26837	0	32808	32660	
26838	0	32864	32790	
26839	0	32828	32793	
26840	0	32892	32720	
26841	0	32968	32647	
26842	0	32884	32766	
26843	0	32916	32834	
26844	0	32924	32682	
26845	0	32912	32766	
26846	0	32849	32796	
26847	0	32880	32807	
26848	0	32898	32674	
26849	0	32832	32752	
26850	0	32868	32800	
26851	0	32784	32690	
26852	0	32832	32672	
26853	0	32868	32794	
26854	0	32890	32811	
26855	0	32766	32756	
26856	0	32785	32775	
26857	0	32804	32800	
26858	0	32784	32766	
26859	0	32740	32696	
26860	0	32798	32818	
26861	0	32774	32820	
26862	0	32830	32648	
26863	0	32776	32732	
26864	0	32836	32874	
26865	0	32876	32799	
26866	0	32796	32799	
26867	0	32844	32727	
26868	0	32798	32775	
26869	0	32804	32916	
26870	0	32858	32668	
26871	0	32842	32832	
26872	0	32852	32799	
26873	0	32856	32708	
26874	0	32776	32772	
26875	0	32754	32887	
26876	0	32816	32823	
26877	0	32832	32820	
26878	0	32836	32838	
26879	0	32812	32616	
26880	0	32882	32876	
26881	0	32840	32806	
26882	0	32846	32686	
26883	0	32736	32769	
26884	0	32760	32764	
26885	0	32768	32714	
26886	0	32860	32796	
26887	0	32920	32806	
26888	0	32826	32708	
26889	0	32808	32724	
26890	0	32808	32748	
26891	0	32792	32860	
26892	0	32780	32892	
26893	0	32808	32705	
26894	0	32828	32726	
26895	0	32736	32816	
26896	0	32732	32740	
26897	0	32804	32622	
26898	0	32852	32679	
26899	0	32830	32775	
26900	0	32900	32850	
26901	0	32892	32686	
26902	0	32846	32711	
26903	0	32836	32692	
26904	0	32800	32768	
26905	0	32772	32695	
26906	0	32776	32812	
26907	0	32823	32788	
26908	0	32756	32657	
26909	0	32736	32800	
26910	0	32786	32775	
26911	0	32804	32721	
26912	0	32825	32912	
26913	0	32926	32880	
26914	0	32934	32706	
26915	0	32888	32828	
26916	0	32744	32792	
26917	0	32760	32774	
26918	0	32816	32772	
26919	0	32872	32815	
26920	0	32848	32660	
26921	0	32804	32711	
26922	0	32881	32724	
26923	0	32754	32736	
26924	0	32746	32710	
26925	0	32756	32718	
26926	0	32708	32756	
26927	0	32868	32730	
26928	0	32811	32750	
26929	0	32802	32844	
26930	0	32808	32687	
26931	0	32804	32805	
26932	0	32824	32740	
26933	0	32808	32706	
26934	0	32752	32724	
26935	0	32796	32748	
26936	0	32848	32734	
26937	0	32804	32775	
26938	0	32776	32792	
26939	0	32884	32680	
26940	0	32904	32788	
26941	0	32960	32747	
26942	0	32898	32810	
26943	0	32772	32718	
26944	0	32740	32790	
26945	0	32678	32794	
26946	0	32644	32708	
26947	0	32714	32718	
26948	0	32810	32871	
26949	0	32762	32672	
26950	0	32816	32812	
26951	0	32780	32796	
26952	0	32796	32852	
26953	0	32884	32654	
26954	0	32868	32836	
26955	0	32850	32766	
26956	0	32775	32706	
26957	0	32758	32655	
26958	0	32686	32766	
26959	0	32670	32775	
26960	0	32801	32646	
26961	0	32960	32716	
26962	0	32916	32692	
26963	0	32916	32722	
26964	0	32852	32754	
26965	0	32660	32660	
26966	0	32732	32719	
26967	0	32744	32756	
26968	0	32842	32647	
26969	0	32792	32644	
26970	0	32854	32848	
26971	0	32807	32708	
26972	0	32802	32820	
26973	0	32778	32754	
26974	0	32893	32878	
26975	0	32880	32868	
26976	0	32916	32948	
26977	0	32828	32816	
26978	0	32878	32876	
26979	0	32798	32673	
26980	0	32828	32676	
26981	0	32812	32739	
26982	0	32668	32844	
26983	0	32696	32730	
26984	0	32828	32740	
26985	0	32706	32751	
26986	0	32640	32774	
26987	0	32656	32806	
26988	0	32774	32650	
26989	0	32796	32838	
26990	0	32808	32784	
26991	0	32728	32758	
26992	0	32748	32846	
26993	0	32812	32814	
26994	0	32738	32682	
26995	0	32772	32748	
26996	0	32808	32766	
26997	0	32908	32794	
26998	0	32926	32626	
26999	0	32940	32764	
27000	0	32922	32807	
27001	0	32864	32772	
27002	0	32776	32638	
27003	0	32780	32775	
27004	0	32841	32740	
27005	0	32831	32794	
27006	0	32848	32666	
27007	0	32832	32822	
27008	0	32798	32710	
27009	0	32804	32716	
27010	0	32816	32772	
27011	0	32750	32828	
27012	0	32764	32844	
27013	0	32746	32720	
27014	0	32734	32712	
27015	0	32728	32784	
27016	0	32768	32792	
27017	0	32812	32694	
27018	0	32842	32744	
27019	0	32760	32694	
27020	0	32792	32824	
27021	0	32864	32708	
27022	0	32756	32796	
27023	0	32820	32775	
27024	0	32768	32704	
27025	0	32750	32810	
27026	0	32836	32894	
27027	0	32812	32726	
27028	0	32804	32818	
27029	0	32748	32812	
27030	0	32792	32716	
27031	0	32750	32662	
27032	0	32764	32746	
27033	0	32680	32664	
27034	0	32798	32759	
27035	0	32932	32820	
27036	0	32928	32710	
27037	0	32930	32794	
27038	0	32906	32878	
27039	0	32824	32724	
27040	0	32796	32807	
27041	0	32794	32682	
27042	0	32756	32900	
27043	0	32836	32807	
27044	0	32878	32846	
27045	0	32752	32919	
27046	0	32682	32710	
27047	0	32910	32692	
27048	0	32836	32932	
27049	0	32724	32959	
27050	0	32724	32724	
27051	0	32792	32916	
27052	0	32842	32847	
27053	0	32880	32775	
27054	0	32932	32770	
27055	0	32984	32852	
27056	0	32906	32852	
27057	0	32781	32792	
27058	0	32764	32743	
27059	0	32820	32820	
27060	0	32812	32916	
27061	0	32640	32818	
27062	0	32752	32820	
27063	0	32768	32690	
27064	0	32890	32974	
27065	0	32798	32788	
27066	0	32782	32730	
27067	0	32760	32710	
27068	0	32748	32744	
27069	0	32830	32740	
27070	0	32882	32700	
27071	0	32800	32840	
27072	0	32800	32822	
27073	0	32784	32732	
27074	0	32820	32764	
27075	0	32812	32775	
27076	0	32728	32832	
27077	0	32692	32838	
27078	0	32728	32623	
27079	0	32768	32830	
27080	0	32936	32696	
27081	0	32832	32736	
27082	0	32928	32708	
27083	0	32932	32775	
27084	0	33044	32828	
27085	0	32976	32788	
27086	0	32878	32734	
27087	0	32716	32756	
27088	0	32668	32849	
27089	0	32696	32758	
27090	0	32872	32848	
27091	0	32760	32854	
27092	0	32692	32714	
27093	0	32700	32919	
27094	0	32864	32788	
27095	0	32876	32804	
27096	0	32676	32802	
27097	0	32724	32751	
27098	0	32676	32681	
27099	0	32700	32682	
27100	0	32878	32686	
27101	0	33000	32694	
27102	0	32980	32662	
27103	0	32856	32742	
27104	0	32874	32666	
27105	0	32968	32820	
27106	0	32900	32637	
27107	0	32752	32890	
27108	0	32784	32754	
27109	0	32804	32688	
27110	0	32884	32852	
27111	0	32848	32732	
27112	0	32780	32753	
27113	0	32768	32736	
27114	0	32766	32757	
27115	0	32792	32802	
27116	0	32800	32694	
27117	0	32808	32775	
27118	0	32824	32814	
27119	0	32844	32676	
27120	0	32706	32688	
27121	0	32792	32810	
27122	0	32804	32766	
27123	0	32744	32808	
27124	0	32594	32690	
27125	0	32878	32726	
27126	0	32980	32806	
27127	0	33050	32706	
27128	0	32904	32832	
27129	0	32846	32758	
27130	0	32780	32700	
27131	0	32706	32778	
27132	0	32686	32836	
27133	0	32676	32727	
27134	0	32784	32838	
27135	0	32930	32878	
27136	0	32900	32826	
27137	0	32944	32858	
27138	0	32934	32706	
27139	0	32992	32732	
27140	0	32984	32647	
27141	0	32668	32802	
27142	0	32694	32734	
27143	0	32644	32575	
27144	0	32524	32775	
27145	0	32538	32788	
27146	0	32694	32759	
27147	0	32776	33042	
27148	0	32918	32970	
27149	0	33024	32902	
27150	0	32992	32796	
27151	0	32852	32732	
27152	0	32874	32452	
27153	0	32824	32714	
27154	0	32848	32638	
27155	0	32804	32668	
27156	0	32720	32609	
27157	0	32726	32761	
27158	0	32806	32775	
27159	0	32836	32732	
27160	0	32772	32732	
27161	0	32720	32788	
27162	0	32800	32800	
27163	0	32876	32775	
27164	0	32884	32706	
27165	0	32966	32832	
27166	0	32966	32754	
27167	0	32874	32632	
27168	0	32900	32760	
27169	0	32800	32822	
27170	0	32700	32666	
27171	0	32762	32770	
27172	0	32750	32796	
27173	0	32784	32716	
27174	0	32840	32724	
27175	0	32852	32738	
27176	0	32860	32806	
27177	0	32868	32743	
27178	0	32796	32682	
27179	0	32810	32724	
27180	0	32756	32724	
27181	0	32740	32696	
27182	0	32744	32708	
27183	0	32928	32842	
27184	0	32872	32752	
27185	0	32856	32624	
27186	0	32784	32646	
27187	0	32740	32732	
27188	0	32786	32752	
27189	0	32804	32724	
27190	0	32808	32852	
27191	0	32832	32752	
27192	0	32746	32602	
27193	0	32815	32768	
27194	0	32858	32752	
27195	0	32848	32702	
27196	0	32845	32756	
27197	0	32684	32598	
27198	0	32652	32604	
27199	0	32796	32510	
27200	0	32760	32388	
27201	0	32752	32519	
27202	0	32960	32623	
27203	0	32808	32900	
27204	0	32656	32853	
27205	0	32680	32712	
27206	0	32700	32912	
27207	0	32824	33004	
27208	0	32880	32903	
27209	0	32876	32898	
27210	0	32838	32912	
27211	0	32804	32775	
27212	0	32830	32852	
27213	0	32768	32974	
27214	0	32812	32992	
27215	0	32888	32824	
27216	0	32908	32908	
27217	0	32850	32884	
27218	0	32948	32848	
27219	0	32880	32715	
27220	0	32775	32772	
27221	0	32858	32793	
27222	0	32810	32759	
27223	0	32832	32728	
27224	0	32750	32813	
27225	0	32748	32830	
27226	0	32816	32732	
27227	0	32820	32824	
27228	0	32730	32772	
27229	0	32832	32772	
27230	0	32682	32774	
27231	0	32754	32692	
27232	0	32896	32732	
27233	0	33048	32702	
27234	0	32840	32668	
27235	0	32836	32770	
27236	0	32778	32752	
27237	0	32920	32756	
27238	0	32932	32709	
27239	0	32888	32852	
27240	0	32658	32711	
27241	0	32700	32684	
27242	0	32816	32732	
27243	0	32866	32708	
27244	0	32832	32692	
27245	0	32856	32660	
27246	0	32792	32680	
27247	0	32624	32784	
27248	0	32660	32798	
27249	0	32628	32772	
27250	0	32632	32743	
27251	0	32628	32834	
27252	0	32796	32852	
27253	0	33004	32698	
27254	0	32916	32700	
27255	0	32916	32644	
27256	0	32872	32624	
27257	0	32916	32554	
27258	0	33172	32884	
27259	0	33225	32754	
27260	0	33014	32680	
27261	0	32954	32519	
27262	0	32860	32470	
27263	0	33024	32668	
27264	0	32828	32623	
27265	0	32796	32529	
27266	0	32776	32602	
27267	0	32964	32578	
27268	0	33128	32679	
27269	0	33146	32519	
27270	0	33244	32582	
27271	0	33158	32561	
27272	0	32902	32532	
27273	0	32800	32711	
27274	0	32856	32828	
27275	0	32840	32821	
27276	0	32732	32650	
27277	0	32638	32848	
27278	0	32582	32900	
27279	0	32448	32902	
27280	0	32480	32912	
27281	0	32446	33031	
27282	0	32268	33196	
27283	0	32204	33510	
27284	0	32100	33638	
27285	0	32222	33606	
27286	0	32444	33235	
27287	0	32624	33120	
27288	0	32630	33028	
27289	0	32694	32982	
27290	0	32666	32908	
27291	0	32688	32878	
27292	0	32740	32725	
27293	0	32764	32880	
27294	0	32821	32598	
27295	0	32802	32639	
27296	0	32880	32596	
27297	0	32936	32614	
27298	0	33008	32686	
27299	0	32988	32660	
27300	0	33128	32390	
27301	0	33064	32391	
27302	0	33036	32519	
27303	0	33024	32482	
27304	0	32970	32560	
27305	0	32996	32540	
27306	0	32960	32710	
27307	0	33016	32732	
27308	0	32966	32596	
27309	0	32940	32736	
27310	0	32824	32698	
27311	0	32920	32827	
27312	0	32922	32662	
27313	0	32868	32775	
27314	0	32879	32766	
27315	0	32792	32820	
27316	0	32798	32670	
27317	0	32784	32788	
27318	0	32696	32842	
27319	0	32820	32832	
27320	0	32758	32762	
27321	0	32816	32844	
27322	0	32854	32919	
27323	0	32732	32775	
27324	0	32736	32746	
27325	0	32728	32780	
27326	0	32726	32826	
27327	0	32920	32830	
27328	0	33088	32862	
27329	0	33056	32792	
27330	0	32910	32910	
27331	0	32762	32742	
27332	0	32682	32836	
27333	0	32636	32821	
27334	0	32724	32790	
27335	0	32696	32862	
27336	0	32646	32920	
27337	0	32720	32700	
27338	0	32750	32828	
27339	0	32836	32706	
27340	0	32804	32692	
27341	0	32914	32700	
27342	0	32884	32744	
27343	0	32852	32679	
27344	0	32804	32700	
27345	0	32760	32667	
27346	0	32768	32596	
27347	0	32774	32641	
27348	0	32826	32786	
27349	0	33056	32892	
27350	0	33084	32826	
27351	0	33114	32906	
27352	0	32968	32775	
27353	0	32804	32695	
27354	0	32682	32660	
27355	0	32616	32790	
27356	0	32644	32775	
27357	0	32628	32732	
27358	0	32673	32839	
27359	0	32672	32814	
27360	0	32824	32716	
27361	0	32868	32804	
27362	0	32834	32852	
27363	0	32748	32862	
27364	0	32718	32807	
27365	0	32812	32647	
27366	0	32790	32837	
27367	0	32896	32806	
27368	0	32904	32796	
27369	0	32928	32624	
27370	0	32928	32742	
27371	0	32874	32830	
27372	0	32860	32722	
27373	0	32698	32892	
27374	0	32586	32839	
27375	0	32798	32796	
27376	0	33052	32812	
27377	0	32772	32916	
27378	0	32628	32922	
27379	0	32812	32834	
27380	0	33030	32927	
27381	0	33020	32728	
27382	0	32928	32764	
27383	0	32960	32879	
27384	0	32774	32830	
27385	0	32720	32703	
27386	0	32865	32984	
27387	0	33056	32982	
27388	0	32960	32849	
27389	0	32844	32938	
27390	0	32816	32775	
27391	0	32802	32692	
27392	0	32820	32902	
27393	0	32652	32756	
27394	0	32538	32818	
27395	0	32538	32698	
27396	0	32508	32896	
27397	0	32484	32960	
27398	0	32782	32839	
27399	0	32916	32822	
27400	0	33018	32892	
27401	0	32940	32714	
27402	0	32842	32750	
27403	0	32972	32644	
27404	0	32800	32554	
27405	0	32860	32566	
27406	0	32984	32647	
27407	0	32932	32694	
27408	0	32924	32670	
27409	0	32864	32706	
27410	0	32524	32746	
27411	0	32672	32703	
27412	0	32720	32700	
27413	0	32753	32840	
27414	0	32592	32775	
27415	0	32738	32596	
27416	0	32846	32790	
27417	0	32766	32794	
27418	0	32914	32810	
27419	0	33062	32714	
27420	0	32965	32900	
27421	0	32724	32836	
27422	0	32664	32676	
27423	0	32672	32431	
27424	0	32828	32614	
27425	0	32968	32739	
27426	0	33024	32695	
27427	0	32936	32798	
27428	0	32896	32754	
27429	0	32888	32717	
27430	0	32916	32700	
27431	0	32644	32760	
27432	0	32542	32810	
27433	0	32668	32709	
27434	0	32732	32890	
27435	0	32854	32884	
27436	0	32708	32684	
27437	0	32770	32725	
27438	0	32796	32894	
27439	0	32756	32808	
27440	0	32683	32816	
27441	0	32752	32852	
27442	0	32720	32775	
27443	0	32810	32898	
27444	0	32872	32816	
27445	0	32898	32758	
27446	0	32922	32887	
27447	0	32864	32884	
27448	0	32832	32822	
27449	0	32922	32800	
27450	0	32976	32775	
27451	0	32978	32756	
27452	0	32876	32764	
27453	0	32908	32822	
27454	0	32866	32788	
27455	0	32778	32716	
27456	0	32666	32704	
27457	0	32640	32632	
27458	0	32660	32515	
27459	0	32722	32693	
27460	0	32725	32670	
27461	0	32904	32616	
27462	0	32924	32574	
27463	0	32722	32726	
27464	0	32828	32720	
27465	0	32864	32524	
27466	0	32974	32654	
27467	0	32796	32775	
27468	0	32868	32735	
27469	0	33020	32870	
27470	0	32976	32990	
27471	0	32849	32958	
27472	0	32824	32950	
27473	0	32628	32943	
27474	0	32530	32786	
27475	0	32570	32388	
27476	0	32932	32263	
27477	0	32888	32401	
27478	0	32740	32369	
27479	0	32880	32550	
27480	0	32822	32692	
27481	0	32884	32684	
27482	0	32800	32623	
27483	0	32672	32641	
27484	0	32663	32726	
27485	0	32852	32675	
27486	0	32756	32856	
27487	0	32720	32914	
27488	0	32728	32976	
27489	0	32844	33044	
27490	0	33016	33072	
27491	0	32916	32999	
27492	0	32916	32752	
27493	0	32880	32436	
27494	0	32808	32507	
27495	0	32732	32436	
27496	0	32732	32364	
27497	0	32772	32288	
27498	0	32794	32263	
27499	0	32840	32231	
27500	0	32774	32390	
27501	0	32768	32567	
27502	0	32744	32519	
27503	0	32846	32616	
27504	0	32900	32689	
27505	0	32887	32770	
27506	0	32964	33000	
27507	0	32886	33008	
27508	0	32832	33130	
27509	0	32800	33124	
27510	0	32780	33044	
27511	0	32704	32996	
27512	0	32672	32992	
27513	0	32656	32924	
27514	0	32716	33034	
27515	0	32716	33130	
27516	0	32798	32958	
27517	0	32726	32980	
27518	0	32788	33018	
27519	0	32896	32935	
27520	0	32988	33043	
27521	0	32980	32919	
27522	0	33038	32958	
27523	0	33014	32918	
27524	0	32896	32791	
27525	0	32744	32812	
27526	0	32764	32772	
27527	0	32636	32628	
27528	0	32578	32766	
27529	0	32666	32775	
27530	0	32836	32631	
27531	0	32784	32703	
27532	0	32772	32743	
27533	0	32708	32705	
27534	0	32776	32853	
27535	0	32856	32742	
27536	0	32854	32773	
27537	0	32848	32770	
27538	0	32900	32668	
27539	0	32840	32732	
27540	0	32694	32828	
27541	0	32680	32638	
27542	0	32832	32700	
27543	0	32804	32647	
27544	0	32692	32657	
27545	0	32800	32702	
27546	0	32864	32680	
27547	0	32822	32582	
27548	0	32934	32740	
27549	0	32980	32762	
27550	0	32972	32807	
27551	0	32886	32759	
27552	0	32902	32654	
27553	0	32916	32580	
27554	0	32766	32732	
27555	0	32750	32828	
27556	0	32672	32726	
27557	0	32640	32762	
27558	0	32488	32714	
27559	0	32532	32494	
27560	0	32728	32714	
27561	0	32876	32682	
27562	0	32876	32513	
27563	0	32750	32655	
27564	0	32764	32716	
27565	0	32884	32839	
27566	0	32902	32828	
27567	0	32864	32792	
27568	0	32854	32788	
27569	0	32900	32768	
27570	0	32968	32707	
27571	0	32888	32848	
27572	0	32912	32700	
27573	0	32892	32868	
27574	0	32880	32970	
27575	0	32792	32850	
27576	0	32752	32892	
27577	0	32779	32888	
27578	0	32696	32860	
27579	0	32744	32812	
27580	0	32756	32820	
27581	0	32774	32775	
27582	0	32772	32757	
27583	0	32748	32722	
27584	0	32792	32751	
27585	0	32636	32830	
27586	0	32638	32955	
27587	0	32664	32860	
27588	0	32806	33038	
27589	0	32884	33086	
27590	0	32876	32990	
27591	0	32912	33052	
27592	0	32920	32976	
27593	0	32950	32952	
27594	0	32954	33054	
27595	0	32872	32952	
27596	0	32868	32874	
27597	0	32878	32807	
27598	0	32826	32850	
27599	0	32704	32903	
27600	0	32820	32799	
27601	0	32838	32866	
27602	0	32760	32816	
27603	0	32878	32714	
27604	0	32756	32712	
27605	0	32912	32807	
27606	0	32930	32686	
27607	0	32906	32711	
27608	0	32960	32724	
27609	0	32776	32712	
27610	0	32796	32732	
27611	0	32730	32574	
27612	0	32756	32665	
27613	0	32808	32574	
27614	0	32804	32600	
27615	0	32740	32638	
27616	0	32692	32652	
27617	0	32716	32582	
27618	0	32756	32678	
27619	0	32854	32759	
27620	0	32800	32902	
27621	0	32776	32894	
27622	0	32822	32873	
27623	0	32854	32728	
27624	0	32872	32678	
27625	0	32848	32788	
27626	0	32670	32903	
27627	0	32732	32902	
27628	0	32812	32735	
27629	0	32764	32832	
27630	0	32800	32775	
27631	0	32828	32606	
27632	0	32778	32847	
27633	0	32908	32862	
27634	0	33016	32704	
27635	0	33120	32800	
27636	0	32918	32766	
27637	0	32920	32721	
27638	0	32903	32807	
27639	0	32720	32732	
27640	0	32802	32686	
27641	0	32784	32704	
27642	0	32760	32632	
27643	0	32740	32704	
27644	0	32796	32716	
27645	0	32744	32724	
27646	0	32710	32650	
27647	0	32788	32698	
27648	0	32900	32800	
27649	0	32890	32676	
27650	0	32820	32752	
27651	0	32748	32768	
27652	0	32788	32652	
27653	0	32874	32655	
27654	0	32798	32798	
27655	0	32872	32688	
27656	0	32911	32662	
27657	0	32785	32664	
27658	0	32736	32682	
27659	0	32668	32558	
27660	0	32708	32572	
27661	0	32712	32659	
27662	0	32705	32758	
27663	0	32724	32620	
27664	0	32728	32854	
27665	0	32836	32758	
27666	0	32866	32758	
27667	0	32832	32690	
27668	0	32874	32775	
27669	0	32842	32826	
27670	0	32792	32722	
27671	0	32744	32856	
27672	0	32858	32842	
27673	0	32844	32679	
27674	0	32796	32760	
27675	0	32846	32640	
27676	0	32781	32572	
27677	0	32840	32452	
27678	0	32762	32566	
27679	0	32744	32484	
27680	0	32836	32450	
27681	0	32860	32519	
27682	0	32844	32476	
27683	0	32864	32528	
27684	0	32822	32564	
27685	0	32800	32598	
27686	0	32764	32660	
27687	0	32744	32684	
27688	0	32720	32636	
27689	0	32744	32724	
27690	0	32762	32812	
27691	0	32696	32679	
27692	0	32806	32838	
27693	0	32828	32924	
27694	0	32980	32899	
27695	0	33066	32798	
27696	0	32960	32892	
27697	0	32962	32766	
27698	0	32916	32782	
27699	0	32808	32888	
27700	0	32788	32796	
27701	0	32688	32981	
27702	0	32710	32752	
27703	0	32652	32832	
27704	0	32836	32886	
27705	0	32780	32810	
27706	0	32830	32766	
27707	0	32860	32878	
27708	0	32816	32770	
27709	0	32834	32800	
27710	0	32800	32844	
27711	0	32828	32864	
27712	0	32856	32756	
27713	0	32710	32789	
27714	0	32768	32788	
27715	0	32650	32793	
27716	0	32616	32892	
27717	0	32582	32914	
27718	0	32608	32812	
27719	0	32608	32932	
27720	0	32724	32830	
27721	0	32900	32910	
27722	0	33104	32825	
27723	0	33044	32846	
27724	0	33121	32882	
27725	0	33200	32775	
27726	0	33126	32866	
27727	0	32940	32798	
27728	0	32866	32668	
27729	0	32824	32819	
27730	0	32746	32716	
27731	0	32746	32772	
27732	0	32764	32775	
27733	0	32736	32807	
27734	0	32720	32694	
27735	0	32792	32766	
27736	0	32756	32689	
27737	0	32810	32725	
27738	0	32816	32647	
27739	0	32832	32727	
27740	0	32732	32844	
27741	0	32724	32807	
27742	0	32840	32775	
27743	0	32832	32826	
27744	0	32842	32951	
27745	0	32716	32766	
27746	0	32716	32841	
27747	0	32828	32883	
27748	0	32860	32820	
27749	0	32788	32842	
27750	0	32740	32814	
27751	0	32740	32839	
27752	0	32828	32732	
27753	0	32876	32807	
27754	0	32800	32940	
27755	0	32946	32836	
27756	0	32922	32902	
27757	0	32948	32852	
27758	0	32940	32786	
27759	0	32870	32720	
27760	0	32836	32756	
27761	0	32796	32752	
27762	0	32832	32559	
27763	0	32752	32678	
27764	0	32732	32708	
27765	0	32768	32632	
27766	0	32818	32719	
27767	0	32832	32823	
27768	0	32900	32580	
27769	0	32898	32818	
27770	0	32912	32775	
27771	0	32816	32692	
27772	0	32754	32900	
27773	0	32842	32760	
27774	0	32792	32760	
27775	0	32760	32660	
27776	0	32842	32889	
27777	0	32800	32846	
27778	0	32846	32816	
27779	0	32820	32720	
27780	0	32833	32692	
27781	0	32844	32775	
27782	0	32929	32775	
27783	0	32884	32708	
27784	0	32856	32738	
27785	0	32868	32754	
27786	0	32868	32830	
27787	0	32924	32647	
27788	0	32864	32642	
27789	0	32900	32785	
27790	0	32816	32736	
27791	0	32892	32798	
27792	0	32804	32698	
27793	0	32844	32702	
27794	0	32777	32689	
27795	0	32806	32702	
27796	0	32770	32734	
27797	0	32736	32591	
27798	0	32696	32760	
27799	0	32712	32746	
27800	0	32724	32647	
27801	0	32774	32526	
27802	0	32728	32660	
27803	0	32682	32752	
27804	0	32684	32850	
27805	0	32796	32686	
27806	0	32776	32814	
27807	0	32720	32717	
27808	0	32760	32775	
27809	0	32769	32708	
27810	0	32832	32762	
27811	0	32788	32760	
27812	0	32808	32743	
27813	0	32814	32796	
27814	0	32762	32795	
27815	0	32772	32732	
27816	0	32800	32768	
27817	0	32732	32824	
27818	0	32836	32858	
27819	0	32812	32759	
27820	0	32924	32844	
27821	0	32844	32868	
27822	0	32840	32758	
27823	0	32792	32718	
27824	0	32852	32837	
27825	0	32902	32692	
27826	0	32884	32839	
27827	0	32762	32622	
27828	0	32849	32678	
27829	0	32852	32634	
27830	0	32742	32775	
27831	0	32724	32574	
27832	0	32700	32696	
27833	0	32696	32702	
27834	0	32666	32752	
27835	0	32704	32692	
27836	0	32706	32724	
27837	0	32764	32733	
27838	0	32810	32812	
27839	0	32752	32746	
27840	0	32818	32756	
27841	0	32828	32828	
27842	0	32800	32822	
27843	0	32744	32736	
27844	0	32760	32880	
27845	0	32752	32849	
27846	0	32760	32785	
27847	0	32752	32742	
27848	0	32776	32858	
27849	0	32728	32761	
27850	0	32744	32796	
27851	0	32692	32714	
27852	0	32756	32741	
27853	0	32764	32798	
27854	0	32836	32758	
27855	0	32904	32804	
27856	0	32828	32640	
27857	0	32884	32837	
27858	0	32844	32726	
27859	0	32858	32822	
27860	0	32860	32710	
27861	0	32810	32744	
27862	0	32764	32762	
27863	0	32832	32820	
27864	0	32768	32670	
27865	0	32664	32728	
27866	0	32792	32802	
27867	0	32820	32800	
27868	0	32744	32802	
27869	0	32818	32694	
27870	0	32892	32815	
27871	0	32936	32820	
27872	0	32916	32802	
27873	0	32918	32736	
27874	0	32924	32854	
27875	0	32860	32843	
27876	0	32928	32771	
27877	0	32854	32647	
27878	0	32800	32830	
27879	0	32848	32858	
27880	0	32832	32704	
27881	0	32872	32791	
27882	0	32804	32878	
27883	0	32852	32696	
27884	0	32808	32806	
27885	0	32864	32660	
27886	0	32864	32812	
27887	0	32816	32714	
27888	0	32794	32839	
27889	0	32790	32740	
27890	0	32716	32764	
27891	0	32736	32718	
27892	0	32718	32810	
27893	0	32762	32774	
27894	0	32800	32630	
27895	0	32812	32839	
27896	0	32760	32732	
27897	0	32762	32746	
27898	0	32716	32687	
27899	0	32752	32746	
27900	0	32798	32752	
27901	0	32856	32822	
27902	0	32803	32718	
27903	0	32864	32714	
27904	0	32824	32742	
27905	0	32878	32712	
27906	0	32870	32812	
27907	0	32908	32826	
27908	0	33010	32698	
27909	0	32964	32841	
27910	0	32886	32830	
27911	0	32844	32680	
27912	0	32858	32839	
27913	0	32868	32836	
27914	0	32804	32736	
27915	0	32792	32753	
27916	0	32794	32775	
27917	0	32728	32760	
27918	0	32752	32722	
27919	0	32682	32764	
27920	0	32694	32770	
27921	0	32748	32713	
27922	0	32744	32824	
27923	0	32800	32705	
27924	0	32756	32658	
27925	0	32820	32806	
27926	0	32880	32740	
27927	0	32872	32770	
27928	0	32840	32694	
27929	0	32784	32680	
27930	0	32878	32753	
27931	0	32908	32711	
27932	0	32984	32804	
27933	0	32904	32726	
27934	0	32960	32606	
27935	0	32822	32775	
27936	0	32796	32676	
27937	0	32784	32850	
27938	0	32812	32806	
27939	0	32728	32884	
27940	0	32704	32750	
27941	0	32742	32688	
27942	0	32762	32824	
27943	0	32720	32798	
27944	0	32730	32646	
27945	0	32654	32688	
27946	0	32656	32726	
27947	0	32656	32740	
27948	0	32764	32716	
27949	0	32736	32767	
27950	0	32744	32798	
27951	0	32760	32744	
27952	0	32788	32796	
27953	0	32824	32692	
27954	0	32822	32814	
27955	0	32794	32804	
27956	0	32802	32794	
27957	0	32862	32724	
27958	0	32892	32846	
