# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:28:50.540", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
23624	0	33109	32647	
23625	0	33000	32818	
23626	0	32396	32748	
23627	0	32640	32828	
23628	0	32784	32985	
23629	0	32768	33164	
23630	0	32770	33388	
23631	0	32844	33374	
23632	0	32869	33460	
23633	0	32836	33268	
23634	0	32862	33198	
23635	0	32849	33008	
23636	0	32856	32747	
23637	0	32768	32519	
23638	0	32824	32394	
23639	0	32828	32402	
23640	0	32740	32511	
23641	0	32780	32460	
23642	0	32790	32512	
23643	0	32776	32420	
23644	0	32900	32352	
23645	0	32872	32478	
23646	0	32844	32618	
23647	0	32876	32630	
23648	0	32884	32647	
23649	0	32856	32602	
23650	0	32972	32764	
23651	0	32921	32588	
23652	0	32820	32596	
23653	0	32516	32598	
23654	0	32712	32550	
23655	0	32748	32635	
23656	0	32720	32684	
23657	0	32832	32647	
23658	0	32832	32494	
23659	0	32746	32647	
23660	0	32470	32862	
23661	0	32780	33132	
23662	0	32774	33299	
23663	0	32748	33271	
23664	0	32664	33134	
23665	0	32724	33084	
23666	0	32802	32942	
23667	0	32818	32816	
23668	0	32800	32679	
23669	0	32788	32577	
23670	0	32872	32376	
23671	0	32900	32214	
23672	0	32860	32327	
23673	0	33024	32414	
23674	0	32964	32604	
23675	0	32904	32788	
23676	0	32860	32836	
23677	0	32824	32892	
23678	0	32762	32848	
23679	0	32932	32810	
23680	0	32980	32852	
23681	0	32824	32822	
23682	0	32476	32644	
23683	0	32514	32546	
23684	0	32772	32561	
23685	0	32996	32620	
23686	0	32631	32536	
23687	0	32576	32648	
23688	0	32698	32746	
23689	0	32828	32790	
23690	0	32884	32866	
23691	0	32856	32840	
23692	0	32802	32820	
23693	0	32944	32932	
23694	0	33002	32998	
23695	0	32820	32982	
23696	0	32760	32742	
23697	0	32772	32570	
23698	0	32862	32564	
23699	0	32956	32502	
23700	0	32964	32636	
23701	0	32842	32708	
23702	0	32816	32912	
23703	0	32808	32871	
23704	0	32842	32994	
23705	0	32784	33006	
23706	0	32690	32950	
23707	0	32804	32862	
23708	0	32782	32756	
23709	0	32844	32510	
23710	0	32674	32424	
23711	0	32712	32504	
23712	0	32820	32727	
23713	0	32848	32788	
23714	0	32830	32948	
23715	0	32840	32955	
23716	0	32871	32816	
23717	0	32728	32712	
23718	0	32744	32672	
23719	0	32832	32468	
23720	0	32914	32484	
23721	0	32900	32519	
23722	0	32966	32608	
23723	0	32776	32876	
23724	0	32764	32856	
23725	0	32732	32964	
23726	0	32762	32878	
23727	0	32752	32948	
23728	0	32702	32916	
23729	0	32828	32756	
23730	0	32790	32860	
23731	0	32820	32949	
23732	0	32868	32918	
23733	0	32828	32902	
23734	0	32774	32844	
23735	0	32798	32816	
23736	0	32758	32809	
23737	0	32752	32854	
23738	0	32836	32646	
23739	0	32790	32642	
23740	0	32780	32688	
23741	0	32860	32578	
23742	0	32964	32564	
23743	0	32848	32422	
23744	0	32812	32628	
23745	0	32804	32678	
23746	0	32762	32761	
23747	0	32706	32720	
23748	0	32828	32801	
23749	0	32926	32775	
23750	0	32864	32774	
23751	0	32946	32762	
23752	0	32800	32671	
23753	0	32744	32775	
23754	0	32936	32742	
23755	0	32890	32678	
23756	0	32806	32469	
23757	0	32528	32616	
23758	0	32720	32703	
23759	0	32802	32856	
23760	0	32808	33026	
23761	0	32840	33126	
23762	0	32804	33018	
23763	0	32816	32982	
23764	0	32868	33012	
23765	0	32836	33006	
23766	0	32860	33025	
23767	0	32852	32864	
23768	0	32884	32752	
23769	0	32748	32784	
23770	0	32728	32746	
23771	0	32816	32740	
23772	0	32880	32768	
23773	0	32846	32644	
23774	0	32856	32514	
23775	0	32894	32486	
23776	0	32786	32418	
23777	0	32884	32391	
23778	0	32852	32374	
23779	0	32800	32368	
23780	0	32570	32410	
23781	0	32588	32720	
23782	0	32756	32924	
23783	0	32729	33084	
23784	0	32868	33266	
23785	0	32673	33272	
23786	0	32678	33024	
23787	0	32757	32551	
23788	0	32773	32562	
23789	0	32784	32588	
23790	0	32888	32656	
23791	0	32884	32702	
23792	0	32768	32819	
23793	0	32852	32766	
23794	0	32884	32716	
23795	0	32864	32794	
23796	0	32790	33013	
23797	0	32852	32956	
23798	0	32786	32838	
23799	0	32848	32814	
23800	0	32868	32822	
23801	0	32848	32736	
23802	0	32840	32876	
23803	0	32776	32795	
23804	0	32832	32670	
23805	0	32774	32516	
23806	0	32848	32444	
23807	0	32872	32514	
23808	0	32804	32660	
23809	0	32768	32638	
23810	0	32884	32698	
23811	0	32880	32644	
23812	0	32962	32788	
23813	0	32720	32724	
23814	0	32868	32844	
23815	0	32736	32902	
23816	0	32746	32868	
23817	0	32712	32660	
23818	0	32712	32711	
23819	0	32794	32738	
23820	0	32730	32794	
23821	0	32858	32958	
23822	0	32814	33056	
23823	0	32968	33148	
23824	0	32769	33092	
23825	0	32708	32936	
23826	0	32798	32768	
23827	0	32832	32630	
23828	0	32832	32722	
23829	0	32732	32716	
23830	0	32868	32444	
23831	0	32816	32356	
23832	0	32822	32592	
23833	0	32818	32694	
23834	0	32811	32826	
23835	0	32912	33028	
23836	0	32840	33043	
23837	0	32814	33020	
23838	0	32826	32970	
23839	0	32772	33052	
23840	0	32854	32922	
23841	0	32780	32896	
23842	0	32864	32794	
23843	0	32796	32713	
23844	0	32824	32700	
23845	0	32812	32586	
23846	0	32790	32468	
23847	0	32796	32396	
23848	0	32888	32322	
23849	0	32900	32492	
23850	0	32960	32560	
23851	0	32952	32430	
23852	0	32824	32490	
23853	0	32714	32298	
23854	0	32716	32498	
23855	0	32888	32534	
23856	0	32874	32803	
23857	0	32520	32880	
23858	0	32584	33124	
23859	0	32582	33378	
23860	0	32768	33254	
23861	0	32692	33098	
23862	0	32692	33012	
23863	0	32712	32922	
23864	0	32754	32934	
23865	0	32698	32826	
23866	0	32734	32980	
23867	0	32864	33072	
23868	0	32932	33131	
23869	0	32918	32964	
23870	0	32888	32970	
23871	0	32920	32943	
23872	0	32896	32818	
23873	0	32988	32710	
23874	0	32926	32586	
23875	0	32798	32596	
23876	0	32836	32711	
23877	0	32880	32580	
23878	0	32840	32564	
23879	0	32834	32559	
23880	0	32968	32622	
23881	0	32732	32422	
23882	0	32632	32420	
23883	0	32646	32386	
23884	0	32826	32503	
23885	0	32804	32643	
23886	0	32592	32672	
23887	0	32644	32672	
23888	0	32748	32618	
23889	0	32786	32658	
23890	0	32816	32688	
23891	0	32824	32796	
23892	0	32808	32756	
23893	0	32764	32892	
23894	0	32736	32900	
23895	0	32756	33000	
23896	0	32868	33002	
23897	0	33044	33084	
23898	0	32910	32968	
23899	0	32780	32949	
23900	0	32808	32953	
23901	0	32848	32972	
23902	0	32840	32811	
23903	0	32864	32682	
23904	0	32812	32743	
23905	0	32732	32748	
23906	0	32716	32750	
23907	0	32772	32702	
23908	0	32746	32768	
23909	0	32764	32807	
23910	0	32884	32775	
23911	0	32824	32682	
23912	0	32748	32631	
23913	0	32778	32492	
23914	0	32842	32452	
23915	0	32932	32590	
23916	0	32884	32703	
23917	0	32884	32732	
23918	0	32792	32748	
23919	0	32700	32645	
23920	0	32804	32564	
23921	0	32786	32567	
23922	0	32872	32496	
23923	0	32780	32626	
23924	0	32780	32666	
23925	0	32812	32817	
23926	0	32832	32910	
23927	0	32880	33022	
23928	0	32824	32951	
23929	0	32872	33106	
23930	0	32812	33031	
23931	0	32804	32982	
23932	0	32896	32846	
23933	0	32912	32884	
23934	0	32998	32708	
23935	0	32656	32609	
23936	0	32844	32406	
23937	0	32886	32690	
23938	0	32807	32614	
23939	0	32852	32788	
23940	0	32748	32864	
23941	0	32760	32934	
23942	0	32760	33000	
23943	0	32896	32871	
23944	0	32828	32800	
23945	0	32718	32704	
23946	0	32816	32702	
23947	0	32767	32500	
23948	0	32724	32574	
23949	0	32712	32590	
23950	0	32732	32647	
23951	0	32661	32704	
23952	0	32764	32598	
23953	0	32774	32634	
23954	0	32788	32775	
23955	0	32832	32926	
23956	0	32842	32929	
23957	0	33016	33074	
23958	0	32958	32992	
23959	0	32916	32935	
23960	0	32864	32869	
23961	0	32868	32880	
23962	0	32858	32766	
23963	0	32876	32710	
23964	0	32854	32824	
23965	0	32770	32711	
23966	0	32852	32680	
23967	0	32776	32716	
23968	0	32800	32790	
23969	0	32784	32740	
23970	0	32748	32700	
23971	0	32876	32684	
23972	0	32926	32740	
23973	0	32853	32812	
23974	0	32692	32752	
23975	0	32670	32844	
23976	0	32706	32804	
23977	0	32777	32824	
23978	0	32774	32799	
23979	0	32832	32746	
23980	0	32902	32688	
23981	0	32872	32692	
23982	0	32830	32608	
23983	0	32740	32712	
23984	0	32832	32775	
23985	0	32888	32764	
23986	0	32896	32828	
23987	0	32812	32728	
23988	0	32768	32672	
23989	0	32792	32824	
23990	0	32804	32895	
23991	0	32704	32847	
23992	0	32704	32766	
23993	0	32702	32748	
23994	0	32704	32820	
23995	0	32826	32630	
23996	0	32852	32702	
23997	0	32874	32660	
23998	0	32884	32796	
23999	0	32898	32870	
24000	0	32934	32894	
24001	0	32832	32932	
24002	0	32712	32775	
24003	0	32824	32712	
24004	0	32774	32791	
24005	0	32750	32734	
24006	0	32758	32826	
24007	0	32818	32766	
24008	0	32724	32682	
24009	0	32724	32710	
24010	0	32788	32635	
24011	0	32822	32812	
24012	0	32866	32869	
24013	0	32846	32828	
24014	0	32868	32698	
24015	0	32930	32628	
24016	0	32744	32689	
24017	0	32848	32754	
24018	0	32872	32736	
24019	0	32840	32794	
24020	0	32818	32732	
24021	0	32836	32807	
24022	0	32800	32788	
24023	0	32784	32798	
24024	0	32752	32785	
24025	0	32700	32750	
24026	0	32850	32712	
24027	0	32868	32761	
24028	0	32828	32838	
24029	0	32783	32832	
24030	0	32900	32732	
24031	0	32884	32636	
24032	0	32716	32738	
24033	0	32714	32692	
24034	0	32720	32567	
24035	0	32772	32642	
24036	0	32886	32854	
24037	0	32864	32884	
24038	0	32884	32913	
24039	0	32914	32918	
24040	0	32792	32773	
24041	0	32872	32802	
24042	0	32813	32870	
24043	0	32808	32836	
24044	0	32728	32754	
24045	0	32693	32766	
24046	0	32692	32566	
24047	0	32816	32679	
24048	0	32916	32763	
24049	0	32908	32732	
24050	0	32944	32708	
24051	0	32964	32786	
24052	0	32834	32774	
24053	0	32682	32454	
24054	0	32674	32479	
24055	0	32582	32582	
24056	0	32642	32682	
24057	0	32728	32846	
24058	0	32720	32984	
24059	0	32640	32744	
24060	0	32676	32928	
24061	0	32816	32982	
24062	0	32740	32894	
24063	0	32708	32856	
24064	0	32680	32890	
24065	0	32692	32711	
24066	0	32674	32683	
24067	0	32692	32724	
24068	0	32700	32702	
24069	0	32796	32679	
24070	0	32704	32626	
24071	0	32772	32652	
24072	0	32804	32692	
24073	0	32760	32691	
24074	0	32730	32725	
24075	0	32764	32770	
24076	0	32775	32740	
24077	0	32804	32903	
24078	0	32808	32872	
24079	0	32884	32820	
24080	0	33020	32932	
24081	0	33046	33074	
24082	0	33164	33016	
24083	0	33132	33070	
24084	0	33144	33062	
24085	0	33152	32966	
24086	0	33156	32795	
24087	0	33072	32898	
24088	0	33100	32844	
24089	0	33140	32775	
24090	0	33144	32807	
24091	0	33036	32804	
24092	0	32908	32692	
24093	0	32838	32743	
24094	0	32732	32700	
24095	0	32734	32775	
24096	0	32752	32740	
24097	0	32696	32708	
24098	0	32688	32689	
24099	0	32748	32654	
24100	0	32716	32612	
24101	0	32768	32590	
24102	0	32826	32638	
24103	0	32804	32772	
24104	0	32700	32727	
24105	0	32632	32652	
24106	0	32548	32678	
24107	0	32618	32718	
24108	0	32672	32653	
24109	0	32720	32764	
24110	0	32848	32790	
24111	0	32752	32758	
24112	0	32724	32745	
24113	0	32756	32742	
24114	0	32840	32882	
24115	0	32828	32743	
24116	0	32828	32791	
24117	0	32840	32760	
24118	0	32688	32860	
24119	0	32825	32816	
24120	0	32796	32822	
24121	0	32868	32697	
24122	0	32806	32716	
24123	0	32840	32744	
24124	0	32848	32775	
24125	0	32878	32686	
24126	0	32796	32748	
24127	0	32880	32744	
24128	0	32904	32674	
24129	0	32800	32534	
24130	0	32772	32697	
24131	0	32800	32870	
24132	0	32756	32818	
24133	0	32696	32796	
24134	0	32760	32810	
24135	0	32702	32860	
24136	0	32778	32750	
24137	0	32852	32768	
24138	0	32800	32878	
24139	0	32744	32802	
24140	0	32688	32821	
24141	0	32850	32740	
24142	0	32864	32695	
24143	0	32884	32758	
24144	0	32860	32824	
24145	0	32784	32828	
24146	0	32740	32750	
24147	0	32784	32660	
24148	0	32828	32678	
24149	0	32854	32654	
24150	0	32804	32664	
24151	0	32772	32704	
24152	0	32768	32775	
24153	0	32888	32796	
24154	0	32804	32756	
24155	0	32786	32743	
24156	0	32790	32727	
24157	0	32840	32743	
24158	0	32828	32807	
24159	0	32826	32800	
24160	0	32850	32838	
24161	0	32774	32847	
24162	0	32892	32816	
24163	0	32780	32788	
24164	0	32854	32788	
24165	0	32904	32695	
24166	0	32948	32632	
24167	0	32852	32712	
24168	0	32778	32726	
24169	0	32704	32743	
24170	0	32652	32870	
24171	0	32708	32887	
24172	0	32742	32940	
24173	0	32900	32907	
24174	0	32812	32896	
24175	0	32782	32826	
24176	0	32736	32767	
24177	0	32900	32788	
24178	0	32906	32693	
24179	0	32841	32798	
24180	0	32928	32735	
24181	0	32780	32686	
24182	0	32766	32690	
24183	0	32804	32742	
24184	0	32864	32764	
24185	0	32808	32720	
24186	0	32800	32775	
24187	0	32748	32834	
24188	0	32816	32828	
24189	0	32814	32658	
24190	0	32884	32743	
24191	0	32844	32848	
24192	0	32768	32775	
24193	0	32782	32798	
24194	0	32738	32742	
24195	0	32744	32756	
24196	0	32838	32800	
24197	0	32872	32798	
24198	0	32978	32839	
24199	0	32756	32839	
24200	0	32624	32660	
24201	0	32844	32739	
24202	0	32880	32656	
24203	0	32816	32672	
24204	0	32840	32736	
24205	0	32740	32810	
24206	0	32700	32806	
24207	0	32702	32782	
24208	0	32876	32825	
24209	0	32846	32746	
24210	0	32864	32720	
24211	0	32772	32814	
24212	0	32832	32878	
24213	0	32770	32724	
24214	0	32836	32698	
24215	0	32820	32680	
24216	0	32894	32740	
24217	0	32932	32796	
24218	0	32764	32838	
24219	0	32608	32834	
24220	0	32704	32800	
24221	0	32786	32710	
24222	0	32902	32822	
24223	0	32854	32623	
24224	0	32816	32860	
24225	0	32876	32748	
24226	0	32798	32808	
24227	0	32752	32742	
24228	0	32832	32794	
24229	0	32920	32700	
24230	0	32868	32734	
24231	0	32844	32658	
24232	0	32776	32647	
24233	0	32816	32679	
24234	0	32768	32612	
24235	0	32804	32623	
24236	0	32782	32700	
24237	0	32868	32766	
24238	0	32792	32836	
24239	0	32720	32846	
24240	0	32822	32826	
24241	0	32872	32862	
24242	0	32792	32775	
24243	0	32796	32854	
24244	0	32774	32812	
24245	0	32780	32770	
24246	0	32840	32815	
24247	0	32762	32870	
24248	0	32792	32828	
24249	0	32872	32812	
24250	0	32870	32775	
24251	0	32876	32814	
24252	0	32788	32774	
24253	0	32916	32775	
24254	0	32652	32734	
24255	0	32710	32764	
24256	0	32913	32770	
24257	0	32830	32814	
24258	0	32824	32616	
24259	0	32800	32742	
24260	0	32844	32690	
24261	0	32800	32668	
24262	0	32796	32654	
24263	0	32784	32762	
24264	0	32682	32756	
24265	0	32684	32772	
24266	0	32752	32839	
24267	0	32814	32748	
24268	0	32748	32750	
24269	0	32856	32826	
24270	0	32852	32788	
24271	0	32896	32748	
24272	0	32770	32768	
24273	0	32748	32831	
24274	0	32758	32775	
24275	0	32780	32694	
24276	0	32846	32724	
24277	0	32832	32646	
24278	0	32792	32726	
24279	0	32834	32740	
24280	0	32808	32760	
24281	0	32814	32790	
24282	0	32832	32774	
24283	0	32836	32694	
24284	0	32932	32804	
24285	0	32872	32720	
24286	0	32848	32678	
24287	0	32838	32774	
24288	0	32792	32698	
24289	0	32812	32756	
24290	0	32876	32812	
24291	0	32632	32690	
24292	0	32612	32702	
24293	0	32784	32734	
24294	0	32842	32836	
24295	0	32844	32758	
24296	0	32872	32807	
24297	0	32914	32756	
24298	0	32886	32838	
24299	0	32828	32772	
24300	0	32776	32775	
24301	0	32832	32758	
24302	0	32776	32743	
24303	0	32796	32926	
24304	0	32840	32938	
24305	0	32754	32838	
24306	0	32816	32806	
24307	0	32880	32794	
24308	0	32782	32830	
24309	0	32848	32765	
24310	0	32904	32676	
24311	0	32804	32723	
24312	0	32804	32668	
24313	0	32804	32775	
24314	0	32972	32844	
24315	0	32872	32728	
24316	0	32854	32792	
24317	0	32784	32754	
24318	0	32724	32818	
24319	0	32792	32764	
24320	0	32740	32746	
24321	0	32808	32692	
24322	0	32816	32683	
24323	0	32844	32774	
24324	0	32856	32770	
24325	0	32826	32764	
24326	0	32816	32746	
24327	0	32808	32750	
24328	0	32900	32783	
24329	0	32808	32793	
24330	0	32820	32775	
24331	0	32806	32664	
24332	0	32794	32650	
24333	0	32804	32676	
24334	0	32832	32666	
24335	0	32732	32686	
24336	0	32792	32658	
24337	0	32812	32686	
24338	0	32740	32726	
24339	0	32764	32838	
24340	0	32742	32724	
24341	0	32834	32724	
24342	0	32852	32823	
24343	0	32782	32814	
24344	0	32812	32878	
24345	0	32760	32902	
24346	0	32808	32872	
24347	0	32764	32820	
24348	0	32752	32836	
24349	0	32830	32866	
24350	0	32840	32750	
24351	0	32868	32618	
24352	0	32812	32687	
24353	0	32760	32694	
24354	0	32720	32726	
24355	0	32748	32718	
24356	0	32780	32834	
24357	0	32751	32731	
24358	0	32800	32798	
24359	0	32956	32878	
24360	0	32792	32830	
24361	0	32906	32775	
24362	0	32784	32713	
24363	0	32832	32644	
24364	0	32812	32639	
24365	0	32804	32678	
24366	0	32858	32662	
24367	0	32774	32710	
24368	0	32824	32700	
24369	0	32856	32756	
24370	0	32728	32680	
24371	0	32812	32750	
24372	0	32834	32836	
24373	0	32804	32670	
24374	0	32868	32756	
24375	0	32881	32730	
24376	0	32836	32849	
24377	0	32550	32900	
24378	0	32784	32802	
24379	0	32780	32748	
24380	0	32880	32754	
24381	0	32842	32750	
24382	0	32804	32640	
24383	0	32796	32678	
24384	0	32820	32647	
24385	0	32798	32822	
24386	0	32756	32788	
24387	0	32762	32788	
24388	0	32800	32802	
24389	0	32830	32748	
24390	0	32842	32754	
24391	0	32900	32846	
24392	0	32888	32860	
24393	0	32812	32774	
24394	0	32828	32746	
24395	0	32826	32728	
24396	0	32760	32866	
24397	0	32868	32838	
24398	0	32804	32823	
24399	0	32722	32826	
24400	0	32832	32720	
24401	0	32860	32674	
24402	0	32814	32760	
24403	0	32856	32806	
24404	0	32828	32810	
24405	0	32756	32752	
24406	0	32862	32730	
24407	0	32732	32688	
24408	0	32854	32702	
24409	0	32776	32679	
24410	0	32808	32752	
24411	0	32912	32738	
24412	0	33052	32890	
24413	0	32836	32852	
24414	0	32596	32820	
24415	0	32776	32775	
24416	0	32712	32818	
24417	0	32732	32730	
24418	0	32726	32748	
24419	0	32772	32633	
24420	0	32780	32638	
24421	0	32764	32576	
24422	0	32792	32666	
24423	0	32840	32752	
24424	0	32984	32759	
24425	0	32888	32846	
24426	0	32812	32856	
24427	0	32882	32796	
24428	0	32824	32766	
24429	0	32844	32722	
24430	0	32880	32834	
24431	0	32884	32750	
24432	0	32820	32808	
24433	0	32804	32791	
24434	0	32752	32636	
24435	0	32820	32638	
24436	0	32844	32701	
24437	0	32800	32748	
24438	0	32808	32676	
24439	0	32794	32687	
24440	0	32852	32662	
24441	0	32876	32764	
24442	0	32878	32735	
24443	0	32856	32810	
24444	0	32884	32857	
24445	0	32709	32800	
24446	0	32820	32775	
24447	0	32764	32806	
24448	0	32736	32787	
24449	0	32822	32748	
24450	0	32806	32862	
24451	0	32704	32772	
24452	0	32716	32766	
24453	0	32860	32768	
24454	0	32818	32858	
24455	0	32844	32796	
24456	0	32824	32767	
24457	0	32804	32818	
24458	0	32770	32872	
24459	0	32772	32682	
24460	0	32792	32808	
24461	0	32816	32655	
24462	0	32820	32748	
24463	0	32804	32670	
24464	0	32820	32660	
24465	0	32794	32644	
24466	0	32788	32714	
24467	0	32930	32812	
24468	0	32780	32729	
24469	0	32772	32775	
24470	0	32844	32764	
24471	0	32820	32750	
24472	0	32816	32792	
24473	0	32732	32766	
24474	0	32808	32744	
24475	0	32868	32742	
24476	0	32872	32775	
24477	0	32804	32864	
24478	0	32836	32801	
24479	0	32868	32812	
24480	0	32774	32775	
24481	0	32880	32708	
24482	0	32720	32752	
24483	0	32770	32826	
24484	0	32848	32871	
24485	0	32760	32862	
24486	0	32844	32810	
24487	0	32836	32866	
24488	0	32820	32798	
24489	0	32700	32672	
24490	0	32796	32690	
24491	0	32750	32718	
24492	0	32816	32660	
24493	0	32768	32670	
24494	0	32846	32732	
24495	0	32898	32636	
24496	0	32842	32732	
24497	0	32804	32647	
24498	0	32880	32690	
24499	0	32720	32727	
24500	0	32700	32769	
24501	0	32752	32812	
24502	0	32852	32722	
24503	0	32780	32798	
24504	0	32868	32786	
24505	0	32870	32886	
24506	0	32792	32886	
24507	0	32768	32868	
24508	0	32784	32760	
24509	0	32879	32730	
24510	0	32816	32862	
24511	0	32864	32852	
24512	0	32964	32799	
24513	0	32846	32844	
24514	0	32720	32814	
24515	0	32806	32812	
24516	0	32876	32814	
24517	0	32688	32836	
24518	0	32706	32823	
24519	0	32776	32831	
24520	0	32758	32650	
24521	0	32802	32684	
24522	0	32820	32660	
24523	0	32940	32728	
24524	0	32864	32727	
24525	0	32760	32702	
24526	0	32752	32786	
24527	0	32748	32724	
24528	0	32770	32748	
24529	0	32836	32732	
24530	0	32830	32788	
24531	0	32860	32855	
24532	0	32760	32888	
24533	0	32808	32822	
24534	0	32888	32798	
24535	0	32892	32804	
24536	0	32772	32844	
24537	0	32800	32823	
24538	0	32818	32817	
24539	0	32878	32767	
24540	0	32866	32676	
24541	0	32794	32650	
24542	0	32792	32743	
24543	0	32832	32743	
24544	0	32736	32695	
24545	0	32730	32694	
24546	0	32792	32708	
24547	0	32748	32814	
24548	0	32888	32775	
24549	0	32832	32758	
24550	0	32888	32718	
24551	0	32860	32852	
24552	0	32892	32807	
24553	0	32816	32747	
24554	0	32820	32810	
24555	0	32789	32754	
24556	0	32766	32688	
24557	0	32804	32753	
24558	0	32780	32775	
24559	0	32810	32775	
24560	0	32862	32775	
24561	0	32886	32680	
24562	0	32860	32799	
24563	0	32814	32858	
24564	0	32796	32719	
24565	0	32840	32686	
24566	0	32758	32775	
24567	0	32857	32839	
24568	0	32816	32760	
24569	0	32832	32848	
24570	0	32730	32679	
24571	0	32752	32638	
24572	0	32804	32715	
24573	0	32782	32800	
24574	0	32848	32775	
24575	0	32848	32772	
24576	0	32784	32872	
24577	0	32782	32924	
24578	0	32854	32736	
24579	0	32824	32636	
24580	0	32830	32748	
24581	0	32836	32806	
24582	0	32824	32854	
24583	0	32792	32774	
24584	0	32828	32792	
24585	0	32794	32759	
24586	0	32802	32842	
24587	0	32758	32816	
24588	0	32804	32704	
24589	0	32824	32698	
24590	0	32840	32714	
24591	0	32812	32644	
24592	0	32836	32717	
24593	0	32804	32806	
24594	0	32800	32768	
24595	0	32864	32800	
24596	0	32820	32788	
24597	0	32808	32711	
24598	0	32832	32838	
24599	0	32776	32770	
24600	0	32802	32718	
24601	0	32769	32839	
24602	0	32812	32826	
24603	0	32796	32830	
24604	0	32821	32682	
24605	0	32806	32686	
24606	0	32836	32703	
24607	0	32860	32688	
24608	0	32814	32760	
24609	0	32784	32772	
24610	0	32788	32746	
24611	0	32756	32771	
24612	0	32756	32716	
24613	0	32808	32814	
24614	0	32804	32908	
24615	0	32906	32828	
24616	0	32788	32700	
24617	0	32902	32708	
24618	0	32775	32647	
24619	0	32732	32720	
24620	0	32794	32740	
24621	0	32790	32684	
24622	0	32840	32788	
24623	0	32844	32706	
24624	0	32804	32772	
24625	0	32836	32737	
24626	0	32817	32724	
24627	0	32774	32804	
24628	0	32812	32816	
24629	0	32820	32798	
24630	0	32792	32724	
24631	0	32792	32826	
24632	0	32824	32732	
24633	0	32820	32716	
24634	0	32792	32886	
24635	0	32810	32840	
24636	0	32890	32807	
24637	0	32780	32804	
24638	0	32768	32870	
24639	0	32856	32700	
24640	0	32812	32706	
24641	0	32796	32859	
24642	0	32850	32784	
24643	0	32789	32746	
24644	0	32742	32792	
24645	0	32816	32702	
24646	0	32876	32742	
24647	0	32824	32796	
24648	0	32778	32807	
24649	0	32792	32820	
24650	0	32808	32724	
24651	0	32768	32740	
24652	0	32828	32768	
24653	0	32798	32775	
24654	0	32846	32647	
24655	0	32744	32732	
24656	0	32784	32750	
24657	0	32806	32775	
24658	0	32836	32768	
24659	0	32796	32590	
24660	0	32780	32758	
24661	0	32800	32751	
24662	0	32808	32775	
24663	0	32852	32754	
24664	0	32870	32670	
24665	0	32816	32744	
24666	0	32824	32838	
24667	0	32860	32840	
24668	0	32812	32911	
24669	0	32740	32702	
24670	0	32839	32744	
24671	0	32792	32821	
24672	0	32804	32806	
24673	0	32794	32772	
24674	0	32812	32750	
24675	0	32822	32775	
24676	0	32796	32615	
24677	0	32798	32711	
24678	0	32836	32638	
24679	0	32796	32710	
24680	0	32802	32664	
24681	0	32804	32806	
24682	0	32880	32660	
24683	0	32880	32620	
24684	0	32808	32757	
24685	0	32804	32775	
24686	0	32812	32704	
24687	0	32872	32755	
24688	0	32788	32774	
24689	0	32796	32678	
24690	0	32776	32746	
24691	0	32808	32862	
24692	0	32820	32762	
24693	0	32826	32886	
24694	0	32828	32725	
24695	0	32792	32716	
24696	0	32760	32824	
24697	0	32783	32825	
24698	0	32856	32774	
24699	0	32786	32800	
24700	0	32760	32756	
24701	0	32784	32785	
24702	0	32920	32710	
24703	0	32772	32868	
24704	0	32850	32744	
24705	0	32764	32734	
24706	0	32740	32766	
24707	0	32856	32774	
24708	0	32808	32608	
24709	0	32850	32698	
24710	0	32792	32858	
24711	0	32772	32864	
24712	0	32776	32748	
24713	0	32822	32745	
24714	0	32844	32784	
24715	0	32796	32772	
24716	0	32708	32660	
24717	0	32836	32722	
24718	0	32828	32740	
24719	0	32820	32826	
24720	0	32878	32775	
24721	0	32816	32752	
24722	0	32810	32730	
24723	0	32800	32730	
24724	0	32869	32695	
24725	0	32878	32628	
24726	0	32884	32714	
24727	0	32782	32762	
24728	0	32776	32772	
24729	0	32812	32743	
24730	0	32772	32806	
24731	0	32780	32808	
24732	0	32721	32728	
24733	0	32772	32670	
24734	0	32748	32775	
24735	0	32764	32798	
24736	0	32750	32668	
24737	0	32718	32674	
24738	0	32724	32710	
24739	0	32708	32774	
24740	0	32802	32604	
24741	0	32712	32636	
24742	0	32720	32702	
24743	0	32652	32752	
24744	0	32632	32718	
24745	0	32698	32792	
24746	0	32673	32756	
