# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:34:29.140", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
34683	0	32796	32810	
34684	0	32748	32752	
34685	0	32838	32864	
34686	0	32768	32759	
34687	0	32760	32668	
34688	0	32904	32748	
34689	0	32896	32794	
34690	0	32820	32801	
34691	0	32848	32663	
34692	0	32876	32775	
34693	0	32824	32846	
34694	0	32840	32804	
34695	0	32760	32702	
34696	0	32776	32805	
34697	0	32834	32798	
34698	0	32778	32726	
34699	0	32880	32714	
34700	0	32850	32764	
34701	0	32832	32810	
34702	0	32792	32727	
34703	0	32820	32800	
34704	0	32780	32784	
34705	0	32736	32676	
34706	0	32820	32815	
34707	0	32768	32790	
34708	0	32760	32711	
34709	0	32830	32742	
34710	0	32816	32826	
34711	0	32840	32775	
34712	0	32804	32824	
34713	0	32846	32662	
34714	0	32848	32708	
34715	0	32868	32756	
34716	0	32896	32768	
34717	0	32816	32680	
34718	0	32836	32752	
34719	0	32772	32700	
34720	0	32848	32804	
34721	0	32744	32704	
34722	0	32788	32828	
34723	0	32781	32809	
34724	0	32782	32682	
34725	0	32844	32884	
34726	0	32808	32737	
34727	0	32782	32703	
34728	0	32824	32775	
34729	0	32838	32775	
34730	0	32796	32839	
34731	0	32812	32790	
34732	0	32720	32774	
34733	0	32832	32858	
34734	0	32888	32816	
34735	0	32804	32712	
34736	0	32848	32838	
34737	0	32798	32736	
34738	0	32868	32775	
34739	0	32800	32839	
34740	0	32852	32770	
34741	0	32796	32718	
34742	0	32774	32768	
34743	0	32824	32738	
34744	0	32768	32810	
34745	0	32796	32696	
34746	0	32864	32698	
34747	0	32814	32744	
34748	0	32774	32640	
34749	0	32798	32775	
34750	0	32814	32772	
34751	0	32822	32688	
34752	0	32830	32718	
34753	0	32852	32766	
34754	0	32780	32802	
34755	0	32824	32767	
34756	0	32858	32742	
34757	0	32862	32696	
34758	0	32840	32814	
34759	0	32832	32712	
34760	0	32840	32818	
34761	0	32730	32708	
34762	0	32772	32770	
34763	0	32768	32800	
34764	0	32756	32798	
34765	0	32824	32784	
34766	0	32784	32686	
34767	0	32804	32858	
34768	0	32764	32775	
34769	0	32894	32748	
34770	0	32848	32687	
34771	0	32836	32775	
34772	0	32770	32702	
34773	0	32792	32775	
34774	0	32884	32758	
34775	0	32804	32844	
34776	0	32884	32816	
34777	0	32804	32775	
34778	0	32872	32644	
34779	0	32816	32823	
34780	0	32778	32788	
34781	0	32824	32820	
34782	0	32828	32766	
34783	0	32800	32804	
34784	0	32804	32775	
34785	0	32784	32812	
34786	0	32748	32647	
34787	0	32780	32814	
34788	0	32812	32800	
34789	0	32844	32724	
34790	0	32844	32670	
34791	0	32832	32868	
34792	0	32816	32827	
34793	0	32764	32708	
34794	0	32784	32716	
34795	0	32792	32766	
34796	0	32848	32808	
34797	0	32784	32630	
34798	0	32724	32807	
34799	0	32774	32740	
34800	0	32840	32658	
34801	0	32706	32864	
34802	0	32856	32796	
34803	0	32884	32708	
34804	0	32804	32848	
34805	0	32864	32742	
34806	0	32772	32620	
34807	0	32798	32684	
34808	0	32864	32880	
34809	0	32772	32847	
34810	0	32800	32804	
34811	0	32878	32792	
34812	0	32904	32804	
34813	0	32860	32871	
34814	0	32884	32756	
34815	0	32820	32770	
34816	0	32804	32767	
34817	0	32744	32766	
34818	0	32806	32763	
34819	0	32860	32718	
34820	0	32798	32698	
34821	0	32784	32775	
34822	0	32766	32746	
34823	0	32816	32766	
34824	0	32728	32764	
34825	0	32790	32752	
34826	0	32788	32716	
34827	0	32816	32742	
34828	0	32756	32703	
34829	0	32808	32740	
34830	0	32808	32794	
34831	0	32858	32836	
34832	0	32844	32678	
34833	0	32802	32847	
34834	0	32890	32804	
34835	0	32806	32720	
34836	0	32764	32871	
34837	0	32820	32814	
34838	0	32780	32768	
34839	0	32812	32675	
34840	0	32804	32826	
34841	0	32800	32872	
34842	0	32804	32838	
34843	0	32800	32634	
34844	0	32876	32733	
34845	0	32738	32822	
34846	0	32822	32624	
34847	0	32840	32775	
34848	0	32784	32698	
34849	0	32816	32775	
34850	0	32848	32798	
34851	0	32800	32703	
34852	0	32836	32784	
34853	0	32816	32764	
34854	0	32804	32850	
34855	0	32810	32756	
34856	0	32736	32711	
34857	0	32780	32700	
34858	0	32824	32743	
34859	0	32800	32840	
34860	0	32800	32762	
34861	0	32828	32750	
34862	0	32790	32692	
34863	0	32852	32818	
34864	0	32796	32800	
34865	0	32788	32866	
34866	0	32808	32772	
34867	0	32808	32751	
34868	0	32798	32828	
34869	0	32804	32743	
34870	0	32798	32814	
34871	0	32776	32757	
34872	0	32812	32737	
34873	0	32848	32804	
34874	0	32836	32708	
34875	0	32880	32702	
34876	0	32852	32775	
34877	0	32888	32612	
34878	0	32898	32602	
34879	0	32876	32700	
34880	0	32896	32558	
34881	0	32800	32496	
34882	0	32828	32422	
34883	0	32900	32452	
34884	0	32848	32418	
34885	0	32782	32352	
34886	0	32894	32350	
34887	0	32840	32399	
34888	0	32900	32519	
34889	0	32852	32542	
34890	0	32824	32476	
34891	0	32832	32514	
34892	0	32782	32612	
34893	0	32772	32704	
34894	0	32808	32764	
34895	0	32780	32838	
34896	0	32746	33044	
34897	0	32668	33440	
34898	0	32590	33592	
34899	0	32536	33644	
34900	0	32578	33761	
34901	0	32554	33876	
34902	0	32576	33812	
34903	0	32564	33766	
34904	0	32626	33711	
34905	0	32678	33642	
34906	0	32740	33404	
34907	0	32752	33254	
34908	0	32826	33022	
34909	0	32822	32740	
34910	0	32816	32534	
34911	0	32856	32403	
34912	0	32904	32356	
34913	0	32968	32334	
34914	0	32912	32226	
34915	0	32878	32151	
34916	0	32960	32186	
34917	0	32906	32220	
34918	0	32948	32352	
34919	0	32968	32182	
34920	0	32840	32391	
34921	0	32846	32487	
34922	0	32832	32464	
34923	0	32848	32556	
34924	0	32870	32551	
34925	0	32854	32458	
34926	0	32836	32634	
34927	0	32886	32652	
34928	0	32833	32774	
34929	0	32856	32818	
34930	0	32862	32732	
34931	0	32814	32727	
34932	0	32884	32743	
34933	0	32844	32878	
34934	0	32920	32796	
34935	0	32846	32830	
34936	0	32846	32775	
34937	0	32856	32868	
34938	0	32800	32756	
34939	0	32824	32839	
34940	0	32804	32811	
34941	0	32796	32838	
34942	0	32814	32722	
34943	0	32732	32876	
34944	0	32748	32798	
34945	0	32772	32806	
34946	0	32844	32768	
34947	0	32798	32756	
34948	0	32828	32816	
34949	0	32772	32764	
34950	0	32808	32812	
34951	0	32824	32856	
34952	0	32784	32679	
34953	0	32816	32768	
34954	0	32820	32800	
34955	0	32804	32612	
34956	0	32832	32775	
34957	0	32860	32740	
34958	0	32764	32720	
34959	0	32878	32768	
34960	0	32756	32876	
34961	0	32786	32647	
34962	0	32736	32764	
34963	0	32792	32742	
34964	0	32860	32742	
34965	0	32834	32738	
34966	0	32756	32757	
34967	0	32768	32804	
34968	0	32840	32708	
34969	0	32822	32808	
34970	0	32906	32830	
34971	0	32762	32834	
34972	0	32832	32743	
34973	0	32769	32694	
34974	0	32800	32820	
34975	0	32808	32744	
34976	0	32896	32747	
34977	0	32824	32746	
34978	0	32816	32753	
34979	0	32778	32856	
34980	0	32750	32696	
34981	0	32800	32796	
34982	0	32830	32760	
34983	0	32780	32806	
34984	0	32754	32708	
34985	0	32822	32775	
34986	0	32780	32796	
34987	0	32814	32682	
34988	0	32888	32807	
34989	0	32864	32794	
34990	0	32796	32652	
34991	0	32816	32892	
34992	0	32784	32771	
34993	0	32800	32760	
34994	0	32820	32774	
34995	0	32792	32718	
34996	0	32788	32767	
34997	0	32808	32816	
34998	0	32820	32740	
34999	0	32850	32799	
35000	0	32762	32894	
35001	0	32836	32695	
35002	0	32836	32775	
35003	0	32772	32720	
35004	0	32796	32734	
35005	0	32824	32768	
35006	0	32756	32670	
35007	0	32750	32824	
35008	0	32842	32775	
35009	0	32878	32714	
35010	0	32830	32830	
35011	0	32850	32812	
35012	0	32852	32670	
35013	0	32812	32852	
35014	0	32780	32806	
35015	0	32802	32775	
35016	0	32820	32710	
35017	0	32784	32692	
35018	0	32794	32670	
35019	0	32864	32732	
35020	0	32774	32866	
35021	0	32760	32775	
35022	0	32816	32806	
35023	0	32764	32748	
35024	0	32844	32752	
35025	0	32872	32728	
35026	0	32812	32702	
35027	0	32845	32711	
35028	0	32796	32800	
35029	0	32796	32850	
35030	0	32849	32819	
35031	0	32832	32852	
35032	0	32812	32754	
35033	0	32762	32812	
35034	0	32834	32740	
35035	0	32824	32750	
35036	0	32780	32662	
35037	0	32868	32736	
35038	0	32794	32839	
35039	0	32790	32830	
35040	0	32784	32775	
35041	0	32832	32758	
35042	0	32808	32830	
35043	0	32828	32835	
35044	0	32744	32727	
35045	0	32776	32736	
35046	0	32786	32775	
35047	0	32848	32872	
35048	0	32736	32750	
35049	0	32812	32816	
35050	0	32824	32750	
35051	0	32826	32752	
35052	0	32864	32828	
35053	0	32804	32806	
35054	0	32788	32746	
35055	0	32842	32862	
35056	0	32840	32688	
35057	0	32894	32679	
35058	0	32810	32769	
35059	0	32780	32807	
35060	0	32808	32775	
35061	0	32878	32746	
35062	0	32784	32775	
35063	0	32820	32804	
35064	0	32844	32800	
35065	0	32806	32694	
35066	0	32812	32682	
35067	0	32824	32710	
35068	0	32796	32818	
35069	0	32858	32772	
35070	0	32842	32788	
35071	0	32832	32839	
35072	0	32868	32711	
35073	0	32724	32699	
35074	0	32764	32768	
35075	0	32832	32748	
35076	0	32812	32788	
35077	0	32910	32844	
35078	0	32820	32812	
35079	0	32822	32698	
35080	0	32814	32724	
35081	0	32848	32742	
35082	0	32802	32820	
35083	0	32816	32737	
35084	0	32784	32839	
35085	0	32800	32892	
35086	0	32804	32674	
35087	0	32844	32710	
35088	0	32832	32898	
35089	0	32784	32775	
35090	0	32896	32824	
35091	0	32828	32792	
35092	0	32836	32822	
35093	0	32772	32814	
35094	0	32808	32689	
35095	0	32844	32848	
35096	0	32824	32872	
35097	0	32854	32727	
35098	0	32812	32748	
35099	0	32818	32788	
35100	0	32854	32647	
35101	0	32744	32755	
35102	0	32770	32732	
35103	0	32768	32711	
35104	0	32728	32810	
35105	0	32744	32788	
35106	0	32788	32754	
35107	0	32824	32756	
35108	0	32814	32788	
35109	0	32806	32756	
35110	0	32802	32832	
35111	0	32800	32760	
35112	0	32824	32802	
35113	0	32804	32678	
35114	0	32816	32821	
35115	0	32816	32762	
35116	0	32754	32726	
35117	0	32796	32786	
35118	0	32816	32746	
35119	0	32800	32850	
35120	0	32792	32680	
35121	0	32784	32807	
35122	0	32844	32740	
35123	0	32788	32768	
35124	0	32812	32798	
35125	0	32816	32794	
35126	0	32824	32840	
35127	0	32764	32718	
35128	0	32876	32852	
35129	0	32808	32775	
35130	0	32842	32712	
35131	0	32856	32738	
35132	0	32804	32868	
35133	0	32740	32848	
35134	0	32854	32771	
35135	0	32800	32836	
35136	0	32816	32862	
35137	0	32840	32718	
35138	0	32858	32794	
35139	0	32828	32774	
35140	0	32778	32722	
35141	0	32760	32724	
35142	0	32832	32775	
35143	0	32788	32736	
35144	0	32800	32754	
35145	0	32844	32820	
35146	0	32856	32788	
35147	0	32784	32810	
35148	0	32868	32724	
35149	0	32822	32746	
35150	0	32788	32842	
35151	0	32756	32792	
35152	0	32832	32663	
35153	0	32836	32742	
35154	0	32820	32839	
35155	0	32814	32747	
35156	0	32832	32796	
35157	0	32770	32775	
35158	0	32846	32674	
35159	0	32874	32702	
35160	0	32808	32823	
35161	0	32744	32804	
35162	0	32860	32702	
35163	0	32788	32788	
35164	0	32762	32775	
35165	0	32864	32696	
35166	0	32820	32754	
35167	0	32846	32746	
35168	0	32840	32788	
35169	0	32826	32703	
35170	0	32828	32762	
35171	0	32940	32838	
35172	0	32834	32680	
35173	0	32784	32768	
35174	0	32804	32790	
35175	0	32808	32726	
35176	0	32820	32830	
35177	0	32854	32761	
35178	0	32804	32692	
35179	0	32761	32752	
35180	0	32872	32740	
35181	0	32788	32676	
35182	0	32792	32775	
35183	0	32810	32770	
35184	0	32856	32764	
35185	0	32836	32738	
35186	0	32804	32794	
35187	0	32866	32766	
35188	0	32804	32756	
35189	0	32838	32773	
35190	0	32830	32750	
35191	0	32836	32756	
35192	0	32840	32796	
35193	0	32780	32784	
35194	0	32780	32730	
35195	0	32822	32826	
35196	0	32816	32764	
35197	0	32786	32751	
35198	0	32792	32760	
35199	0	32818	32822	
35200	0	32744	32698	
35201	0	32780	32734	
35202	0	32800	32800	
35203	0	32852	32756	
35204	0	32810	32886	
35205	0	32774	32711	
35206	0	32740	32764	
35207	0	32778	32748	
35208	0	32830	32758	
35209	0	32884	32838	
35210	0	32840	32710	
35211	0	32852	32775	
35212	0	32832	32839	
35213	0	32832	32730	
35214	0	32840	32846	
35215	0	32764	32768	
35216	0	32852	32672	
35217	0	32824	32719	
35218	0	32798	32822	
35219	0	32846	32692	
35220	0	32836	32758	
35221	0	32821	32712	
35222	0	32806	32790	
35223	0	32826	32726	
35224	0	32812	32770	
35225	0	32736	32796	
35226	0	32704	32724	
35227	0	32858	32834	
35228	0	32872	32830	
35229	0	32784	32654	
35230	0	32812	32817	
35231	0	32806	32812	
35232	0	32804	32704	
35233	0	32830	32812	
35234	0	32832	32794	
35235	0	32880	32710	
35236	0	32810	32796	
35237	0	32790	32830	
35238	0	32858	32702	
35239	0	32788	32784	
35240	0	32860	32775	
35241	0	32804	32736	
35242	0	32858	32796	
35243	0	32746	32694	
35244	0	32800	32746	
35245	0	32776	32759	
35246	0	32780	32828	
35247	0	32774	32820	
35248	0	32836	32742	
35249	0	32794	32788	
35250	0	32806	32796	
35251	0	32816	32831	
35252	0	32776	32824	
35253	0	32790	32690	
35254	0	32856	32832	
35255	0	32832	32796	
35256	0	32828	32647	
35257	0	32892	32830	
35258	0	32848	32736	
35259	0	32832	32666	
35260	0	32792	32800	
35261	0	32870	32810	
35262	0	32808	32804	
35263	0	32768	32748	
35264	0	32764	32864	
35265	0	32872	32839	
35266	0	32816	32828	
35267	0	32820	32694	
35268	0	32806	32764	
35269	0	32788	32748	
35270	0	32820	32766	
35271	0	32790	32742	
35272	0	32868	32770	
35273	0	32840	32743	
35274	0	32832	32724	
35275	0	32796	32758	
35276	0	32856	32808	
35277	0	32832	32775	
35278	0	32788	32751	
35279	0	32852	32802	
35280	0	32824	32742	
35281	0	32800	32768	
35282	0	32736	32720	
35283	0	32728	32796	
35284	0	32820	32846	
35285	0	32844	32774	
35286	0	32808	32775	
35287	0	32788	32789	
35288	0	32816	32799	
35289	0	32824	32766	
35290	0	32836	32812	
35291	0	32830	32838	
35292	0	32844	32727	
35293	0	32908	32735	
35294	0	32868	32740	
35295	0	32770	32800	
35296	0	32834	32764	
35297	0	32798	32724	
35298	0	32812	32775	
35299	0	32806	32806	
35300	0	32736	32738	
35301	0	32828	32830	
35302	0	32806	32830	
35303	0	32858	32775	
35304	0	32766	32724	
35305	0	32776	32692	
35306	0	32802	32794	
35307	0	32814	32740	
35308	0	32854	32808	
35309	0	32824	32784	
35310	0	32800	32775	
35311	0	32814	32810	
35312	0	32798	32774	
35313	0	32852	32812	
35314	0	32858	32767	
35315	0	32864	32647	
35316	0	32846	32770	
35317	0	32832	32704	
35318	0	32800	32636	
35319	0	32810	32844	
35320	0	32772	32775	
35321	0	32816	32772	
35322	0	32772	32825	
35323	0	32748	32758	
35324	0	32794	32802	
35325	0	32778	32742	
35326	0	32764	32814	
35327	0	32828	32828	
35328	0	32804	32818	
35329	0	32860	32838	
35330	0	32784	32772	
35331	0	32856	32686	
35332	0	32816	32730	
35333	0	32828	32664	
35334	0	32825	32694	
35335	0	32856	32754	
35336	0	32808	32796	
35337	0	32806	32708	
35338	0	32768	32863	
35339	0	32784	32832	
35340	0	32788	32870	
35341	0	32836	32848	
35342	0	32906	32796	
35343	0	32796	32740	
35344	0	32788	32658	
35345	0	32820	32774	
35346	0	32790	32824	
35347	0	32832	32832	
35348	0	32812	32836	
35349	0	32830	32828	
35350	0	32820	32743	
35351	0	32808	32795	
35352	0	32848	32772	
35353	0	32848	32688	
35354	0	32838	32772	
35355	0	32836	32734	
35356	0	32798	32814	
35357	0	32836	32728	
35358	0	32788	32838	
35359	0	32756	32794	
35360	0	32808	32764	
35361	0	32808	32746	
35362	0	32794	32686	
35363	0	32848	32676	
35364	0	32774	32627	
35365	0	32770	32711	
35366	0	32868	32766	
35367	0	32792	32736	
35368	0	32784	32792	
35369	0	32828	32696	
35370	0	32808	32820	
35371	0	32776	32782	
35372	0	32828	32836	
35373	0	32800	32761	
35374	0	32808	32678	
35375	0	32800	32728	
35376	0	32816	32775	
35377	0	32836	32816	
35378	0	32800	32754	
35379	0	32824	32736	
35380	0	32830	32866	
35381	0	32804	32817	
35382	0	32804	32822	
35383	0	32864	32730	
35384	0	32788	32718	
35385	0	32816	32724	
35386	0	32792	32799	
35387	0	32748	32718	
35388	0	32860	32812	
35389	0	32844	32816	
35390	0	32792	32796	
35391	0	32892	32775	
35392	0	32846	32852	
35393	0	32804	32732	
35394	0	32836	32788	
35395	0	32826	32836	
35396	0	32810	32814	
35397	0	32784	32748	
35398	0	32808	32775	
35399	0	32784	32740	
35400	0	32814	32775	
35401	0	32774	32693	
35402	0	32780	32680	
35403	0	32786	32734	
35404	0	32853	32694	
35405	0	32792	32839	
35406	0	32786	32825	
35407	0	32812	32775	
35408	0	32804	32742	
35409	0	32802	32810	
35410	0	32820	32752	
35411	0	32844	32848	
35412	0	32836	32839	
35413	0	32806	32804	
35414	0	32810	32846	
35415	0	32766	32740	
35416	0	32860	32714	
35417	0	32864	32714	
35418	0	32768	32698	
35419	0	32810	32692	
35420	0	32804	32846	
35421	0	32788	32878	
35422	0	32768	32775	
35423	0	32836	32812	
35424	0	32768	32772	
35425	0	32872	32804	
35426	0	32853	32740	
35427	0	32782	32748	
35428	0	32782	32748	
35429	0	32878	32838	
35430	0	32817	32775	
35431	0	32870	32716	
35432	0	32840	32722	
35433	0	32804	32752	
35434	0	32806	32718	
35435	0	32796	32750	
35436	0	32896	32806	
35437	0	32832	32796	
35438	0	32784	32807	
35439	0	32776	32816	
35440	0	32832	32792	
35441	0	32824	32759	
35442	0	32836	32858	
35443	0	32800	32822	
35444	0	32812	32788	
35445	0	32738	32840	
35446	0	32760	32752	
35447	0	32832	32710	
35448	0	32776	32650	
35449	0	32826	32694	
35450	0	32856	32672	
35451	0	32826	32744	
35452	0	32820	32668	
35453	0	32872	32678	
35454	0	32792	32724	
35455	0	32844	32743	
35456	0	32788	32740	
35457	0	32872	32695	
35458	0	32794	32708	
35459	0	32760	32828	
35460	0	32814	32850	
35461	0	32788	32738	
35462	0	32826	32744	
35463	0	32772	32794	
35464	0	32734	32704	
35465	0	32776	32722	
35466	0	32822	32820	
35467	0	32868	32797	
35468	0	32788	32814	
35469	0	32852	32839	
35470	0	32774	32788	
35471	0	32864	32828	
35472	0	32860	32870	
35473	0	32892	32772	
35474	0	32836	32788	
35475	0	32848	32679	
35476	0	32812	32630	
35477	0	32738	32736	
35478	0	32800	32682	
35479	0	32768	32775	
35480	0	32812	32751	
35481	0	32812	32798	
35482	0	32836	32890	
35483	0	32878	32750	
35484	0	32770	32714	
35485	0	32832	32736	
35486	0	32832	32790	
35487	0	32800	32838	
35488	0	32840	32876	
35489	0	32824	32740	
35490	0	32836	32714	
35491	0	32780	32728	
35492	0	32812	32752	
35493	0	32874	32812	
35494	0	32816	32766	
35495	0	32798	32884	
35496	0	32846	32748	
35497	0	32858	32775	
35498	0	32868	32756	
35499	0	32808	32724	
35500	0	32842	32724	
35501	0	32900	32734	
35502	0	32816	32590	
35503	0	32896	32510	
35504	0	32810	32518	
35505	0	32872	32404	
35506	0	32900	32430	
35507	0	32794	32384	
35508	0	32808	32328	
35509	0	32856	32308	
35510	0	32848	32434	
35511	0	32892	32482	
35512	0	32896	32476	
35513	0	32852	32551	
35514	0	32884	32532	
35515	0	32830	32654	
35516	0	32784	32759	
35517	0	32718	32836	
35518	0	32724	33004	
35519	0	32652	33220	
35520	0	32660	33446	
35521	0	32588	33504	
35522	0	32534	33490	
35523	0	32558	33622	
35524	0	32596	33666	
35525	0	32536	33716	
35526	0	32660	33672	
35527	0	32650	33646	
35528	0	32710	33607	
35529	0	32752	33438	
35530	0	32784	33236	
35531	0	32846	32922	
35532	0	32810	32615	
35533	0	32852	32488	
35534	0	32846	32426	
35535	0	32994	32402	
35536	0	32932	32263	
35537	0	32928	32132	
35538	0	32924	32190	
35539	0	32984	32284	
35540	0	33020	32263	
35541	0	32946	32374	
35542	0	32940	32423	
35543	0	32952	32489	
35544	0	32928	32486	
35545	0	32856	32550	
35546	0	32804	32596	
35547	0	32792	32614	
35548	0	32824	32658	
35549	0	32844	32682	
35550	0	32836	32788	
35551	0	32810	32812	
35552	0	32856	32932	
35553	0	32882	32767	
35554	0	32852	32852	
35555	0	32856	32736	
35556	0	32848	32870	
35557	0	32800	32838	
35558	0	32800	32922	
35559	0	32824	32798	
35560	0	32842	32628	
35561	0	32820	32806	
35562	0	32764	32810	
35563	0	32812	32805	
35564	0	32760	32738	
35565	0	32740	32865	
35566	0	32744	32800	
35567	0	32844	32823	
35568	0	32816	32775	
35569	0	32798	32758	
35570	0	32780	32762	
35571	0	32756	32852	
35572	0	32804	32799	
35573	0	32852	32830	
35574	0	32860	32750	
35575	0	32796	32711	
35576	0	32808	32838	
35577	0	32824	32736	
35578	0	32770	32700	
35579	0	32812	32775	
35580	0	32776	32796	
35581	0	32798	32764	
35582	0	32792	32647	
35583	0	32780	32830	
35584	0	32762	32775	
35585	0	32832	32800	
35586	0	32848	32798	
35587	0	32806	32838	
35588	0	32868	32796	
35589	0	32794	32704	
35590	0	32800	32758	
35591	0	32836	32764	
35592	0	32775	32766	
35593	0	32828	32670	
35594	0	32856	32822	
35595	0	32784	32842	
35596	0	32824	32697	
35597	0	32796	32750	
35598	0	32784	32774	
35599	0	32852	32806	
35600	0	32774	32794	
35601	0	32788	32828	
35602	0	32778	32666	
35603	0	32848	32788	
35604	0	32808	32748	
35605	0	32780	32724	
35606	0	32840	32823	
35607	0	32798	32743	
35608	0	32852	32714	
35609	0	32790	32730	
35610	0	32792	32798	
35611	0	32848	32720	
35612	0	32842	32856	
35613	0	32812	32802	
35614	0	32836	32674	
35615	0	32832	32711	
35616	0	32792	32808	
35617	0	32788	32794	
35618	0	32840	32775	
35619	0	32830	32687	
35620	0	32780	32748	
35621	0	32756	32764	
35622	0	32806	32793	
35623	0	32798	32775	
35624	0	32834	32832	
35625	0	32808	32694	
35626	0	32872	32714	
35627	0	32840	32852	
35628	0	32776	32796	
35629	0	32824	32683	
35630	0	32804	32844	
35631	0	32814	32748	
35632	0	32816	32774	
35633	0	32828	32722	
35634	0	32840	32766	
35635	0	32832	32814	
35636	0	32768	32740	
35637	0	32800	32854	
35638	0	32776	32688	
35639	0	32780	32768	
35640	0	32740	32822	
35641	0	32776	32732	
35642	0	32772	32770	
35643	0	32868	32743	
35644	0	32860	32775	
35645	0	32762	32858	
35646	0	32764	32734	
35647	0	32802	32788	
35648	0	32842	32775	
35649	0	32816	32852	
35650	0	32838	32698	
35651	0	32812	32768	
35652	0	32822	32834	
35653	0	32792	32720	
35654	0	32800	32806	
35655	0	32800	32728	
35656	0	32821	32690	
35657	0	32836	32904	
35658	0	32788	32738	
35659	0	32860	32770	
35660	0	32848	32696	
35661	0	32860	32664	
35662	0	32804	32849	
35663	0	32764	32798	
35664	0	32844	32775	
35665	0	32760	32820	
35666	0	32800	32736	
35667	0	32836	32666	
35668	0	32796	32772	
35669	0	32792	32815	
35670	0	32840	32810	
35671	0	32804	32820	
35672	0	32808	32798	
35673	0	32836	32730	
35674	0	32788	32711	
35675	0	32840	32788	
35676	0	32872	32744	
35677	0	32768	32816	
35678	0	32800	32782	
35679	0	32869	32694	
35680	0	32794	32775	
35681	0	32748	32870	
35682	0	32756	32775	
35683	0	32868	32722	
35684	0	32804	32836	
35685	0	32858	32854	
35686	0	32836	32724	
35687	0	32804	32674	
35688	0	32808	32740	
35689	0	32832	32790	
35690	0	32865	32756	
35691	0	32800	32815	
35692	0	32852	32792	
35693	0	32812	32711	
35694	0	32812	32698	
35695	0	32848	32796	
35696	0	32792	32806	
35697	0	32780	32862	
35698	0	32748	32868	
35699	0	32836	32742	
35700	0	32842	32698	
35701	0	32792	32671	
35702	0	32872	32801	
35703	0	32824	32740	
35704	0	32780	32796	
35705	0	32804	32762	
35706	0	32814	32647	
35707	0	32800	32692	
35708	0	32756	32804	
35709	0	32828	32743	
35710	0	32848	32759	
35711	0	32784	32774	
35712	0	32754	32760	
35713	0	32788	32718	
35714	0	32786	32720	
35715	0	32788	32766	
35716	0	32808	32786	
35717	0	32868	32792	
35718	0	32868	32731	
35719	0	32864	32866	
35720	0	32804	32800	
35721	0	32784	32646	
35722	0	32788	32786	
35723	0	32776	32711	
35724	0	32784	32756	
35725	0	32832	32892	
35726	0	32778	32729	
35727	0	32768	32754	
35728	0	32858	32772	
35729	0	32792	32846	
35730	0	32848	32810	
35731	0	32866	32736	
35732	0	32818	32801	
35733	0	32776	32824	
35734	0	32820	32740	
35735	0	32788	32712	
35736	0	32806	32806	
35737	0	32854	32774	
35738	0	32824	32872	
35739	0	32766	32807	
35740	0	32864	32768	
35741	0	32792	32771	
35742	0	32748	32674	
35743	0	32750	32816	
35744	0	32784	32775	
35745	0	32850	32814	
35746	0	32824	32775	
35747	0	32796	32730	
35748	0	32820	32792	
35749	0	32780	32791	
35750	0	32784	32775	
35751	0	32820	32830	
35752	0	32798	32822	
35753	0	32770	32734	
35754	0	32858	32766	
35755	0	32842	32774	
35756	0	32806	32830	
35757	0	32828	32852	
35758	0	32724	32796	
35759	0	32846	32846	
35760	0	32792	32736	
35761	0	32796	32726	
35762	0	32768	32866	
35763	0	32792	32815	
35764	0	32794	32752	
35765	0	32780	32775	
35766	0	32812	32758	
35767	0	32780	32702	
35768	0	32746	32751	
35769	0	32800	32903	
35770	0	32806	32775	
35771	0	32840	32774	
35772	0	32872	32830	
35773	0	32834	32800	
35774	0	32828	32720	
35775	0	32782	32704	
35776	0	32800	32720	
35777	0	32848	32799	
35778	0	32856	32872	
35779	0	32752	32775	
35780	0	32854	32814	
35781	0	32804	32696	
35782	0	32780	32702	
35783	0	32836	32719	
35784	0	32852	32828	
35785	0	32830	32738	
35786	0	32816	32753	
35787	0	32832	32827	
35788	0	32854	32820	
35789	0	32808	32724	
35790	0	32816	32710	
35791	0	32776	32792	
35792	0	32860	32816	
35793	0	32834	32792	
35794	0	32888	32670	
35795	0	32820	32796	
35796	0	32852	32736	
35797	0	32802	32738	
35798	0	32906	32775	
35799	0	32792	32673	
35800	0	32740	32794	
35801	0	32836	32816	
35802	0	32840	32775	
35803	0	32782	32824	
35804	0	32828	32774	
35805	0	32852	32711	
