# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:48:0.442", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
25248	0	32764	32892	
25249	0	32830	32860	
25250	0	32844	32832	
25251	0	32766	32788	
25252	0	32800	32770	
25253	0	32796	32736	
25254	0	32804	32746	
25255	0	32804	32843	
25256	0	32828	32758	
25257	0	32784	32672	
25258	0	32808	32794	
25259	0	32810	32694	
25260	0	32878	32742	
25261	0	32838	32775	
25262	0	32858	32760	
25263	0	32798	32743	
25264	0	32752	32708	
25265	0	32740	32712	
25266	0	32852	32740	
25267	0	32885	32752	
25268	0	32868	32706	
25269	0	32856	32740	
25270	0	32844	32810	
25271	0	32812	32793	
25272	0	32870	32862	
25273	0	32770	32848	
25274	0	32804	32758	
25275	0	32758	32743	
25276	0	32800	32720	
25277	0	32798	32751	
25278	0	32784	32796	
25279	0	32734	32870	
25280	0	32856	32775	
25281	0	32830	32746	
25282	0	32822	32816	
25283	0	32820	32820	
25284	0	32788	32766	
25285	0	32810	32762	
25286	0	32772	32828	
25287	0	32756	32903	
25288	0	32752	32839	
25289	0	32808	32802	
25290	0	32856	32862	
25291	0	32752	32804	
25292	0	32780	32850	
25293	0	32796	32811	
25294	0	32810	32720	
25295	0	32876	32763	
25296	0	32856	32742	
25297	0	32844	32810	
25298	0	32838	32839	
25299	0	32802	32839	
25300	0	32820	32750	
25301	0	32780	32687	
25302	0	32834	32700	
25303	0	32838	32719	
25304	0	32816	32727	
25305	0	32784	32738	
25306	0	32816	32656	
25307	0	32792	32654	
25308	0	32836	32828	
25309	0	32820	32806	
25310	0	32812	32862	
25311	0	32826	32758	
25312	0	32778	32743	
25313	0	32808	32743	
25314	0	32768	32806	
25315	0	32786	32920	
25316	0	32824	32790	
25317	0	32827	32710	
25318	0	32798	32752	
25319	0	32844	32804	
25320	0	32820	32758	
25321	0	32768	32828	
25322	0	32868	32788	
25323	0	32812	32668	
25324	0	32832	32796	
25325	0	32844	32828	
25326	0	32741	32834	
25327	0	32806	32793	
25328	0	32760	32752	
25329	0	32756	32711	
25330	0	32822	32694	
25331	0	32778	32716	
25332	0	32748	32768	
25333	0	32826	32704	
25334	0	32814	32700	
25335	0	32788	32740	
25336	0	32768	32722	
25337	0	32824	32726	
25338	0	32848	32678	
25339	0	32824	32704	
25340	0	32861	32682	
25341	0	32816	32662	
25342	0	32772	32702	
25343	0	32896	32886	
25344	0	32812	32903	
25345	0	32776	32822	
25346	0	32824	32852	
25347	0	32816	32756	
25348	0	32804	32756	
25349	0	32858	32708	
25350	0	32792	32821	
25351	0	32808	32756	
25352	0	32810	32724	
25353	0	32780	32724	
25354	0	32776	32544	
25355	0	32772	32566	
25356	0	32856	32694	
25357	0	32802	32844	
25358	0	32770	32955	
25359	0	32804	32775	
25360	0	32852	32730	
25361	0	32832	32812	
25362	0	32798	32772	
25363	0	32872	32811	
25364	0	32816	32744	
25365	0	32832	32894	
25366	0	32828	32794	
25367	0	32832	32751	
25368	0	32818	32687	
25369	0	32778	32732	
25370	0	32792	32647	
25371	0	32812	32838	
25372	0	32816	32816	
25373	0	32770	32775	
25374	0	32780	32714	
25375	0	32762	32700	
25376	0	32822	32678	
25377	0	32828	32662	
25378	0	32884	32668	
25379	0	32856	32718	
25380	0	32816	32742	
25381	0	32804	32812	
25382	0	32808	32760	
25383	0	32732	32708	
25384	0	32804	32708	
25385	0	32786	32766	
25386	0	32774	32774	
25387	0	32782	32863	
25388	0	32844	32764	
25389	0	32806	32748	
25390	0	32808	32764	
25391	0	32808	32750	
25392	0	32772	32886	
25393	0	32784	32726	
25394	0	32840	32775	
25395	0	32822	32814	
25396	0	32800	32758	
25397	0	32824	32868	
25398	0	32802	32818	
25399	0	32830	32706	
25400	0	32820	32775	
25401	0	32782	32804	
25402	0	32840	32766	
25403	0	32832	32792	
25404	0	32894	32734	
25405	0	32794	32770	
25406	0	32804	32790	
25407	0	32796	32802	
25408	0	32812	32860	
25409	0	32820	32788	
25410	0	32768	32836	
25411	0	32780	32840	
25412	0	32820	32806	
25413	0	32748	32814	
25414	0	32716	32884	
25415	0	32752	32732	
25416	0	32758	32678	
25417	0	32842	32690	
25418	0	32874	32661	
25419	0	32844	32586	
25420	0	32844	32668	
25421	0	32802	32764	
25422	0	32816	32946	
25423	0	32862	32922	
25424	0	32828	32842	
25425	0	32828	32786	
25426	0	32812	32714	
25427	0	32822	32710	
25428	0	32764	32768	
25429	0	32780	32727	
25430	0	32788	32850	
25431	0	32818	32764	
25432	0	32798	32826	
25433	0	32820	32774	
25434	0	32788	32784	
25435	0	32808	32647	
25436	0	32768	32710	
25437	0	32748	32647	
25438	0	32802	32768	
25439	0	32800	32680	
25440	0	32884	32644	
25441	0	32888	32572	
25442	0	32840	32658	
25443	0	32826	32694	
25444	0	32750	32814	
25445	0	32854	32882	
25446	0	32860	32924	
25447	0	32828	32786	
25448	0	32810	32775	
25449	0	32864	32712	
25450	0	32812	32836	
25451	0	32804	32758	
25452	0	32880	32806	
25453	0	32792	32860	
25454	0	32796	32648	
25455	0	32832	32806	
25456	0	32838	32754	
25457	0	32848	32926	
25458	0	32756	32810	
25459	0	32776	32870	
25460	0	32764	32796	
25461	0	32764	32806	
25462	0	32792	32792	
25463	0	32822	32732	
25464	0	32872	32654	
25465	0	32812	32772	
25466	0	32828	32718	
25467	0	32868	32804	
25468	0	32820	32804	
25469	0	32820	32812	
25470	0	32842	32655	
25471	0	32904	32772	
25472	0	32774	32614	
25473	0	32790	32628	
25474	0	32830	32634	
25475	0	32764	32676	
25476	0	32796	32724	
25477	0	32817	32784	
25478	0	32832	32807	
25479	0	32900	32724	
25480	0	32786	32775	
25481	0	32792	32828	
25482	0	32816	32788	
25483	0	32880	32936	
25484	0	32834	32826	
25485	0	32832	32711	
25486	0	32816	32849	
25487	0	32852	32808	
25488	0	32842	32668	
25489	0	32784	32742	
25490	0	32764	32852	
25491	0	32760	32699	
25492	0	32824	32668	
25493	0	32800	32650	
25494	0	32816	32679	
25495	0	32760	32657	
25496	0	32774	32762	
25497	0	32790	32804	
25498	0	32828	32718	
25499	0	32834	32726	
25500	0	32775	32820	
25501	0	32854	32840	
25502	0	32812	32828	
25503	0	32764	32814	
25504	0	32712	32724	
25505	0	32816	32844	
25506	0	32884	32998	
25507	0	32836	32995	
25508	0	32804	32806	
25509	0	32814	32849	
25510	0	32837	32868	
25511	0	32816	32751	
25512	0	32818	32728	
25513	0	32792	32758	
25514	0	32832	32764	
25515	0	32825	32732	
25516	0	32800	32676	
25517	0	32756	32604	
25518	0	32804	32738	
25519	0	32800	32795	
25520	0	32824	32775	
25521	0	32808	32830	
25522	0	32822	32870	
25523	0	32828	32834	
25524	0	32836	32852	
25525	0	32830	32834	
25526	0	32840	32774	
25527	0	32802	32790	
25528	0	32732	32708	
25529	0	32780	32804	
25530	0	32786	32731	
25531	0	32900	32756	
25532	0	32754	32731	
25533	0	32778	32810	
25534	0	32776	32775	
25535	0	32832	32772	
25536	0	32816	32744	
25537	0	32900	32810	
25538	0	32748	32738	
25539	0	32791	32782	
25540	0	32804	32758	
25541	0	32820	32676	
25542	0	32820	32718	
25543	0	32774	32798	
25544	0	32766	32814	
25545	0	32790	32710	
25546	0	32826	32744	
25547	0	32822	32732	
25548	0	32836	32791	
25549	0	32788	32842	
25550	0	32788	32775	
25551	0	32790	32810	
25552	0	32760	32820	
25553	0	32800	32742	
25554	0	32806	32742	
25555	0	32758	32642	
25556	0	32840	32902	
25557	0	32830	32826	
25558	0	32828	32852	
25559	0	32856	32802	
25560	0	32802	32775	
25561	0	32780	32822	
25562	0	32806	32807	
25563	0	32772	32687	
25564	0	32804	32823	
25565	0	32792	32775	
25566	0	32728	32768	
25567	0	32812	32775	
25568	0	32810	32728	
25569	0	32808	32654	
25570	0	32788	32752	
25571	0	32842	32702	
25572	0	32856	32696	
25573	0	32830	32724	
25574	0	32820	32647	
25575	0	32852	32711	
25576	0	32812	32732	
25577	0	32828	32792	
25578	0	32784	32802	
25579	0	32790	32646	
25580	0	32816	32704	
25581	0	32760	32702	
25582	0	32808	32766	
25583	0	32800	32832	
25584	0	32804	32804	
25585	0	32798	32686	
25586	0	32848	32794	
25587	0	32812	32807	
25588	0	32788	32866	
25589	0	32780	32828	
25590	0	32836	32838	
25591	0	32826	32775	
25592	0	32868	32736	
25593	0	32796	32748	
25594	0	32758	32754	
25595	0	32878	32804	
25596	0	32816	32806	
25597	0	32816	32837	
25598	0	32854	32782	
25599	0	32832	32708	
25600	0	32912	32702	
25601	0	32808	32732	
25602	0	32942	32775	
25603	0	32980	32834	
25604	0	32900	32770	
25605	0	32854	32740	
25606	0	32820	32748	
25607	0	32860	32742	
25608	0	32712	32666	
25609	0	32618	32687	
25610	0	32752	32684	
25611	0	32772	32766	
25612	0	32792	32680	
25613	0	32742	32716	
25614	0	32696	32774	
25615	0	32704	32721	
25616	0	32732	32740	
25617	0	32804	32775	
25618	0	32842	32743	
25619	0	32842	32762	
25620	0	32872	32708	
25621	0	32794	32828	
25622	0	32928	32775	
25623	0	32836	32775	
25624	0	32864	32775	
25625	0	32852	32816	
25626	0	32876	32880	
25627	0	32886	32912	
25628	0	32792	32824	
25629	0	32808	32820	
25630	0	32824	32812	
25631	0	32880	32716	
25632	0	32884	32764	
25633	0	32821	32628	
25634	0	32838	32678	
25635	0	32864	32714	
25636	0	32848	32738	
25637	0	32845	32694	
25638	0	32832	32732	
25639	0	32868	32730	
25640	0	32852	32738	
25641	0	32740	32698	
25642	0	32832	32702	
25643	0	32830	32804	
25644	0	32772	32798	
25645	0	32816	32806	
25646	0	32804	32792	
25647	0	32841	32852	
25648	0	32824	32835	
25649	0	32796	32813	
25650	0	32774	32774	
25651	0	32764	32807	
25652	0	32722	32836	
25653	0	32696	32738	
25654	0	32792	32808	
25655	0	32740	32884	
25656	0	32728	32751	
25657	0	32792	32820	
25658	0	32796	32788	
25659	0	32904	32828	
25660	0	32842	32815	
25661	0	32868	32852	
25662	0	32926	32892	
25663	0	32958	32885	
25664	0	32972	32826	
25665	0	32972	32791	
25666	0	32962	32806	
25667	0	32780	32839	
25668	0	32746	32881	
25669	0	32728	32839	
25670	0	32678	32775	
25671	0	32732	32704	
25672	0	32744	32644	
25673	0	32782	32696	
25674	0	32728	32750	
25675	0	32750	32802	
25676	0	32848	32758	
25677	0	32780	32711	
25678	0	32856	32592	
25679	0	32766	32664	
25680	0	32892	32686	
25681	0	32868	32638	
25682	0	32796	32806	
25683	0	32740	32770	
25684	0	32788	32814	
25685	0	32792	32798	
25686	0	32738	32854	
25687	0	32862	32924	
25688	0	32800	32838	
25689	0	32808	32852	
25690	0	32908	32746	
25691	0	32824	32750	
25692	0	32774	32764	
25693	0	32848	32724	
25694	0	32800	32834	
25695	0	32808	32903	
25696	0	32836	32724	
25697	0	32964	32622	
25698	0	32840	32732	
25699	0	32820	32640	
25700	0	32804	32842	
25701	0	32776	32798	
25702	0	32802	32842	
25703	0	32820	32836	
25704	0	32815	32834	
25705	0	32824	32751	
25706	0	32760	32732	
25707	0	32866	32660	
25708	0	32794	32686	
25709	0	32766	32762	
25710	0	32812	32734	
25711	0	32714	32887	
25712	0	32716	32734	
25713	0	32768	32636	
25714	0	32770	32700	
25715	0	32846	32772	
25716	0	32868	32702	
25717	0	32988	32640	
25718	0	32928	32730	
25719	0	32920	32756	
25720	0	32824	32705	
25721	0	32932	32792	
25722	0	32788	32743	
25723	0	32846	32775	
25724	0	32788	32775	
25725	0	32842	32732	
25726	0	32762	32918	
25727	0	32634	32772	
25728	0	32816	32839	
25729	0	32816	32814	
25730	0	32780	32806	
25731	0	32584	32800	
25732	0	32748	32726	
25733	0	32804	32767	
25734	0	32798	32668	
25735	0	32824	32634	
25736	0	32836	32703	
25737	0	32794	32598	
25738	0	32888	32594	
25739	0	32948	32614	
25740	0	32912	32606	
25741	0	32958	32688	
25742	0	32956	32738	
25743	0	32880	32647	
25744	0	32836	32656	
25745	0	32842	32769	
25746	0	32856	32740	
25747	0	32820	32854	
25748	0	32832	32743	
25749	0	32758	32792	
25750	0	32796	32880	
25751	0	32746	32852	
25752	0	32802	32847	
25753	0	32762	32790	
25754	0	32808	32872	
25755	0	32836	32854	
25756	0	32790	32816	
25757	0	32820	32738	
25758	0	32900	32720	
25759	0	32884	32639	
25760	0	32820	32686	
25761	0	32888	32716	
25762	0	32790	32887	
25763	0	32775	32807	
25764	0	32804	32775	
25765	0	32836	32868	
25766	0	32832	32806	
25767	0	32845	32772	
25768	0	32824	32751	
25769	0	32844	32740	
25770	0	32724	32724	
25771	0	32712	32730	
25772	0	32646	32772	
25773	0	32652	32838	
25774	0	32752	32769	
25775	0	32848	32655	
25776	0	32862	32900	
25777	0	32856	32775	
25778	0	32856	32608	
25779	0	32792	32704	
25780	0	32824	32588	
25781	0	32888	32548	
25782	0	32828	32647	
25783	0	32792	32551	
25784	0	32798	32920	
25785	0	32844	32894	
25786	0	32794	32884	
25787	0	32898	32990	
25788	0	32808	32914	
25789	0	32854	32876	
25790	0	32936	32862	
25791	0	32888	32878	
25792	0	32740	32660	
25793	0	32750	32719	
25794	0	32670	32683	
25795	0	32608	32726	
25796	0	32644	32750	
25797	0	32808	32664	
25798	0	32784	32732	
25799	0	32752	32767	
25800	0	32872	32799	
25801	0	32816	32805	
25802	0	32814	32888	
25803	0	32888	32864	
25804	0	32814	32836	
25805	0	32916	32842	
25806	0	32778	32831	
25807	0	32840	32878	
25808	0	32768	32906	
25809	0	32868	32874	
25810	0	32848	32724	
25811	0	32850	32816	
25812	0	32856	32728	
25813	0	32872	32820	
25814	0	32864	32790	
25815	0	32720	32775	
25816	0	32836	32764	
25817	0	32888	32839	
25818	0	32874	32814	
25819	0	32944	32775	
25820	0	32944	32866	
25821	0	32916	32870	
25822	0	32932	32879	
25823	0	32808	32794	
25824	0	32744	32716	
25825	0	32798	32630	
25826	0	32790	32566	
25827	0	32676	32508	
25828	0	32730	32384	
25829	0	32676	32240	
25830	0	32532	32390	
25831	0	32648	32528	
25832	0	32664	32658	
25833	0	32740	32674	
25834	0	32740	32680	
25835	0	32882	32625	
25836	0	32714	32716	
25837	0	32708	32730	
25838	0	32804	32810	
25839	0	32896	32956	
25840	0	32936	32856	
25841	0	32884	32892	
25842	0	32936	32928	
25843	0	32900	32928	
25844	0	32952	32752	
25845	0	32962	32882	
25846	0	32930	32836	
25847	0	32900	32912	
25848	0	32844	32967	
25849	0	32840	32706	
25850	0	32788	32734	
25851	0	32864	32696	
25852	0	32780	32664	
25853	0	32648	32732	
25854	0	32720	32764	
25855	0	32808	32802	
25856	0	32768	32818	
25857	0	32870	32807	
25858	0	32764	32866	
25859	0	32804	32762	
25860	0	32846	32836	
25861	0	33012	32852	
25862	0	32916	32858	
25863	0	32794	32826	
25864	0	32812	32676	
25865	0	32724	32732	
25866	0	32736	32647	
25867	0	32738	32712	
25868	0	32760	32756	
25869	0	32708	32828	
25870	0	32788	32834	
25871	0	32884	32750	
25872	0	32948	32726	
25873	0	32784	32739	
25874	0	32620	32807	
25875	0	32700	32810	
25876	0	32696	32764	
25877	0	32804	32720	
25878	0	32804	32718	
25879	0	32813	32750	
25880	0	32876	32806	
25881	0	32856	32818	
25882	0	32864	32896	
25883	0	32936	32818	
25884	0	32648	32892	
25885	0	32434	32858	
25886	0	32832	32873	
25887	0	33084	32775	
25888	0	32944	32812	
25889	0	32740	32800	
25890	0	32856	32738	
25891	0	32932	32622	
25892	0	32976	32694	
25893	0	32828	32705	
25894	0	32868	32790	
25895	0	32856	32676	
25896	0	32756	32816	
25897	0	32856	32710	
25898	0	32880	32716	
25899	0	32868	32692	
25900	0	32814	32906	
25901	0	32780	32913	
25902	0	32808	32806	
25903	0	32808	32832	
25904	0	32884	32862	
25905	0	32868	32872	
25906	0	32836	33030	
25907	0	32790	32934	
25908	0	32748	32870	
25909	0	32758	32620	
25910	0	32756	32743	
25911	0	32632	32640	
25912	0	32844	32686	
25913	0	32892	32638	
25914	0	32836	32727	
25915	0	32768	32615	
25916	0	32800	32756	
25917	0	32832	32746	
25918	0	32826	32716	
25919	0	32890	32679	
25920	0	32864	32772	
25921	0	32912	32670	
25922	0	32916	32876	
25923	0	32932	32694	
25924	0	32854	32796	
25925	0	32852	32796	
25926	0	32928	32742	
25927	0	32864	32728	
25928	0	32748	32862	
25929	0	32752	32732	
25930	0	32764	32821	
25931	0	32712	32846	
25932	0	32874	32770	
25933	0	32814	32838	
25934	0	32810	32700	
25935	0	32826	32684	
25936	0	32833	32550	
25937	0	32792	32591	
25938	0	32848	32662	
25939	0	32810	32798	
25940	0	32778	32684	
25941	0	32864	32748	
25942	0	32804	32890	
25943	0	32838	32924	
25944	0	32844	32794	
25945	0	32848	32696	
25946	0	32849	32752	
25947	0	32820	32854	
25948	0	32792	32772	
25949	0	32856	32756	
25950	0	32772	32764	
25951	0	32828	32742	
25952	0	32820	32775	
25953	0	32802	32736	
25954	0	32758	32744	
25955	0	32720	32746	
25956	0	32834	32742	
25957	0	32864	32794	
25958	0	32884	32786	
25959	0	32844	32683	
25960	0	32889	32744	
25961	0	33000	32671	
25962	0	32868	32734	
25963	0	32862	32758	
25964	0	32846	32775	
25965	0	32868	32766	
25966	0	32818	32838	
25967	0	32881	32840	
25968	0	32812	32792	
25969	0	32812	32806	
25970	0	32814	32844	
25971	0	32876	32720	
25972	0	32878	32767	
25973	0	32804	32775	
25974	0	32710	32734	
25975	0	32686	32838	
25976	0	32780	32676	
25977	0	32828	32732	
25978	0	32738	32706	
25979	0	32832	32724	
25980	0	33044	32836	
25981	0	32868	32852	
25982	0	32810	32775	
25983	0	32812	32798	
25984	0	32846	32706	
25985	0	32822	32849	
25986	0	32716	32794	
25987	0	32833	32896	
25988	0	32816	32810	
25989	0	32876	32796	
25990	0	32868	32806	
25991	0	32866	32914	
25992	0	32892	32801	
25993	0	32834	32750	
25994	0	32820	32709	
25995	0	32814	32854	
25996	0	32664	32847	
25997	0	32728	32927	
25998	0	32820	32775	
25999	0	32724	32762	
26000	0	32720	32754	
26001	0	32676	32602	
26002	0	32780	32688	
26003	0	32804	32744	
26004	0	32704	32728	
26005	0	32782	32704	
26006	0	32800	32712	
26007	0	32780	32831	
26008	0	32864	32760	
26009	0	32860	32558	
26010	0	32988	32720	
26011	0	33068	32728	
26012	0	32892	32815	
26013	0	32936	32827	
26014	0	32858	32827	
26015	0	32780	32775	
26016	0	32724	32770	
26017	0	32692	32750	
26018	0	32644	32758	
26019	0	32814	32807	
26020	0	32680	32644	
26021	0	32752	32764	
26022	0	32792	32728	
26023	0	32848	32712	
26024	0	32788	32822	
26025	0	32768	32768	
26026	0	32840	32846	
26027	0	32858	32810	
26028	0	32808	32752	
26029	0	32752	32800	
26030	0	32774	32775	
26031	0	32828	32770	
26032	0	32788	32663	
26033	0	32772	32658	
26034	0	32696	32644	
26035	0	32816	32666	
26036	0	32804	32794	
26037	0	32810	32834	
26038	0	32700	32839	
26039	0	32752	32871	
26040	0	32846	32740	
26041	0	32734	32734	
26042	0	32848	32710	
26043	0	32756	32823	
26044	0	32784	32962	
26045	0	32814	32756	
26046	0	32840	32775	
26047	0	32828	32754	
26048	0	32700	32844	
26049	0	32752	32788	
26050	0	32756	32766	
26051	0	32714	32734	
26052	0	32736	32736	
26053	0	32836	32755	
26054	0	32904	32744	
26055	0	32812	32710	
26056	0	32752	32630	
26057	0	32840	32746	
26058	0	32820	32727	
26059	0	32852	32762	
26060	0	32804	32775	
26061	0	32800	32754	
26062	0	32714	32726	
26063	0	32672	32668	
26064	0	32798	32748	
26065	0	32648	32732	
26066	0	32410	32762	
26067	0	32548	32806	
26068	0	32568	32676	
26069	0	32498	32775	
26070	0	32592	32724	
26071	0	32678	32836	
26072	0	32636	32822	
26073	0	32688	32752	
26074	0	32828	32780	
26075	0	32824	32806	
26076	0	32732	32884	
26077	0	32744	32812	
26078	0	32824	32856	
26079	0	32946	32807	
26080	0	32898	32868	
26081	0	33012	32770	
26082	0	33014	32684	
26083	0	33016	32582	
26084	0	33036	32606	
26085	0	32996	32756	
26086	0	33000	32834	
26087	0	32900	32850	
26088	0	32876	32763	
26089	0	32944	32840	
26090	0	33010	32838	
26091	0	32888	32820	
26092	0	32868	32852	
26093	0	32800	32848	
26094	0	32844	32900	
26095	0	32682	32826	
26096	0	32752	32676	
26097	0	32736	32807	
26098	0	32752	32692	
26099	0	32704	32750	
26100	0	32724	32708	
26101	0	32776	32711	
26102	0	32768	32852	
26103	0	32724	32908	
26104	0	32776	32834	
26105	0	32852	32702	
26106	0	32936	32806	
26107	0	32900	32748	
26108	0	32948	32742	
26109	0	33092	32735	
26110	0	32956	32772	
26111	0	33092	32646	
26112	0	33080	32756	
26113	0	32992	32847	
26114	0	33020	32728	
26115	0	33040	32802	
26116	0	32932	32760	
26117	0	32864	32698	
26118	0	32736	32663	
26119	0	32848	32688	
26120	0	32836	32742	
26121	0	32812	32770	
26122	0	32706	32834	
26123	0	32784	32794	
26124	0	32704	32688	
26125	0	32712	32804	
26126	0	32660	32884	
26127	0	32712	32794	
26128	0	32800	32750	
26129	0	32832	32714	
26130	0	32928	32728	
26131	0	32924	32882	
26132	0	32752	32946	
26133	0	32862	32860	
26134	0	32836	32880	
26135	0	32868	32850	
26136	0	32852	32805	
26137	0	32872	32794	
26138	0	32792	32792	
26139	0	32862	32759	
26140	0	32824	32754	
26141	0	32836	32722	
26142	0	32836	32863	
26143	0	32832	32826	
26144	0	32856	32876	
26145	0	32752	32827	
26146	0	32784	32738	
26147	0	32776	32738	
26148	0	32712	32814	
26149	0	32862	32740	
26150	0	32804	32860	
26151	0	32858	32790	
26152	0	32880	32758	
26153	0	32956	32766	
26154	0	33024	32668	
26155	0	33000	32744	
26156	0	32984	32834	
26157	0	32900	32822	
26158	0	32910	32706	
26159	0	32852	32682	
26160	0	32916	32766	
26161	0	32924	32766	
26162	0	32788	32770	
26163	0	32848	32816	
26164	0	32856	32693	
26165	0	32774	32734	
26166	0	32770	32736	
26167	0	32802	32580	
26168	0	32830	32645	
26169	0	32822	32644	
26170	0	32786	32642	
26171	0	32802	32812	
26172	0	32736	32832	
26173	0	32704	32895	
26174	0	32906	32934	
26175	0	32856	32918	
26176	0	32816	32824	
26177	0	32852	32839	
26178	0	32628	32817	
26179	0	32622	32897	
26180	0	32570	32828	
26181	0	32652	32820	
26182	0	32724	32752	
26183	0	32722	32930	
26184	0	32780	32748	
26185	0	32756	32692	
26186	0	32740	32679	
26187	0	32860	32810	
26188	0	32828	32698	
26189	0	32636	32742	
26190	0	32666	32828	
26191	0	32756	32807	
26192	0	32760	32788	
26193	0	32764	32716	
26194	0	32776	32663	
26195	0	32716	32726	
26196	0	32802	32706	
26197	0	32846	32682	
26198	0	32902	32663	
26199	0	32992	32640	
26200	0	33028	32730	
26201	0	32952	32766	
26202	0	32978	32775	
26203	0	32870	32810	
26204	0	32928	32790	
26205	0	32900	32900	
26206	0	32880	32932	
26207	0	32880	32878	
26208	0	32836	32838	
26209	0	32856	32678	
26210	0	32740	32794	
26211	0	32714	32823	
26212	0	32752	32647	
26213	0	32652	32622	
26214	0	32618	32672	
26215	0	32728	32742	
26216	0	32712	32662	
26217	0	32682	32669	
26218	0	32652	32700	
26219	0	32544	32857	
26220	0	32692	32899	
26221	0	32712	32810	
26222	0	32710	32810	
26223	0	32640	32774	
26224	0	32642	32710	
26225	0	32736	32764	
26226	0	32684	32820	
26227	0	32744	32886	
26228	0	32720	32930	
26229	0	32750	32870	
26230	0	32756	32775	
26231	0	32772	32866	
26232	0	32716	32830	
26233	0	32832	32823	
26234	0	32936	32838	
26235	0	33028	32738	
26236	0	33036	32696	
26237	0	32856	32647	
26238	0	32824	32732	
26239	0	32804	32713	
26240	0	32652	32664	
26241	0	32804	32708	
26242	0	32840	32806	
26243	0	32720	32806	
26244	0	32788	32726	
26245	0	32800	32622	
26246	0	32806	32640	
26247	0	32916	32754	
26248	0	32968	32764	
26249	0	32880	32851	
26250	0	32912	32847	
26251	0	32788	32814	
26252	0	32870	32736	
26253	0	32832	32684	
26254	0	32918	32564	
26255	0	32800	32600	
26256	0	32688	32730	
26257	0	32652	32770	
26258	0	32760	32730	
26259	0	32692	32696	
26260	0	32696	32638	
26261	0	32844	32586	
26262	0	32832	32620	
26263	0	32800	32598	
26264	0	32788	32734	
26265	0	32728	32689	
26266	0	32772	32724	
26267	0	32896	32742	
26268	0	32808	32767	
26269	0	32822	32775	
26270	0	32908	32700	
26271	0	33006	32784	
26272	0	33032	32795	
26273	0	33056	32838	
26274	0	33066	32764	
26275	0	33180	32687	
26276	0	33104	32824	
26277	0	33070	32918	
26278	0	33010	32908	
26279	0	32954	32942	
26280	0	32848	32832	
26281	0	32782	32828	
26282	0	32784	32804	
26283	0	32664	32728	
26284	0	32654	32694	
26285	0	32640	32733	
26286	0	32624	32795	
26287	0	32572	32775	
26288	0	32608	32721	
26289	0	32612	32775	
26290	0	32505	32794	
26291	0	32612	32744	
26292	0	32780	32874	
26293	0	32764	32900	
26294	0	32892	32742	
26295	0	32892	32684	
26296	0	32928	32711	
26297	0	32912	32736	
26298	0	32916	32807	
26299	0	32920	32834	
26300	0	32932	32794	
26301	0	32844	32841	
26302	0	32720	32752	
26303	0	32732	32775	
26304	0	32744	32698	
26305	0	32570	32806	
26306	0	32722	32768	
26307	0	32756	32750	
26308	0	32840	32812	
26309	0	32896	32684	
26310	0	32880	32734	
26311	0	32958	32750	
26312	0	33060	32752	
26313	0	32898	32767	
26314	0	32936	32775	
26315	0	32902	32774	
26316	0	32852	32814	
26317	0	32824	32916	
26318	0	32844	32855	
26319	0	32780	32866	
26320	0	32878	32784	
26321	0	32864	32690	
26322	0	32776	32718	
26323	0	32762	32740	
26324	0	32706	32575	
26325	0	32760	32647	
26326	0	32704	32711	
26327	0	32768	32678	
26328	0	32744	32612	
26329	0	32760	32670	
26330	0	32692	32660	
26331	0	32742	32662	
26332	0	32716	32701	
26333	0	32756	32711	
26334	0	32794	32748	
26335	0	32714	32807	
26336	0	32800	32942	
26337	0	32820	32814	
26338	0	32766	32802	
26339	0	32724	32882	
26340	0	32802	32760	
26341	0	32842	32743	
26342	0	32796	32666	
26343	0	32876	32650	
26344	0	32869	32753	
26345	0	32906	32772	
26346	0	32972	32775	
26347	0	32964	32700	
26348	0	32888	32831	
26349	0	32884	32807	
26350	0	32888	32775	
26351	0	32840	32866	
26352	0	32816	32934	
26353	0	32764	32822	
26354	0	32806	32736	
26355	0	32880	32688	
26356	0	32856	32807	
26357	0	32864	32806	
26358	0	32892	32865	
26359	0	32850	32820	
26360	0	32808	32738	
26361	0	32790	32616	
26362	0	32834	32664	
26363	0	32776	32703	
26364	0	32828	32738	
26365	0	32794	32686	
26366	0	32812	32806	
26367	0	32770	32790	
26368	0	32828	32850	
26369	0	32846	32842	
26370	0	32800	32743	
