# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:56:12.247", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
28670	0	32696	32803	
28671	0	32812	32715	
28672	0	32800	32604	
28673	0	32804	32672	
28674	0	32700	32695	
28675	0	32868	32903	
28676	0	32778	32804	
28677	0	32740	32775	
28678	0	32856	32682	
28679	0	32832	32476	
28680	0	32802	32510	
28681	0	32888	32564	
28682	0	32832	32672	
28683	0	32660	32704	
28684	0	32848	32596	
28685	0	32912	32436	
28686	0	32950	32527	
28687	0	32820	32646	
28688	0	32840	32598	
28689	0	32888	32758	
28690	0	32808	32950	
28691	0	32734	32916	
28692	0	32838	32932	
28693	0	32844	32756	
28694	0	32762	32882	
28695	0	32808	32884	
28696	0	32812	32810	
28697	0	32808	32942	
28698	0	32944	32924	
28699	0	32878	32984	
28700	0	32728	33012	
28701	0	32832	32836	
28702	0	32900	32935	
28703	0	32810	32848	
28704	0	32692	32878	
28705	0	32736	32816	
28706	0	32767	32790	
28707	0	32676	32878	
28708	0	32688	32878	
28709	0	32710	32819	
28710	0	32784	32775	
28711	0	32848	32704	
28712	0	32712	32757	
28713	0	32812	32847	
28714	0	32858	32704	
28715	0	32890	32768	
28716	0	32932	32610	
28717	0	32900	32512	
28718	0	32954	32424	
28719	0	32916	32575	
28720	0	33000	32532	
28721	0	32901	32554	
28722	0	32748	32620	
28723	0	32748	32680	
28724	0	32768	32682	
28725	0	32746	32634	
28726	0	32756	32807	
28727	0	32854	32828	
28728	0	32714	32935	
28729	0	32700	32879	
28730	0	32728	32888	
28731	0	32752	32826	
28732	0	32800	32999	
28733	0	32766	32888	
28734	0	32704	32852	
28735	0	32760	32663	
28736	0	32840	32812	
28737	0	32672	32750	
28738	0	32740	32932	
28739	0	32856	32774	
28740	0	32716	32838	
28741	0	32774	32774	
28742	0	32884	32935	
28743	0	32924	32764	
28744	0	32890	32840	
28745	0	32904	32854	
28746	0	32898	32816	
28747	0	32800	32903	
28748	0	32830	32656	
28749	0	32852	32814	
28750	0	32892	32640	
28751	0	32940	32678	
28752	0	32986	32639	
28753	0	32958	32565	
28754	0	32912	32726	
28755	0	32899	32644	
28756	0	32892	32748	
28757	0	32880	32828	
28758	0	32826	32861	
28759	0	32876	32806	
28760	0	32878	32934	
28761	0	32792	32871	
28762	0	32788	32774	
28763	0	32820	32832	
28764	0	32804	32578	
28765	0	32760	32708	
28766	0	32744	32564	
28767	0	32721	32704	
28768	0	32874	32702	
28769	0	32780	32785	
28770	0	32756	32802	
28771	0	32868	32800	
28772	0	32712	32978	
28773	0	32724	32855	
28774	0	32896	32978	
28775	0	32750	32767	
28776	0	32730	32812	
28777	0	32864	32731	
28778	0	32748	32686	
28779	0	32808	32672	
28780	0	32918	32702	
28781	0	32744	32634	
28782	0	32832	32774	
28783	0	32808	32756	
28784	0	32900	32734	
28785	0	32836	32711	
28786	0	32800	32838	
28787	0	32764	32694	
28788	0	32838	32710	
28789	0	32650	32714	
28790	0	32668	32736	
28791	0	32770	32712	
28792	0	32772	32764	
28793	0	32704	32676	
28794	0	32654	32654	
28795	0	32788	32618	
28796	0	32952	32647	
28797	0	32832	32629	
28798	0	32708	32730	
28799	0	32912	32750	
28800	0	32884	32806	
28801	0	32756	32750	
28802	0	32832	32775	
28803	0	32890	32820	
28804	0	32900	32934	
28805	0	32956	32928	
28806	0	32968	32920	
28807	0	33004	32792	
28808	0	32948	32678	
28809	0	32932	32743	
28810	0	32968	32743	
28811	0	32852	32775	
28812	0	32820	32690	
28813	0	32824	32756	
28814	0	32784	32668	
28815	0	32700	32858	
28816	0	32644	32850	
28817	0	32640	32872	
28818	0	32752	32852	
28819	0	32712	32694	
28820	0	32764	32788	
28821	0	32672	32827	
28822	0	32810	32775	
28823	0	32804	32862	
28824	0	32740	32719	
28825	0	32784	32679	
28826	0	32746	32678	
28827	0	32824	32753	
28828	0	32794	32788	
28829	0	32844	32804	
28830	0	32784	32775	
28831	0	32744	32774	
28832	0	32808	32664	
28833	0	32830	32700	
28834	0	32736	32551	
28835	0	32768	32682	
28836	0	32720	32540	
28837	0	32912	32635	
28838	0	32898	32679	
28839	0	32792	32678	
28840	0	32814	32679	
28841	0	32752	32690	
28842	0	32818	32775	
28843	0	32820	32790	
28844	0	32736	32894	
28845	0	32764	32855	
28846	0	32884	32775	
28847	0	32814	32822	
28848	0	32804	32796	
28849	0	32800	32631	
28850	0	32844	32792	
28851	0	32902	32746	
28852	0	32788	32812	
28853	0	32856	32807	
28854	0	32842	32854	
28855	0	32696	32806	
28856	0	32754	32800	
28857	0	32918	32868	
28858	0	32744	32912	
28859	0	32808	32804	
28860	0	32876	32910	
28861	0	32880	32702	
28862	0	32720	32756	
28863	0	32748	32748	
28864	0	32798	32747	
28865	0	32860	32758	
28866	0	32916	32791	
28867	0	32788	32762	
28868	0	32780	32786	
28869	0	32775	32668	
28870	0	32760	32811	
28871	0	32784	32838	
28872	0	32822	32802	
28873	0	32736	32788	
28874	0	32746	32860	
28875	0	32724	32984	
28876	0	32812	32834	
28877	0	32794	32836	
28878	0	32808	32929	
28879	0	32840	32775	
28880	0	32888	32548	
28881	0	32736	32612	
28882	0	32960	32760	
28883	0	32978	32817	
28884	0	32828	32704	
28885	0	32814	32756	
28886	0	32798	32705	
28887	0	32780	32766	
28888	0	32772	32716	
28889	0	32752	32736	
28890	0	32926	32718	
28891	0	32788	32812	
28892	0	32900	32804	
28893	0	32820	32804	
28894	0	32962	32828	
28895	0	32830	32750	
28896	0	32764	32788	
28897	0	32828	32775	
28898	0	32832	32719	
28899	0	32800	32726	
28900	0	32790	32644	
28901	0	32760	32903	
28902	0	32864	32831	
28903	0	32792	32791	
28904	0	32772	32802	
28905	0	32818	32760	
28906	0	32792	32761	
28907	0	32730	32730	
28908	0	32808	32820	
28909	0	32884	32864	
28910	0	32858	32768	
28911	0	32784	32758	
28912	0	32764	32766	
28913	0	32804	32744	
28914	0	32880	32654	
28915	0	32756	32758	
28916	0	32824	32714	
28917	0	32776	32798	
28918	0	32800	32725	
28919	0	32784	32772	
28920	0	32826	32764	
28921	0	32792	32788	
28922	0	32800	32714	
28923	0	32804	32743	
28924	0	32741	32616	
28925	0	32768	32680	
28926	0	32848	32616	
28927	0	32816	32728	
28928	0	32778	32746	
28929	0	32829	32702	
28930	0	32836	32812	
28931	0	32774	32807	
28932	0	32832	32764	
28933	0	32762	32732	
28934	0	32814	32844	
28935	0	32816	32686	
28936	0	32816	32844	
28937	0	32844	32754	
28938	0	32770	32816	
28939	0	32804	32717	
28940	0	32756	32916	
28941	0	32784	32830	
28942	0	32814	32871	
28943	0	32720	32832	
28944	0	32680	32919	
28945	0	32724	32816	
28946	0	32676	32714	
28947	0	32696	32720	
28948	0	32716	32846	
28949	0	32780	32580	
28950	0	32920	32633	
28951	0	32986	32742	
28952	0	33134	32736	
28953	0	33089	32812	
28954	0	33022	32682	
28955	0	33056	32836	
28956	0	33016	32743	
28957	0	32964	32871	
28958	0	32910	32839	
28959	0	32856	32775	
28960	0	32888	32807	
28961	0	32782	32714	
28962	0	32860	32670	
28963	0	32868	32579	
28964	0	32788	32703	
28965	0	32804	32590	
28966	0	32804	32688	
28967	0	32784	32598	
28968	0	32740	32624	
28969	0	32784	32567	
28970	0	32756	32646	
28971	0	32728	32558	
28972	0	32860	32698	
28973	0	32816	32798	
28974	0	32736	32962	
28975	0	32712	32894	
28976	0	32808	33057	
28977	0	32712	33006	
28978	0	32720	33025	
28979	0	32788	32870	
28980	0	32808	32820	
28981	0	32814	32792	
28982	0	32780	32692	
28983	0	32720	32812	
28984	0	32752	32696	
28985	0	32760	32814	
28986	0	32774	32764	
28987	0	32836	32743	
28988	0	32766	32514	
28989	0	32798	32560	
28990	0	32928	32410	
28991	0	32860	32458	
28992	0	32812	32468	
28993	0	32768	32710	
28994	0	32768	32886	
28995	0	32840	32996	
28996	0	32584	32980	
28997	0	32720	32994	
28998	0	32868	33039	
28999	0	32864	33302	
29000	0	32904	33276	
29001	0	32952	33318	
29002	0	32944	33073	
29003	0	32986	33058	
29004	0	32928	32796	
29005	0	32856	32808	
29006	0	32696	32924	
29007	0	32594	32808	
29008	0	32528	32628	
29009	0	32680	32263	
29010	0	32760	32178	
29011	0	32760	31934	
29012	0	32922	31920	
29013	0	32918	31820	
29014	0	32896	32002	
29015	0	32838	31879	
29016	0	32762	32318	
29017	0	32846	32656	
29018	0	32900	32871	
29019	0	32948	33175	
29020	0	32836	33322	
29021	0	32812	33364	
29022	0	32668	33142	
29023	0	32688	33092	
29024	0	32692	33134	
29025	0	32650	33279	
29026	0	32800	33031	
29027	0	32692	33016	
29028	0	32706	33044	
29029	0	32804	32986	
29030	0	32752	32842	
29031	0	32838	32974	
29032	0	32962	33006	
29033	0	32872	33028	
29034	0	32890	32918	
29035	0	32954	32724	
29036	0	32856	32580	
29037	0	32786	32494	
29038	0	32756	32442	
29039	0	32750	32532	
29040	0	32820	32532	
29041	0	32804	32519	
29042	0	32788	32564	
29043	0	32780	32376	
29044	0	32710	32440	
29045	0	32632	32468	
29046	0	32568	32505	
29047	0	32712	32654	
29048	0	32838	32650	
29049	0	32750	32775	
29050	0	32744	32774	
29051	0	32724	32814	
29052	0	32796	32914	
29053	0	32828	33051	
29054	0	32930	32924	
29055	0	32886	32852	
29056	0	33064	32750	
29057	0	33044	32774	
29058	0	32980	32728	
29059	0	32910	32760	
29060	0	32900	32728	
29061	0	32860	32746	
29062	0	32864	32756	
29063	0	32880	32814	
29064	0	32952	32711	
29065	0	32776	32796	
29066	0	32820	32911	
29067	0	32850	32868	
29068	0	32880	32834	
29069	0	32828	32935	
29070	0	32868	32942	
29071	0	32848	32902	
29072	0	32766	32864	
29073	0	32806	32894	
29074	0	32852	32930	
29075	0	32898	32903	
29076	0	32828	32815	
29077	0	32910	32945	
29078	0	32784	32803	
29079	0	32848	32922	
29080	0	32892	32912	
29081	0	32786	32794	
29082	0	32896	32806	
29083	0	33140	32636	
29084	0	32958	32702	
29085	0	32921	32671	
29086	0	32978	32624	
29087	0	32892	32647	
29088	0	32744	32684	
29089	0	32860	32852	
29090	0	32808	32752	
29091	0	32798	32604	
29092	0	33014	32614	
29093	0	33012	32652	
29094	0	33000	32684	
29095	0	33086	32770	
29096	0	33142	32791	
29097	0	33068	32810	
29098	0	33088	32746	
29099	0	33080	32746	
29100	0	33112	32903	
29101	0	33008	32775	
29102	0	33105	32832	
29103	0	33228	32706	
29104	0	33268	32610	
29105	0	33192	32646	
29106	0	33346	32758	
29107	0	33532	32814	
29108	0	33408	32843	
29109	0	32844	32686	
29110	0	32312	32752	
29111	0	31816	32706	
29112	0	31844	32663	
29113	0	31816	32732	
29114	0	31896	33020	
29115	0	31982	32876	
29116	0	32049	32734	
29117	0	32149	32856	
29118	0	32234	32961	
29119	0	32282	32748	
29120	0	32330	32756	
29121	0	32365	32735	
29122	0	32452	32644	
29123	0	32508	32482	
29124	0	32522	32620	
29125	0	32630	32510	
29126	0	32664	32576	
29127	0	32576	32550	
29128	0	32590	32504	
29129	0	32694	32492	
29130	0	32816	32658	
29131	0	32888	32640	
29132	0	32950	32721	
29133	0	32960	32798	
29134	0	33008	32999	
29135	0	32896	32743	
29136	0	32884	32738	
29137	0	32872	32655	
29138	0	32860	32720	
29139	0	32818	32734	
29140	0	32872	32800	
29141	0	32872	32944	
29142	0	32880	32975	
29143	0	32894	32929	
29144	0	32828	32972	
29145	0	32852	32839	
29146	0	32904	32775	
29147	0	32906	32794	
29148	0	32908	32696	
29149	0	32900	32806	
29150	0	32880	32870	
29151	0	32858	32718	
29152	0	32820	32725	
29153	0	32728	32775	
29154	0	32680	32772	
29155	0	32712	32858	
29156	0	32798	32852	
29157	0	32810	32767	
29158	0	32868	32647	
29159	0	32870	32588	
29160	0	32910	32832	
29161	0	32834	32740	
29162	0	32874	32750	
29163	0	32936	32772	
29164	0	32960	32636	
29165	0	32940	32839	
29166	0	33024	32825	
29167	0	32980	32660	
29168	0	32996	32721	
29169	0	32896	32736	
29170	0	32798	32612	
29171	0	32730	32857	
29172	0	32798	32768	
29173	0	32908	32886	
29174	0	32768	32775	
29175	0	32812	32934	
29176	0	32740	32892	
29177	0	32820	32964	
29178	0	32808	32814	
29179	0	32844	32734	
29180	0	32898	32748	
29181	0	32940	33103	
29182	0	32872	32874	
29183	0	32872	32724	
29184	0	32724	32630	
29185	0	32708	32702	
29186	0	32640	32684	
29187	0	32728	32732	
29188	0	32706	32678	
29189	0	32681	32740	
29190	0	32724	32640	
29191	0	32784	32740	
29192	0	32696	32698	
29193	0	32672	32754	
29194	0	32888	32506	
29195	0	33030	32678	
29196	0	32874	32764	
29197	0	32752	32840	
29198	0	32722	32980	
29199	0	32700	32687	
29200	0	32652	32687	
29201	0	32816	32646	
29202	0	32800	32586	
29203	0	32876	32619	
29204	0	32844	32764	
29205	0	32856	32678	
29206	0	32944	32719	
29207	0	32828	32903	
29208	0	32900	32954	
29209	0	32876	32870	
29210	0	32864	32816	
29211	0	32834	32888	
29212	0	32852	32750	
29213	0	32824	32784	
29214	0	32748	32734	
29215	0	32822	32728	
29216	0	32832	32734	
29217	0	32824	32800	
29218	0	32848	32770	
29219	0	32712	32663	
29220	0	32728	32806	
29221	0	32792	32576	
29222	0	32950	32718	
29223	0	32714	32726	
29224	0	32712	32844	
29225	0	32868	32854	
29226	0	32922	32711	
29227	0	32880	32678	
29228	0	32826	32583	
29229	0	32776	32604	
29230	0	32784	32506	
29231	0	32930	32546	
29232	0	32908	32647	
29233	0	32918	32832	
29234	0	32796	32932	
29235	0	32836	32698	
29236	0	32816	32722	
29237	0	32887	32972	
29238	0	32932	33071	
29239	0	32922	32974	
29240	0	32880	32900	
29241	0	32792	32970	
29242	0	32908	32894	
29243	0	32852	33019	
29244	0	32808	32862	
29245	0	32744	32760	
29246	0	32792	32810	
29247	0	32748	32716	
29248	0	32700	32830	
29249	0	32744	32830	
29250	0	32808	32711	
29251	0	32888	32724	
29252	0	32856	32794	
29253	0	32780	32704	
29254	0	32716	32596	
29255	0	32754	32412	
29256	0	32746	32567	
29257	0	32836	32628	
29258	0	32724	32562	
29259	0	32676	32560	
29260	0	32608	32546	
29261	0	32730	32756	
29262	0	32824	32682	
29263	0	32760	32751	
29264	0	32688	32864	
29265	0	32744	32900	
29266	0	32820	32804	
29267	0	32856	32793	
29268	0	32872	32886	
29269	0	32792	32714	
29270	0	32856	32728	
29271	0	32952	32725	
29272	0	33072	32678	
29273	0	33038	32855	
29274	0	33088	32880	
29275	0	33137	33038	
29276	0	33166	33076	
29277	0	33088	33031	
29278	0	33036	32982	
29279	0	32938	32914	
29280	0	32912	32892	
29281	0	32956	32868	
29282	0	32748	32838	
29283	0	32684	32804	
29284	0	32564	32646	
29285	0	32864	32564	
29286	0	32776	32590	
29287	0	32868	32687	
29288	0	32828	32570	
29289	0	32712	32718	
29290	0	32668	32668	
29291	0	32740	32782	
29292	0	32728	32582	
29293	0	32652	32598	
29294	0	32648	32708	
29295	0	32654	32747	
29296	0	32624	32718	
29297	0	32668	32836	
29298	0	32748	32858	
29299	0	32772	32756	
29300	0	32738	32754	
29301	0	32716	32696	
29302	0	32832	32748	
29303	0	32802	32775	
29304	0	32720	32809	
29305	0	32704	32782	
29306	0	32868	32820	
29307	0	32912	32710	
29308	0	32808	32775	
29309	0	32784	32760	
29310	0	32740	32676	
29311	0	32728	32634	
29312	0	32728	32660	
29313	0	32764	32642	
29314	0	32792	32558	
29315	0	32810	32792	
29316	0	32820	32727	
29317	0	32858	32720	
29318	0	32878	32647	
29319	0	32916	32720	
29320	0	33018	32668	
29321	0	33048	32740	
29322	0	33076	32676	
29323	0	32948	32844	
29324	0	32904	32856	
29325	0	32824	32862	
29326	0	32852	32854	
29327	0	32808	32943	
29328	0	32756	32775	
29329	0	32768	32788	
29330	0	32808	32724	
29331	0	32834	32796	
29332	0	32760	32618	
29333	0	32844	32847	
29334	0	32800	32842	
29335	0	32773	32868	
29336	0	32792	32844	
29337	0	32810	32791	
29338	0	32925	32730	
29339	0	32948	32911	
29340	0	32916	32756	
29341	0	32820	32775	
29342	0	32744	32775	
29343	0	32758	32912	
29344	0	32804	32794	
29345	0	32936	32692	
29346	0	33004	32647	
29347	0	33036	32558	
29348	0	32970	32692	
29349	0	32840	32671	
29350	0	32810	32772	
29351	0	32774	32798	
29352	0	32684	32842	
29353	0	32660	32784	
29354	0	32790	32794	
29355	0	32868	32844	
29356	0	32880	32956	
29357	0	32692	32965	
29358	0	32796	32876	
29359	0	32744	32775	
29360	0	32748	32766	
29361	0	32720	32650	
29362	0	32884	32720	
29363	0	32760	32554	
29364	0	32720	32628	
29365	0	32768	32572	
29366	0	32804	32654	
29367	0	32874	32562	
29368	0	32834	32684	
29369	0	32860	32657	
29370	0	32836	32788	
29371	0	32804	32640	
29372	0	32688	32822	
29373	0	32720	32842	
29374	0	32688	33006	
29375	0	32756	32890	
29376	0	32860	32798	
29377	0	32810	32816	
29378	0	32868	32606	
29379	0	32814	32775	
29380	0	32900	32695	
29381	0	32832	32680	
29382	0	32884	32716	
29383	0	32802	32902	
29384	0	32808	32843	
29385	0	32708	32858	
29386	0	32760	32820	
29387	0	32720	32843	
29388	0	32744	32903	
29389	0	32784	32863	
29390	0	32872	33002	
29391	0	32868	32924	
29392	0	32808	32848	
29393	0	32864	32846	
29394	0	32736	32890	
29395	0	32910	32836	
29396	0	32952	32772	
29397	0	32922	32720	
29398	0	32852	32703	
29399	0	32942	32576	
29400	0	32842	32644	
29401	0	32870	32630	
29402	0	32912	32788	
29403	0	32804	32775	
29404	0	32850	32854	
29405	0	32816	32775	
29406	0	32714	32748	
29407	0	32748	32670	
29408	0	32812	32738	
29409	0	32740	32626	
29410	0	32740	32726	
29411	0	32782	32810	
29412	0	32772	32878	
29413	0	32718	32750	
29414	0	32832	32912	
29415	0	32826	32916	
29416	0	32868	32902	
29417	0	32696	32815	
29418	0	32858	32851	
29419	0	32800	32936	
29420	0	32796	32903	
29421	0	32848	32846	
29422	0	32948	32848	
29423	0	32894	32844	
29424	0	32840	32743	
29425	0	32885	32844	
29426	0	32890	32916	
29427	0	32788	32932	
29428	0	32761	32824	
29429	0	32864	32966	
29430	0	32856	32686	
29431	0	32882	32884	
29432	0	32902	32832	
29433	0	32904	32891	
29434	0	32880	32816	
29435	0	32888	32760	
29436	0	32858	32812	
29437	0	32868	32806	
29438	0	32912	32807	
29439	0	32980	32730	
29440	0	32956	32772	
29441	0	32936	32740	
29442	0	32882	32846	
29443	0	32754	32686	
29444	0	32808	32751	
29445	0	32750	32623	
29446	0	32706	32750	
29447	0	32740	32645	
29448	0	32664	32622	
29449	0	32588	32590	
29450	0	32620	32622	
29451	0	32634	32640	
29452	0	32706	32792	
29453	0	32696	32618	
29454	0	32792	32822	
29455	0	32740	32706	
29456	0	32820	32662	
29457	0	32824	32680	
29458	0	32832	32775	
29459	0	32721	32770	
29460	0	32728	32740	
29461	0	32726	32788	
29462	0	32752	32737	
29463	0	32764	32673	
29464	0	32828	32687	
29465	0	32784	32775	
29466	0	32744	32842	
29467	0	32792	32704	
29468	0	32772	32838	
29469	0	32800	32770	
29470	0	32790	32798	
29471	0	32888	32732	
29472	0	32890	32872	
29473	0	32880	32775	
29474	0	32860	32796	
29475	0	32858	32786	
29476	0	32856	32656	
29477	0	32862	32748	
29478	0	32766	32652	
29479	0	32760	32775	
29480	0	32864	32728	
29481	0	32764	32660	
29482	0	32792	32732	
29483	0	32772	32846	
29484	0	32788	32692	
29485	0	32780	32680	
29486	0	32816	32775	
29487	0	32756	32706	
29488	0	32836	32804	
29489	0	32856	32800	
29490	0	32825	32822	
29491	0	32816	32732	
29492	0	32890	32775	
29493	0	32796	32876	
29494	0	32780	32900	
29495	0	32768	32743	
29496	0	32816	32694	
29497	0	32804	32824	
29498	0	32752	32872	
29499	0	32880	32673	
29500	0	32840	32768	
29501	0	32884	32820	
29502	0	32780	32880	
29503	0	32860	32849	
29504	0	32824	32802	
29505	0	32788	32882	
29506	0	32758	32792	
29507	0	32824	32886	
29508	0	32848	32887	
29509	0	32776	32903	
29510	0	32812	32724	
29511	0	32908	32660	
29512	0	32868	32752	
29513	0	32900	32680	
29514	0	32794	32647	
29515	0	32892	32735	
29516	0	32864	32740	
29517	0	32826	32768	
29518	0	32816	32653	
29519	0	32834	32724	
29520	0	32920	32644	
29521	0	32980	32744	
29522	0	33004	32644	
29523	0	32954	32782	
29524	0	32848	32771	
29525	0	32832	32874	
29526	0	32824	32786	
29527	0	32810	32718	
29528	0	32768	32822	
29529	0	32680	32772	
29530	0	32710	32748	
29531	0	32776	32770	
29532	0	32847	32828	
29533	0	32868	32833	
29534	0	32800	32890	
29535	0	32812	32844	
29536	0	32828	32814	
29537	0	32768	32775	
29538	0	32780	32814	
29539	0	32880	32820	
29540	0	32872	32868	
29541	0	32872	32780	
29542	0	32836	32822	
29543	0	32800	32696	
29544	0	32798	32734	
29545	0	32804	32742	
29546	0	32796	32697	
29547	0	32840	32770	
29548	0	32772	32679	
29549	0	32912	32814	
29550	0	32734	32626	
29551	0	32816	32775	
29552	0	32766	32622	
29553	0	32888	32646	
29554	0	32848	32572	
29555	0	32768	32711	
29556	0	32846	32674	
29557	0	32812	32710	
29558	0	32800	32614	
29559	0	32760	32804	
29560	0	32780	32834	
29561	0	32808	32864	
29562	0	32820	32758	
29563	0	32832	32938	
29564	0	32790	32860	
29565	0	32784	32935	
29566	0	32756	32748	
29567	0	32742	32768	
29568	0	32716	32692	
29569	0	32704	32858	
29570	0	32696	32753	
29571	0	32828	32855	
29572	0	32802	32836	
29573	0	32852	32678	
29574	0	32944	32812	
29575	0	32908	32722	
29576	0	32922	32720	
29577	0	32898	32578	
29578	0	32784	32580	
29579	0	32789	32564	
29580	0	32806	32670	
29581	0	32796	32654	
29582	0	32788	32810	
29583	0	32816	32868	
29584	0	32684	32839	
29585	0	32820	32788	
29586	0	32790	32900	
29587	0	32804	32850	
29588	0	32748	32980	
29589	0	32808	32934	
29590	0	32880	32820	
29591	0	32862	32822	
29592	0	32820	32680	
29593	0	32784	32784	
29594	0	32736	32820	
29595	0	32816	32700	
29596	0	32816	32870	
29597	0	32710	32792	
29598	0	32760	32816	
29599	0	32690	32710	
29600	0	32788	32804	
29601	0	32776	32826	
29602	0	32764	32764	
29603	0	32760	32636	
29604	0	32812	32775	
29605	0	32804	32722	
29606	0	32804	32726	
29607	0	32808	32744	
29608	0	32856	32631	
29609	0	32844	32558	
29610	0	32904	32562	
29611	0	33024	32594	
29612	0	32944	32580	
29613	0	32988	32718	
29614	0	32788	32592	
29615	0	32880	32708	
29616	0	32834	32710	
29617	0	32790	32664	
29618	0	32760	32704	
29619	0	32808	32808	
29620	0	32888	32822	
29621	0	32804	32800	
29622	0	32748	32903	
29623	0	32780	32868	
29624	0	32732	32838	
29625	0	32772	32784	
29626	0	32760	33014	
29627	0	32708	32980	
29628	0	32750	32856	
29629	0	32788	32800	
29630	0	32892	32786	
29631	0	32868	32743	
29632	0	32757	32702	
29633	0	32792	32838	
29634	0	32856	32716	
29635	0	32852	32823	
29636	0	32892	32852	
29637	0	32840	32974	
29638	0	32873	32946	
29639	0	32760	32964	
29640	0	32752	33042	
29641	0	32800	32884	
29642	0	32784	32808	
29643	0	32784	32808	
29644	0	32766	32758	
29645	0	32744	32670	
29646	0	32640	32632	
29647	0	32682	32624	
29648	0	32696	32487	
29649	0	32798	32551	
29650	0	32868	32582	
29651	0	32864	32670	
29652	0	32788	32735	
29653	0	32762	32794	
29654	0	32744	32814	
29655	0	32772	32862	
29656	0	32810	32796	
29657	0	32760	32724	
29658	0	32862	32644	
29659	0	32840	32764	
29660	0	32852	32767	
29661	0	32818	32734	
29662	0	32856	32722	
29663	0	32784	32762	
29664	0	32780	32668	
29665	0	32792	32713	
29666	0	32794	32814	
29667	0	32844	32716	
29668	0	32822	32882	
29669	0	32810	32700	
29670	0	32756	32750	
29671	0	32810	32714	
29672	0	32728	32774	
29673	0	32804	32682	
29674	0	32800	32832	
29675	0	32808	32767	
29676	0	32908	32718	
29677	0	32894	32735	
29678	0	32900	32665	
29679	0	32976	32798	
29680	0	32840	32790	
29681	0	32817	32822	
29682	0	32736	32745	
29683	0	32842	32872	
29684	0	32802	32870	
29685	0	32794	32908	
29686	0	32842	32878	
29687	0	32744	32836	
29688	0	32788	32835	
29689	0	32822	32828	
29690	0	32796	32802	
29691	0	32882	32711	
29692	0	32720	32792	
29693	0	32780	32664	
29694	0	32868	32866	
29695	0	32770	32852	
29696	0	32900	32792	
29697	0	32784	32840	
29698	0	32852	32775	
29699	0	32872	32862	
29700	0	32854	32775	
29701	0	32766	32806	
29702	0	32798	32752	
29703	0	32732	32772	
29704	0	32744	32876	
29705	0	32852	32910	
29706	0	32790	32903	
29707	0	32848	32798	
29708	0	32872	32766	
29709	0	32888	32695	
29710	0	32948	32746	
29711	0	32872	32788	
29712	0	32859	32676	
29713	0	32916	32756	
29714	0	32796	32710	
29715	0	32846	32662	
29716	0	32712	32684	
29717	0	32724	32742	
29718	0	32744	32704	
29719	0	32660	32868	
29720	0	32744	32892	
29721	0	32788	32807	
29722	0	32864	32768	
29723	0	32880	32752	
29724	0	32784	32804	
29725	0	32664	32746	
29726	0	32712	32814	
29727	0	32724	32806	
29728	0	32874	32926	
29729	0	32806	32742	
29730	0	32720	32856	
29731	0	32732	32752	
29732	0	32814	32684	
29733	0	32868	32692	
29734	0	32928	32762	
29735	0	32968	32743	
29736	0	32920	32664	
29737	0	32886	32662	
29738	0	32878	32590	
29739	0	32844	32594	
29740	0	32832	32652	
29741	0	32726	32812	
29742	0	32704	32908	
29743	0	32736	32948	
29744	0	32736	32910	
29745	0	32692	32802	
29746	0	32764	32769	
29747	0	32856	32675	
29748	0	32846	32714	
29749	0	32900	32682	
29750	0	32896	32724	
29751	0	32832	32519	
29752	0	32976	32630	
29753	0	32814	32682	
29754	0	32720	32788	
29755	0	32644	32810	
29756	0	32712	32864	
29757	0	32860	32774	
29758	0	32876	32892	
29759	0	32912	32842	
29760	0	32836	32808	
29761	0	32768	32754	
29762	0	32746	32735	
29763	0	32800	32756	
29764	0	32716	32706	
29765	0	32812	32772	
29766	0	32828	32704	
29767	0	32748	32775	
29768	0	32808	32822	
29769	0	32758	32770	
29770	0	32798	32768	
29771	0	32772	32949	
29772	0	32726	32984	
29773	0	32764	32706	
29774	0	32748	32814	
29775	0	32736	32694	
29776	0	32860	32753	
29777	0	32916	32606	
29778	0	32948	32672	
29779	0	32964	32729	
29780	0	32850	32682	
29781	0	32836	32536	
29782	0	32882	32594	
29783	0	32828	32800	
29784	0	32816	32820	
29785	0	32730	32800	
29786	0	32736	32746	
29787	0	32692	32788	
29788	0	32676	32748	
29789	0	32780	32788	
29790	0	32816	32799	
29791	0	32866	32818	
29792	0	32868	32747	
