# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:5:21.406", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
94305	0	32800	32764	
94306	0	32804	32775	
94307	0	32848	32868	
94308	0	32821	32682	
94309	0	32812	32704	
94310	0	32852	32796	
94311	0	32780	32828	
94312	0	32804	32748	
94313	0	32720	32660	
94314	0	32782	32784	
94315	0	32816	32842	
94316	0	32804	32762	
94317	0	32824	32876	
94318	0	32756	32844	
94319	0	32808	32761	
94320	0	32796	32692	
94321	0	32788	32747	
94322	0	32884	32782	
94323	0	32868	32722	
94324	0	32824	32704	
94325	0	32838	32814	
94326	0	32834	32794	
94327	0	32872	32710	
94328	0	32812	32742	
94329	0	32804	32811	
94330	0	32750	32772	
94331	0	32740	32882	
94332	0	32812	32676	
94333	0	32700	32798	
94334	0	32748	32807	
94335	0	32736	32816	
94336	0	32796	32775	
94337	0	32752	32767	
94338	0	32772	32738	
94339	0	32816	32672	
94340	0	32844	32678	
94341	0	32886	32689	
94342	0	32950	32546	
94343	0	32930	32700	
94344	0	32932	32631	
94345	0	33000	32646	
94346	0	32960	32556	
94347	0	32976	32647	
94348	0	32906	32599	
94349	0	32928	32647	
94350	0	32848	32711	
94351	0	32818	32824	
94352	0	32926	32636	
94353	0	32940	32732	
94354	0	32910	32722	
94355	0	32924	32770	
94356	0	32884	32654	
94357	0	32876	32748	
94358	0	32812	32830	
94359	0	32794	32796	
94360	0	32692	32775	
94361	0	32702	32887	
94362	0	32740	32933	
94363	0	32644	32892	
94364	0	32564	33006	
94365	0	32512	33088	
94366	0	32446	33082	
94367	0	32456	33159	
94368	0	32476	33031	
94369	0	32468	33102	
94370	0	32598	32994	
94371	0	32668	32918	
94372	0	32676	32930	
94373	0	32744	32766	
94374	0	32778	32944	
94375	0	32736	32774	
94376	0	32828	32775	
94377	0	32840	32679	
94378	0	32860	32604	
94379	0	32920	32704	
94380	0	32960	32612	
94381	0	32938	32686	
94382	0	32968	32542	
94383	0	32958	32539	
94384	0	32932	32550	
94385	0	32908	32634	
94386	0	32890	32624	
94387	0	32936	32672	
94388	0	32872	32686	
94389	0	32922	32674	
94390	0	32872	32794	
94391	0	32872	32745	
94392	0	32792	32740	
94393	0	32852	32679	
94394	0	32788	32680	
94395	0	32818	32762	
94396	0	32768	32775	
94397	0	32804	32743	
94398	0	32852	32722	
94399	0	32836	32728	
94400	0	32808	32908	
94401	0	32772	32792	
94402	0	32774	32830	
94403	0	32792	32732	
94404	0	32884	32828	
94405	0	32816	32743	
94406	0	32824	32774	
94407	0	32744	32694	
94408	0	32796	32816	
94409	0	32860	32760	
94410	0	32804	32802	
94411	0	32800	32652	
94412	0	32820	32844	
94413	0	32828	32796	
94414	0	32872	32730	
94415	0	32782	32665	
94416	0	32814	32754	
94417	0	32780	32823	
94418	0	32736	32850	
94419	0	32848	32720	
94420	0	32830	32828	
94421	0	32768	32767	
94422	0	32774	32812	
94423	0	32792	32729	
94424	0	32820	32748	
94425	0	32788	32708	
94426	0	32846	32775	
94427	0	32872	32742	
94428	0	32784	32844	
94429	0	32756	32680	
94430	0	32829	32833	
94431	0	32806	32732	
94432	0	32776	32708	
94433	0	32818	32836	
94434	0	32816	32810	
94435	0	32844	32768	
94436	0	32848	32788	
94437	0	32828	32751	
94438	0	32856	32740	
94439	0	32850	32792	
94440	0	32776	32678	
94441	0	32852	32768	
94442	0	32852	32820	
94443	0	32858	32761	
94444	0	32804	32798	
94445	0	32774	32798	
94446	0	32784	32679	
94447	0	32730	32830	
94448	0	32784	32807	
94449	0	32796	32647	
94450	0	32785	32860	
94451	0	32798	32751	
94452	0	32724	32688	
94453	0	32830	32720	
94454	0	32716	32746	
94455	0	32832	32820	
94456	0	32822	32718	
94457	0	32800	32838	
94458	0	32848	32805	
94459	0	32812	32679	
94460	0	32916	32824	
94461	0	32846	32792	
94462	0	32816	32698	
94463	0	32848	32775	
94464	0	32820	32784	
94465	0	32838	32758	
94466	0	32823	32740	
94467	0	32824	32712	
94468	0	32788	32796	
94469	0	32788	32792	
94470	0	32784	32744	
94471	0	32807	32720	
94472	0	32880	32768	
94473	0	32860	32719	
94474	0	32816	32769	
94475	0	32772	32852	
94476	0	32796	32724	
94477	0	32858	32732	
94478	0	32760	32807	
94479	0	32832	32682	
94480	0	32794	32820	
94481	0	32829	32807	
94482	0	32834	32700	
94483	0	32826	32815	
94484	0	32836	32802	
94485	0	32814	32686	
94486	0	32848	32719	
94487	0	32804	32788	
94488	0	32744	32858	
94489	0	32816	32718	
94490	0	32746	32758	
94491	0	32698	32724	
94492	0	32760	32700	
94493	0	32816	32820	
94494	0	32822	32785	
94495	0	32744	32710	
94496	0	32808	32722	
94497	0	32816	32772	
94498	0	32776	32833	
94499	0	32852	32744	
94500	0	32844	32784	
94501	0	32818	32758	
94502	0	32820	32782	
94503	0	32818	32812	
94504	0	32820	32677	
94505	0	32830	32830	
94506	0	32780	32812	
94507	0	32816	32702	
94508	0	32832	32706	
94509	0	32900	32732	
94510	0	32812	32801	
94511	0	32808	32855	
94512	0	32708	32660	
94513	0	32740	32752	
94514	0	32708	32790	
94515	0	32808	32710	
94516	0	32856	32770	
94517	0	32854	32768	
94518	0	32754	32670	
94519	0	32818	32836	
94520	0	32824	32832	
94521	0	32756	32699	
94522	0	32752	32753	
94523	0	32810	32775	
94524	0	32836	32796	
94525	0	32828	32636	
94526	0	32850	32832	
94527	0	32780	32802	
94528	0	32856	32726	
94529	0	32804	32761	
94530	0	32828	32740	
94531	0	32840	32804	
94532	0	32794	32720	
94533	0	32817	32738	
94534	0	32754	32838	
94535	0	32744	32756	
94536	0	32788	32791	
94537	0	32804	32808	
94538	0	32766	32842	
94539	0	32856	32684	
94540	0	32820	32756	
94541	0	32836	32836	
94542	0	32802	32752	
94543	0	32864	32676	
94544	0	32856	32786	
94545	0	32822	32774	
94546	0	32852	32634	
94547	0	32788	32775	
94548	0	32892	32818	
94549	0	32812	32693	
94550	0	32772	32862	
94551	0	32804	32752	
94552	0	32816	32727	
94553	0	32798	32716	
94554	0	32844	32760	
94555	0	32848	32822	
94556	0	32804	32720	
94557	0	32788	32742	
94558	0	32832	32816	
94559	0	32813	32718	
94560	0	32792	32830	
94561	0	32776	32798	
94562	0	32812	32820	
94563	0	32768	32660	
94564	0	32796	32806	
94565	0	32820	32798	
94566	0	32775	32835	
94567	0	32788	32618	
94568	0	32786	32704	
94569	0	32824	32798	
94570	0	32764	32687	
94571	0	32852	32742	
94572	0	32888	32756	
94573	0	32860	32742	
94574	0	32856	32702	
94575	0	32796	32887	
94576	0	32816	32860	
94577	0	32752	32687	
94578	0	32806	32826	
94579	0	32832	32764	
94580	0	32908	32844	
94581	0	32734	32760	
94582	0	32792	32686	
94583	0	32760	32775	
94584	0	32828	32804	
94585	0	32794	32602	
94586	0	32836	32868	
94587	0	32804	32816	
94588	0	32740	32830	
94589	0	32848	32671	
94590	0	32799	32718	
94591	0	32804	32792	
94592	0	32768	32810	
94593	0	32810	32660	
94594	0	32782	32775	
94595	0	32784	32814	
94596	0	32816	32762	
94597	0	32784	32848	
94598	0	32844	32748	
94599	0	32826	32784	
94600	0	32886	32756	
94601	0	32778	32743	
94602	0	32868	32820	
94603	0	32820	32789	
94604	0	32744	32804	
94605	0	32810	32702	
94606	0	32812	32724	
94607	0	32878	32804	
94608	0	32849	32775	
94609	0	32788	32790	
94610	0	32828	32738	
94611	0	32766	32734	
94612	0	32752	32840	
94613	0	32762	32740	
94614	0	32762	32832	
94615	0	32804	32720	
94616	0	32812	32826	
94617	0	32756	32750	
94618	0	32840	32823	
94619	0	32792	32775	
94620	0	32798	32764	
94621	0	32766	32865	
94622	0	32768	32708	
94623	0	32820	32815	
94624	0	32838	32822	
94625	0	32796	32754	
94626	0	32785	32706	
94627	0	32788	32775	
94628	0	32838	32772	
94629	0	32758	32730	
94630	0	32824	32736	
94631	0	32828	32750	
94632	0	32756	32766	
94633	0	32816	32828	
94634	0	32860	32759	
94635	0	32798	32676	
94636	0	32856	32790	
94637	0	32836	32798	
94638	0	32844	32676	
94639	0	32774	32768	
94640	0	32885	32798	
94641	0	32824	32714	
94642	0	32840	32728	
94643	0	32820	32812	
94644	0	32868	32864	
94645	0	32844	32696	
94646	0	32858	32754	
94647	0	32774	32718	
94648	0	32772	32696	
94649	0	32836	32740	
94650	0	32800	32899	
94651	0	32784	32750	
94652	0	32792	32718	
94653	0	32880	32814	
94654	0	32852	32688	
94655	0	32774	32766	
94656	0	32800	32832	
94657	0	32756	32786	
94658	0	32788	32723	
94659	0	32832	32764	
94660	0	32842	32704	
94661	0	32775	32880	
94662	0	32850	32768	
94663	0	32770	32679	
94664	0	32820	32706	
94665	0	32822	32793	
94666	0	32848	32751	
94667	0	32836	32742	
94668	0	32776	32652	
94669	0	32810	32772	
94670	0	32790	32808	
94671	0	32784	32696	
94672	0	32768	32828	
94673	0	32784	32775	
94674	0	32832	32665	
94675	0	32772	32806	
94676	0	32842	32854	
94677	0	32812	32754	
94678	0	32808	32782	
94679	0	32890	32807	
94680	0	32852	32711	
94681	0	32800	32876	
94682	0	32761	32744	
94683	0	32848	32824	
94684	0	32785	32692	
94685	0	32770	32809	
94686	0	32817	32718	
94687	0	32788	32807	
94688	0	32816	32766	
94689	0	32848	32726	
94690	0	32816	32806	
94691	0	32836	32775	
94692	0	32788	32714	
94693	0	32800	32788	
94694	0	32855	32755	
94695	0	32808	32680	
94696	0	32834	32760	
94697	0	32884	32864	
94698	0	32812	32868	
94699	0	32828	32720	
94700	0	32832	32775	
94701	0	32864	32808	
94702	0	32780	32696	
94703	0	32816	32774	
94704	0	32808	32839	
94705	0	32880	32769	
94706	0	32778	32692	
94707	0	32764	32800	
94708	0	32764	32798	
94709	0	32769	32608	
94710	0	32822	32736	
94711	0	32736	32804	
94712	0	32852	32788	
94713	0	32852	32742	
94714	0	32840	32766	
94715	0	32866	32700	
94716	0	32788	32808	
94717	0	32788	32766	
94718	0	32820	32772	
94719	0	32784	32846	
94720	0	32876	32704	
94721	0	32836	32838	
94722	0	32786	32788	
94723	0	32820	32847	
94724	0	32788	32710	
94725	0	32758	32658	
94726	0	32804	32768	
94727	0	32794	32750	
94728	0	32796	32654	
94729	0	32764	32828	
94730	0	32820	32808	
94731	0	32832	32838	
94732	0	32872	32734	
94733	0	32788	32714	
94734	0	32800	32852	
94735	0	32768	32792	
94736	0	32775	32706	
94737	0	32768	32762	
94738	0	32820	32775	
94739	0	32806	32771	
94740	0	32784	32670	
94741	0	32826	32740	
94742	0	32864	32716	
94743	0	32888	32679	
94744	0	32848	32806	
94745	0	32808	32824	
94746	0	32840	32654	
94747	0	32760	32834	
94748	0	32786	32810	
94749	0	32820	32750	
94750	0	32818	32832	
94751	0	32824	32840	
94752	0	32836	32770	
94753	0	32824	32715	
94754	0	32836	32854	
94755	0	32788	32856	
94756	0	32748	32679	
94757	0	32796	32835	
94758	0	32812	32814	
94759	0	32824	32700	
94760	0	32804	32818	
94761	0	32852	32818	
94762	0	32848	32758	
94763	0	32830	32692	
94764	0	32774	32732	
94765	0	32804	32794	
94766	0	32752	32742	
94767	0	32810	32852	
94768	0	32864	32784	
94769	0	32846	32792	
94770	0	32816	32775	
94771	0	32800	32748	
94772	0	32788	32716	
94773	0	32830	32750	
94774	0	32818	32823	
94775	0	32816	32692	
94776	0	32872	32834	
94777	0	32796	32884	
94778	0	32792	32752	
94779	0	32736	32758	
94780	0	32828	32740	
94781	0	32844	32678	
94782	0	32832	32770	
94783	0	32820	32775	
94784	0	32788	32808	
94785	0	32740	32740	
94786	0	32826	32716	
94787	0	32852	32731	
94788	0	32804	32736	
94789	0	32744	32785	
94790	0	32796	32878	
94791	0	32852	32691	
94792	0	32800	32734	
94793	0	32916	32775	
94794	0	32842	32700	
94795	0	32800	32844	
94796	0	32770	32820	
94797	0	32766	32732	
94798	0	32788	32746	
94799	0	32860	32775	
94800	0	32814	32738	
94801	0	32834	32820	
94802	0	32896	32810	
94803	0	32746	32718	
94804	0	32736	32794	
94805	0	32796	32756	
94806	0	32800	32727	
94807	0	32776	32775	
94808	0	32764	32800	
94809	0	32796	32772	
94810	0	32817	32682	
94811	0	32852	32724	
94812	0	32838	32796	
94813	0	32832	32686	
94814	0	32812	32806	
94815	0	32792	32825	
94816	0	32828	32807	
94817	0	32732	32824	
94818	0	32814	32874	
94819	0	32808	32726	
94820	0	32805	32775	
94821	0	32884	32756	
94822	0	32854	32700	
94823	0	32834	32723	
94824	0	32850	32766	
94825	0	32808	32824	
94826	0	32902	32682	
94827	0	32818	32764	
94828	0	32868	32865	
94829	0	32820	32721	
94830	0	32756	32862	
94831	0	32788	32711	
94832	0	32786	32775	
94833	0	32824	32694	
94834	0	32816	32792	
94835	0	32800	32734	
94836	0	32784	32818	
94837	0	32758	32756	
94838	0	32804	32830	
94839	0	32720	32775	
94840	0	32812	32748	
94841	0	32816	32694	
94842	0	32862	32775	
94843	0	32800	32775	
94844	0	32762	32678	
94845	0	32808	32784	
94846	0	32780	32772	
94847	0	32868	32743	
94848	0	32838	32762	
94849	0	32782	32746	
94850	0	32828	32692	
94851	0	32818	32696	
94852	0	32830	32823	
94853	0	32832	32792	
94854	0	32836	32716	
94855	0	32836	32702	
94856	0	32781	32868	
94857	0	32802	32828	
94858	0	32800	32830	
94859	0	32774	32704	
94860	0	32776	32862	
94861	0	32808	32767	
94862	0	32820	32866	
94863	0	32836	32690	
94864	0	32796	32679	
94865	0	32778	32791	
94866	0	32834	32728	
94867	0	32810	32727	
94868	0	32804	32696	
94869	0	32804	32740	
94870	0	32832	32807	
94871	0	32744	32736	
94872	0	32852	32769	
94873	0	32840	32810	
94874	0	32792	32689	
94875	0	32800	32812	
94876	0	32774	32820	
94877	0	32856	32718	
94878	0	32792	32844	
94879	0	32792	32694	
94880	0	32816	32830	
94881	0	32836	32708	
94882	0	32800	32826	
94883	0	32728	32766	
94884	0	32816	32680	
94885	0	32796	32836	
94886	0	32820	32791	
94887	0	32816	32768	
94888	0	32786	32695	
94889	0	32776	32799	
94890	0	32784	32775	
94891	0	32786	32756	
94892	0	32858	32793	
94893	0	32812	32760	
94894	0	32856	32762	
94895	0	32844	32800	
94896	0	32796	32680	
94897	0	32820	32796	
94898	0	32826	32826	
94899	0	32782	32702	
94900	0	32860	32823	
94901	0	32816	32808	
94902	0	32856	32744	
94903	0	32824	32724	
94904	0	32804	32815	
94905	0	32833	32792	
94906	0	32802	32711	
94907	0	32782	32740	
94908	0	32836	32796	
94909	0	32848	32746	
94910	0	32832	32708	
94911	0	32868	32775	
94912	0	32802	32832	
94913	0	32838	32641	
94914	0	32848	32774	
94915	0	32856	32768	
94916	0	32826	32792	
94917	0	32798	32724	
94918	0	32828	32880	
94919	0	32834	32746	
94920	0	32772	32800	
94921	0	32808	32800	
94922	0	32872	32674	
94923	0	32828	32751	
94924	0	32814	32718	
94925	0	32816	32775	
94926	0	32792	32754	
94927	0	32876	32724	
94928	0	32824	32775	
94929	0	32775	32816	
94930	0	32792	32616	
94931	0	32808	32760	
94932	0	32856	32768	
94933	0	32844	32816	
94934	0	32772	32740	
94935	0	32796	32754	
94936	0	32790	32775	
94937	0	32848	32792	
94938	0	32832	32742	
94939	0	32728	32736	
94940	0	32830	32711	
94941	0	32788	32798	
94942	0	32852	32860	
94943	0	32810	32690	
94944	0	32836	32890	
94945	0	32852	32740	
94946	0	32884	32722	
94947	0	32844	32702	
94948	0	32828	32722	
94949	0	32750	32848	
94950	0	32832	32647	
94951	0	32796	32872	
94952	0	32872	32704	
94953	0	32810	32802	
94954	0	32900	32584	
94955	0	32796	32839	
94956	0	32812	32820	
94957	0	32824	32700	
94958	0	32838	32760	
94959	0	32786	32884	
94960	0	32821	32834	
94961	0	32836	32724	
94962	0	32844	32690	
94963	0	32788	32748	
94964	0	32784	32820	
94965	0	32824	32790	
94966	0	32808	32750	
94967	0	32798	32746	
94968	0	32824	32800	
94969	0	32804	32804	
94970	0	32812	32812	
94971	0	32772	32834	
94972	0	32748	32734	
94973	0	32868	32854	
94974	0	32816	32732	
94975	0	32812	32786	
94976	0	32796	32743	
94977	0	32770	32682	
94978	0	32792	32839	
94979	0	32826	32842	
94980	0	32832	32838	
94981	0	32748	32758	
94982	0	32774	32680	
94983	0	32812	32748	
94984	0	32828	32774	
94985	0	32884	32736	
94986	0	32828	32712	
94987	0	32844	32807	
94988	0	32794	32775	
94989	0	32828	32664	
94990	0	32804	32868	
94991	0	32808	32806	
94992	0	32760	32766	
94993	0	32846	32759	
94994	0	32844	32664	
94995	0	32768	32774	
94996	0	32780	32811	
94997	0	32784	32898	
94998	0	32848	32657	
94999	0	32808	32760	
95000	0	32796	32732	
95001	0	32788	32820	
95002	0	32858	32743	
95003	0	32828	32687	
95004	0	32818	32792	
95005	0	32824	32758	
95006	0	32828	32800	
95007	0	32832	32828	
95008	0	32796	32742	
95009	0	32828	32726	
95010	0	32860	32800	
95011	0	32756	32657	
95012	0	32840	32820	
95013	0	32790	32706	
95014	0	32734	32808	
95015	0	32776	32708	
95016	0	32852	32855	
95017	0	32828	32762	
95018	0	32790	32726	
95019	0	32832	32720	
95020	0	32796	32838	
95021	0	32804	32768	
95022	0	32864	32719	
95023	0	32808	32668	
95024	0	32830	32758	
95025	0	32832	32693	
95026	0	32808	32704	
95027	0	32842	32727	
95028	0	32802	32815	
95029	0	32806	32870	
95030	0	32778	32690	
95031	0	32766	32660	
95032	0	32826	32775	
95033	0	32810	32774	
95034	0	32804	32817	
95035	0	32756	32696	
95036	0	32730	32759	
95037	0	32736	32775	
95038	0	32824	32834	
95039	0	32788	32826	
95040	0	32788	32672	
95041	0	32808	32798	
95042	0	32884	32740	
95043	0	32820	32782	
95044	0	32828	32741	
95045	0	32816	32698	
95046	0	32808	32759	
95047	0	32756	32770	
95048	0	32832	32788	
95049	0	32868	32768	
95050	0	32772	32802	
95051	0	32844	32896	
95052	0	32838	32664	
95053	0	32839	32796	
95054	0	32872	32760	
95055	0	32808	32728	
95056	0	32740	32703	
95057	0	32768	32775	
95058	0	32810	32823	
95059	0	32804	32718	
95060	0	32856	32750	
95061	0	32808	32846	
95062	0	32780	32707	
95063	0	32870	32838	
95064	0	32826	32775	
95065	0	32868	32760	
95066	0	32810	32791	
95067	0	32784	32798	
95068	0	32816	32799	
95069	0	32772	32774	
95070	0	32798	32684	
95071	0	32804	32820	
95072	0	32796	32792	
95073	0	32852	32783	
95074	0	32820	32744	
95075	0	32804	32800	
95076	0	32772	32871	
95077	0	32812	32702	
95078	0	32856	32812	
95079	0	32884	32818	
95080	0	32806	32736	
95081	0	32824	32914	
95082	0	32876	32775	
95083	0	32804	32721	
95084	0	32788	32770	
95085	0	32808	32822	
95086	0	32804	32708	
95087	0	32836	32864	
95088	0	32769	32792	
95089	0	32864	32744	
95090	0	32825	32650	
95091	0	32768	32756	
95092	0	32830	32752	
95093	0	32816	32684	
95094	0	32848	32740	
95095	0	32756	32790	
95096	0	32764	32746	
95097	0	32816	32876	
95098	0	32756	32722	
95099	0	32874	32760	
95100	0	32768	32758	
95101	0	32800	32836	
95102	0	32834	32834	
95103	0	32818	32692	
95104	0	32772	32748	
95105	0	32842	32767	
95106	0	32808	32796	
95107	0	32750	32735	
95108	0	32796	32753	
95109	0	32814	32856	
95110	0	32816	32672	
95111	0	32766	32822	
95112	0	32748	32824	
95113	0	32796	32687	
95114	0	32846	32909	
95115	0	32860	32756	
95116	0	32840	32698	
95117	0	32828	32756	
95118	0	32832	32726	
95119	0	32928	32664	
95120	0	32988	32612	
95121	0	33009	32672	
95122	0	32992	32563	
95123	0	33008	32526	
95124	0	32992	32666	
95125	0	32880	32647	
95126	0	32938	32682	
95127	0	32932	32692	
95128	0	32888	32686	
95129	0	32799	32654	
95130	0	32890	32704	
95131	0	32878	32699	
95132	0	32956	32646	
95133	0	32956	32708	
95134	0	32964	32806	
95135	0	32848	32636	
95136	0	32700	32775	
95137	0	32700	32910	
95138	0	32676	32930	
95139	0	32628	32928	
95140	0	32610	32900	
95141	0	32548	33095	
95142	0	32576	33016	
95143	0	32525	33070	
95144	0	32414	33018	
95145	0	32446	33176	
95146	0	32492	33076	
95147	0	32572	32932	
95148	0	32598	33030	
95149	0	32658	33031	
95150	0	32700	32800	
95151	0	32740	32838	
95152	0	32764	32836	
95153	0	32742	32718	
95154	0	32830	32816	
95155	0	32824	32679	
95156	0	32874	32620	
95157	0	32916	32598	
95158	0	32960	32588	
95159	0	33004	32628	
95160	0	32948	32636	
95161	0	32984	32621	
95162	0	33006	32594	
95163	0	32956	32694	
95164	0	32942	32720	
95165	0	32976	32647	
95166	0	32896	32630	
95167	0	32876	32740	
95168	0	32916	32742	
95169	0	32782	32686	
95170	0	32736	32692	
95171	0	32792	32810	
95172	0	32866	32818	
95173	0	32836	32750	
95174	0	32746	32764	
95175	0	32828	32798	
95176	0	32808	32744	
95177	0	32808	32862	
95178	0	32808	32804	
95179	0	32848	32738	
95180	0	32820	32924	
95181	0	32784	32842	
95182	0	32794	32750	
95183	0	32876	32844	
95184	0	32844	32806	
95185	0	32834	32710	
95186	0	32864	32759	
95187	0	32856	32801	
95188	0	32780	32679	
95189	0	32772	32706	
95190	0	32824	32732	
95191	0	32818	32775	
95192	0	32840	32760	
95193	0	32826	32775	
95194	0	32812	32772	
95195	0	32810	32766	
95196	0	32764	32655	
95197	0	32784	32856	
95198	0	32772	32825	
95199	0	32784	32702	
95200	0	32824	32754	
95201	0	32820	32806	
95202	0	32833	32821	
95203	0	32856	32756	
95204	0	32916	32676	
95205	0	32820	32766	
95206	0	32832	32836	
95207	0	32764	32696	
95208	0	32792	32762	
95209	0	32764	32812	
95210	0	32845	32808	
95211	0	32896	32824	
95212	0	32756	32718	
95213	0	32786	32782	
95214	0	32802	32764	
95215	0	32802	32727	
95216	0	32816	32814	
95217	0	32828	32807	
95218	0	32796	32682	
95219	0	32856	32775	
95220	0	32884	32828	
95221	0	32848	32742	
95222	0	32812	32734	
95223	0	32820	32830	
95224	0	32808	32741	
95225	0	32762	32734	
95226	0	32898	32814	
95227	0	32848	32788	
95228	0	32800	32766	
95229	0	32782	32794	
95230	0	32802	32876	
95231	0	32828	32734	
95232	0	32752	32775	
95233	0	32828	32800	
95234	0	32776	32710	
95235	0	32760	32775	
95236	0	32844	32828	
95237	0	32816	32764	
95238	0	32798	32768	
95239	0	32812	32679	
95240	0	32832	32830	
95241	0	32808	32758	
95242	0	32810	32668	
95243	0	32806	32879	
95244	0	32784	32800	
95245	0	32794	32734	
95246	0	32868	32802	
95247	0	32784	32775	
95248	0	32756	32686	
95249	0	32780	32740	
95250	0	32804	32862	
95251	0	32864	32668	
95252	0	32866	32804	
95253	0	32798	32796	
95254	0	32816	32836	
95255	0	32748	32830	
95256	0	32840	32751	
95257	0	32772	32775	
95258	0	32794	32743	
95259	0	32816	32732	
95260	0	32764	32710	
95261	0	32768	32738	
95262	0	32824	32702	
95263	0	32812	32750	
95264	0	32772	32740	
95265	0	32834	32740	
95266	0	32848	32808	
95267	0	32786	32812	
95268	0	32758	32646	
95269	0	32828	32791	
95270	0	32840	32671	
95271	0	32712	32836	
95272	0	32802	32702	
95273	0	32854	32738	
95274	0	32826	32768	
95275	0	32804	32767	
95276	0	32898	32806	
95277	0	32772	32720	
95278	0	32846	32834	
95279	0	32828	32796	
95280	0	32756	32758	
95281	0	32812	32816	
95282	0	32828	32762	
95283	0	32874	32692	
95284	0	32820	32790	
95285	0	32836	32796	
95286	0	32799	32700	
95287	0	32812	32798	
95288	0	32756	32713	
95289	0	32824	32711	
95290	0	32808	32770	
95291	0	32856	32816	
95292	0	32746	32775	
95293	0	32756	32775	
95294	0	32808	32838	
95295	0	32816	32738	
95296	0	32840	32724	
95297	0	32754	32819	
95298	0	32824	32788	
95299	0	32836	32767	
95300	0	32784	32651	
95301	0	32791	32812	
95302	0	32830	32788	
95303	0	32852	32830	
95304	0	32792	32789	
95305	0	32804	32724	
95306	0	32821	32742	
95307	0	32796	32775	
95308	0	32802	32846	
95309	0	32840	32807	
95310	0	32744	32718	
95311	0	32808	32743	
95312	0	32840	32744	
95313	0	32804	32743	
95314	0	32944	32823	
95315	0	32749	32767	
95316	0	32792	32728	
95317	0	32832	32806	
95318	0	32738	32786	
95319	0	32816	32820	
95320	0	32860	32726	
95321	0	32788	32806	
95322	0	32870	32812	
95323	0	32800	32624	
95324	0	32761	32880	
95325	0	32876	32799	
95326	0	32892	32658	
95327	0	32776	32752	
95328	0	32720	32711	
95329	0	32792	32834	
95330	0	32800	32775	
95331	0	32874	32750	
95332	0	32828	32764	
95333	0	32818	32800	
95334	0	32872	32722	
95335	0	32768	32756	
95336	0	32804	32679	
95337	0	32772	32926	
95338	0	32872	32791	
95339	0	32798	32740	
95340	0	32884	32806	
95341	0	32776	32854	
95342	0	32824	32599	
95343	0	32854	32756	
95344	0	32780	32839	
95345	0	32792	32775	
95346	0	32856	32774	
95347	0	32822	32774	
95348	0	32754	32792	
95349	0	32806	32801	
95350	0	32832	32756	
95351	0	32840	32787	
95352	0	32796	32742	
95353	0	32844	32692	
95354	0	32814	32822	
95355	0	32832	32692	
95356	0	32784	32804	
95357	0	32754	32847	
95358	0	32834	32738	
95359	0	32798	32751	
95360	0	32822	32666	
95361	0	32826	32834	
95362	0	32812	32727	
95363	0	32812	32684	
95364	0	32760	32740	
95365	0	32832	32775	
95366	0	32852	32840	
95367	0	32844	32841	
95368	0	32822	32676	
95369	0	32848	32772	
95370	0	32778	32736	
95371	0	32836	32864	
95372	0	32768	32796	
95373	0	32804	32712	
95374	0	32752	32742	
95375	0	32764	32740	
95376	0	32748	32890	
95377	0	32776	32804	
95378	0	32824	32712	
95379	0	32802	32794	
95380	0	32754	32882	
95381	0	32810	32720	
95382	0	32800	32766	
95383	0	32858	32726	
95384	0	32732	32700	
95385	0	32868	32752	
95386	0	32792	32806	
95387	0	32844	32768	
95388	0	32810	32775	
95389	0	32816	32830	
95390	0	32772	32659	
95391	0	32810	32810	
95392	0	32776	32736	
95393	0	32832	32818	
95394	0	32808	32828	
95395	0	32784	32801	
95396	0	32828	32711	
95397	0	32784	32839	
95398	0	32752	32742	
95399	0	32776	32774	
95400	0	32836	32734	
95401	0	32820	32764	
95402	0	32816	32871	
95403	0	32806	32700	
95404	0	32784	32836	
95405	0	32868	32822	
95406	0	32833	32708	
95407	0	32808	32798	
95408	0	32796	32807	
95409	0	32856	32712	
95410	0	32848	32762	
95411	0	32818	32807	
95412	0	32740	32740	
95413	0	32820	32766	
95414	0	32810	32798	
95415	0	32808	32695	
95416	0	32760	32772	
95417	0	32752	32788	
95418	0	32841	32748	
95419	0	32772	32756	
95420	0	32738	32741	
95421	0	32808	32798	
95422	0	32788	32832	
95423	0	32816	32647	
95424	0	32842	32811	
95425	0	32804	32792	
95426	0	32852	32741	
95427	0	32785	32766	
