# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:41:8.945", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
85535	0	32676	32790	
85536	0	32804	32702	
85537	0	32956	32746	
85538	0	32912	32748	
85539	0	32832	32760	
85540	0	32852	32618	
85541	0	32816	32770	
85542	0	32754	32775	
85543	0	32765	32866	
85544	0	32752	32804	
85545	0	32714	32764	
85546	0	32736	32750	
85547	0	32728	32769	
85548	0	32814	32608	
85549	0	32838	32734	
85550	0	32836	32770	
85551	0	32696	32744	
85552	0	32836	32770	
85553	0	32884	32602	
85554	0	32796	32753	
85555	0	32856	32775	
85556	0	32808	32864	
85557	0	32728	32922	
85558	0	32775	32884	
85559	0	32862	32888	
85560	0	32788	32862	
85561	0	32836	32772	
85562	0	32772	32830	
85563	0	32838	32860	
85564	0	32892	32880	
85565	0	32848	32770	
85566	0	32842	32712	
85567	0	32862	32764	
85568	0	32736	32756	
85569	0	32928	32838	
85570	0	32828	32810	
85571	0	32752	32931	
85572	0	32802	32817	
85573	0	32908	32813	
85574	0	32810	32660	
85575	0	32860	32775	
85576	0	32732	32821	
85577	0	32740	32682	
85578	0	32804	32775	
85579	0	32792	32705	
85580	0	32830	32654	
85581	0	32782	32688	
85582	0	32772	32785	
85583	0	32804	32686	
85584	0	32820	32682	
85585	0	32782	32704	
85586	0	32860	32723	
85587	0	32804	32727	
85588	0	32738	32810	
85589	0	32783	32823	
85590	0	32756	32847	
85591	0	32832	32792	
85592	0	32900	32890	
85593	0	32896	32714	
85594	0	32792	32862	
85595	0	32866	32803	
85596	0	32825	32793	
85597	0	32800	32864	
85598	0	32862	32892	
85599	0	32834	32908	
85600	0	32796	32806	
85601	0	32708	32722	
85602	0	32768	32743	
85603	0	32756	32816	
85604	0	32888	32720	
85605	0	32842	32890	
85606	0	32636	32922	
85607	0	32884	32924	
85608	0	32872	32804	
85609	0	32832	32914	
85610	0	32852	32712	
85611	0	32858	32636	
85612	0	32882	32588	
85613	0	32804	32670	
85614	0	32834	32804	
85615	0	32775	32750	
85616	0	32828	32754	
85617	0	32812	32804	
85618	0	32671	32918	
85619	0	32788	32957	
85620	0	32822	32952	
85621	0	32844	32894	
85622	0	32712	32732	
85623	0	32858	32628	
85624	0	32836	32544	
85625	0	32828	32500	
85626	0	32880	32398	
85627	0	32848	32664	
85628	0	32748	32856	
85629	0	32856	32770	
85630	0	32844	32868	
85631	0	32850	32868	
85632	0	32786	32757	
85633	0	32792	32775	
85634	0	32872	32775	
85635	0	32792	32733	
85636	0	32796	32652	
85637	0	32780	32593	
85638	0	32836	32854	
85639	0	32798	32902	
85640	0	32822	32984	
85641	0	32791	32964	
85642	0	32764	32836	
85643	0	32828	32887	
85644	0	32786	32878	
85645	0	32696	32900	
85646	0	32824	32864	
85647	0	32906	32760	
85648	0	32872	32896	
85649	0	32628	32838	
85650	0	32792	32674	
85651	0	32944	32676	
85652	0	32890	32774	
85653	0	32912	32799	
85654	0	32836	32839	
85655	0	32740	32678	
85656	0	32808	32636	
85657	0	32794	32632	
85658	0	32812	32580	
85659	0	32676	32500	
85660	0	32768	32572	
85661	0	32924	32616	
85662	0	32874	32724	
85663	0	32884	32704	
85664	0	32860	32828	
85665	0	32698	32982	
85666	0	32720	33052	
85667	0	32716	32868	
85668	0	32788	33008	
85669	0	32812	32900	
85670	0	32796	32744	
85671	0	32822	32788	
85672	0	32828	32562	
85673	0	32757	32613	
85674	0	32836	32694	
85675	0	32804	32647	
85676	0	32660	32796	
85677	0	32992	32634	
85678	0	32832	32836	
85679	0	32932	32812	
85680	0	32860	32825	
85681	0	32804	32814	
85682	0	32792	32828	
85683	0	32740	32750	
85684	0	32764	32756	
85685	0	32756	32899	
85686	0	32836	32900	
85687	0	32804	32887	
85688	0	32652	32687	
85689	0	33000	32820	
85690	0	32968	32916	
85691	0	32800	32928	
85692	0	32800	32880	
85693	0	32755	32860	
85694	0	32772	32788	
85695	0	32874	32660	
85696	0	32812	32630	
85697	0	32842	32686	
85698	0	32740	32650	
85699	0	32744	32756	
85700	0	32788	32832	
85701	0	32732	32692	
85702	0	32852	32728	
85703	0	32836	32906	
85704	0	32892	32944	
85705	0	32898	32686	
85706	0	32844	32788	
85707	0	32904	32662	
85708	0	32828	32890	
85709	0	32900	32946	
85710	0	32830	32688	
85711	0	32840	32708	
85712	0	32778	32647	
85713	0	32856	32743	
85714	0	32796	32709	
85715	0	32832	32824	
85716	0	32738	32752	
85717	0	32676	32796	
85718	0	32840	32654	
85719	0	32964	32864	
85720	0	32824	32747	
85721	0	32788	32916	
85722	0	32848	32691	
85723	0	32796	32807	
85724	0	32786	32854	
85725	0	32786	32791	
85726	0	32868	32775	
85727	0	32812	32850	
85728	0	32816	32798	
85729	0	32804	32716	
85730	0	32832	32748	
85731	0	32714	32800	
85732	0	32872	32970	
85733	0	32864	32782	
85734	0	32838	32718	
85735	0	32700	32678	
85736	0	32832	32580	
85737	0	32848	32576	
85738	0	32808	32455	
85739	0	32858	32704	
85740	0	32846	32718	
85741	0	32778	32878	
85742	0	32896	32870	
85743	0	32804	32775	
85744	0	32834	32774	
85745	0	32730	32938	
85746	0	32673	32796	
85747	0	32756	32832	
85748	0	32868	32769	
85749	0	32888	32814	
85750	0	32868	32698	
85751	0	32800	32722	
85752	0	32806	32763	
85753	0	32776	32878	
85754	0	32868	32863	
85755	0	32753	32764	
85756	0	32704	32799	
85757	0	32816	32690	
85758	0	32844	32782	
85759	0	32752	32730	
85760	0	32784	32775	
85761	0	32846	32721	
85762	0	32852	32736	
85763	0	32834	32740	
85764	0	32740	32874	
85765	0	32764	32884	
85766	0	32736	32878	
85767	0	32705	32791	
85768	0	32750	32839	
85769	0	32836	32769	
85770	0	32734	32760	
85771	0	32796	32756	
85772	0	32870	32647	
85773	0	32688	32708	
85774	0	32868	32678	
85775	0	32844	32644	
85776	0	32924	32688	
85777	0	32852	32608	
85778	0	32836	32670	
85779	0	32868	32606	
85780	0	32806	32715	
85781	0	32784	32748	
85782	0	32750	32800	
85783	0	32812	32748	
85784	0	32832	32852	
85785	0	32792	32814	
85786	0	32714	32876	
85787	0	32748	32763	
85788	0	32904	32808	
85789	0	32828	32718	
85790	0	32848	32760	
85791	0	32822	32788	
85792	0	32828	32750	
85793	0	32880	32679	
85794	0	32833	32738	
85795	0	32740	32764	
85796	0	32788	32807	
85797	0	32836	32772	
85798	0	32760	32790	
85799	0	32834	32710	
85800	0	32812	32700	
85801	0	32800	32786	
85802	0	32856	32838	
85803	0	32804	32801	
85804	0	32542	32823	
85805	0	32816	32878	
85806	0	32840	32856	
85807	0	32792	32934	
85808	0	32818	32762	
85809	0	32836	32766	
85810	0	32762	32561	
85811	0	32792	32526	
85812	0	32856	32620	
85813	0	32812	32708	
85814	0	32896	32560	
85815	0	32736	32708	
85816	0	32856	32804	
85817	0	32700	32800	
85818	0	32772	32798	
85819	0	32937	32775	
85820	0	32932	32852	
85821	0	32834	32810	
85822	0	32764	32816	
85823	0	32842	32875	
85824	0	32744	32838	
85825	0	32756	32830	
85826	0	32734	32821	
85827	0	32844	32700	
85828	0	32818	32762	
85829	0	32820	32894	
85830	0	32864	32934	
85831	0	32824	32676	
85832	0	32892	32566	
85833	0	32898	32582	
85834	0	32864	32647	
85835	0	32838	32728	
85836	0	32820	32686	
85837	0	32800	32756	
85838	0	32808	32639	
85839	0	32838	32766	
85840	0	32820	32694	
85841	0	32848	32864	
85842	0	32752	32924	
85843	0	32670	32838	
85844	0	32724	32972	
85845	0	32824	32775	
85846	0	32736	32892	
85847	0	32756	32708	
85848	0	32826	32896	
85849	0	32860	32772	
85850	0	32856	32618	
85851	0	32784	32571	
85852	0	32696	32526	
85853	0	32748	32774	
85854	0	32908	32744	
85855	0	32836	32750	
85856	0	32836	32654	
85857	0	32896	32938	
85858	0	32812	32918	
85859	0	32868	32760	
85860	0	32850	32844	
85861	0	32754	32735	
85862	0	32872	32842	
85863	0	32836	32852	
85864	0	32774	32994	
85865	0	32836	32976	
85866	0	32825	32960	
85867	0	32888	32774	
85868	0	32970	32732	
85869	0	32846	32756	
85870	0	32764	32439	
85871	0	32738	32572	
85872	0	32862	32666	
85873	0	32769	32758	
85874	0	32804	32772	
85875	0	32744	32758	
85876	0	32682	32708	
85877	0	32602	32838	
85878	0	32732	32828	
85879	0	32904	32578	
85880	0	32824	32578	
85881	0	32876	32667	
85882	0	32868	32758	
85883	0	32788	32764	
85884	0	32860	32743	
85885	0	32862	32935	
85886	0	32858	32798	
85887	0	32796	32986	
85888	0	32800	32854	
85889	0	32812	32891	
85890	0	32705	32756	
85891	0	32644	32824	
85892	0	32770	32736	
85893	0	32800	32740	
85894	0	32804	32788	
85895	0	32824	32908	
85896	0	32882	32712	
85897	0	32876	32696	
85898	0	32932	32636	
85899	0	32874	32704	
85900	0	32820	32652	
85901	0	32780	32690	
85902	0	32804	32764	
85903	0	32796	32775	
85904	0	32724	32728	
85905	0	32846	32796	
85906	0	32740	32772	
85907	0	32783	32794	
85908	0	32864	32727	
85909	0	32790	32766	
85910	0	32862	32807	
85911	0	32852	32684	
85912	0	32848	32854	
85913	0	32821	32852	
85914	0	32740	32884	
85915	0	32844	32822	
85916	0	32810	32871	
85917	0	32592	32806	
85918	0	32760	32911	
85919	0	32916	32855	
85920	0	32788	32654	
85921	0	32774	32591	
85922	0	32767	32460	
85923	0	32909	32704	
85924	0	32820	32671	
85925	0	32894	32871	
85926	0	32872	32952	
85927	0	32910	32892	
85928	0	32693	32775	
85929	0	32844	32519	
85930	0	32858	32676	
85931	0	32776	32636	
85932	0	32740	32775	
85933	0	32672	32854	
85934	0	32858	32772	
85935	0	32746	32806	
85936	0	32796	32732	
85937	0	32846	32832	
85938	0	32884	32700	
85939	0	32820	32824	
85940	0	32760	32791	
85941	0	32849	32895	
85942	0	32772	32788	
85943	0	32802	32967	
85944	0	32752	32810	
85945	0	32808	32711	
85946	0	32918	32744	
85947	0	32924	32746	
85948	0	32652	32679	
85949	0	32780	32846	
85950	0	32840	32766	
85951	0	32868	32720	
85952	0	32908	32734	
85953	0	32824	32683	
85954	0	32828	32758	
85955	0	32824	32728	
85956	0	32832	32798	
85957	0	32840	32695	
85958	0	32812	32836	
85959	0	32810	32847	
85960	0	32670	32816	
85961	0	32772	32810	
85962	0	32760	32798	
85963	0	32714	32856	
85964	0	32938	32847	
85965	0	32856	32792	
85966	0	32896	32684	
85967	0	32820	32716	
85968	0	32774	32623	
85969	0	32804	32831	
85970	0	32844	32754	
85971	0	32818	32753	
85972	0	32832	32600	
85973	0	32866	32636	
85974	0	32804	32790	
85975	0	32820	32775	
85976	0	32808	32856	
85977	0	32748	32752	
85978	0	32800	32844	
85979	0	32848	32975	
85980	0	32716	32956	
85981	0	32780	32775	
85982	0	32824	32524	
85983	0	32898	32711	
85984	0	32912	32736	
85985	0	32792	32814	
85986	0	32760	32654	
85987	0	32748	32708	
85988	0	32770	32622	
85989	0	32820	32775	
85990	0	32712	32820	
85991	0	32748	32842	
85992	0	32804	32700	
85993	0	32864	32824	
85994	0	32900	32839	
85995	0	32738	32702	
85996	0	32884	32696	
85997	0	32948	32714	
85998	0	32768	32826	
85999	0	32908	32732	
86000	0	32904	32775	
86001	0	32864	32726	
86002	0	32828	32823	
86003	0	32836	32878	
86004	0	32808	32890	
86005	0	32756	32775	
86006	0	32744	32706	
86007	0	32772	32866	
86008	0	32708	32752	
86009	0	32776	32832	
86010	0	32760	32796	
86011	0	32612	32798	
86012	0	32744	32823	
86013	0	32932	32803	
86014	0	32910	32854	
86015	0	32888	32784	
86016	0	32832	32764	
86017	0	32836	32740	
86018	0	32882	32750	
86019	0	32828	32759	
86020	0	32836	32773	
86021	0	32832	32820	
86022	0	32826	32752	
86023	0	32812	32838	
86024	0	32832	32687	
86025	0	32676	32804	
86026	0	32804	32775	
86027	0	32868	32768	
86028	0	32860	32824	
86029	0	32852	32610	
86030	0	32736	32724	
86031	0	32772	32711	
86032	0	32736	32774	
86033	0	32764	32676	
86034	0	32740	32765	
86035	0	32864	32694	
86036	0	32788	32804	
86037	0	32722	32732	
86038	0	32816	32811	
86039	0	32802	32718	
86040	0	32798	32854	
86041	0	32776	32668	
86042	0	32890	32836	
86043	0	32844	32674	
86044	0	32816	32718	
86045	0	32744	32758	
86046	0	32817	32744	
86047	0	32782	32718	
86048	0	32832	32646	
86049	0	32910	32580	
86050	0	32900	32714	
86051	0	32896	32714	
86052	0	32916	32772	
86053	0	32864	32838	
86054	0	32816	32655	
86055	0	32804	32672	
86056	0	32832	32671	
86057	0	32784	32870	
86058	0	32782	32818	
86059	0	32760	32786	
86060	0	32692	32863	
86061	0	32804	32888	
86062	0	32756	32822	
86063	0	32820	32730	
86064	0	32740	32770	
86065	0	32928	32722	
86066	0	32800	32814	
86067	0	32800	32804	
86068	0	32900	32798	
86069	0	32896	32658	
86070	0	32846	32743	
86071	0	32876	32735	
86072	0	32886	32760	
86073	0	32760	32626	
86074	0	32808	32829	
86075	0	32748	32767	
86076	0	32724	32720	
86077	0	32896	32769	
86078	0	32836	32817	
86079	0	32788	32804	
86080	0	32868	32808	
86081	0	32730	32796	
86082	0	32736	32700	
86083	0	32772	32814	
86084	0	32754	32738	
86085	0	32816	32756	
86086	0	32826	32822	
86087	0	32896	32770	
86088	0	32902	32903	
86089	0	32800	32942	
86090	0	32832	32936	
86091	0	32816	32935	
86092	0	32868	32894	
86093	0	32762	32828	
86094	0	32594	32844	
86095	0	32840	32756	
86096	0	32864	32670	
86097	0	32826	32760	
86098	0	32768	32868	
86099	0	32776	32726	
86100	0	32794	32762	
86101	0	32832	32663	
86102	0	32852	32725	
86103	0	32832	32638	
86104	0	32828	32702	
86105	0	32792	32702	
86106	0	32892	32775	
86107	0	32828	32756	
86108	0	32696	32700	
86109	0	32740	32846	
86110	0	32826	32751	
86111	0	32784	32830	
86112	0	32898	32762	
86113	0	32866	32826	
86114	0	32868	32758	
86115	0	32884	32888	
86116	0	32764	32726	
86117	0	32746	32832	
86118	0	32842	32912	
86119	0	32828	32865	
86120	0	32768	32839	
86121	0	32780	32647	
86122	0	32600	32785	
86123	0	32704	32738	
86124	0	32766	32748	
86125	0	32879	32610	
86126	0	32874	32759	
86127	0	32791	32698	
86128	0	32776	32863	
86129	0	32808	32866	
86130	0	32820	32966	
86131	0	32892	32775	
86132	0	32900	32724	
86133	0	32752	32750	
86134	0	32748	32534	
86135	0	32848	32560	
86136	0	32792	32420	
86137	0	32846	32503	
86138	0	32712	32686	
86139	0	32732	32758	
86140	0	32916	32714	
86141	0	33060	32878	
86142	0	32922	32834	
86143	0	32892	32838	
86144	0	32849	32740	
86145	0	32832	32847	
86146	0	32776	32748	
86147	0	32828	32820	
86148	0	32784	32775	
86149	0	32834	32842	
86150	0	32805	32832	
86151	0	32672	32774	
86152	0	32760	32799	
86153	0	32592	32796	
86154	0	32730	32736	
86155	0	32884	32850	
86156	0	32810	32830	
86157	0	32836	32871	
86158	0	32790	32854	
86159	0	32782	32740	
86160	0	32812	32828	
86161	0	32832	32772	
86162	0	32872	32856	
86163	0	32832	32835	
86164	0	32724	32754	
86165	0	32804	32830	
86166	0	32868	32818	
86167	0	32838	32754	
86168	0	32836	32860	
86169	0	32808	32812	
86170	0	32804	32728	
86171	0	32824	32892	
86172	0	32852	32668	
86173	0	32834	32812	
86174	0	32816	32759	
86175	0	32760	32856	
86176	0	32748	32654	
86177	0	32768	32751	
86178	0	32720	32684	
86179	0	32705	32536	
86180	0	32672	32647	
86181	0	32800	32529	
86182	0	32745	32562	
86183	0	32792	32616	
86184	0	32804	32629	
86185	0	32769	32688	
86186	0	32714	32671	
86187	0	32700	32539	
86188	0	32778	32640	
86189	0	32792	32500	
86190	0	32712	32534	
86191	0	32732	32533	
86192	0	32638	32556	
86193	0	32646	32716	
86194	0	32584	32816	
86195	0	32736	32700	
86196	0	32880	32716	
86197	0	32792	32610	
86198	0	32924	32752	
86199	0	32872	32708	
86200	0	32876	32838	
86201	0	33018	32891	
86202	0	33048	32863	
86203	0	33186	33192	
86204	0	33236	33328	
86205	0	33188	33606	
86206	0	33182	33613	
86207	0	33118	33703	
86208	0	33028	33588	
86209	0	33040	33361	
86210	0	32931	33220	
86211	0	32892	33144	
86212	0	32852	33074	
86213	0	32808	32684	
86214	0	32804	32556	
86215	0	32758	32447	
86216	0	32728	32630	
86217	0	32698	32530	
86218	0	32652	32468	
86219	0	32692	32215	
86220	0	32636	32340	
86221	0	32666	32500	
86222	0	32756	32564	
86223	0	32696	32580	
86224	0	32736	32666	
86225	0	32732	32812	
86226	0	32746	32647	
86227	0	32781	32504	
86228	0	32744	32548	
86229	0	32704	32647	
86230	0	32672	32683	
86231	0	32636	32647	
86232	0	32768	32593	
86233	0	32810	32670	
86234	0	32856	32751	
86235	0	32782	32652	
86236	0	32720	32812	
86237	0	32880	32756	
86238	0	32792	32826	
86239	0	32836	32656	
86240	0	32768	32832	
86241	0	32810	32732	
86242	0	32952	32854	
86243	0	32832	32694	
86244	0	32912	32718	
86245	0	32936	32737	
86246	0	32880	32861	
86247	0	32796	32830	
86248	0	32784	32938	
86249	0	32790	32807	
86250	0	32708	32871	
86251	0	32878	32870	
86252	0	32852	32826	
86253	0	32788	32692	
86254	0	32816	32734	
86255	0	32808	32684	
86256	0	32884	32743	
86257	0	32824	32775	
86258	0	32766	32838	
86259	0	32716	32798	
86260	0	32750	32698	
86261	0	32722	32694	
86262	0	32752	32748	
86263	0	32818	32828	
86264	0	32778	32710	
86265	0	32780	32725	
86266	0	32884	32694	
86267	0	32836	32903	
86268	0	32802	32822	
86269	0	32878	32816	
86270	0	32748	32802	
86271	0	32816	32762	
86272	0	32868	32670	
86273	0	32832	32806	
86274	0	32756	32676	
86275	0	32888	32687	
86276	0	32912	32708	
86277	0	32784	32738	
86278	0	32828	32812	
86279	0	32930	32679	
86280	0	32756	32656	
86281	0	32832	32718	
86282	0	32776	32900	
86283	0	32740	32898	
86284	0	32768	32928	
86285	0	32852	32919	
86286	0	32792	32983	
86287	0	32662	32932	
86288	0	32676	32804	
86289	0	32814	32770	
86290	0	32784	32639	
86291	0	32770	32704	
86292	0	32820	32678	
86293	0	32936	32708	
86294	0	32928	32688	
86295	0	32900	32868	
86296	0	32936	32807	
86297	0	32808	32879	
86298	0	32824	32878	
86299	0	32888	32800	
86300	0	32780	32593	
86301	0	32804	32662	
86302	0	32806	32526	
86303	0	32764	32720	
86304	0	32670	32576	
86305	0	32936	32692	
86306	0	32892	32692	
86307	0	32884	32836	
86308	0	32816	33008	
86309	0	32841	32902	
86310	0	32800	32845	
86311	0	32796	32792	
86312	0	32820	32962	
86313	0	32710	32862	
86314	0	32710	32788	
86315	0	32848	32692	
86316	0	32840	32586	
86317	0	32681	32708	
86318	0	32740	32726	
86319	0	32776	32702	
86320	0	32772	32748	
86321	0	32776	32692	
86322	0	32798	32810	
86323	0	32816	32762	
86324	0	32892	32890	
86325	0	32872	32900	
86326	0	32972	32766	
86327	0	32924	32956	
86328	0	32894	32903	
86329	0	32834	32836	
86330	0	32784	32789	
86331	0	32716	32790	
86332	0	32804	32848	
86333	0	32768	32902	
86334	0	32672	32832	
86335	0	32736	32775	
86336	0	32820	32756	
86337	0	32774	32824	
86338	0	32778	32808	
86339	0	32762	32900	
86340	0	32736	32732	
86341	0	32776	32775	
86342	0	32784	32722	
86343	0	32826	32874	
86344	0	32868	32834	
86345	0	32892	32868	
86346	0	32922	32754	
86347	0	32752	32676	
86348	0	32692	32600	
86349	0	32908	32638	
86350	0	32944	32576	
86351	0	32796	32698	
86352	0	32876	32804	
86353	0	32798	32830	
86354	0	32776	32967	
86355	0	32796	33047	
86356	0	32836	32890	
86357	0	32848	32688	
86358	0	32844	32676	
86359	0	32930	32644	
86360	0	32812	32610	
86361	0	32804	32496	
86362	0	32846	32432	
86363	0	32764	32476	
86364	0	32892	32634	
86365	0	32864	32692	
86366	0	32812	32820	
86367	0	32798	32986	
86368	0	32796	32810	
86369	0	32816	32810	
86370	0	32846	32820	
86371	0	32788	32807	
86372	0	32712	32764	
86373	0	32736	32870	
86374	0	32848	32740	
86375	0	32802	32815	
86376	0	32824	32722	
86377	0	32868	32812	
86378	0	32781	32775	
86379	0	32780	32744	
86380	0	32790	32724	
86381	0	32802	32822	
86382	0	32848	32718	
86383	0	32844	32812	
86384	0	32878	32684	
86385	0	32876	32756	
86386	0	32832	32686	
86387	0	32784	32692	
86388	0	32810	32694	
86389	0	32696	32756	
86390	0	32724	32772	
86391	0	32744	32824	
86392	0	32816	32670	
86393	0	32816	32760	
86394	0	32772	32790	
86395	0	32770	32756	
86396	0	32780	32775	
86397	0	32784	32750	
86398	0	32836	32794	
86399	0	32804	32770	
86400	0	32834	32862	
86401	0	32820	32730	
86402	0	32718	32772	
86403	0	32720	32688	
86404	0	32722	32694	
86405	0	32714	32692	
86406	0	32680	32794	
86407	0	32898	32839	
86408	0	32836	32840	
86409	0	32880	32774	
86410	0	32896	32686	
86411	0	32880	32947	
86412	0	32914	32735	
86413	0	32840	32758	
86414	0	32878	32714	
86415	0	32968	32671	
86416	0	32858	32832	
86417	0	32872	32550	
86418	0	33000	32759	
86419	0	32880	32700	
86420	0	32702	32673	
86421	0	32920	32637	
86422	0	32872	32782	
86423	0	32788	32799	
86424	0	32792	32903	
86425	0	32776	32950	
86426	0	32856	32988	
86427	0	32732	32876	
86428	0	32764	32884	
86429	0	32752	32788	
86430	0	32796	32700	
86431	0	32718	32654	
86432	0	32704	32602	
86433	0	32744	32646	
86434	0	32740	32665	
86435	0	32796	32746	
86436	0	32904	32830	
86437	0	32920	32876	
86438	0	32872	32967	
86439	0	32802	32804	
86440	0	32948	32870	
86441	0	32892	32935	
86442	0	32866	32935	
86443	0	32836	32862	
86444	0	32752	32806	
86445	0	32688	32900	
86446	0	32634	32800	
86447	0	32816	32682	
86448	0	32720	32580	
86449	0	32796	32664	
86450	0	32726	32660	
86451	0	32864	32620	
86452	0	32840	32670	
86453	0	32968	32692	
86454	0	32962	32676	
86455	0	32901	32758	
86456	0	32912	32754	
86457	0	32881	32601	
86458	0	32924	32764	
86459	0	32884	32593	
86460	0	32740	32724	
86461	0	32810	32758	
86462	0	32832	32862	
86463	0	32708	32884	
86464	0	32704	32766	
86465	0	32724	32800	
86466	0	32758	32688	
86467	0	32768	32775	
86468	0	32822	32908	
86469	0	32730	32858	
86470	0	32802	32884	
86471	0	32848	32744	
86472	0	32824	32856	
86473	0	32800	32804	
86474	0	32792	32846	
86475	0	32830	32775	
86476	0	32724	32774	
86477	0	32690	32842	
86478	0	32754	32806	
86479	0	32914	32865	
86480	0	32940	32750	
86481	0	32818	32764	
86482	0	32832	32724	
86483	0	32848	32682	
86484	0	32804	32692	
86485	0	32880	32748	
86486	0	32780	32574	
86487	0	32860	32640	
86488	0	32728	32588	
86489	0	32828	32606	
86490	0	32780	32804	
86491	0	32708	32775	
86492	0	32736	32728	
86493	0	32838	32775	
86494	0	32900	32791	
86495	0	32848	32895	
86496	0	32854	32762	
86497	0	32750	32714	
86498	0	32774	32714	
86499	0	32800	32775	
86500	0	32776	32862	
86501	0	32680	32818	
86502	0	32650	32959	
86503	0	32686	32871	
86504	0	32808	32794	
86505	0	32796	32762	
86506	0	32844	32807	
86507	0	32854	32686	
86508	0	32956	32609	
86509	0	32856	32573	
86510	0	32873	32584	
86511	0	32792	32610	
86512	0	32871	32610	
86513	0	32900	32768	
86514	0	32874	32707	
86515	0	32836	32828	
86516	0	32828	32804	
86517	0	32732	32900	
86518	0	32808	32961	
86519	0	32816	32903	
86520	0	32720	32788	
86521	0	32860	32924	
86522	0	32788	32775	
86523	0	32852	32615	
86524	0	32756	32730	
86525	0	32812	32864	
86526	0	32860	32859	
86527	0	32776	32802	
86528	0	32752	32866	
86529	0	32816	32840	
86530	0	32800	32927	
86531	0	32800	32865	
86532	0	32856	32846	
86533	0	32768	32722	
86534	0	32740	32634	
86535	0	32798	32380	
86536	0	32802	32503	
86537	0	32828	32500	
86538	0	32802	32647	
86539	0	32836	32882	
86540	0	32848	32846	
86541	0	32760	32815	
86542	0	32796	32885	
86543	0	32750	32806	
86544	0	32746	32746	
86545	0	32856	32796	
86546	0	32796	32700	
86547	0	32830	32816	
86548	0	32852	32752	
86549	0	32810	32935	
86550	0	32774	32808	
86551	0	32752	32896	
86552	0	32876	32775	
86553	0	32982	32768	
86554	0	32916	32721	
86555	0	32872	32774	
86556	0	32844	32590	
86557	0	32808	32624	
86558	0	32716	32626	
86559	0	32808	32666	
86560	0	32800	32551	
86561	0	32856	32654	
86562	0	32866	32735	
86563	0	32804	32775	
86564	0	32844	32752	
86565	0	32768	32882	
86566	0	32876	32804	
86567	0	32930	32876	
86568	0	32848	32874	
86569	0	32862	32938	
86570	0	32820	32872	
86571	0	32716	32772	
86572	0	32704	32741	
86573	0	32694	32714	
86574	0	32720	32753	
86575	0	32692	32693	
86576	0	32724	32738	
86577	0	32724	32736	
86578	0	32800	32670	
86579	0	32928	32798	
86580	0	32844	32632	
86581	0	32920	32824	
86582	0	32896	32682	
86583	0	32752	32798	
86584	0	32722	32716	
86585	0	32848	32859	
86586	0	32796	32820	
86587	0	32784	32879	
86588	0	32816	32890	
86589	0	32806	32910	
86590	0	32824	32900	
86591	0	32832	32795	
86592	0	32824	32727	
86593	0	32784	32727	
86594	0	32844	32706	
86595	0	32800	32696	
86596	0	32852	32708	
86597	0	32796	32734	
86598	0	32832	32822	
86599	0	32856	32725	
86600	0	32852	32774	
86601	0	32864	32858	
86602	0	32836	32754	
86603	0	32800	32820	
86604	0	32804	32822	
86605	0	32704	32863	
86606	0	32814	32746	
86607	0	32854	32724	
86608	0	32820	32658	
86609	0	32772	32628	
86610	0	32860	32519	
86611	0	32874	32604	
86612	0	32758	32609	
86613	0	32778	32775	
86614	0	32782	32714	
86615	0	32836	32807	
86616	0	32738	32758	
86617	0	32808	32808	
86618	0	32852	32792	
86619	0	32820	32766	
86620	0	32788	32756	
86621	0	32816	32878	
86622	0	32744	32824	
86623	0	32794	32746	
86624	0	32842	32794	
86625	0	32810	32756	
86626	0	32828	32832	
86627	0	32868	32839	
86628	0	32868	32906	
86629	0	32908	32796	
86630	0	32742	32902	
86631	0	32704	32762	
86632	0	32768	32796	
86633	0	32828	32658	
86634	0	32848	32742	
86635	0	32784	32658	
86636	0	32816	32832	
86637	0	32830	32668	
86638	0	32926	32790	
86639	0	32704	32670	
86640	0	32720	32760	
86641	0	32764	32738	
86642	0	32732	32847	
86643	0	32690	32750	
86644	0	32772	32856	
86645	0	32744	32775	
86646	0	32748	32760	
86647	0	32880	32775	
86648	0	32804	32890	
86649	0	32860	32804	
86650	0	32810	32818	
86651	0	32860	32736	
86652	0	32874	32767	
86653	0	32848	32602	
86654	0	32940	32606	
86655	0	32848	32692	
86656	0	32760	32775	
86657	0	32804	32738	
