# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:13:59.131", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
25288	0	32694	32903	
25289	0	32762	32986	
25290	0	33000	32868	
25291	0	32764	32698	
25292	0	32552	32582	
25293	0	33184	32542	
25294	0	33364	32630	
25295	0	32332	32494	
25296	0	32336	32286	
25297	0	32200	32634	
25298	0	32248	32486	
25299	0	32812	32308	
25300	0	32832	32682	
25301	0	32896	32599	
25302	0	32768	32775	
25303	0	32796	32950	
25304	0	33282	33026	
25305	0	32640	33066	
25306	0	32376	32868	
25307	0	32344	32842	
25308	0	33196	32711	
25309	0	33064	32870	
25310	0	33246	32977	
25311	0	33188	32984	
25312	0	33004	32992	
25313	0	33168	32716	
25314	0	33473	32471	
25315	0	33468	32238	
25316	0	33156	32327	
25317	0	32704	32836	
25318	0	32516	32774	
25319	0	32816	33130	
25320	0	33046	33151	
25321	0	33014	33263	
25322	0	32840	33186	
25323	0	33444	32972	
25324	0	33336	33246	
25325	0	32620	33071	
25326	0	32104	33414	
25327	0	32682	33095	
25328	0	32770	32996	
25329	0	32588	32666	
25330	0	32864	32700	
25331	0	32774	32463	
25332	0	32590	32260	
25333	0	33180	32082	
25334	0	32958	32398	
25335	0	32002	32572	
25336	0	32056	32708	
25337	0	32448	32839	
25338	0	32881	32708	
25339	0	32960	32966	
25340	0	32908	32756	
25341	0	32844	32790	
25342	0	32768	32720	
25343	0	32698	32570	
25344	0	33160	32684	
25345	0	33402	32839	
25346	0	32252	33060	
25347	0	32092	32945	
25348	0	32872	32872	
25349	0	33404	32754	
25350	0	33156	32596	
25351	0	32708	32700	
25352	0	32816	32732	
25353	0	33100	32916	
25354	0	33100	32866	
25355	0	33036	32698	
25356	0	32818	32764	
25357	0	32768	32846	
25358	0	32744	33016	
25359	0	32660	32920	
25360	0	32588	32775	
25361	0	32374	32610	
25362	0	31748	32711	
25363	0	31416	32876	
25364	0	32040	32655	
25365	0	32718	31958	
25366	0	32960	31926	
25367	0	33104	32746	
25368	0	33354	33169	
25369	0	33956	32842	
25370	0	33444	32542	
25371	0	32942	32596	
25372	0	33190	32726	
25373	0	33054	33044	
25374	0	33150	33159	
25375	0	33884	32942	
25376	0	33664	32594	
25377	0	33120	32654	
25378	0	32992	32718	
25379	0	33578	32888	
25380	0	32984	32840	
25381	0	32666	32980	
25382	0	32796	33348	
25383	0	32752	33319	
25384	0	32884	33156	
25385	0	33020	32818	
25386	0	32928	32684	
25387	0	32908	32497	
25388	0	33112	32242	
25389	0	33284	32420	
25390	0	32904	32593	
25391	0	33222	32718	
25392	0	32984	32628	
25393	0	32090	32719	
25394	0	31978	32689	
25395	0	32366	32800	
25396	0	32596	32696	
25397	0	32628	32742	
25398	0	32806	32694	
25399	0	32820	32935	
25400	0	33160	32824	
25401	0	33140	32784	
25402	0	33178	32984	
25403	0	33029	32992	
25404	0	32592	33188	
25405	0	32904	33012	
25406	0	33192	32710	
25407	0	32544	32140	
25408	0	32348	32399	
25409	0	32092	32562	
25410	0	32104	32558	
25411	0	32672	32586	
25412	0	32864	32530	
25413	0	32760	32455	
25414	0	32636	32802	
25415	0	32764	32960	
25416	0	32426	32928	
25417	0	32808	33050	
25418	0	32938	33166	
25419	0	32718	32975	
25420	0	32980	32775	
25421	0	32974	32612	
25422	0	32920	32714	
25423	0	32656	32736	
25424	0	32812	32888	
25425	0	32328	32796	
25426	0	32040	32799	
25427	0	32608	32858	
25428	0	32932	32836	
25429	0	33316	32814	
25430	0	33172	32748	
25431	0	33068	32646	
25432	0	32921	32602	
25433	0	33020	32551	
25434	0	33050	32807	
25435	0	32930	32664	
25436	0	33126	33054	
25437	0	33342	33159	
25438	0	33120	32920	
25439	0	32904	32732	
25440	0	32860	32800	
25441	0	32816	32574	
25442	0	32480	32686	
25443	0	32576	32692	
25444	0	32684	32548	
25445	0	32780	32819	
25446	0	32788	32846	
25447	0	32786	32976	
25448	0	32860	32940	
25449	0	32728	32847	
25450	0	32748	32354	
25451	0	32620	32632	
25452	0	32664	32590	
25453	0	32596	32888	
25454	0	32444	32866	
25455	0	32548	32656	
25456	0	32784	32662	
25457	0	32775	32554	
25458	0	33204	32586	
25459	0	33000	32740	
25460	0	32836	32856	
25461	0	32668	32804	
25462	0	32800	32830	
25463	0	32530	32636	
25464	0	32838	32679	
25465	0	32776	32746	
25466	0	32802	32493	
25467	0	33262	32607	
25468	0	33024	32596	
25469	0	33178	32686	
25470	0	33060	32764	
25471	0	32772	32954	
25472	0	32552	33031	
25473	0	32608	32998	
25474	0	32780	32913	
25475	0	32764	32688	
25476	0	32802	32756	
25477	0	32532	32967	
25478	0	32686	33002	
25479	0	32988	32794	
25480	0	32956	32812	
25481	0	32732	32913	
25482	0	32936	32768	
25483	0	32898	32814	
25484	0	32756	32810	
25485	0	32752	32760	
25486	0	32680	32560	
25487	0	32532	32680	
25488	0	32688	32646	
25489	0	32748	32610	
25490	0	33008	32592	
25491	0	32916	32852	
25492	0	33088	32950	
25493	0	33088	32710	
25494	0	32996	32804	
25495	0	32586	32802	
25496	0	32348	32916	
25497	0	32482	32994	
25498	0	32772	32754	
25499	0	32898	32687	
25500	0	32842	32558	
25501	0	33280	32606	
25502	0	33316	32804	
25503	0	33076	32654	
25504	0	32758	32676	
25505	0	32800	32775	
25506	0	32716	32647	
25507	0	32680	32678	
25508	0	32708	32690	
25509	0	32796	32920	
25510	0	32618	33022	
25511	0	32776	32980	
25512	0	32948	33396	
25513	0	32775	33284	
25514	0	32684	32654	
25515	0	32664	32250	
25516	0	32630	32434	
25517	0	32640	32698	
25518	0	32768	32647	
25519	0	33006	32798	
25520	0	33012	32874	
25521	0	33074	32796	
25522	0	33160	32694	
25523	0	33024	32628	
25524	0	32998	32606	
25525	0	32820	32486	
25526	0	32656	32826	
25527	0	32714	32980	
25528	0	32740	33031	
25529	0	32704	33002	
25530	0	32644	32856	
25531	0	32804	33028	
25532	0	32788	32798	
25533	0	32770	32796	
25534	0	32680	32703	
25535	0	32850	32612	
25536	0	32944	32704	
25537	0	32996	32942	
25538	0	32938	32807	
25539	0	32894	32704	
25540	0	32524	32766	
25541	0	32612	32916	
25542	0	32828	32940	
25543	0	33092	32678	
25544	0	33036	32666	
25545	0	32682	32607	
25546	0	32636	32654	
25547	0	32960	32880	
25548	0	32880	32775	
25549	0	32728	32743	
25550	0	32452	32664	
25551	0	32556	32684	
25552	0	32568	32754	
25553	0	32720	32902	
25554	0	32996	32852	
25555	0	33040	32871	
25556	0	32912	32992	
25557	0	33060	32788	
25558	0	32924	32700	
25559	0	32952	32602	
25560	0	32916	32628	
25561	0	32672	32722	
25562	0	32632	32638	
25563	0	32898	32679	
25564	0	32800	32574	
25565	0	32756	32865	
25566	0	32936	32832	
25567	0	32888	32926	
25568	0	32668	33026	
25569	0	32622	32972	
25570	0	32720	32828	
25571	0	32986	32470	
25572	0	33188	32724	
25573	0	33002	32707	
25574	0	32770	32802	
25575	0	32712	32982	
25576	0	32902	33094	
25577	0	32776	33031	
25578	0	32832	33070	
25579	0	32936	32716	
25580	0	32732	32930	
25581	0	32700	32748	
25582	0	32720	32583	
25583	0	32725	32662	
25584	0	32848	32536	
25585	0	32672	32723	
25586	0	32594	32574	
25587	0	32656	32664	
25588	0	32572	32570	
25589	0	32740	32672	
25590	0	33024	32610	
25591	0	32794	32860	
25592	0	32763	32862	
25593	0	32872	32894	
25594	0	32828	33004	
25595	0	32912	32882	
25596	0	32900	32768	
25597	0	32976	32832	
25598	0	32976	32710	
25599	0	33001	32658	
25600	0	32897	32879	
25601	0	32912	32826	
25602	0	32864	32903	
25603	0	32668	32680	
25604	0	32776	32576	
25605	0	32812	32442	
25606	0	32648	32591	
25607	0	32640	32724	
25608	0	32788	32817	
25609	0	32832	32737	
25610	0	32964	32652	
25611	0	33272	32740	
25612	0	33240	32684	
25613	0	32956	32872	
25614	0	33036	32866	
25615	0	32796	32840	
25616	0	32682	32994	
25617	0	32624	32836	
25618	0	32820	32756	
25619	0	32860	32716	
25620	0	32904	32812	
25621	0	32892	32676	
25622	0	32728	32455	
25623	0	32778	32660	
25624	0	32756	32528	
25625	0	32708	32884	
25626	0	32824	32743	
25627	0	32756	32812	
25628	0	32950	32790	
25629	0	32778	32879	
25630	0	32678	32715	
25631	0	32642	32550	
25632	0	32680	32724	
25633	0	32671	32810	
25634	0	32440	32775	
25635	0	32366	32744	
25636	0	32498	33016	
25637	0	32624	32922	
25638	0	32764	32830	
25639	0	32816	32767	
25640	0	32652	32714	
25641	0	32727	32628	
25642	0	32926	32662	
25643	0	32904	32858	
25644	0	32894	32559	
25645	0	32944	32532	
25646	0	32824	32712	
25647	0	32874	32712	
25648	0	33040	32728	
25649	0	33074	32711	
25650	0	32988	32846	
25651	0	32864	32818	
25652	0	32808	32772	
25653	0	32910	32738	
25654	0	32832	32900	
25655	0	32924	32935	
25656	0	32880	32796	
25657	0	32756	32754	
25658	0	32736	32824	
25659	0	32684	32738	
25660	0	32834	32775	
25661	0	32774	32790	
25662	0	32886	32820	
25663	0	32956	32668	
25664	0	32538	32678	
25665	0	32796	32652	
25666	0	32916	32756	
25667	0	32900	32757	
25668	0	32748	32716	
25669	0	32576	32852	
25670	0	32764	32872	
25671	0	32876	32956	
25672	0	32784	32835	
25673	0	32644	32770	
25674	0	32592	32519	
25675	0	32716	32775	
25676	0	32784	32916	
25677	0	32784	32830	
25678	0	32776	32884	
25679	0	32880	32788	
25680	0	32868	32796	
25681	0	32744	32828	
25682	0	32658	32967	
25683	0	32860	32628	
25684	0	33020	32814	
25685	0	32804	32630	
25686	0	33060	32706	
25687	0	32932	32796	
25688	0	32704	32831	
25689	0	32689	32740	
25690	0	33120	32562	
25691	0	32904	32676	
25692	0	32688	32884	
25693	0	32854	32961	
25694	0	32732	32852	
25695	0	32864	32752	
25696	0	32932	32644	
25697	0	32960	32614	
25698	0	32528	32510	
25699	0	32800	32620	
25700	0	32784	32510	
25701	0	32842	32642	
25702	0	32912	32590	
25703	0	32778	32676	
25704	0	32796	32890	
25705	0	32844	32688	
25706	0	32750	32894	
25707	0	32724	32820	
25708	0	32812	32814	
25709	0	32880	32954	
25710	0	32868	33060	
25711	0	32854	32972	
25712	0	32918	32942	
25713	0	32764	32775	
25714	0	32660	32850	
25715	0	32648	32657	
25716	0	32612	32746	
25717	0	32748	32692	
25718	0	32660	32654	
25719	0	32688	32668	
25720	0	32888	32638	
25721	0	33116	32924	
25722	0	32888	32834	
25723	0	32832	32887	
25724	0	32888	32684	
25725	0	32740	32646	
25726	0	32696	32506	
25727	0	32756	32544	
25728	0	32932	32634	
25729	0	33134	32536	
25730	0	33036	32663	
25731	0	32752	32752	
25732	0	32796	32862	
25733	0	32836	32768	
25734	0	32868	33168	
25735	0	33152	32938	
25736	0	33060	32788	
25737	0	32812	32730	
25738	0	32724	32680	
25739	0	32848	32544	
25740	0	32860	32560	
25741	0	32864	32660	
25742	0	32928	32836	
25743	0	32928	32882	
25744	0	32992	32912	
25745	0	32896	32862	
25746	0	32864	32790	
25747	0	32977	32720	
25748	0	32810	32764	
25749	0	32712	32664	
25750	0	32748	32768	
25751	0	32744	32678	
25752	0	32832	32790	
25753	0	32940	32804	
25754	0	32775	32940	
25755	0	32634	32868	
25756	0	32672	32830	
25757	0	32696	32756	
25758	0	32660	32648	
25759	0	32680	32614	
25760	0	32604	32820	
25761	0	32732	32796	
25762	0	32664	32812	
25763	0	32612	32946	
25764	0	32768	32759	
25765	0	32846	32762	
25766	0	32704	32682	
25767	0	32696	32838	
25768	0	32702	32740	
25769	0	32716	32908	
25770	0	32728	32854	
25771	0	32860	32711	
25772	0	32760	32718	
25773	0	32830	32638	
25774	0	32834	32742	
25775	0	32716	32696	
25776	0	32784	32796	
25777	0	32864	32812	
25778	0	32836	32702	
25779	0	32784	32820	
25780	0	32882	32652	
25781	0	32792	32748	
25782	0	32800	32710	
25783	0	32768	32642	
25784	0	32840	32686	
25785	0	32826	32617	
25786	0	32752	32661	
25787	0	32680	32654	
25788	0	32730	32647	
25789	0	32804	32572	
25790	0	32766	32593	
25791	0	32812	32538	
25792	0	32816	32404	
25793	0	32884	32148	
25794	0	32888	32454	
25795	0	32936	32722	
25796	0	32820	32896	
25797	0	32692	33100	
25798	0	32756	33031	
25799	0	32808	33048	
25800	0	32676	32999	
25801	0	32888	33223	
25802	0	32738	33150	
25803	0	32816	33084	
25804	0	32848	33020	
25805	0	32766	32922	
25806	0	32724	32828	
25807	0	32804	32880	
25808	0	32684	32871	
25809	0	32736	32679	
25810	0	32916	32784	
25811	0	32868	32832	
25812	0	32852	32820	
25813	0	32768	32892	
25814	0	32938	33006	
25815	0	32900	32926	
25816	0	32898	32775	
25817	0	32820	32844	
25818	0	32872	32643	
25819	0	32888	32775	
25820	0	32748	32620	
25821	0	32744	32600	
25822	0	32816	32602	
25823	0	32916	32804	
25824	0	32812	32744	
25825	0	32816	32832	
25826	0	32728	32774	
25827	0	32858	32814	
25828	0	32832	32786	
25829	0	32906	32823	
25830	0	32894	32754	
25831	0	32920	32804	
25832	0	32794	32732	
25833	0	32854	32860	
25834	0	32874	32768	
25835	0	32816	32882	
25836	0	32836	32860	
25837	0	32878	32830	
25838	0	32808	32836	
25839	0	32948	32794	
25840	0	32916	32718	
25841	0	32946	32718	
25842	0	32904	32639	
25843	0	32798	32720	
25844	0	32908	32775	
25845	0	32816	32775	
25846	0	32794	32880	
25847	0	32832	32796	
25848	0	32844	32732	
25849	0	32788	32660	
25850	0	32804	32740	
25851	0	32776	32775	
25852	0	32728	32834	
25853	0	32754	32796	
25854	0	32784	32834	
25855	0	32760	32744	
25856	0	32836	32802	
25857	0	32836	32670	
25858	0	33064	32734	
25859	0	32968	32504	
25860	0	32956	32519	
25861	0	32904	32500	
25862	0	33024	32624	
25863	0	32878	32620	
25864	0	32908	32824	
25865	0	32836	32839	
25866	0	32692	32944	
25867	0	32700	32838	
25868	0	32852	32974	
25869	0	32740	32998	
25870	0	32802	32924	
25871	0	32800	32802	
25872	0	32724	32582	
25873	0	32736	32656	
25874	0	32728	32496	
25875	0	32700	32732	
25876	0	32696	32676	
25877	0	32725	32772	
25878	0	32664	32678	
25879	0	32716	32798	
25880	0	32600	32762	
25881	0	32756	32902	
25882	0	32726	32810	
25883	0	32802	32898	
25884	0	32784	32823	
25885	0	32692	32775	
25886	0	32764	32855	
25887	0	32768	32903	
25888	0	32720	32852	
25889	0	32760	32759	
25890	0	32794	32922	
25891	0	32848	32868	
25892	0	32841	32878	
25893	0	32916	32666	
25894	0	32916	32756	
25895	0	32820	32796	
25896	0	32912	32650	
25897	0	32918	32576	
25898	0	32894	32632	
25899	0	32880	32951	
25900	0	32912	32751	
25901	0	32864	32811	
25902	0	32940	32720	
25903	0	32836	32887	
25904	0	32820	32756	
25905	0	32794	32868	
25906	0	32728	32838	
25907	0	32838	32804	
25908	0	32818	32615	
25909	0	32684	32732	
25910	0	32740	32630	
25911	0	32752	32756	
25912	0	32784	32698	
25913	0	32850	32814	
25914	0	32804	32690	
25915	0	32708	32804	
25916	0	32730	32722	
25917	0	32676	32802	
25918	0	32784	32789	
25919	0	32708	32792	
25920	0	32612	32786	
25921	0	32680	32854	
25922	0	32670	32750	
25923	0	32936	32652	
25924	0	32842	32634	
25925	0	32858	32721	
25926	0	32854	32750	
25927	0	32888	32761	
25928	0	32856	32706	
25929	0	32890	32838	
25930	0	32884	32774	
25931	0	32860	32890	
25932	0	32830	32882	
25933	0	32920	32798	
25934	0	32912	32746	
25935	0	32834	32766	
25936	0	32806	32718	
25937	0	32860	32606	
25938	0	32802	32770	
25939	0	32912	32698	
25940	0	32868	32784	
25941	0	32786	32817	
25942	0	32784	32788	
25943	0	32826	32726	
25944	0	32792	32825	
25945	0	32816	32758	
25946	0	32740	32828	
25947	0	32804	32837	
25948	0	32788	32716	
25949	0	32808	32562	
25950	0	32812	32678	
25951	0	32820	32670	
25952	0	32782	32810	
25953	0	32832	32775	
25954	0	32810	32838	
25955	0	32756	32806	
25956	0	32840	32934	
25957	0	32786	32888	
25958	0	32816	32922	
25959	0	32864	32728	
25960	0	32864	32748	
25961	0	32898	32646	
25962	0	32794	32804	
25963	0	32836	32734	
25964	0	32832	32706	
25965	0	32852	32740	
25966	0	32842	32838	
25967	0	32746	32666	
25968	0	32772	32772	
25969	0	32868	32652	
25970	0	32744	32775	
25971	0	32820	32743	
25972	0	32828	32846	
25973	0	32800	32772	
25974	0	32744	32774	
25975	0	32808	32808	
25976	0	32772	32790	
25977	0	32788	32830	
25978	0	32768	32815	
25979	0	32736	32740	
25980	0	32752	32614	
25981	0	32772	32650	
25982	0	32734	32688	
25983	0	32641	32820	
25984	0	32634	32808	
25985	0	32802	32868	
25986	0	32788	32748	
25987	0	32888	32784	
25988	0	32784	32775	
25989	0	32770	32790	
25990	0	32768	32730	
25991	0	32670	32864	
25992	0	32742	32916	
25993	0	32756	32808	
25994	0	32652	32834	
25995	0	32694	32762	
25996	0	32736	32760	
25997	0	32666	32794	
25998	0	32744	32830	
25999	0	32820	32744	
26000	0	32808	32775	
26001	0	32884	32722	
26002	0	32944	32790	
26003	0	32904	32854	
26004	0	32846	32775	
26005	0	32884	32724	
26006	0	32836	32698	
26007	0	32788	32692	
26008	0	32840	32740	
26009	0	32774	32660	
26010	0	32746	32767	
26011	0	32816	32657	
26012	0	32728	32782	
26013	0	32840	32760	
26014	0	32796	32668	
26015	0	32772	32574	
26016	0	32736	32578	
26017	0	32776	32638	
26018	0	32806	32678	
26019	0	32802	32572	
26020	0	32756	32518	
26021	0	32712	32546	
26022	0	32596	32510	
26023	0	32708	32534	
26024	0	32724	32520	
26025	0	32780	32588	
26026	0	32732	32544	
26027	0	32820	32690	
26028	0	32798	32716	
26029	0	32840	32738	
26030	0	32800	32750	
26031	0	32836	32666	
26032	0	32860	32688	
26033	0	32958	32775	
26034	0	32950	32806	
26035	0	33102	32980	
26036	0	33020	33064	
26037	0	33024	33168	
26038	0	33032	33352	
26039	0	33002	33604	
26040	0	33044	33578	
26041	0	32996	33504	
26042	0	32870	33504	
26043	0	32758	33254	
26044	0	32670	33202	
26045	0	32680	32928	
26046	0	32728	32938	
26047	0	32708	32775	
26048	0	32780	32608	
26049	0	32810	32484	
26050	0	32894	32580	
26051	0	32864	32516	
26052	0	32932	32460	
26053	0	32894	32404	
26054	0	32860	32560	
26055	0	32750	32404	
26056	0	32672	32518	
26057	0	32632	32532	
26058	0	32668	32551	
26059	0	32628	32482	
26060	0	32560	32640	
26061	0	32696	32474	
26062	0	32676	32596	
26063	0	32612	32638	
26064	0	32614	32664	
26065	0	32616	32726	
26066	0	32704	32720	
26067	0	32769	32750	
26068	0	32738	32700	
26069	0	32914	32740	
26070	0	32948	32736	
26071	0	32898	32830	
26072	0	32928	32725	
26073	0	32924	32868	
26074	0	32940	32716	
26075	0	32960	32800	
26076	0	33022	32694	
26077	0	33044	32839	
26078	0	33026	32775	
26079	0	33112	32720	
26080	0	33128	32736	
26081	0	33018	32775	
26082	0	32900	32676	
26083	0	32936	32744	
26084	0	32890	32672	
26085	0	32888	32820	
26086	0	32792	32726	
26087	0	32756	32775	
26088	0	32826	32684	
26089	0	32706	32742	
26090	0	32692	32672	
26091	0	32760	32802	
26092	0	32646	32574	
26093	0	32658	32714	
26094	0	32712	32710	
26095	0	32740	32854	
26096	0	32650	32676	
26097	0	32676	32806	
26098	0	32650	32822	
26099	0	32788	32792	
26100	0	32844	32864	
26101	0	32928	32670	
26102	0	33000	32791	
26103	0	33064	32766	
26104	0	33162	32903	
26105	0	33160	32856	
26106	0	33068	32728	
26107	0	33020	32752	
26108	0	32948	32786	
26109	0	32868	32862	
26110	0	32802	32862	
26111	0	32700	32814	
26112	0	32756	32839	
26113	0	32760	32901	
26114	0	32736	32720	
26115	0	32746	32866	
26116	0	32758	32786	
26117	0	32732	32807	
26118	0	32666	32762	
26119	0	32668	32688	
26120	0	32756	32712	
26121	0	32708	32668	
26122	0	32680	32743	
26123	0	32696	32722	
26124	0	32764	32775	
26125	0	32716	32775	
26126	0	32756	32775	
26127	0	32814	32888	
26128	0	32780	32882	
26129	0	32808	32859	
26130	0	32756	32752	
26131	0	32725	32710	
26132	0	32790	32760	
26133	0	32762	32700	
26134	0	32758	32694	
26135	0	32760	32696	
26136	0	32838	32804	
26137	0	32780	32660	
26138	0	32848	32794	
26139	0	32816	32758	
26140	0	32854	32750	
26141	0	32796	32648	
26142	0	32784	32775	
26143	0	32812	32736	
26144	0	32820	32784	
26145	0	32756	32723	
26146	0	32762	32750	
26147	0	32764	32751	
26148	0	32860	32868	
26149	0	32820	32844	
26150	0	32748	32766	
26151	0	32776	32850	
26152	0	32688	32744	
26153	0	32782	32864	
26154	0	32852	32660	
26155	0	32864	32810	
26156	0	32828	32686	
26157	0	32750	32868	
26158	0	32778	32862	
26159	0	32862	32856	
26160	0	32828	32788	
26161	0	32784	32758	
26162	0	32872	32746	
26163	0	32852	32708	
26164	0	32724	32732	
26165	0	32732	32736	
26166	0	32724	32835	
26167	0	32786	32700	
26168	0	32780	32643	
26169	0	32772	32647	
26170	0	32832	32755	
26171	0	32812	32742	
26172	0	32796	32876	
26173	0	32752	32827	
26174	0	32792	32807	
26175	0	32732	32775	
26176	0	32708	32844	
26177	0	32748	32860	
26178	0	32842	32748	
26179	0	32771	32775	
26180	0	32728	32742	
26181	0	32848	32852	
26182	0	32832	32684	
26183	0	32854	32796	
26184	0	32744	32668	
26185	0	32792	32762	
26186	0	32800	32678	
26187	0	32812	32796	
26188	0	32940	32818	
26189	0	32912	32880	
26190	0	32832	32654	
26191	0	32812	32803	
26192	0	32848	32658	
26193	0	32836	32728	
26194	0	32800	32687	
26195	0	32832	32804	
26196	0	32826	32700	
26197	0	32642	32744	
26198	0	32824	32692	
26199	0	32816	32780	
26200	0	32900	32638	
26201	0	32824	32796	
26202	0	32862	32612	
26203	0	32852	32679	
26204	0	32926	32769	
26205	0	32798	32842	
26206	0	32924	32775	
26207	0	32986	32680	
26208	0	32836	32814	
26209	0	32876	32739	
26210	0	32724	32744	
26211	0	32686	32800	
26212	0	32654	32753	
26213	0	32754	32854	
26214	0	32712	32775	
26215	0	32736	32732	
26216	0	32788	32790	
26217	0	32828	32750	
26218	0	32796	32758	
26219	0	32795	32818	
26220	0	32804	32924	
26221	0	32832	32830	
26222	0	32866	32807	
26223	0	32780	32734	
26224	0	32848	32825	
26225	0	32832	32858	
26226	0	32844	32662	
26227	0	32888	32753	
26228	0	32760	32609	
26229	0	32784	32536	
26230	0	32844	32596	
26231	0	32836	32746	
26232	0	32858	32750	
26233	0	32890	32696	
26234	0	32912	32647	
26235	0	32856	32712	
26236	0	32852	32800	
26237	0	32908	32848	
26238	0	32798	32760	
26239	0	32926	32838	
26240	0	32902	32938	
26241	0	32876	32815	
26242	0	32820	32888	
26243	0	32746	32762	
26244	0	32730	32756	
26245	0	32732	32656	
26246	0	32812	32852	
26247	0	32942	32810	
26248	0	32958	32841	
26249	0	32880	32771	
26250	0	32914	32775	
26251	0	32927	32643	
26252	0	32938	32668	
26253	0	33000	32636	
26254	0	32865	32660	
26255	0	32832	32667	
26256	0	32846	32839	
26257	0	32916	32650	
26258	0	32880	32814	
26259	0	32888	32774	
26260	0	32896	32852	
26261	0	32830	32832	
26262	0	32824	32682	
26263	0	32794	32790	
26264	0	32732	32871	
26265	0	32744	32823	
26266	0	32738	32824	
26267	0	32716	32792	
26268	0	32674	32865	
26269	0	32730	32854	
26270	0	32732	32740	
26271	0	32682	32772	
26272	0	32712	32826	
26273	0	32652	32727	
26274	0	32722	32793	
26275	0	32884	32679	
26276	0	32778	32882	
26277	0	32658	32721	
26278	0	32752	32736	
26279	0	32860	32702	
26280	0	32724	32735	
26281	0	32788	32663	
26282	0	32690	32740	
26283	0	32842	32722	
26284	0	32854	32820	
26285	0	32816	32746	
26286	0	32748	32727	
26287	0	32808	32864	
26288	0	32730	32888	
26289	0	32732	32810	
26290	0	32748	32750	
26291	0	32752	32754	
26292	0	32760	32647	
26293	0	32769	32742	
26294	0	32938	32836	
26295	0	32812	32929	
26296	0	32836	32864	
26297	0	32849	32709	
26298	0	32912	32679	
26299	0	32820	32628	
26300	0	32768	32572	
26301	0	32756	32729	
26302	0	32756	32702	
26303	0	32784	32700	
26304	0	32808	32826	
26305	0	32712	32700	
26306	0	32712	32762	
26307	0	32704	32760	
26308	0	32800	32792	
26309	0	32788	32840	
26310	0	32820	32748	
26311	0	32728	32812	
26312	0	32756	32718	
26313	0	32838	32952	
26314	0	32885	32911	
26315	0	32808	32796	
26316	0	32854	32768	
26317	0	32812	32794	
26318	0	32884	32775	
26319	0	32772	32768	
26320	0	32736	32740	
26321	0	32798	32628	
26322	0	32900	32740	
26323	0	32856	32775	
26324	0	32844	32852	
26325	0	32920	32775	
26326	0	32840	32903	
26327	0	32852	32870	
26328	0	32788	32868	
26329	0	32738	32808	
26330	0	32740	32711	
26331	0	32804	32752	
26332	0	32872	32807	
26333	0	32796	32748	
26334	0	32770	32763	
26335	0	32762	32862	
26336	0	32830	32770	
26337	0	32720	32832	
26338	0	32788	32775	
26339	0	32708	32751	
26340	0	32712	32734	
26341	0	32708	32708	
26342	0	32728	32720	
26343	0	32728	32796	
26344	0	32680	32693	
26345	0	32596	32807	
26346	0	32664	32656	
26347	0	32738	32768	
26348	0	32666	32768	
26349	0	32596	32750	
26350	0	32652	32720	
26351	0	32542	32872	
26352	0	32366	32903	
26353	0	32430	32742	
26354	0	32542	32862	
26355	0	32772	32740	
26356	0	33136	32732	
26357	0	33492	32708	
26358	0	33644	32812	
26359	0	33684	32730	
26360	0	33694	32720	
26361	0	33472	32692	
26362	0	33268	32808	
26363	0	33202	32736	
26364	0	33054	32822	
26365	0	32996	32832	
26366	0	32952	32878	
26367	0	32786	32798	
26368	0	32752	32796	
26369	0	32754	32856	
26370	0	32724	32950	
26371	0	32688	32897	
26372	0	32638	32775	
26373	0	32602	32884	
26374	0	32712	32718	
26375	0	32728	32724	
26376	0	32796	32734	
26377	0	32680	32667	
26378	0	32692	32620	
26379	0	32660	32592	
26380	0	32736	32660	
26381	0	32674	32786	
26382	0	32814	32734	
26383	0	32764	32724	
26384	0	32748	32702	
26385	0	32792	32726	
26386	0	32804	32796	
26387	0	32852	32832	
26388	0	32862	32775	
26389	0	32834	32676	
26390	0	32899	32810	
26391	0	32810	32743	
26392	0	32820	32798	
26393	0	32876	32798	
26394	0	32798	32840	
26395	0	32776	32708	
26396	0	32812	32872	
26397	0	32752	32718	
26398	0	32792	32802	
26399	0	32850	32632	
26400	0	32790	32742	
26401	0	32788	32736	
26402	0	32768	32770	
26403	0	32838	32734	
26404	0	32844	32748	
26405	0	32824	32770	
26406	0	32776	32824	
26407	0	32780	32808	
26408	0	32748	32839	
26409	0	32690	32750	
26410	0	32728	32886	
