# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "12:22:50.882", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
48350	0	32848	32857	
48351	0	32773	32850	
48352	0	32871	32772	
48353	0	32770	32826	
48354	0	32796	32839	
48355	0	32858	32844	
48356	0	32772	32877	
48357	0	32720	32694	
48358	0	32718	32743	
48359	0	32873	32850	
48360	0	32762	32803	
48361	0	32824	32757	
48362	0	32794	32738	
48363	0	32833	32825	
48364	0	32820	32855	
48365	0	32792	32801	
48366	0	32728	32647	
48367	0	32824	32818	
48368	0	32826	32903	
48369	0	32832	32789	
48370	0	32772	32720	
48371	0	32817	32794	
48372	0	32784	32887	
48373	0	32776	32848	
48374	0	32828	32775	
48375	0	32800	32766	
48376	0	32803	32859	
48377	0	32818	32903	
48378	0	32802	32796	
48379	0	32825	32790	
48380	0	32846	32824	
48381	0	32824	32818	
48382	0	32770	32828	
48383	0	32848	32824	
48384	0	32854	32832	
48385	0	32832	32706	
48386	0	32804	32775	
48387	0	32836	32848	
48388	0	32804	32899	
48389	0	32774	32738	
48390	0	32785	32764	
48391	0	32852	32863	
48392	0	32797	32850	
48393	0	32820	32852	
48394	0	32800	32872	
48395	0	32838	32816	
48396	0	32805	32732	
48397	0	32756	32761	
48398	0	32797	32850	
48399	0	32873	32859	
48400	0	32800	32864	
48401	0	32800	32839	
48402	0	32843	32720	
48403	0	32772	32808	
48404	0	32812	32816	
48405	0	32866	32798	
48406	0	32768	32900	
48407	0	32754	32800	
48408	0	32808	32708	
48409	0	32816	32847	
48410	0	32808	32791	
48411	0	32802	32892	
48412	0	32790	32786	
48413	0	32796	32839	
48414	0	32796	32896	
48415	0	32811	32812	
48416	0	32848	32715	
48417	0	32858	32816	
48418	0	32850	32821	
48419	0	32864	32902	
48420	0	32786	32770	
48421	0	32792	32730	
48422	0	32775	32744	
48423	0	32748	32839	
48424	0	32796	32858	
48425	0	32718	32811	
48426	0	32846	32815	
48427	0	32813	32912	
48428	0	32872	32760	
48429	0	32813	32718	
48430	0	32784	32765	
48431	0	32804	32853	
48432	0	32816	32844	
48433	0	32826	32771	
48434	0	32837	32679	
48435	0	32789	32864	
48436	0	32824	32839	
48437	0	32807	32836	
48438	0	32786	32861	
48439	0	32768	32734	
48440	0	32848	32785	
48441	0	32793	32841	
48442	0	32768	32899	
48443	0	32820	32838	
48444	0	32747	32789	
48445	0	32837	32844	
48446	0	32843	32805	
48447	0	32802	32932	
48448	0	32770	32839	
48449	0	32804	32694	
48450	0	32841	32723	
48451	0	32812	32775	
48452	0	32838	32804	
48453	0	32792	32891	
48454	0	32832	32824	
48455	0	32797	32805	
48456	0	32805	32711	
48457	0	32821	32853	
48458	0	32800	32774	
48459	0	32826	32775	
48460	0	32844	32709	
48461	0	32808	32860	
48462	0	32793	32890	
48463	0	32850	32832	
48464	0	32741	32708	
48465	0	32784	32797	
48466	0	32848	32816	
48467	0	32784	32830	
48468	0	32784	32794	
48469	0	32817	32721	
48470	0	32876	32863	
48471	0	32781	32887	
48472	0	32856	32754	
48473	0	32744	32869	
48474	0	32768	32805	
48475	0	32754	32884	
48476	0	32794	32847	
48477	0	32836	32865	
48478	0	32832	32767	
48479	0	32864	32786	
48480	0	32722	32813	
48481	0	32796	32785	
48482	0	32752	32728	
48483	0	32810	32775	
48484	0	32793	32839	
48485	0	32832	32794	
48486	0	32834	32805	
48487	0	32864	32827	
48488	0	32880	32835	
48489	0	32804	32686	
48490	0	32804	32756	
48491	0	32835	32822	
48492	0	32805	32802	
48493	0	32789	32749	
48494	0	32733	32759	
48495	0	32840	32855	
48496	0	32792	32816	
48497	0	32784	32816	
48498	0	32780	32869	
48499	0	32746	32747	
48500	0	32844	32804	
48501	0	32790	32899	
48502	0	32810	32754	
48503	0	32816	32734	
48504	0	32800	32839	
48505	0	32840	32967	
48506	0	32778	32862	
48507	0	32856	32804	
48508	0	32834	32874	
48509	0	32822	32734	
48510	0	32850	32825	
48511	0	32775	32727	
48512	0	32765	32892	
48513	0	32800	32772	
48514	0	32733	32757	
48515	0	32744	32864	
48516	0	32792	32856	
48517	0	32865	32804	
48518	0	32836	32765	
48519	0	32770	32775	
48520	0	32838	32840	
48521	0	32818	32826	
48522	0	32840	32826	
48523	0	32738	32822	
48524	0	32773	32907	
48525	0	32749	32727	
48526	0	32837	32804	
48527	0	32870	32894	
48528	0	32804	32818	
48529	0	32796	32802	
48530	0	32784	32897	
48531	0	32828	32791	
48532	0	32821	32743	
48533	0	32752	32887	
48534	0	32832	32800	
48535	0	32876	32775	
48536	0	32776	32802	
48537	0	32824	32838	
48538	0	32692	32855	
48539	0	32736	32794	
48540	0	32820	32752	
48541	0	32848	32837	
48542	0	32824	32877	
48543	0	32764	32727	
48544	0	32801	32710	
48545	0	32796	32799	
48546	0	32769	32861	
48547	0	32793	32775	
48548	0	32824	32765	
48549	0	32826	32773	
48550	0	32820	32901	
48551	0	32862	32748	
48552	0	32756	32766	
48553	0	32872	32843	
48554	0	32836	32815	
48555	0	32836	32741	
48556	0	32768	32890	
48557	0	32824	32882	
48558	0	32718	32742	
48559	0	32825	32868	
48560	0	32734	32821	
48561	0	32837	32839	
48562	0	32819	32730	
48563	0	32822	32793	
48564	0	32864	32676	
48565	0	32825	32772	
48566	0	32781	32967	
48567	0	32776	32774	
48568	0	32848	32788	
48569	0	32848	32797	
48570	0	32820	32859	
48571	0	32742	32740	
48572	0	32749	32808	
48573	0	32824	32808	
48574	0	32786	32844	
48575	0	32816	32743	
48576	0	32789	32830	
48577	0	32752	32825	
48578	0	32834	32821	
48579	0	32836	32874	
48580	0	32840	32774	
48581	0	32746	32730	
48582	0	32774	32710	
48583	0	32818	32838	
48584	0	32857	32881	
48585	0	32824	32761	
48586	0	32832	32816	
48587	0	32804	32848	
48588	0	32768	32828	
48589	0	32794	32764	
48590	0	32727	32765	
48591	0	32769	32794	
48592	0	32795	32822	
48593	0	32814	32820	
48594	0	32808	32773	
48595	0	32898	32806	
48596	0	32788	32852	
48597	0	32801	32879	
48598	0	32766	32724	
48599	0	32804	32797	
48600	0	32888	32829	
48601	0	32778	32928	
48602	0	32784	32724	
48603	0	32792	32870	
48604	0	32760	32816	
48605	0	32714	32868	
48606	0	32803	32723	
48607	0	32885	32803	
48608	0	32772	32875	
48609	0	32780	32764	
48610	0	32864	32800	
48611	0	32792	32775	
48612	0	32882	32767	
48613	0	32788	32728	
48614	0	32784	32816	
48615	0	32840	32893	
48616	0	32813	32821	
48617	0	32810	32745	
48618	0	32798	32871	
48619	0	32824	32822	
48620	0	32865	32845	
48621	0	32877	32751	
48622	0	32741	32726	
48623	0	32748	32821	
48624	0	32832	32838	
48625	0	32882	32769	
48626	0	32788	32820	
48627	0	32848	32860	
48628	0	32804	32788	
48629	0	32787	32729	
48630	0	32820	32707	
48631	0	32824	32873	
48632	0	32748	32899	
48633	0	32768	32877	
48634	0	32812	32797	
48635	0	32836	32733	
48636	0	32790	32828	
48637	0	32832	32768	
48638	0	32832	32837	
48639	0	32766	32736	
48640	0	32804	32782	
48641	0	32804	32784	
48642	0	32754	32862	
48643	0	32796	32816	
48644	0	32812	32775	
48645	0	32848	32750	
48646	0	32825	32809	
48647	0	32864	32896	
48648	0	32828	32737	
48649	0	32784	32865	
48650	0	32896	32784	
48651	0	32748	32831	
48652	0	32752	32696	
48653	0	32745	32846	
48654	0	32764	32886	
48655	0	32824	32851	
48656	0	32854	32827	
48657	0	32806	32769	
48658	0	32800	32864	
48659	0	32832	32698	
48660	0	32741	32786	
48661	0	32896	32871	
48662	0	32773	32769	
48663	0	32828	32746	
48664	0	32784	32791	
48665	0	32815	32836	
48666	0	32771	32708	
48667	0	32848	32794	
48668	0	32792	32843	
48669	0	32793	32696	
48670	0	32760	32861	
48671	0	32828	32868	
48672	0	32810	32733	
48673	0	32842	32744	
48674	0	32774	32833	
48675	0	32784	32901	
48676	0	32744	32818	
48677	0	32800	32711	
48678	0	32808	32837	
48679	0	32840	32775	
48680	0	32773	32903	
48681	0	32826	32759	
48682	0	32786	32788	
48683	0	32840	32930	
48684	0	32779	32840	
48685	0	32864	32758	
48686	0	32756	32813	
48687	0	32752	32861	
48688	0	32818	32806	
48689	0	32792	32748	
48690	0	32820	32721	
48691	0	32824	32838	
48692	0	32816	32845	
48693	0	32787	32809	
48694	0	32816	32702	
48695	0	32830	32832	
48696	0	32812	32813	
48697	0	32784	32732	
48698	0	32832	32797	
48699	0	32856	32860	
48700	0	32820	32775	
48701	0	32792	32877	
48702	0	32810	32841	
48703	0	32804	32811	
48704	0	32812	32921	
48705	0	32818	32748	
48706	0	32762	32785	
48707	0	32771	32856	
48708	0	32761	32724	
48709	0	32832	32863	
48710	0	32784	32846	
48711	0	32798	32775	
48712	0	32776	32722	
48713	0	32856	32771	
48714	0	32782	32868	
48715	0	32780	32793	
48716	0	32749	32895	
48717	0	32794	32843	
48718	0	32880	32856	
48719	0	32745	32818	
48720	0	32808	32740	
48721	0	32800	32827	
48722	0	32810	32854	
48723	0	32786	32738	
48724	0	32788	32838	
48725	0	32786	32802	
48726	0	32796	32715	
48727	0	32728	32832	
48728	0	32850	32785	
48729	0	32750	32746	
48730	0	32850	32810	
48731	0	32805	32841	
48732	0	32864	32762	
48733	0	32752	32829	
48734	0	32796	32890	
48735	0	32816	32721	
48736	0	32800	32874	
48737	0	32836	32871	
48738	0	32743	32834	
48739	0	32808	32808	
48740	0	32780	32837	
48741	0	32868	32745	
48742	0	32840	32841	
48743	0	32782	32846	
48744	0	32816	32758	
48745	0	32840	32763	
48746	0	32810	32821	
48747	0	32769	32855	
48748	0	32864	32837	
48749	0	32848	32724	
48750	0	32736	32736	
48751	0	32784	32829	
48752	0	32780	32897	
48753	0	32775	32858	
48754	0	32816	32775	
48755	0	32912	32768	
48756	0	32803	32848	
48757	0	32871	32825	
48758	0	32764	32774	
48759	0	32816	32763	
48760	0	32772	32884	
48761	0	32792	32871	
48762	0	32839	32731	
48763	0	32858	32886	
48764	0	32802	32796	
48765	0	32768	32833	
48766	0	32800	32730	
48767	0	32834	32793	
48768	0	32784	32864	
48769	0	32844	32719	
48770	0	32810	32856	
48771	0	32840	32863	
48772	0	32797	32820	
48773	0	32856	32766	
48774	0	32762	32787	
48775	0	32758	32758	
48776	0	32820	32834	
48777	0	32800	32873	
48778	0	32763	32788	
48779	0	32796	32764	
48780	0	32806	32817	
48781	0	32840	32854	
48782	0	32810	32775	
48783	0	32772	32787	
48784	0	32788	32775	
48785	0	32750	32855	
48786	0	32813	32769	
48787	0	32797	32737	
48788	0	32785	32804	
48789	0	32775	32848	
48790	0	32832	32747	
48791	0	32836	32788	
48792	0	32818	32860	
48793	0	32816	32802	
48794	0	32814	32821	
48795	0	32772	32899	
48796	0	32793	32868	
48797	0	32792	32792	
48798	0	32809	32822	
48799	0	32828	32805	
48800	0	32844	32909	
48801	0	32752	32818	
48802	0	32792	32738	
48803	0	32813	32852	
48804	0	32822	32786	
48805	0	32804	32882	
48806	0	32832	32835	
48807	0	32715	32733	
48808	0	32802	32823	
48809	0	32848	32805	
48810	0	32715	32896	
48811	0	32826	32754	
48812	0	32820	32716	
48813	0	32740	32787	
48814	0	32854	32844	
48815	0	32776	32824	
48816	0	32773	32699	
48817	0	32816	32736	
48818	0	32841	32752	
48819	0	32792	32857	
48820	0	32848	32810	
48821	0	32760	32838	
48822	0	32794	32736	
48823	0	32894	32727	
48824	0	32781	32794	
48825	0	32825	32723	
48826	0	32788	32799	
48827	0	32898	32839	
48828	0	32763	32775	
48829	0	32836	32869	
48830	0	32876	32921	
48831	0	32752	32817	
48832	0	32824	32711	
48833	0	32810	32717	
48834	0	32876	32826	
48835	0	32814	32860	
48836	0	32746	32821	
48837	0	32736	32866	
48838	0	32838	32808	
48839	0	32749	32696	
48840	0	32840	32681	
48841	0	32852	32803	
48842	0	32850	32805	
48843	0	32828	32895	
48844	0	32857	32813	
48845	0	32802	32705	
48846	0	32712	32757	
48847	0	32830	32876	
48848	0	32786	32800	
48849	0	32834	32766	
48850	0	32820	32866	
48851	0	32801	32839	
48852	0	32864	32688	
48853	0	32816	32706	
48854	0	32766	32809	
48855	0	32893	32793	
48856	0	32809	32818	
48857	0	32720	32892	
48858	0	32812	32793	
48859	0	32717	32718	
48860	0	32797	32762	
48861	0	32864	32794	
48862	0	32824	32867	
48863	0	32800	32869	
48864	0	32768	32775	
48865	0	32829	32807	
48866	0	32816	32813	
48867	0	32801	32842	
48868	0	32738	32929	
48869	0	32809	32792	
48870	0	32832	32741	
48871	0	32813	32817	
48872	0	32889	32758	
48873	0	32743	32815	
48874	0	32844	32846	
48875	0	32802	32827	
48876	0	32793	32806	
48877	0	32775	32809	
48878	0	32760	32864	
48879	0	32784	32761	
48880	0	32849	32688	
48881	0	32824	32807	
48882	0	32837	32924	
48883	0	32764	32724	
48884	0	32775	32808	
48885	0	32790	32848	
48886	0	32824	32820	
48887	0	32758	32764	
48888	0	32849	32878	
48889	0	32844	32844	
48890	0	32798	32788	
48891	0	32879	32775	
48892	0	32808	32783	
48893	0	32784	32860	
48894	0	32769	32767	
48895	0	32858	32850	
48896	0	32790	32920	
48897	0	32801	32707	
48898	0	32780	32847	
48899	0	32829	32845	
48900	0	32756	32766	
48901	0	32772	32717	
48902	0	32752	32775	
48903	0	32844	32873	
48904	0	32850	32893	
48905	0	32784	32877	
48906	0	32714	32788	
48907	0	32775	32775	
48908	0	32774	32850	
48909	0	32868	32847	
48910	0	32856	32697	
48911	0	32834	32832	
48912	0	32828	32796	
48913	0	32818	32790	
48914	0	32817	32750	
48915	0	32797	32792	
48916	0	32824	32873	
48917	0	32857	32795	
48918	0	32857	32766	
48919	0	32784	32808	
48920	0	32800	32788	
48921	0	32832	32742	
48922	0	32775	32832	
48923	0	32799	32903	
48924	0	32763	32765	
48925	0	32772	32767	
48926	0	32802	32864	
48927	0	32760	32804	
48928	0	32794	32837	
48929	0	32772	32762	
48930	0	32846	32672	
48931	0	32825	32824	
48932	0	32771	32879	
48933	0	32854	32743	
48934	0	32775	32733	
48935	0	32828	32866	
48936	0	32830	32750	
48937	0	32822	32813	
48938	0	32844	32827	
48939	0	32784	32826	
48940	0	32825	32784	
48941	0	32792	32871	
48942	0	32789	32749	
48943	0	32704	32784	
48944	0	32860	32848	
48945	0	32797	32706	
48946	0	32836	32820	
48947	0	32820	32847	
48948	0	32852	32782	
48949	0	32765	32727	
48950	0	32832	32854	
48951	0	32780	32758	
48952	0	32804	32862	
48953	0	32856	32884	
48954	0	32864	32734	
48955	0	32842	32733	
48956	0	32815	32821	
48957	0	32791	32766	
48958	0	32820	32766	
48959	0	32880	32922	
48960	0	32733	32857	
48961	0	32784	32856	
48962	0	32766	32824	
48963	0	32796	32725	
48964	0	32826	32788	
48965	0	32780	32837	
48966	0	32816	32744	
48967	0	32800	32807	
48968	0	32756	32823	
48969	0	32832	32791	
48970	0	32818	32743	
48971	0	32848	32721	
48972	0	32827	32872	
48973	0	32744	32886	
48974	0	32827	32821	
48975	0	32826	32728	
48976	0	32845	32895	
48977	0	32750	32857	
48978	0	32824	32740	
48979	0	32801	32775	
48980	0	32816	32767	
48981	0	32745	32816	
48982	0	32850	32812	
48983	0	32788	32861	
48984	0	32824	32753	
48985	0	32804	32836	
48986	0	32836	32866	
48987	0	32819	32750	
48988	0	32894	32906	
48989	0	32809	32775	
48990	0	32837	32786	
48991	0	32794	32918	
48992	0	32816	32751	
48993	0	32843	32884	
48994	0	32762	32731	
48995	0	32784	32898	
48996	0	32795	32794	
48997	0	32792	32831	
48998	0	32790	32701	
48999	0	32796	32858	
49000	0	32813	32826	
49001	0	32832	32815	
49002	0	32784	32802	
49003	0	32790	32805	
49004	0	32766	32788	
49005	0	32734	32758	
49006	0	32756	32799	
49007	0	32774	32761	
49008	0	32760	32818	
49009	0	32808	32847	
49010	0	32792	32760	
49011	0	32749	32806	
49012	0	32818	32944	
49013	0	32764	32720	
49014	0	32826	32822	
49015	0	32794	32895	
49016	0	32784	32754	
49017	0	32864	32812	
49018	0	32808	32860	
49019	0	32803	32775	
49020	0	32782	32774	
49021	0	32832	32848	
49022	0	32784	32823	
49023	0	32784	32824	
49024	0	32778	32835	
49025	0	32750	32775	
49026	0	32798	32831	
49027	0	32835	32841	
49028	0	32722	32720	
49029	0	32775	32873	
49030	0	32793	32790	
49031	0	32784	32879	
49032	0	32858	32741	
49033	0	32828	32791	
49034	0	32802	32795	
49035	0	32908	32848	
49036	0	32836	32811	
49037	0	32880	32771	
49038	0	32808	32728	
49039	0	32840	32708	
49040	0	32832	32680	
49041	0	32895	32674	
49042	0	32910	32621	
49043	0	32950	32642	
49044	0	33006	32650	
49045	0	32944	32587	
49046	0	32932	32651	
49047	0	32966	32715	
49048	0	32886	32712	
49049	0	32922	32665	
49050	0	32816	32682	
49051	0	32803	32807	
49052	0	32750	32833	
49053	0	32676	32930	
49054	0	32796	32829	
49055	0	32736	32816	
49056	0	32714	32916	
49057	0	32738	32925	
49058	0	32696	32775	
49059	0	32690	32938	
49060	0	32708	32958	
49061	0	32741	32967	
49062	0	32666	32935	
49063	0	32604	33045	
49064	0	32588	33179	
49065	0	32654	33120	
49066	0	32624	33088	
49067	0	32644	33194	
49068	0	32704	33092	
49069	0	32712	33015	
49070	0	32846	32839	
49071	0	32796	32866	
49072	0	32793	32895	
49073	0	32836	32938	
49074	0	32753	32749	
49075	0	32829	32775	
49076	0	32878	32785	
49077	0	32854	32703	
49078	0	32872	32647	
49079	0	32858	32688	
49080	0	32872	32745	
49081	0	32824	32726	
49082	0	32853	32561	
49083	0	32813	32734	
49084	0	32872	32726	
49085	0	32836	32711	
49086	0	32884	32591	
49087	0	32888	32758	
49088	0	32858	32756	
49089	0	32754	32708	
49090	0	32802	32707	
49091	0	32888	32772	
49092	0	32830	32759	
49093	0	32772	32695	
49094	0	32754	32832	
49095	0	32832	32904	
49096	0	32829	32696	
49097	0	32850	32703	
49098	0	32836	32824	
49099	0	32780	32816	
49100	0	32768	32737	
49101	0	32736	32839	
49102	0	32834	32859	
49103	0	32780	32821	
49104	0	32896	32868	
49105	0	32768	32818	
49106	0	32772	32844	
49107	0	32866	32694	
49108	0	32790	32761	
49109	0	32879	32829	
49110	0	32772	32839	
49111	0	32839	32775	
49112	0	32776	32715	
49113	0	32794	32799	
49114	0	32820	32791	
49115	0	32850	32852	
49116	0	32944	32796	
49117	0	32837	32724	
49118	0	32836	32771	
49119	0	32804	32767	
49120	0	32848	32936	
49121	0	32829	32769	
49122	0	32820	32801	
49123	0	32836	32903	
49124	0	32816	32791	
49125	0	32787	32771	
49126	0	32792	32796	
49127	0	32800	32813	
49128	0	32812	32767	
49129	0	32866	32845	
49130	0	32732	32822	
49131	0	32769	32726	
49132	0	32796	32859	
49133	0	32789	32920	
49134	0	32720	32803	
49135	0	32832	32692	
49136	0	32832	32816	
49137	0	32828	32870	
49138	0	32832	32752	
49139	0	32845	32763	
49140	0	32808	32854	
49141	0	32752	32870	
49142	0	32788	32708	
49143	0	32838	32830	
49144	0	32848	32818	
49145	0	32729	32877	
49146	0	32775	32809	
49147	0	32768	32800	
49148	0	32820	32855	
49149	0	32860	32788	
49150	0	32860	32754	
49151	0	32793	32799	
49152	0	32844	32890	
49153	0	32804	32724	
49154	0	32772	32812	
49155	0	32854	32932	
49156	0	32782	32811	
49157	0	32898	32730	
49158	0	32816	32845	
49159	0	32777	32822	
49160	0	32774	32775	
49161	0	32748	32789	
49162	0	32780	32808	
49163	0	32837	32821	
49164	0	32854	32803	
49165	0	32712	32844	
49166	0	32856	32933	
49167	0	32768	32740	
49168	0	32826	32770	
49169	0	32774	32818	
49170	0	32838	32729	
49171	0	32793	32844	
49172	0	32780	32760	
49173	0	32856	32872	
49174	0	32792	32674	
49175	0	32781	32726	
49176	0	32784	32868	
49177	0	32781	32861	
49178	0	32792	32739	
49179	0	32796	32799	
49180	0	32846	32822	
49181	0	32794	32823	
49182	0	32814	32734	
49183	0	32861	32836	
49184	0	32752	32807	
49185	0	32786	32876	
49186	0	32803	32683	
49187	0	32777	32751	
49188	0	32764	32879	
49189	0	32832	32834	
49190	0	32832	32775	
49191	0	32744	32715	
49192	0	32816	32828	
49193	0	32804	32889	
49194	0	32776	32775	
49195	0	32857	32783	
49196	0	32848	32847	
49197	0	32768	32818	
49198	0	32758	32734	
49199	0	32805	32739	
49200	0	32816	32772	
49201	0	32752	32877	
49202	0	32753	32750	
49203	0	32794	32828	
49204	0	32778	32813	
49205	0	32860	32882	
49206	0	32764	32773	
49207	0	32796	32792	
49208	0	32864	32766	
49209	0	32712	32804	
49210	0	32856	32678	
49211	0	32754	32769	
49212	0	32852	32838	
49213	0	32805	32759	
49214	0	32773	32911	
49215	0	32741	32850	
49216	0	32813	32754	
49217	0	32872	32822	
49218	0	32829	32839	
49219	0	32824	32748	
49220	0	32732	32775	
49221	0	32796	32802	
49222	0	32818	32871	
49223	0	32848	32756	
49224	0	32744	32807	
49225	0	32858	32846	
49226	0	32825	32905	
49227	0	32775	32702	
49228	0	32918	32753	
49229	0	32795	32857	
49230	0	32748	32832	
49231	0	32813	32794	
49232	0	32890	32724	
49233	0	32844	32812	
49234	0	32792	32876	
49235	0	32856	32847	
49236	0	32780	32770	
49237	0	32848	32804	
49238	0	32886	32854	
49239	0	32762	32746	
49240	0	32789	32759	
49241	0	32764	32764	
49242	0	32784	32888	
49243	0	32768	32882	
49244	0	32868	32706	
49245	0	32800	32805	
49246	0	32774	32813	
49247	0	32832	32859	
49248	0	32776	32743	
49249	0	32824	32832	
49250	0	32800	32847	
49251	0	32775	32796	
49252	0	32782	32756	
49253	0	32844	32865	
49254	0	32810	32825	
49255	0	32814	32820	
49256	0	32762	32950	
49257	0	32818	32741	
49258	0	32826	32743	
49259	0	32772	32834	
49260	0	32732	32853	
49261	0	32800	32823	
49262	0	32829	32763	
49263	0	32792	32793	
49264	0	32804	32774	
49265	0	32797	32788	
49266	0	32793	32799	
49267	0	32843	32848	
49268	0	32854	32733	
49269	0	32772	32771	
49270	0	32821	32827	
49271	0	32832	32856	
49272	0	32832	32707	
49273	0	32820	32859	
49274	0	32865	32851	
49275	0	32804	32884	
49276	0	32720	32864	
49277	0	32811	32800	
49278	0	32832	32697	
49279	0	32838	32775	
49280	0	32808	32731	
49281	0	32741	32692	
49282	0	32760	32775	
49283	0	32792	32784	
49284	0	32842	32848	
49285	0	32864	32814	
49286	0	32788	32772	
49287	0	32753	32733	
49288	0	32738	32775	
49289	0	32816	32824	
49290	0	32770	32775	
49291	0	32840	32835	
49292	0	32768	32919	
49293	0	32850	32831	
49294	0	32814	32910	
49295	0	32850	32799	
49296	0	32805	32759	
49297	0	32832	32746	
49298	0	32838	32738	
49299	0	32792	32894	
49300	0	32873	32874	
49301	0	32780	32844	
49302	0	32760	32855	
49303	0	32790	32772	
49304	0	32850	32838	
49305	0	32796	32852	
49306	0	32818	32900	
49307	0	32780	32867	
49308	0	32796	32765	
49309	0	32828	32775	
49310	0	32861	32738	
49311	0	32862	32759	
49312	0	32760	32773	
49313	0	32801	32730	
49314	0	32848	32884	
49315	0	32779	32775	
49316	0	32800	32813	
49317	0	32756	32852	
49318	0	32800	32861	
49319	0	32820	32778	
49320	0	32789	32763	
49321	0	32790	32820	
49322	0	32738	32838	
49323	0	32852	32828	
49324	0	32872	32908	
49325	0	32789	32717	
49326	0	32792	32909	
49327	0	32764	32868	
49328	0	32788	32797	
49329	0	32728	32699	
49330	0	32812	32828	
49331	0	32805	32857	
49332	0	32812	32836	
49333	0	32818	32775	
49334	0	32832	32769	
49335	0	32840	32843	
49336	0	32782	32879	
49337	0	32772	32916	
49338	0	32776	32745	
49339	0	32852	32817	
49340	0	32792	32854	
49341	0	32784	32918	
49342	0	32796	32804	
49343	0	32736	32746	
49344	0	32792	32788	
49345	0	32748	32868	
49346	0	32766	32826	
49347	0	32828	32878	
49348	0	32721	32792	
49349	0	32860	32832	
49350	0	32816	32812	
49351	0	32770	32872	
49352	0	32780	32784	
49353	0	32824	32780	
49354	0	32801	32868	
49355	0	32768	32846	
49356	0	32810	32861	
49357	0	32774	32808	
49358	0	32808	32663	
49359	0	32796	32813	
49360	0	32782	32911	
49361	0	32824	32839	
49362	0	32832	32721	
49363	0	32754	32843	
49364	0	32764	32865	
49365	0	32760	32769	
49366	0	32790	32774	
49367	0	32878	32802	
49368	0	32824	32710	
49369	0	32809	32796	
49370	0	32775	32834	
49371	0	32784	32892	
49372	0	32816	32825	
49373	0	32832	32713	
49374	0	32809	32805	
49375	0	32812	32867	
49376	0	32812	32775	
49377	0	32867	32688	
49378	0	32809	32829	
49379	0	32846	32832	
49380	0	32852	32845	
49381	0	32798	32750	
49382	0	32788	32746	
49383	0	32768	32831	
49384	0	32736	32869	
49385	0	32824	32792	
49386	0	32768	32832	
49387	0	32804	32821	
49388	0	32790	32825	
49389	0	32828	32701	
49390	0	32842	32804	
49391	0	32764	32861	
49392	0	32774	32752	
49393	0	32848	32729	
49394	0	32845	32812	
49395	0	32816	32774	
49396	0	32844	32851	
49397	0	32828	32727	
49398	0	32796	32781	
49399	0	32786	32960	
49400	0	32807	32977	
49401	0	32826	33030	
49402	0	32798	32913	
49403	0	32852	32718	
49404	0	32792	32628	
49405	0	32852	32672	
49406	0	32810	32697	
49407	0	32772	32820	
49408	0	32804	32761	
49409	0	32860	32772	
49410	0	32816	32775	
49411	0	32804	32745	
49412	0	32833	32797	
49413	0	32706	32800	
49414	0	32840	32799	
49415	0	32868	32873	
49416	0	32792	32766	
49417	0	32828	32892	
49418	0	32790	32750	
49419	0	32776	32794	
49420	0	32803	32787	
49421	0	32832	32839	
49422	0	32804	32704	
49423	0	32852	32815	
49424	0	32862	32787	
49425	0	32832	32803	
49426	0	32827	32716	
49427	0	32839	32883	
49428	0	32821	32816	
49429	0	32814	32918	
49430	0	32864	32727	
49431	0	32846	32791	
49432	0	32837	32887	
49433	0	32740	32824	
49434	0	32828	32774	
49435	0	32843	32854	
49436	0	32848	32816	
49437	0	32856	32804	
49438	0	32729	32702	
49439	0	32748	32816	
49440	0	32744	32805	
49441	0	32784	32720	
49442	0	32789	32824	
49443	0	32841	32841	
49444	0	32829	32790	
49445	0	32802	32775	
49446	0	32841	32896	
49447	0	32826	32740	
49448	0	32808	32792	
49449	0	32802	32817	
49450	0	32804	32836	
49451	0	32805	32792	
49452	0	32793	32889	
49453	0	32754	32748	
49454	0	32715	32775	
49455	0	32808	32891	
49456	0	32792	32869	
49457	0	32818	32823	
49458	0	32768	32769	
49459	0	32784	32740	
49460	0	32810	32954	
49461	0	32816	32775	
49462	0	32864	32823	
49463	0	32804	32863	
49464	0	32824	32736	
49465	0	32921	32701	
49466	0	32842	32775	
49467	0	32877	32772	
49468	0	32792	32839	
49469	0	32808	32882	
49470	0	32794	32747	
49471	0	32834	32866	
49472	0	32728	32883	
49473	0	32705	32784	
49474	0	32776	32856	
49475	0	32776	32967	
49476	0	32752	32719	
49477	0	32896	32671	
49478	0	32696	32743	
49479	0	32786	32811	
49480	0	32820	32892	
49481	0	32820	32809	
49482	0	32820	32933	
49483	0	32896	32903	
49484	0	32790	32769	
49485	0	32866	32682	
49486	0	32820	32739	
49487	0	32796	32786	
49488	0	32842	32856	
49489	0	32798	32720	
49490	0	32836	32836	
49491	0	32800	32792	
