# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:17:51.109", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
21406	0	32884	32775	
21407	0	32856	32736	
21408	0	32912	32804	
21409	0	32900	32734	
21410	0	32824	32694	
21411	0	32834	32834	
21412	0	32810	32812	
21413	0	32836	32748	
21414	0	32840	32700	
21415	0	32784	32694	
21416	0	32728	32794	
21417	0	32734	32700	
21418	0	32634	32818	
21419	0	32612	32668	
21420	0	32596	32764	
21421	0	32616	32814	
21422	0	32576	32832	
21423	0	32632	32722	
21424	0	32726	32804	
21425	0	32824	32697	
21426	0	32896	32734	
21427	0	32890	32850	
21428	0	33044	32856	
21429	0	32976	32824	
21430	0	33050	32761	
21431	0	33050	32746	
21432	0	33020	32816	
21433	0	32996	32798	
21434	0	33044	32782	
21435	0	32986	32634	
21436	0	32998	32804	
21437	0	33028	32775	
21438	0	32970	32784	
21439	0	32886	32719	
21440	0	32852	32743	
21441	0	32798	32824	
21442	0	32812	32734	
21443	0	32714	32775	
21444	0	32652	32700	
21445	0	32544	32770	
21446	0	32512	32718	
21447	0	32484	32796	
21448	0	32454	32724	
21449	0	32404	32672	
21450	0	32382	32815	
21451	0	32484	32830	
21452	0	32504	32903	
21453	0	32462	32696	
21454	0	32592	32800	
21455	0	32548	32730	
21456	0	32640	32794	
21457	0	32740	32619	
21458	0	32750	32786	
21459	0	32768	32722	
21460	0	32784	32805	
21461	0	32888	32694	
21462	0	32817	32802	
21463	0	32910	32752	
21464	0	32904	32852	
21465	0	32908	32788	
21466	0	32916	32710	
21467	0	32820	32740	
21468	0	32856	32756	
21469	0	32838	32768	
21470	0	32840	32758	
21471	0	32812	32770	
21472	0	32848	32824	
21473	0	32800	32756	
21474	0	32792	32820	
21475	0	32730	32728	
21476	0	32804	32750	
21477	0	32712	32750	
21478	0	32704	32700	
21479	0	32740	32902	
21480	0	32796	32818	
21481	0	32814	32754	
21482	0	32836	32788	
21483	0	32812	32658	
21484	0	32738	32906	
21485	0	32834	32894	
21486	0	32960	32732	
21487	0	32864	32806	
21488	0	32840	32788	
21489	0	32848	32828	
21490	0	32849	32772	
21491	0	32862	32758	
21492	0	32836	32864	
21493	0	32824	32700	
21494	0	32876	32868	
21495	0	32876	32810	
21496	0	32820	32640	
21497	0	32952	32774	
21498	0	32872	32806	
21499	0	32884	32836	
21500	0	32916	32772	
21501	0	32824	32760	
21502	0	32832	32772	
21503	0	32870	32854	
21504	0	32834	32720	
21505	0	32856	32774	
21506	0	32878	32775	
21507	0	32872	32894	
21508	0	32846	32704	
21509	0	32844	32767	
21510	0	32840	32836	
21511	0	32792	32759	
21512	0	32806	32719	
21513	0	32756	32760	
21514	0	32788	32812	
21515	0	32788	32838	
21516	0	32760	32724	
21517	0	32832	32710	
21518	0	32744	32836	
21519	0	32732	32762	
21520	0	32728	32839	
21521	0	32792	32738	
21522	0	32718	32791	
21523	0	32728	32810	
21524	0	32764	32682	
21525	0	32766	32714	
21526	0	32824	32764	
21527	0	32770	32808	
21528	0	32820	32686	
21529	0	32779	32836	
21530	0	32868	32852	
21531	0	32802	32769	
21532	0	32758	32610	
21533	0	32778	32742	
21534	0	32812	32802	
21535	0	32852	32864	
21536	0	32724	32768	
21537	0	32798	32834	
21538	0	32828	32726	
21539	0	32742	32706	
21540	0	32820	32775	
21541	0	32810	32717	
21542	0	32804	32838	
21543	0	32804	32743	
21544	0	32710	32852	
21545	0	32780	32775	
21546	0	32816	32876	
21547	0	32736	32655	
21548	0	32852	32814	
21549	0	32800	32740	
21550	0	32796	32838	
21551	0	32846	32686	
21552	0	32896	32706	
21553	0	32878	32832	
21554	0	32800	32772	
21555	0	32800	32832	
21556	0	32752	32711	
21557	0	32816	32854	
21558	0	32800	32816	
21559	0	32880	32743	
21560	0	32800	32775	
21561	0	32794	32726	
21562	0	32796	32724	
21563	0	32768	32814	
21564	0	32800	32756	
21565	0	32824	32838	
21566	0	32836	32726	
21567	0	32868	32878	
21568	0	32882	32815	
21569	0	32768	32866	
21570	0	32838	32652	
21571	0	32862	32748	
21572	0	32816	32775	
21573	0	32806	32759	
21574	0	32840	32652	
21575	0	32850	32820	
21576	0	32832	32854	
21577	0	32804	32748	
21578	0	32824	32874	
21579	0	32838	32725	
21580	0	32840	32687	
21581	0	32856	32853	
21582	0	32852	32742	
21583	0	32842	32788	
21584	0	32726	32710	
21585	0	32758	32798	
21586	0	32792	32764	
21587	0	32826	32760	
21588	0	32820	32718	
21589	0	32872	32818	
21590	0	32798	32775	
21591	0	32794	32828	
21592	0	32772	32689	
21593	0	32780	32698	
21594	0	32802	32814	
21595	0	32804	32660	
21596	0	32746	32625	
21597	0	32828	32724	
21598	0	32816	32860	
21599	0	32826	32772	
21600	0	32766	32811	
21601	0	32804	32692	
21602	0	32792	32720	
21603	0	32786	32812	
21604	0	32794	32818	
21605	0	32832	32714	
21606	0	32828	32766	
21607	0	32836	32852	
21608	0	32769	32724	
21609	0	32804	32884	
21610	0	32804	32711	
21611	0	32772	32769	
21612	0	32816	32736	
21613	0	32824	32836	
21614	0	32762	32683	
21615	0	32832	32650	
21616	0	32832	32852	
21617	0	32750	32751	
21618	0	32806	32729	
21619	0	32772	32740	
21620	0	32849	32676	
21621	0	32864	32865	
21622	0	32826	32764	
21623	0	32798	32844	
21624	0	32822	32666	
21625	0	32848	32752	
21626	0	32836	32802	
21627	0	32814	32775	
21628	0	32828	32768	
21629	0	32812	32806	
21630	0	32832	32756	
21631	0	32780	32702	
21632	0	32848	32852	
21633	0	32816	32714	
21634	0	32834	32800	
21635	0	32856	32903	
21636	0	32852	32770	
21637	0	32816	32647	
21638	0	32788	32794	
21639	0	32828	32760	
21640	0	32816	32759	
21641	0	32792	32692	
21642	0	32792	32686	
21643	0	32848	32722	
21644	0	32724	32820	
21645	0	32832	32764	
21646	0	32804	32810	
21647	0	32784	32708	
21648	0	32836	32732	
21649	0	32832	32686	
21650	0	32792	32672	
21651	0	32784	32692	
21652	0	32904	32822	
21653	0	32820	32768	
21654	0	32800	32830	
21655	0	32834	32670	
21656	0	32820	32802	
21657	0	32816	32784	
21658	0	32812	32638	
21659	0	32832	32817	
21660	0	32728	32775	
21661	0	32784	32774	
21662	0	32864	32766	
21663	0	32768	32704	
21664	0	32840	32728	
21665	0	32816	32814	
21666	0	32804	32788	
21667	0	32836	32871	
21668	0	32860	32716	
21669	0	32788	32762	
21670	0	32780	32832	
21671	0	32846	32750	
21672	0	32828	32774	
21673	0	32794	32796	
21674	0	32814	32686	
21675	0	32784	32832	
21676	0	32798	32758	
21677	0	32810	32738	
21678	0	32744	32774	
21679	0	32748	32856	
21680	0	32834	32704	
21681	0	32874	32736	
21682	0	32804	32807	
21683	0	32872	32794	
21684	0	32784	32724	
21685	0	32800	32828	
21686	0	32820	32886	
21687	0	32804	32676	
21688	0	32836	32680	
21689	0	32830	32762	
21690	0	32808	32775	
21691	0	32832	32832	
21692	0	32849	32754	
21693	0	32812	32798	
21694	0	32784	32702	
21695	0	32844	32838	
21696	0	32762	32852	
21697	0	32760	32788	
21698	0	32868	32802	
21699	0	32840	32743	
21700	0	32816	32794	
21701	0	32816	32790	
21702	0	32868	32772	
21703	0	32812	32696	
21704	0	32852	32719	
21705	0	32822	32802	
21706	0	32770	32696	
21707	0	32812	32854	
21708	0	32810	32700	
21709	0	32856	32720	
21710	0	32788	32832	
21711	0	32832	32748	
21712	0	32854	32792	
21713	0	32872	32757	
21714	0	32836	32796	
21715	0	32836	32774	
21716	0	32822	32790	
21717	0	32810	32692	
21718	0	32760	32720	
21719	0	32788	32692	
21720	0	32826	32772	
21721	0	32826	32762	
21722	0	32792	32824	
21723	0	32820	32661	
21724	0	32792	32716	
21725	0	32820	32775	
21726	0	32864	32772	
21727	0	32816	32754	
21728	0	32832	32666	
21729	0	32810	32698	
21730	0	32788	32804	
21731	0	32816	32840	
21732	0	32806	32770	
21733	0	32804	32812	
21734	0	32800	32682	
21735	0	32788	32770	
21736	0	32816	32775	
21737	0	32806	32802	
21738	0	32842	32700	
21739	0	32756	32678	
21740	0	32808	32762	
21741	0	32750	32798	
21742	0	32816	32708	
21743	0	32804	32822	
21744	0	32838	32762	
21745	0	32842	32746	
21746	0	32832	32876	
21747	0	32770	32775	
21748	0	32821	32775	
21749	0	32874	32740	
21750	0	32830	32756	
21751	0	32830	32838	
21752	0	32800	32712	
21753	0	32772	32800	
21754	0	32820	32775	
21755	0	32774	32775	
21756	0	32856	32670	
21757	0	32832	32807	
21758	0	32742	32812	
21759	0	32816	32698	
21760	0	32790	32852	
21761	0	32834	32844	
21762	0	32872	32694	
21763	0	32870	32956	
21764	0	32806	32746	
21765	0	32780	32718	
21766	0	32792	32756	
21767	0	32912	32670	
21768	0	32760	32866	
21769	0	32848	32748	
21770	0	32778	32754	
21771	0	32798	32842	
21772	0	32844	32678	
21773	0	32880	32658	
21774	0	32780	32790	
21775	0	32772	32806	
21776	0	32864	32746	
21777	0	32808	32818	
21778	0	32778	32678	
21779	0	32752	32808	
21780	0	32830	32888	
21781	0	32786	32764	
21782	0	32748	32774	
21783	0	32804	32722	
21784	0	32812	32689	
21785	0	32844	32704	
21786	0	32788	32822	
21787	0	32836	32725	
21788	0	32792	32818	
21789	0	32780	32728	
21790	0	32866	32679	
21791	0	32804	32844	
21792	0	32852	32767	
21793	0	32792	32730	
21794	0	32846	32746	
21795	0	32836	32788	
21796	0	32796	32742	
21797	0	32836	32708	
21798	0	32790	32660	
21799	0	32768	32834	
21800	0	32816	32814	
21801	0	32768	32798	
21802	0	32780	32796	
21803	0	32808	32790	
21804	0	32830	32672	
21805	0	32782	32754	
21806	0	32812	32868	
21807	0	32804	32834	
21808	0	32782	32775	
21809	0	32792	32838	
21810	0	32784	32764	
21811	0	32744	32683	
21812	0	32810	32894	
21813	0	32808	32788	
21814	0	32854	32800	
21815	0	32754	32812	
21816	0	32828	32674	
21817	0	32810	32722	
21818	0	32768	32828	
21819	0	32800	32795	
21820	0	32860	32702	
21821	0	32788	32764	
21822	0	32808	32768	
21823	0	32808	32837	
21824	0	32852	32776	
21825	0	32790	32708	
21826	0	32845	32784	
21827	0	32824	32824	
21828	0	32814	32737	
21829	0	32844	32734	
21830	0	32776	32686	
21831	0	32822	32695	
21832	0	32802	32807	
21833	0	32788	32796	
21834	0	32796	32728	
21835	0	32784	32810	
21836	0	32846	32816	
21837	0	32872	32830	
21838	0	32784	32754	
21839	0	32872	32663	
21840	0	32862	32656	
21841	0	32814	32823	
21842	0	32834	32743	
21843	0	32792	32820	
21844	0	32800	32928	
21845	0	32796	32730	
21846	0	32884	32719	
21847	0	32820	32864	
21848	0	32848	32798	
21849	0	32788	32751	
21850	0	32774	32701	
21851	0	32824	32774	
21852	0	32864	32788	
21853	0	32776	32743	
21854	0	32796	32748	
21855	0	32782	32828	
21856	0	32788	32686	
21857	0	32776	32664	
21858	0	32804	32762	
21859	0	32794	32742	
21860	0	32780	32662	
21861	0	32792	32759	
21862	0	32814	32708	
21863	0	32732	32758	
21864	0	32750	32716	
21865	0	32780	32758	
21866	0	32700	32647	
21867	0	32792	32679	
21868	0	32742	32708	
21869	0	32726	32640	
21870	0	32774	32782	
21871	0	32716	32724	
21872	0	32806	32731	
21873	0	32756	32668	
21874	0	32746	32855	
21875	0	32824	32818	
21876	0	32840	32756	
21877	0	32917	32766	
21878	0	32768	32850	
21879	0	32920	32772	
21880	0	32864	32868	
21881	0	32864	32854	
21882	0	32940	32990	
21883	0	32924	32871	
21884	0	32936	33006	
21885	0	32940	32768	
21886	0	33020	32810	
21887	0	32844	32948	
21888	0	32916	32922	
21889	0	32916	32820	
21890	0	32876	32787	
21891	0	32808	32854	
21892	0	32842	32862	
21893	0	32916	32839	
21894	0	32834	32999	
21895	0	32884	32896	
21896	0	32816	32719	
21897	0	32782	32694	
21898	0	32808	32740	
21899	0	32744	32767	
21900	0	32762	32620	
21901	0	32740	32606	
21902	0	32752	32704	
21903	0	32736	32720	
21904	0	32772	32628	
21905	0	32738	32814	
21906	0	32734	32666	
21907	0	32708	32716	
21908	0	32704	32616	
21909	0	32782	32642	
21910	0	32704	32734	
21911	0	32756	32705	
21912	0	32818	32654	
21913	0	32806	32646	
21914	0	32836	32796	
21915	0	32762	32806	
21916	0	32850	32696	
21917	0	32844	32752	
21918	0	32860	32775	
21919	0	32792	32820	
21920	0	32754	32746	
21921	0	32832	32750	
21922	0	32880	32775	
21923	0	32820	32724	
21924	0	32820	32918	
21925	0	32856	32740	
21926	0	32786	32792	
21927	0	32832	32822	
21928	0	32824	32862	
21929	0	32820	32636	
21930	0	32784	32718	
21931	0	32794	32766	
21932	0	32828	32748	
21933	0	32840	32700	
21934	0	32860	32775	
21935	0	32812	32803	
21936	0	32832	32723	
21937	0	32846	32775	
21938	0	32804	32730	
21939	0	32778	32774	
21940	0	32812	32775	
21941	0	32804	32770	
21942	0	32832	32775	
21943	0	32774	32775	
21944	0	32824	32768	
21945	0	32790	32750	
21946	0	32814	32838	
21947	0	32830	32815	
21948	0	32856	32871	
21949	0	32858	32711	
21950	0	32854	32856	
21951	0	32768	32874	
21952	0	32824	32756	
21953	0	32872	32824	
21954	0	32782	32654	
21955	0	32796	32812	
21956	0	32830	32782	
21957	0	32800	32800	
21958	0	32828	32698	
21959	0	32775	32839	
21960	0	32796	32743	
21961	0	32772	32808	
21962	0	32794	32736	
21963	0	32854	32856	
21964	0	32804	32762	
21965	0	32804	32758	
21966	0	32792	32678	
21967	0	32792	32848	
21968	0	32846	32804	
21969	0	32848	32806	
21970	0	32804	32710	
21971	0	32784	32676	
21972	0	32824	32802	
21973	0	32748	32763	
21974	0	32786	32734	
21975	0	32804	32730	
21976	0	32792	32750	
21977	0	32776	32758	
21978	0	32876	32838	
21979	0	32818	32724	
21980	0	32856	32732	
21981	0	32878	32759	
21982	0	32804	32828	
21983	0	32800	32632	
21984	0	32876	32764	
21985	0	32812	32838	
21986	0	32760	32722	
21987	0	32812	32788	
21988	0	32828	32770	
21989	0	32722	32746	
21990	0	32764	32718	
21991	0	32848	32774	
21992	0	32876	32750	
21993	0	32836	32732	
21994	0	32760	32828	
21995	0	32872	32790	
21996	0	32768	32844	
21997	0	32816	32648	
21998	0	32830	32820	
21999	0	32794	32814	
22000	0	32822	32732	
22001	0	32756	32744	
22002	0	32792	32746	
22003	0	32794	32807	
22004	0	32792	32767	
22005	0	32830	32790	
22006	0	32802	32734	
22007	0	32808	32630	
22008	0	32804	32828	
22009	0	32828	32804	
22010	0	32836	32794	
22011	0	32780	32751	
22012	0	32832	32732	
22013	0	32820	32794	
22014	0	32826	32775	
22015	0	32784	32754	
22016	0	32854	32752	
22017	0	32808	32728	
22018	0	32854	32806	
22019	0	32746	32770	
22020	0	32824	32796	
22021	0	32780	32760	
22022	0	32812	32678	
22023	0	32820	32744	
22024	0	32812	32775	
22025	0	32780	32692	
22026	0	32840	32892	
22027	0	32830	32769	
22028	0	32752	32712	
22029	0	32832	32884	
22030	0	32820	32724	
22031	0	32832	32770	
22032	0	32824	32720	
22033	0	32800	32615	
22034	0	32804	32766	
22035	0	32802	32760	
22036	0	32778	32792	
22037	0	32828	32774	
22038	0	32828	32742	
22039	0	32800	32770	
22040	0	32798	32772	
22041	0	32810	32820	
22042	0	32810	32759	
22043	0	32804	32644	
22044	0	32798	32754	
22045	0	32776	32834	
22046	0	32812	32775	
22047	0	32804	32824	
22048	0	32802	32760	
22049	0	32816	32654	
22050	0	32796	32666	
22051	0	32828	32775	
22052	0	32812	32790	
22053	0	32838	32844	
22054	0	32770	32730	
22055	0	32770	32684	
22056	0	32884	32827	
22057	0	32818	32812	
22058	0	32832	32852	
22059	0	32900	32660	
22060	0	32776	32845	
22061	0	32860	32832	
22062	0	32778	32886	
22063	0	32832	32734	
22064	0	32796	32734	
22065	0	32786	32820	
22066	0	32750	32772	
22067	0	32802	32816	
22068	0	32832	32802	
22069	0	32838	32641	
22070	0	32820	32728	
22071	0	32784	32806	
22072	0	32792	32790	
22073	0	32768	32754	
22074	0	32816	32702	
22075	0	32834	32858	
22076	0	32814	32746	
22077	0	32838	32847	
22078	0	32752	32738	
22079	0	32864	32684	
22080	0	32848	32775	
22081	0	32778	32775	
22082	0	32850	32724	
22083	0	32828	32716	
22084	0	32794	32792	
22085	0	32852	32742	
22086	0	32836	32830	
22087	0	32804	32712	
22088	0	32870	32796	
22089	0	32836	32726	
22090	0	32782	32786	
22091	0	32808	32634	
22092	0	32806	32788	
22093	0	32832	32856	
22094	0	32820	32690	
22095	0	32808	32802	
22096	0	32794	32788	
22097	0	32874	32738	
22098	0	32808	32826	
22099	0	32808	32807	
22100	0	32782	32701	
22101	0	32816	32900	
22102	0	32802	32752	
22103	0	32832	32826	
22104	0	32808	32676	
22105	0	32756	32784	
22106	0	32808	32666	
22107	0	32810	32804	
22108	0	32896	32700	
22109	0	32800	32830	
22110	0	32780	32854	
22111	0	32820	32802	
22112	0	32800	32763	
22113	0	32824	32706	
22114	0	32796	32852	
22115	0	32852	32825	
22116	0	32876	32772	
22117	0	32858	32694	
22118	0	32836	32754	
22119	0	32784	32764	
22120	0	32820	32732	
22121	0	32788	32730	
22122	0	32808	32882	
22123	0	32730	32808	
22124	0	32817	32740	
22125	0	32768	32838	
22126	0	32896	32775	
22127	0	32852	32806	
22128	0	32812	32700	
22129	0	32783	32775	
22130	0	32816	32750	
22131	0	32784	32718	
22132	0	32785	32804	
22133	0	32828	32752	
22134	0	32810	32719	
22135	0	32832	32874	
22136	0	32778	32772	
22137	0	32836	32678	
22138	0	32790	32792	
22139	0	32800	32646	
22140	0	32776	32754	
22141	0	32824	32660	
22142	0	32812	32796	
22143	0	32852	32792	
22144	0	32844	32790	
22145	0	32848	32894	
22146	0	32868	32676	
22147	0	32768	32703	
22148	0	32802	32796	
22149	0	32820	32836	
22150	0	32800	32775	
22151	0	32760	32710	
22152	0	32814	32735	
22153	0	32828	32828	
22154	0	32808	32788	
22155	0	32832	32730	
22156	0	32788	32840	
22157	0	32876	32746	
22158	0	32820	32716	
22159	0	32840	32756	
22160	0	32822	32834	
22161	0	32804	32786	
22162	0	32840	32804	
22163	0	32760	32746	
22164	0	32782	32680	
22165	0	32828	32774	
22166	0	32792	32775	
22167	0	32828	32720	
22168	0	32848	32760	
22169	0	32784	32864	
22170	0	32825	32756	
22171	0	32864	32836	
22172	0	32828	32759	
22173	0	32812	32842	
22174	0	32800	32794	
22175	0	32804	32775	
22176	0	32792	32632	
22177	0	32868	32686	
22178	0	32834	32806	
22179	0	32834	32716	
22180	0	32792	32775	
22181	0	32738	32672	
22182	0	32796	32775	
22183	0	32832	32804	
22184	0	32806	32830	
22185	0	32846	32820	
22186	0	32776	32784	
22187	0	32812	32760	
22188	0	32810	32647	
22189	0	32836	32814	
22190	0	32848	32775	
22191	0	32817	32774	
22192	0	32776	32858	
22193	0	32818	32670	
22194	0	32708	32814	
22195	0	32824	32768	
22196	0	32821	32864	
22197	0	32864	32687	
22198	0	32808	32736	
22199	0	32854	32775	
22200	0	32816	32824	
22201	0	32864	32716	
22202	0	32784	32700	
22203	0	32804	32820	
22204	0	32784	32750	
22205	0	32788	32775	
22206	0	32812	32639	
22207	0	32780	32800	
22208	0	32798	32746	
22209	0	32910	32775	
22210	0	32840	32726	
22211	0	32788	32770	
22212	0	32796	32818	
22213	0	32796	32684	
22214	0	32732	32798	
22215	0	32826	32804	
22216	0	32864	32796	
22217	0	32822	32742	
22218	0	32788	32746	
22219	0	32828	32862	
22220	0	32828	32775	
22221	0	32814	32615	
22222	0	32789	32716	
22223	0	32802	32775	
22224	0	32868	32854	
22225	0	32824	32870	
22226	0	32764	32814	
22227	0	32760	32812	
22228	0	32828	32802	
22229	0	32824	32775	
22230	0	32816	32762	
22231	0	32870	32838	
22232	0	32836	32711	
22233	0	32808	32652	
22234	0	32780	32826	
22235	0	32874	32820	
22236	0	32848	32740	
22237	0	32816	32742	
22238	0	32810	32804	
22239	0	32874	32834	
22240	0	32852	32858	
22241	0	32800	32768	
22242	0	32826	32616	
22243	0	32772	32742	
22244	0	32824	32800	
22245	0	32792	32756	
22246	0	32812	32726	
22247	0	32844	32630	
22248	0	32784	32882	
22249	0	32870	32788	
22250	0	32804	32774	
22251	0	32856	32902	
22252	0	32820	32827	
22253	0	32864	32751	
22254	0	32824	32772	
22255	0	32852	32666	
22256	0	32832	32814	
22257	0	32792	32746	
22258	0	32810	32742	
22259	0	32808	32775	
22260	0	32802	32730	
22261	0	32792	32668	
22262	0	32824	32756	
22263	0	32812	32853	
22264	0	32784	32810	
22265	0	32810	32698	
22266	0	32774	32855	
22267	0	32784	32696	
22268	0	32836	32791	
22269	0	32826	32848	
22270	0	32858	32775	
22271	0	32792	32795	
22272	0	32752	32770	
22273	0	32808	32734	
22274	0	32776	32702	
22275	0	32792	32802	
22276	0	32890	32804	
22277	0	32774	32828	
22278	0	32808	32841	
22279	0	32876	32772	
22280	0	32784	32831	
22281	0	32832	32786	
22282	0	32852	32736	
22283	0	32868	32796	
22284	0	32888	32716	
22285	0	32800	32768	
22286	0	32836	32834	
22287	0	32828	32784	
22288	0	32852	32822	
22289	0	32849	32683	
22290	0	32788	32756	
22291	0	32808	32790	
22292	0	32816	32818	
22293	0	32836	32864	
22294	0	32852	32704	
22295	0	32760	32756	
22296	0	32724	32770	
22297	0	32843	32798	
22298	0	32800	32806	
22299	0	32832	32620	
22300	0	32840	32812	
22301	0	32842	32810	
22302	0	32862	32802	
22303	0	32816	32742	
22304	0	32892	32742	
22305	0	32808	32862	
22306	0	32778	32810	
22307	0	32756	32855	
22308	0	32868	32740	
22309	0	32810	32798	
22310	0	32868	32792	
22311	0	32828	32783	
22312	0	32816	32756	
22313	0	32780	32775	
22314	0	32804	32630	
22315	0	32838	32690	
22316	0	32828	32790	
22317	0	32798	32764	
22318	0	32800	32775	
22319	0	32854	32818	
22320	0	32844	32710	
22321	0	32760	32729	
22322	0	32836	32900	
22323	0	32792	32756	
22324	0	32786	32858	
22325	0	32834	32708	
22326	0	32770	32822	
22327	0	32800	32967	
22328	0	32856	32828	
22329	0	32842	32916	
22330	0	32832	32730	
22331	0	32772	32790	
22332	0	32782	32738	
22333	0	32784	32836	
22334	0	32792	32614	
22335	0	32756	32788	
22336	0	32824	32807	
22337	0	32832	32678	
22338	0	32862	32816	
22339	0	32838	32743	
22340	0	32788	32830	
22341	0	32772	32732	
22342	0	32776	32636	
22343	0	32772	32752	
22344	0	32760	32751	
22345	0	32828	32660	
22346	0	32746	32772	
22347	0	32798	32734	
22348	0	32828	32856	
22349	0	32804	32730	
22350	0	32808	32846	
22351	0	32762	32910	
22352	0	32786	32812	
22353	0	32828	32686	
22354	0	32776	32802	
22355	0	32820	32768	
22356	0	32836	32720	
22357	0	32824	32766	
22358	0	32788	32810	
22359	0	32846	32834	
22360	0	32936	32730	
22361	0	32816	32678	
22362	0	32742	32874	
22363	0	32832	32735	
22364	0	32798	32804	
22365	0	32810	32647	
22366	0	32790	32807	
22367	0	32828	32771	
22368	0	32814	32775	
22369	0	32872	32640	
22370	0	32806	32746	
22371	0	32752	32854	
22372	0	32804	32652	
22373	0	32840	32734	
22374	0	32768	32796	
22375	0	32826	32823	
22376	0	32798	32656	
22377	0	32776	32751	
22378	0	32836	32743	
22379	0	32738	32734	
22380	0	32808	32871	
22381	0	32844	32764	
22382	0	32854	32775	
22383	0	32848	32824	
22384	0	32828	32717	
22385	0	32838	32775	
22386	0	32822	32648	
22387	0	32764	32775	
22388	0	32920	32711	
22389	0	32852	32740	
22390	0	32776	32678	
22391	0	32800	32822	
22392	0	32799	32818	
22393	0	32928	32648	
22394	0	32876	32742	
22395	0	32784	32806	
22396	0	32834	32853	
22397	0	32866	32684	
22398	0	32818	32868	
22399	0	32864	32770	
22400	0	32740	32647	
22401	0	32840	32814	
22402	0	32788	32862	
22403	0	32792	32832	
22404	0	32734	32720	
22405	0	32816	32775	
22406	0	32860	32846	
22407	0	32821	32823	
22408	0	32812	32806	
22409	0	32784	32814	
22410	0	32864	32732	
22411	0	32849	32695	
22412	0	32824	32870	
22413	0	32852	32767	
22414	0	32750	32742	
22415	0	32764	32808	
22416	0	32748	32754	
22417	0	32768	32622	
22418	0	32752	32706	
22419	0	32792	32772	
22420	0	32796	32775	
22421	0	32900	32742	
22422	0	32868	32800	
22423	0	32746	32728	
22424	0	32812	32802	
22425	0	32800	32888	
22426	0	32828	32886	
22427	0	32834	32775	
22428	0	32868	32840	
22429	0	32874	32748	
22430	0	32820	32687	
22431	0	32832	32748	
22432	0	32808	32836	
22433	0	32770	32814	
22434	0	32842	32826	
22435	0	32822	32810	
22436	0	32800	32828	
22437	0	32816	32730	
22438	0	32808	32766	
22439	0	32784	32759	
22440	0	32780	32684	
22441	0	32836	32668	
22442	0	32844	32689	
22443	0	32876	32708	
22444	0	32866	32656	
22445	0	32820	32710	
22446	0	32792	32804	
22447	0	32880	32822	
22448	0	32894	32700	
22449	0	32828	32730	
22450	0	32808	32770	
22451	0	32794	32725	
22452	0	32820	32760	
22453	0	32872	32726	
22454	0	32774	32766	
22455	0	32812	32696	
22456	0	32796	32834	
22457	0	32764	32791	
22458	0	32768	32822	
22459	0	32886	32764	
22460	0	32862	32928	
22461	0	32824	32866	
22462	0	32784	32800	
22463	0	32768	32898	
22464	0	32870	32744	
22465	0	32916	32775	
22466	0	32856	32704	
22467	0	32714	32838	
22468	0	32792	32814	
22469	0	32840	32775	
22470	0	32752	32681	
22471	0	32746	32788	
22472	0	32844	32770	
22473	0	32824	32804	
22474	0	32808	32618	
22475	0	32820	32830	
22476	0	32956	32748	
22477	0	32856	32758	
22478	0	32820	32724	
22479	0	32816	32666	
22480	0	32794	32746	
22481	0	32784	32644	
22482	0	32840	32714	
22483	0	32780	32763	
22484	0	32836	32818	
22485	0	32828	32799	
22486	0	32810	32862	
22487	0	32800	32866	
22488	0	32908	32830	
22489	0	32856	32727	
22490	0	32812	32767	
22491	0	32840	32794	
22492	0	32942	32762	
22493	0	32804	32775	
22494	0	32784	32706	
22495	0	32846	32756	
22496	0	32768	32684	
22497	0	32769	32822	
22498	0	32730	32618	
22499	0	32810	32648	
22500	0	32774	32864	
22501	0	32782	32799	
22502	0	32801	32810	
22503	0	32864	32751	
22504	0	32900	32822	
22505	0	32876	32711	
22506	0	32864	32756	
22507	0	32900	32645	
22508	0	32820	32758	
22509	0	32856	32824	
22510	0	32812	32698	
22511	0	32792	32826	
22512	0	32744	32736	
22513	0	32640	32775	
22514	0	32700	32664	
22515	0	32800	32775	
22516	0	32890	32770	
22517	0	33000	32744	
22518	0	32976	32684	
22519	0	32912	32752	
22520	0	32784	32805	
22521	0	32924	32724	
22522	0	32920	32839	
22523	0	32818	32854	
22524	0	32768	32820	
22525	0	32752	32896	
22526	0	32664	32790	
22527	0	32690	32775	
22528	0	32676	32740	
