# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:43:3.708", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
32054	0	32792	32704	
32055	0	32782	32730	
32056	0	32812	32674	
32057	0	32876	32775	
32058	0	32898	32712	
32059	0	32936	32654	
32060	0	32932	32652	
32061	0	32882	32660	
32062	0	32848	32502	
32063	0	32864	32554	
32064	0	32808	32604	
32065	0	32784	32620	
32066	0	32856	32568	
32067	0	32868	32798	
32068	0	32812	32852	
32069	0	32824	32750	
32070	0	32804	32862	
32071	0	32764	32874	
32072	0	32778	32852	
32073	0	32808	32999	
32074	0	32840	32996	
32075	0	32772	32990	
32076	0	32748	32828	
32077	0	32762	32838	
32078	0	32780	32800	
32079	0	32804	32642	
32080	0	32788	32514	
32081	0	32860	32583	
32082	0	32828	32544	
32083	0	32860	32519	
32084	0	32938	32442	
32085	0	32948	32391	
32086	0	33048	32508	
32087	0	32996	32624	
32088	0	32952	32610	
32089	0	32836	32742	
32090	0	32888	32692	
32091	0	32820	32634	
32092	0	32848	32760	
32093	0	32848	32744	
32094	0	32714	32615	
32095	0	32624	32743	
32096	0	32636	32876	
32097	0	32640	32775	
32098	0	32596	32804	
32099	0	32680	32928	
32100	0	32746	32848	
32101	0	32828	32956	
32102	0	32746	32860	
32103	0	32768	32884	
32104	0	32838	32886	
32105	0	32847	32784	
32106	0	32880	32800	
32107	0	32900	32792	
32108	0	32812	32726	
32109	0	32728	32800	
32110	0	32721	32766	
32111	0	32756	32886	
32112	0	32832	32807	
32113	0	32764	32772	
32114	0	32804	32768	
32115	0	32904	32726	
32116	0	32888	32766	
32117	0	32876	32692	
32118	0	32876	32775	
32119	0	32872	32748	
32120	0	32828	32775	
32121	0	32920	32801	
32122	0	32984	32870	
32123	0	32820	32850	
32124	0	32808	32846	
32125	0	32880	32840	
32126	0	32944	32671	
32127	0	32920	32775	
32128	0	32718	32810	
32129	0	32584	32860	
32130	0	32672	32798	
32131	0	32746	32712	
32132	0	32634	32852	
32133	0	32618	32798	
32134	0	32542	32628	
32135	0	32564	32578	
32136	0	32672	32644	
32137	0	32792	32784	
32138	0	32628	32786	
32139	0	32696	32724	
32140	0	32778	32772	
32141	0	32744	32678	
32142	0	32848	32502	
32143	0	32916	32730	
32144	0	33000	32742	
32145	0	32956	32700	
32146	0	33012	32752	
32147	0	32992	32734	
32148	0	32896	32647	
32149	0	32964	32564	
32150	0	32884	32486	
32151	0	32874	32396	
32152	0	32870	32486	
32153	0	32812	32400	
32154	0	32820	32296	
32155	0	32752	32286	
32156	0	32780	32212	
32157	0	32716	32164	
32158	0	32676	32212	
32159	0	32796	32204	
32160	0	32774	32250	
32161	0	32764	32263	
32162	0	32716	32456	
32163	0	32758	32456	
32164	0	32798	32458	
32165	0	32819	32464	
32166	0	32904	32516	
32167	0	32968	32476	
32168	0	32864	32478	
32169	0	32960	32496	
32170	0	32864	32550	
32171	0	32874	32572	
32172	0	32842	32618	
32173	0	32824	32647	
32174	0	32756	32638	
32175	0	32740	32732	
32176	0	32700	32746	
32177	0	32696	32752	
32178	0	32828	32775	
32179	0	32780	32842	
32180	0	32756	32830	
32181	0	32820	32970	
32182	0	32872	32874	
32183	0	32836	32870	
32184	0	32768	32854	
32185	0	32804	32926	
32186	0	32846	32984	
32187	0	32772	32890	
32188	0	32848	32986	
32189	0	32816	33031	
32190	0	32708	32878	
32191	0	32864	32860	
32192	0	32878	32972	
32193	0	32800	32928	
32194	0	32924	32952	
32195	0	32888	33108	
32196	0	32880	33052	
32197	0	32800	33024	
32198	0	32808	33012	
32199	0	32810	33060	
32200	0	32780	33192	
32201	0	32766	33193	
32202	0	32792	33062	
32203	0	32808	33074	
32204	0	32840	33108	
32205	0	32804	32912	
32206	0	32801	33028	
32207	0	32796	33100	
32208	0	32840	33100	
32209	0	32752	32984	
32210	0	32856	33010	
32211	0	32772	33036	
32212	0	32842	33024	
32213	0	32868	32991	
32214	0	32892	32824	
32215	0	32826	32790	
32216	0	32880	32724	
32217	0	32824	32724	
32218	0	32788	32840	
32219	0	32866	32844	
32220	0	32784	32836	
32221	0	32796	32878	
32222	0	32832	32842	
32223	0	32800	32856	
32224	0	32802	32966	
32225	0	32746	33008	
32226	0	32796	33009	
32227	0	32712	33013	
32228	0	32844	33030	
32229	0	32870	32990	
32230	0	32840	33084	
32231	0	32824	33100	
32232	0	32816	33130	
32233	0	32752	33148	
32234	0	32734	33056	
32235	0	32842	33124	
32236	0	32820	32896	
32237	0	32840	32746	
32238	0	32816	32804	
32239	0	32790	32826	
32240	0	32812	32748	
32241	0	32820	32647	
32242	0	32862	32622	
32243	0	32872	32538	
32244	0	32880	32672	
32245	0	32808	32647	
32246	0	32794	32584	
32247	0	32790	32534	
32248	0	32820	32590	
32249	0	32780	32512	
32250	0	32836	32506	
32251	0	32708	32494	
32252	0	32732	32600	
32253	0	32792	32694	
32254	0	32756	32654	
32255	0	32814	32650	
32256	0	32682	32600	
32257	0	32758	32894	
32258	0	32748	32858	
32259	0	32788	32984	
32260	0	32828	33002	
32261	0	32832	32954	
32262	0	32810	32986	
32263	0	32816	32928	
32264	0	32856	32904	
32265	0	32772	32956	
32266	0	32892	33020	
32267	0	32944	33018	
32268	0	32956	32972	
32269	0	33038	32970	
32270	0	32920	32948	
32271	0	32936	33098	
32272	0	32854	33064	
32273	0	32896	33150	
32274	0	32856	33114	
32275	0	32844	33116	
32276	0	32918	33102	
32277	0	32932	33170	
32278	0	32832	33242	
32279	0	32814	33248	
32280	0	32832	33520	
32281	0	32804	33514	
32282	0	32784	33532	
32283	0	32742	33622	
32284	0	32744	33538	
32285	0	32718	33498	
32286	0	32740	33580	
32287	0	32760	33616	
32288	0	32792	33552	
32289	0	32828	33557	
32290	0	32832	33498	
32291	0	32800	33342	
32292	0	32864	33098	
32293	0	32848	32936	
32294	0	32786	32870	
32295	0	32788	32802	
32296	0	32908	32534	
32297	0	32754	32426	
32298	0	32816	32290	
32299	0	32864	32223	
32300	0	32788	32170	
32301	0	32792	32186	
32302	0	32852	32002	
32303	0	32834	32076	
32304	0	32840	32180	
32305	0	32872	32280	
32306	0	32808	32302	
32307	0	32816	32014	
32308	0	32692	31968	
32309	0	32864	31980	
32310	0	32856	32039	
32311	0	32740	32182	
32312	0	32818	32188	
32313	0	32808	32172	
32314	0	32792	32202	
32315	0	32954	32292	
32316	0	33008	32295	
32317	0	32892	32514	
32318	0	32878	32710	
32319	0	32818	32574	
32320	0	32836	32600	
32321	0	32740	32590	
32322	0	32740	32686	
32323	0	32720	32796	
32324	0	32720	32796	
32325	0	32760	32828	
32326	0	32810	32828	
32327	0	32744	32806	
32328	0	32738	33002	
32329	0	32626	32968	
32330	0	32740	32866	
32331	0	32746	32854	
32332	0	32646	32708	
32333	0	32772	32647	
32334	0	32716	32682	
32335	0	32832	32730	
32336	0	32836	32732	
32337	0	32902	32772	
32338	0	32913	32715	
32339	0	32836	32626	
32340	0	32908	32647	
32341	0	32940	32670	
32342	0	33000	32684	
32343	0	32988	32918	
32344	0	32928	32954	
32345	0	32884	32938	
32346	0	32922	32902	
32347	0	32924	32926	
32348	0	32836	32962	
32349	0	32778	32920	
32350	0	32762	32729	
32351	0	32732	32788	
32352	0	32684	32760	
32353	0	32616	32708	
32354	0	32664	32706	
32355	0	32706	32856	
32356	0	32696	32910	
32357	0	32746	32831	
32358	0	32720	32760	
32359	0	32742	32806	
32360	0	32762	32650	
32361	0	32718	32494	
32362	0	32682	32580	
32363	0	32716	32596	
32364	0	32708	32766	
32365	0	32716	32718	
32366	0	32714	32772	
32367	0	32736	32800	
32368	0	32820	32798	
32369	0	32564	32764	
32370	0	32692	32736	
32371	0	32808	32760	
32372	0	32820	32838	
32373	0	32846	32832	
32374	0	32818	32748	
32375	0	32756	32576	
32376	0	32656	32625	
32377	0	32724	32695	
32378	0	32798	32648	
32379	0	32800	32408	
32380	0	32848	32480	
32381	0	32874	32464	
32382	0	32894	32287	
32383	0	32898	32263	
32384	0	32956	32410	
32385	0	32882	32534	
32386	0	32828	32464	
32387	0	32910	32426	
32388	0	32936	32402	
32389	0	32876	32440	
32390	0	32762	32552	
32391	0	32780	32518	
32392	0	32686	32456	
32393	0	32648	32430	
32394	0	32636	32514	
32395	0	32644	32714	
32396	0	32648	32942	
32397	0	32722	33054	
32398	0	32808	33010	
32399	0	32912	32732	
32400	0	32948	32806	
32401	0	33004	32806	
32402	0	33160	32800	
32403	0	33084	33004	
32404	0	33284	32642	
32405	0	33240	32590	
32406	0	33332	32600	
32407	0	33276	32720	
32408	0	33072	32838	
32409	0	32842	32864	
32410	0	32556	33062	
32411	0	32396	33076	
32412	0	32240	33104	
32413	0	32160	33030	
32414	0	32280	32870	
32415	0	32232	32728	
32416	0	32244	32768	
32417	0	32320	32894	
32418	0	32482	32836	
32419	0	32536	32880	
32420	0	32580	32988	
32421	0	32712	33424	
32422	0	32756	33518	
32423	0	32802	33350	
32424	0	32874	32566	
32425	0	32752	31940	
32426	0	32940	32095	
32427	0	32984	32186	
32428	0	32932	32036	
32429	0	33088	32036	
32430	0	33112	32168	
32431	0	33106	32232	
32432	0	33372	32414	
32433	0	33600	32519	
32434	0	33512	32532	
32435	0	33472	32678	
32436	0	33228	33022	
32437	0	33012	32870	
32438	0	32820	32750	
32439	0	32732	32716	
32440	0	32624	32774	
32441	0	32656	32807	
32442	0	32684	32732	
32443	0	32716	32448	
32444	0	32544	32358	
32445	0	32520	32440	
32446	0	32664	32598	
32447	0	32572	32756	
32448	0	32464	32816	
32449	0	32446	32868	
32450	0	32606	32988	
32451	0	32644	32838	
32452	0	32736	32798	
32453	0	32940	32688	
32454	0	32960	32652	
32455	0	32970	32596	
32456	0	33056	32544	
32457	0	32980	32612	
32458	0	33026	32600	
32459	0	33054	32586	
32460	0	33056	32490	
32461	0	33056	32808	
32462	0	33072	32822	
32463	0	33044	32804	
32464	0	32948	32928	
32465	0	32824	32970	
32466	0	32748	33080	
32467	0	32778	32924	
32468	0	32744	32806	
32469	0	32796	32678	
32470	0	32872	32906	
32471	0	32932	32976	
32472	0	32928	32972	
32473	0	32868	32946	
32474	0	32744	32814	
32475	0	32688	32911	
32476	0	32540	32940	
32477	0	32586	33018	
32478	0	32578	33031	
32479	0	32520	32990	
32480	0	32504	32894	
32481	0	32444	32814	
32482	0	32516	32938	
32483	0	32582	32792	
32484	0	32696	32774	
32485	0	32838	32759	
32486	0	32908	32718	
32487	0	32926	32756	
32488	0	33046	32916	
32489	0	32976	32960	
32490	0	32980	32896	
32491	0	32832	32950	
32492	0	32720	32886	
32493	0	32796	32596	
32494	0	32824	32772	
32495	0	32865	32736	
32496	0	32872	32742	
32497	0	32848	32816	
32498	0	32936	32736	
32499	0	33076	32647	
32500	0	33144	32584	
32501	0	33286	32663	
32502	0	33112	32694	
32503	0	32920	32660	
32504	0	32964	32856	
32505	0	32952	32884	
32506	0	32860	32756	
32507	0	32984	32860	
32508	0	32936	32954	
32509	0	33032	32770	
32510	0	33180	32662	
32511	0	33172	32802	
32512	0	33122	32812	
32513	0	32996	32876	
32514	0	32804	32766	
32515	0	32802	32852	
32516	0	32752	32716	
32517	0	32708	32788	
32518	0	32564	32942	
32519	0	32596	32784	
32520	0	32602	32798	
32521	0	32564	32836	
32522	0	32666	32616	
32523	0	32670	32903	
32524	0	32752	32988	
32525	0	32606	32943	
32526	0	32564	32892	
32527	0	32542	32834	
32528	0	32464	32640	
32529	0	32296	32736	
32530	0	32326	32992	
32531	0	32298	32850	
32532	0	32292	33022	
32533	0	32288	33180	
32534	0	32522	32878	
32535	0	32612	33108	
32536	0	32580	33062	
32537	0	32614	32824	
32538	0	32694	32926	
32539	0	32800	32964	
32540	0	32936	32966	
32541	0	32960	33012	
32542	0	32900	33060	
32543	0	32928	33126	
32544	0	32906	33006	
32545	0	32958	33138	
32546	0	33002	33066	
32547	0	33044	32972	
32548	0	33012	33006	
32549	0	33010	32879	
32550	0	32916	33012	
32551	0	32956	33012	
32552	0	33016	32895	
32553	0	32984	32924	
32554	0	32938	32678	
32555	0	33012	32512	
32556	0	32984	32212	
32557	0	32988	32224	
32558	0	32976	32224	
32559	0	32992	32198	
32560	0	32904	32091	
32561	0	32772	32000	
32562	0	32816	32076	
32563	0	32753	32152	
32564	0	32740	32198	
32565	0	32766	32286	
32566	0	32764	32206	
32567	0	32720	32257	
32568	0	32774	32263	
32569	0	32864	32336	
32570	0	32884	32487	
32571	0	32874	32434	
32572	0	32836	32538	
32573	0	32738	32496	
32574	0	32780	32448	
32575	0	32864	32532	
32576	0	32912	32698	
32577	0	32920	32900	
32578	0	32872	32822	
32579	0	32824	32724	
32580	0	32808	32770	
32581	0	32772	32734	
32582	0	32728	32760	
32583	0	32756	32710	
32584	0	32804	32762	
32585	0	32852	32903	
32586	0	32880	32812	
32587	0	32796	32711	
32588	0	32800	32903	
32589	0	32768	32870	
32590	0	32760	32840	
32591	0	32788	32936	
32592	0	32746	32919	
32593	0	32780	32772	
32594	0	32664	32990	
32595	0	32760	32864	
32596	0	32774	32872	
32597	0	32680	32870	
32598	0	32784	32900	
32599	0	32766	33112	
32600	0	32740	33060	
32601	0	32724	33052	
32602	0	32682	33084	
32603	0	32660	33004	
32604	0	32696	33188	
32605	0	32744	33068	
32606	0	32808	33056	
32607	0	32804	32954	
32608	0	32744	33060	
32609	0	32768	33122	
32610	0	32924	32968	
32611	0	32822	33024	
32612	0	32844	32944	
32613	0	32824	32942	
32614	0	32812	32920	
32615	0	32850	32916	
32616	0	32800	32903	
32617	0	32920	32932	
32618	0	32872	32908	
32619	0	32868	32767	
32620	0	32920	32824	
32621	0	32980	32842	
32622	0	32916	32810	
32623	0	32874	32844	
32624	0	32912	32884	
32625	0	32888	32808	
32626	0	32914	32684	
32627	0	32802	32604	
32628	0	32844	32708	
32629	0	32808	32618	
32630	0	32828	32715	
32631	0	32848	32826	
32632	0	32888	32602	
32633	0	32848	32586	
32634	0	32850	32756	
32635	0	32898	32718	
32636	0	32904	32816	
32637	0	32938	32805	
32638	0	32880	32775	
32639	0	32910	32768	
32640	0	32916	32828	
32641	0	32954	32900	
32642	0	32926	32920	
32643	0	32916	32812	
32644	0	32918	32999	
32645	0	32954	32868	
32646	0	32928	32898	
32647	0	32816	32852	
32648	0	32798	33018	
32649	0	32824	32964	
32650	0	32852	33044	
32651	0	32832	32926	
32652	0	32716	32950	
32653	0	32744	32902	
32654	0	32772	32874	
32655	0	32820	32958	
32656	0	32702	32820	
32657	0	32608	32928	
32658	0	32640	32852	
32659	0	32712	32714	
32660	0	32680	32708	
32661	0	32700	32832	
32662	0	32772	32826	
32663	0	32764	32828	
32664	0	32776	32788	
32665	0	32854	32775	
32666	0	32860	32750	
32667	0	32908	32686	
32668	0	32896	32692	
32669	0	33008	32806	
32670	0	33028	32760	
32671	0	32864	32810	
32672	0	32890	32775	
32673	0	32944	32884	
32674	0	32870	32840	
32675	0	32824	32716	
32676	0	32824	32668	
32677	0	32848	32688	
32678	0	32824	32644	
32679	0	32912	32762	
32680	0	32864	32769	
32681	0	32880	32654	
32682	0	32858	32608	
32683	0	32840	32688	
32684	0	32844	32728	
32685	0	32916	32736	
32686	0	32780	32746	
32687	0	32744	32792	
32688	0	32748	32958	
32689	0	32820	32748	
32690	0	32752	32748	
32691	0	32762	32684	
32692	0	32716	32760	
32693	0	32800	32816	
32694	0	32836	33006	
32695	0	32812	32894	
32696	0	32784	32860	
32697	0	32858	32840	
32698	0	32836	32732	
32699	0	32804	32740	
32700	0	32832	32775	
32701	0	32836	32775	
32702	0	32814	32616	
32703	0	32776	32670	
32704	0	32782	32740	
32705	0	32760	32628	
32706	0	32752	32664	
32707	0	32826	32712	
32708	0	32840	32708	
32709	0	32864	32836	
32710	0	32924	32820	
32711	0	32900	32794	
32712	0	32794	32818	
32713	0	32768	32904	
32714	0	32676	32796	
32715	0	32732	32712	
32716	0	32700	32751	
32717	0	32800	32802	
32718	0	32736	32794	
32719	0	32826	32694	
32720	0	32872	32758	
32721	0	32878	32626	
32722	0	32792	32672	
32723	0	32756	32610	
32724	0	32740	32750	
32725	0	32710	32822	
32726	0	32772	32775	
32727	0	32776	32678	
32728	0	32812	32744	
32729	0	32812	32744	
32730	0	32792	32782	
32731	0	32814	32706	
32732	0	32776	32732	
32733	0	32864	32612	
32734	0	32742	32556	
32735	0	32776	32448	
32736	0	32834	32378	
32737	0	32874	32436	
32738	0	32864	32537	
32739	0	33076	32512	
32740	0	33112	32492	
32741	0	33080	32492	
32742	0	33156	32464	
32743	0	33104	32384	
32744	0	33180	32401	
32745	0	33192	32526	
32746	0	33250	32526	
32747	0	33252	32590	
32748	0	33328	32680	
32749	0	33184	32818	
32750	0	33086	32816	
32751	0	32992	32900	
32752	0	32852	32920	
32753	0	32652	32980	
32754	0	32476	32956	
32755	0	32424	33008	
32756	0	32320	32964	
32757	0	32320	32903	
32758	0	32404	32856	
32759	0	32452	32808	
32760	0	32484	32956	
32761	0	32568	32956	
32762	0	32660	32858	
32763	0	32664	32818	
32764	0	32708	32860	
32765	0	32822	32754	
32766	0	32748	32792	
32767	0	32792	32840	
32768	0	32804	32768	
32769	0	32792	32732	
32770	0	32796	32740	
32771	0	32732	32840	
32772	0	32796	32766	
32773	0	32848	32872	
32774	0	32818	32828	
32775	0	32782	32764	
32776	0	32812	32700	
32777	0	32820	32600	
32778	0	32824	32536	
32779	0	32802	32644	
32780	0	32866	32588	
32781	0	32822	32692	
32782	0	32780	32664	
32783	0	32794	32711	
32784	0	32856	32882	
32785	0	32778	32768	
32786	0	32832	32774	
32787	0	32712	32694	
32788	0	32724	32818	
32789	0	32834	32798	
32790	0	32783	32736	
32791	0	32722	32718	
32792	0	32816	32726	
32793	0	32708	32752	
32794	0	32762	32816	
32795	0	32704	32770	
32796	0	32804	32830	
32797	0	32748	32784	
32798	0	32752	32804	
32799	0	32740	32868	
32800	0	32792	32874	
32801	0	32700	32864	
32802	0	32771	32732	
32803	0	32740	32848	
32804	0	32790	32890	
32805	0	32810	32838	
32806	0	32828	32938	
32807	0	32826	32860	
32808	0	32804	32812	
32809	0	32804	32756	
32810	0	32820	32900	
32811	0	32904	32860	
32812	0	32880	32932	
32813	0	32848	32902	
32814	0	32838	32836	
32815	0	32782	32804	
32816	0	32834	32866	
32817	0	32782	32798	
32818	0	32772	32804	
32819	0	32774	32786	
32820	0	32844	32884	
32821	0	32904	32864	
32822	0	32844	32887	
32823	0	32868	32844	
32824	0	32772	32794	
32825	0	32834	32874	
32826	0	32860	32832	
32827	0	32862	32900	
32828	0	32856	32802	
32829	0	32824	32758	
32830	0	32896	32786	
32831	0	32872	32812	
32832	0	32906	32674	
32833	0	32772	32724	
32834	0	32844	32632	
32835	0	32862	32636	
32836	0	32916	32828	
32837	0	32792	32695	
32838	0	32788	32673	
32839	0	32782	32688	
32840	0	32870	32702	
32841	0	32836	32802	
32842	0	32812	32711	
32843	0	32825	32708	
32844	0	32868	32730	
32845	0	32780	32666	
32846	0	32804	32720	
32847	0	32824	32684	
32848	0	32836	32716	
32849	0	32784	32814	
32850	0	32836	32902	
32851	0	32830	32770	
32852	0	32788	32674	
32853	0	32868	32710	
32854	0	32806	32748	
32855	0	32780	32720	
32856	0	32788	32540	
32857	0	32828	32724	
32858	0	32780	32646	
32859	0	32868	32708	
32860	0	32848	32806	
32861	0	32804	32774	
32862	0	32808	32740	
32863	0	32908	32806	
32864	0	32924	32822	
32865	0	32868	32792	
32866	0	32836	32762	
32867	0	32844	32732	
32868	0	32872	32750	
32869	0	32846	32775	
32870	0	32836	32858	
32871	0	32848	32822	
32872	0	32796	32774	
32873	0	32788	32794	
32874	0	32768	32740	
32875	0	32848	32698	
32876	0	32820	32711	
32877	0	32806	32672	
32878	0	32872	32654	
32879	0	32775	32670	
32880	0	32712	32830	
32881	0	32820	32836	
32882	0	32788	32800	
32883	0	32824	32814	
32884	0	32834	32707	
32885	0	32724	32668	
32886	0	32736	32756	
32887	0	32680	32800	
32888	0	32688	32748	
32889	0	32720	32806	
32890	0	32736	32775	
32891	0	32792	32742	
32892	0	32710	32716	
32893	0	32808	32816	
32894	0	32772	32796	
32895	0	32756	32761	
32896	0	32780	32853	
32897	0	32728	32860	
32898	0	32788	32816	
32899	0	32832	32839	
32900	0	32764	32692	
32901	0	32760	32754	
32902	0	32784	32730	
32903	0	32734	32737	
32904	0	32876	32790	
32905	0	32858	32862	
32906	0	32736	32868	
32907	0	32788	32818	
32908	0	32692	32800	
32909	0	32792	32874	
32910	0	32754	32782	
32911	0	32744	32654	
32912	0	32790	32710	
32913	0	32794	32744	
32914	0	32784	32740	
32915	0	32740	32692	
32916	0	32769	32870	
32917	0	32744	32910	
32918	0	32824	32870	
32919	0	32784	32800	
32920	0	32748	32802	
32921	0	32740	32814	
32922	0	32716	32808	
32923	0	32852	32892	
32924	0	32904	32887	
32925	0	32844	32815	
32926	0	32860	32820	
32927	0	32840	32882	
32928	0	32788	32864	
32929	0	32808	32880	
32930	0	32766	32828	
32931	0	32894	32724	
32932	0	32860	32788	
32933	0	32920	32808	
32934	0	32836	32820	
32935	0	32840	32786	
32936	0	32804	32750	
32937	0	32740	32756	
32938	0	32772	32814	
32939	0	32748	32732	
32940	0	32792	32775	
32941	0	32786	32847	
32942	0	32852	32832	
32943	0	32834	32694	
32944	0	32874	32512	
32945	0	32874	32564	
32946	0	32832	32674	
32947	0	32762	32658	
32948	0	32764	32682	
32949	0	32806	32760	
32950	0	32760	32720	
32951	0	32790	32766	
32952	0	32872	32618	
32953	0	32872	32708	
32954	0	32824	32736	
32955	0	32816	32820	
32956	0	32862	32824	
32957	0	32810	32744	
32958	0	32820	32759	
32959	0	32808	32732	
32960	0	32844	32664	
32961	0	32850	32607	
32962	0	32768	32684	
32963	0	32758	32810	
32964	0	32788	32792	
32965	0	32812	32822	
32966	0	32872	32724	
32967	0	32808	32750	
32968	0	32820	32842	
32969	0	32782	32702	
32970	0	32896	32678	
32971	0	32769	32632	
32972	0	32840	32640	
32973	0	32796	32682	
32974	0	32828	32724	
32975	0	32762	32834	
32976	0	32842	32740	
32977	0	32822	32686	
32978	0	32816	32740	
32979	0	32904	32788	
32980	0	32832	32740	
32981	0	32880	32672	
32982	0	32790	32650	
32983	0	32868	32668	
32984	0	32804	32712	
32985	0	32836	32650	
32986	0	32884	32710	
32987	0	32842	32838	
32988	0	32800	32750	
32989	0	32852	32738	
32990	0	32840	32756	
32991	0	32828	32792	
32992	0	32756	32688	
32993	0	32840	32790	
32994	0	32824	32702	
32995	0	32872	32772	
32996	0	32830	32788	
32997	0	32892	32736	
32998	0	32844	32672	
32999	0	32920	32679	
33000	0	32868	32820	
33001	0	32840	32769	
33002	0	32856	32828	
33003	0	32824	32786	
33004	0	32776	32726	
33005	0	32816	32726	
33006	0	32824	32756	
33007	0	32736	32812	
33008	0	32772	32775	
33009	0	32836	32746	
33010	0	32808	32728	
33011	0	32864	32682	
33012	0	32710	32736	
33013	0	32736	32842	
33014	0	32808	32820	
33015	0	32768	32856	
33016	0	32792	32839	
33017	0	32818	32842	
33018	0	32816	32800	
33019	0	32784	32726	
33020	0	32830	32820	
33021	0	32760	32848	
33022	0	32778	32828	
33023	0	32710	32768	
33024	0	32808	32660	
33025	0	32836	32694	
33026	0	32780	32666	
33027	0	32794	32760	
33028	0	32736	32808	
33029	0	32764	32784	
33030	0	32812	32806	
33031	0	32800	32872	
33032	0	32824	32768	
33033	0	32816	32756	
33034	0	32876	32836	
33035	0	32812	32775	
33036	0	32768	32834	
33037	0	32812	32831	
33038	0	32772	32824	
33039	0	32792	32782	
33040	0	32754	32688	
33041	0	32796	32740	
33042	0	32752	32820	
33043	0	32788	32928	
33044	0	32820	32802	
33045	0	32784	32818	
33046	0	32804	32790	
33047	0	32834	32807	
33048	0	32780	32818	
33049	0	32768	32743	
33050	0	32844	32710	
33051	0	32844	32812	
33052	0	32816	32634	
33053	0	32816	32730	
33054	0	32792	32746	
33055	0	32744	32726	
33056	0	32772	32832	
33057	0	32760	32775	
33058	0	32782	32798	
33059	0	32760	32724	
33060	0	32778	32792	
33061	0	32788	32748	
33062	0	32820	32810	
33063	0	32812	32726	
33064	0	32840	32734	
33065	0	32874	32744	
33066	0	32848	32849	
33067	0	32784	32826	
33068	0	32834	32752	
33069	0	32774	32764	
33070	0	32836	32686	
33071	0	32848	32654	
33072	0	32816	32700	
33073	0	32816	32664	
33074	0	32890	32744	
33075	0	32738	32746	
33076	0	32788	32772	
33077	0	32726	32710	
33078	0	32780	32743	
33079	0	32784	32724	
33080	0	32852	32756	
33081	0	32834	32706	
33082	0	32750	32754	
33083	0	32776	32840	
33084	0	32836	32804	
33085	0	32824	32804	
33086	0	32816	32802	
33087	0	32858	32740	
33088	0	32846	32804	
33089	0	32828	32730	
33090	0	32816	32775	
33091	0	32876	32830	
33092	0	32816	32816	
33093	0	32834	32834	
33094	0	32818	32903	
33095	0	32772	32886	
33096	0	32834	32814	
33097	0	32740	32832	
33098	0	32756	32874	
33099	0	32728	32812	
33100	0	32772	32764	
33101	0	32760	32718	
33102	0	32854	32743	
33103	0	32856	32772	
33104	0	32838	32775	
33105	0	32852	32858	
33106	0	32820	32775	
33107	0	32732	32764	
33108	0	32862	32846	
33109	0	32806	32748	
33110	0	32812	32807	
33111	0	32826	32840	
33112	0	32784	32768	
33113	0	32936	32838	
33114	0	32788	32818	
33115	0	32784	32834	
33116	0	32760	32876	
33117	0	32778	32748	
33118	0	32740	32758	
33119	0	32796	32704	
33120	0	32792	32676	
33121	0	32778	32798	
33122	0	32836	32792	
33123	0	32802	32804	
33124	0	32786	32742	
33125	0	32832	32748	
33126	0	32828	32736	
33127	0	32832	32722	
33128	0	32814	32724	
33129	0	32796	32766	
33130	0	32852	32692	
33131	0	32800	32684	
33132	0	32832	32720	
33133	0	32832	32720	
33134	0	32840	32774	
33135	0	32812	32655	
33136	0	32840	32726	
33137	0	32836	32834	
33138	0	32774	32748	
33139	0	32802	32806	
33140	0	32836	32775	
33141	0	32836	32756	
33142	0	32756	32758	
33143	0	32816	32748	
33144	0	32824	32794	
33145	0	32836	32676	
33146	0	32832	32702	
33147	0	32742	32692	
33148	0	32844	32752	
33149	0	32760	32884	
33150	0	32832	32708	
33151	0	32810	32750	
33152	0	32816	32760	
33153	0	32810	32775	
33154	0	32758	32790	
33155	0	32868	32712	
33156	0	32836	32694	
33157	0	32784	32700	
33158	0	32824	32846	
33159	0	32836	32756	
33160	0	32808	32798	
33161	0	32838	32775	
33162	0	32804	32854	
33163	0	32796	32874	
33164	0	32816	32790	
33165	0	32820	32670	
33166	0	32796	32670	
33167	0	32832	32800	
33168	0	32868	32938	
33169	0	32856	32738	
33170	0	32868	32724	
33171	0	32836	32812	
33172	0	32792	32756	
33173	0	32788	32790	
33174	0	32834	32752	
33175	0	32872	32724	
33176	0	32896	32708	
