# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:40:6.947", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
26871	0	32848	32816	
26872	0	32832	32726	
26873	0	32848	32760	
26874	0	32874	32890	
26875	0	32792	32735	
26876	0	32788	32814	
26877	0	32762	32796	
26878	0	32772	32804	
26879	0	32768	32814	
26880	0	32800	32844	
26881	0	32804	32804	
26882	0	32794	32722	
26883	0	32792	32775	
26884	0	32840	32799	
26885	0	32784	32792	
26886	0	32788	32825	
26887	0	32788	32800	
26888	0	32832	32690	
26889	0	32792	32775	
26890	0	32846	32814	
26891	0	32820	32792	
26892	0	32768	32718	
26893	0	32776	32634	
26894	0	32780	32775	
26895	0	32816	32738	
26896	0	32782	32766	
26897	0	32768	32814	
26898	0	32808	32775	
26899	0	32864	32892	
26900	0	32888	32830	
26901	0	32816	32775	
26902	0	32832	32838	
26903	0	32836	32804	
26904	0	32782	32704	
26905	0	32804	32770	
26906	0	32786	32788	
26907	0	32804	32752	
26908	0	32840	32775	
26909	0	32776	32678	
26910	0	32848	32854	
26911	0	32808	32724	
26912	0	32860	32696	
26913	0	32724	32824	
26914	0	32764	32816	
26915	0	32808	32634	
26916	0	32868	32775	
26917	0	32858	32626	
26918	0	32808	32804	
26919	0	32856	32792	
26920	0	32796	32668	
26921	0	32804	32730	
26922	0	32874	32822	
26923	0	32814	32756	
26924	0	32797	32727	
26925	0	32864	32697	
26926	0	32868	32876	
26927	0	32792	32896	
26928	0	32792	32711	
26929	0	32816	32818	
26930	0	32778	32862	
26931	0	32832	32724	
26932	0	32808	32770	
26933	0	32808	32706	
26934	0	32834	32730	
26935	0	32820	32810	
26936	0	32822	32738	
26937	0	32830	32751	
26938	0	32816	32688	
26939	0	32824	32738	
26940	0	32786	32768	
26941	0	32804	32624	
26942	0	32760	32710	
26943	0	32904	32716	
26944	0	32824	32768	
26945	0	32816	32767	
26946	0	32832	32732	
26947	0	32838	32732	
26948	0	32824	32808	
26949	0	32762	32834	
26950	0	32836	32821	
26951	0	32874	32674	
26952	0	32788	32788	
26953	0	32852	32750	
26954	0	32840	32662	
26955	0	32772	32882	
26956	0	32836	32855	
26957	0	32820	32775	
26958	0	32814	32772	
26959	0	32810	32616	
26960	0	32816	32810	
26961	0	32802	32796	
26962	0	32826	32836	
26963	0	32808	32790	
26964	0	32844	32802	
26965	0	32860	32711	
26966	0	32818	32826	
26967	0	32824	32838	
26968	0	32804	32730	
26969	0	32830	32814	
26970	0	32792	32744	
26971	0	32832	32668	
26972	0	32836	32826	
26973	0	32828	32724	
26974	0	32800	32758	
26975	0	32792	32774	
26976	0	32780	32704	
26977	0	32816	32838	
26978	0	32820	32839	
26979	0	32860	32656	
26980	0	32888	32756	
26981	0	32816	32870	
26982	0	32824	32806	
26983	0	32840	32775	
26984	0	32868	32696	
26985	0	32820	32760	
26986	0	32866	32927	
26987	0	32794	32788	
26988	0	32784	32774	
26989	0	32790	32704	
26990	0	32812	32858	
26991	0	32824	32804	
26992	0	32852	32704	
26993	0	32896	32802	
26994	0	32792	32860	
26995	0	32788	32753	
26996	0	32814	32700	
26997	0	32856	32862	
26998	0	32794	32684	
26999	0	32792	32700	
27000	0	32752	32708	
27001	0	32794	32774	
27002	0	32800	32760	
27003	0	32862	32702	
27004	0	32826	32775	
27005	0	32846	32794	
27006	0	32844	32727	
27007	0	32726	32775	
27008	0	32800	32807	
27009	0	32826	32920	
27010	0	32796	32899	
27011	0	32901	32880	
27012	0	32848	32866	
27013	0	32812	32724	
27014	0	32858	32851	
27015	0	32868	32856	
27016	0	32772	32716	
27017	0	32838	32772	
27018	0	32800	32796	
27019	0	32852	32728	
27020	0	32812	32730	
27021	0	32724	32680	
27022	0	32764	32796	
27023	0	32768	32728	
27024	0	32848	32874	
27025	0	32756	32775	
27026	0	32758	32696	
27027	0	32776	32766	
27028	0	32862	32660	
27029	0	32820	32711	
27030	0	32800	32816	
27031	0	32842	32760	
27032	0	32804	32848	
27033	0	32850	32740	
27034	0	32860	32868	
27035	0	32840	32866	
27036	0	32862	32727	
27037	0	32788	32850	
27038	0	32756	32716	
27039	0	32796	32816	
27040	0	32840	32756	
27041	0	32876	32632	
27042	0	32704	32726	
27043	0	32788	32598	
27044	0	32828	32775	
27045	0	32828	32772	
27046	0	32764	32736	
27047	0	32796	32810	
27048	0	32768	32758	
27049	0	32820	32680	
27050	0	32792	32708	
27051	0	32836	32625	
27052	0	32846	32772	
27053	0	32800	32796	
27054	0	32768	32846	
27055	0	32764	32784	
27056	0	32852	32826	
27057	0	32800	32743	
27058	0	32824	32832	
27059	0	32826	32839	
27060	0	32818	32764	
27061	0	32846	32770	
27062	0	32768	32759	
27063	0	32788	32836	
27064	0	32892	32826	
27065	0	32800	32784	
27066	0	32848	32847	
27067	0	32793	32744	
27068	0	32840	32663	
27069	0	32844	32826	
27070	0	32780	32791	
27071	0	32784	32770	
27072	0	32752	32673	
27073	0	32846	32775	
27074	0	32792	32790	
27075	0	32816	32764	
27076	0	32828	32774	
27077	0	32846	32766	
27078	0	32853	32668	
27079	0	32804	32775	
27080	0	32798	32748	
27081	0	32800	32713	
27082	0	32800	32766	
27083	0	32844	32848	
27084	0	32816	32732	
27085	0	32870	32884	
27086	0	32884	32756	
27087	0	32878	32822	
27088	0	32910	32796	
27089	0	32820	32723	
27090	0	32742	32836	
27091	0	32852	32916	
27092	0	32824	32796	
27093	0	32842	32772	
27094	0	32744	32647	
27095	0	32782	32824	
27096	0	32730	32775	
27097	0	32698	32704	
27098	0	32768	32742	
27099	0	32772	32740	
27100	0	32774	32818	
27101	0	32764	32800	
27102	0	32800	32732	
27103	0	32792	32740	
27104	0	32818	32678	
27105	0	32784	32800	
27106	0	32804	32750	
27107	0	32868	32699	
27108	0	32720	32688	
27109	0	32784	32660	
27110	0	32984	32754	
27111	0	32912	32820	
27112	0	32816	32650	
27113	0	32820	32771	
27114	0	32804	32785	
27115	0	32744	32796	
27116	0	32836	32830	
27117	0	32860	32730	
27118	0	32810	32796	
27119	0	32832	32750	
27120	0	32840	32865	
27121	0	32792	32836	
27122	0	32932	32742	
27123	0	32824	32916	
27124	0	32784	32898	
27125	0	32732	32806	
27126	0	32756	32794	
27127	0	32808	32676	
27128	0	32788	32712	
27129	0	32802	32790	
27130	0	32736	32816	
27131	0	32776	32652	
27132	0	32768	32686	
27133	0	32788	32878	
27134	0	32762	32836	
27135	0	32804	32826	
27136	0	32876	32742	
27137	0	32772	32804	
27138	0	32770	32790	
27139	0	32768	32670	
27140	0	32916	32774	
27141	0	32842	32775	
27142	0	32888	32740	
27143	0	32912	32803	
27144	0	32812	32832	
27145	0	32808	32742	
27146	0	32816	32798	
27147	0	32804	32660	
27148	0	32816	32674	
27149	0	32822	32711	
27150	0	32932	32824	
27151	0	32772	32874	
27152	0	32820	32810	
27153	0	32772	32668	
27154	0	32808	32686	
27155	0	32792	32662	
27156	0	32798	32766	
27157	0	32804	32640	
27158	0	32724	32772	
27159	0	32712	32791	
27160	0	32770	32698	
27161	0	32816	32910	
27162	0	32800	32798	
27163	0	32856	32738	
27164	0	32760	32810	
27165	0	32844	32800	
27166	0	32864	32746	
27167	0	32844	32775	
27168	0	32896	32714	
27169	0	32764	32766	
27170	0	32864	32774	
27171	0	32814	32655	
27172	0	32842	32764	
27173	0	32756	32878	
27174	0	32780	32752	
27175	0	32876	32687	
27176	0	32796	32702	
27177	0	32828	32806	
27178	0	32732	32847	
27179	0	32790	32730	
27180	0	32660	32812	
27181	0	32710	32886	
27182	0	33024	32775	
27183	0	32924	32807	
27184	0	32852	32802	
27185	0	32858	32716	
27186	0	32870	32712	
27187	0	32752	32596	
27188	0	32812	32706	
27189	0	32836	32654	
27190	0	32770	32772	
27191	0	32748	32870	
27192	0	32784	32816	
27193	0	32808	32694	
27194	0	32804	32758	
27195	0	32806	32720	
27196	0	32784	32836	
27197	0	32728	32657	
27198	0	32840	32886	
27199	0	32848	32780	
27200	0	32900	32788	
27201	0	32856	32782	
27202	0	32836	32758	
27203	0	32800	32775	
27204	0	32854	32732	
27205	0	32828	32741	
27206	0	32724	32816	
27207	0	32842	32847	
27208	0	32804	32702	
27209	0	32816	32775	
27210	0	32800	32716	
27211	0	32824	32730	
27212	0	32676	32798	
27213	0	32812	32784	
27214	0	32828	32672	
27215	0	32796	32902	
27216	0	32744	32775	
27217	0	32760	32824	
27218	0	32810	32866	
27219	0	32775	32834	
27220	0	32868	32668	
27221	0	32848	32824	
27222	0	32888	32714	
27223	0	32913	32656	
27224	0	32832	32756	
27225	0	32864	32742	
27226	0	32840	32666	
27227	0	32720	32782	
27228	0	32784	32802	
27229	0	32804	32676	
27230	0	32640	32746	
27231	0	32870	32884	
27232	0	32688	32814	
27233	0	32796	32719	
27234	0	32864	32734	
27235	0	32596	32796	
27236	0	32836	32774	
27237	0	32864	32644	
27238	0	32856	32800	
27239	0	32828	32638	
27240	0	32800	32814	
27241	0	32846	32924	
27242	0	32841	32758	
27243	0	32852	32775	
27244	0	32822	32775	
27245	0	32888	32764	
27246	0	32818	32814	
27247	0	32948	32688	
27248	0	32912	32862	
27249	0	32834	32740	
27250	0	32850	32726	
27251	0	32788	32886	
27252	0	32832	32864	
27253	0	32836	32630	
27254	0	32834	32756	
27255	0	32712	32694	
27256	0	32652	32742	
27257	0	32732	32784	
27258	0	32712	32708	
27259	0	32764	32722	
27260	0	32828	32806	
27261	0	32816	32730	
27262	0	32808	32711	
27263	0	32776	32700	
27264	0	32832	32840	
27265	0	32808	32816	
27266	0	32832	32720	
27267	0	32836	32854	
27268	0	32868	32712	
27269	0	32888	32811	
27270	0	32960	32823	
27271	0	32944	32748	
27272	0	32952	32833	
27273	0	32836	32880	
27274	0	32872	32732	
27275	0	32792	32720	
27276	0	32762	32752	
27277	0	32766	32772	
27278	0	32672	32800	
27279	0	32696	32712	
27280	0	32874	32740	
27281	0	32794	32711	
27282	0	32778	32760	
27283	0	32776	32684	
27284	0	32849	32814	
27285	0	32844	32865	
27286	0	32820	32775	
27287	0	32706	32812	
27288	0	32800	32732	
27289	0	32804	32742	
27290	0	32780	32750	
27291	0	32796	32864	
27292	0	32844	32791	
27293	0	32840	32788	
27294	0	32928	32724	
27295	0	32944	32867	
27296	0	32960	32724	
27297	0	32896	32684	
27298	0	32890	32610	
27299	0	32804	32454	
27300	0	32802	32442	
27301	0	32942	32314	
27302	0	32792	32404	
27303	0	32710	32338	
27304	0	32880	32480	
27305	0	32832	32412	
27306	0	32764	32450	
27307	0	32824	32487	
27308	0	32840	32354	
27309	0	32760	32398	
27310	0	32904	32448	
27311	0	32794	32630	
27312	0	32804	32671	
27313	0	32676	32864	
27314	0	32676	33072	
27315	0	32718	33222	
27316	0	32610	33250	
27317	0	32624	33508	
27318	0	32626	33636	
27319	0	32570	33799	
27320	0	32566	33980	
27321	0	32601	33892	
27322	0	32642	33856	
27323	0	32704	33728	
27324	0	32722	33820	
27325	0	32750	33543	
27326	0	32802	33351	
27327	0	32794	33058	
27328	0	32860	32656	
27329	0	32888	32538	
27330	0	32874	32328	
27331	0	32840	32348	
27332	0	32886	32263	
27333	0	32876	32129	
27334	0	32844	32152	
27335	0	32752	32150	
27336	0	32960	32338	
27337	0	32860	32278	
27338	0	32924	32348	
27339	0	32922	32503	
27340	0	32960	32436	
27341	0	32968	32510	
27342	0	33002	32447	
27343	0	32916	32554	
27344	0	32864	32565	
27345	0	32814	32554	
27346	0	32824	32644	
27347	0	32816	32666	
27348	0	32898	32628	
27349	0	32852	32908	
27350	0	32870	32858	
27351	0	32924	32724	
27352	0	32904	32785	
27353	0	32808	32775	
27354	0	32864	32897	
27355	0	32860	32871	
27356	0	32880	32852	
27357	0	32804	32838	
27358	0	32748	32766	
27359	0	32760	32884	
27360	0	32788	32796	
27361	0	32820	32694	
27362	0	32748	32814	
27363	0	32884	32848	
27364	0	32808	32759	
27365	0	32768	32656	
27366	0	32774	32612	
27367	0	32732	32774	
27368	0	32780	32768	
27369	0	32660	32668	
27370	0	32808	32775	
27371	0	32872	32759	
27372	0	32832	32903	
27373	0	32858	32888	
27374	0	32802	32775	
27375	0	32724	32872	
27376	0	32764	32788	
27377	0	32856	32801	
27378	0	32778	32711	
27379	0	32784	32798	
27380	0	32756	32682	
27381	0	32740	32866	
27382	0	32856	32808	
27383	0	32824	32791	
27384	0	32922	32826	
27385	0	32824	32658	
27386	0	32788	32774	
27387	0	32762	32584	
27388	0	32776	32770	
27389	0	32820	32726	
27390	0	32868	32692	
27391	0	32752	32692	
27392	0	32812	32720	
27393	0	32868	32848	
27394	0	32776	32858	
27395	0	32862	32860	
27396	0	32858	32823	
27397	0	32849	32794	
27398	0	32952	32807	
27399	0	32856	32767	
27400	0	32824	32692	
27401	0	32924	32838	
27402	0	32792	32900	
27403	0	32808	32802	
27404	0	32820	32724	
27405	0	32708	32762	
27406	0	32716	32846	
27407	0	32748	32775	
27408	0	32708	32736	
27409	0	32782	32864	
27410	0	32756	32894	
27411	0	32810	32794	
27412	0	32786	32854	
27413	0	32884	32842	
27414	0	32928	32704	
27415	0	32822	32826	
27416	0	32848	32752	
27417	0	32894	32724	
27418	0	32894	32796	
27419	0	32852	32732	
27420	0	32844	32718	
27421	0	32916	32734	
27422	0	32604	32606	
27423	0	32789	32728	
27424	0	32734	32658	
27425	0	32780	32757	
27426	0	32674	32816	
27427	0	32876	32658	
27428	0	32820	32818	
27429	0	32878	32726	
27430	0	32892	32718	
27431	0	32806	32804	
27432	0	32800	32820	
27433	0	32724	32750	
27434	0	32688	32775	
27435	0	32664	32660	
27436	0	32808	32806	
27437	0	32792	32748	
27438	0	32716	32624	
27439	0	32768	32730	
27440	0	32808	32775	
27441	0	32824	32688	
27442	0	32814	32902	
27443	0	32916	32806	
27444	0	32898	32900	
27445	0	32990	32724	
27446	0	33050	32816	
27447	0	32948	32812	
27448	0	32948	32696	
27449	0	32864	32708	
27450	0	32772	32822	
27451	0	32708	32693	
27452	0	32756	32828	
27453	0	32620	32814	
27454	0	32736	32658	
27455	0	32836	32798	
27456	0	32696	32820	
27457	0	32680	32738	
27458	0	32800	32807	
27459	0	32804	32722	
27460	0	32832	32696	
27461	0	32776	32788	
27462	0	32780	32753	
27463	0	32788	32903	
27464	0	32756	32722	
27465	0	32770	32775	
27466	0	32862	32775	
27467	0	32876	32824	
27468	0	32949	32798	
27469	0	32908	32724	
27470	0	32928	32758	
27471	0	32984	32734	
27472	0	32910	32762	
27473	0	32824	32866	
27474	0	32788	32734	
27475	0	32658	32768	
27476	0	32768	32682	
27477	0	32788	32854	
27478	0	32740	32862	
27479	0	32748	32710	
27480	0	32800	32768	
27481	0	32768	32796	
27482	0	32784	32775	
27483	0	32798	32740	
27484	0	32798	32802	
27485	0	32764	32762	
27486	0	32770	32790	
27487	0	32798	32654	
27488	0	32798	32743	
27489	0	32806	32610	
27490	0	32784	32806	
27491	0	32774	32790	
27492	0	32860	32769	
27493	0	32870	32798	
27494	0	32884	32730	
27495	0	32884	32868	
27496	0	32980	32814	
27497	0	32960	32726	
27498	0	32892	32775	
27499	0	32858	32828	
27500	0	32808	32762	
27501	0	32798	32718	
27502	0	32794	32630	
27503	0	32850	32764	
27504	0	32912	32820	
27505	0	32828	32752	
27506	0	32800	32694	
27507	0	32756	32684	
27508	0	32768	32846	
27509	0	32912	32735	
27510	0	32481	32724	
27511	0	32624	32879	
27512	0	32687	32740	
27513	0	32724	32724	
27514	0	32748	32802	
27515	0	32874	32888	
27516	0	32794	32823	
27517	0	32742	32754	
27518	0	32790	32720	
27519	0	32824	32788	
27520	0	32836	32792	
27521	0	32928	32711	
27522	0	32888	32736	
27523	0	32976	32720	
27524	0	32928	32788	
27525	0	33022	32852	
27526	0	32900	32841	
27527	0	32792	32706	
27528	0	32800	32878	
27529	0	32768	32847	
27530	0	32718	32727	
27531	0	32722	32775	
27532	0	32756	32743	
27533	0	32764	32732	
27534	0	32804	32775	
27535	0	32764	32893	
27536	0	32816	32866	
27537	0	32744	32698	
27538	0	32772	32775	
27539	0	32824	32638	
27540	0	32848	32800	
27541	0	32648	32730	
27542	0	32880	32660	
27543	0	32892	32756	
27544	0	32878	32856	
27545	0	32944	32762	
27546	0	32868	32764	
27547	0	32824	32762	
27548	0	32844	32847	
27549	0	32724	32839	
27550	0	32734	32900	
27551	0	32768	32818	
27552	0	32804	32676	
27553	0	32788	32756	
27554	0	32644	32799	
27555	0	32688	32730	
27556	0	32800	32796	
27557	0	32840	32714	
27558	0	32686	32814	
27559	0	32716	32868	
27560	0	32816	32826	
27561	0	32832	32758	
27562	0	32868	32870	
27563	0	32856	32764	
27564	0	32866	32805	
27565	0	32972	32828	
27566	0	32664	32852	
27567	0	32778	32794	
27568	0	32694	32704	
27569	0	32760	32756	
27570	0	32864	32822	
27571	0	32860	32740	
27572	0	32820	32775	
27573	0	32908	32738	
27574	0	32896	32768	
27575	0	32796	32908	
27576	0	32796	32806	
27577	0	32756	32676	
27578	0	32828	32594	
27579	0	32838	32727	
27580	0	32824	32678	
27581	0	32906	32689	
27582	0	32764	32796	
27583	0	32804	32684	
27584	0	32764	32820	
27585	0	32800	32799	
27586	0	32834	32764	
27587	0	32784	32740	
27588	0	32824	32775	
27589	0	32958	32700	
27590	0	32572	32879	
27591	0	32874	32822	
27592	0	32836	32674	
27593	0	32880	32824	
27594	0	32900	32881	
27595	0	32776	32847	
27596	0	32818	32682	
27597	0	32888	32788	
27598	0	32756	32870	
27599	0	32812	32732	
27600	0	32772	32770	
27601	0	32812	32716	
27602	0	32808	32670	
27603	0	32860	32711	
27604	0	32898	32871	
27605	0	32864	32680	
27606	0	32862	32830	
27607	0	32944	32708	
27608	0	32772	32660	
27609	0	32802	32766	
27610	0	32736	32854	
27611	0	32794	32748	
27612	0	32772	32724	
27613	0	32834	32924	
27614	0	32824	32832	
27615	0	32768	32802	
27616	0	32716	32682	
27617	0	32798	32732	
27618	0	32842	32830	
27619	0	32840	32682	
27620	0	32785	32766	
27621	0	32892	32775	
27622	0	32764	32647	
27623	0	32856	32714	
27624	0	32672	32876	
27625	0	32804	32750	
27626	0	32892	32662	
27627	0	32808	32740	
27628	0	32808	32679	
27629	0	32820	32819	
27630	0	32878	32948	
27631	0	32846	32732	
27632	0	32834	32866	
27633	0	32748	32918	
27634	0	32856	32812	
27635	0	32804	32676	
27636	0	32817	32452	
27637	0	32810	32750	
27638	0	32720	33118	
27639	0	32644	33000	
27640	0	32730	32711	
27641	0	32810	32668	
27642	0	32862	32772	
27643	0	32796	33038	
27644	0	32924	33072	
27645	0	32948	33242	
27646	0	32920	32830	
27647	0	32856	32500	
27648	0	32852	32506	
27649	0	32788	32598	
27650	0	32968	32584	
27651	0	32716	32511	
27652	0	32708	32642	
27653	0	32784	32638	
27654	0	32892	32678	
27655	0	33012	32766	
27656	0	32402	32692	
27657	0	32570	32751	
27658	0	32676	32918	
27659	0	32660	32724	
27660	0	32776	32518	
27661	0	32860	32837	
27662	0	32828	32833	
27663	0	32804	32686	
27664	0	32880	32842	
27665	0	32858	32870	
27666	0	32890	32748	
27667	0	32900	32784	
27668	0	32894	32934	
27669	0	32856	32842	
27670	0	32840	32816	
27671	0	32796	32762	
27672	0	32860	32696	
27673	0	32828	32726	
27674	0	32858	32757	
27675	0	32900	32498	
27676	0	32712	32646	
27677	0	32776	32790	
27678	0	32814	32740	
27679	0	32828	32640	
27680	0	32868	32738	
27681	0	32976	32748	
27682	0	32942	32622	
27683	0	32928	32748	
27684	0	32888	32736	
27685	0	32772	32830	
27686	0	32778	32852	
27687	0	32872	32868	
27688	0	32846	32920	
27689	0	32788	32798	
27690	0	32858	32647	
27691	0	32728	33020	
27692	0	32812	32822	
27693	0	32928	32674	
27694	0	32704	32862	
27695	0	32692	32917	
27696	0	32830	32862	
27697	0	32766	32814	
27698	0	32634	32918	
27699	0	32678	32824	
27700	0	32656	32918	
27701	0	32808	32903	
27702	0	32892	32730	
27703	0	32908	32818	
27704	0	32890	32718	
27705	0	32872	32625	
27706	0	32840	32614	
27707	0	32856	32775	
27708	0	32782	32708	
27709	0	32776	32678	
27710	0	32928	32664	
27711	0	32876	32775	
27712	0	32889	32927	
27713	0	32816	32756	
27714	0	32836	32801	
27715	0	32836	32878	
27716	0	32780	32718	
27717	0	32812	32768	
27718	0	32756	32852	
27719	0	32736	32710	
27720	0	32780	32794	
27721	0	32816	32827	
27722	0	32696	32698	
27723	0	32740	32798	
27724	0	32828	32794	
27725	0	32792	32702	
27726	0	32804	32868	
27727	0	32816	32848	
27728	0	32744	32822	
27729	0	32844	32864	
27730	0	32912	32692	
27731	0	32952	32662	
27732	0	32948	32798	
27733	0	32768	32686	
27734	0	32870	32726	
27735	0	32880	32600	
27736	0	32812	32698	
27737	0	32960	32646	
27738	0	32832	32596	
27739	0	32968	32656	
27740	0	32896	32855	
27741	0	32772	32692	
27742	0	32724	32896	
27743	0	32736	32888	
27744	0	32752	32772	
27745	0	32752	33028	
27746	0	32710	32862	
27747	0	32692	32438	
27748	0	32794	32706	
27749	0	32970	32874	
27750	0	32606	32762	
27751	0	32686	32846	
27752	0	32736	32708	
27753	0	32832	32806	
27754	0	32780	32960	
27755	0	32844	32618	
27756	0	32860	32800	
27757	0	32828	32902	
27758	0	32872	32696	
27759	0	32800	32788	
27760	0	32756	32666	
27761	0	32734	32716	
27762	0	32732	32744	
27763	0	32834	32702	
27764	0	32908	32834	
27765	0	32676	32810	
27766	0	32676	32743	
27767	0	32738	32750	
27768	0	32828	32552	
27769	0	32874	32576	
27770	0	33012	32658	
27771	0	33070	32832	
27772	0	32880	32762	
27773	0	32972	32804	
27774	0	32918	32710	
27775	0	32794	32862	
27776	0	32804	32796	
27777	0	32640	32822	
27778	0	32604	32878	
27779	0	32644	32744	
27780	0	32744	32846	
27781	0	32858	32612	
27782	0	33030	32679	
27783	0	32838	32766	
27784	0	32818	32830	
27785	0	32780	32870	
27786	0	32880	32760	
27787	0	32576	32686	
27788	0	32896	32832	
27789	0	32992	32806	
27790	0	32934	32840	
27791	0	32812	32992	
27792	0	32794	33006	
27793	0	32740	32402	
27794	0	32726	32670	
27795	0	32808	32919	
27796	0	32866	32762	
27797	0	32754	32698	
27798	0	32692	32784	
27799	0	32652	32588	
27800	0	32766	32864	
27801	0	32780	32856	
27802	0	32800	32719	
27803	0	32832	32740	
27804	0	32906	32712	
27805	0	32928	32662	
27806	0	32892	32752	
27807	0	32764	32730	
27808	0	32740	32914	
27809	0	32822	32751	
27810	0	32794	32678	
27811	0	32908	32866	
27812	0	32788	32724	
27813	0	32748	32770	
27814	0	32768	32658	
27815	0	32752	32670	
27816	0	32740	32724	
27817	0	32810	32734	
27818	0	32902	32670	
27819	0	32868	33024	
27820	0	32956	32711	
27821	0	32932	32814	
27822	0	32942	32688	
27823	0	32752	32770	
27824	0	32768	32740	
27825	0	32846	32718	
27826	0	32724	32698	
27827	0	32728	32686	
27828	0	32816	32710	
27829	0	32766	32792	
27830	0	32696	32670	
27831	0	32904	32812	
27832	0	32930	32839	
27833	0	32912	32954	
27834	0	32932	32712	
27835	0	32840	32750	
27836	0	32736	32756	
27837	0	32948	32824	
27838	0	32884	32732	
27839	0	32828	32814	
27840	0	32846	32722	
27841	0	32806	32686	
27842	0	32796	32772	
27843	0	32852	32742	
27844	0	32864	32708	
27845	0	32820	32684	
27846	0	32852	32712	
27847	0	32940	32624	
27848	0	32752	32852	
27849	0	32686	32740	
27850	0	32736	32912	
27851	0	32692	32732	
27852	0	32592	32846	
27853	0	32524	32756	
27854	0	32680	32719	
27855	0	32692	32746	
27856	0	32764	32719	
27857	0	32744	32810	
27858	0	32642	32892	
27859	0	32704	32764	
27860	0	32848	32951	
27861	0	32754	32878	
27862	0	32794	32894	
27863	0	32890	32700	
27864	0	32844	32712	
27865	0	32788	32852	
27866	0	33016	32775	
27867	0	32900	32696	
27868	0	32726	32736	
27869	0	32686	32786	
27870	0	32816	32693	
27871	0	32892	32640	
27872	0	32980	32644	
27873	0	32920	32673	
27874	0	32778	32636	
27875	0	32748	32774	
27876	0	32836	32716	
27877	0	32688	32740	
27878	0	32794	32486	
27879	0	32804	32642	
27880	0	32804	32756	
27881	0	32872	32788	
27882	0	33068	32754	
27883	0	32968	32886	
27884	0	33000	32806	
27885	0	33404	32830	
27886	0	33266	32870	
27887	0	33168	32876	
27888	0	33194	32926	
27889	0	32780	32908	
27890	0	32632	32772	
27891	0	32600	32806	
27892	0	32428	32730	
27893	0	32290	32620	
27894	0	32520	32688	
27895	0	32582	32558	
27896	0	32368	32794	
27897	0	32320	32830	
27898	0	32484	32728	
27899	0	32640	32772	
27900	0	32774	32647	
27901	0	32724	32903	
27902	0	32834	32636	
27903	0	32840	32709	
27904	0	32850	32740	
27905	0	32792	32754	
27906	0	32724	32910	
27907	0	33098	33016	
27908	0	33154	33146	
27909	0	33164	32606	
27910	0	33092	32661	
27911	0	32962	32606	
27912	0	32832	32844	
27913	0	32686	32820	
27914	0	32724	32652	
27915	0	32700	32708	
27916	0	32784	32702	
27917	0	32778	32794	
27918	0	32798	32752	
27919	0	32824	32861	
27920	0	32886	32852	
27921	0	32960	32744	
27922	0	32960	32879	
27923	0	32934	32812	
27924	0	32884	32730	
27925	0	32880	32678	
27926	0	32796	32654	
27927	0	32704	32700	
27928	0	32652	32706	
27929	0	32628	32800	
27930	0	32872	32775	
27931	0	33064	32871	
27932	0	32930	32775	
27933	0	32834	32824	
27934	0	32631	32759	
27935	0	32580	32602	
27936	0	32672	32618	
27937	0	32780	32492	
27938	0	32696	32560	
27939	0	32632	32458	
27940	0	32976	32454	
27941	0	32970	32422	
27942	0	32892	32222	
27943	0	32920	32556	
27944	0	32956	32416	
27945	0	33002	32260	
27946	0	33024	32312	
27947	0	33078	32390	
27948	0	32898	32450	
27949	0	32828	32466	
27950	0	32794	32468	
27951	0	32780	32560	
27952	0	32808	32903	
27953	0	32728	32775	
27954	0	32788	33126	
27955	0	32888	32879	
27956	0	32956	33332	
27957	0	32804	33706	
27958	0	32896	33688	
27959	0	32952	33824	
27960	0	32768	33964	
27961	0	32448	33946	
27962	0	32444	33958	
27963	0	32322	33799	
27964	0	32452	33770	
27965	0	32504	33612	
27966	0	32334	33447	
27967	0	32332	33063	
27968	0	32508	32815	
27969	0	32640	32614	
27970	0	32656	32286	
27971	0	32760	32100	
27972	0	32772	32128	
27973	0	32910	32206	
27974	0	32774	32033	
27975	0	33004	32258	
27976	0	33076	32332	
27977	0	33080	32116	
27978	0	33130	32272	
27979	0	33200	32436	
27980	0	33156	32391	
27981	0	33044	32430	
27982	0	32980	32519	
27983	0	33044	32462	
27984	0	33016	32534	
27985	0	32962	32564	
27986	0	32852	32762	
27987	0	33048	32811	
27988	0	32856	32700	
27989	0	32680	32671	
27990	0	32596	32602	
27991	0	32644	32880	
27992	0	32738	32878	
27993	0	32682	32926	
