# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:8:51.466", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
35067	0	33192	33204	
35068	0	33840	32604	
35069	0	34452	32506	
35070	0	34952	32628	
35071	0	34756	32934	
35072	0	34308	33270	
35073	0	33700	33204	
35074	0	32758	33146	
35075	0	32302	33098	
35076	0	31496	32644	
35077	0	30534	32172	
35078	0	30296	31916	
35079	0	31076	31857	
35080	0	32988	32028	
35081	0	33988	32300	
35082	0	34282	32660	
35083	0	34240	32551	
35084	0	33736	32476	
35085	0	33372	32519	
35086	0	32602	32736	
35087	0	31930	32716	
35088	0	31948	32868	
35089	0	31628	32934	
35090	0	31724	32908	
35091	0	31336	33110	
35092	0	31136	33458	
35093	0	31282	33444	
35094	0	31850	33287	
35095	0	32554	33190	
35096	0	33088	33335	
35097	0	33148	33252	
35098	0	33936	33260	
35099	0	34348	33400	
35100	0	34220	33218	
35101	0	34084	32896	
35102	0	34156	32668	
35103	0	33952	32638	
35104	0	33536	32370	
35105	0	33190	32206	
35106	0	33040	32062	
35107	0	32714	32176	
35108	0	32034	31956	
35109	0	31498	31978	
35110	0	31316	32106	
35111	0	31510	32604	
35112	0	31466	33094	
35113	0	31878	33402	
35114	0	32405	33526	
35115	0	33108	33650	
35116	0	33900	33616	
35117	0	34474	33610	
35118	0	34462	33588	
35119	0	33908	33344	
35120	0	33340	33204	
35121	0	32748	33228	
35122	0	32180	33104	
35123	0	32054	32798	
35124	0	32398	32462	
35125	0	32498	32020	
35126	0	32568	31676	
35127	0	32596	31453	
35128	0	32298	31612	
35129	0	32340	31623	
35130	0	32572	31836	
35131	0	32780	32388	
35132	0	33504	32180	
35133	0	34044	32279	
35134	0	34504	32433	
35135	0	34448	32760	
35136	0	34144	32796	
35137	0	33694	33001	
35138	0	32612	32908	
35139	0	31784	32958	
35140	0	31408	33185	
35141	0	31353	33278	
35142	0	31540	33220	
35143	0	31828	32823	
35144	0	32008	32368	
35145	0	32504	32246	
35146	0	33124	31974	
35147	0	33493	32174	
35148	0	33484	32340	
35149	0	33376	32516	
35150	0	33066	32772	
35151	0	32596	32956	
35152	0	32560	33191	
35153	0	32542	33350	
35154	0	32768	33538	
35155	0	33020	33564	
35156	0	33062	33448	
35157	0	33224	33380	
35158	0	32804	33154	
35159	0	32520	33068	
35160	0	32170	32764	
35161	0	31696	32697	
35162	0	31860	32652	
35163	0	33004	32727	
35164	0	33424	33550	
35165	0	33168	33774	
35166	0	33236	33738	
35167	0	33668	33536	
35168	0	33442	33532	
35169	0	33230	33364	
35170	0	33000	32978	
35171	0	32884	32448	
35172	0	33132	32134	
35173	0	33320	31576	
35174	0	33224	30822	
35175	0	33200	30790	
35176	0	33440	31312	
35177	0	33668	31718	
35178	0	33572	31978	
35179	0	33932	32552	
35180	0	33600	32938	
35181	0	32424	33228	
35182	0	31524	33372	
35183	0	30560	33358	
35184	0	29460	33142	
35185	0	28798	33000	
35186	0	28660	33052	
35187	0	29224	33180	
35188	0	29886	33090	
35189	0	31108	32940	
35190	0	32264	32666	
35191	0	33678	32484	
35192	0	34780	32116	
35193	0	34966	31910	
35194	0	34976	31736	
35195	0	35508	31822	
35196	0	35626	32134	
35197	0	35404	32550	
35198	0	35226	32832	
35199	0	35000	33014	
35200	0	34368	33148	
35201	0	33592	33088	
35202	0	33032	33188	
35203	0	32828	33287	
35204	0	32460	33287	
35205	0	31784	33162	
35206	0	32188	32878	
35207	0	32208	33010	
35208	0	31884	32986	
35209	0	32196	33086	
35210	0	32497	33152	
35211	0	32426	33240	
35212	0	32368	33086	
35213	0	32282	33076	
35214	0	32760	33000	
35215	0	32996	33116	
35216	0	32856	33344	
35217	0	33172	33460	
35218	0	33084	33232	
35219	0	32778	32734	
35220	0	32604	32496	
35221	0	33420	32320	
35222	0	33636	32044	
35223	0	33660	31684	
35224	0	33336	31664	
35225	0	33090	31726	
35226	0	32272	31572	
35227	0	31584	31868	
35228	0	31844	32088	
35229	0	32068	32391	
35230	0	32204	32903	
35231	0	32328	33084	
35232	0	32512	33064	
35233	0	32464	33112	
35234	0	33156	33502	
35235	0	33409	33626	
35236	0	33484	33598	
35237	0	33544	33396	
35238	0	32936	33300	
35239	0	33024	33207	
35240	0	33830	32984	
35241	0	34501	33002	
35242	0	34416	32990	
35243	0	34198	32862	
35244	0	33274	32924	
35245	0	32332	32944	
35246	0	31188	33064	
35247	0	30918	32898	
35248	0	31132	32735	
35249	0	30692	32262	
35250	0	30454	31836	
35251	0	30726	31570	
35252	0	31136	32504	
35253	0	32064	32646	
35254	0	32224	32551	
35255	0	32160	32453	
35256	0	32562	32420	
35257	0	32736	32554	
35258	0	33440	32834	
35259	0	33976	32882	
35260	0	34446	32750	
35261	0	34320	32738	
35262	0	34114	32086	
35263	0	34524	31738	
35264	0	35352	31924	
35265	0	35204	32164	
35266	0	34912	32263	
35267	0	34285	32708	
35268	0	33516	32838	
35269	0	32520	33180	
35270	0	31624	33468	
35271	0	31366	33468	
35272	0	31134	33422	
35273	0	30692	33368	
35274	0	30758	33442	
35275	0	31172	33232	
35276	0	31489	33062	
35277	0	31780	32998	
35278	0	32286	32668	
35279	0	33312	32676	
35280	0	33806	32762	
35281	0	34040	32680	
35282	0	34146	32724	
35283	0	34228	32712	
35284	0	33744	33008	
35285	0	33828	33088	
35286	0	34408	33153	
35287	0	34325	33130	
35288	0	34024	33317	
35289	0	33434	33489	
35290	0	32968	33159	
35291	0	33756	32622	
35292	0	34008	32388	
35293	0	33608	32198	
35294	0	31640	32042	
35295	0	29666	31618	
35296	0	28480	31718	
35297	0	28356	32026	
35298	0	29368	32620	
35299	0	30918	33145	
35300	0	31317	33214	
35301	0	32052	33287	
35302	0	33578	33030	
35303	0	34204	32804	
35304	0	35082	32672	
35305	0	35512	32478	
35306	0	35928	32552	
35307	0	35532	32380	
35308	0	34524	32664	
35309	0	34208	32825	
35310	0	32764	32892	
35311	0	31700	32822	
35312	0	31384	32838	
35313	0	32156	32970	
35314	0	32716	32914	
35315	0	33556	32775	
35316	0	33424	32740	
35317	0	33176	32935	
35318	0	33100	32988	
35319	0	32580	32900	
35320	0	32016	32775	
35321	0	31652	32844	
35322	0	31376	32751	
35323	0	33472	32666	
35324	0	34126	32670	
35325	0	33208	32720	
35326	0	31932	32775	
35327	0	31716	32839	
35328	0	30996	32956	
35329	0	30792	32708	
35330	0	31226	32680	
35331	0	31488	32604	
35332	0	31004	32732	
35333	0	31204	32790	
35334	0	31974	32760	
35335	0	32324	32706	
35336	0	33996	32608	
35337	0	35838	32664	
35338	0	36724	32798	
35339	0	36256	32878	
35340	0	35320	32964	
35341	0	33252	32926	
35342	0	31356	32840	
35343	0	29518	32646	
35344	0	29204	32630	
35345	0	29780	32706	
35346	0	30756	32689	
35347	0	32100	32648	
35348	0	34562	32832	
35349	0	36544	32900	
35350	0	36740	32832	
35351	0	36380	32766	
35352	0	35226	32798	
35353	0	32892	32844	
35354	0	30864	32752	
35355	0	29928	32862	
35356	0	29788	32935	
35357	0	29378	32716	
35358	0	28784	32728	
35359	0	28636	32826	
35360	0	31944	32728	
35361	0	34532	32724	
35362	0	36090	32800	
35363	0	37356	32970	
35364	0	37802	32940	
35365	0	37344	32791	
35366	0	36892	32716	
35367	0	35684	32646	
35368	0	35264	32697	
35369	0	33888	32727	
35370	0	31700	32774	
35371	0	29874	32622	
35372	0	28780	32750	
35373	0	28620	32772	
35374	0	29792	32876	
35375	0	31412	32848	
35376	0	33408	32942	
35377	0	34712	32830	
35378	0	34084	32774	
35379	0	33730	32750	
35380	0	32198	32678	
35381	0	31044	32682	
35382	0	31568	32792	
35383	0	32256	32908	
35384	0	31952	32770	
35385	0	31844	32726	
35386	0	32424	32838	
35387	0	32906	32754	
35388	0	32472	32660	
35389	0	31695	32598	
35390	0	31186	32708	
35391	0	31860	32638	
35392	0	32246	32638	
35393	0	33100	32758	
35394	0	34144	32730	
35395	0	33850	32663	
35396	0	32432	32728	
35397	0	32040	32748	
35398	0	33626	32866	
35399	0	34136	32994	
35400	0	36720	32972	
35401	0	37072	33031	
35402	0	36362	32822	
35403	0	34674	32700	
35404	0	33828	32696	
35405	0	32952	32686	
35406	0	31559	32636	
35407	0	30334	32764	
35408	0	29346	32808	
35409	0	28444	32596	
35410	0	28472	32612	
35411	0	29782	32647	
35412	0	30766	32502	
35413	0	31244	32600	
35414	0	31308	32468	
35415	0	32324	32544	
35416	0	33701	32696	
35417	0	35316	32676	
35418	0	37264	32920	
35419	0	38656	32868	
35420	0	38194	32884	
35421	0	36932	32948	
35422	0	34968	32844	
35423	0	32330	32822	
35424	0	30016	32840	
35425	0	28228	32841	
35426	0	27400	32913	
35427	0	26960	33020	
35428	0	27550	32878	
35429	0	29388	32948	
35430	0	31672	32775	
35431	0	33456	32775	
35432	0	34784	32852	
35433	0	34872	32831	
35434	0	34610	32658	
35435	0	34224	32548	
35436	0	33892	32537	
35437	0	34586	32696	
35438	0	35216	32668	
35439	0	35132	32618	
35440	0	35072	32820	
35441	0	34372	32768	
35442	0	33488	32676	
35443	0	33032	32616	
35444	0	33200	32690	
35445	0	32580	32856	
35446	0	32204	32760	
35447	0	31806	32708	
35448	0	31576	32830	
35449	0	31904	32792	
35450	0	32132	32687	
35451	0	32745	32775	
35452	0	33546	32951	
35453	0	33104	32822	
35454	0	32804	32892	
35455	0	32606	32805	
35456	0	32752	32793	
35457	0	32900	32808	
35458	0	32306	32644	
35459	0	32056	32748	
35460	0	31700	32747	
35461	0	31798	32775	
35462	0	32672	32852	
35463	0	34060	32668	
35464	0	34740	32716	
35465	0	34686	32760	
35466	0	35170	32618	
35467	0	35884	32602	
35468	0	36116	32695	
35469	0	35152	32734	
35470	0	33384	32756	
35471	0	31418	32768	
35472	0	29512	32804	
35473	0	28922	32893	
35474	0	28920	32932	
35475	0	28836	32806	
35476	0	29320	32894	
35477	0	29828	32726	
35478	0	30836	32823	
35479	0	32096	32921	
35480	0	32990	32942	
35481	0	33576	32852	
35482	0	33678	32748	
35483	0	33948	32618	
35484	0	34864	32692	
35485	0	35492	32680	
35486	0	35952	32578	
35487	0	36320	32582	
35488	0	36236	32700	
35489	0	35562	32724	
35490	0	34968	32810	
35491	0	34836	32871	
35492	0	33148	32684	
35493	0	31756	32744	
35494	0	31172	32722	
35495	0	29976	32848	
35496	0	28968	32872	
35497	0	29138	32714	
35498	0	30286	32670	
35499	0	30940	32814	
35500	0	31428	32784	
35501	0	32136	32700	
35502	0	33052	32670	
35503	0	34144	32640	
35504	0	35340	32722	
35505	0	35352	32578	
35506	0	35108	32708	
35507	0	35140	32712	
35508	0	34588	32674	
35509	0	34352	32698	
35510	0	34324	32652	
35511	0	33189	32688	
35512	0	32440	32702	
35513	0	31992	32844	
35514	0	32772	33063	
35515	0	32944	33004	
35516	0	32170	32796	
35517	0	30592	32708	
35518	0	28832	32876	
35519	0	28312	32798	
35520	0	29136	32792	
35521	0	31584	32748	
35522	0	33316	32816	
35523	0	34328	32768	
35524	0	35444	32664	
35525	0	35744	32727	
35526	0	35692	32688	
35527	0	34672	32640	
35528	0	33460	32580	
35529	0	31372	32558	
35530	0	30096	32742	
35531	0	29360	32710	
35532	0	29848	32764	
35533	0	30726	32680	
35534	0	33876	32740	
35535	0	34524	32766	
35536	0	33916	32856	
35537	0	33904	32860	
35538	0	33503	32799	
35539	0	33320	32860	
35540	0	33516	32820	
35541	0	33524	32846	
35542	0	32716	32804	
35543	0	32508	32718	
35544	0	32932	32742	
35545	0	33544	32866	
35546	0	33830	32738	
35547	0	33684	32730	
35548	0	34748	32722	
35549	0	35356	32846	
35550	0	34876	32784	
35551	0	33762	32742	
35552	0	32786	32732	
35553	0	31848	32904	
35554	0	31116	32832	
35555	0	30900	32700	
35556	0	31084	32766	
35557	0	31670	32652	
35558	0	33260	32736	
35559	0	35140	32832	
35560	0	35560	32806	
35561	0	35188	32726	
35562	0	34624	32834	
35563	0	32876	32858	
35564	0	31416	32816	
35565	0	30916	32696	
35566	0	30438	32732	
35567	0	30484	32688	
35568	0	30492	32726	
35569	0	30144	32672	
35570	0	31020	32828	
35571	0	32332	32804	
35572	0	33924	32692	
35573	0	34302	32774	
35574	0	33952	32689	
35575	0	33044	32846	
35576	0	31872	32766	
35577	0	31464	32734	
35578	0	32020	32879	
35579	0	32092	32954	
35580	0	32337	32897	
35581	0	33156	32834	
35582	0	34074	33031	
35583	0	34208	33036	
35584	0	34112	32972	
35585	0	33740	32772	
35586	0	33340	32756	
35587	0	33192	32774	
35588	0	33312	32798	
35589	0	33332	32951	
35590	0	33976	32756	
35591	0	33312	32718	
35592	0	32794	32748	
35593	0	32142	32612	
35594	0	31628	32636	
35595	0	31488	32660	
35596	0	31804	32550	
35597	0	31664	32728	
35598	0	31641	32748	
35599	0	31816	32775	
35600	0	32304	32959	
35601	0	32968	32836	
35602	0	33572	32736	
35603	0	33904	32874	
35604	0	33982	32766	
35605	0	34368	32692	
35606	0	35072	32860	
35607	0	35172	32932	
35608	0	34890	32914	
35609	0	35552	32872	
35610	0	36510	32934	
35611	0	35144	32834	
35612	0	34364	32746	
35613	0	32488	32770	
35614	0	30912	32673	
35615	0	29552	32615	
35616	0	29658	32840	
35617	0	29780	32808	
35618	0	29176	32674	
35619	0	29548	32660	
35620	0	29544	32800	
35621	0	29636	32655	
35622	0	30258	32635	
35623	0	31225	32542	
35624	0	31718	32871	
35625	0	32584	32884	
35626	0	33684	32864	
35627	0	33880	32930	
35628	0	33884	32924	
35629	0	34008	32896	
35630	0	34888	32775	
35631	0	35032	32732	
35632	0	34724	32663	
35633	0	34360	32802	
35634	0	33800	32676	
35635	0	33178	32686	
35636	0	32852	32784	
35637	0	33153	32682	
35638	0	33280	32792	
35639	0	33264	32738	
35640	0	33332	32788	
35641	0	33004	32753	
35642	0	32860	32800	
35643	0	32814	32836	
35644	0	33128	32692	
35645	0	32666	32614	
35646	0	32062	32719	
35647	0	31908	32680	
35648	0	31556	32664	
35649	0	31288	32616	
35650	0	31390	32655	
35651	0	31736	32716	
35652	0	31974	32856	
35653	0	32108	32806	
35654	0	32456	32796	
35655	0	33364	32836	
35656	0	33986	32812	
35657	0	34240	32716	
35658	0	34404	32692	
35659	0	34356	32630	
35660	0	33666	32657	
35661	0	33108	32820	
35662	0	32506	32846	
35663	0	32124	32902	
35664	0	32116	32850	
35665	0	32896	32834	
35666	0	32886	32663	
35667	0	33364	32656	
35668	0	33712	32828	
35669	0	33166	32772	
35670	0	33112	32770	
35671	0	33212	32695	
35672	0	32612	32680	
35673	0	32672	32732	
35674	0	32372	32571	
35675	0	31846	32574	
35676	0	32012	32727	
35677	0	32236	32658	
35678	0	32132	32694	
35679	0	32034	32839	
35680	0	32250	32704	
35681	0	32488	32775	
35682	0	32616	32852	
35683	0	32660	32728	
35684	0	32688	32719	
35685	0	32528	32740	
35686	0	32616	32710	
35687	0	32650	32784	
35688	0	32544	32814	
35689	0	32592	32926	
35690	0	33524	32772	
35691	0	34228	32848	
35692	0	34272	32874	
35693	0	33702	32802	
35694	0	33092	32830	
35695	0	32756	32847	
35696	0	32974	32775	
35697	0	32912	32794	
35698	0	32708	32762	
35699	0	32514	32826	
35700	0	32478	32692	
35701	0	32552	32508	
35702	0	33378	32574	
35703	0	33589	32704	
35704	0	33514	32732	
35705	0	33164	32756	
35706	0	32748	32678	
35707	0	32328	32682	
35708	0	32702	32568	
35709	0	32908	32592	
35710	0	32958	32734	
35711	0	33000	32672	
35712	0	32760	32679	
35713	0	32792	32564	
35714	0	33000	32561	
35715	0	32724	32574	
35716	0	32612	32650	
35717	0	32088	32798	
35718	0	32032	32775	
35719	0	32156	32819	
35720	0	32424	32894	
35721	0	33684	32796	
35722	0	33696	32846	
35723	0	32974	32832	
35724	0	32544	32790	
35725	0	32348	32964	
35726	0	32420	33030	
35727	0	32708	32902	
35728	0	32638	32863	
35729	0	32564	32820	
35730	0	32312	33015	
35731	0	32328	32928	
35732	0	32382	33062	
35733	0	32592	33214	
35734	0	32706	33168	
35735	0	33512	33044	
35736	0	34108	32976	
35737	0	33782	32984	
35738	0	33728	32972	
35739	0	33136	32903	
35740	0	32876	32766	
35741	0	32692	32719	
35742	0	32368	32609	
35743	0	32000	32548	
35744	0	31696	32538	
35745	0	31084	32664	
35746	0	31000	32710	
35747	0	31312	32710	
35748	0	31840	32654	
35749	0	32536	32578	
35750	0	32825	32618	
35751	0	32722	32590	
35752	0	33188	32663	
35753	0	33548	32748	
35754	0	33644	32774	
35755	0	33721	32756	
35756	0	33898	32806	
35757	0	34178	32702	
35758	0	33878	32679	
35759	0	33768	32508	
35760	0	33546	32569	
35761	0	33216	32566	
35762	0	32932	32486	
35763	0	32728	32502	
35764	0	32828	32488	
35765	0	32802	32494	
35766	0	32712	32616	
35767	0	32554	32671	
35768	0	32304	32712	
35769	0	32348	32618	
35770	0	32512	32634	
35771	0	32648	32600	
35772	0	32895	32632	
35773	0	33058	32708	
35774	0	33190	32712	
35775	0	32998	32658	
35776	0	32796	32674	
35777	0	33114	32666	
35778	0	33468	32654	
35779	0	33740	32703	
35780	0	33478	32657	
35781	0	33008	32588	
35782	0	32484	32716	
35783	0	31886	32567	
35784	0	31578	32574	
35785	0	31892	32592	
35786	0	32183	32612	
35787	0	32730	32762	
35788	0	33572	32734	
35789	0	33428	32810	
35790	0	33276	32688	
35791	0	33028	32750	
35792	0	33080	32775	
35793	0	33180	32792	
35794	0	33656	32839	
35795	0	33532	32872	
35796	0	33286	32812	
35797	0	32928	32630	
35798	0	32768	32664	
35799	0	32286	32647	
35800	0	32092	32720	
35801	0	32040	32702	
35802	0	32204	32736	
35803	0	31828	32718	
35804	0	31532	32688	
35805	0	31416	32655	
35806	0	31338	32728	
35807	0	31324	32769	
35808	0	31506	32745	
35809	0	31948	32767	
35810	0	32218	32859	
35811	0	32806	32902	
35812	0	33400	32728	
35813	0	33766	32736	
35814	0	33978	32902	
35815	0	34166	32930	
35816	0	34148	32926	
35817	0	34020	32946	
35818	0	33920	32786	
35819	0	33638	32686	
35820	0	33500	32702	
35821	0	33228	32690	
35822	0	33168	32668	
35823	0	33152	32716	
35824	0	32972	32748	
35825	0	32504	32703	
35826	0	32156	32724	
35827	0	32098	32697	
35828	0	32404	32732	
35829	0	32848	32640	
35830	0	33088	32738	
35831	0	33352	32790	
35832	0	33868	32838	
35833	0	33836	32773	
35834	0	33508	32902	
35835	0	33164	32847	
35836	0	33222	32854	
35837	0	33350	32818	
35838	0	33456	32839	
35839	0	33345	32770	
35840	0	32962	32636	
35841	0	32312	32686	
35842	0	31420	32714	
35843	0	30958	32794	
35844	0	31144	32763	
35845	0	31718	32709	
35846	0	32240	32678	
35847	0	32620	32781	
35848	0	33080	32714	
35849	0	33090	32652	
35850	0	32712	32676	
35851	0	32392	32638	
35852	0	32932	32727	
35853	0	32804	32646	
35854	0	32824	32636	
35855	0	33012	32647	
35856	0	32932	32768	
35857	0	33476	32725	
35858	0	33304	32752	
35859	0	32636	32740	
35860	0	32364	32700	
35861	0	32242	32724	
35862	0	32026	32775	
35863	0	32202	32790	
35864	0	32184	32846	
35865	0	32520	32792	
35866	0	33274	32822	
35867	0	33792	32868	
35868	0	33696	32839	
35869	0	33288	32796	
35870	0	32520	32892	
35871	0	32172	32857	
35872	0	31760	32820	
35873	0	31730	32814	
35874	0	31882	32807	
35875	0	32224	32862	
35876	0	32680	32943	
35877	0	33010	32893	
35878	0	33280	32871	
35879	0	33584	32868	
35880	0	33604	32805	
35881	0	33524	32870	
35882	0	33312	32814	
35883	0	33458	32870	
35884	0	33268	32812	
35885	0	33170	32698	
35886	0	33088	32735	
35887	0	33010	32736	
35888	0	33148	32640	
35889	0	33336	32676	
35890	0	33092	32626	
35891	0	33044	32677	
35892	0	33024	32679	
35893	0	32926	32650	
35894	0	33018	32694	
35895	0	33032	32752	
35896	0	33000	32990	
35897	0	33412	33060	
35898	0	33444	33040	
35899	0	33166	33076	
35900	0	32968	33066	
35901	0	32112	33057	
35902	0	31296	33056	
35903	0	30972	33016	
35904	0	31640	32986	
35905	0	32226	33020	
35906	0	32482	32967	
35907	0	32546	33020	
35908	0	32487	32932	
35909	0	32340	32948	
35910	0	32436	32842	
35911	0	32872	32892	
35912	0	33168	32977	
35913	0	33396	32810	
35914	0	33320	32842	
35915	0	33118	32812	
35916	0	33058	32967	
35917	0	32916	32824	
35918	0	32806	32796	
35919	0	32896	32729	
35920	0	32996	32652	
35921	0	32960	32636	
35922	0	33100	32736	
35923	0	33152	32742	
35924	0	33040	32718	
35925	0	33044	32820	
35926	0	33080	32656	
35927	0	33000	32775	
35928	0	33042	32814	
35929	0	33140	32774	
35930	0	33120	32700	
35931	0	33052	32644	
35932	0	32948	32814	
35933	0	32960	32775	
35934	0	32852	32696	
35935	0	32696	32775	
35936	0	32568	32730	
35937	0	32346	32680	
35938	0	32314	32751	
35939	0	32252	32868	
35940	0	32362	32754	
35941	0	32566	32742	
35942	0	32728	32694	
35943	0	32936	32710	
35944	0	33174	32852	
35945	0	33516	32770	
35946	0	33541	32912	
35947	0	33450	32708	
35948	0	33152	32712	
35949	0	33192	32710	
35950	0	32960	32804	
35951	0	32856	32761	
35952	0	32664	32756	
35953	0	32472	32680	
35954	0	32128	32856	
35955	0	31696	32740	
35956	0	31988	32686	
35957	0	32486	32727	
35958	0	32913	32836	
35959	0	33236	32821	
35960	0	33122	32719	
35961	0	33358	32748	
35962	0	33278	32668	
35963	0	32832	32902	
35964	0	32524	32764	
35965	0	31946	32756	
35966	0	31096	32756	
35967	0	30558	32876	
35968	0	31138	32560	
35969	0	31854	32620	
35970	0	32634	32792	
35971	0	32896	32767	
35972	0	33054	32726	
35973	0	33101	32714	
35974	0	33496	32686	
35975	0	33534	32740	
35976	0	33584	32748	
35977	0	33600	32887	
35978	0	33440	32823	
35979	0	33450	32690	
35980	0	33256	32766	
35981	0	33196	32775	
35982	0	33102	32721	
35983	0	32986	32748	
35984	0	32972	32775	
35985	0	32850	32740	
35986	0	32824	32751	
35987	0	32802	32767	
35988	0	32760	32754	
35989	0	32710	32754	
35990	0	32804	32775	
35991	0	32816	32828	
35992	0	32814	32798	
35993	0	32736	32734	
35994	0	32788	32686	
35995	0	32736	32838	
35996	0	32722	32752	
35997	0	32728	32775	
35998	0	32852	32756	
35999	0	32976	32775	
36000	0	33044	32794	
36001	0	33052	32826	
36002	0	32990	32775	
36003	0	33056	32645	
36004	0	32948	32670	
36005	0	32940	32703	
36006	0	32880	32788	
36007	0	32756	32806	
36008	0	32700	32730	
36009	0	32644	32720	
36010	0	32412	32772	
36011	0	32207	32741	
36012	0	32206	32682	
36013	0	31924	32658	
36014	0	31848	32740	
36015	0	31964	32704	
36016	0	32340	32802	
36017	0	32848	32824	
36018	0	33048	32752	
36019	0	33060	32764	
36020	0	33060	32744	
36021	0	33004	32828	
36022	0	33000	32753	
36023	0	33030	32753	
36024	0	33136	32702	
36025	0	33064	32724	
36026	0	33016	32879	
36027	0	32984	32750	
36028	0	32884	32706	
36029	0	32868	32825	
36030	0	32884	32795	
36031	0	32922	32742	
36032	0	32864	32647	
36033	0	32938	32769	
36034	0	32872	32806	
36035	0	32992	32710	
36036	0	33084	32856	
36037	0	33640	32622	
36038	0	34414	32714	
36039	0	34492	32775	
36040	0	34356	32842	
36041	0	33808	32744	
36042	0	33236	32812	
36043	0	32344	32838	
36044	0	31328	32742	
36045	0	30520	32720	
36046	0	29768	32719	
36047	0	29940	32628	
36048	0	30760	32758	
36049	0	31380	32775	
36050	0	32204	32828	
36051	0	32688	32698	
36052	0	33088	32639	
36053	0	33220	32672	
36054	0	33424	32761	
36055	0	33504	32828	
36056	0	33316	32834	
36057	0	33368	32786	
36058	0	33432	32802	
36059	0	33408	32688	
36060	0	33428	32715	
36061	0	33388	32742	
36062	0	33252	32756	
36063	0	33244	32746	
36064	0	33092	32823	
36065	0	33068	32706	
36066	0	32980	32620	
36067	0	32929	32700	
36068	0	32796	32823	
36069	0	32810	32752	
36070	0	32896	32864	
36071	0	32808	32784	
36072	0	32802	32756	
36073	0	32778	32696	
36074	0	32762	32710	
36075	0	32868	32692	
36076	0	32730	32806	
36077	0	32740	32804	
36078	0	32722	32844	
36079	0	32668	32750	
36080	0	32650	32748	
36081	0	32688	32758	
36082	0	32772	32679	
36083	0	32868	32582	
36084	0	32814	32636	
36085	0	32850	32878	
36086	0	32856	32836	
36087	0	32748	32806	
36088	0	32670	32818	
36089	0	32654	32858	
36090	0	32388	32712	
36091	0	32336	32748	
36092	0	32406	32810	
36093	0	32504	32762	
36094	0	32682	32744	
36095	0	32868	32730	
36096	0	32922	32688	
36097	0	32978	32684	
36098	0	33008	32686	
36099	0	32924	32688	
36100	0	32964	32692	
36101	0	32876	32822	
36102	0	32864	32814	
36103	0	32816	32819	
36104	0	32922	32664	
36105	0	32900	32710	
36106	0	32936	32815	
36107	0	33004	32830	
36108	0	32990	32766	
36109	0	32992	32775	
36110	0	32893	32852	
36111	0	32888	32808	
36112	0	32812	32711	
36113	0	32768	32746	
36114	0	32930	32692	
36115	0	33252	32726	
36116	0	33336	32674	
36117	0	33388	32714	
36118	0	33428	32750	
36119	0	33172	32847	
36120	0	33112	32860	
36121	0	33094	32792	
36122	0	33064	32719	
36123	0	32416	32716	
36124	0	32080	32775	
36125	0	31940	32809	
36126	0	31510	32752	
36127	0	31832	32868	
36128	0	32200	32866	
36129	0	32036	32796	
36130	0	31900	32802	
36131	0	31540	32775	
36132	0	31688	32679	
36133	0	32272	32647	
36134	0	32974	32770	
36135	0	33270	32794	
36136	0	33188	32750	
36137	0	32976	32782	
36138	0	32992	32830	
36139	0	33456	32764	
36140	0	33700	32878	
36141	0	33624	32702	
36142	0	33644	32742	
36143	0	33508	32703	
36144	0	33340	32750	
36145	0	33248	32758	
36146	0	33146	32766	
36147	0	33120	32730	
36148	0	33172	32708	
36149	0	33252	32794	
36150	0	33242	32808	
36151	0	33028	32782	
36152	0	33096	32723	
36153	0	33272	32626	
36154	0	33192	32636	
36155	0	32796	32722	
36156	0	32656	32806	
36157	0	32456	32764	
36158	0	32152	32754	
36159	0	31956	32898	
36160	0	31932	32864	
36161	0	32026	32772	
36162	0	32128	32767	
36163	0	32392	32668	
36164	0	32548	32712	
36165	0	32810	32708	
36166	0	32920	32726	
36167	0	33000	32816	
36168	0	33112	32772	
36169	0	33136	32747	
36170	0	33200	32775	
36171	0	33088	32702	
36172	0	33048	32855	
36173	0	32996	32844	
36174	0	32916	32774	
36175	0	32924	32828	
36176	0	32960	32775	
36177	0	33028	32788	
36178	0	33032	32664	
36179	0	32944	32674	
36180	0	32960	32862	
36181	0	32892	32804	
36182	0	32945	32768	
36183	0	32860	32762	
36184	0	32824	32775	
36185	0	32876	32734	
36186	0	32854	32695	
36187	0	32768	32788	
36188	0	32842	32820	
36189	0	32791	32762	
