# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:52:47.202", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
42768	0	32812	32654	
42769	0	32768	32792	
42770	0	32800	32802	
42771	0	32804	32720	
42772	0	32808	32800	
42773	0	32832	32812	
42774	0	32744	32760	
42775	0	32820	32774	
42776	0	32824	32656	
42777	0	32824	32758	
42778	0	32852	32832	
42779	0	32808	32660	
42780	0	32724	32784	
42781	0	32854	32712	
42782	0	32776	32788	
42783	0	32820	32720	
42784	0	32852	32762	
42785	0	32874	32770	
42786	0	32864	32692	
42787	0	32808	32794	
42788	0	32788	32673	
42789	0	32820	32820	
42790	0	32868	32848	
42791	0	32792	32824	
42792	0	32832	32846	
42793	0	32808	32760	
42794	0	32814	32752	
42795	0	32824	32728	
42796	0	32794	32780	
42797	0	32864	32676	
42798	0	32816	32810	
42799	0	32732	32768	
42800	0	32736	32784	
42801	0	32808	32812	
42802	0	32794	32724	
42803	0	32832	32774	
42804	0	32884	32696	
42805	0	32864	32844	
42806	0	32792	32816	
42807	0	32788	32624	
42808	0	32816	32774	
42809	0	32848	32800	
42810	0	32784	32774	
42811	0	32800	32852	
42812	0	32776	32696	
42813	0	32864	32796	
42814	0	32836	32888	
42815	0	32808	32700	
42816	0	32744	32800	
42817	0	32812	32732	
42818	0	32858	32856	
42819	0	32828	32808	
42820	0	32808	32660	
42821	0	32844	32744	
42822	0	32816	32708	
42823	0	32872	32770	
42824	0	32792	32684	
42825	0	32768	32744	
42826	0	32800	32700	
42827	0	32768	32788	
42828	0	32776	32816	
42829	0	32810	32732	
42830	0	32832	32736	
42831	0	32772	32688	
42832	0	32820	32828	
42833	0	32840	32728	
42834	0	32752	32832	
42835	0	32768	32872	
42836	0	32796	32736	
42837	0	32804	32812	
42838	0	32788	32674	
42839	0	32802	32824	
42840	0	32780	32846	
42841	0	32832	32662	
42842	0	32828	32738	
42843	0	32884	32672	
42844	0	32808	32756	
42845	0	32820	32700	
42846	0	32844	32816	
42847	0	32840	32816	
42848	0	32824	32752	
42849	0	32820	32832	
42850	0	32740	32680	
42851	0	32780	32856	
42852	0	32748	32744	
42853	0	32780	32772	
42854	0	32866	32794	
42855	0	32756	32772	
42856	0	32808	32808	
42857	0	32796	32842	
42858	0	32808	32760	
42859	0	32888	32702	
42860	0	32816	32666	
42861	0	32800	32752	
42862	0	32844	32800	
42863	0	32760	32798	
42864	0	32760	32716	
42865	0	32808	32788	
42866	0	32792	32776	
42867	0	32816	32732	
42868	0	32808	32804	
42869	0	32836	32628	
42870	0	32784	32808	
42871	0	32840	32696	
42872	0	32736	32818	
42873	0	32840	32704	
42874	0	32836	32818	
42875	0	32784	32760	
42876	0	32744	32836	
42877	0	32748	32780	
42878	0	32876	32920	
42879	0	32840	32824	
42880	0	32840	32804	
42881	0	32820	32712	
42882	0	32816	32732	
42883	0	32792	32828	
42884	0	32876	32700	
42885	0	32826	32808	
42886	0	32788	32740	
42887	0	32834	32748	
42888	0	32816	32676	
42889	0	32788	32804	
42890	0	32800	32746	
42891	0	32804	32788	
42892	0	32828	32856	
42893	0	32880	32734	
42894	0	32880	32726	
42895	0	32816	32736	
42896	0	32800	32768	
42897	0	32788	32648	
42898	0	32840	32760	
42899	0	32794	32788	
42900	0	32728	32776	
42901	0	32690	32814	
42902	0	32812	32816	
42903	0	32792	32740	
42904	0	32816	32688	
42905	0	32824	32732	
42906	0	32810	32718	
42907	0	32808	32704	
42908	0	32820	32744	
42909	0	32816	32712	
42910	0	32764	32740	
42911	0	32820	32716	
42912	0	32832	32706	
42913	0	32868	32660	
42914	0	32832	32792	
42915	0	32778	32742	
42916	0	32802	32836	
42917	0	32740	32732	
42918	0	32800	32792	
42919	0	32788	32844	
42920	0	32828	32796	
42921	0	32804	32796	
42922	0	32844	32796	
42923	0	32884	32680	
42924	0	32808	32840	
42925	0	32868	32906	
42926	0	32812	32844	
42927	0	32756	32720	
42928	0	32804	32710	
42929	0	32770	32812	
42930	0	32820	32692	
42931	0	32800	32812	
42932	0	32808	32752	
42933	0	32758	32800	
42934	0	32764	32720	
42935	0	32816	32775	
42936	0	32820	32812	
42937	0	32784	32832	
42938	0	32828	32804	
42939	0	32732	32788	
42940	0	32824	32916	
42941	0	32848	32736	
42942	0	32792	32768	
42943	0	32906	32764	
42944	0	32844	32720	
42945	0	32836	32824	
42946	0	32766	32724	
42947	0	32800	32858	
42948	0	32808	32824	
42949	0	32836	32730	
42950	0	32824	32800	
42951	0	32904	32792	
42952	0	32800	32788	
42953	0	32816	32776	
42954	0	32832	32752	
42955	0	32816	32775	
42956	0	32796	32768	
42957	0	32804	32692	
42958	0	32844	32816	
42959	0	32824	32708	
42960	0	32820	32800	
42961	0	32848	32834	
42962	0	32848	32654	
42963	0	32736	32750	
42964	0	32732	32752	
42965	0	32776	32732	
42966	0	32800	32742	
42967	0	32804	32772	
42968	0	32790	32734	
42969	0	32844	32744	
42970	0	32812	32728	
42971	0	32828	32778	
42972	0	32874	32692	
42973	0	32832	32800	
42974	0	32834	32748	
42975	0	32764	32784	
42976	0	32782	32778	
42977	0	32780	32796	
42978	0	32764	32828	
42979	0	32802	32708	
42980	0	32760	32712	
42981	0	32812	32696	
42982	0	32802	32724	
42983	0	32816	32712	
42984	0	32824	32740	
42985	0	32778	32846	
42986	0	32768	32740	
42987	0	32840	32752	
42988	0	32828	32714	
42989	0	32864	32834	
42990	0	32788	32690	
42991	0	32848	32770	
42992	0	32828	32728	
42993	0	32796	32828	
42994	0	32776	32752	
42995	0	32820	32736	
42996	0	32748	32640	
42997	0	32768	32788	
42998	0	32776	32730	
42999	0	32796	32748	
43000	0	32780	32664	
43001	0	32796	32772	
43002	0	32802	32714	
43003	0	32792	32752	
43004	0	32834	32728	
43005	0	32844	32808	
43006	0	32832	32784	
43007	0	32832	32768	
43008	0	32796	32838	
43009	0	32800	32808	
43010	0	32788	32744	
43011	0	32836	32768	
43012	0	32816	32640	
43013	0	32844	32728	
43014	0	32802	32754	
43015	0	32832	32796	
43016	0	32760	32836	
43017	0	32776	32724	
43018	0	32736	32816	
43019	0	32788	32686	
43020	0	32840	32724	
43021	0	32874	32772	
43022	0	32880	32922	
43023	0	32800	32740	
43024	0	32848	32712	
43025	0	32888	32740	
43026	0	32824	32796	
43027	0	32806	32708	
43028	0	32840	32756	
43029	0	32858	32702	
43030	0	32848	32836	
43031	0	32794	32824	
43032	0	32802	32754	
43033	0	32800	32800	
43034	0	32756	32838	
43035	0	32758	32744	
43036	0	32832	32836	
43037	0	32848	32628	
43038	0	32888	32774	
43039	0	32804	32848	
43040	0	32816	32740	
43041	0	32792	32748	
43042	0	32708	32688	
43043	0	32788	32808	
43044	0	32764	32744	
43045	0	32762	32632	
43046	0	32760	32688	
43047	0	32712	32670	
43048	0	32690	32692	
43049	0	32708	32620	
43050	0	32740	32760	
43051	0	32760	32760	
43052	0	32666	32672	
43053	0	32674	32786	
43054	0	32744	32676	
43055	0	32668	32712	
43056	0	32664	32580	
43057	0	32690	32720	
43058	0	32728	32720	
43059	0	32740	32792	
43060	0	32764	32760	
43061	0	32858	32692	
43062	0	32812	32784	
43063	0	32824	32788	
43064	0	32830	32768	
43065	0	32876	32802	
43066	0	32852	32772	
43067	0	32896	32760	
43068	0	32810	32784	
43069	0	32892	32908	
43070	0	32912	32852	
43071	0	32944	32770	
43072	0	33018	32916	
43073	0	33016	32944	
43074	0	33040	33020	
43075	0	33060	33110	
43076	0	33104	33048	
43077	0	33024	33060	
43078	0	32980	32926	
43079	0	32912	32912	
43080	0	33000	32800	
43081	0	33020	32824	
43082	0	32996	32784	
43083	0	32904	32860	
43084	0	32876	32756	
43085	0	32802	32648	
43086	0	32720	32740	
43087	0	32704	32706	
43088	0	32686	32668	
43089	0	32688	32696	
43090	0	32684	32652	
43091	0	32704	32704	
43092	0	32636	32732	
43093	0	32700	32714	
43094	0	32736	32740	
43095	0	32740	32672	
43096	0	32728	32734	
43097	0	32768	32804	
43098	0	32812	32692	
43099	0	32800	32748	
43100	0	32800	32852	
43101	0	32772	32740	
43102	0	32792	32748	
43103	0	32852	32712	
43104	0	32764	32800	
43105	0	32746	32776	
43106	0	32716	32716	
43107	0	32768	32790	
43108	0	32816	32804	
43109	0	32792	32858	
43110	0	32790	32720	
43111	0	32810	32808	
43112	0	32812	32812	
43113	0	32800	32670	
43114	0	32816	32852	
43115	0	32792	32804	
43116	0	32798	32760	
43117	0	32810	32740	
43118	0	32752	32712	
43119	0	32826	32824	
43120	0	32788	32792	
43121	0	32768	32724	
43122	0	32816	32804	
43123	0	32812	32796	
43124	0	32798	32684	
43125	0	32812	32712	
43126	0	32860	32736	
43127	0	32820	32816	
43128	0	32800	32736	
43129	0	32788	32700	
43130	0	32762	32798	
43131	0	32736	32732	
43132	0	32770	32720	
43133	0	32828	32728	
43134	0	32728	32744	
43135	0	32826	32774	
43136	0	32784	32840	
43137	0	32804	32752	
43138	0	32788	32788	
43139	0	32816	32828	
43140	0	32764	32648	
43141	0	32808	32768	
43142	0	32800	32706	
43143	0	32816	32740	
43144	0	32860	32656	
43145	0	32800	32836	
43146	0	32808	32820	
43147	0	32870	32896	
43148	0	32772	32784	
43149	0	32856	32700	
43150	0	32816	32762	
43151	0	32802	32714	
43152	0	32880	32784	
43153	0	32766	32860	
43154	0	32756	32812	
43155	0	32788	32840	
43156	0	32756	32672	
43157	0	32826	32788	
43158	0	32844	32682	
43159	0	32834	32808	
43160	0	32798	32740	
43161	0	32816	32740	
43162	0	32772	32810	
43163	0	32828	32692	
43164	0	32800	32752	
43165	0	32812	32812	
43166	0	32844	32728	
43167	0	32864	32710	
43168	0	32752	32748	
43169	0	32804	32784	
43170	0	32770	32724	
43171	0	32864	32820	
43172	0	32888	32696	
43173	0	32824	32872	
43174	0	32796	32874	
43175	0	32776	32718	
43176	0	32780	32860	
43177	0	32764	32784	
43178	0	32740	32708	
43179	0	32848	32768	
43180	0	32772	32736	
43181	0	32812	32828	
43182	0	32786	32836	
43183	0	32802	32772	
43184	0	32848	32824	
43185	0	32808	32732	
43186	0	32820	32718	
43187	0	32836	32752	
43188	0	32820	32712	
43189	0	32820	32844	
43190	0	32816	32802	
43191	0	32804	32712	
43192	0	32812	32732	
43193	0	32824	32826	
43194	0	32800	32692	
43195	0	32800	32822	
43196	0	32796	32832	
43197	0	32788	32724	
43198	0	32856	32768	
43199	0	32756	32826	
43200	0	32808	32696	
43201	0	32808	32850	
43202	0	32820	32775	
43203	0	32872	32672	
43204	0	32836	32726	
43205	0	32880	32844	
43206	0	32804	32732	
43207	0	32800	32766	
43208	0	32816	32774	
43209	0	32808	32718	
43210	0	32784	32768	
43211	0	32790	32726	
43212	0	32764	32788	
43213	0	32804	32866	
43214	0	32792	32704	
43215	0	32718	32784	
43216	0	32744	32696	
43217	0	32794	32810	
43218	0	32814	32812	
43219	0	32824	32652	
43220	0	32824	32768	
43221	0	32800	32728	
43222	0	32780	32806	
43223	0	32816	32626	
43224	0	32882	32768	
43225	0	32824	32704	
43226	0	32832	32774	
43227	0	32794	32712	
43228	0	32778	32708	
43229	0	32856	32696	
43230	0	32788	32808	
43231	0	32780	32800	
43232	0	32852	32712	
43233	0	32816	32788	
43234	0	32864	32824	
43235	0	32816	32700	
43236	0	32772	32772	
43237	0	32780	32712	
43238	0	32800	32770	
43239	0	32864	32836	
43240	0	32802	32808	
43241	0	32844	32832	
43242	0	32794	32744	
43243	0	32844	32896	
43244	0	32844	32708	
43245	0	32834	32786	
43246	0	32812	32684	
43247	0	32772	32744	
43248	0	32824	32700	
43249	0	32816	32700	
43250	0	32824	32780	
43251	0	32772	32762	
43252	0	32776	32720	
43253	0	32804	32796	
43254	0	32826	32760	
43255	0	32788	32844	
43256	0	32836	32810	
43257	0	32864	32686	
43258	0	32832	32692	
43259	0	32768	32708	
43260	0	32812	32716	
43261	0	32752	32784	
43262	0	32760	32816	
43263	0	32788	32760	
43264	0	32844	32824	
43265	0	32820	32746	
43266	0	32800	32704	
43267	0	32800	32760	
43268	0	32816	32736	
43269	0	32848	32824	
43270	0	32832	32918	
43271	0	32768	32712	
43272	0	32788	32798	
43273	0	32836	32686	
43274	0	32760	32782	
43275	0	32816	32760	
43276	0	32784	32880	
43277	0	32798	32792	
43278	0	32864	32758	
43279	0	32812	32784	
43280	0	32852	32832	
43281	0	32764	32848	
43282	0	32816	32690	
43283	0	32812	32740	
43284	0	32780	32744	
43285	0	32808	32852	
43286	0	32832	32760	
43287	0	32888	32764	
43288	0	32864	32788	
43289	0	32862	32640	
43290	0	32826	32756	
43291	0	32808	32816	
43292	0	32764	32880	
43293	0	32760	32768	
43294	0	32788	32672	
43295	0	32856	32736	
43296	0	32904	32758	
43297	0	32828	32836	
43298	0	32820	32800	
43299	0	32868	32736	
43300	0	32768	32774	
43301	0	32832	32756	
43302	0	32884	32778	
43303	0	32826	32824	
43304	0	32872	32780	
43305	0	32836	32796	
43306	0	32778	32712	
43307	0	32818	32820	
43308	0	32824	32834	
43309	0	32836	32796	
43310	0	32748	32856	
43311	0	32812	32766	
43312	0	32788	32760	
43313	0	32812	32676	
43314	0	32780	32784	
43315	0	32828	32704	
43316	0	32800	32808	
43317	0	32840	32752	
43318	0	32842	32716	
43319	0	32864	32784	
43320	0	32762	32692	
43321	0	32816	32812	
43322	0	32832	32724	
43323	0	32768	32740	
43324	0	32816	32704	
43325	0	32864	32860	
43326	0	32852	32768	
43327	0	32812	32852	
43328	0	32936	32848	
43329	0	32820	32740	
43330	0	32852	32788	
43331	0	32864	32796	
43332	0	32810	32836	
43333	0	32808	32776	
43334	0	32736	32744	
43335	0	32784	32820	
43336	0	32788	32860	
43337	0	32820	32696	
43338	0	32824	32768	
43339	0	32842	32664	
43340	0	32748	32808	
43341	0	32800	32750	
43342	0	32764	32776	
43343	0	32838	32744	
43344	0	32768	32724	
43345	0	32820	32744	
43346	0	32816	32712	
43347	0	32802	32804	
43348	0	32836	32748	
43349	0	32836	32788	
43350	0	32808	32768	
43351	0	32768	32808	
43352	0	32808	32832	
43353	0	32810	32700	
43354	0	32858	32758	
43355	0	32808	32748	
43356	0	32822	32756	
43357	0	32872	32752	
43358	0	32768	32818	
43359	0	32832	32728	
43360	0	32824	32766	
43361	0	32762	32648	
43362	0	32754	32786	
43363	0	32778	32692	
43364	0	32744	32740	
43365	0	32868	32796	
43366	0	32832	32704	
43367	0	32900	32824	
43368	0	32864	32648	
43369	0	32812	32808	
43370	0	32720	32676	
43371	0	32808	32748	
43372	0	32804	32750	
43373	0	32792	32772	
43374	0	32772	32728	
43375	0	32800	32834	
43376	0	32820	32732	
43377	0	32842	32792	
43378	0	32792	32792	
43379	0	32832	32768	
43380	0	32828	32804	
43381	0	32912	32760	
43382	0	32754	32772	
43383	0	32778	32736	
43384	0	32816	32740	
43385	0	32816	32614	
43386	0	32802	32788	
43387	0	32816	32674	
43388	0	32832	32790	
43389	0	32876	32852	
43390	0	32800	32680	
43391	0	32816	32740	
43392	0	32770	32776	
43393	0	32796	32784	
43394	0	32784	32708	
43395	0	32828	32810	
43396	0	32820	32712	
43397	0	32792	32830	
43398	0	32746	32824	
43399	0	32780	32720	
43400	0	32802	32840	
43401	0	32836	32704	
43402	0	32836	32704	
43403	0	32864	32664	
43404	0	32836	32796	
43405	0	32792	32610	
43406	0	32856	32796	
43407	0	32856	32692	
43408	0	32884	32728	
43409	0	32704	32732	
43410	0	32792	32754	
43411	0	32824	32688	
43412	0	32848	32792	
43413	0	32814	32764	
43414	0	32828	32800	
43415	0	32836	32760	
43416	0	32856	32784	
43417	0	32832	32724	
43418	0	32800	32816	
43419	0	32772	32756	
43420	0	32824	32748	
43421	0	32784	32832	
43422	0	32832	32680	
43423	0	32812	32728	
43424	0	32760	32620	
43425	0	32788	32824	
43426	0	32784	32690	
43427	0	32816	32826	
43428	0	32792	32778	
43429	0	32784	32748	
43430	0	32832	32772	
43431	0	32802	32842	
43432	0	32842	32764	
43433	0	32796	32812	
43434	0	32752	32836	
43435	0	32864	32738	
43436	0	32832	32768	
43437	0	32800	32744	
43438	0	32804	32784	
43439	0	32872	32800	
43440	0	32732	32664	
43441	0	32784	32840	
43442	0	32800	32720	
43443	0	32826	32744	
43444	0	32844	32736	
43445	0	32812	32802	
43446	0	32818	32708	
43447	0	32816	32756	
43448	0	32800	32696	
43449	0	32804	32832	
43450	0	32784	32856	
43451	0	32792	32840	
43452	0	32796	32820	
43453	0	32824	32740	
43454	0	32820	32768	
43455	0	32848	32728	
43456	0	32800	32784	
43457	0	32756	32748	
43458	0	32792	32782	
43459	0	32828	32804	
43460	0	32852	32800	
43461	0	32812	32836	
43462	0	32876	32804	
43463	0	32808	32780	
43464	0	32792	32680	
43465	0	32780	32716	
43466	0	32816	32708	
43467	0	32864	32774	
43468	0	32800	32790	
43469	0	32748	32756	
43470	0	32808	32744	
43471	0	32738	32820	
43472	0	32836	32708	
43473	0	32836	32836	
43474	0	32824	32784	
43475	0	32808	32842	
43476	0	32828	32832	
43477	0	32772	32708	
43478	0	32820	32788	
43479	0	32800	32664	
43480	0	32832	32776	
43481	0	32852	32688	
43482	0	32848	32788	
43483	0	32864	32800	
43484	0	32864	32840	
43485	0	32852	32726	
43486	0	32824	32710	
43487	0	32752	32724	
43488	0	32804	32828	
43489	0	32736	32872	
43490	0	32736	32800	
43491	0	32822	32652	
43492	0	32848	32752	
43493	0	32788	32756	
43494	0	32800	32840	
43495	0	32824	32798	
43496	0	32788	32756	
43497	0	32764	32704	
43498	0	32808	32774	
43499	0	32780	32682	
43500	0	32820	32836	
43501	0	32868	32868	
43502	0	32808	32760	
43503	0	32846	32684	
43504	0	32840	32768	
43505	0	32832	32718	
43506	0	32784	32800	
43507	0	32812	32772	
43508	0	32846	32824	
43509	0	32808	32780	
43510	0	32764	32748	
43511	0	32780	32788	
43512	0	32800	32696	
43513	0	32802	32784	
43514	0	32722	32744	
43515	0	32820	32772	
43516	0	32804	32732	
43517	0	32764	32772	
43518	0	32840	32708	
43519	0	32804	32778	
43520	0	32824	32716	
43521	0	32780	32852	
43522	0	32784	32804	
43523	0	32844	32644	
43524	0	32832	32736	
43525	0	32756	32692	
43526	0	32812	32780	
43527	0	32828	32688	
43528	0	32808	32784	
43529	0	32876	32676	
43530	0	32832	32888	
43531	0	32760	32696	
43532	0	32796	32788	
43533	0	32816	32736	
43534	0	32772	32868	
43535	0	32800	32824	
43536	0	32836	32724	
43537	0	32842	32876	
43538	0	32784	32704	
43539	0	32836	32732	
43540	0	32768	32696	
43541	0	32774	32712	
43542	0	32816	32648	
43543	0	32840	32682	
43544	0	32816	32756	
43545	0	32804	32754	
43546	0	32860	32742	
43547	0	32848	32804	
43548	0	32808	32772	
43549	0	32836	32774	
43550	0	32788	32736	
43551	0	32780	32804	
43552	0	32784	32808	
43553	0	32822	32844	
43554	0	32888	32814	
43555	0	32832	32760	
43556	0	32780	32679	
43557	0	32792	32680	
43558	0	32820	32720	
43559	0	32804	32800	
43560	0	32808	32748	
43561	0	32818	32656	
43562	0	32844	32724	
43563	0	32798	32748	
43564	0	32814	32820	
43565	0	32856	32796	
43566	0	32812	32836	
43567	0	32856	32870	
43568	0	32776	32752	
43569	0	32832	32832	
43570	0	32842	32772	
43571	0	32828	32836	
43572	0	32792	32868	
43573	0	32820	32828	
43574	0	32810	32816	
43575	0	32820	32780	
43576	0	32812	32864	
43577	0	32752	32870	
43578	0	32768	32884	
43579	0	32864	32832	
43580	0	32808	32832	
43581	0	32778	32772	
43582	0	32796	32788	
43583	0	32842	32824	
43584	0	32816	32816	
43585	0	32816	32816	
43586	0	32832	32834	
43587	0	32828	32800	
43588	0	32780	32804	
43589	0	32800	32884	
43590	0	32776	32784	
43591	0	32872	32820	
43592	0	32808	32828	
43593	0	32772	32768	
43594	0	32808	32696	
43595	0	32774	32778	
43596	0	32784	32820	
43597	0	32808	32746	
43598	0	32868	32812	
43599	0	32872	32776	
43600	0	32812	32760	
43601	0	32768	32768	
43602	0	32772	32774	
43603	0	32794	32824	
43604	0	32808	32778	
43605	0	32756	32700	
43606	0	32800	32764	
43607	0	32856	32792	
43608	0	32824	32724	
43609	0	32868	32808	
43610	0	32842	32828	
43611	0	32776	32748	
43612	0	32828	32684	
43613	0	32824	32700	
43614	0	32804	32684	
43615	0	32824	32712	
43616	0	32896	32640	
43617	0	32828	32704	
43618	0	32840	32656	
43619	0	32820	32732	
43620	0	32804	32666	
43621	0	32776	32756	
43622	0	32794	32768	
43623	0	32760	32736	
43624	0	32852	32712	
43625	0	32824	32692	
43626	0	32768	32716	
43627	0	32764	32784	
43628	0	32876	32872	
43629	0	32828	32804	
43630	0	32804	32804	
43631	0	32808	32746	
43632	0	32808	32766	
43633	0	32776	32880	
43634	0	32796	32736	
43635	0	32792	32764	
43636	0	32800	32724	
43637	0	32828	32660	
43638	0	32836	32704	
43639	0	32808	32708	
43640	0	32760	32852	
43641	0	32800	32784	
43642	0	32840	32788	
43643	0	32828	32732	
43644	0	32784	32712	
43645	0	32896	32764	
43646	0	32864	32740	
43647	0	32832	32816	
43648	0	32844	32876	
43649	0	32762	32712	
43650	0	32820	32736	
43651	0	32808	32778	
43652	0	32796	32822	
43653	0	32756	32840	
43654	0	32832	32868	
43655	0	32784	32816	
43656	0	32868	32814	
43657	0	32740	32746	
43658	0	32808	32740	
43659	0	32796	32734	
43660	0	32812	32780	
43661	0	32764	32688	
43662	0	32828	32760	
43663	0	32812	32748	
43664	0	32842	32808	
43665	0	32786	32798	
43666	0	32812	32786	
43667	0	32852	32724	
43668	0	32828	32852	
43669	0	32788	32774	
43670	0	32848	32756	
43671	0	32788	32760	
43672	0	32852	32722	
43673	0	32858	32736	
43674	0	32760	32784	
43675	0	32836	32676	
43676	0	32824	32808	
43677	0	32772	32848	
43678	0	32860	32824	
43679	0	32784	32744	
43680	0	32760	32790	
43681	0	32816	32800	
43682	0	32864	32776	
43683	0	32768	32696	
43684	0	32796	32684	
43685	0	32856	32768	
43686	0	32864	32752	
43687	0	32848	32744	
43688	0	32840	32756	
43689	0	32868	32716	
43690	0	32840	32790	
43691	0	32780	32784	
43692	0	32776	32736	
43693	0	32754	32744	
43694	0	32788	32824	
43695	0	32812	32808	
43696	0	32818	32820	
43697	0	32820	32740	
43698	0	32800	32816	
43699	0	32788	32732	
43700	0	32732	32820	
43701	0	32858	32716	
43702	0	32836	32708	
43703	0	32804	32616	
43704	0	32792	32586	
43705	0	32820	32740	
43706	0	32810	32796	
43707	0	32816	32828	
43708	0	32840	32706	
43709	0	32848	32746	
43710	0	32840	32816	
43711	0	32792	32788	
43712	0	32866	32834	
43713	0	32800	32834	
43714	0	32808	32904	
43715	0	32778	32752	
43716	0	32812	32688	
43717	0	32816	32772	
43718	0	32804	32736	
43719	0	32812	32678	
43720	0	32776	32744	
43721	0	32840	32780	
43722	0	32842	32708	
43723	0	32780	32836	
43724	0	32800	32848	
43725	0	32824	32768	
43726	0	32776	32736	
43727	0	32836	32754	
43728	0	32826	32832	
43729	0	32848	32792	
43730	0	32760	32844	
43731	0	32836	32716	
43732	0	32776	32756	
43733	0	32808	32724	
43734	0	32816	32680	
43735	0	32732	32668	
43736	0	32800	32786	
43737	0	32762	32724	
43738	0	32856	32760	
43739	0	32810	32772	
43740	0	32840	32752	
43741	0	32848	32800	
43742	0	32768	32736	
43743	0	32896	32740	
43744	0	32820	32718	
43745	0	32836	32738	
43746	0	32832	32656	
43747	0	32756	32644	
43748	0	32874	32724	
43749	0	32784	32780	
43750	0	32784	32738	
43751	0	32832	32748	
43752	0	32800	32772	
43753	0	32780	32740	
43754	0	32772	32800	
43755	0	32804	32688	
43756	0	32820	32740	
43757	0	32832	32798	
43758	0	32800	32764	
43759	0	32796	32752	
43760	0	32844	32760	
43761	0	32746	32884	
43762	0	32816	32760	
43763	0	32854	32844	
43764	0	32828	32762	
43765	0	32832	32768	
43766	0	32876	32736	
43767	0	32856	32756	
43768	0	32802	32688	
43769	0	32832	32740	
43770	0	32810	32704	
43771	0	32752	32728	
43772	0	32766	32664	
43773	0	32832	32680	
43774	0	32788	32716	
43775	0	32858	32700	
43776	0	32860	32760	
43777	0	32824	32880	
43778	0	32828	32796	
43779	0	32842	32780	
43780	0	32768	32824	
43781	0	32842	32812	
43782	0	32802	32864	
43783	0	32812	32854	
43784	0	32792	32756	
43785	0	32816	32744	
43786	0	32860	32774	
43787	0	32824	32828	
43788	0	32808	32836	
43789	0	32792	32804	
43790	0	32808	32684	
43791	0	32820	32752	
43792	0	32796	32676	
43793	0	32792	32664	
43794	0	32748	32696	
43795	0	32816	32756	
43796	0	32748	32638	
43797	0	32768	32706	
43798	0	32834	32804	
43799	0	32842	32754	
43800	0	32824	32784	
43801	0	32804	32856	
43802	0	32792	32754	
43803	0	32872	32694	
43804	0	32796	32752	
43805	0	32840	32796	
43806	0	32884	32818	
43807	0	32852	32816	
43808	0	32900	32852	
43809	0	32804	32816	
43810	0	32840	32760	
43811	0	32784	32712	
43812	0	32792	32676	
43813	0	32792	32728	
43814	0	32834	32784	
43815	0	32832	32802	
43816	0	32858	32820	
43817	0	32792	32780	
43818	0	32808	32775	
43819	0	32824	32784	
43820	0	32840	32736	
43821	0	32840	32784	
43822	0	32838	32772	
43823	0	32808	32796	
43824	0	32816	32884	
43825	0	32778	32876	
43826	0	32778	32732	
43827	0	32756	32768	
43828	0	32828	32676	
43829	0	32772	32744	
43830	0	32852	32684	
43831	0	32704	32704	
43832	0	32778	32716	
43833	0	32772	32696	
43834	0	32800	32740	
43835	0	32836	32712	
43836	0	32808	32800	
43837	0	32792	32814	
43838	0	32840	32832	
43839	0	32824	32792	
43840	0	32788	32780	
43841	0	32780	32772	
43842	0	32864	32892	
43843	0	32836	32816	
43844	0	32792	32696	
43845	0	32804	32772	
43846	0	32800	32656	
43847	0	32754	32716	
43848	0	32848	32688	
43849	0	32816	32676	
43850	0	32820	32684	
43851	0	32800	32686	
43852	0	32876	32728	
43853	0	32858	32692	
43854	0	32764	32680	
43855	0	32828	32688	
43856	0	32840	32656	
43857	0	32796	32704	
43858	0	32816	32756	
43859	0	32746	32732	
43860	0	32772	32788	
43861	0	32844	32724	
43862	0	32896	32708	
43863	0	32820	32668	
43864	0	32824	32716	
43865	0	32784	32752	
43866	0	32864	32764	
43867	0	32788	32848	
43868	0	32832	32840	
43869	0	32900	32868	
43870	0	32732	32804	
43871	0	32812	32788	
43872	0	32810	32768	
43873	0	32836	32874	
43874	0	32772	32820	
43875	0	32836	32764	
43876	0	32816	32752	
43877	0	32836	32782	
43878	0	32848	32802	
43879	0	32768	32780	
43880	0	32776	32808	
43881	0	32784	32768	
43882	0	32828	32764	
43883	0	32848	32774	
43884	0	32836	32780	
43885	0	32906	32790	
43886	0	32880	32748	
43887	0	32840	32856	
43888	0	32812	32804	
43889	0	32804	32696	
43890	0	32792	32808	
