# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:24:21.719", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
62410	0	32864	32721	
62411	0	32790	32720	
62412	0	32756	32768	
62413	0	32824	32784	
62414	0	32732	32822	
62415	0	32840	32810	
62416	0	32782	32726	
62417	0	32808	32764	
62418	0	32808	32704	
62419	0	32816	32807	
62420	0	32772	32759	
62421	0	32848	32670	
62422	0	32808	32740	
62423	0	32854	32828	
62424	0	32772	32708	
62425	0	32776	32775	
62426	0	32872	32682	
62427	0	32848	32822	
62428	0	32828	32812	
62429	0	32818	32743	
62430	0	32788	32798	
62431	0	32792	32772	
62432	0	32804	32892	
62433	0	32820	32798	
62434	0	32834	32828	
62435	0	32836	32794	
62436	0	32856	32730	
62437	0	32860	32850	
62438	0	32870	32786	
62439	0	32814	32774	
62440	0	32788	32708	
62441	0	32732	32775	
62442	0	32768	32742	
62443	0	32784	32762	
62444	0	32840	32839	
62445	0	32790	32818	
62446	0	32800	32711	
62447	0	32770	32810	
62448	0	32776	32775	
62449	0	32814	32720	
62450	0	32796	32703	
62451	0	32768	32724	
62452	0	32840	32642	
62453	0	32880	32754	
62454	0	32834	32680	
62455	0	32856	32734	
62456	0	32856	32758	
62457	0	32816	32808	
62458	0	32818	32810	
62459	0	32778	32800	
62460	0	32896	32719	
62461	0	32752	32766	
62462	0	32858	32740	
62463	0	32800	32775	
62464	0	32763	32886	
62465	0	32754	32836	
62466	0	32804	32870	
62467	0	32786	32775	
62468	0	32770	32736	
62469	0	32806	32746	
62470	0	32808	32682	
62471	0	32776	32652	
62472	0	32840	32656	
62473	0	32810	32687	
62474	0	32826	32674	
62475	0	32824	32656	
62476	0	32792	32704	
62477	0	32752	32678	
62478	0	32710	32676	
62479	0	32702	32614	
62480	0	32744	32596	
62481	0	32716	32590	
62482	0	32788	32618	
62483	0	32676	32646	
62484	0	32692	32612	
62485	0	32778	32800	
62486	0	32672	32796	
62487	0	32802	32714	
62488	0	32742	32706	
62489	0	32604	32718	
62490	0	32648	32774	
62491	0	32686	32708	
62492	0	32616	32726	
62493	0	32778	32664	
62494	0	32688	32692	
62495	0	32724	32750	
62496	0	32728	32694	
62497	0	32726	32664	
62498	0	32776	32775	
62499	0	32788	32830	
62500	0	32824	32730	
62501	0	32864	32775	
62502	0	32890	32748	
62503	0	32996	32926	
62504	0	33112	33092	
62505	0	33164	33168	
62506	0	33197	33159	
62507	0	33144	33130	
62508	0	33216	33112	
62509	0	33174	32968	
62510	0	33112	32910	
62511	0	33121	32847	
62512	0	33048	32756	
62513	0	33008	32736	
62514	0	33044	32712	
62515	0	32940	32726	
62516	0	32850	32736	
62517	0	32902	32800	
62518	0	32780	32774	
62519	0	32672	32760	
62520	0	32772	32694	
62521	0	32674	32728	
62522	0	32729	32672	
62523	0	32690	32740	
62524	0	32648	32676	
62525	0	32670	32732	
62526	0	32608	32652	
62527	0	32676	32572	
62528	0	32684	32614	
62529	0	32704	32647	
62530	0	32640	32766	
62531	0	32716	32718	
62532	0	32740	32708	
62533	0	32754	32728	
62534	0	32692	32694	
62535	0	32800	32664	
62536	0	32784	32632	
62537	0	32882	32642	
62538	0	32804	32700	
62539	0	32820	32824	
62540	0	32810	32802	
62541	0	32756	32788	
62542	0	32788	32728	
62543	0	32830	32817	
62544	0	32808	32802	
62545	0	32804	32748	
62546	0	32808	32758	
62547	0	32784	32744	
62548	0	32860	32766	
62549	0	32821	32798	
62550	0	32816	32775	
62551	0	32780	32828	
62552	0	32820	32768	
62553	0	32804	32700	
62554	0	32801	32810	
62555	0	32780	32812	
62556	0	32800	32823	
62557	0	32782	32788	
62558	0	32884	32800	
62559	0	32888	32852	
62560	0	32784	32747	
62561	0	32780	32636	
62562	0	32750	32718	
62563	0	32872	32842	
62564	0	32828	32824	
62565	0	32872	32796	
62566	0	32792	32729	
62567	0	32768	32712	
62568	0	32810	32732	
62569	0	32732	32839	
62570	0	32794	32679	
62571	0	32760	32759	
62572	0	32724	32842	
62573	0	32788	32809	
62574	0	32816	32856	
62575	0	32856	32646	
62576	0	32773	32746	
62577	0	32820	32760	
62578	0	32776	32708	
62579	0	32769	32720	
62580	0	32788	32742	
62581	0	32848	32614	
62582	0	32700	32708	
62583	0	32792	32730	
62584	0	32836	32742	
62585	0	32812	32702	
62586	0	32788	32750	
62587	0	32816	32795	
62588	0	32828	32754	
62589	0	32844	32866	
62590	0	32880	32680	
62591	0	32856	32774	
62592	0	32824	32671	
62593	0	32780	32736	
62594	0	32800	32775	
62595	0	32820	32775	
62596	0	32796	32711	
62597	0	32838	32838	
62598	0	32792	32903	
62599	0	32860	32772	
62600	0	32784	32775	
62601	0	32732	32806	
62602	0	32848	32673	
62603	0	32868	32823	
62604	0	32814	32831	
62605	0	32796	32740	
62606	0	32738	32806	
62607	0	32732	32775	
62608	0	32834	32775	
62609	0	32772	32654	
62610	0	32804	32774	
62611	0	32780	32808	
62612	0	32844	32737	
62613	0	32832	32752	
62614	0	32862	32852	
62615	0	32814	32835	
62616	0	32812	32830	
62617	0	32806	32712	
62618	0	32888	32774	
62619	0	32902	32742	
62620	0	32776	32629	
62621	0	32820	32871	
62622	0	32829	32752	
62623	0	32782	32679	
62624	0	32780	32847	
62625	0	32808	32742	
62626	0	32728	32740	
62627	0	32844	32760	
62628	0	32772	32726	
62629	0	32812	32711	
62630	0	32824	32724	
62631	0	32816	32820	
62632	0	32852	32775	
62633	0	32782	32758	
62634	0	32872	32644	
62635	0	32726	32822	
62636	0	32780	32762	
62637	0	32724	32774	
62638	0	32824	32684	
62639	0	32790	32908	
62640	0	32812	32842	
62641	0	32834	32748	
62642	0	32824	32704	
62643	0	32814	32780	
62644	0	32828	32721	
62645	0	32816	32734	
62646	0	32862	32800	
62647	0	32836	32815	
62648	0	32808	32743	
62649	0	32812	32764	
62650	0	32780	32762	
62651	0	32796	32607	
62652	0	32830	32766	
62653	0	32864	32828	
62654	0	32788	32632	
62655	0	32796	32774	
62656	0	32774	32790	
62657	0	32831	32644	
62658	0	32848	32774	
62659	0	32820	32842	
62660	0	32780	32686	
62661	0	32788	32734	
62662	0	32790	32647	
62663	0	32792	32828	
62664	0	32844	32828	
62665	0	32836	32702	
62666	0	32888	32738	
62667	0	32833	32764	
62668	0	32872	32800	
62669	0	32784	32807	
62670	0	32836	32868	
62671	0	32816	32688	
62672	0	32775	32758	
62673	0	32748	32758	
62674	0	32808	32775	
62675	0	32800	32810	
62676	0	32768	32756	
62677	0	32780	32816	
62678	0	32772	32752	
62679	0	32816	32761	
62680	0	32796	32748	
62681	0	32832	32775	
62682	0	32792	32812	
62683	0	32798	32746	
62684	0	32800	32710	
62685	0	32868	32822	
62686	0	32820	32719	
62687	0	32772	32708	
62688	0	32788	32732	
62689	0	32838	32708	
62690	0	32744	32784	
62691	0	32856	32771	
62692	0	32842	32655	
62693	0	32816	32775	
62694	0	32816	32714	
62695	0	32806	32735	
62696	0	32820	32834	
62697	0	32772	32903	
62698	0	32842	32790	
62699	0	32784	32814	
62700	0	32868	32775	
62701	0	32830	32652	
62702	0	32804	32807	
62703	0	32862	32846	
62704	0	32840	32771	
62705	0	32798	32746	
62706	0	32832	32665	
62707	0	32804	32764	
62708	0	32784	32798	
62709	0	32808	32654	
62710	0	32779	32804	
62711	0	32770	32775	
62712	0	32812	32750	
62713	0	32824	32792	
62714	0	32796	32770	
62715	0	32792	32707	
62716	0	32848	32672	
62717	0	32820	32736	
62718	0	32780	32586	
62719	0	32818	32716	
62720	0	32824	32760	
62721	0	32868	32790	
62722	0	32814	32796	
62723	0	32796	32802	
62724	0	32832	32892	
62725	0	32864	32745	
62726	0	32845	32828	
62727	0	32840	32860	
62728	0	32812	32820	
62729	0	32782	32824	
62730	0	32782	32795	
62731	0	32832	32697	
62732	0	32868	32662	
62733	0	32783	32647	
62734	0	32828	32790	
62735	0	32712	32732	
62736	0	32860	32860	
62737	0	32780	32846	
62738	0	32808	32840	
62739	0	32818	32812	
62740	0	32836	32753	
62741	0	32800	32720	
62742	0	32836	32862	
62743	0	32772	32775	
62744	0	32878	32682	
62745	0	32846	32818	
62746	0	32836	32802	
62747	0	32808	32751	
62748	0	32778	32816	
62749	0	32840	32746	
62750	0	32820	32656	
62751	0	32842	32800	
62752	0	32842	32828	
62753	0	32824	32630	
62754	0	32720	32756	
62755	0	32788	32753	
62756	0	32832	32716	
62757	0	32810	32812	
62758	0	32840	32804	
62759	0	32824	32732	
62760	0	32812	32790	
62761	0	32788	32753	
62762	0	32746	32647	
62763	0	32840	32856	
62764	0	32836	32866	
62765	0	32776	32681	
62766	0	32820	32790	
62767	0	32782	32812	
62768	0	32782	32719	
62769	0	32784	32722	
62770	0	32798	32795	
62771	0	32788	32672	
62772	0	32784	32794	
62773	0	32788	32732	
62774	0	32808	32797	
62775	0	32754	32696	
62776	0	32816	32892	
62777	0	32832	32760	
62778	0	32804	32692	
62779	0	32736	32726	
62780	0	32778	32854	
62781	0	32868	32676	
62782	0	32900	32775	
62783	0	32834	32794	
62784	0	32808	32728	
62785	0	32816	32738	
62786	0	32788	32766	
62787	0	32833	32710	
62788	0	32860	32772	
62789	0	32898	32775	
62790	0	32840	32774	
62791	0	32810	32816	
62792	0	32808	32734	
62793	0	32864	32839	
62794	0	32800	32830	
62795	0	32790	32694	
62796	0	32780	32786	
62797	0	32792	32838	
62798	0	32720	32807	
62799	0	32824	32808	
62800	0	32800	32716	
62801	0	32858	32739	
62802	0	32792	32828	
62803	0	32796	32799	
62804	0	32768	32848	
62805	0	32824	32748	
62806	0	32854	32788	
62807	0	32800	32750	
62808	0	32834	32718	
62809	0	32820	32734	
62810	0	32860	32615	
62811	0	32846	32774	
62812	0	32802	32868	
62813	0	32836	32838	
62814	0	32788	32834	
62815	0	32852	32712	
62816	0	32796	32670	
62817	0	32768	32734	
62818	0	32816	32810	
62819	0	32832	32855	
62820	0	32796	32706	
62821	0	32858	32750	
62822	0	32808	32799	
62823	0	32832	32630	
62824	0	32798	32828	
62825	0	32786	32748	
62826	0	32820	32652	
62827	0	32732	32796	
62828	0	32804	32775	
62829	0	32784	32711	
62830	0	32804	32766	
62831	0	32902	32708	
62832	0	32856	32743	
62833	0	32808	32684	
62834	0	32866	32844	
62835	0	32844	32847	
62836	0	32794	32750	
62837	0	32770	32743	
62838	0	32804	32736	
62839	0	32804	32895	
62840	0	32808	32806	
62841	0	32808	32762	
62842	0	32784	32806	
62843	0	32808	32810	
62844	0	32820	32854	
62845	0	32820	32772	
62846	0	32852	32647	
62847	0	32804	32719	
62848	0	32808	32628	
62849	0	32834	32742	
62850	0	32796	32807	
62851	0	32826	32775	
62852	0	32832	32705	
62853	0	32812	32775	
62854	0	32824	32708	
62855	0	32870	32788	
62856	0	32800	32872	
62857	0	32806	32804	
62858	0	32756	32786	
62859	0	32764	32704	
62860	0	32836	32673	
62861	0	32821	32736	
62862	0	32864	32868	
62863	0	32856	32822	
62864	0	32792	32720	
62865	0	32802	32820	
62866	0	32754	32660	
62867	0	32789	32670	
62868	0	32796	32622	
62869	0	32800	32712	
62870	0	32832	32788	
62871	0	32810	32850	
62872	0	32852	32788	
62873	0	32760	32760	
62874	0	32824	32714	
62875	0	32826	32881	
62876	0	32816	32775	
62877	0	32756	32729	
62878	0	32812	32762	
62879	0	32816	32724	
62880	0	32794	32737	
62881	0	32852	32794	
62882	0	32884	32866	
62883	0	32884	32732	
62884	0	32834	32770	
62885	0	32842	32670	
62886	0	32780	32751	
62887	0	32864	32814	
62888	0	32810	32750	
62889	0	32844	32822	
62890	0	32812	32724	
62891	0	32724	32775	
62892	0	32816	32764	
62893	0	32830	32708	
62894	0	32810	32775	
62895	0	32848	32738	
62896	0	32856	32842	
62897	0	32820	32892	
62898	0	32824	32838	
62899	0	32784	32701	
62900	0	32804	32740	
62901	0	32764	32730	
62902	0	32804	32796	
62903	0	32796	32842	
62904	0	32832	32695	
62905	0	32834	32803	
62906	0	32784	32704	
62907	0	32896	32775	
62908	0	32804	32724	
62909	0	32804	32748	
62910	0	32752	32764	
62911	0	32812	32846	
62912	0	32808	32762	
62913	0	32754	32772	
62914	0	32832	32696	
62915	0	32800	32807	
62916	0	32790	32701	
62917	0	32804	32694	
62918	0	32792	32710	
62919	0	32840	32775	
62920	0	32836	32767	
62921	0	32812	32716	
62922	0	32858	32796	
62923	0	32714	32736	
62924	0	32798	32767	
62925	0	32810	32734	
62926	0	32746	32775	
62927	0	32872	32760	
62928	0	32812	32732	
62929	0	32828	32764	
62930	0	32825	32784	
62931	0	32804	32762	
62932	0	32842	32867	
62933	0	32816	32854	
62934	0	32836	32699	
62935	0	32792	32772	
62936	0	32796	32746	
62937	0	32870	32831	
62938	0	32788	32828	
62939	0	32836	32724	
62940	0	32774	32810	
62941	0	32820	32724	
62942	0	32776	32834	
62943	0	32890	32828	
62944	0	32786	32676	
62945	0	32812	32738	
62946	0	32800	32726	
62947	0	32808	32748	
62948	0	32866	32775	
62949	0	32776	32684	
62950	0	32842	32802	
62951	0	32801	32772	
62952	0	32792	32844	
62953	0	32842	32724	
62954	0	32808	32808	
62955	0	32862	32727	
62956	0	32834	32620	
62957	0	32758	32822	
62958	0	32892	32746	
62959	0	32752	32774	
62960	0	32794	32744	
62961	0	32856	32820	
62962	0	32802	32824	
62963	0	32802	32827	
62964	0	32782	32692	
62965	0	32844	32750	
62966	0	32904	32756	
62967	0	32804	32768	
62968	0	32772	32816	
62969	0	32780	32836	
62970	0	32826	32670	
62971	0	32788	32750	
62972	0	32804	32814	
62973	0	32774	32682	
62974	0	32788	32740	
62975	0	32814	32850	
62976	0	32816	32736	
62977	0	32808	32775	
62978	0	32830	32698	
62979	0	32816	32872	
62980	0	32804	32805	
62981	0	32812	32720	
62982	0	32812	32720	
62983	0	32792	32793	
62984	0	32788	32773	
62985	0	32740	32743	
62986	0	32820	32903	
62987	0	32828	32686	
62988	0	32794	32700	
62989	0	32874	32620	
62990	0	32844	32903	
62991	0	32808	32770	
62992	0	32872	32775	
62993	0	32804	32796	
62994	0	32780	32732	
62995	0	32834	32766	
62996	0	32748	32828	
62997	0	32808	32698	
62998	0	32796	32714	
62999	0	32760	32788	
63000	0	32728	32758	
63001	0	32748	32806	
63002	0	32736	32724	
63003	0	32796	32830	
63004	0	32768	32722	
63005	0	32810	32734	
63006	0	32788	32762	
63007	0	32776	32716	
63008	0	32836	32801	
63009	0	32793	32788	
63010	0	32820	32788	
63011	0	32838	32734	
63012	0	32832	32647	
63013	0	32858	32796	
63014	0	32804	32708	
63015	0	32804	32703	
63016	0	32814	32862	
63017	0	32838	32822	
63018	0	32765	32774	
63019	0	32864	32870	
63020	0	32760	32751	
63021	0	32816	32682	
63022	0	32832	32693	
63023	0	32752	32704	
63024	0	32768	32670	
63025	0	32794	32678	
63026	0	32814	32737	
63027	0	32724	32666	
63028	0	32784	32817	
63029	0	32832	32828	
63030	0	32828	32817	
63031	0	32774	32775	
63032	0	32768	32755	
63033	0	32826	32700	
63034	0	32780	32740	
63035	0	32862	32810	
63036	0	32866	32775	
63037	0	32876	32720	
63038	0	32764	32720	
63039	0	32848	32838	
63040	0	32878	32822	
63041	0	32822	32784	
63042	0	32788	32804	
63043	0	32816	32820	
63044	0	32800	32806	
63045	0	32772	32694	
63046	0	32756	32726	
63047	0	32792	32774	
63048	0	32820	32805	
63049	0	32804	32805	
63050	0	32832	32838	
63051	0	32814	32770	
63052	0	32830	32724	
63053	0	32808	32798	
63054	0	32776	32638	
63055	0	32817	32764	
63056	0	32844	32750	
63057	0	32881	32674	
63058	0	32916	32663	
63059	0	32768	32822	
63060	0	32808	32698	
63061	0	32820	32702	
63062	0	32820	32758	
63063	0	32796	32666	
63064	0	32908	32758	
63065	0	32870	32820	
63066	0	32752	32836	
63067	0	32760	32644	
63068	0	32816	32714	
63069	0	32778	32702	
63070	0	32776	32849	
63071	0	32772	32766	
63072	0	32856	32878	
63073	0	32794	32758	
63074	0	32808	32775	
63075	0	32740	32847	
63076	0	32788	32836	
63077	0	32846	32738	
63078	0	32856	32682	
63079	0	32728	32662	
63080	0	32794	32751	
63081	0	32868	32804	
63082	0	32804	32800	
63083	0	32820	32750	
63084	0	32820	32798	
63085	0	32792	32748	
63086	0	32820	32734	
63087	0	32807	32632	
63088	0	32868	32696	
63089	0	32796	32740	
63090	0	32836	32743	
63091	0	32790	32839	
63092	0	32800	32846	
63093	0	32752	32804	
63094	0	32826	32632	
63095	0	32766	32732	
63096	0	32812	32766	
63097	0	32816	32757	
63098	0	32860	32740	
63099	0	32822	32794	
63100	0	32828	32775	
63101	0	32806	32798	
63102	0	32872	32758	
63103	0	32828	32676	
63104	0	32840	32712	
63105	0	32858	32731	
63106	0	32844	32887	
63107	0	32836	32838	
63108	0	32902	32788	
63109	0	32820	32868	
63110	0	32808	32839	
63111	0	32772	32712	
63112	0	32820	32615	
63113	0	32740	32732	
63114	0	32756	32770	
63115	0	32736	32759	
63116	0	32780	32820	
63117	0	32760	32718	
63118	0	32840	32798	
63119	0	32792	32764	
63120	0	32700	32782	
63121	0	32730	32686	
63122	0	32744	32728	
63123	0	32796	32579	
63124	0	32712	32751	
63125	0	32764	32828	
63126	0	32700	32774	
63127	0	32728	32676	
63128	0	32714	32663	
63129	0	32756	32723	
63130	0	32716	32726	
63131	0	32696	32592	
63132	0	32712	32671	
63133	0	32708	32716	
63134	0	32672	32844	
63135	0	32706	32742	
63136	0	32696	32730	
63137	0	32735	32860	
63138	0	32744	32635	
63139	0	32800	32702	
63140	0	32792	32682	
63141	0	32712	32808	
63142	0	32744	32740	
63143	0	32740	32734	
63144	0	32732	32690	
63145	0	32752	32868	
63146	0	32828	32860	
63147	0	32904	32775	
63148	0	33030	32858	
63149	0	33098	33114	
63150	0	33192	33164	
63151	0	33240	33098	
63152	0	33192	33080	
63153	0	33168	33063	
63154	0	33184	32999	
63155	0	33104	32775	
63156	0	33048	32757	
63157	0	33074	32716	
63158	0	33028	32736	
63159	0	32946	32730	
63160	0	32890	32798	
63161	0	32854	32806	
63162	0	32868	32774	
63163	0	32800	32754	
63164	0	32678	32784	
63165	0	32808	32628	
63166	0	32676	32608	
63167	0	32660	32735	
63168	0	32820	32711	
63169	0	32728	32624	
63170	0	32660	32712	
63171	0	32610	32584	
63172	0	32636	32670	
63173	0	32676	32704	
63174	0	32572	32702	
63175	0	32712	32679	
63176	0	32716	32760	
63177	0	32696	32748	
63178	0	32764	32657	
63179	0	32716	32644	
63180	0	32794	32690	
63181	0	32792	32816	
63182	0	32800	32758	
63183	0	32802	32764	
63184	0	32821	32786	
63185	0	32804	32788	
63186	0	32798	32790	
63187	0	32736	32708	
63188	0	32880	32852	
63189	0	32812	32864	
63190	0	32812	32802	
63191	0	32802	32871	
63192	0	32756	32804	
63193	0	32792	32772	
63194	0	32888	32830	
63195	0	32810	32752	
63196	0	32782	32726	
63197	0	32874	32740	
63198	0	32780	32775	
63199	0	32764	32816	
63200	0	32848	32782	
63201	0	32858	32748	
63202	0	32758	32774	
63203	0	32816	32698	
63204	0	32774	32748	
63205	0	32842	32774	
63206	0	32768	32804	
63207	0	32816	32712	
63208	0	32812	32730	
63209	0	32758	32775	
63210	0	32775	32752	
63211	0	32892	32692	
63212	0	32828	32748	
63213	0	32796	32702	
63214	0	32776	32796	
63215	0	32840	32718	
63216	0	32844	32710	
63217	0	32780	32886	
63218	0	32804	32852	
63219	0	32792	32764	
63220	0	32864	32812	
63221	0	32808	32834	
63222	0	32830	32814	
63223	0	32808	32668	
63224	0	32768	32828	
63225	0	32744	32754	
63226	0	32728	32652	
63227	0	32756	32650	
63228	0	32804	32815	
63229	0	32796	32748	
63230	0	32834	32730	
63231	0	32757	32708	
63232	0	32836	32695	
63233	0	32828	32775	
63234	0	32826	32856	
63235	0	32774	32798	
63236	0	32774	32788	
63237	0	32770	32784	
63238	0	32848	32756	
63239	0	32820	32786	
63240	0	32860	32775	
63241	0	32824	32730	
63242	0	32760	32672	
63243	0	32856	32678	
63244	0	32840	32870	
63245	0	32822	32826	
63246	0	32828	32775	
63247	0	32860	32832	
63248	0	32868	32686	
63249	0	32768	32715	
63250	0	32752	32818	
63251	0	32874	32796	
63252	0	32800	32679	
63253	0	32764	32798	
63254	0	32760	32812	
63255	0	32816	32722	
63256	0	32746	32740	
63257	0	32764	32808	
63258	0	32826	32743	
63259	0	32864	32702	
63260	0	32874	32754	
63261	0	32812	32596	
63262	0	32832	32820	
63263	0	32852	32798	
63264	0	32778	32686	
63265	0	32796	32860	
63266	0	32860	32828	
63267	0	32784	32624	
63268	0	32836	32864	
63269	0	32758	32772	
63270	0	32814	32668	
63271	0	32810	32847	
63272	0	32780	32775	
63273	0	32808	32676	
63274	0	32836	32832	
63275	0	32776	32734	
63276	0	32872	32769	
63277	0	32784	32868	
63278	0	32820	32734	
63279	0	32828	32647	
63280	0	32886	32810	
63281	0	32804	32720	
63282	0	32798	32831	
63283	0	32764	32728	
63284	0	32774	32788	
63285	0	32804	32798	
63286	0	32768	32743	
63287	0	32760	32698	
63288	0	32868	32867	
63289	0	32860	32802	
63290	0	32832	32727	
63291	0	32876	32756	
63292	0	32836	32775	
63293	0	32836	32719	
63294	0	32730	32734	
63295	0	32840	32826	
63296	0	32838	32724	
63297	0	32822	32820	
63298	0	32788	32820	
63299	0	32796	32682	
63300	0	32812	32788	
63301	0	32820	32849	
63302	0	32828	32720	
63303	0	32794	32810	
63304	0	32824	32775	
63305	0	32798	32729	
63306	0	32770	32767	
63307	0	32792	32834	
63308	0	32840	32772	
63309	0	32768	32789	
63310	0	32826	32827	
63311	0	32856	32798	
63312	0	32814	32708	
63313	0	32714	32706	
63314	0	32828	32676	
63315	0	32824	32652	
63316	0	32842	32806	
63317	0	32840	32766	
63318	0	32784	32748	
63319	0	32806	32775	
63320	0	32816	32836	
63321	0	32770	32804	
63322	0	32828	32817	
63323	0	32808	32764	
63324	0	32780	32868	
63325	0	32814	32718	
63326	0	32778	32794	
63327	0	32848	32732	
63328	0	32801	32743	
63329	0	32854	32736	
63330	0	32876	32774	
63331	0	32828	32678	
63332	0	32854	32844	
63333	0	32836	32820	
63334	0	32724	32772	
63335	0	32808	32871	
63336	0	32848	32790	
63337	0	32852	32756	
63338	0	32796	32644	
63339	0	32820	32775	
63340	0	32772	32802	
63341	0	32856	32725	
63342	0	32812	32748	
63343	0	32780	32762	
63344	0	32820	32804	
63345	0	32876	32759	
63346	0	32750	32730	
63347	0	32784	32700	
63348	0	32768	32724	
63349	0	32790	32892	
63350	0	32800	32852	
63351	0	32764	32802	
63352	0	32852	32798	
63353	0	32748	32734	
63354	0	32844	32768	
63355	0	32790	32795	
63356	0	32736	32704	
63357	0	32754	32668	
63358	0	32860	32684	
63359	0	32814	32902	
63360	0	32820	32826	
63361	0	32800	32806	
63362	0	32832	32742	
63363	0	32768	32700	
63364	0	32804	32822	
63365	0	32848	32810	
63366	0	32778	32846	
63367	0	32816	32766	
63368	0	32820	32732	
63369	0	32772	32740	
63370	0	32808	32704	
63371	0	32860	32762	
63372	0	32836	32770	
63373	0	32812	32774	
63374	0	32834	32866	
63375	0	32866	32832	
63376	0	32792	32800	
63377	0	32814	32794	
63378	0	32868	32830	
63379	0	32785	32814	
63380	0	32866	32808	
63381	0	32836	32794	
63382	0	32808	32762	
63383	0	32828	32727	
63384	0	32838	32690	
63385	0	32810	32710	
63386	0	32804	32706	
63387	0	32848	32641	
63388	0	32848	32790	
63389	0	32838	32784	
63390	0	32780	32806	
63391	0	32776	32814	
63392	0	32784	32768	
63393	0	32776	32764	
63394	0	32864	32758	
63395	0	32792	32802	
63396	0	32800	32806	
63397	0	32844	32846	
63398	0	32792	32804	
63399	0	32816	32792	
63400	0	32894	32775	
63401	0	32798	32734	
63402	0	32738	32743	
63403	0	32852	32772	
63404	0	32848	32716	
63405	0	32752	32839	
63406	0	32748	32808	
63407	0	32824	32862	
63408	0	32764	32775	
63409	0	32868	32826	
63410	0	32796	32844	
63411	0	32810	32812	
63412	0	32820	32804	
63413	0	32800	32735	
63414	0	32800	32832	
63415	0	32812	32818	
63416	0	32849	32734	
63417	0	32852	32840	
63418	0	32776	32760	
63419	0	32754	32744	
63420	0	32756	32750	
63421	0	32892	32814	
63422	0	32784	32694	
63423	0	32810	32758	
63424	0	32816	32734	
63425	0	32824	32704	
63426	0	32815	32668	
63427	0	32800	32710	
63428	0	32768	32868	
63429	0	32840	32820	
63430	0	32803	32884	
63431	0	32820	32834	
63432	0	32848	32828	
63433	0	32828	32807	
63434	0	32860	32775	
63435	0	32828	32756	
63436	0	32840	32826	
63437	0	32860	32759	
63438	0	32858	32774	
63439	0	32782	32823	
63440	0	32874	32728	
63441	0	32770	32652	
63442	0	32814	32734	
63443	0	32864	32732	
63444	0	32848	32812	
63445	0	32774	32775	
63446	0	32842	32834	
63447	0	32804	32775	
63448	0	32800	32788	
63449	0	32852	32783	
63450	0	32856	32770	
63451	0	32741	32774	
63452	0	32832	32810	
63453	0	32826	32730	
63454	0	32780	32900	
63455	0	32852	32834	
63456	0	32792	32797	
63457	0	32820	32788	
63458	0	32778	32750	
63459	0	32732	32746	
63460	0	32722	32720	
63461	0	32836	32732	
63462	0	32888	32716	
63463	0	32792	32873	
63464	0	32764	32832	
63465	0	32834	32788	
63466	0	32832	32830	
63467	0	32808	32768	
63468	0	32834	32774	
63469	0	32804	32775	
63470	0	32804	32670	
63471	0	32814	32644	
63472	0	32786	32720	
63473	0	32794	32775	
63474	0	32772	32900	
63475	0	32768	32708	
63476	0	32846	32838	
63477	0	32910	32870	
63478	0	32852	32812	
63479	0	32840	32806	
63480	0	32832	32654	
63481	0	32878	32718	
63482	0	32864	32792	
63483	0	32868	32818	
63484	0	32820	32808	
63485	0	32754	32807	
63486	0	32804	32750	
63487	0	32792	32743	
63488	0	32916	32775	
63489	0	32812	32800	
63490	0	32728	32806	
63491	0	32804	32832	
63492	0	32872	32838	
63493	0	32778	32728	
63494	0	32838	32682	
63495	0	32832	32688	
63496	0	32856	32704	
63497	0	32784	32688	
63498	0	32846	32856	
63499	0	32802	32770	
63500	0	32850	32806	
63501	0	32800	32743	
63502	0	32800	32720	
63503	0	32810	32810	
63504	0	32772	32838	
63505	0	32792	32742	
63506	0	32828	32788	
63507	0	32864	32668	
63508	0	32800	32728	
63509	0	32772	32820	
63510	0	32840	32775	
63511	0	32864	32742	
63512	0	32832	32841	
63513	0	32790	32770	
63514	0	32864	32790	
63515	0	32758	32732	
63516	0	32804	32828	
63517	0	32824	32734	
63518	0	32840	32743	
63519	0	32780	32676	
63520	0	32808	32678	
63521	0	32800	32884	
63522	0	32868	32820	
63523	0	32788	32737	
63524	0	32834	32775	
63525	0	32840	32790	
63526	0	32754	32775	
63527	0	32786	32698	
63528	0	32774	32740	
63529	0	32872	32799	
63530	0	32804	32816	
63531	0	32810	32684	
63532	0	32856	32869	
