# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:27:23.611", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
2286	0	32800	32758	
2287	0	32810	32844	
2288	0	32826	32720	
2289	0	32846	32660	
2290	0	32806	32660	
2291	0	32800	32788	
2292	0	32794	32804	
2293	0	32916	32775	
2294	0	32828	32852	
2295	0	32768	32822	
2296	0	32820	32816	
2297	0	32798	32718	
2298	0	32848	32676	
2299	0	32836	32756	
2300	0	32832	32839	
2301	0	32816	32744	
2302	0	32808	32798	
2303	0	32834	32872	
2304	0	32768	32670	
2305	0	32754	32734	
2306	0	32774	32694	
2307	0	32794	32766	
2308	0	32816	32748	
2309	0	32776	32804	
2310	0	32812	32690	
2311	0	32788	32690	
2312	0	32826	32734	
2313	0	32804	32820	
2314	0	32828	32799	
2315	0	32796	32809	
2316	0	32836	32820	
2317	0	32868	32708	
2318	0	32824	32700	
2319	0	32832	32794	
2320	0	32876	32760	
2321	0	32844	32864	
2322	0	32846	32775	
2323	0	32840	32773	
2324	0	32840	32818	
2325	0	32856	32743	
2326	0	32804	32806	
2327	0	32780	32775	
2328	0	32836	32724	
2329	0	32828	32852	
2330	0	32752	32766	
2331	0	32728	32724	
2332	0	32868	32674	
2333	0	32840	32716	
2334	0	32788	32840	
2335	0	32805	32796	
2336	0	32816	32775	
2337	0	32816	32806	
2338	0	32822	32764	
2339	0	32780	32847	
2340	0	32804	32730	
2341	0	32856	32880	
2342	0	32880	32818	
2343	0	32880	32740	
2344	0	32852	32722	
2345	0	32800	32775	
2346	0	32848	32710	
2347	0	32802	32788	
2348	0	32788	32822	
2349	0	32730	32692	
2350	0	32808	32806	
2351	0	32788	32807	
2352	0	32804	32759	
2353	0	32772	32770	
2354	0	32836	32724	
2355	0	32817	32740	
2356	0	32840	32815	
2357	0	32824	32766	
2358	0	32820	32784	
2359	0	32802	32775	
2360	0	32834	32872	
2361	0	32804	32724	
2362	0	32822	32692	
2363	0	32892	32834	
2364	0	32848	32810	
2365	0	32828	32772	
2366	0	32874	32743	
2367	0	32828	32752	
2368	0	32808	32768	
2369	0	32828	32762	
2370	0	32804	32744	
2371	0	32808	32834	
2372	0	32774	32786	
2373	0	32778	32734	
2374	0	32766	32720	
2375	0	32808	32881	
2376	0	32880	32718	
2377	0	32778	32772	
2378	0	32798	32810	
2379	0	32832	32768	
2380	0	32832	32775	
2381	0	32832	32752	
2382	0	32820	32852	
2383	0	32828	32774	
2384	0	32816	32668	
2385	0	32776	32760	
2386	0	32800	32808	
2387	0	32826	32686	
2388	0	32794	32806	
2389	0	32790	32740	
2390	0	32828	32674	
2391	0	32848	32855	
2392	0	32768	32823	
2393	0	32760	32762	
2394	0	32780	32826	
2395	0	32820	32784	
2396	0	32792	32775	
2397	0	32796	32692	
2398	0	32846	32774	
2399	0	32834	32800	
2400	0	32854	32758	
2401	0	32824	32807	
2402	0	32840	32786	
2403	0	32808	32762	
2404	0	32804	32628	
2405	0	32888	32652	
2406	0	32816	32796	
2407	0	32856	32840	
2408	0	32840	32775	
2409	0	32780	32794	
2410	0	32804	32706	
2411	0	32820	32714	
2412	0	32786	32844	
2413	0	32764	32775	
2414	0	32912	32825	
2415	0	32776	32840	
2416	0	32864	32764	
2417	0	32780	32702	
2418	0	32822	32680	
2419	0	32768	32680	
2420	0	32820	32842	
2421	0	32864	32887	
2422	0	32770	32800	
2423	0	32860	32764	
2424	0	32864	32809	
2425	0	32808	32775	
2426	0	32780	32775	
2427	0	32836	32754	
2428	0	32796	32746	
2429	0	32830	32706	
2430	0	32800	32728	
2431	0	32856	32834	
2432	0	32776	32812	
2433	0	32836	32775	
2434	0	32772	32756	
2435	0	32772	32775	
2436	0	32788	32798	
2437	0	32776	32832	
2438	0	32848	32846	
2439	0	32760	32772	
2440	0	32820	32742	
2441	0	32830	32804	
2442	0	32820	32711	
2443	0	32794	32714	
2444	0	32804	32726	
2445	0	32900	32756	
2446	0	32890	32791	
2447	0	32828	32838	
2448	0	32780	32868	
2449	0	32852	32740	
2450	0	32788	32692	
2451	0	32820	32892	
2452	0	32776	32736	
2453	0	32774	32702	
2454	0	32804	32794	
2455	0	32773	32646	
2456	0	32808	32770	
2457	0	32824	32840	
2458	0	32816	32802	
2459	0	32830	32752	
2460	0	32798	32660	
2461	0	32784	32634	
2462	0	32788	32874	
2463	0	32844	32782	
2464	0	32757	32774	
2465	0	32756	32839	
2466	0	32824	32784	
2467	0	32832	32743	
2468	0	32844	32740	
2469	0	32860	32864	
2470	0	32828	32784	
2471	0	32840	32852	
2472	0	32744	32820	
2473	0	32820	32768	
2474	0	32842	32692	
2475	0	32790	32832	
2476	0	32868	32799	
2477	0	32800	32784	
2478	0	32804	32888	
2479	0	32748	32764	
2480	0	32760	32734	
2481	0	32724	32726	
2482	0	32812	32784	
2483	0	32824	32880	
2484	0	32856	32740	
2485	0	32752	32714	
2486	0	32876	32894	
2487	0	32774	32806	
2488	0	32824	32836	
2489	0	32780	32697	
2490	0	32796	32710	
2491	0	32796	32692	
2492	0	32856	32724	
2493	0	32790	32736	
2494	0	32856	32798	
2495	0	32774	32800	
2496	0	32840	32702	
2497	0	32816	32660	
2498	0	32824	32849	
2499	0	32832	32730	
2500	0	32820	32820	
2501	0	32812	32740	
2502	0	32816	32636	
2503	0	32808	32760	
2504	0	32924	32808	
2505	0	32836	32775	
2506	0	32896	32814	
2507	0	32784	32786	
2508	0	32764	32680	
2509	0	32810	32828	
2510	0	32800	32740	
2511	0	32810	32810	
2512	0	32832	32700	
2513	0	32794	32672	
2514	0	32904	32688	
2515	0	32800	32782	
2516	0	32804	32752	
2517	0	32794	32828	
2518	0	32836	32802	
2519	0	32916	32724	
2520	0	32824	32720	
2521	0	32772	32732	
2522	0	32812	32838	
2523	0	32796	32724	
2524	0	32804	32812	
2525	0	32834	32748	
2526	0	32748	32704	
2527	0	32798	32840	
2528	0	32752	32770	
2529	0	32768	32836	
2530	0	32868	32644	
2531	0	32806	32696	
2532	0	32810	32752	
2533	0	32804	32718	
2534	0	32808	32808	
2535	0	32762	32691	
2536	0	32866	32679	
2537	0	32852	32828	
2538	0	32720	32760	
2539	0	32804	32765	
2540	0	32856	32839	
2541	0	32824	32692	
2542	0	32864	32676	
2543	0	32820	32700	
2544	0	32844	32694	
2545	0	32796	32742	
2546	0	32796	32812	
2547	0	32808	32700	
2548	0	32852	32826	
2549	0	32824	32742	
2550	0	32820	32815	
2551	0	32786	32748	
2552	0	32766	32647	
2553	0	32798	32794	
2554	0	32870	32838	
2555	0	32812	32730	
2556	0	32818	32734	
2557	0	32734	32828	
2558	0	32820	32839	
2559	0	32836	32775	
2560	0	32856	32838	
2561	0	32821	32756	
2562	0	32756	32692	
2563	0	32798	32806	
2564	0	32832	32800	
2565	0	32798	32756	
2566	0	32700	32864	
2567	0	32840	32732	
2568	0	32788	32674	
2569	0	32892	32700	
2570	0	32850	32688	
2571	0	32820	32798	
2572	0	32804	32800	
2573	0	32846	32742	
2574	0	32816	32880	
2575	0	32820	32708	
2576	0	32772	32724	
2577	0	32816	32644	
2578	0	32816	32810	
2579	0	32808	32764	
2580	0	32796	32858	
2581	0	32736	32752	
2582	0	32754	32710	
2583	0	32788	32654	
2584	0	32814	32832	
2585	0	32792	32753	
2586	0	32824	32814	
2587	0	32836	32754	
2588	0	32760	32714	
2589	0	32808	32728	
2590	0	32784	32772	
2591	0	32830	32804	
2592	0	32804	32644	
2593	0	32790	32708	
2594	0	32820	32744	
2595	0	32858	32770	
2596	0	32816	32885	
2597	0	32824	32632	
2598	0	32856	32714	
2599	0	32804	32750	
2600	0	32800	32766	
2601	0	32796	32800	
2602	0	32804	32760	
2603	0	32778	32732	
2604	0	32788	32694	
2605	0	32784	32698	
2606	0	32810	32857	
2607	0	32790	32826	
2608	0	32784	32824	
2609	0	32820	32816	
2610	0	32812	32736	
2611	0	32800	32759	
2612	0	32852	32690	
2613	0	32804	32762	
2614	0	32842	32678	
2615	0	32802	32775	
2616	0	32810	32790	
2617	0	32842	32752	
2618	0	32828	32802	
2619	0	32804	32772	
2620	0	32836	32739	
2621	0	32804	32866	
2622	0	32804	32820	
2623	0	32856	32812	
2624	0	32812	32816	
2625	0	32822	32694	
2626	0	32812	32704	
2627	0	32846	32786	
2628	0	32764	32804	
2629	0	32816	32742	
2630	0	32764	32826	
2631	0	32764	32775	
2632	0	32778	32656	
2633	0	32780	32658	
2634	0	32824	32806	
2635	0	32764	32794	
2636	0	32820	32824	
2637	0	32816	32844	
2638	0	32828	32676	
2639	0	32756	32740	
2640	0	32808	32842	
2641	0	32774	32762	
2642	0	32756	32790	
2643	0	32904	32810	
2644	0	32796	32666	
2645	0	32821	32710	
2646	0	32802	32846	
2647	0	32804	32836	
2648	0	32848	32740	
2649	0	32832	32752	
2650	0	32808	32730	
2651	0	32880	32758	
2652	0	32770	32822	
2653	0	32820	32844	
2654	0	32762	32838	
2655	0	32796	32836	
2656	0	32772	32668	
2657	0	32848	32644	
2658	0	32824	32839	
2659	0	32844	32748	
2660	0	32816	32884	
2661	0	32792	32773	
2662	0	32834	32710	
2663	0	32756	32672	
2664	0	32812	32792	
2665	0	32832	32824	
2666	0	32812	32772	
2667	0	32834	32708	
2668	0	32778	32647	
2669	0	32790	32806	
2670	0	32768	32844	
2671	0	32798	32842	
2672	0	32864	32814	
2673	0	32812	32695	
2674	0	32834	32743	
2675	0	32806	32850	
2676	0	32788	32812	
2677	0	32804	32738	
2678	0	32816	32816	
2679	0	32738	32748	
2680	0	32824	32817	
2681	0	32808	32728	
2682	0	32864	32708	
2683	0	32804	32820	
2684	0	32812	32798	
2685	0	32860	32652	
2686	0	32784	32732	
2687	0	32820	32712	
2688	0	32876	32800	
2689	0	32872	32742	
2690	0	32824	32734	
2691	0	32744	32748	
2692	0	32832	32660	
2693	0	32832	32799	
2694	0	32748	32796	
2695	0	32800	32794	
2696	0	32842	32810	
2697	0	32780	32732	
2698	0	32810	32637	
2699	0	32788	32882	
2700	0	32814	32838	
2701	0	32748	32798	
2702	0	32804	32750	
2703	0	32796	32758	
2704	0	32822	32736	
2705	0	32814	32736	
2706	0	32728	32704	
2707	0	32768	32886	
2708	0	32754	32702	
2709	0	32792	32795	
2710	0	32788	32796	
2711	0	32866	32742	
2712	0	32848	32690	
2713	0	32804	32750	
2714	0	32748	32914	
2715	0	32698	32844	
2716	0	32700	32664	
2717	0	32760	32822	
2718	0	32856	32868	
2719	0	32789	32775	
2720	0	32708	32756	
2721	0	32674	32710	
2722	0	32724	32750	
2723	0	32756	32796	
2724	0	32816	32768	
2725	0	32680	32872	
2726	0	32752	32849	
2727	0	32676	32824	
2728	0	32612	32786	
2729	0	32692	32814	
2730	0	32628	32794	
2731	0	32670	32820	
2732	0	32744	32798	
2733	0	32704	32839	
2734	0	32724	32832	
2735	0	32814	32800	
2736	0	32790	32732	
2737	0	32764	32766	
2738	0	32876	32740	
2739	0	32872	32704	
2740	0	32924	32614	
2741	0	32988	32760	
2742	0	32932	32788	
2743	0	33082	32660	
2744	0	33124	32626	
2745	0	33220	32546	
2746	0	33312	32576	
2747	0	33312	32514	
2748	0	33332	32510	
2749	0	33332	32519	
2750	0	33344	32479	
2751	0	33248	32448	
2752	0	33300	32570	
2753	0	33064	32696	
2754	0	33042	32746	
2755	0	32916	32900	
2756	0	32828	32844	
2757	0	32672	32948	
2758	0	32526	32964	
2759	0	32520	32984	
2760	0	32568	32950	
2761	0	32516	32946	
2762	0	32532	32824	
2763	0	32472	32728	
2764	0	32470	32804	
2765	0	32556	32864	
2766	0	32558	32934	
2767	0	32624	32820	
2768	0	32660	32836	
2769	0	32674	32750	
2770	0	32708	32806	
2771	0	32698	32828	
2772	0	32772	32766	
2773	0	32736	32829	
2774	0	32734	32821	
2775	0	32740	32752	
2776	0	32772	32809	
2777	0	32764	32807	
2778	0	32772	32784	
2779	0	32880	32760	
2780	0	32820	32788	
2781	0	32800	32726	
2782	0	32816	32728	
2783	0	32824	32698	
2784	0	32790	32658	
2785	0	32808	32822	
2786	0	32796	32800	
2787	0	32828	32766	
2788	0	32804	32764	
2789	0	32832	32764	
2790	0	32846	32839	
2791	0	32820	32807	
2792	0	32834	32732	
2793	0	32810	32668	
2794	0	32806	32660	
2795	0	32849	32656	
2796	0	32820	32738	
2797	0	32838	32770	
2798	0	32868	32824	
2799	0	32866	32804	
2800	0	32812	32732	
2801	0	32748	32762	
2802	0	32834	32754	
2803	0	32818	32798	
2804	0	32788	32775	
2805	0	32868	32816	
2806	0	32830	32816	
2807	0	32900	32770	
2808	0	32796	32724	
2809	0	32828	32740	
2810	0	32808	32684	
2811	0	32782	32738	
2812	0	32798	32706	
2813	0	32836	32860	
2814	0	32808	32816	
2815	0	32834	32842	
2816	0	32780	32810	
2817	0	32792	32758	
2818	0	32782	32862	
2819	0	32848	32850	
2820	0	32778	32816	
2821	0	32780	32783	
2822	0	32786	32679	
2823	0	32796	32676	
2824	0	32858	32822	
2825	0	32808	32748	
2826	0	32840	32758	
2827	0	32804	32718	
2828	0	32891	32786	
2829	0	32756	32794	
2830	0	32804	32816	
2831	0	32786	32714	
2832	0	32792	32678	
2833	0	32878	32682	
2834	0	32856	32724	
2835	0	32856	32736	
2836	0	32784	32694	
2837	0	32796	32702	
2838	0	32716	32702	
2839	0	32796	32720	
2840	0	32700	32712	
2841	0	32860	32822	
2842	0	32798	32820	
2843	0	32810	32862	
2844	0	32816	32748	
2845	0	32862	32714	
2846	0	32896	32830	
2847	0	32792	32734	
2848	0	32862	32795	
2849	0	32882	32768	
2850	0	32856	32686	
2851	0	32844	32767	
2852	0	32814	32775	
2853	0	32844	32668	
2854	0	32752	32740	
2855	0	32840	32852	
2856	0	32730	32758	
2857	0	32816	32788	
2858	0	32902	32892	
2859	0	32820	32702	
2860	0	32804	32718	
2861	0	32840	32826	
2862	0	32844	32807	
2863	0	32842	32800	
2864	0	32818	32772	
2865	0	32808	32738	
2866	0	32794	32740	
2867	0	32854	32830	
2868	0	32848	32820	
2869	0	32768	32743	
2870	0	32728	32792	
2871	0	32778	32676	
2872	0	32784	32752	
2873	0	32796	32854	
2874	0	32788	32732	
2875	0	32800	32822	
2876	0	32788	32664	
2877	0	32812	32706	
2878	0	32864	32762	
2879	0	32720	32756	
2880	0	32844	32871	
2881	0	32832	32730	
2882	0	32864	32870	
2883	0	32812	32752	
2884	0	32762	32812	
2885	0	32824	32708	
2886	0	32776	32696	
2887	0	32836	32850	
2888	0	32775	32775	
2889	0	32864	32848	
2890	0	32804	32656	
2891	0	32892	32740	
2892	0	32840	32836	
2893	0	32796	32814	
2894	0	32792	32744	
2895	0	32746	32743	
2896	0	32848	32788	
2897	0	32844	32688	
2898	0	32792	32732	
2899	0	32740	32808	
2900	0	32844	32852	
2901	0	32804	32860	
2902	0	32724	32679	
2903	0	32724	32748	
2904	0	32800	32826	
2905	0	32852	32754	
2906	0	32812	32788	
2907	0	32824	32812	
2908	0	32738	32820	
2909	0	32764	32710	
2910	0	32828	32744	
2911	0	32842	32652	
2912	0	32852	32816	
2913	0	32880	32742	
2914	0	32734	32782	
2915	0	32785	32844	
2916	0	32840	32708	
2917	0	32844	32686	
2918	0	32798	32716	
2919	0	32822	32858	
2920	0	32792	32894	
2921	0	32824	32788	
2922	0	32834	32816	
2923	0	32824	32775	
2924	0	32852	32772	
2925	0	32826	32819	
2926	0	32814	32775	
2927	0	32808	32660	
2928	0	32836	32871	
2929	0	32748	32844	
2930	0	32789	32694	
2931	0	32830	32753	
2932	0	32836	32842	
2933	0	32770	32826	
2934	0	32802	32684	
2935	0	32836	32792	
2936	0	32832	32826	
2937	0	32812	32826	
2938	0	32852	32836	
2939	0	32794	32898	
2940	0	32880	32742	
2941	0	32830	32692	
2942	0	32702	32646	
2943	0	32810	32796	
2944	0	32844	32796	
2945	0	32834	32736	
2946	0	32832	32744	
2947	0	32788	32726	
2948	0	32808	32668	
2949	0	32778	32807	
2950	0	32810	32714	
2951	0	32798	32788	
2952	0	32812	32772	
2953	0	32828	32656	
2954	0	32852	32732	
2955	0	32792	32842	
2956	0	32872	32775	
2957	0	32830	32792	
2958	0	32800	32784	
2959	0	32816	32679	
2960	0	32800	32714	
2961	0	32820	32764	
2962	0	32884	32788	
2963	0	32816	32862	
2964	0	32808	32845	
2965	0	32772	32696	
2966	0	32886	32796	
2967	0	32716	32832	
2968	0	32772	32800	
2969	0	32780	32900	
2970	0	32794	32802	
2971	0	32792	32620	
2972	0	32808	32762	
2973	0	32896	32740	
2974	0	32828	32679	
2975	0	32840	32792	
2976	0	32896	32718	
2977	0	32796	32748	
2978	0	32816	32802	
2979	0	32868	32774	
2980	0	32830	32775	
2981	0	32902	32750	
2982	0	32804	32752	
2983	0	32796	32836	
2984	0	32828	32818	
2985	0	32928	32762	
2986	0	32824	32815	
2987	0	32836	32754	
2988	0	32832	32864	
2989	0	32832	32862	
2990	0	32852	32686	
2991	0	32788	32740	
2992	0	32856	32852	
2993	0	32804	32800	
2994	0	32852	32742	
2995	0	32801	32684	
2996	0	32834	32756	
2997	0	32740	32868	
2998	0	32896	32753	
2999	0	32822	32862	
3000	0	32864	32724	
3001	0	32844	32714	
3002	0	32798	32738	
3003	0	32768	32766	
3004	0	32798	32878	
3005	0	32844	32706	
3006	0	32872	32728	
3007	0	32780	32816	
3008	0	32784	32758	
3009	0	32844	32710	
3010	0	32876	32802	
3011	0	32720	32748	
3012	0	32772	32720	
3013	0	32788	32680	
3014	0	32778	32803	
3015	0	32840	32775	
3016	0	32868	32862	
3017	0	32732	32742	
3018	0	32736	32768	
3019	0	32884	32858	
3020	0	32760	32796	
3021	0	32796	32866	
3022	0	32864	32616	
3023	0	32778	32808	
3024	0	32832	32775	
3025	0	32792	32848	
3026	0	32816	32748	
3027	0	32768	32772	
3028	0	32784	32753	
3029	0	32746	32839	
3030	0	32796	32732	
3031	0	32790	32754	
3032	0	32736	32730	
3033	0	32834	32690	
3034	0	32740	32663	
3035	0	32740	32752	
3036	0	32834	32812	
3037	0	32756	32775	
3038	0	32780	32878	
3039	0	32784	32770	
3040	0	32862	32700	
3041	0	32796	32740	
3042	0	32814	32808	
3043	0	32816	32762	
3044	0	32804	32756	
3045	0	32814	32840	
3046	0	32768	32792	
3047	0	32748	32646	
3048	0	32808	32662	
3049	0	32842	32806	
3050	0	32842	32746	
3051	0	32772	32790	
3052	0	32800	32814	
3053	0	32796	32698	
3054	0	32808	32711	
3055	0	32768	32722	
3056	0	32800	32764	
3057	0	32808	32714	
3058	0	32836	32844	
3059	0	32822	32722	
3060	0	32784	32678	
3061	0	32836	32753	
3062	0	32816	32772	
3063	0	32760	32728	
3064	0	32848	32846	
3065	0	32752	32788	
3066	0	32872	32751	
3067	0	32816	32710	
3068	0	32860	32858	
3069	0	32816	32775	
3070	0	32768	32800	
3071	0	32820	32732	
3072	0	32868	32868	
3073	0	32828	32796	
3074	0	32828	32794	
3075	0	32818	32760	
3076	0	32772	32646	
3077	0	32772	32716	
3078	0	32794	32831	
3079	0	32802	32870	
3080	0	32824	32732	
3081	0	32768	32708	
3082	0	32830	32788	
3083	0	32800	32810	
3084	0	32850	32806	
3085	0	32748	32706	
3086	0	32846	32764	
3087	0	32820	32700	
3088	0	32844	32788	
3089	0	32780	32775	
3090	0	32768	32722	
3091	0	32892	32808	
3092	0	32760	32796	
3093	0	32796	32774	
3094	0	32790	32790	
3095	0	32840	32740	
3096	0	32704	32671	
3097	0	32864	32686	
3098	0	32752	32674	
3099	0	32884	32734	
3100	0	32864	32726	
3101	0	32824	32768	
3102	0	32768	32820	
3103	0	32796	32800	
3104	0	32808	32784	
3105	0	32794	32913	
3106	0	32756	32684	
3107	0	32840	32728	
3108	0	32792	32702	
3109	0	32878	32804	
3110	0	32900	32806	
3111	0	32784	32790	
3112	0	32832	32836	
3113	0	32842	32806	
3114	0	32884	32702	
3115	0	32828	32657	
3116	0	32784	32871	
3117	0	32762	32728	
3118	0	32812	32836	
3119	0	32752	32828	
3120	0	32768	32702	
3121	0	32852	32775	
3122	0	32880	32694	
3123	0	32772	32768	
3124	0	32808	32742	
3125	0	32800	32798	
3126	0	32820	32782	
3127	0	32828	32756	
3128	0	32760	32775	
3129	0	32808	32818	
3130	0	32804	32756	
3131	0	32836	32740	
3132	0	32814	32818	
3133	0	32802	32764	
3134	0	32828	32744	
3135	0	32806	32673	
3136	0	32810	32794	
3137	0	32844	32766	
3138	0	32774	32884	
3139	0	32790	32708	
3140	0	32804	32704	
3141	0	32814	32757	
3142	0	32784	32848	
3143	0	32836	32656	
3144	0	32828	32789	
3145	0	32864	32802	
3146	0	32872	32876	
3147	0	32888	32766	
3148	0	32852	32708	
3149	0	32792	32672	
3150	0	32760	32820	
3151	0	32772	32770	
3152	0	32724	32775	
3153	0	32846	32784	
3154	0	32840	32710	
3155	0	32824	32774	
3156	0	32768	32874	
3157	0	32774	32844	
3158	0	32816	32783	
3159	0	32752	32746	
3160	0	32824	32726	
3161	0	32828	32738	
3162	0	32800	32862	
3163	0	32816	32744	
3164	0	32856	32775	
3165	0	32828	32768	
3166	0	32820	32748	
3167	0	32792	32742	
3168	0	32776	32804	
3169	0	32856	32808	
3170	0	32706	32668	
3171	0	32816	32734	
3172	0	32760	32800	
3173	0	32808	32766	
3174	0	32760	32748	
3175	0	32764	32834	
3176	0	32812	32771	
3177	0	32860	32654	
3178	0	32788	32775	
3179	0	32824	32716	
3180	0	32900	32754	
3181	0	32852	32744	
3182	0	32816	32748	
3183	0	32782	32774	
3184	0	32804	32852	
3185	0	32728	32774	
3186	0	32812	32846	
3187	0	32820	32758	
3188	0	32836	32758	
3189	0	32840	32679	
3190	0	32770	32808	
3191	0	32880	32800	
3192	0	32804	32768	
3193	0	32822	32728	
3194	0	32828	32740	
3195	0	32796	32804	
3196	0	32804	32816	
3197	0	32762	32798	
3198	0	32804	32818	
3199	0	32804	32808	
3200	0	32814	32660	
3201	0	32864	32736	
3202	0	32778	32724	
3203	0	32840	32794	
3204	0	32798	32710	
3205	0	32866	32775	
3206	0	32852	32775	
3207	0	32836	32744	
3208	0	32852	32810	
3209	0	32816	32801	
3210	0	32716	32760	
3211	0	32840	32722	
3212	0	32800	32816	
3213	0	32840	32728	
3214	0	32796	32816	
3215	0	32836	32740	
3216	0	32848	32704	
3217	0	32798	32694	
3218	0	32816	32696	
3219	0	32900	32928	
3220	0	32744	32756	
3221	0	32784	32810	
3222	0	32760	32796	
3223	0	32848	32798	
3224	0	32772	32704	
3225	0	32764	32770	
3226	0	32812	32814	
3227	0	32832	32852	
3228	0	32804	32742	
3229	0	32814	32839	
3230	0	32860	32688	
3231	0	32838	32732	
3232	0	32824	32810	
3233	0	32788	32800	
3234	0	32814	32820	
3235	0	32848	32882	
3236	0	32780	32724	
3237	0	32784	32632	
3238	0	32836	32682	
3239	0	32816	32795	
3240	0	32820	32766	
3241	0	32822	32756	
3242	0	32780	32738	
3243	0	32816	32794	
3244	0	32852	32774	
3245	0	32778	32743	
3246	0	32836	32702	
3247	0	32814	32762	
3248	0	32788	32852	
3249	0	32768	32814	
3250	0	32840	32748	
3251	0	32804	32708	
3252	0	32842	32684	
3253	0	32862	32842	
3254	0	32846	32836	
3255	0	32744	32756	
3256	0	32856	32682	
3257	0	32798	32814	
3258	0	32768	32734	
3259	0	32760	32768	
3260	0	32902	32644	
3261	0	32868	32680	
3262	0	32856	32692	
3263	0	32840	32712	
3264	0	32864	32714	
3265	0	32852	32903	
3266	0	32824	32812	
3267	0	32828	32831	
3268	0	32836	32706	
3269	0	32840	32814	
3270	0	32740	32744	
3271	0	32800	32792	
3272	0	32806	32824	
3273	0	32820	32766	
3274	0	32792	32753	
3275	0	32814	32708	
3276	0	32820	32612	
3277	0	32776	32852	
3278	0	32760	32732	
3279	0	32816	32824	
3280	0	32828	32760	
3281	0	32808	32756	
3282	0	32832	32800	
3283	0	32792	32846	
3284	0	32800	32736	
3285	0	32814	32750	
3286	0	32834	32698	
3287	0	32828	32654	
3288	0	32832	32759	
3289	0	32848	32704	
3290	0	32804	32761	
3291	0	32804	32710	
3292	0	32812	32710	
3293	0	32792	32775	
3294	0	32828	32746	
3295	0	32798	32872	
3296	0	32760	32848	
3297	0	32816	32758	
3298	0	32868	32734	
3299	0	32824	32802	
3300	0	32836	32802	
3301	0	32772	32724	
3302	0	32792	32740	
3303	0	32820	32866	
3304	0	32816	32768	
3305	0	32732	32826	
3306	0	32816	32768	
3307	0	32872	32696	
3308	0	32788	32674	
3309	0	32836	32788	
3310	0	32748	32790	
3311	0	32810	32726	
3312	0	32800	32775	
3313	0	32788	32800	
3314	0	32744	32761	
3315	0	32784	32662	
3316	0	32760	32656	
3317	0	32784	32840	
3318	0	32846	32807	
3319	0	32836	32775	
3320	0	32832	32775	
3321	0	32762	32716	
3322	0	32800	32858	
3323	0	32868	32746	
3324	0	32808	32734	
3325	0	32868	32775	
3326	0	32802	32816	
3327	0	32752	32700	
3328	0	32800	32692	
3329	0	32808	32708	
3330	0	32844	32775	
3331	0	32764	32814	
3332	0	32796	32752	
3333	0	32846	32818	
3334	0	32744	32842	
3335	0	32740	32746	
3336	0	32772	32761	
3337	0	32764	32606	
3338	0	32788	32852	
3339	0	32804	32795	
3340	0	32816	32758	
3341	0	32790	32870	
3342	0	32798	32684	
3343	0	32774	32698	
3344	0	32797	32814	
3345	0	32840	32772	
3346	0	32848	32808	
3347	0	32824	32730	
3348	0	32788	32688	
3349	0	32740	32748	
3350	0	32756	32734	
3351	0	32836	32888	
3352	0	32842	32824	
3353	0	32898	32754	
3354	0	32736	32756	
3355	0	32858	32796	
3356	0	32820	32800	
3357	0	32786	32712	
3358	0	32908	32735	
3359	0	32778	32662	
3360	0	32852	32720	
3361	0	32828	32840	
3362	0	32740	32775	
3363	0	32812	32722	
3364	0	32876	32806	
3365	0	32812	32766	
3366	0	32832	32744	
3367	0	32836	32676	
3368	0	32792	32852	
3369	0	32820	32806	
3370	0	32734	32734	
3371	0	32798	32800	
3372	0	32844	32892	
3373	0	32772	32626	
3374	0	32840	32690	
3375	0	32850	32840	
3376	0	32768	32852	
3377	0	32816	32770	
3378	0	32820	32756	
3379	0	32854	32832	
3380	0	32820	32820	
3381	0	32836	32750	
3382	0	32810	32684	
3383	0	32809	32842	
3384	0	32858	32775	
3385	0	32890	32820	
3386	0	32788	32786	
3387	0	32900	32772	
3388	0	32852	32700	
3389	0	32772	32756	
3390	0	32806	32692	
3391	0	32742	32766	
3392	0	32806	32864	
3393	0	32788	32826	
3394	0	32784	32844	
3395	0	32788	32738	
3396	0	32794	32740	
3397	0	32776	32748	
3398	0	32792	32814	
3399	0	32798	32700	
3400	0	32852	32721	
3401	0	32808	32812	
3402	0	32782	32758	
3403	0	32774	32775	
3404	0	32812	32850	
3405	0	32832	32692	
3406	0	32808	32662	
3407	0	32780	32707	
3408	0	32796	32828	
