# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:42:29.206", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
5837	0	32962	32430	
5838	0	32914	32342	
5839	0	32938	32503	
5840	0	32920	32502	
5841	0	32898	32502	
5842	0	32854	32580	
5843	0	32774	32519	
5844	0	32776	32514	
5845	0	32816	32546	
5846	0	32794	32702	
5847	0	32898	32754	
5848	0	32894	32712	
5849	0	32776	32710	
5850	0	32866	32692	
5851	0	32848	32800	
5852	0	32932	32775	
5853	0	32878	32774	
5854	0	32856	32839	
5855	0	32850	32786	
5856	0	32802	32674	
5857	0	32768	32871	
5858	0	32814	33031	
5859	0	32752	33352	
5860	0	32830	33209	
5861	0	32746	32930	
5862	0	32736	32864	
5863	0	32820	32638	
5864	0	32798	32530	
5865	0	32804	32551	
5866	0	32756	32450	
5867	0	32804	32372	
5868	0	32794	32263	
5869	0	32736	32294	
5870	0	32848	32344	
5871	0	32792	32678	
5872	0	32836	32871	
5873	0	32824	32880	
5874	0	32826	32904	
5875	0	32866	32998	
5876	0	32820	32924	
5877	0	32800	32798	
5878	0	32792	32892	
5879	0	32880	32960	
5880	0	32904	32928	
5881	0	32940	32987	
5882	0	32836	32930	
5883	0	32822	32878	
5884	0	32808	32916	
5885	0	32768	32990	
5886	0	32746	32798	
5887	0	32746	32706	
5888	0	32778	32742	
5889	0	32804	32638	
5890	0	32800	32724	
5891	0	32812	32750	
5892	0	32772	32650	
5893	0	32788	32620	
5894	0	32930	32711	
5895	0	32900	32711	
5896	0	32852	32774	
5897	0	32832	32714	
5898	0	32784	32716	
5899	0	32824	32638	
5900	0	32844	32679	
5901	0	32744	32582	
5902	0	32868	32736	
5903	0	32778	32880	
5904	0	32854	32822	
5905	0	32824	32908	
5906	0	32890	32864	
5907	0	32824	32994	
5908	0	32780	32950	
5909	0	32808	32970	
5910	0	32806	32790	
5911	0	32792	32871	
5912	0	32772	32654	
5913	0	32784	32606	
5914	0	32816	32634	
5915	0	32864	32594	
5916	0	32832	32642	
5917	0	32820	32516	
5918	0	32800	32614	
5919	0	32776	32730	
5920	0	32844	32896	
5921	0	32820	32814	
5922	0	32730	32726	
5923	0	32800	32868	
5924	0	32782	32872	
5925	0	32752	32856	
5926	0	32794	32694	
5927	0	32852	32768	
5928	0	32826	32814	
5929	0	32802	32804	
5930	0	32784	32734	
5931	0	32880	32700	
5932	0	32894	32736	
5933	0	32904	32756	
5934	0	32940	32622	
5935	0	32896	32823	
5936	0	32882	33031	
5937	0	32840	33084	
5938	0	32760	33038	
5939	0	32744	33040	
5940	0	32848	32760	
5941	0	32808	32692	
5942	0	32840	32664	
5943	0	32798	32516	
5944	0	32806	32490	
5945	0	32712	32519	
5946	0	32720	32551	
5947	0	32768	32646	
5948	0	32716	32532	
5949	0	32794	32599	
5950	0	32828	32898	
5951	0	32756	32808	
5952	0	32704	32858	
5953	0	32850	32812	
5954	0	32812	32770	
5955	0	32896	32862	
5956	0	32860	32816	
5957	0	32934	32679	
5958	0	32824	32774	
5959	0	32798	32822	
5960	0	32754	32935	
5961	0	32780	33047	
5962	0	32796	32938	
5963	0	32868	32956	
5964	0	32832	32868	
5965	0	32912	32832	
5966	0	32865	32636	
5967	0	32804	32624	
5968	0	32848	32540	
5969	0	32802	32564	
5970	0	32780	32682	
5971	0	32796	32798	
5972	0	32802	32786	
5973	0	32850	32670	
5974	0	32852	32742	
5975	0	32764	32711	
5976	0	32764	32650	
5977	0	32832	32902	
5978	0	32804	32902	
5979	0	32808	32916	
5980	0	32824	32916	
5981	0	32836	32807	
5982	0	32868	32774	
5983	0	32846	32796	
5984	0	32770	32818	
5985	0	32740	32943	
5986	0	32862	32695	
5987	0	32844	32636	
5988	0	32822	32692	
5989	0	32778	32866	
5990	0	32784	32732	
5991	0	32842	32606	
5992	0	32864	32740	
5993	0	32756	32514	
5994	0	32858	32542	
5995	0	32832	32658	
5996	0	32836	32666	
5997	0	32744	32601	
5998	0	32806	32634	
5999	0	32854	32796	
6000	0	32812	32764	
6001	0	32816	32708	
6002	0	32770	32772	
6003	0	32766	32860	
6004	0	32744	32812	
6005	0	32800	32864	
6006	0	32800	32812	
6007	0	32814	32814	
6008	0	32798	32908	
6009	0	32876	32950	
6010	0	32940	32886	
6011	0	32880	32960	
6012	0	32784	32913	
6013	0	32704	32768	
6014	0	32858	32900	
6015	0	32770	32903	
6016	0	32816	32902	
6017	0	32798	32792	
6018	0	32804	32668	
6019	0	32792	32678	
6020	0	32776	32677	
6021	0	32800	32596	
6022	0	32757	32486	
6023	0	32904	32647	
6024	0	32802	32660	
6025	0	32736	32624	
6026	0	32816	32708	
6027	0	32828	32817	
6028	0	32776	32743	
6029	0	32756	32948	
6030	0	32894	32775	
6031	0	32864	32870	
6032	0	32786	32922	
6033	0	32804	32928	
6034	0	32816	32814	
6035	0	32740	32822	
6036	0	32832	32825	
6037	0	32760	32844	
6038	0	32748	32614	
6039	0	32776	32670	
6040	0	32740	32692	
6041	0	32782	32775	
6042	0	32802	32644	
6043	0	32956	32652	
6044	0	32892	32784	
6045	0	32854	32654	
6046	0	32820	32712	
6047	0	32860	32750	
6048	0	32824	32734	
6049	0	32756	32838	
6050	0	32784	32847	
6051	0	32791	32800	
6052	0	32817	32868	
6053	0	32816	32818	
6054	0	32840	32830	
6055	0	32824	32709	
6056	0	32836	32816	
6057	0	32804	32878	
6058	0	32724	32803	
6059	0	32864	32824	
6060	0	32736	32764	
6061	0	32804	32696	
6062	0	32784	32848	
6063	0	32760	32830	
6064	0	32748	32892	
6065	0	32804	32720	
6066	0	32894	32815	
6067	0	32862	32790	
6068	0	32798	32732	
6069	0	32844	32668	
6070	0	32844	32632	
6071	0	32832	32767	
6072	0	32882	32704	
6073	0	32776	32790	
6074	0	32840	32820	
6075	0	32782	32858	
6076	0	32840	32786	
6077	0	32852	32936	
6078	0	32796	32814	
6079	0	32768	32733	
6080	0	32796	32678	
6081	0	32764	32551	
6082	0	32800	32546	
6083	0	32810	32616	
6084	0	32848	32756	
6085	0	32812	32710	
6086	0	32789	32682	
6087	0	32786	32808	
6088	0	32800	32836	
6089	0	32828	32732	
6090	0	32854	32735	
6091	0	32816	32828	
6092	0	32828	32902	
6093	0	32778	32846	
6094	0	32828	32762	
6095	0	32868	32846	
6096	0	32856	32784	
6097	0	32772	32858	
6098	0	32872	32775	
6099	0	32782	32684	
6100	0	32820	32806	
6101	0	32826	32736	
6102	0	32832	32838	
6103	0	32824	32736	
6104	0	32828	32703	
6105	0	32761	32887	
6106	0	32760	32705	
6107	0	32758	32775	
6108	0	32864	32692	
6109	0	32780	32816	
6110	0	32828	32740	
6111	0	32908	32772	
6112	0	32822	32692	
6113	0	32804	32580	
6114	0	32796	32743	
6115	0	32864	32758	
6116	0	32868	32806	
6117	0	32836	32766	
6118	0	32772	32856	
6119	0	32762	32807	
6120	0	32804	32724	
6121	0	32802	32756	
6122	0	32748	32624	
6123	0	32786	32670	
6124	0	32748	32636	
6125	0	32800	32793	
6126	0	32848	32744	
6127	0	32924	32782	
6128	0	32852	32918	
6129	0	32844	32854	
6130	0	32860	32884	
6131	0	32772	32790	
6132	0	32792	32754	
6133	0	32774	32918	
6134	0	32758	32820	
6135	0	32808	32801	
6136	0	32870	32834	
6137	0	32832	32742	
6138	0	32906	32806	
6139	0	32806	32736	
6140	0	32800	32846	
6141	0	32868	32760	
6142	0	32744	32636	
6143	0	32740	32766	
6144	0	32792	32722	
6145	0	32862	32807	
6146	0	32892	32726	
6147	0	32852	32676	
6148	0	32768	32634	
6149	0	32742	32676	
6150	0	32780	32738	
6151	0	32868	32724	
6152	0	32820	32594	
6153	0	32828	32812	
6154	0	32846	32790	
6155	0	32846	32838	
6156	0	32904	32747	
6157	0	32902	32703	
6158	0	32944	32824	
6159	0	32834	32788	
6160	0	32770	32872	
6161	0	32864	32871	
6162	0	32788	32775	
6163	0	32794	32842	
6164	0	32804	32849	
6165	0	32794	32814	
6166	0	32804	32660	
6167	0	32796	32852	
6168	0	32764	32756	
6169	0	32772	32750	
6170	0	32762	32732	
6171	0	32746	32666	
6172	0	32804	32736	
6173	0	32814	32788	
6174	0	32802	32694	
6175	0	32858	32646	
6176	0	32834	32774	
6177	0	32842	32824	
6178	0	32782	32854	
6179	0	32804	32752	
6180	0	32788	32775	
6181	0	32792	32825	
6182	0	32876	32750	
6183	0	32788	32752	
6184	0	32792	32807	
6185	0	32708	32804	
6186	0	32820	32714	
6187	0	32752	32732	
6188	0	32798	32838	
6189	0	32847	32644	
6190	0	32796	32670	
6191	0	32776	32596	
6192	0	32802	32812	
6193	0	32836	32816	
6194	0	32792	32830	
6195	0	32778	32798	
6196	0	32752	32642	
6197	0	32826	32756	
6198	0	32828	32878	
6199	0	32834	32742	
6200	0	32852	32710	
6201	0	32772	32858	
6202	0	32816	32740	
6203	0	32820	32722	
6204	0	32856	32646	
6205	0	32804	32800	
6206	0	32788	32772	
6207	0	32840	32708	
6208	0	32868	32806	
6209	0	32812	32704	
6210	0	32732	32727	
6211	0	32754	32716	
6212	0	32934	32832	
6213	0	32832	32775	
6214	0	32902	32886	
6215	0	32916	32775	
6216	0	32800	32742	
6217	0	32788	32855	
6218	0	32820	32828	
6219	0	32824	32774	
6220	0	32840	32854	
6221	0	32826	32725	
6222	0	32800	32668	
6223	0	32872	32774	
6224	0	32980	32655	
6225	0	32672	32775	
6226	0	32702	32694	
6227	0	32782	32689	
6228	0	32772	32696	
6229	0	32736	32818	
6230	0	32786	32712	
6231	0	32776	32743	
6232	0	32774	32744	
6233	0	32776	32729	
6234	0	32810	32798	
6235	0	32832	32864	
6236	0	32808	32823	
6237	0	32814	32814	
6238	0	32828	32775	
6239	0	32864	32794	
6240	0	32832	32628	
6241	0	32822	32644	
6242	0	32828	32735	
6243	0	32770	32786	
6244	0	32766	32690	
6245	0	32838	32788	
6246	0	32832	32752	
6247	0	32792	32640	
6248	0	32868	32684	
6249	0	32828	32812	
6250	0	32832	32746	
6251	0	32856	32876	
6252	0	32852	32764	
6253	0	32846	32720	
6254	0	32752	32839	
6255	0	32880	32726	
6256	0	32821	32808	
6257	0	32802	32790	
6258	0	32796	32775	
6259	0	32772	32719	
6260	0	32746	32740	
6261	0	32792	32720	
6262	0	32778	32725	
6263	0	32824	32699	
6264	0	32836	32775	
6265	0	32816	32792	
6266	0	32898	32903	
6267	0	32846	32815	
6268	0	32906	32594	
6269	0	32884	32718	
6270	0	32814	32842	
6271	0	32732	32720	
6272	0	32810	32811	
6273	0	32836	32870	
6274	0	32775	32722	
6275	0	32764	32692	
6276	0	32820	32774	
6277	0	32804	32766	
6278	0	32768	32774	
6279	0	32770	32846	
6280	0	32782	32775	
6281	0	32842	32690	
6282	0	32838	32774	
6283	0	32810	32826	
6284	0	32706	32796	
6285	0	32802	32738	
6286	0	32928	32760	
6287	0	32866	32746	
6288	0	32876	32864	
6289	0	32900	32762	
6290	0	32864	32864	
6291	0	32744	32772	
6292	0	32762	32768	
6293	0	32800	32804	
6294	0	32796	32712	
6295	0	32848	32672	
6296	0	32736	32647	
6297	0	32872	32714	
6298	0	32848	32791	
6299	0	32830	32775	
6300	0	32848	32752	
6301	0	32812	32772	
6302	0	32756	32676	
6303	0	32740	32766	
6304	0	32848	32820	
6305	0	32814	32888	
6306	0	32878	32896	
6307	0	32896	32820	
6308	0	32800	32710	
6309	0	32800	32647	
6310	0	32856	32712	
6311	0	32766	32716	
6312	0	32724	32676	
6313	0	32790	32666	
6314	0	32772	32764	
6315	0	32846	32724	
6316	0	32824	32660	
6317	0	32792	32588	
6318	0	32732	32606	
6319	0	32846	32775	
6320	0	32850	32846	
6321	0	32828	32818	
6322	0	32844	32982	
6323	0	32808	32906	
6324	0	32796	32930	
6325	0	32832	32852	
6326	0	32785	32830	
6327	0	32822	32750	
6328	0	32816	32824	
6329	0	32840	32791	
6330	0	32748	32686	
6331	0	32860	32684	
6332	0	32856	32856	
6333	0	32756	32647	
6334	0	32844	32748	
6335	0	32872	32806	
6336	0	32756	32792	
6337	0	32884	32828	
6338	0	32836	32860	
6339	0	32868	32746	
6340	0	32864	32807	
6341	0	32824	32775	
6342	0	32772	32766	
6343	0	32736	32750	
6344	0	32808	32678	
6345	0	32814	32745	
6346	0	32828	32782	
6347	0	32800	32682	
6348	0	32872	32807	
6349	0	32880	32690	
6350	0	32822	32628	
6351	0	32846	32806	
6352	0	32775	32774	
6353	0	32814	32756	
6354	0	32768	32756	
6355	0	32814	32768	
6356	0	32876	32647	
6357	0	32852	32700	
6358	0	32764	32854	
6359	0	32788	32810	
6360	0	32844	32714	
6361	0	32848	32719	
6362	0	32856	32708	
6363	0	32784	32844	
6364	0	32810	32814	
6365	0	32826	32775	
6366	0	32832	32711	
6367	0	32828	32724	
6368	0	32828	32764	
6369	0	32824	32724	
6370	0	32808	32798	
6371	0	32752	32652	
6372	0	32804	32711	
6373	0	32824	32820	
6374	0	32816	32772	
6375	0	32832	32775	
6376	0	32776	32712	
6377	0	32776	32834	
6378	0	32818	32852	
6379	0	32830	32934	
6380	0	32820	32768	
6381	0	32814	32634	
6382	0	32860	32728	
6383	0	32816	32852	
6384	0	32904	32880	
6385	0	32832	32868	
6386	0	32888	32967	
6387	0	32856	32887	
6388	0	32822	32796	
6389	0	32688	32796	
6390	0	32764	32688	
6391	0	32768	32700	
6392	0	32836	32711	
6393	0	32844	32647	
6394	0	32752	32680	
6395	0	32752	32728	
6396	0	32734	32718	
6397	0	32768	32652	
6398	0	32709	32644	
6399	0	32760	32732	
6400	0	32764	32812	
6401	0	32816	32868	
6402	0	32780	32838	
6403	0	32852	32704	
6404	0	32834	32826	
6405	0	32852	32930	
6406	0	32882	32860	
6407	0	32842	32762	
6408	0	32812	32798	
6409	0	32844	32802	
6410	0	32904	32671	
6411	0	32836	32726	
6412	0	32819	32768	
6413	0	32844	32714	
6414	0	32876	32688	
6415	0	32790	32687	
6416	0	32756	32761	
6417	0	32772	32720	
6418	0	32772	32790	
6419	0	32762	32718	
6420	0	32736	32696	
6421	0	32806	32712	
6422	0	32766	32772	
6423	0	32796	32668	
6424	0	32764	32718	
6425	0	32892	32949	
6426	0	32894	32832	
6427	0	32876	32775	
6428	0	32892	32764	
6429	0	32800	32842	
6430	0	32772	32890	
6431	0	32734	32812	
6432	0	32784	32820	
6433	0	32776	32698	
6434	0	32752	32710	
6435	0	32782	32858	
6436	0	32792	32772	
6437	0	32792	32718	
6438	0	32832	32715	
6439	0	32808	32594	
6440	0	32784	32578	
6441	0	32794	32698	
6442	0	32810	32729	
6443	0	32822	32818	
6444	0	32840	32887	
6445	0	32836	32800	
6446	0	32816	32807	
6447	0	32792	32839	
6448	0	32820	32886	
6449	0	32822	32804	
6450	0	32816	32768	
6451	0	32828	32752	
6452	0	32810	32642	
6453	0	32734	32624	
6454	0	32814	32670	
6455	0	32744	32740	
6456	0	32820	32830	
6457	0	32880	32828	
6458	0	32818	32806	
6459	0	32894	32854	
6460	0	32928	33004	
6461	0	32868	32863	
6462	0	32844	32654	
6463	0	32772	32692	
6464	0	32776	32734	
6465	0	32784	32868	
6466	0	32784	33009	
6467	0	32804	32842	
6468	0	32740	32768	
6469	0	32780	32788	
6470	0	32744	32706	
6471	0	32744	32636	
6472	0	32756	32671	
6473	0	32788	32775	
6474	0	32804	32622	
6475	0	32912	32612	
6476	0	32868	32698	
6477	0	32952	32519	
6478	0	32936	32598	
6479	0	32889	32487	
6480	0	32856	32390	
6481	0	32952	32463	
6482	0	32860	32340	
6483	0	32842	32366	
6484	0	32876	32294	
6485	0	32792	32199	
6486	0	32844	32314	
6487	0	32850	32460	
6488	0	32812	32598	
6489	0	32828	32470	
6490	0	32872	32608	
6491	0	32834	32870	
6492	0	32828	32808	
6493	0	32752	32826	
6494	0	32712	32750	
6495	0	32666	33036	
6496	0	32644	33214	
6497	0	32604	33432	
6498	0	32460	33606	
6499	0	32440	33730	
6500	0	32432	33831	
6501	0	32496	33796	
6502	0	32532	33754	
6503	0	32618	33664	
6504	0	32756	33792	
6505	0	32744	33634	
6506	0	32770	33344	
6507	0	32775	33084	
6508	0	32900	33003	
6509	0	32924	32673	
6510	0	32908	32452	
6511	0	32908	32516	
6512	0	32926	32282	
6513	0	33012	32110	
6514	0	32984	32262	
6515	0	32936	32263	
6516	0	32946	32372	
6517	0	32936	32289	
6518	0	32972	32340	
6519	0	32816	32290	
6520	0	32896	32436	
6521	0	32884	32426	
6522	0	32884	32406	
6523	0	32812	32536	
6524	0	32760	32539	
6525	0	32784	32479	
6526	0	32714	32586	
6527	0	32897	32618	
6528	0	32824	32766	
6529	0	32792	32958	
6530	0	32964	32903	
6531	0	32956	32948	
6532	0	32848	32718	
6533	0	32802	32846	
6534	0	32769	32788	
6535	0	32860	32882	
6536	0	32876	32738	
6537	0	32828	32775	
6538	0	32860	32922	
6539	0	32782	32858	
6540	0	32800	32825	
6541	0	32808	32854	
6542	0	32740	32775	
6543	0	32798	32800	
6544	0	32828	32978	
6545	0	32934	32808	
6546	0	32864	32871	
6547	0	32752	32752	
6548	0	32680	32618	
6549	0	32760	32828	
6550	0	32720	32490	
6551	0	32888	32744	
6552	0	32812	32854	
6553	0	32800	32662	
6554	0	32728	32775	
6555	0	32704	32848	
6556	0	32696	32784	
6557	0	32770	32802	
6558	0	32720	32838	
6559	0	32778	32702	
6560	0	32816	32590	
6561	0	32836	32543	
6562	0	32836	32660	
6563	0	32854	32705	
6564	0	32756	32743	
6565	0	32780	32606	
6566	0	32820	32594	
6567	0	32810	32775	
6568	0	32848	32774	
6569	0	32838	32766	
6570	0	32856	32914	
6571	0	32824	32694	
6572	0	32740	32692	
6573	0	32764	32802	
6574	0	32794	32732	
6575	0	32768	32775	
6576	0	32796	32720	
6577	0	32756	32744	
6578	0	32818	32828	
6579	0	32792	32864	
6580	0	32872	32842	
6581	0	32842	32818	
6582	0	32796	32858	
6583	0	32828	32936	
6584	0	32862	32812	
6585	0	32848	32822	
6586	0	32860	32694	
6587	0	32760	32727	
6588	0	32792	32742	
6589	0	32702	32608	
6590	0	32748	32808	
6591	0	32774	32826	
6592	0	32860	32760	
6593	0	32786	32788	
6594	0	32830	32788	
6595	0	32760	32911	
6596	0	32784	32870	
6597	0	32802	32775	
6598	0	32814	32672	
6599	0	32724	32746	
6600	0	32792	32839	
6601	0	32856	32646	
6602	0	32900	32628	
6603	0	32876	32811	
6604	0	32822	32804	
6605	0	32856	32796	
6606	0	32844	32818	
6607	0	32858	32598	
6608	0	32816	32618	
6609	0	32840	32772	
6610	0	32794	32700	
6611	0	32892	32796	
6612	0	32810	32715	
6613	0	32892	32647	
6614	0	32772	32671	
6615	0	32824	32802	
6616	0	32776	32736	
6617	0	32804	32774	
6618	0	32764	32759	
6619	0	32793	32682	
6620	0	32832	32740	
6621	0	32848	32836	
6622	0	32824	32880	
6623	0	32836	32871	
6624	0	32900	32760	
6625	0	32864	32844	
6626	0	32848	32978	
6627	0	32740	32810	
6628	0	32768	32823	
6629	0	32820	32852	
6630	0	32792	32574	
6631	0	32768	32508	
6632	0	32756	32680	
6633	0	32736	32674	
6634	0	32796	32706	
6635	0	32826	32724	
6636	0	32868	32519	
6637	0	32834	32810	
6638	0	32872	32808	
6639	0	32832	32791	
6640	0	32856	32795	
6641	0	32836	32655	
6642	0	32792	32717	
6643	0	32802	32863	
6644	0	32818	32838	
6645	0	32820	32856	
6646	0	32758	32738	
6647	0	32740	32714	
6648	0	32724	32794	
6649	0	32836	32884	
6650	0	32732	32804	
6651	0	32734	32880	
6652	0	32760	32619	
6653	0	32736	32775	
6654	0	32812	32921	
6655	0	32928	32862	
6656	0	32952	32834	
6657	0	32840	32775	
6658	0	32796	32404	
6659	0	32860	32622	
6660	0	32812	32934	
6661	0	32870	32775	
6662	0	32840	32796	
6663	0	32862	32748	
6664	0	32810	32700	
6665	0	32932	32910	
6666	0	32820	33030	
6667	0	32746	32974	
6668	0	32740	32752	
6669	0	32730	32708	
6670	0	32702	32495	
6671	0	32740	32550	
6672	0	32838	32584	
6673	0	32908	32491	
6674	0	32852	32551	
6675	0	32836	32743	
6676	0	32816	32602	
6677	0	32764	32543	
6678	0	32790	32775	
6679	0	32808	32766	
6680	0	32810	32834	
6681	0	32822	32865	
6682	0	32808	32831	
6683	0	32848	32892	
6684	0	32872	32920	
6685	0	32772	32871	
6686	0	32812	32824	
6687	0	32796	32775	
6688	0	32860	32770	
6689	0	32844	32930	
6690	0	32772	32827	
6691	0	32732	32740	
6692	0	32854	32796	
6693	0	32786	32716	
6694	0	32740	32670	
6695	0	32810	32748	
6696	0	32808	32775	
6697	0	32830	32802	
6698	0	32852	32832	
6699	0	32848	32894	
6700	0	32816	32775	
6701	0	32828	32866	
6702	0	32800	32924	
6703	0	32824	32871	
6704	0	32808	32964	
6705	0	32828	32744	
6706	0	32762	32720	
6707	0	32828	32632	
6708	0	32838	32756	
6709	0	32822	32732	
6710	0	32792	32788	
6711	0	32870	32746	
6712	0	32796	32614	
6713	0	32808	32672	
6714	0	32750	32790	
6715	0	32824	32548	
6716	0	32720	32902	
6717	0	32778	32788	
6718	0	32828	32646	
6719	0	32888	32528	
6720	0	32816	32711	
6721	0	32772	32932	
6722	0	32740	32934	
6723	0	32820	32757	
6724	0	32750	32836	
6725	0	32774	32788	
6726	0	32802	32816	
6727	0	32760	32746	
6728	0	32898	32608	
6729	0	32768	32802	
6730	0	32796	32852	
6731	0	32856	32804	
6732	0	32874	32791	
6733	0	32830	32885	
6734	0	32784	32794	
6735	0	32774	32748	
6736	0	32828	32822	
6737	0	32792	32775	
6738	0	32792	32768	
6739	0	32724	32676	
6740	0	32788	32702	
6741	0	32826	32775	
6742	0	32748	32832	
6743	0	32752	32636	
6744	0	32736	32917	
6745	0	32704	32860	
6746	0	32750	32864	
6747	0	32746	32734	
6748	0	32760	32614	
6749	0	32872	32674	
6750	0	32840	32953	
6751	0	32772	32772	
6752	0	32772	32686	
6753	0	32764	32886	
6754	0	32872	32764	
6755	0	32880	32724	
6756	0	32830	32928	
6757	0	32840	32836	
6758	0	32828	32799	
6759	0	32866	32832	
6760	0	32808	32866	
6761	0	32856	32640	
6762	0	32848	32770	
6763	0	32858	32751	
6764	0	32828	32542	
6765	0	32872	32490	
6766	0	32820	32728	
6767	0	32834	32858	
6768	0	32784	32710	
6769	0	32808	32652	
6770	0	32820	32767	
6771	0	32778	32732	
6772	0	32856	32754	
6773	0	32774	32880	
6774	0	32794	32836	
6775	0	32854	32820	
6776	0	32864	32720	
6777	0	32840	32790	
6778	0	32792	32914	
6779	0	32772	32748	
6780	0	32816	32816	
6781	0	32752	32696	
6782	0	32820	32936	
6783	0	32814	32815	
6784	0	32796	32775	
6785	0	32796	32548	
6786	0	32756	32394	
6787	0	32764	32430	
6788	0	32836	32558	
6789	0	32832	32639	
6790	0	32778	32728	
6791	0	32777	32919	
6792	0	32944	32819	
6793	0	32870	32689	
6794	0	32868	32893	
6795	0	32924	33024	
6796	0	32870	32988	
6797	0	32748	32974	
6798	0	32752	32958	
6799	0	32776	32860	
6800	0	32870	32988	
6801	0	32804	32944	
6802	0	32820	32754	
6803	0	32784	32742	
6804	0	32848	32752	
6805	0	32796	32710	
6806	0	32688	32710	
6807	0	32812	32608	
6808	0	32826	32512	
6809	0	32825	32664	
6810	0	32810	32708	
6811	0	32828	32565	
6812	0	32804	32714	
6813	0	32826	32668	
6814	0	32784	32704	
6815	0	32842	32727	
6816	0	32868	32709	
6817	0	32844	32752	
6818	0	32734	32836	
6819	0	32780	32854	
6820	0	32766	32862	
6821	0	32856	32867	
6822	0	32834	32830	
6823	0	32804	32674	
6824	0	32804	32804	
6825	0	32836	32858	
6826	0	32760	32874	
6827	0	32764	32908	
6828	0	32752	32836	
6829	0	32764	32780	
6830	0	32732	32810	
6831	0	32804	32769	
6832	0	32832	32550	
6833	0	32908	32574	
6834	0	32790	32846	
6835	0	32832	32736	
6836	0	32990	32838	
6837	0	32924	32702	
6838	0	32790	32775	
6839	0	32788	32748	
6840	0	32816	32655	
6841	0	32904	32658	
6842	0	32860	32552	
6843	0	32844	32698	
6844	0	32772	32880	
6845	0	32772	32882	
6846	0	32760	32872	
6847	0	32796	32817	
6848	0	32752	32903	
6849	0	32816	32822	
6850	0	32724	32672	
6851	0	32754	32692	
6852	0	32754	32548	
6853	0	32800	32631	
6854	0	32786	32904	
6855	0	32780	32724	
6856	0	32744	32753	
6857	0	32822	32800	
6858	0	32782	32802	
6859	0	32796	32807	
6860	0	32768	32759	
6861	0	32822	32696	
6862	0	32874	32862	
6863	0	32836	32835	
6864	0	32900	32746	
6865	0	32818	32837	
6866	0	32810	32628	
6867	0	32808	32671	
6868	0	32872	32718	
6869	0	32852	32844	
6870	0	32790	32812	
6871	0	32786	32903	
6872	0	32762	32761	
6873	0	32848	32657	
6874	0	32730	32710	
6875	0	32792	32715	
6876	0	32888	32924	
6877	0	32836	32676	
6878	0	32812	32822	
6879	0	32852	32675	
6880	0	32844	32629	
6881	0	32774	32590	
6882	0	32900	32708	
6883	0	32836	32879	
6884	0	32998	32913	
6885	0	32920	32871	
6886	0	32804	32798	
6887	0	32712	32686	
6888	0	32810	32678	
6889	0	32760	32724	
6890	0	32670	32766	
6891	0	32786	32838	
6892	0	32714	32728	
6893	0	32752	32654	
6894	0	32780	32880	
6895	0	32800	32918	
6896	0	32832	32935	
6897	0	32900	32886	
6898	0	32816	32640	
6899	0	32804	32673	
6900	0	32748	32655	
6901	0	32736	32726	
6902	0	32822	32838	
6903	0	32848	32788	
6904	0	32872	32703	
6905	0	32836	32628	
6906	0	32860	32610	
6907	0	32834	32734	
6908	0	32836	32982	
6909	0	32792	32951	
6910	0	32788	32740	
6911	0	32812	32658	
6912	0	32860	32734	
6913	0	32828	32798	
6914	0	32834	32774	
6915	0	32774	32694	
6916	0	32836	32707	
6917	0	32836	32967	
6918	0	32798	32898	
6919	0	32890	32828	
6920	0	32832	32828	
6921	0	32798	32884	
6922	0	32822	32903	
6923	0	32864	32896	
6924	0	32848	32700	
6925	0	32720	32602	
6926	0	32832	32666	
6927	0	32746	32692	
6928	0	32732	32847	
6929	0	32808	32708	
6930	0	32828	32811	
6931	0	32704	32714	
6932	0	32648	32596	
6933	0	32732	32703	
6934	0	32794	32878	
6935	0	32768	32890	
6936	0	32782	32748	
6937	0	32926	32769	
6938	0	32866	32916	
6939	0	32808	32832	
6940	0	32852	32750	
6941	0	32832	32774	
6942	0	32892	32775	
6943	0	32890	32670	
6944	0	32832	32576	
6945	0	32800	32528	
6946	0	32888	32698	
6947	0	32816	32814	
6948	0	32816	32796	
6949	0	32872	32747	
6950	0	32826	32906	
6951	0	32756	32894	
6952	0	32836	32903	
6953	0	32706	32800	
6954	0	32744	32796	
6955	0	32802	32844	
6956	0	32808	32866	
6957	0	32790	32792	
6958	0	32776	32686	
6959	0	32784	32616	
