# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:38:23.927", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
2286	0	32768	32716	
2287	0	32780	32774	
2288	0	32812	32810	
2289	0	32762	32775	
2290	0	32772	32833	
2291	0	32836	32766	
2292	0	32776	32690	
2293	0	32798	32822	
2294	0	32772	32754	
2295	0	32796	32914	
2296	0	32832	32854	
2297	0	32800	32742	
2298	0	32832	32722	
2299	0	32752	32775	
2300	0	32864	32688	
2301	0	32828	32756	
2302	0	32725	32760	
2303	0	32824	32718	
2304	0	32828	32794	
2305	0	32784	32856	
2306	0	32844	32752	
2307	0	32820	32822	
2308	0	32836	32746	
2309	0	32812	32808	
2310	0	32844	32794	
2311	0	32824	32774	
2312	0	32798	32807	
2313	0	32868	32832	
2314	0	32780	32770	
2315	0	32736	32878	
2316	0	32840	32880	
2317	0	32892	32754	
2318	0	32784	32751	
2319	0	32792	32719	
2320	0	32816	32808	
2321	0	32778	32711	
2322	0	32804	32674	
2323	0	32808	32836	
2324	0	32856	32747	
2325	0	32868	32615	
2326	0	32808	32834	
2327	0	32742	32802	
2328	0	32780	32702	
2329	0	32808	32832	
2330	0	32812	32730	
2331	0	32852	32775	
2332	0	32775	32695	
2333	0	32828	32860	
2334	0	32810	32794	
2335	0	32832	32832	
2336	0	32816	32671	
2337	0	32840	32828	
2338	0	32840	32732	
2339	0	32864	32810	
2340	0	32848	32634	
2341	0	32820	32858	
2342	0	32752	32802	
2343	0	32760	32732	
2344	0	32804	32766	
2345	0	32808	32818	
2346	0	32802	32826	
2347	0	32802	32720	
2348	0	32810	32817	
2349	0	32790	32882	
2350	0	32868	32718	
2351	0	32776	32672	
2352	0	32818	32774	
2353	0	32816	32760	
2354	0	32836	32717	
2355	0	32722	32768	
2356	0	32776	32798	
2357	0	32800	32868	
2358	0	32816	32638	
2359	0	32824	32775	
2360	0	32804	32794	
2361	0	32798	32626	
2362	0	32764	32833	
2363	0	32832	32718	
2364	0	32716	32836	
2365	0	32828	32771	
2366	0	32768	32916	
2367	0	32758	32772	
2368	0	32852	32775	
2369	0	32842	32724	
2370	0	32828	32751	
2371	0	32768	32816	
2372	0	32798	32752	
2373	0	32844	32775	
2374	0	32800	32806	
2375	0	32752	32716	
2376	0	32832	32720	
2377	0	32836	32756	
2378	0	32824	32674	
2379	0	32836	32752	
2380	0	32830	32855	
2381	0	32800	32775	
2382	0	32803	32772	
2383	0	32836	32740	
2384	0	32858	32806	
2385	0	32756	32738	
2386	0	32744	32686	
2387	0	32792	32817	
2388	0	32788	32800	
2389	0	32764	32738	
2390	0	32868	32704	
2391	0	32790	32772	
2392	0	32780	32806	
2393	0	32864	32664	
2394	0	32804	32743	
2395	0	32856	32784	
2396	0	32872	32712	
2397	0	32808	32807	
2398	0	32816	32794	
2399	0	32820	32812	
2400	0	32841	32636	
2401	0	32848	32820	
2402	0	32820	32760	
2403	0	32768	32684	
2404	0	32768	32746	
2405	0	32770	32753	
2406	0	32858	32770	
2407	0	32800	32726	
2408	0	32712	32814	
2409	0	32840	32906	
2410	0	32780	32668	
2411	0	32770	32836	
2412	0	32744	32784	
2413	0	32804	32736	
2414	0	32846	32711	
2415	0	32830	32830	
2416	0	32868	32872	
2417	0	32838	32678	
2418	0	32808	32812	
2419	0	32772	32698	
2420	0	32800	32836	
2421	0	32852	32798	
2422	0	32778	32682	
2423	0	32820	32664	
2424	0	32834	32792	
2425	0	32785	32800	
2426	0	32784	32700	
2427	0	32800	32742	
2428	0	32834	32796	
2429	0	32788	32718	
2430	0	32816	32832	
2431	0	32848	32740	
2432	0	32780	32710	
2433	0	32780	32686	
2434	0	32760	32870	
2435	0	32856	32746	
2436	0	32826	32703	
2437	0	32868	32754	
2438	0	32868	32800	
2439	0	32748	32596	
2440	0	32808	32774	
2441	0	32846	32880	
2442	0	32824	32718	
2443	0	32836	32928	
2444	0	32894	32736	
2445	0	32864	32720	
2446	0	32818	32794	
2447	0	32764	32731	
2448	0	32770	32807	
2449	0	32864	32750	
2450	0	32776	32671	
2451	0	32868	32647	
2452	0	32828	32876	
2453	0	32804	32762	
2454	0	32868	32774	
2455	0	32798	32743	
2456	0	32836	32774	
2457	0	32838	32684	
2458	0	32810	32775	
2459	0	32768	32756	
2460	0	32820	32714	
2461	0	32812	32688	
2462	0	32812	32800	
2463	0	32726	32642	
2464	0	32782	32775	
2465	0	32804	32772	
2466	0	32848	32742	
2467	0	32860	32782	
2468	0	32792	32761	
2469	0	32798	32890	
2470	0	32780	32730	
2471	0	32776	32736	
2472	0	32792	32614	
2473	0	32820	32838	
2474	0	32860	32897	
2475	0	32814	32724	
2476	0	32720	32762	
2477	0	32812	32775	
2478	0	32836	32708	
2479	0	32836	32732	
2480	0	32840	32805	
2481	0	32836	32721	
2482	0	32848	32755	
2483	0	32820	32743	
2484	0	32796	32708	
2485	0	32864	32772	
2486	0	32820	32742	
2487	0	32824	32824	
2488	0	32772	32839	
2489	0	32876	32832	
2490	0	32816	32872	
2491	0	32806	32860	
2492	0	32884	32716	
2493	0	32736	32876	
2494	0	32768	32824	
2495	0	32814	32684	
2496	0	32848	32828	
2497	0	32796	32822	
2498	0	32872	32706	
2499	0	32768	32798	
2500	0	32804	32794	
2501	0	32768	32679	
2502	0	32840	32799	
2503	0	32848	32772	
2504	0	32848	32686	
2505	0	32856	32772	
2506	0	32780	32853	
2507	0	32804	32740	
2508	0	32772	32828	
2509	0	32836	32817	
2510	0	32822	32802	
2511	0	32808	32664	
2512	0	32762	32764	
2513	0	32724	32716	
2514	0	32732	32844	
2515	0	32800	32768	
2516	0	32808	32760	
2517	0	32866	32742	
2518	0	32784	32722	
2519	0	32872	32668	
2520	0	32852	32832	
2521	0	32837	32775	
2522	0	32876	32686	
2523	0	32864	32759	
2524	0	32844	32802	
2525	0	32824	32800	
2526	0	32808	32750	
2527	0	32866	32772	
2528	0	32752	32854	
2529	0	32808	32868	
2530	0	32831	32702	
2531	0	32773	32746	
2532	0	32800	32750	
2533	0	32814	32738	
2534	0	32772	32852	
2535	0	32780	32775	
2536	0	32816	32812	
2537	0	32764	32743	
2538	0	32810	32762	
2539	0	32880	32703	
2540	0	32808	32750	
2541	0	32822	32754	
2542	0	32820	32856	
2543	0	32774	32742	
2544	0	32820	32756	
2545	0	32792	32804	
2546	0	32804	32752	
2547	0	32856	32775	
2548	0	32800	32754	
2549	0	32824	32796	
2550	0	32856	32801	
2551	0	32838	32711	
2552	0	32776	32718	
2553	0	32800	32802	
2554	0	32828	32846	
2555	0	32836	32735	
2556	0	32768	32878	
2557	0	32852	32800	
2558	0	32872	32687	
2559	0	32856	32750	
2560	0	32820	32842	
2561	0	32852	32740	
2562	0	32810	32678	
2563	0	32766	32700	
2564	0	32800	32726	
2565	0	32824	32816	
2566	0	32788	32710	
2567	0	32878	32804	
2568	0	32792	32768	
2569	0	32796	32740	
2570	0	32816	32808	
2571	0	32762	32710	
2572	0	32808	32678	
2573	0	32784	32838	
2574	0	32800	32898	
2575	0	32748	32750	
2576	0	32776	32808	
2577	0	32748	32854	
2578	0	32800	32647	
2579	0	32830	32710	
2580	0	32840	32743	
2581	0	32776	32730	
2582	0	32862	32828	
2583	0	32828	32852	
2584	0	32906	32719	
2585	0	32864	32814	
2586	0	32900	32814	
2587	0	32800	32792	
2588	0	32812	32725	
2589	0	32786	32708	
2590	0	32818	32712	
2591	0	32840	32815	
2592	0	32824	32780	
2593	0	32804	32686	
2594	0	32740	32770	
2595	0	32844	32775	
2596	0	32820	32671	
2597	0	32856	32892	
2598	0	32830	32816	
2599	0	32864	32639	
2600	0	32834	32726	
2601	0	32796	32732	
2602	0	32816	32638	
2603	0	32806	32775	
2604	0	32842	32762	
2605	0	32798	32684	
2606	0	32788	32800	
2607	0	32816	32855	
2608	0	32800	32679	
2609	0	32838	32818	
2610	0	32836	32774	
2611	0	32776	32711	
2612	0	32840	32808	
2613	0	32828	32814	
2614	0	32812	32788	
2615	0	32892	32716	
2616	0	32764	32775	
2617	0	32842	32644	
2618	0	32782	32811	
2619	0	32780	32727	
2620	0	32805	32792	
2621	0	32796	32748	
2622	0	32832	32757	
2623	0	32828	32895	
2624	0	32772	32689	
2625	0	32816	32806	
2626	0	32804	32814	
2627	0	32840	32680	
2628	0	32860	32810	
2629	0	32712	32700	
2630	0	32814	32756	
2631	0	32792	32697	
2632	0	32776	32775	
2633	0	32834	32764	
2634	0	32808	32768	
2635	0	32850	32775	
2636	0	32832	32867	
2637	0	32796	32695	
2638	0	32820	32724	
2639	0	32786	32807	
2640	0	32812	32702	
2641	0	32782	32822	
2642	0	32804	32817	
2643	0	32792	32676	
2644	0	32786	32788	
2645	0	32836	32913	
2646	0	32824	32716	
2647	0	32812	32750	
2648	0	32885	32760	
2649	0	32862	32740	
2650	0	32856	32789	
2651	0	32782	32758	
2652	0	32868	32748	
2653	0	32780	32802	
2654	0	32778	32694	
2655	0	32844	32754	
2656	0	32796	32868	
2657	0	32812	32704	
2658	0	32820	32807	
2659	0	32764	32754	
2660	0	32864	32672	
2661	0	32812	32767	
2662	0	32840	32734	
2663	0	32736	32695	
2664	0	32866	32704	
2665	0	32792	32730	
2666	0	32808	32867	
2667	0	32802	32794	
2668	0	32794	32748	
2669	0	32782	32774	
2670	0	32788	32828	
2671	0	32832	32706	
2672	0	32800	32866	
2673	0	32806	32840	
2674	0	32828	32662	
2675	0	32870	32756	
2676	0	32832	32807	
2677	0	32808	32726	
2678	0	32764	32743	
2679	0	32838	32832	
2680	0	32872	32834	
2681	0	32800	32841	
2682	0	32796	32740	
2683	0	32860	32720	
2684	0	32804	32692	
2685	0	32822	32876	
2686	0	32790	32794	
2687	0	32784	32708	
2688	0	32820	32798	
2689	0	32780	32769	
2690	0	32836	32631	
2691	0	32848	32801	
2692	0	32808	32687	
2693	0	32752	32721	
2694	0	32850	32796	
2695	0	32788	32839	
2696	0	32880	32668	
2697	0	32816	32739	
2698	0	32896	32823	
2699	0	32784	32708	
