# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:37:12.799", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
7259	0	32832	32788	
7260	0	32800	32775	
7261	0	32801	32826	
7262	0	32896	32876	
7263	0	32808	32804	
7264	0	32748	32824	
7265	0	32808	32804	
7266	0	32800	32862	
7267	0	32776	32760	
7268	0	32832	32791	
7269	0	32796	32788	
7270	0	32836	32775	
7271	0	32808	32686	
7272	0	32768	32765	
7273	0	32808	32692	
7274	0	32844	32748	
7275	0	32864	32800	
7276	0	32776	32759	
7277	0	32808	32721	
7278	0	32782	32710	
7279	0	32828	32742	
7280	0	32716	32746	
7281	0	32788	32818	
7282	0	32794	32804	
7283	0	32806	32775	
7284	0	32808	32774	
7285	0	32810	32823	
7286	0	32804	32822	
7287	0	32848	32810	
7288	0	32828	32775	
7289	0	32788	32716	
7290	0	32782	32768	
7291	0	32840	32726	
7292	0	32880	32694	
7293	0	32748	32775	
7294	0	32774	32784	
7295	0	32836	32773	
7296	0	32828	32801	
7297	0	32788	32753	
7298	0	32822	32820	
7299	0	32796	32847	
7300	0	32874	32800	
7301	0	32860	32718	
7302	0	32856	32792	
7303	0	32828	32828	
7304	0	32804	32853	
7305	0	32814	32841	
7306	0	32860	32775	
7307	0	32864	32887	
7308	0	32844	32718	
7309	0	32820	32775	
7310	0	32792	32774	
7311	0	32778	32879	
7312	0	32836	32775	
7313	0	32717	32868	
7314	0	32822	32922	
7315	0	32852	32844	
7316	0	32834	32854	
7317	0	32792	32912	
7318	0	32744	32738	
7319	0	32736	32664	
7320	0	32784	32654	
7321	0	32696	32630	
7322	0	32700	32604	
7323	0	32740	32536	
7324	0	32696	32572	
7325	0	32728	32558	
7326	0	32700	32535	
7327	0	32658	32524	
7328	0	32746	32477	
7329	0	32792	32514	
7330	0	32728	32550	
7331	0	32774	32636	
7332	0	32720	32642	
7333	0	32760	32587	
7334	0	32738	32580	
7335	0	32730	32626	
7336	0	32752	32604	
7337	0	32756	32708	
7338	0	32872	32619	
7339	0	32800	32730	
7340	0	32790	32610	
7341	0	32946	32646	
7342	0	32900	32622	
7343	0	32964	32775	
7344	0	33092	32800	
7345	0	33052	32887	
7346	0	33088	33090	
7347	0	33164	33146	
7348	0	33126	33310	
7349	0	33160	33378	
7350	0	33100	33303	
7351	0	33056	33220	
7352	0	32884	33164	
7353	0	32786	33127	
7354	0	32800	33114	
7355	0	32820	32943	
7356	0	32768	32824	
7357	0	32732	32696	
7358	0	32724	32604	
7359	0	32714	32580	
7360	0	32684	32544	
7361	0	32692	32554	
7362	0	32692	32492	
7363	0	32688	32530	
7364	0	32714	32554	
7365	0	32672	32607	
7366	0	32668	32546	
7367	0	32680	32680	
7368	0	32732	32576	
7369	0	32692	32634	
7370	0	32804	32634	
7371	0	32748	32718	
7372	0	32704	32702	
7373	0	32744	32674	
7374	0	32756	32775	
7375	0	32800	32750	
7376	0	32788	32631	
7377	0	32784	32630	
7378	0	32828	32694	
7379	0	32890	32742	
7380	0	32844	32692	
7381	0	32776	32775	
7382	0	32824	32808	
7383	0	32880	32791	
7384	0	32848	32790	
7385	0	32800	32802	
7386	0	32840	32765	
7387	0	32824	32711	
7388	0	32828	32824	
7389	0	32792	32756	
7390	0	32744	32724	
7391	0	32868	32760	
7392	0	32830	32812	
7393	0	32766	32872	
7394	0	32844	32886	
7395	0	32784	32804	
7396	0	32834	32754	
7397	0	32804	32788	
7398	0	32840	32839	
7399	0	32790	32665	
7400	0	32780	32648	
7401	0	32796	32647	
7402	0	32816	32677	
7403	0	32740	32663	
7404	0	32828	32698	
7405	0	32768	32807	
7406	0	32836	32789	
7407	0	32822	32825	
7408	0	32780	32828	
7409	0	32820	32775	
7410	0	32846	32754	
7411	0	32838	32775	
7412	0	32830	32807	
7413	0	32857	32768	
7414	0	32816	32822	
7415	0	32804	32834	
7416	0	32810	32885	
7417	0	32816	32827	
7418	0	32808	32824	
7419	0	32828	32676	
7420	0	32802	32654	
7421	0	32864	32700	
7422	0	32804	32680	
7423	0	32846	32647	
7424	0	32836	32654	
7425	0	32858	32658	
7426	0	32762	32647	
7427	0	32756	32613	
7428	0	32756	32676	
7429	0	32804	32770	
7430	0	32824	32700	
7431	0	32832	32804	
7432	0	32800	32742	
7433	0	32820	32692	
7434	0	32764	32722	
7435	0	32810	32676	
7436	0	32826	32849	
7437	0	32802	32766	
7438	0	32784	32787	
7439	0	32804	32735	
7440	0	32794	32788	
7441	0	32768	32752	
7442	0	32792	32752	
7443	0	32732	32764	
7444	0	32753	32663	
7445	0	32784	32666	
7446	0	32800	32700	
7447	0	32778	32702	
7448	0	32798	32662	
7449	0	32842	32805	
7450	0	32844	32774	
7451	0	32864	32725	
7452	0	32860	32804	
7453	0	32860	32738	
7454	0	32868	32804	
7455	0	32896	32794	
7456	0	32920	32775	
7457	0	32808	32788	
7458	0	32826	32816	
7459	0	32806	32711	
7460	0	32840	32820	
7461	0	32840	32704	
7462	0	32836	32718	
7463	0	32724	32792	
7464	0	32768	32760	
7465	0	32843	32800	
7466	0	32836	32808	
7467	0	32774	32826	
7468	0	32832	32679	
7469	0	32810	32710	
7470	0	32792	32828	
7471	0	32832	32722	
7472	0	32772	32691	
7473	0	32904	32742	
7474	0	32774	32694	
7475	0	32836	32746	
7476	0	32728	32600	
7477	0	32852	32734	
7478	0	32828	32679	
7479	0	32842	32766	
7480	0	32775	32802	
7481	0	32786	32766	
7482	0	32834	32775	
7483	0	32798	32811	
7484	0	32840	32783	
7485	0	32758	32772	
7486	0	32788	32769	
7487	0	32804	32798	
7488	0	32816	32726	
7489	0	32818	32734	
7490	0	32850	32806	
7491	0	32826	32732	
7492	0	32804	32830	
7493	0	32836	32844	
7494	0	32824	32775	
7495	0	32764	32767	
7496	0	32792	32846	
7497	0	32756	32647	
7498	0	32756	32932	
7499	0	32788	32806	
7500	0	32832	32794	
7501	0	32758	32799	
7502	0	32864	32730	
7503	0	32775	32729	
7504	0	32764	32682	
7505	0	32852	32754	
7506	0	32770	32742	
7507	0	32880	32743	
7508	0	32752	32692	
7509	0	32800	32798	
7510	0	32816	32799	
7511	0	32780	32853	
7512	0	32794	32741	
7513	0	32816	32760	
7514	0	32794	32752	
7515	0	32808	32806	
7516	0	32820	32772	
7517	0	32840	32758	
7518	0	32756	32772	
7519	0	32820	32882	
7520	0	32824	32775	
7521	0	32864	32812	
7522	0	32804	32714	
7523	0	32841	32743	
7524	0	32846	32734	
7525	0	32784	32815	
7526	0	32762	32810	
7527	0	32840	32806	
7528	0	32850	32832	
7529	0	32756	32804	
7530	0	32846	32768	
7531	0	32772	32830	
7532	0	32864	32840	
7533	0	32832	32774	
7534	0	32780	32768	
7535	0	32784	32818	
7536	0	32840	32817	
7537	0	32780	32836	
7538	0	32852	32738	
7539	0	32804	32706	
7540	0	32816	32766	
7541	0	32820	32705	
7542	0	32812	32711	
7543	0	32784	32775	
7544	0	32816	32734	
7545	0	32832	32836	
7546	0	32821	32792	
7547	0	32792	32838	
7548	0	32776	32746	
7549	0	32884	32758	
7550	0	32812	32749	
7551	0	32780	32804	
7552	0	32828	32839	
7553	0	32856	32740	
7554	0	32852	32790	
7555	0	32820	32737	
7556	0	32808	32816	
7557	0	32800	32784	
7558	0	32764	32772	
7559	0	32756	32812	
7560	0	32788	32820	
7561	0	32772	32742	
7562	0	32780	32752	
7563	0	32818	32726	
7564	0	32768	32698	
7565	0	32830	32709	
7566	0	32762	32711	
7567	0	32728	32658	
7568	0	32810	32742	
7569	0	32838	32672	
7570	0	32858	32858	
7571	0	32798	32740	
7572	0	32868	32772	
7573	0	32812	32775	
7574	0	32820	32774	
7575	0	32844	32830	
7576	0	32814	32740	
7577	0	32844	32820	
7578	0	32884	32830	
7579	0	32864	32790	
7580	0	32832	32806	
7581	0	32864	32813	
7582	0	32852	32839	
7583	0	32764	32810	
7584	0	32788	32708	
7585	0	32775	32761	
7586	0	32768	32878	
7587	0	32794	32856	
7588	0	32810	32820	
7589	0	32740	32790	
7590	0	32816	32708	
7591	0	32852	32730	
7592	0	32788	32832	
7593	0	32804	32668	
7594	0	32824	32676	
7595	0	32746	32697	
7596	0	32812	32700	
7597	0	32738	32688	
7598	0	32796	32705	
7599	0	32880	32790	
7600	0	32864	32816	
7601	0	32816	32791	
7602	0	32784	32858	
7603	0	32846	32858	
7604	0	32826	32794	
7605	0	32774	32854	
7606	0	32728	32799	
7607	0	32832	32822	
7608	0	32790	32734	
7609	0	32812	32750	
7610	0	32870	32748	
7611	0	32836	32735	
7612	0	32776	32802	
7613	0	32804	32839	
7614	0	32800	32718	
7615	0	32852	32711	
7616	0	32826	32708	
7617	0	32820	32852	
7618	0	32808	32846	
7619	0	32860	32880	
7620	0	32824	32775	
7621	0	32832	32774	
7622	0	32838	32756	
7623	0	32774	32820	
7624	0	32776	32758	
7625	0	32782	32687	
7626	0	32780	32732	
7627	0	32804	32698	
7628	0	32842	32644	
7629	0	32788	32705	
7630	0	32827	32788	
7631	0	32780	32762	
7632	0	32786	32775	
7633	0	32840	32775	
7634	0	32790	32818	
7635	0	32794	32764	
7636	0	32866	32770	
7637	0	32792	32868	
7638	0	32868	32700	
7639	0	32820	32775	
7640	0	32846	32697	
7641	0	32762	32766	
7642	0	32784	32680	
7643	0	32744	32764	
7644	0	32766	32806	
7645	0	32794	32702	
7646	0	32780	32738	
7647	0	32801	32792	
7648	0	32832	32768	
7649	0	32836	32826	
7650	0	32826	32828	
7651	0	32774	32775	
7652	0	32778	32638	
7653	0	32833	32731	
7654	0	32782	32760	
7655	0	32812	32788	
7656	0	32832	32838	
7657	0	32836	32808	
7658	0	32760	32794	
7659	0	32812	32770	
7660	0	32884	32794	
7661	0	32820	32808	
7662	0	32826	32812	
7663	0	32808	32804	
7664	0	32832	32839	
7665	0	32778	32647	
7666	0	32828	32667	
7667	0	32784	32738	
7668	0	32769	32708	
7669	0	32796	32708	
7670	0	32812	32871	
7671	0	32844	32692	
7672	0	32772	32661	
7673	0	32780	32638	
7674	0	32782	32812	
7675	0	32804	32795	
7676	0	32852	32801	
7677	0	32828	32791	
7678	0	32836	32839	
7679	0	32848	32839	
7680	0	32748	32744	
7681	0	32816	32730	
7682	0	32908	32794	
7683	0	32860	32792	
7684	0	32826	32796	
7685	0	32792	32775	
7686	0	32816	32882	
7687	0	32808	32814	
7688	0	32754	32774	
7689	0	32804	32812	
7690	0	32780	32862	
7691	0	32840	32826	
7692	0	32808	32858	
7693	0	32858	32834	
7694	0	32812	32796	
7695	0	32896	32866	
7696	0	32844	32862	
7697	0	32804	32839	
7698	0	32836	32823	
7699	0	32862	32764	
7700	0	32820	32846	
7701	0	32844	32744	
7702	0	32816	32775	
7703	0	32778	32733	
7704	0	32792	32796	
7705	0	32836	32838	
7706	0	32816	32832	
7707	0	32788	32881	
7708	0	32810	32880	
7709	0	32808	32769	
7710	0	32804	32775	
7711	0	32808	32724	
7712	0	32800	32725	
7713	0	32850	32820	
7714	0	32820	32700	
7715	0	32780	32676	
7716	0	32836	32736	
7717	0	32862	32756	
7718	0	32844	32766	
7719	0	32844	32717	
7720	0	32854	32694	
7721	0	32812	32712	
7722	0	32836	32686	
7723	0	32800	32743	
7724	0	32816	32718	
7725	0	32740	32711	
7726	0	32808	32634	
7727	0	32814	32732	
7728	0	32756	32766	
7729	0	32792	32793	
7730	0	32820	32774	
7731	0	32822	32862	
7732	0	32788	32804	
7733	0	32802	32754	
7734	0	32800	32660	
7735	0	32832	32730	
7736	0	32780	32700	
7737	0	32778	32700	
7738	0	32744	32818	
7739	0	32752	32858	
7740	0	32812	32864	
7741	0	32800	32854	
7742	0	32810	32788	
7743	0	32768	32735	
7744	0	32856	32816	
7745	0	32840	32766	
7746	0	32844	32744	
7747	0	32820	32746	
7748	0	32804	32740	
7749	0	32828	32786	
7750	0	32816	32775	
7751	0	32848	32788	
7752	0	32800	32695	
7753	0	32744	32748	
7754	0	32800	32742	
7755	0	32836	32702	
7756	0	32800	32637	
7757	0	32824	32708	
7758	0	32740	32805	
7759	0	32774	32775	
7760	0	32804	32846	
7761	0	32816	32800	
7762	0	32806	32796	
7763	0	32942	32738	
7764	0	32842	32768	
7765	0	32848	32775	
7766	0	32882	32783	
7767	0	32908	32743	
7768	0	32846	32759	
7769	0	32780	32792	
7770	0	32852	32816	
7771	0	32824	32791	
7772	0	32844	32695	
7773	0	32780	32740	
7774	0	32816	32768	
7775	0	32718	32712	
7776	0	32798	32804	
7777	0	32808	32718	
7778	0	32780	32670	
7779	0	32820	32637	
7780	0	32808	32708	
7781	0	32780	32711	
7782	0	32784	32700	
7783	0	32808	32612	
7784	0	32844	32726	
7785	0	32864	32638	
7786	0	32832	32766	
7787	0	32840	32788	
7788	0	32806	32760	
7789	0	32796	32808	
7790	0	32824	32794	
7791	0	32820	32823	
7792	0	32741	32854	
7793	0	32758	32818	
7794	0	32810	32798	
7795	0	32816	32842	
7796	0	32790	32775	
7797	0	32788	32687	
7798	0	32775	32726	
7799	0	32804	32756	
7800	0	32840	32706	
7801	0	32862	32746	
7802	0	32820	32710	
7803	0	32764	32644	
7804	0	32820	32726	
7805	0	32811	32753	
7806	0	32870	32702	
7807	0	32848	32831	
7808	0	32804	32762	
7809	0	32772	32804	
7810	0	32820	32749	
7811	0	32800	32808	
7812	0	32746	32822	
7813	0	32804	32820	
7814	0	32844	32856	
7815	0	32888	32775	
7816	0	32864	32772	
7817	0	32822	32830	
7818	0	32796	32799	
7819	0	32896	32804	
7820	0	32780	32800	
7821	0	32824	32775	
7822	0	32809	32719	
7823	0	32748	32798	
7824	0	32784	32738	
7825	0	32698	32743	
7826	0	32746	32774	
7827	0	32732	32734	
7828	0	32770	32792	
7829	0	32792	32814	
7830	0	32774	32802	
7831	0	32810	32822	
7832	0	32826	32782	
7833	0	32832	32820	
7834	0	32830	32818	
7835	0	32754	32800	
7836	0	32808	32734	
7837	0	32856	32705	
7838	0	32856	32683	
7839	0	32888	32830	
7840	0	32864	32824	
7841	0	32872	32864	
7842	0	32848	32825	
7843	0	32808	32775	
7844	0	32820	32754	
7845	0	32832	32796	
7846	0	32748	32735	
7847	0	32836	32752	
7848	0	32816	32834	
7849	0	32804	32742	
7850	0	32804	32775	
7851	0	32940	32837	
7852	0	32816	32792	
7853	0	32820	32786	
7854	0	32864	32804	
7855	0	32812	32699	
7856	0	32804	32788	
7857	0	32816	32766	
7858	0	32806	32714	
7859	0	32784	32728	
7860	0	32800	32804	
7861	0	32784	32802	
7862	0	32834	32796	
7863	0	32742	32744	
7864	0	32812	32748	
7865	0	32824	32644	
7866	0	32832	32735	
7867	0	32818	32684	
7868	0	32792	32738	
7869	0	32886	32758	
7870	0	32824	32722	
7871	0	32832	32708	
7872	0	32824	32743	
7873	0	32832	32743	
7874	0	32764	32831	
7875	0	32762	32730	
7876	0	32802	32716	
7877	0	32808	32775	
7878	0	32804	32734	
7879	0	32826	32700	
7880	0	32808	32762	
7881	0	32792	32748	
7882	0	32864	32812	
7883	0	32772	32748	
7884	0	32808	32832	
7885	0	32720	32796	
7886	0	32772	32675	
7887	0	32816	32690	
7888	0	32748	32756	
7889	0	32824	32750	
7890	0	32840	32775	
7891	0	32846	32836	
7892	0	32760	32830	
7893	0	32856	32739	
7894	0	32802	32798	
7895	0	32816	32775	
7896	0	32848	32802	
7897	0	32816	32863	
7898	0	32809	32775	
7899	0	32854	32770	
7900	0	32788	32839	
7901	0	32828	32751	
7902	0	32868	32790	
7903	0	32840	32775	
7904	0	32832	32722	
7905	0	32886	32696	
7906	0	32912	32680	
7907	0	32868	32708	
7908	0	32840	32700	
7909	0	32852	32775	
7910	0	32790	32839	
7911	0	32780	32756	
7912	0	32760	32708	
7913	0	32708	32708	
7914	0	32824	32694	
7915	0	32780	32654	
7916	0	32804	32638	
7917	0	32736	32703	
7918	0	32788	32710	
7919	0	32770	32668	
7920	0	32788	32772	
7921	0	32774	32732	
7922	0	32762	32689	
7923	0	32804	32678	
7924	0	32824	32799	
7925	0	32824	32733	
7926	0	32804	32843	
7927	0	32772	32822	
7928	0	32772	32775	
7929	0	32844	32806	
7930	0	32814	32768	
7931	0	32780	32858	
7932	0	32828	32728	
7933	0	32920	32800	
7934	0	32852	32772	
7935	0	32840	32738	
7936	0	32870	32746	
7937	0	32764	32714	
7938	0	32790	32814	
7939	0	32860	32798	
7940	0	32860	32806	
7941	0	32890	32694	
7942	0	32832	32788	
7943	0	32842	32828	
7944	0	32836	32682	
7945	0	32860	32684	
7946	0	32824	32743	
7947	0	32792	32775	
7948	0	32712	32820	
7949	0	32772	32736	
7950	0	32770	32832	
7951	0	32752	32750	
7952	0	32768	32762	
7953	0	32736	32745	
7954	0	32832	32752	
7955	0	32828	32728	
7956	0	32834	32746	
7957	0	32808	32848	
7958	0	32836	32758	
7959	0	32832	32724	
7960	0	32832	32847	
7961	0	32820	32711	
7962	0	32840	32799	
7963	0	32764	32740	
7964	0	32910	32788	
7965	0	32852	32672	
7966	0	32774	32830	
7967	0	32866	32710	
7968	0	32842	32752	
7969	0	32826	32804	
7970	0	32806	32774	
7971	0	32788	32818	
7972	0	32756	32873	
7973	0	32828	32844	
7974	0	32836	32802	
7975	0	32748	32807	
7976	0	32768	32814	
7977	0	32740	32838	
7978	0	32804	32670	
7979	0	32772	32615	
7980	0	32788	32622	
7981	0	32762	32622	
7982	0	32732	32676	
7983	0	32736	32575	
7984	0	32724	32628	
7985	0	32776	32615	
7986	0	32728	32634	
7987	0	32680	32752	
7988	0	32738	32727	
7989	0	32744	32683	
7990	0	32746	32615	
7991	0	32736	32696	
7992	0	32708	32692	
7993	0	32706	32673	
7994	0	32704	32726	
7995	0	32759	32796	
7996	0	32860	32794	
7997	0	32834	32710	
7998	0	32872	32679	
7999	0	32804	32725	
8000	0	32896	32727	
8001	0	32960	32740	
8002	0	33044	32838	
8003	0	33068	32860	
8004	0	33128	33008	
8005	0	33134	33100	
8006	0	33133	33175	
8007	0	33216	33246	
8008	0	33086	33260	
8009	0	33016	33140	
8010	0	32880	33098	
8011	0	32918	33038	
8012	0	32824	33010	
8013	0	32816	33140	
8014	0	32768	32942	
8015	0	32672	32790	
8016	0	32698	32628	
8017	0	32746	32548	
8018	0	32720	32604	
8019	0	32704	32599	
8020	0	32688	32571	
8021	0	32610	32679	
8022	0	32688	32615	
8023	0	32662	32678	
8024	0	32630	32576	
8025	0	32750	32550	
8026	0	32660	32560	
8027	0	32724	32550	
8028	0	32752	32612	
8029	0	32692	32680	
8030	0	32848	32772	
8031	0	32808	32802	
8032	0	32862	32718	
8033	0	32810	32807	
8034	0	32790	32786	
8035	0	32876	32775	
8036	0	32770	32800	
8037	0	32808	32730	
8038	0	32808	32804	
8039	0	32900	32712	
8040	0	32852	32772	
8041	0	32848	32708	
8042	0	32828	32780	
8043	0	32834	32792	
8044	0	32796	32754	
8045	0	32842	32842	
8046	0	32784	32790	
8047	0	32816	32798	
8048	0	32808	32836	
8049	0	32765	32844	
8050	0	32804	32856	
8051	0	32778	32826	
8052	0	32852	32816	
8053	0	32802	32784	
8054	0	32760	32816	
8055	0	32841	32861	
8056	0	32754	32790	
8057	0	32852	32724	
8058	0	32810	32711	
8059	0	32836	32660	
8060	0	32868	32708	
8061	0	32812	32740	
8062	0	32768	32807	
8063	0	32804	32840	
8064	0	32836	32796	
8065	0	32840	32831	
8066	0	32828	32839	
8067	0	32804	32775	
8068	0	32848	32672	
8069	0	32816	32696	
8070	0	32798	32716	
8071	0	32788	32740	
8072	0	32758	32788	
8073	0	32800	32790	
8074	0	32832	32915	
8075	0	32808	32766	
8076	0	32844	32688	
8077	0	32714	32740	
8078	0	32848	32752	
8079	0	32816	32754	
8080	0	32840	32766	
8081	0	32900	32902	
8082	0	32920	32775	
8083	0	32832	32744	
8084	0	32817	32714	
8085	0	32768	32738	
8086	0	32760	32788	
8087	0	32744	32820	
8088	0	32792	32742	
8089	0	32888	32748	
8090	0	32814	32727	
8091	0	32846	32707	
8092	0	32784	32688	
8093	0	32776	32722	
8094	0	32740	32820	
8095	0	32830	32890	
8096	0	32800	32814	
8097	0	32844	32862	
8098	0	32826	32847	
8099	0	32788	32858	
8100	0	32785	32716	
8101	0	32852	32796	
8102	0	32868	32800	
8103	0	32844	32844	
8104	0	32834	32742	
8105	0	32812	32775	
8106	0	32836	32750	
8107	0	32850	32681	
8108	0	32808	32833	
8109	0	32860	32832	
8110	0	32744	32828	
8111	0	32840	32816	
8112	0	32788	32806	
8113	0	32807	32814	
8114	0	32828	32840	
8115	0	32780	32903	
8116	0	32820	32866	
8117	0	32792	32762	
8118	0	32764	32700	
8119	0	32868	32666	
8120	0	32762	32718	
8121	0	32862	32740	
8122	0	32898	32760	
8123	0	32778	32796	
8124	0	32796	32806	
8125	0	32812	32796	
8126	0	32752	32751	
8127	0	32764	32775	
8128	0	32766	32800	
8129	0	32782	32827	
8130	0	32730	32830	
8131	0	32812	32775	
8132	0	32760	32722	
8133	0	32850	32710	
8134	0	32756	32745	
8135	0	32836	32804	
8136	0	32804	32807	
8137	0	32824	32775	
8138	0	32860	32808	
8139	0	32788	32830	
8140	0	32808	32647	
8141	0	32858	32692	
8142	0	32804	32678	
8143	0	32808	32708	
8144	0	32862	32678	
8145	0	32864	32772	
8146	0	32864	32880	
8147	0	32895	32775	
8148	0	32796	32755	
8149	0	32812	32844	
8150	0	32852	32817	
8151	0	32836	32775	
8152	0	32808	32688	
8153	0	32756	32616	
8154	0	32772	32775	
8155	0	32840	32817	
8156	0	32812	32895	
8157	0	32760	32775	
8158	0	32756	32764	
8159	0	32768	32676	
8160	0	32756	32775	
8161	0	32760	32745	
8162	0	32856	32775	
8163	0	32772	32775	
8164	0	32852	32871	
8165	0	32786	32692	
8166	0	32812	32711	
8167	0	32804	32820	
8168	0	32812	32862	
8169	0	32814	32768	
8170	0	32798	32792	
8171	0	32830	32775	
8172	0	32864	32798	
8173	0	32856	32736	
8174	0	32816	32738	
8175	0	32836	32801	
8176	0	32832	32844	
8177	0	32804	32783	
8178	0	32820	32711	
8179	0	32874	32712	
8180	0	32750	32747	
8181	0	32820	32732	
8182	0	32856	32684	
8183	0	32784	32711	
8184	0	32790	32742	
8185	0	32812	32690	
8186	0	32828	32812	
8187	0	32774	32762	
8188	0	32792	32786	
8189	0	32774	32746	
8190	0	32848	32820	
8191	0	32816	32807	
8192	0	32800	32800	
8193	0	32812	32839	
8194	0	32836	32775	
8195	0	32800	32692	
8196	0	32860	32714	
8197	0	32828	32724	
8198	0	32791	32854	
8199	0	32748	32742	
8200	0	32820	32742	
8201	0	32912	32710	
8202	0	32858	32652	
8203	0	32748	32770	
8204	0	32752	32884	
8205	0	32808	32756	
8206	0	32833	32830	
8207	0	32852	32806	
8208	0	32860	32757	
8209	0	32808	32773	
8210	0	32832	32746	
8211	0	32788	32725	
8212	0	32900	32792	
8213	0	32856	32766	
8214	0	32836	32892	
8215	0	32782	32751	
8216	0	32785	32695	
8217	0	32812	32764	
8218	0	32800	32804	
8219	0	32818	32807	
8220	0	32772	32812	
8221	0	32780	32732	
8222	0	32848	32775	
8223	0	32800	32668	
8224	0	32830	32690	
8225	0	32796	32676	
8226	0	32848	32716	
8227	0	32798	32844	
8228	0	32860	32764	
8229	0	32812	32704	
8230	0	32821	32834	
8231	0	32812	32748	
8232	0	32820	32750	
8233	0	32848	32711	
8234	0	32794	32771	
8235	0	32880	32775	
8236	0	32840	32812	
8237	0	32804	32758	
8238	0	32806	32726	
8239	0	32832	32740	
8240	0	32836	32786	
8241	0	32888	32775	
8242	0	32812	32806	
8243	0	32836	32868	
8244	0	32804	32830	
8245	0	32792	32785	
8246	0	32816	32750	
8247	0	32823	32736	
8248	0	32812	32700	
8249	0	32828	32775	
8250	0	32798	32850	
8251	0	32744	32712	
8252	0	32802	32718	
8253	0	32820	32775	
8254	0	32744	32808	
8255	0	32796	32806	
8256	0	32764	32756	
8257	0	32782	32628	
8258	0	32870	32666	
8259	0	32816	32750	
8260	0	32738	32708	
8261	0	32776	32742	
8262	0	32888	32706	
8263	0	32832	32696	
8264	0	32724	32775	
8265	0	32798	32736	
8266	0	32834	32775	
8267	0	32760	32788	
8268	0	32877	32772	
8269	0	32762	32847	
8270	0	32890	32832	
8271	0	32828	32852	
8272	0	32778	32775	
8273	0	32788	32775	
8274	0	32824	32838	
8275	0	32784	32775	
8276	0	32844	32736	
8277	0	32780	32808	
8278	0	32856	32830	
8279	0	32882	32807	
8280	0	32834	32812	
8281	0	32776	32796	
8282	0	32876	32800	
8283	0	32762	32844	
8284	0	32824	32775	
8285	0	32728	32815	
8286	0	32788	32806	
8287	0	32814	32812	
8288	0	32806	32704	
8289	0	32832	32676	
8290	0	32738	32732	
8291	0	32800	32767	
8292	0	32742	32708	
8293	0	32800	32644	
8294	0	32848	32758	
8295	0	32768	32702	
8296	0	32796	32865	
8297	0	32820	32815	
8298	0	32728	32769	
8299	0	32832	32764	
8300	0	32816	32795	
8301	0	32852	32775	
8302	0	32792	32679	
8303	0	32844	32678	
8304	0	32798	32892	
8305	0	32748	32758	
8306	0	32770	32724	
8307	0	32808	32840	
8308	0	32858	32700	
8309	0	32776	32679	
8310	0	32820	32694	
8311	0	32844	32711	
8312	0	32836	32838	
8313	0	32836	32746	
8314	0	32804	32748	
8315	0	32858	32886	
8316	0	32814	32734	
8317	0	32884	32726	
8318	0	32800	32772	
8319	0	32806	32801	
8320	0	32816	32744	
8321	0	32780	32718	
8322	0	32830	32764	
8323	0	32796	32863	
8324	0	32826	32722	
8325	0	32780	32679	
8326	0	32884	32825	
8327	0	32846	32838	
8328	0	32820	32816	
8329	0	32832	32833	
8330	0	32808	32838	
8331	0	32836	32668	
8332	0	32814	32710	
8333	0	32776	32800	
8334	0	32768	32719	
8335	0	32792	32784	
8336	0	32816	32772	
8337	0	32778	32772	
8338	0	32820	32706	
8339	0	32768	32719	
8340	0	32790	32702	
8341	0	32860	32727	
8342	0	32778	32852	
8343	0	32800	32839	
8344	0	32816	32804	
8345	0	32844	32796	
8346	0	32782	32684	
8347	0	32756	32815	
8348	0	32808	32796	
8349	0	32816	32823	
8350	0	32804	32672	
8351	0	32852	32660	
8352	0	32760	32678	
8353	0	32772	32788	
8354	0	32810	32924	
8355	0	32904	32788	
8356	0	32842	32804	
8357	0	32864	32820	
8358	0	32784	32674	
8359	0	32864	32727	
8360	0	32840	32864	
8361	0	32836	32768	
8362	0	32896	32772	
8363	0	32850	32774	
8364	0	32805	32682	
8365	0	32842	32775	
8366	0	32784	32798	
8367	0	32792	32775	
8368	0	32832	32814	
8369	0	32868	32807	
8370	0	32814	32837	
8371	0	32898	32775	
8372	0	32800	32775	
8373	0	32784	32806	
8374	0	32772	32692	
8375	0	32764	32700	
8376	0	32792	32715	
8377	0	32748	32672	
8378	0	32786	32775	
8379	0	32828	32849	
8380	0	32728	32820	
8381	0	32784	32810	
