# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:22:18.853", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
60820	0	32796	32442	
60821	0	32802	32388	
60822	0	32828	32462	
60823	0	32832	32518	
60824	0	32802	32460	
60825	0	32846	32423	
60826	0	32782	32528	
60827	0	32750	32562	
60828	0	32816	32615	
60829	0	32802	32734	
60830	0	32756	32858	
60831	0	32737	32894	
60832	0	32684	33086	
60833	0	32600	33276	
60834	0	32600	33432	
60835	0	32578	33434	
60836	0	32556	33622	
60837	0	32476	33608	
60838	0	32580	33664	
60839	0	32472	33504	
60840	0	32486	33498	
60841	0	32552	33423	
60842	0	32724	33192	
60843	0	32764	32858	
60844	0	32854	32658	
60845	0	32832	32478	
60846	0	32856	32408	
60847	0	32844	32404	
60848	0	32840	32326	
60849	0	32928	32362	
60850	0	32812	32374	
60851	0	32836	32417	
60852	0	32882	32348	
60853	0	32912	32358	
60854	0	32894	32452	
60855	0	32906	32498	
60856	0	32972	32661	
60857	0	33000	32736	
60858	0	33002	32724	
60859	0	32980	32791	
60860	0	32864	32863	
60861	0	32966	32768	
60862	0	32993	32860	
60863	0	32996	32868	
60864	0	32960	32833	
60865	0	33032	32824	
60866	0	32942	32760	
60867	0	32897	32943	
60868	0	32976	32775	
60869	0	32996	32812	
60870	0	32916	32758	
60871	0	32896	32706	
60872	0	32928	32740	
60873	0	32828	32750	
60874	0	32821	32868	
60875	0	32760	32606	
60876	0	32820	32327	
60877	0	32780	32598	
60878	0	32806	32665	
60879	0	32904	32747	
60880	0	32868	32850	
60881	0	32764	32798	
60882	0	32698	32732	
60883	0	32740	32692	
60884	0	32571	32711	
60885	0	32632	32826	
60886	0	32644	32812	
60887	0	32586	32860	
60888	0	32642	32794	
60889	0	32784	32871	
60890	0	32714	32824	
60891	0	32715	32786	
60892	0	32720	32812	
60893	0	32858	32748	
60894	0	32856	32647	
60895	0	32917	32770	
60896	0	32752	32785	
60897	0	32788	32759	
60898	0	32810	32680	
60899	0	32800	32727	
60900	0	32842	32700	
60901	0	32804	32772	
60902	0	32844	32760	
60903	0	32832	32822	
60904	0	32858	32792	
60905	0	32894	32774	
60906	0	32812	32756	
60907	0	32842	32820	
60908	0	32830	32812	
60909	0	32826	32717	
60910	0	32748	32788	
60911	0	32768	32758	
60912	0	32712	32744	
60913	0	32740	32738	
60914	0	32768	32731	
60915	0	32816	32796	
60916	0	32896	32705	
60917	0	32852	32736	
60918	0	32798	32688	
60919	0	32804	32816	
60920	0	32720	32894	
60921	0	32792	32686	
60922	0	32776	32632	
60923	0	32848	32656	
60924	0	32845	32770	
60925	0	32856	32854	
60926	0	32876	32819	
60927	0	32816	32895	
60928	0	32796	32810	
60929	0	32808	32850	
60930	0	32800	32762	
60931	0	32864	32786	
60932	0	32865	32790	
60933	0	32860	32798	
60934	0	32874	32678	
60935	0	32784	32725	
60936	0	32826	32700	
60937	0	32788	32718	
60938	0	32832	32718	
60939	0	32860	32726	
60940	0	32872	32740	
60941	0	32762	32755	
60942	0	32880	32718	
60943	0	32884	32748	
60944	0	32900	32834	
60945	0	32834	32831	
60946	0	32760	32815	
60947	0	32788	32815	
60948	0	32772	32732	
60949	0	32718	32809	
60950	0	32750	32764	
60951	0	32706	32632	
60952	0	32764	32716	
60953	0	32828	32735	
60954	0	32716	32756	
60955	0	32720	32743	
60956	0	32762	32654	
60957	0	32748	32628	
60958	0	32824	32676	
60959	0	32844	32697	
60960	0	32926	32804	
60961	0	32970	32860	
60962	0	33004	32919	
60963	0	32876	32802	
60964	0	32849	32800	
60965	0	32856	32820	
60966	0	32884	32903	
60967	0	32876	32818	
60968	0	32800	32775	
60969	0	32752	32800	
60970	0	32724	32792	
60971	0	32738	32750	
60972	0	32736	32724	
60973	0	32776	32664	
60974	0	32778	32718	
60975	0	32770	32836	
60976	0	32808	32692	
60977	0	32858	32624	
60978	0	32804	32642	
60979	0	32732	32710	
60980	0	32780	32794	
60981	0	32828	32807	
60982	0	32824	32775	
60983	0	32840	32762	
60984	0	32744	32816	
60985	0	32858	32862	
60986	0	32808	32858	
60987	0	32752	32796	
60988	0	32884	32750	
60989	0	32868	32738	
60990	0	32904	32748	
60991	0	32868	32758	
60992	0	32870	32802	
60993	0	32932	32860	
60994	0	32868	32839	
60995	0	32822	32774	
60996	0	32910	32742	
60997	0	32808	32756	
60998	0	32792	32735	
60999	0	32800	32666	
61000	0	32916	32775	
61001	0	32886	32760	
61002	0	32849	32775	
61003	0	32836	32808	
61004	0	32820	32807	
61005	0	32848	32789	
61006	0	32724	32775	
61007	0	32728	32686	
61008	0	32800	32720	
61009	0	32794	32620	
61010	0	32813	32674	
61011	0	32794	32756	
61012	0	32784	32836	
61013	0	32838	32788	
61014	0	32784	32828	
61015	0	32836	32807	
61016	0	32758	32791	
61017	0	32813	32751	
61018	0	32770	32716	
61019	0	32720	32775	
61020	0	32840	32702	
61021	0	32810	32812	
61022	0	32820	32740	
61023	0	32880	32766	
61024	0	32870	32743	
61025	0	32852	32768	
61026	0	32936	32798	
61027	0	32920	32792	
61028	0	32816	32830	
61029	0	32786	32806	
61030	0	32768	32804	
61031	0	32780	32775	
61032	0	32736	32670	
61033	0	32693	32608	
61034	0	32754	32772	
61035	0	32754	32854	
61036	0	32830	32796	
61037	0	32776	32838	
61038	0	32836	32926	
61039	0	32796	32852	
61040	0	32682	32839	
61041	0	32640	32767	
61042	0	32776	32764	
61043	0	32782	32740	
61044	0	32820	32826	
61045	0	32812	32872	
61046	0	32834	32838	
61047	0	32836	32797	
61048	0	32890	32758	
61049	0	32868	32736	
61050	0	32852	32772	
61051	0	32852	32711	
61052	0	32870	32724	
61053	0	32876	32756	
61054	0	32778	32800	
61055	0	32888	32834	
61056	0	32862	32784	
61057	0	32917	32828	
61058	0	32809	32692	
61059	0	32866	32702	
61060	0	32892	32711	
61061	0	32760	32759	
61062	0	32820	32754	
61063	0	32932	32756	
61064	0	32825	32792	
61065	0	32768	32716	
61066	0	32702	32740	
61067	0	32768	32774	
61068	0	32796	32816	
61069	0	32718	32716	
61070	0	32738	32744	
61071	0	32734	32800	
61072	0	32812	32832	
61073	0	32766	32830	
61074	0	32754	32806	
61075	0	32720	32840	
61076	0	32700	32774	
61077	0	32744	32914	
61078	0	32753	32806	
61079	0	32724	32828	
61080	0	32738	32768	
61081	0	32840	32734	
61082	0	32788	32782	
61083	0	32760	32709	
61084	0	32834	32718	
61085	0	32766	32804	
61086	0	32884	32821	
61087	0	32860	32820	
61088	0	32804	32739	
61089	0	32940	32656	
61090	0	32812	32710	
61091	0	32820	32686	
61092	0	32832	32654	
61093	0	32750	32714	
61094	0	32788	32679	
61095	0	32812	32706	
61096	0	32870	32734	
61097	0	32928	32644	
61098	0	32897	32682	
61099	0	32918	32678	
61100	0	32906	32702	
61101	0	32840	32660	
61102	0	32810	32742	
61103	0	32886	32798	
61104	0	32850	32810	
61105	0	32876	32775	
61106	0	32772	32819	
61107	0	32834	32808	
61108	0	32788	32670	
61109	0	32744	32788	
61110	0	32772	32732	
61111	0	32832	32804	
61112	0	32798	32878	
61113	0	32808	32810	
61114	0	32818	32688	
61115	0	32908	32876	
61116	0	32760	32775	
61117	0	32823	32736	
61118	0	32876	32754	
61119	0	32856	32814	
61120	0	32836	32786	
61121	0	32856	32710	
61122	0	32840	32676	
61123	0	32808	32808	
61124	0	32852	32736	
61125	0	32842	32762	
61126	0	32768	32734	
61127	0	32836	32862	
61128	0	32776	32908	
61129	0	32804	32916	
61130	0	32794	32840	
61131	0	32885	32756	
61132	0	32904	32846	
61133	0	32792	32743	
61134	0	32780	32743	
61135	0	32784	32736	
61136	0	32804	32711	
61137	0	32848	32706	
61138	0	32756	32636	
61139	0	32788	32666	
61140	0	32772	32729	
61141	0	32810	32742	
61142	0	32756	32668	
61143	0	32804	32706	
61144	0	32820	32694	
61145	0	32804	32798	
61146	0	32820	32775	
61147	0	32788	32710	
61148	0	32816	32746	
61149	0	32780	32804	
61150	0	32814	32756	
61151	0	32836	32616	
61152	0	32912	32684	
61153	0	32824	32630	
61154	0	32852	32706	
61155	0	32754	32796	
61156	0	32828	32788	
61157	0	32856	32775	
61158	0	32768	32734	
61159	0	32844	32754	
61160	0	32828	32679	
61161	0	32780	32696	
61162	0	32704	32743	
61163	0	32796	32708	
61164	0	32792	32732	
61165	0	32906	32698	
61166	0	32886	32855	
61167	0	32898	32759	
61168	0	32772	32652	
61169	0	32796	32762	
61170	0	32836	32748	
61171	0	32778	32694	
61172	0	32740	32740	
61173	0	32798	32744	
61174	0	32876	32676	
61175	0	32872	32838	
61176	0	32814	32775	
61177	0	32812	32720	
61178	0	32700	32722	
61179	0	32708	32727	
61180	0	32840	32688	
61181	0	32844	32692	
61182	0	32836	32800	
61183	0	32862	32800	
61184	0	32882	32710	
61185	0	32826	32732	
61186	0	32811	32764	
61187	0	32868	32706	
61188	0	32834	32708	
61189	0	32856	32694	
61190	0	32834	32740	
61191	0	32844	32802	
61192	0	32832	32836	
61193	0	32852	32804	
61194	0	32796	32824	
61195	0	32692	32784	
61196	0	32684	32902	
61197	0	32792	32902	
61198	0	32808	32700	
61199	0	32840	32775	
61200	0	32804	32818	
61201	0	32824	32756	
61202	0	32772	32939	
61203	0	32780	32902	
61204	0	32764	32853	
61205	0	32748	32826	
61206	0	32708	32775	
61207	0	32768	32816	
61208	0	32908	32730	
61209	0	32884	32676	
61210	0	32800	32730	
61211	0	32800	32774	
61212	0	32836	32670	
61213	0	32841	32650	
61214	0	32824	32664	
61215	0	32836	32720	
61216	0	32944	32597	
61217	0	32896	32748	
61218	0	32840	32836	
61219	0	32780	32860	
61220	0	32796	32838	
61221	0	32844	32814	
61222	0	32732	32748	
61223	0	32786	32750	
61224	0	32748	32748	
61225	0	32836	32775	
61226	0	32798	32788	
61227	0	32774	32698	
61228	0	32850	32736	
61229	0	32796	32746	
61230	0	32794	32784	
61231	0	32738	32695	
61232	0	32702	32732	
61233	0	32772	32775	
61234	0	32692	32816	
61235	0	32688	32800	
61236	0	32700	32762	
61237	0	32788	32720	
61238	0	32850	32616	
61239	0	32752	32700	
61240	0	32796	32712	
61241	0	32936	32730	
61242	0	32888	32791	
61243	0	32868	32756	
61244	0	32840	32662	
61245	0	32764	32728	
61246	0	32800	32786	
61247	0	32792	32732	
61248	0	32812	32730	
61249	0	32852	32817	
61250	0	32800	32770	
61251	0	32820	32792	
61252	0	32836	32694	
61253	0	32756	32622	
61254	0	32804	32682	
61255	0	32832	32656	
61256	0	32870	32772	
61257	0	32832	32830	
61258	0	32860	32738	
61259	0	32844	32768	
61260	0	32720	32799	
61261	0	32768	32636	
61262	0	32844	32647	
61263	0	32834	32761	
61264	0	32672	32850	
61265	0	32700	32799	
61266	0	32752	32746	
61267	0	32718	32725	
61268	0	32808	32692	
61269	0	32798	32738	
61270	0	32778	32700	
61271	0	32840	32926	
61272	0	32906	32866	
61273	0	32792	32878	
61274	0	32872	32839	
61275	0	32832	32852	
61276	0	32832	32874	
61277	0	32924	32893	
61278	0	32932	32774	
61279	0	32864	32918	
61280	0	32847	32792	
61281	0	32818	32653	
61282	0	32904	32664	
61283	0	32840	32714	
61284	0	32884	32682	
61285	0	32852	32792	
61286	0	32828	32808	
61287	0	32757	32758	
61288	0	32756	32647	
61289	0	32714	32730	
61290	0	32800	32680	
61291	0	32774	32756	
61292	0	32852	32824	
61293	0	32844	32772	
61294	0	32848	32775	
61295	0	32830	32820	
61296	0	32740	32775	
61297	0	32772	32732	
61298	0	32776	32848	
61299	0	32740	32864	
61300	0	32740	32878	
61301	0	32764	32770	
61302	0	32760	32840	
61303	0	32796	32790	
61304	0	32820	32740	
61305	0	32812	32846	
61306	0	32848	32849	
61307	0	32832	32775	
61308	0	32830	32772	
61309	0	32792	32756	
61310	0	32808	32735	
61311	0	32836	32846	
61312	0	32804	32798	
61313	0	32724	32735	
61314	0	32812	32807	
61315	0	32774	32855	
61316	0	32780	32859	
61317	0	32788	32684	
61318	0	32860	32663	
61319	0	32849	32599	
61320	0	32800	32832	
61321	0	32784	32724	
61322	0	32812	32767	
61323	0	32768	32756	
61324	0	32814	32740	
61325	0	32840	32767	
61326	0	32816	32903	
61327	0	32834	32714	
61328	0	32872	32665	
61329	0	32868	32701	
61330	0	32858	32650	
61331	0	32852	32606	
61332	0	32868	32687	
61333	0	32812	32752	
61334	0	32688	32696	
61335	0	32808	32828	
61336	0	32798	32824	
61337	0	32824	32814	
61338	0	32812	32878	
61339	0	32840	32807	
61340	0	32782	32854	
61341	0	32828	32742	
61342	0	32760	32884	
61343	0	32724	32844	
61344	0	32834	32834	
61345	0	32864	32728	
61346	0	32822	32738	
61347	0	32744	32735	
61348	0	32800	32726	
61349	0	32781	32670	
61350	0	32928	32700	
61351	0	32800	32684	
61352	0	32772	32678	
61353	0	32744	32694	
61354	0	32792	32775	
61355	0	32772	32820	
61356	0	32788	32726	
61357	0	32836	32727	
61358	0	32808	32800	
61359	0	32800	32676	
61360	0	32849	32769	
61361	0	32762	32697	
61362	0	32876	32686	
61363	0	32880	32678	
61364	0	32824	32810	
61365	0	32894	32742	
61366	0	32840	32774	
61367	0	32770	32796	
61368	0	32760	32810	
61369	0	32865	32775	
61370	0	32943	32868	
61371	0	32846	32832	
61372	0	32860	32800	
61373	0	32776	32780	
61374	0	32674	32773	
61375	0	32706	32848	
61376	0	32736	32775	
61377	0	32764	32720	
61378	0	32704	32695	
61379	0	32700	32718	
61380	0	32692	32743	
61381	0	32712	32610	
61382	0	32736	32604	
61383	0	32780	32694	
61384	0	32844	32711	
61385	0	32834	32714	
61386	0	32812	32808	
61387	0	32800	32728	
61388	0	32834	32810	
61389	0	32784	32769	
61390	0	32960	32676	
61391	0	32936	32761	
61392	0	32990	32760	
61393	0	32952	32752	
61394	0	32958	32687	
61395	0	32974	32708	
61396	0	32992	32608	
61397	0	32888	32576	
61398	0	32776	32565	
61399	0	32868	32654	
61400	0	32920	32644	
61401	0	32902	32558	
61402	0	32938	32528	
61403	0	32904	32423	
61404	0	32868	32558	
61405	0	32890	32532	
61406	0	32864	32465	
61407	0	32856	32474	
61408	0	32772	32588	
61409	0	32788	32684	
61410	0	32732	32805	
61411	0	32666	32802	
61412	0	32532	32927	
61413	0	32500	33047	
61414	0	32416	33236	
61415	0	32580	33356	
61416	0	32420	33528	
61417	0	32404	33478	
61418	0	32430	33624	
61419	0	32414	33553	
61420	0	32542	33538	
61421	0	32652	33494	
61422	0	32604	33252	
61423	0	32706	33073	
61424	0	32740	32862	
61425	0	32800	32609	
61426	0	32812	32510	
61427	0	32816	32476	
61428	0	32814	32396	
61429	0	32884	32364	
61430	0	32904	32386	
61431	0	32980	32336	
61432	0	32964	32372	
61433	0	32981	32378	
61434	0	32980	32423	
61435	0	32910	32468	
61436	0	33028	32586	
61437	0	32972	32652	
61438	0	33020	32726	
61439	0	33042	32806	
61440	0	33076	32762	
61441	0	32994	32852	
61442	0	33000	32796	
61443	0	33034	32890	
61444	0	33002	32890	
61445	0	32964	32888	
61446	0	33010	32858	
61447	0	32992	32844	
61448	0	33008	32842	
61449	0	32865	32871	
61450	0	32924	32722	
61451	0	32818	32784	
61452	0	32826	32871	
61453	0	32778	32814	
61454	0	32696	32796	
61455	0	32724	32884	
61456	0	32668	32854	
61457	0	32668	32822	
61458	0	32796	32825	
61459	0	32730	32772	
61460	0	32692	32674	
61461	0	32680	32762	
61462	0	32744	32660	
61463	0	32732	32670	
61464	0	32782	32668	
61465	0	32844	32746	
61466	0	32812	32718	
61467	0	32844	32772	
61468	0	32814	32816	
61469	0	32780	32871	
61470	0	32768	32718	
61471	0	32720	32724	
61472	0	32824	32730	
61473	0	32834	32743	
61474	0	32778	32756	
61475	0	32788	32756	
61476	0	32764	32610	
61477	0	32798	32676	
61478	0	32844	32820	
61479	0	32832	32796	
61480	0	32839	32800	
61481	0	32796	32734	
61482	0	32796	32768	
61483	0	32840	32752	
61484	0	32788	32840	
61485	0	32734	32890	
61486	0	32816	32902	
61487	0	32810	32846	
61488	0	32672	32816	
61489	0	32796	32820	
61490	0	32852	32802	
61491	0	32838	32892	
61492	0	32764	32800	
61493	0	32868	32903	
61494	0	32858	32962	
61495	0	32762	32834	
61496	0	32734	32844	
61497	0	32766	32807	
61498	0	32764	32746	
61499	0	32760	32736	
61500	0	32824	32810	
61501	0	32874	32786	
61502	0	32880	32821	
61503	0	32834	32698	
61504	0	32820	32734	
61505	0	32722	32794	
61506	0	32808	32726	
61507	0	32808	32756	
61508	0	32840	32708	
61509	0	32808	32750	
61510	0	32798	32713	
61511	0	32839	32788	
61512	0	32770	32826	
61513	0	32876	32774	
61514	0	32880	32893	
61515	0	32880	32858	
61516	0	32769	32792	
61517	0	32796	32810	
61518	0	32762	32807	
61519	0	32868	32841	
61520	0	32952	32832	
61521	0	32860	32855	
61522	0	32814	32808	
61523	0	32834	32834	
61524	0	32834	32748	
61525	0	32776	32768	
61526	0	32844	32721	
61527	0	32764	32784	
61528	0	32780	32784	
61529	0	32836	32720	
61530	0	32814	32722	
61531	0	32788	32846	
61532	0	32846	32796	
61533	0	32844	32790	
61534	0	32872	32736	
61535	0	32756	32800	
61536	0	32840	32876	
61537	0	32834	32792	
61538	0	32826	32788	
61539	0	32673	32872	
61540	0	32656	32887	
61541	0	32714	32848	
61542	0	32746	32758	
61543	0	32804	32754	
61544	0	32828	32763	
61545	0	32868	32711	
61546	0	32864	32671	
61547	0	32868	32692	
61548	0	32864	32654	
61549	0	32868	32624	
61550	0	32876	32638	
61551	0	32820	32616	
61552	0	32734	32672	
61553	0	32718	32734	
61554	0	32792	32830	
61555	0	32798	32740	
61556	0	32784	32752	
61557	0	32864	32804	
61558	0	32820	32814	
61559	0	32872	32806	
61560	0	32848	32834	
61561	0	32736	32823	
61562	0	32832	32863	
61563	0	32836	32814	
61564	0	32766	32801	
61565	0	32821	32710	
61566	0	32796	32766	
61567	0	32756	32702	
61568	0	32784	32804	
61569	0	32788	32759	
61570	0	32816	32750	
61571	0	32842	32752	
61572	0	32832	32734	
61573	0	32808	32690	
61574	0	32864	32708	
61575	0	32864	32730	
61576	0	32784	32770	
61577	0	32878	32812	
61578	0	32816	32864	
61579	0	32808	32764	
61580	0	32872	32756	
61581	0	32844	32724	
61582	0	32936	32742	
61583	0	32792	32732	
61584	0	32742	32706	
61585	0	32775	32800	
61586	0	32826	32707	
61587	0	32736	32735	
61588	0	32852	32720	
61589	0	32828	32742	
61590	0	32824	32804	
61591	0	32810	32740	
61592	0	32896	32775	
61593	0	32884	32772	
61594	0	32824	32775	
61595	0	32820	32798	
61596	0	32756	32836	
61597	0	32816	32874	
61598	0	32738	32878	
61599	0	32772	32824	
61600	0	32868	32868	
61601	0	32820	32804	
61602	0	32832	32684	
61603	0	32836	32692	
61604	0	32720	32700	
61605	0	32772	32716	
61606	0	32740	32810	
61607	0	32768	32868	
61608	0	32816	32826	
61609	0	32844	32792	
61610	0	32872	32735	
61611	0	32896	32840	
61612	0	32774	32756	
61613	0	32792	32790	
61614	0	32788	32814	
61615	0	32751	32772	
61616	0	32820	32745	
61617	0	32804	32696	
61618	0	32764	32678	
61619	0	32762	32724	
61620	0	32738	32838	
61621	0	32834	32760	
61622	0	32816	32756	
61623	0	32784	32744	
61624	0	32854	32702	
61625	0	32781	32800	
61626	0	32756	32759	
61627	0	32788	32798	
61628	0	32780	32848	
61629	0	32732	32740	
61630	0	32790	32840	
61631	0	32792	32830	
61632	0	32744	32804	
61633	0	32764	32754	
61634	0	32748	32724	
61635	0	32772	32734	
61636	0	32860	32834	
61637	0	32800	32814	
61638	0	32764	32775	
61639	0	32802	32820	
61640	0	32836	32814	
61641	0	32928	32758	
61642	0	32900	32737	
61643	0	32876	32680	
61644	0	32816	32818	
61645	0	32820	32792	
61646	0	32740	32757	
61647	0	32732	32698	
61648	0	32824	32836	
61649	0	32730	32872	
61650	0	32834	32862	
61651	0	32822	32846	
61652	0	32816	32830	
61653	0	32796	32820	
61654	0	32802	32804	
61655	0	32796	32775	
61656	0	32824	32802	
61657	0	32794	32810	
61658	0	32836	32703	
61659	0	32844	32750	
61660	0	32824	32743	
61661	0	32772	32760	
61662	0	32804	32764	
61663	0	32740	32756	
61664	0	32836	32798	
61665	0	32808	32846	
61666	0	32842	32842	
61667	0	32864	32805	
61668	0	32852	32774	
61669	0	32780	32854	
61670	0	32696	32766	
61671	0	32792	32772	
61672	0	32820	32742	
61673	0	32788	32826	
61674	0	32816	32764	
61675	0	32800	32742	
61676	0	32816	32715	
61677	0	32812	32741	
61678	0	32802	32742	
61679	0	32748	32682	
61680	0	32808	32716	
61681	0	32864	32714	
61682	0	32844	32744	
61683	0	32840	32736	
61684	0	32840	32728	
61685	0	32868	32732	
61686	0	32848	32676	
61687	0	32913	32663	
61688	0	32856	32656	
61689	0	32808	32586	
61690	0	32712	32676	
61691	0	32732	32692	
61692	0	32708	32679	
61693	0	32832	32696	
61694	0	32870	32700	
61695	0	32938	32720	
61696	0	32892	32704	
61697	0	32868	32759	
61698	0	32820	32759	
61699	0	32840	32772	
61700	0	32776	32775	
61701	0	32836	32750	
61702	0	32720	32717	
61703	0	32793	32744	
61704	0	32822	32735	
61705	0	32796	32728	
61706	0	32812	32737	
61707	0	32812	32700	
61708	0	32868	32647	
61709	0	32844	32616	
61710	0	32836	32736	
61711	0	32842	32670	
61712	0	32784	32662	
61713	0	32774	32647	
61714	0	32810	32676	
61715	0	32788	32696	
61716	0	32832	32679	
61717	0	32760	32692	
61718	0	32824	32660	
61719	0	32792	32724	
61720	0	32778	32767	
61721	0	32840	32735	
61722	0	32832	32713	
61723	0	32948	32684	
61724	0	32888	32697	
61725	0	32816	32668	
61726	0	32832	32832	
61727	0	32804	32790	
61728	0	32672	32806	
61729	0	32728	32828	
61730	0	32772	32822	
61731	0	32830	32813	
61732	0	32712	32694	
61733	0	32880	32773	
61734	0	32826	32740	
61735	0	32902	32759	
61736	0	32928	32756	
61737	0	32876	32764	
61738	0	32808	32791	
61739	0	32800	32753	
61740	0	32794	32612	
61741	0	32692	32711	
61742	0	32686	32672	
61743	0	32696	32712	
61744	0	32712	32704	
61745	0	32764	32774	
61746	0	32786	32812	
61747	0	32752	32719	
61748	0	32868	32773	
61749	0	32800	32724	
61750	0	32808	32758	
61751	0	32806	32644	
61752	0	32852	32633	
61753	0	32876	32612	
61754	0	32840	32655	
61755	0	32756	32612	
61756	0	32808	32728	
61757	0	32868	32764	
61758	0	32856	32908	
61759	0	32832	32962	
61760	0	32828	32798	
61761	0	32832	32860	
61762	0	32804	32752	
61763	0	32800	32846	
61764	0	32896	32814	
61765	0	32849	32748	
61766	0	32828	32720	
61767	0	32808	32861	
61768	0	32906	32791	
61769	0	32852	32872	
61770	0	32820	32788	
61771	0	32790	32860	
61772	0	32842	32807	
61773	0	32796	32740	
61774	0	32826	32860	
61775	0	32710	32760	
61776	0	32852	32810	
61777	0	32768	32790	
61778	0	32818	32850	
61779	0	32802	32811	
61780	0	32796	32775	
61781	0	32714	32752	
61782	0	32752	32798	
61783	0	32804	32884	
61784	0	32780	32708	
61785	0	32740	32740	
61786	0	32808	32673	
61787	0	32844	32758	
61788	0	32908	32717	
61789	0	32904	32785	
61790	0	32978	32750	
61791	0	32848	32750	
61792	0	32856	32791	
61793	0	32816	32802	
61794	0	32820	32834	
61795	0	32798	32784	
61796	0	32784	32775	
61797	0	32784	32872	
61798	0	32892	32856	
61799	0	32852	32828	
61800	0	32812	32686	
61801	0	32844	32668	
61802	0	32708	32658	
61803	0	32764	32716	
61804	0	32822	32680	
61805	0	32842	32615	
61806	0	32804	32774	
61807	0	32790	32692	
61808	0	32740	32723	
61809	0	32740	32713	
61810	0	32661	32788	
61811	0	32700	32760	
61812	0	32798	32804	
61813	0	32856	32812	
61814	0	32844	32852	
61815	0	32766	32856	
61816	0	32900	32818	
61817	0	32838	32796	
61818	0	32908	32775	
61819	0	32880	32721	
61820	0	32830	32719	
61821	0	32884	32796	
61822	0	32849	32688	
61823	0	32748	32655	
61824	0	32764	32620	
61825	0	32820	32697	
61826	0	32816	32732	
61827	0	32860	32814	
61828	0	32836	32752	
61829	0	32774	32748	
61830	0	32776	32700	
61831	0	32800	32726	
61832	0	32775	32903	
61833	0	32852	32751	
61834	0	32804	32732	
61835	0	32832	32894	
61836	0	32820	32775	
61837	0	32788	32743	
61838	0	32842	32696	
61839	0	32780	32764	
61840	0	32834	32804	
61841	0	32776	32804	
61842	0	32816	32846	
61843	0	32864	32854	
61844	0	32746	32806	
61845	0	32732	32790	
61846	0	32740	32868	
61847	0	32752	32860	
61848	0	32820	32924	
61849	0	32784	32817	
61850	0	32770	32775	
61851	0	32848	32788	
61852	0	32828	32738	
61853	0	32792	32730	
61854	0	32784	32704	
61855	0	32698	32788	
61856	0	32760	32687	
61857	0	32852	32699	
61858	0	32826	32652	
61859	0	32832	32788	
61860	0	32904	32942	
61861	0	32892	32841	
61862	0	32808	32840	
61863	0	32824	32820	
61864	0	32852	32809	
61865	0	32774	32697	
61866	0	32816	32742	
61867	0	32932	32716	
61868	0	32906	32732	
61869	0	32900	32752	
61870	0	32904	32710	
61871	0	32924	32676	
61872	0	32852	32726	
61873	0	32688	32689	
61874	0	32775	32804	
61875	0	32738	32759	
61876	0	32816	32810	
61877	0	32754	32896	
61878	0	32810	32912	
61879	0	32804	32829	
61880	0	32774	32856	
61881	0	32856	32852	
61882	0	32788	32868	
61883	0	32840	32807	
61884	0	32826	32679	
61885	0	32792	32772	
61886	0	32798	32685	
61887	0	32796	32674	
61888	0	32856	32751	
61889	0	32844	32825	
61890	0	32902	32761	
61891	0	32864	32774	
61892	0	32896	32753	
61893	0	32916	32798	
61894	0	32888	32710	
61895	0	32856	32735	
61896	0	32842	32698	
61897	0	32784	32698	
61898	0	32856	32693	
61899	0	32788	32676	
61900	0	32784	32750	
61901	0	32796	32618	
61902	0	32748	32662	
61903	0	32760	32668	
61904	0	32740	32736	
61905	0	32744	32704	
61906	0	32684	32695	
61907	0	32750	32732	
61908	0	32804	32668	
61909	0	32812	32664	
61910	0	32896	32699	
61911	0	32916	32657	
61912	0	32868	32678	
61913	0	32804	32711	
61914	0	32780	32698	
61915	0	32792	32606	
61916	0	32840	32631	
61917	0	32824	32676	
61918	0	32828	32758	
61919	0	32888	32743	
61920	0	32836	32750	
61921	0	32892	32759	
61922	0	32864	32804	
61923	0	32804	32752	
61924	0	32784	32796	
61925	0	32800	32847	
61926	0	32744	32844	
61927	0	32778	32803	
61928	0	32768	32814	
61929	0	32888	32748	
61930	0	32856	32724	
61931	0	32856	32718	
61932	0	32770	32762	
61933	0	32828	32830	
61934	0	32804	32860	
61935	0	32830	32842	
61936	0	32756	32775	
61937	0	32776	32708	
61938	0	32772	32768	
61939	0	32840	32774	
61940	0	32858	32718	
61941	0	32838	32938	
61942	0	32812	32775	
